KY,Kentucky,Laurel,$2.723
KY,Kentucky,Lawrence,$2.780
KY,Kentucky,Lee,$2.990
KY,Kentucky,Leslie,$2.951
KY,Kentucky,Letcher,$2.876
KY,Kentucky,Lewis,$2.882
KY,Kentucky,Lincoln,$2.822
KY,Kentucky,Livingston,$2.835
KY,Kentucky,Logan,$2.665
KY,Kentucky,Lyon,$2.826
KY,Kentucky,Madison,$2.833
KY,Kentucky,Magoffin,$3.050
KY,Kentucky,Marion,$2.696
KY,Kentucky,Marshall,$2.737
KY,Kentucky,Martin,$2.791
KY,Kentucky,Mason,$2.781
KY,Kentucky,McCracken,$2.731
KY,Kentucky,McCreary,$2.899
KY,Kentucky,McLean,$2.796
KY,Kentucky,Meade,$2.666
KY,Kentucky,Menifee,$2.915
KY,Kentucky,Mercer,$2.764
KY,Kentucky,Metcalfe,$2.699
KY,Kentucky,Monroe,$2.733
KY,Kentucky,Montgomery,$2.760
KY,Kentucky,Morgan,$2.796
KY,Kentucky,Muhlenberg,$2.730
KY,Kentucky,Nelson,$2.678
KY,Kentucky,Nicholas,$2.899
KY,Kentucky,Ohio,$2.703
KY,Kentucky,Oldham,$2.814
KY,Kentucky,Owen,$2.886
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$2.876
KY,Kentucky,Perry,$2.875
KY,Kentucky,Pike,$2.801
KY,Kentucky,Powell,$2.913
KY,Kentucky,Pulaski,$2.805
KY,Kentucky,Robertson,$2.729
KY,Kentucky,Rockcastle,$2.960
KY,Kentucky,Rowan,$2.821
KY,Kentucky,Russell,$2.766
KY,Kentucky,Scott,$2.797
KY,Kentucky,Shelby,$2.750
KY,Kentucky,Simpson,$2.539
KY,Kentucky,Spencer,$2.712
KY,Kentucky,Taylor,$2.710
KY,Kentucky,Todd,$2.749
KY,Kentucky,Trigg,$2.905
KY,Kentucky,Trimble,$2.819
KY,Kentucky,Union,$2.785
KY,Kentucky,Warren,$2.664
KY,Kentucky,Washington,$2.752
KY,Kentucky,Wayne,$2.798
KY,Kentucky,Webster,$2.732
KY,Kentucky,Whitley,$2.708
KY,Kentucky,Wolfe,$3.001
KY,Kentucky,Woodford,$2.826
AL,Alabama,Autauga,$2.782
AL,Alabama,Baldwin,$2.786
AL,Alabama,Barbour,$2.848
AL,Alabama,Bibb,$2.795
AL,Alabama,Blount,$2.758
AL,Alabama,Bullock,$2.798
AL,Alabama,Butler,$2.825
AL,Alabama,Calhoun,$2.746
AL,Alabama,Chambers,$2.818
AL,Alabama,Cherokee,$2.686
AL,Alabama,Chilton,$2.787
AL,Alabama,Choctaw,$2.952
AL,Alabama,Clarke,$2.894
AL,Alabama,Clay,$2.904
AL,Alabama,Cleburne,$2.794
AL,Alabama,Coffee,$2.720
AL,Alabama,Colbert,$2.638
AL,Alabama,Conecuh,$2.964
AL,Alabama,Coosa,$2.874
AL,Alabama,Covington,$2.799
AL,Alabama,Crenshaw,$2.876
AL,Alabama,Cullman,$2.699
AL,Alabama,Dale,$2.784
AL,Alabama,Dallas,$2.805
AL,Alabama,De Kalb,$2.722
AL,Alabama,Elmore,$2.792
AL,Alabama,Escambia,$2.855
AL,Alabama,Etowah,$2.735
AL,Alabama,Fayette,$2.974
AL,Alabama,Franklin,$2.644
AL,Alabama,Geneva,$2.814
AL,Alabama,Greene,$3.020
AL,Alabama,Hale,$2.785
AL,Alabama,Henry,$2.823
AL,Alabama,Houston,$2.773
AL,Alabama,Jackson,$2.742
AL,Alabama,Jefferson,$2.793
AL,Alabama,Lamar,$2.902
AL,Alabama,Lauderdale,$2.732
AL,Alabama,Lawrence,$2.661
AL,Alabama,Lee,$2.771
AL,Alabama,Limestone,$2.735
AL,Alabama,Lowndes,$2.851
AL,Alabama,Macon,$2.854
AL,Alabama,Madison,$2.728
AL,Alabama,Marengo,$2.831
AL,Alabama,Marion,$2.910
AL,Alabama,Marshall,$2.643
AL,Alabama,Mobile,$2.733
AL,Alabama,Monroe,$2.870
AL,Alabama,Montgomery,$2.810
AL,Alabama,Morgan,$2.648
AL,Alabama,Perry,$3.065
AL,Alabama,Pickens,$2.784
AL,Alabama,Pike,$2.857
AL,Alabama,Randolph,$2.814
AL,Alabama,Russell,$2.814
AL,Alabama,Shelby,$2.761
AL,Alabama,Saint Clair,$2.721
AL,Alabama,Sumter,$3.001
AL,Alabama,Talladega,$2.785
AL,Alabama,Tallapoosa,$2.828
AL,Alabama,Tuscaloosa,$2.735
AL,Alabama,Walker,$2.756
AL,Alabama,Washington,$2.951
AL,Alabama,Wilcox,$2.988
AL,Alabama,Winston,$2.842
WI,Wisconsin,Adams,$2.814
WI,Wisconsin,Ashland,$2.819
WI,Wisconsin,Barron,$2.806
WI,Wisconsin,Bayfield,$2.883
WI,Wisconsin,Brown,$2.739
WI,Wisconsin,Buffalo,$2.699
WI,Wisconsin,Burnett,$2.759
WI,Wisconsin,Calumet,$2.752
WI,Wisconsin,Chippewa,$2.765
WI,Wisconsin,Clark,$2.774
WI,Wisconsin,Columbia,$2.723
WI,Wisconsin,Crawford,$2.951
WI,Wisconsin,Dane,$2.753
WI,Wisconsin,Dodge,$2.707
WI,Wisconsin,Door,$2.789
WI,Wisconsin,Douglas,$2.853
WI,Wisconsin,Dunn,$2.691
WI,Wisconsin,Eau Claire,$2.775
WI,Wisconsin,Florence,$2.812
WI,Wisconsin,Fond du Lac,$2.692
WI,Wisconsin,Forest,$2.879
WI,Wisconsin,Grant,$2.951
WI,Wisconsin,Green,$2.886
WI,Wisconsin,Green Lake,$2.767
WI,Wisconsin,Iowa,$2.948
WI,Wisconsin,Iron,$2.837
WI,Wisconsin,Jackson,$2.709
WI,Wisconsin,Jefferson,$2.779
WI,Wisconsin,Juneau,$2.747
WI,Wisconsin,Kenosha,$2.752
WI,Wisconsin,Kewaunee,$2.751
WI,Wisconsin,La Crosse,$2.768
WI,Wisconsin,Lafayette,$2.966
WI,Wisconsin,Langlade,$2.777
WI,Wisconsin,Lincoln,$2.720
WI,Wisconsin,Manitowoc,$2.758
WI,Wisconsin,Marathon,$2.697
WI,Wisconsin,Marinette,$2.758
WI,Wisconsin,Marquette,$2.823
WI,Wisconsin,Menominee,$2.599
WI,Wisconsin,Milwaukee,$2.760
WI,Wisconsin,Monroe,$2.830
WI,Wisconsin,Oconto,$2.853
WI,Wisconsin,Oneida,$2.735
WI,Wisconsin,Outagamie,$2.706
WI,Wisconsin,Ozaukee,$2.830
WI,Wisconsin,Pepin,$2.665
WI,Wisconsin,Pierce,$2.763
WI,Wisconsin,Polk,$2.761
WI,Wisconsin,Portage,$2.779
WI,Wisconsin,Price,$2.696
WI,Wisconsin,Racine,$2.714
WI,Wisconsin,Richland,$2.873
WI,Wisconsin,Rock,$2.707
WI,Wisconsin,Rusk,$2.732
WI,Wisconsin,Sauk,$2.760
WI,Wisconsin,Sawyer,$2.880
WI,Wisconsin,Shawano,$2.680
WI,Wisconsin,Sheboygan,$2.704
WI,Wisconsin,Saint Croix,$2.795
WI,Wisconsin,Taylor,$2.715
WI,Wisconsin,Trempealeau,$2.716
WI,Wisconsin,Vernon,$2.848
WI,Wisconsin,Vilas,$2.846
WI,Wisconsin,Walworth,$2.779
WI,Wisconsin,Washburn,$2.840
WI,Wisconsin,Washington,$2.714
WI,Wisconsin,Waukesha,$2.693
WI,Wisconsin,Waupaca,$2.729
WI,Wisconsin,Waushara,$2.804
WI,Wisconsin,Winnebago,$2.771
WI,Wisconsin,Wood,$2.707
TN,Tennessee,Anderson,$2.672
TN,Tennessee,Bedford,$2.600
TN,Tennessee,Benton,$2.641
TN,Tennessee,Bledsoe,$2.832
TN,Tennessee,Blount,$2.659
TN,Tennessee,Bradley,$2.708
TN,Tennessee,Campbell,$2.662
TN,Tennessee,Cannon,$2.874
TN,Tennessee,Carroll,$2.771
TN,Tennessee,Carter,$2.700
TN,Tennessee,Cheatham,$2.730
TN,Tennessee,Chester,$2.870
TN,Tennessee,Claiborne,$2.655
TN,Tennessee,Clay,$2.849
TN,Tennessee,Cocke,$2.701
TN,Tennessee,Coffee,$2.669
TN,Tennessee,Crockett,$2.906
TN,Tennessee,Cumberland,$2.698
TN,Tennessee,Davidson,$2.819
TN,Tennessee,Decatur,$2.752
TN,Tennessee,DeKalb,$2.704
TN,Tennessee,Dickson,$2.700
TN,Tennessee,Dyer,$2.651
TN,Tennessee,Fayette,$2.810
TN,Tennessee,Fentress,$2.719
TN,Tennessee,Franklin,$2.704
TN,Tennessee,Gibson,$2.791
TN,Tennessee,Giles,$2.710
TN,Tennessee,Grainger,$2.828
TN,Tennessee,Greene,$2.598
TN,Tennessee,Grundy,$2.748
TN,Tennessee,Hamblen,$2.684
TN,Tennessee,Hamilton,$2.660
TN,Tennessee,Hancock,$2.798
TN,Tennessee,Hardeman,$2.813
TN,Tennessee,Hardin,$2.706
TN,Tennessee,Hawkins,$2.627
TN,Tennessee,Haywood,$2.906
TN,Tennessee,Henderson,$2.737
TN,Tennessee,Henry,$2.525
TN,Tennessee,Hickman,$2.739
TN,Tennessee,Houston,$2.898
TN,Tennessee,Humphreys,$2.606
TN,Tennessee,Jackson,$2.688
TN,Tennessee,Jefferson,$2.698
TN,Tennessee,Johnson,$2.714
TN,Tennessee,Knox,$2.769
TN,Tennessee,Lake,$2.765
TN,Tennessee,Lauderdale,$2.888
TN,Tennessee,Lawrence,$2.633
TN,Tennessee,Lewis,$2.758
TN,Tennessee,Lincoln,$2.656
TN,Tennessee,Loudon,$2.749
TN,Tennessee,Macon,$2.720
TN,Tennessee,Madison,$2.792
TN,Tennessee,Marion,$2.750
TN,Tennessee,Marshall,$2.760
TN,Tennessee,Maury,$2.667
TN,Tennessee,McMinn,$2.711
TN,Tennessee,McNairy,$2.746
TN,Tennessee,Meigs,$2.756
TN,Tennessee,Monroe,$2.721
TN,Tennessee,Montgomery,$2.637
TN,Tennessee,Moore,$2.658
TN,Tennessee,Morgan,$2.777
TN,Tennessee,Obion,$2.698
TN,Tennessee,Overton,$2.870
TN,Tennessee,Perry,$2.765
TN,Tennessee,Pickett,$2.865
TN,Tennessee,Polk,$2.793
TN,Tennessee,Putnam,$2.643
TN,Tennessee,Rhea,$2.703
TN,Tennessee,Roane,$2.733
TN,Tennessee,Robertson,$2.694
TN,Tennessee,Rutherford,$2.672
TN,Tennessee,Scott,$2.680
TN,Tennessee,Sequatchie,$2.767
TN,Tennessee,Sevier,$2.732
TN,Tennessee,Shelby,$2.759
TN,Tennessee,Smith,$2.791
TN,Tennessee,Stewart,$2.777
TN,Tennessee,Sullivan,$2.716
TN,Tennessee,Sumner,$2.688
TN,Tennessee,Tipton,$2.771
TN,Tennessee,Trousdale,$2.874
TN,Tennessee,Unicoi,$2.592
TN,Tennessee,Union,$2.704
TN,Tennessee,Van Buren,$2.758
TN,Tennessee,Warren,$2.789
TN,Tennessee,Washington,$2.752
TN,Tennessee,Wayne,$2.707
TN,Tennessee,Weakley,$2.655
TN,Tennessee,White,$2.613
TN,Tennessee,Williamson,$3.082
TN,Tennessee,Wilson,$2.688
TX,Texas,Anderson,$2.665
TX,Texas,Andrews,$2.714
TX,Texas,Angelina,$2.720
TX,Texas,Aransas,$2.722
TX,Texas,Archer,$2.685
TX,Texas,Armstrong,$2.599
TX,Texas,Atascosa,$2.651
TX,Texas,Austin,$2.679
TX,Texas,Bailey,$2.746
TX,Texas,Bandera,$2.856
TX,Texas,Bastrop,$2.736
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.792
TX,Texas,Bell,$2.626
TX,Texas,Bexar,$2.647
TX,Texas,Blanco,$2.745
TX,Texas,Borden,
TX,Texas,Bosque,$2.810
TX,Texas,Bowie,$2.706
TX,Texas,Brazoria,$2.615
TX,Texas,Brazos,$2.715
TX,Texas,Brewster,$3.296
TX,Texas,Briscoe,$2.769
TX,Texas,Brooks,$2.778
TX,Texas,Brown,$2.695
TX,Texas,Burleson,$2.719
TX,Texas,Burnet,$2.654
TX,Texas,Caldwell,$2.707
TX,Texas,Calhoun,$2.828
TX,Texas,Callahan,$2.825
TX,Texas,Cameron,$2.707
TX,Texas,Camp,$2.617
TX,Texas,Carson,$2.555
TX,Texas,Cass,$2.665
TX,Texas,Castro,$2.683
TX,Texas,Chambers,$2.716
TX,Texas,Cherokee,$2.788
TX,Texas,Childress,$2.492
TX,Texas,Clay,$2.778
TX,Texas,Cochran,$2.826
TX,Texas,Coke,$2.783
TX,Texas,Coleman,$2.794
TX,Texas,Collin,$2.810
TX,Texas,Collingsworth,$2.788
TX,Texas,Colorado,$2.763
TX,Texas,Comal,$2.627
TX,Texas,Comanche,$2.737
TX,Texas,Concho,$2.834
TX,Texas,Cooke,$2.871
TX,Texas,Coryell,$2.629
TX,Texas,Cottle,$3.079
TX,Texas,Crane,$2.796
TX,Texas,Crockett,$2.892
TX,Texas,Crosby,$2.678
TX,Texas,Culberson,$2.999
TX,Texas,Dallam,$2.668
TX,Texas,Dallas,$2.862
TX,Texas,Dawson,$2.693
TX,Texas,Deaf Smith,$2.329
TX,Texas,Delta,$2.798
TX,Texas,Denton,$2.834
TX,Texas,De Witt,$2.814
TX,Texas,Dickens,$2.798
TX,Texas,Dimmit,$2.889
TX,Texas,Donley,$2.642
TX,Texas,Duval,$2.919
TX,Texas,Eastland,$2.787
TX,Texas,Ector,$2.686
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.885
TX,Texas,Ellis,$2.856
TX,Texas,Erath,$2.786
TX,Texas,Falls,$2.690
TX,Texas,Fannin,$2.794
TX,Texas,Fayette,$2.822
TX,Texas,Fisher,$2.778
TX,Texas,Floyd,$2.625
TX,Texas,Foard,$2.838
TX,Texas,Fort Bend,$2.617
TX,Texas,Franklin,$2.781
TX,Texas,Freestone,$2.738
TX,Texas,Frio,$2.766
TX,Texas,Gaines,$2.646
TX,Texas,Galveston,$2.674
TX,Texas,Garza,$2.669
TX,Texas,Gillespie,$2.815
TX,Texas,Glasscock,$3.115
TX,Texas,Goliad,$2.798
TX,Texas,Gonzales,$2.682
TX,Texas,Gray,$2.499
TX,Texas,Grayson,$2.706
TX,Texas,Gregg,$2.714
TX,Texas,Grimes,$2.774
TX,Texas,Guadalupe,$2.616
TX,Texas,Hale,$2.398
TX,Texas,Hall,$2.684
TX,Texas,Hamilton,$2.818
TX,Texas,Hansford,$2.670
TX,Texas,Hardeman,$2.742
TX,Texas,Hardin,$2.665
TX,Texas,Harris,$2.660
TX,Texas,Harrison,$2.775
TX,Texas,Hartley,$2.698
TX,Texas,Haskell,$2.808
TX,Texas,Hays,$2.655
TX,Texas,Hemphill,$2.798
TX,Texas,Henderson,$2.793
TX,Texas,Hidalgo,$2.712
TX,Texas,Hill,$2.741
TX,Texas,Hockley,$2.478
TX,Texas,Hood,$2.857
TX,Texas,Hopkins,$2.796
TX,Texas,Houston,$2.834
TX,Texas,Howard,$2.723
TX,Texas,Hudspeth,$3.044
TX,Texas,Hunt,$2.776
TX,Texas,Hutchinson,$2.547
TX,Texas,Irion,$2.798
TX,Texas,Jack,$2.880
TX,Texas,Jackson,$2.853
TX,Texas,Jasper,$2.735
TX,Texas,Jeff Davis,$3.218
TX,Texas,Jefferson,$2.674
TX,Texas,Jim Hogg,$2.829
TX,Texas,Jim Wells,$2.764
TX,Texas,Johnson,$2.807
TX,Texas,Jones,$2.697
TX,Texas,Karnes,$2.817
TX,Texas,Kaufman,$2.806
TX,Texas,Kendall,$2.690
TX,Texas,Kenedy,
TX,Texas,Kent,$3.169
TX,Texas,Kerr,$2.674
TX,Texas,Kimble,$2.754
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.658
TX,Texas,Kleberg,$2.751
TX,Texas,Knox,$2.858
TX,Texas,La Salle,$2.849
TX,Texas,Lamar,$2.736
TX,Texas,Lamb,$2.691
TX,Texas,Lampasas,$2.679
TX,Texas,Lavaca,$2.833
TX,Texas,Lee,$2.686
TX,Texas,Leon,$2.777
TX,Texas,Liberty,$2.696
TX,Texas,Limestone,$2.738
TX,Texas,Lipscomb,$2.722
TX,Texas,Live Oak,$2.843
TX,Texas,Llano,$2.671
TX,Texas,Loving,$2.999
TX,Texas,Lubbock,$2.488
TX,Texas,Lynn,$2.791
TX,Texas,Madison,$2.774
TX,Texas,Marion,$2.669
TX,Texas,Martin,$2.940
TX,Texas,Mason,$2.897
TX,Texas,Matagorda,$2.644
TX,Texas,Maverick,$2.845
TX,Texas,McCulloch,$2.850
TX,Texas,McLennan,$2.633
TX,Texas,McMullen,$2.988
TX,Texas,Medina,$2.656
TX,Texas,Menard,$2.873
TX,Texas,Midland,$2.683
TX,Texas,Milam,$2.701
TX,Texas,Mills,$2.821
TX,Texas,Mitchell,$2.815
TX,Texas,Montague,$2.811
TX,Texas,Montgomery,$2.664
TX,Texas,Moore,$2.528
TX,Texas,Morris,$2.848
TX,Texas,Motley,$2.999
TX,Texas,Nacogdoches,$2.721
TX,Texas,Navarro,$2.884
TX,Texas,Newton,$2.865
TX,Texas,Nolan,$2.656
TX,Texas,Nueces,$2.765
TX,Texas,Ochiltree,$2.661
TX,Texas,Oldham,$2.881
TX,Texas,Orange,$2.649
TX,Texas,Palo Pinto,$2.767
TX,Texas,Panola,$2.624
TX,Texas,Parker,$2.855
TX,Texas,Parmer,$2.540
TX,Texas,Pecos,$2.779
TX,Texas,Polk,$2.713
TX,Texas,Potter,$2.556
TX,Texas,Presidio,$3.210
TX,Texas,Rains,$2.744
TX,Texas,Randall,$2.526
TX,Texas,Reagan,$2.805
TX,Texas,Real,$2.879
TX,Texas,Red River,$2.842
TX,Texas,Reeves,$2.944
TX,Texas,Refugio,$2.857
TX,Texas,Roberts,$3.138
TX,Texas,Robertson,$2.722
TX,Texas,Rockwall,$2.834
TX,Texas,Runnels,$2.787
TX,Texas,Rusk,$2.761
TX,Texas,Sabine,$2.868
TX,Texas,San Augustine,$2.766
TX,Texas,San Jacinto,$2.615
TX,Texas,San Patricio,$2.768
TX,Texas,San Saba,$2.932
TX,Texas,Schleicher,$2.798
TX,Texas,Scurry,$2.626
TX,Texas,Shackelford,$2.812
TX,Texas,Shelby,$2.774
TX,Texas,Sherman,$2.678
TX,Texas,Smith,$2.670
TX,Texas,Somervell,$2.747
TX,Texas,Starr,$2.776
TX,Texas,Stephens,$2.728
TX,Texas,Sterling,$2.718
TX,Texas,Stonewall,$2.899
TX,Texas,Sutton,$2.740
TX,Texas,Swisher,$2.635
TX,Texas,Tarrant,$2.849
TX,Texas,Taylor,$2.676
TX,Texas,Terrell,$3.258
TX,Texas,Terry,$2.689
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.741
TX,Texas,Tom Green,$2.628
TX,Texas,Travis,$2.680
TX,Texas,Trinity,$2.674
TX,Texas,Tyler,$2.700
TX,Texas,Upshur,$2.718
TX,Texas,Upton,$2.951
TX,Texas,Uvalde,$2.669
TX,Texas,Val Verde,$2.758
TX,Texas,Van Zandt,$2.793
TX,Texas,Victoria,$2.709
TX,Texas,Walker,$2.681
TX,Texas,Waller,$2.756
TX,Texas,Ward,$2.650
TX,Texas,Washington,$2.684
TX,Texas,Webb,$2.610
TX,Texas,Wharton,$2.748
TX,Texas,Wheeler,$2.698
TX,Texas,Wichita,$2.601
TX,Texas,Wilbarger,$2.485
TX,Texas,Willacy,$2.673
TX,Texas,Williamson,$2.642
TX,Texas,Wilson,$2.733
TX,Texas,Winkler,$2.956
TX,Texas,Wise,$2.802
TX,Texas,Wood,$2.700
TX,Texas,Yoakum,$2.784
TX,Texas,Young,$2.834
TX,Texas,Zapata,$2.995
TX,Texas,Zavala,$2.895
LA,Louisiana,Acadia,$2.755
LA,Louisiana,Allen,$2.891
LA,Louisiana,Ascension,$2.688
LA,Louisiana,Assumption,$2.845
LA,Louisiana,Avoyelles,$2.724
LA,Louisiana,Beauregard,$2.661
LA,Louisiana,Bienville,$2.788
LA,Louisiana,Bossier,$2.636
LA,Louisiana,Caddo,$2.665
LA,Louisiana,Calcasieu,$2.770
LA,Louisiana,Caldwell,$2.949
LA,Louisiana,Cameron,$3.132
LA,Louisiana,Catahoula,$2.807
LA,Louisiana,Claiborne,$2.778
LA,Louisiana,Concordia,$2.585
LA,Louisiana,De Soto,$2.770
LA,Louisiana,East Baton Rouge,$2.678
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.847
LA,Louisiana,Evangeline,$2.739
LA,Louisiana,Franklin,$2.753
LA,Louisiana,Grant,$2.818
LA,Louisiana,Iberia,$2.702
LA,Louisiana,Iberville,$2.818
LA,Louisiana,Jackson,$2.733
LA,Louisiana,Jefferson,$2.708
LA,Louisiana,Jefferson Davis,$2.816
LA,Louisiana,La Salle,$2.852
LA,Louisiana,Lafayette,$2.738
LA,Louisiana,Lafourche,$2.847
LA,Louisiana,Lincoln,$2.606
LA,Louisiana,Livingston,$2.669
LA,Louisiana,Madison,$2.733
LA,Louisiana,Morehouse,$2.731
LA,Louisiana,Natchitoches,$2.703
LA,Louisiana,Orleans,$2.737
LA,Louisiana,Ouachita,$2.632
LA,Louisiana,Plaquemines,$3.021
LA,Louisiana,Pointe Coupee,$2.796
LA,Louisiana,Rapides,$2.670
LA,Louisiana,Red River,$2.710
LA,Louisiana,Richland,$2.715
LA,Louisiana,Sabine,$2.794
LA,Louisiana,Saint Bernard,$2.613
LA,Louisiana,Saint Charles,$2.722
LA,Louisiana,Saint Helena,$2.692
LA,Louisiana,Saint James,$2.846
LA,Louisiana,St John the Baptist,$2.803
LA,Louisiana,Saint Landry,$2.686
LA,Louisiana,Saint Martin,$2.645
LA,Louisiana,Saint Mary,$2.794
LA,Louisiana,Saint Tammany,$2.675
LA,Louisiana,Tangipahoa,$2.687
LA,Louisiana,Tensas,$2.899
LA,Louisiana,Terrebonne,$2.710
LA,Louisiana,Union,$2.712
LA,Louisiana,Vermilion,$2.782
LA,Louisiana,Vernon,$2.814
LA,Louisiana,Washington,$2.710
LA,Louisiana,Webster,$2.757
LA,Louisiana,West Baton Rouge,$2.673
LA,Louisiana,West Carroll,$2.697
LA,Louisiana,West Feliciana,$2.936
LA,Louisiana,Winn,$2.792
AR,Arkansas,Arkansas,$2.546
AR,Arkansas,Ashley,$2.759
AR,Arkansas,Baxter,$2.614
AR,Arkansas,Benton,$2.711
AR,Arkansas,Boone,$2.794
AR,Arkansas,Bradley,$3.150
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.905
AR,Arkansas,Chicot,$2.943
AR,Arkansas,Clark,$2.698
AR,Arkansas,Clay,$2.760
AR,Arkansas,Cleburne,$2.696
AR,Arkansas,Cleveland,$2.823
AR,Arkansas,Columbia,$2.909
AR,Arkansas,Conway,$2.649
AR,Arkansas,Craighead,$2.633
AR,Arkansas,Crawford,$2.596
AR,Arkansas,Crittenden,$2.780
AR,Arkansas,Cross,$2.832
AR,Arkansas,Dallas,$2.791
AR,Arkansas,Desha,$3.087
AR,Arkansas,Drew,$2.697
AR,Arkansas,Faulkner,$2.682
AR,Arkansas,Franklin,$2.728
AR,Arkansas,Fulton,$2.723
AR,Arkansas,Garland,$2.601
AR,Arkansas,Grant,$2.675
AR,Arkansas,Greene,$2.513
AR,Arkansas,Hempstead,$2.805
AR,Arkansas,Hot Spring,$2.650
AR,Arkansas,Howard,$2.862
AR,Arkansas,Independence,$2.699
AR,Arkansas,Izard,$2.868
AR,Arkansas,Jackson,$2.845
AR,Arkansas,Jefferson,$2.702
AR,Arkansas,Johnson,$2.531
AR,Arkansas,Lafayette,$2.979
AR,Arkansas,Lawrence,$2.780
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.943
AR,Arkansas,Little River,$2.885
AR,Arkansas,Logan,$2.743
AR,Arkansas,Lonoke,$2.686
AR,Arkansas,Madison,$2.797
AR,Arkansas,Marion,$2.691
AR,Arkansas,Miller,$2.731
AR,Arkansas,Mississippi,$2.803
AR,Arkansas,Monroe,$2.668
AR,Arkansas,Montgomery,$2.901
AR,Arkansas,Nevada,$2.666
AR,Arkansas,Newton,$2.964
AR,Arkansas,Ouachita,$2.820
AR,Arkansas,Perry,$2.732
AR,Arkansas,Phillips,$2.832
AR,Arkansas,Pike,$2.773
AR,Arkansas,Poinsett,$2.800
AR,Arkansas,Polk,$2.744
AR,Arkansas,Pope,$2.735
AR,Arkansas,Prairie,$2.663
AR,Arkansas,Pulaski,$2.655
AR,Arkansas,Randolph,$2.634
AR,Arkansas,Saline,$2.601
AR,Arkansas,Scott,$2.707
AR,Arkansas,Searcy,$2.677
AR,Arkansas,Sebastian,$2.607
AR,Arkansas,Sevier,$2.742
AR,Arkansas,Sharp,$2.748
AR,Arkansas,Saint Francis,$2.717
AR,Arkansas,Stone,$2.754
AR,Arkansas,Union,$2.875
AR,Arkansas,Van Buren,$2.584
AR,Arkansas,Washington,$2.750
AR,Arkansas,White,$2.596
AR,Arkansas,Woodruff,$2.740
AR,Arkansas,Yell,$2.764
MS,Mississippi,Adams,$2.785
MS,Mississippi,Alcorn,$2.566
MS,Mississippi,Amite,$2.875
MS,Mississippi,Attala,$2.635
MS,Mississippi,Benton,$2.747
MS,Mississippi,Bolivar,$2.589
MS,Mississippi,Calhoun,$2.763
MS,Mississippi,Carroll,$2.803
MS,Mississippi,Chickasaw,$2.750
MS,Mississippi,Choctaw,$2.737
MS,Mississippi,Claiborne,$3.048
MS,Mississippi,Clarke,$2.802
MS,Mississippi,Clay,$2.645
MS,Mississippi,Coahoma,$2.654
MS,Mississippi,Copiah,$2.714
MS,Mississippi,Covington,$2.656
MS,Mississippi,De Soto,$2.642
MS,Mississippi,Forrest,$2.651
MS,Mississippi,Franklin,$2.727
MS,Mississippi,George,$2.724
MS,Mississippi,Greene,$2.771
MS,Mississippi,Grenada,$2.626
MS,Mississippi,Hancock,$2.700
MS,Mississippi,Harrison,$2.605
MS,Mississippi,Hinds,$2.717
MS,Mississippi,Holmes,$2.748
MS,Mississippi,Humphreys,$2.731
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.596
MS,Mississippi,Jackson,$2.678
MS,Mississippi,Jasper,$2.641
MS,Mississippi,Jefferson,$2.769
MS,Mississippi,Jefferson Davis,$2.796
MS,Mississippi,Jones,$2.674
MS,Mississippi,Kemper,$2.768
MS,Mississippi,Lafayette,$2.802
MS,Mississippi,Lamar,$2.652
MS,Mississippi,Lauderdale,$2.679
MS,Mississippi,Lawrence,$2.798
MS,Mississippi,Leake,$2.581
MS,Mississippi,Lee,$2.688
MS,Mississippi,Leflore,$2.551
MS,Mississippi,Lincoln,$2.701
MS,Mississippi,Lowndes,$2.708
MS,Mississippi,Madison,$2.740
MS,Mississippi,Marion,$2.698
MS,Mississippi,Marshall,$2.675
MS,Mississippi,Monroe,$2.699
MS,Mississippi,Montgomery,$2.774
MS,Mississippi,Neshoba,$2.702
MS,Mississippi,Newton,$2.690
MS,Mississippi,Noxubee,$2.882
MS,Mississippi,Oktibbeha,$2.679
MS,Mississippi,Panola,$2.554
MS,Mississippi,Pearl River,$2.633
MS,Mississippi,Perry,$2.834
MS,Mississippi,Pike,$2.663
MS,Mississippi,Pontotoc,$2.800
MS,Mississippi,Prentiss,$2.596
MS,Mississippi,Quitman,$2.999
MS,Mississippi,Rankin,$2.639
MS,Mississippi,Scott,$2.750
MS,Mississippi,Sharkey,$2.899
MS,Mississippi,Simpson,$2.513
MS,Mississippi,Smith,$2.852
MS,Mississippi,Stone,$2.602
MS,Mississippi,Sunflower,$2.609
MS,Mississippi,Tallahatchie,$2.718
MS,Mississippi,Tate,$2.653
MS,Mississippi,Tippah,$2.762
MS,Mississippi,Tishomingo,$2.729
MS,Mississippi,Tunica,$2.854
MS,Mississippi,Union,$2.640
MS,Mississippi,Walthall,$2.752
MS,Mississippi,Warren,$2.726
