SD,South Dakota,Todd,$3.024
SD,South Dakota,Tripp,$3.116
SD,South Dakota,Turner,$2.966
SD,South Dakota,Union,$3.087
SD,South Dakota,Walworth,$2.949
SD,South Dakota,Yankton,$3.075
SD,South Dakota,Ziebach,$3.359
AL,Alabama,Autauga,$3.083
AL,Alabama,Baldwin,$3.055
AL,Alabama,Barbour,$3.077
AL,Alabama,Bibb,$3.040
AL,Alabama,Blount,$3.034
AL,Alabama,Bullock,$3.219
AL,Alabama,Butler,$3.038
AL,Alabama,Calhoun,$3.041
AL,Alabama,Chambers,$3.062
AL,Alabama,Cherokee,$3.001
AL,Alabama,Chilton,$3.109
AL,Alabama,Choctaw,$3.171
AL,Alabama,Clarke,$3.121
AL,Alabama,Clay,$2.999
AL,Alabama,Cleburne,$3.138
AL,Alabama,Coffee,$3.038
AL,Alabama,Colbert,$3.009
AL,Alabama,Conecuh,$3.115
AL,Alabama,Coosa,$3.042
AL,Alabama,Covington,$3.066
AL,Alabama,Crenshaw,$3.056
AL,Alabama,Cullman,$3.041
AL,Alabama,Dale,$3.016
AL,Alabama,Dallas,$3.125
AL,Alabama,De Kalb,$3.019
AL,Alabama,Elmore,$3.054
AL,Alabama,Escambia,$3.176
AL,Alabama,Etowah,$3.004
AL,Alabama,Fayette,$3.274
AL,Alabama,Franklin,$3.052
AL,Alabama,Geneva,$3.051
AL,Alabama,Greene,$3.125
AL,Alabama,Hale,$3.072
AL,Alabama,Henry,$3.034
AL,Alabama,Houston,$3.037
AL,Alabama,Jackson,$3.028
AL,Alabama,Jefferson,$3.027
AL,Alabama,Lamar,$3.055
AL,Alabama,Lauderdale,$2.959
AL,Alabama,Lawrence,$3.023
AL,Alabama,Lee,$3.010
AL,Alabama,Limestone,$3.041
AL,Alabama,Lowndes,$3.090
AL,Alabama,Macon,$3.066
AL,Alabama,Madison,$3.019
AL,Alabama,Marengo,$3.045
AL,Alabama,Marion,$3.033
AL,Alabama,Marshall,$2.980
AL,Alabama,Mobile,$3.099
AL,Alabama,Monroe,$3.055
AL,Alabama,Montgomery,$3.097
AL,Alabama,Morgan,$2.990
AL,Alabama,Perry,$3.332
AL,Alabama,Pickens,$3.117
AL,Alabama,Pike,$3.125
AL,Alabama,Randolph,$3.111
AL,Alabama,Russell,$3.056
AL,Alabama,Shelby,$3.059
AL,Alabama,Saint Clair,$3.059
AL,Alabama,Sumter,$3.119
AL,Alabama,Talladega,$3.012
AL,Alabama,Tallapoosa,$3.022
AL,Alabama,Tuscaloosa,$3.059
AL,Alabama,Walker,$3.001
AL,Alabama,Washington,$3.157
AL,Alabama,Wilcox,$3.104
AL,Alabama,Winston,$3.054
LA,Louisiana,Acadia,$3.073
LA,Louisiana,Allen,$3.226
LA,Louisiana,Ascension,$3.034
LA,Louisiana,Assumption,$3.025
LA,Louisiana,Avoyelles,$3.031
LA,Louisiana,Beauregard,$2.992
LA,Louisiana,Bienville,$3.111
LA,Louisiana,Bossier,$3.025
LA,Louisiana,Caddo,$3.050
LA,Louisiana,Calcasieu,$3.058
LA,Louisiana,Caldwell,$3.074
LA,Louisiana,Cameron,$3.199
LA,Louisiana,Catahoula,$3.179
LA,Louisiana,Claiborne,$2.939
LA,Louisiana,Concordia,$2.876
LA,Louisiana,De Soto,$2.994
LA,Louisiana,East Baton Rouge,$3.043
LA,Louisiana,East Carroll,
LA,Louisiana,East Feliciana,$3.249
LA,Louisiana,Evangeline,$2.973
LA,Louisiana,Franklin,$3.041
LA,Louisiana,Grant,$3.137
LA,Louisiana,Iberia,$3.020
LA,Louisiana,Iberville,$3.133
LA,Louisiana,Jackson,$3.020
LA,Louisiana,Jefferson,$3.029
LA,Louisiana,Jefferson Davis,$3.091
LA,Louisiana,La Salle,$3.157
LA,Louisiana,Lafayette,$3.070
LA,Louisiana,Lafourche,$3.084
LA,Louisiana,Lincoln,$3.047
LA,Louisiana,Livingston,$3.010
LA,Louisiana,Madison,$3.008
LA,Louisiana,Morehouse,$2.975
LA,Louisiana,Natchitoches,$3.019
LA,Louisiana,Orleans,$3.028
LA,Louisiana,Ouachita,$3.034
LA,Louisiana,Plaquemines,$3.217
LA,Louisiana,Pointe Coupee,$3.058
LA,Louisiana,Rapides,$3.026
LA,Louisiana,Red River,$2.972
LA,Louisiana,Richland,$2.977
LA,Louisiana,Sabine,$3.081
LA,Louisiana,Saint Bernard,$3.039
LA,Louisiana,Saint Charles,$3.021
LA,Louisiana,Saint Helena,$3.099
LA,Louisiana,Saint James,$3.105
LA,Louisiana,St John the Baptist,$3.002
LA,Louisiana,Saint Landry,$3.043
LA,Louisiana,Saint Martin,$2.996
LA,Louisiana,Saint Mary,$3.012
LA,Louisiana,Saint Tammany,$3.044
LA,Louisiana,Tangipahoa,$3.058
LA,Louisiana,Tensas,$2.799
LA,Louisiana,Terrebonne,$3.055
LA,Louisiana,Union,$3.135
LA,Louisiana,Vermilion,$3.071
LA,Louisiana,Vernon,$2.995
LA,Louisiana,Washington,$3.062
LA,Louisiana,Webster,$3.007
LA,Louisiana,West Baton Rouge,$3.031
LA,Louisiana,West Carroll,$3.042
LA,Louisiana,West Feliciana,$3.169
LA,Louisiana,Winn,$2.999
NE,Nebraska,Adams,$3.026
NE,Nebraska,Antelope,$3.139
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.999
NE,Nebraska,Box Butte,$3.124
NE,Nebraska,Boyd,$3.079
NE,Nebraska,Brown,$3.259
NE,Nebraska,Buffalo,$3.087
NE,Nebraska,Burt,$3.124
NE,Nebraska,Butler,$3.011
NE,Nebraska,Cass,$3.027
NE,Nebraska,Cedar,$3.081
NE,Nebraska,Chase,
NE,Nebraska,Cherry,$3.027
NE,Nebraska,Cheyenne,$3.066
NE,Nebraska,Clay,$2.932
NE,Nebraska,Colfax,$2.952
NE,Nebraska,Cuming,$3.099
NE,Nebraska,Custer,$3.164
NE,Nebraska,Dakota,$2.849
NE,Nebraska,Dawes,$3.139
NE,Nebraska,Dawson,$3.053
NE,Nebraska,Deuel,$3.099
NE,Nebraska,Dixon,$3.399
NE,Nebraska,Dodge,$3.048
NE,Nebraska,Douglas,$2.960
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.912
NE,Nebraska,Franklin,$2.899
NE,Nebraska,Frontier,
NE,Nebraska,Furnas,$3.022
NE,Nebraska,Gage,$3.069
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.399
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$2.989
NE,Nebraska,Greeley,$3.449
NE,Nebraska,Hall,$3.061
NE,Nebraska,Hamilton,$2.919
NE,Nebraska,Harlan,$2.999
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.299
NE,Nebraska,Holt,$3.039
NE,Nebraska,Hooker,$2.949
NE,Nebraska,Howard,$2.999
NE,Nebraska,Jefferson,$3.132
NE,Nebraska,Johnson,$3.044
NE,Nebraska,Kearney,$2.714
NE,Nebraska,Keith,$3.163
NE,Nebraska,Keya Paha,$3.499
NE,Nebraska,Kimball,$3.154
NE,Nebraska,Knox,$3.007
NE,Nebraska,Lancaster,$3.099
NE,Nebraska,Lincoln,$3.279
NE,Nebraska,Logan,$3.099
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.944
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.979
NE,Nebraska,Morrill,$3.164
NE,Nebraska,Nance,$2.989
NE,Nebraska,Nemaha,$2.999
NE,Nebraska,Nuckolls,$2.979
NE,Nebraska,Otoe,$3.086
NE,Nebraska,Pawnee,$2.999
NE,Nebraska,Perkins,$3.449
NE,Nebraska,Phelps,$2.992
NE,Nebraska,Pierce,$3.009
NE,Nebraska,Platte,$2.957
NE,Nebraska,Polk,$2.899
NE,Nebraska,Red Willow,$3.029
NE,Nebraska,Richardson,$2.963
NE,Nebraska,Rock,$3.099
NE,Nebraska,Saline,$2.986
NE,Nebraska,Sarpy,$3.003
NE,Nebraska,Saunders,$3.154
NE,Nebraska,Scotts Bluff,$3.063
NE,Nebraska,Seward,$3.056
NE,Nebraska,Sheridan,$3.149
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.899
NE,Nebraska,Thayer,$2.999
NE,Nebraska,Thomas,$3.399
NE,Nebraska,Thurston,
NE,Nebraska,Valley,$3.174
NE,Nebraska,Washington,$2.977
NE,Nebraska,Wayne,$2.992
NE,Nebraska,Webster,$3.032
NE,Nebraska,Wheeler,$3.449
NE,Nebraska,York,$2.917
ND,North Dakota,Adams,$3.049
ND,North Dakota,Barnes,$2.949
ND,North Dakota,Benson,$2.991
ND,North Dakota,Billings,$2.759
ND,North Dakota,Bottineau,$3.208
ND,North Dakota,Bowman,$3.162
ND,North Dakota,Burke,$3.084
ND,North Dakota,Burleigh,$3.120
ND,North Dakota,Cass,$2.946
ND,North Dakota,Cavalier,$2.829
ND,North Dakota,Dickey,$2.989
ND,North Dakota,Divide,$3.149
ND,North Dakota,Dunn,$3.239
ND,North Dakota,Eddy,$2.999
ND,North Dakota,Emmons,$2.999
ND,North Dakota,Foster,$3.049
ND,North Dakota,Golden Valley,$3.199
ND,North Dakota,Grand Forks,$2.961
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.134
ND,North Dakota,Hettinger,$3.099
ND,North Dakota,Kidder,$2.874
ND,North Dakota,LaMoure,$3.049
ND,North Dakota,Logan,$2.999
ND,North Dakota,McHenry,$3.141
ND,North Dakota,McIntosh,$2.999
ND,North Dakota,McKenzie,$3.092
ND,North Dakota,McLean,$2.985
ND,North Dakota,Mercer,$2.952
ND,North Dakota,Morton,$3.093
ND,North Dakota,Mountrail,$3.040
ND,North Dakota,Nelson,$2.974
ND,North Dakota,Oliver,$2.899
ND,North Dakota,Pembina,$3.081
ND,North Dakota,Pierce,$3.199
ND,North Dakota,Ramsey,$2.984
ND,North Dakota,Ransom,$2.962
ND,North Dakota,Renville,$3.174
ND,North Dakota,Richland,$2.893
ND,North Dakota,Rolette,$3.028
ND,North Dakota,Sargent,$2.766
ND,North Dakota,Sheridan,$2.699
ND,North Dakota,Sioux,$2.899
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.189
ND,North Dakota,Steele,$3.499
ND,North Dakota,Stutsman,$3.021
ND,North Dakota,Towner,$2.979
ND,North Dakota,Traill,$2.919
ND,North Dakota,Walsh,$2.962
ND,North Dakota,Ward,$3.108
ND,North Dakota,Wells,$2.966
ND,North Dakota,Williams,$3.193
TN,Tennessee,Anderson,$2.931
TN,Tennessee,Bedford,$3.055
TN,Tennessee,Benton,$2.867
TN,Tennessee,Bledsoe,$3.145
TN,Tennessee,Blount,$2.992
TN,Tennessee,Bradley,$3.016
TN,Tennessee,Campbell,$2.983
TN,Tennessee,Cannon,$3.062
TN,Tennessee,Carroll,$3.084
TN,Tennessee,Carter,$2.981
TN,Tennessee,Cheatham,$3.152
TN,Tennessee,Chester,$2.929
TN,Tennessee,Claiborne,$2.953
TN,Tennessee,Clay,$3.099
TN,Tennessee,Cocke,$2.965
TN,Tennessee,Coffee,$3.061
TN,Tennessee,Crockett,$3.164
TN,Tennessee,Cumberland,$3.034
TN,Tennessee,Davidson,$3.105
TN,Tennessee,Decatur,$2.952
TN,Tennessee,DeKalb,$3.034
TN,Tennessee,Dickson,$3.051
TN,Tennessee,Dyer,$2.936
TN,Tennessee,Fayette,$2.969
TN,Tennessee,Fentress,$3.001
TN,Tennessee,Franklin,$2.947
TN,Tennessee,Gibson,$3.143
TN,Tennessee,Giles,$2.974
TN,Tennessee,Grainger,$3.006
TN,Tennessee,Greene,$2.988
TN,Tennessee,Grundy,$3.054
TN,Tennessee,Hamblen,$2.960
TN,Tennessee,Hamilton,$3.072
TN,Tennessee,Hancock,$2.999
TN,Tennessee,Hardeman,$3.020
TN,Tennessee,Hardin,$2.930
TN,Tennessee,Hawkins,$2.971
TN,Tennessee,Haywood,$3.125
TN,Tennessee,Henderson,$3.005
TN,Tennessee,Henry,$2.943
TN,Tennessee,Hickman,$3.076
TN,Tennessee,Houston,$3.149
TN,Tennessee,Humphreys,$3.006
TN,Tennessee,Jackson,$2.952
TN,Tennessee,Jefferson,$2.956
TN,Tennessee,Johnson,$2.949
TN,Tennessee,Knox,$2.944
TN,Tennessee,Lake,$3.099
TN,Tennessee,Lauderdale,$3.144
TN,Tennessee,Lawrence,$2.931
TN,Tennessee,Lewis,$3.089
TN,Tennessee,Lincoln,$3.015
TN,Tennessee,Loudon,$2.985
TN,Tennessee,Macon,$3.062
TN,Tennessee,Madison,$3.022
TN,Tennessee,Marion,$3.082
TN,Tennessee,Marshall,$3.026
TN,Tennessee,Maury,$2.995
TN,Tennessee,McMinn,$2.993
TN,Tennessee,McNairy,$3.009
TN,Tennessee,Meigs,$2.999
TN,Tennessee,Monroe,$3.024
TN,Tennessee,Montgomery,$3.062
TN,Tennessee,Moore,$2.999
TN,Tennessee,Morgan,$2.959
TN,Tennessee,Obion,$3.158
TN,Tennessee,Overton,$3.023
TN,Tennessee,Perry,$2.939
TN,Tennessee,Pickett,$3.029
TN,Tennessee,Polk,$3.061
TN,Tennessee,Putnam,$3.019
TN,Tennessee,Rhea,$3.040
TN,Tennessee,Roane,$2.961
TN,Tennessee,Robertson,$3.112
TN,Tennessee,Rutherford,$3.096
TN,Tennessee,Scott,$2.917
TN,Tennessee,Sequatchie,$3.053
TN,Tennessee,Sevier,$2.978
TN,Tennessee,Shelby,$3.043
TN,Tennessee,Smith,$2.967
TN,Tennessee,Stewart,$3.148
TN,Tennessee,Sullivan,$2.975
TN,Tennessee,Sumner,$3.089
TN,Tennessee,Tipton,$2.982
TN,Tennessee,Trousdale,$3.006
TN,Tennessee,Unicoi,$2.972
TN,Tennessee,Union,$2.998
TN,Tennessee,Van Buren,$2.999
TN,Tennessee,Warren,$2.984
TN,Tennessee,Washington,$2.983
TN,Tennessee,Wayne,$2.965
TN,Tennessee,Weakley,$3.088
TN,Tennessee,White,$3.015
TN,Tennessee,Williamson,$3.267
TN,Tennessee,Wilson,$3.091
MS,Mississippi,Adams,$3.003
MS,Mississippi,Alcorn,$2.881
MS,Mississippi,Amite,$2.995
MS,Mississippi,Attala,$2.924
MS,Mississippi,Benton,$3.099
MS,Mississippi,Bolivar,$3.006
MS,Mississippi,Calhoun,$2.959
MS,Mississippi,Carroll,$3.049
MS,Mississippi,Chickasaw,$2.892
MS,Mississippi,Choctaw,$3.019
MS,Mississippi,Claiborne,$3.166
MS,Mississippi,Clarke,$2.931
MS,Mississippi,Clay,$2.917
MS,Mississippi,Coahoma,$3.066
MS,Mississippi,Copiah,$3.032
MS,Mississippi,Covington,$3.005
MS,Mississippi,De Soto,$2.957
MS,Mississippi,Forrest,$2.953
MS,Mississippi,Franklin,$2.999
MS,Mississippi,George,$3.032
MS,Mississippi,Greene,$2.992
MS,Mississippi,Grenada,$3.016
MS,Mississippi,Hancock,$3.070
MS,Mississippi,Harrison,$3.134
MS,Mississippi,Hinds,$3.085
MS,Mississippi,Holmes,$3.010
MS,Mississippi,Humphreys,$2.999
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.855
MS,Mississippi,Jackson,$3.116
MS,Mississippi,Jasper,$2.847
MS,Mississippi,Jefferson,$2.989
MS,Mississippi,Jefferson Davis,$2.999
MS,Mississippi,Jones,$2.994
MS,Mississippi,Kemper,$2.999
MS,Mississippi,Lafayette,$3.083
MS,Mississippi,Lamar,$3.024
MS,Mississippi,Lauderdale,$2.976
MS,Mississippi,Lawrence,$3.049
MS,Mississippi,Leake,$2.939
MS,Mississippi,Lee,$2.917
MS,Mississippi,Leflore,$3.032
MS,Mississippi,Lincoln,$3.072
MS,Mississippi,Lowndes,$2.935
MS,Mississippi,Madison,$3.005
MS,Mississippi,Marion,$2.979
MS,Mississippi,Marshall,$2.989
MS,Mississippi,Monroe,$2.935
MS,Mississippi,Montgomery,$2.899
MS,Mississippi,Neshoba,$3.019
MS,Mississippi,Newton,$3.035
MS,Mississippi,Noxubee,$3.132
MS,Mississippi,Oktibbeha,$2.894
MS,Mississippi,Panola,$2.949
MS,Mississippi,Pearl River,$2.914
MS,Mississippi,Perry,$2.956
MS,Mississippi,Pike,$3.007
MS,Mississippi,Pontotoc,$2.976
MS,Mississippi,Prentiss,$2.934
MS,Mississippi,Quitman,$3.199
MS,Mississippi,Rankin,$3.017
MS,Mississippi,Scott,$2.998
MS,Mississippi,Sharkey,$2.999
MS,Mississippi,Simpson,$2.981
MS,Mississippi,Smith,$2.989
MS,Mississippi,Stone,$3.017
MS,Mississippi,Sunflower,$3.046
MS,Mississippi,Tallahatchie,$2.999
MS,Mississippi,Tate,$3.003
MS,Mississippi,Tippah,$3.005
MS,Mississippi,Tishomingo,$2.983
MS,Mississippi,Tunica,$3.063
MS,Mississippi,Union,$2.999
MS,Mississippi,Walthall,$3.059
MS,Mississippi,Warren,$3.038
MS,Mississippi,Washington,$3.016
MS,Mississippi,Wayne,$3.055
MS,Mississippi,Webster,$2.986
MS,Mississippi,Wilkinson,$2.989
MS,Mississippi,Winston,$2.997
MS,Mississippi,Yalobusha,$2.993
MS,Mississippi,Yazoo,$2.999
AR,Arkansas,Arkansas,$3.016
AR,Arkansas,Ashley,$3.016
AR,Arkansas,Baxter,$2.967
AR,Arkansas,Benton,$2.965
AR,Arkansas,Boone,$3.001
AR,Arkansas,Bradley,$3.061
AR,Arkansas,Calhoun,$3.099
AR,Arkansas,Carroll,$3.031
AR,Arkansas,Chicot,$3.019
AR,Arkansas,Clark,$3.032
AR,Arkansas,Clay,$2.999
AR,Arkansas,Cleburne,$3.010
AR,Arkansas,Cleveland,$3.569
AR,Arkansas,Columbia,$3.172
AR,Arkansas,Conway,$2.998
AR,Arkansas,Craighead,$2.979
AR,Arkansas,Crawford,$2.985
AR,Arkansas,Crittenden,$3.030
AR,Arkansas,Cross,$2.992
AR,Arkansas,Dallas,$2.899
AR,Arkansas,Desha,$3.174
AR,Arkansas,Drew,$3.024
AR,Arkansas,Faulkner,$2.882
AR,Arkansas,Franklin,$2.999
AR,Arkansas,Fulton,$2.987
AR,Arkansas,Garland,$2.976
AR,Arkansas,Grant,$2.988
AR,Arkansas,Greene,$2.965
AR,Arkansas,Hempstead,$3.074
AR,Arkansas,Hot Spring,$2.994
AR,Arkansas,Howard,$3.031
AR,Arkansas,Independence,$2.982
AR,Arkansas,Izard,$3.099
AR,Arkansas,Jackson,$2.945
AR,Arkansas,Jefferson,$2.964
AR,Arkansas,Johnson,$2.983
AR,Arkansas,Lafayette,$3.239
AR,Arkansas,Lawrence,$2.986
AR,Arkansas,Lee,$2.999
AR,Arkansas,Lincoln,$3.074
AR,Arkansas,Little River,$3.199
AR,Arkansas,Logan,$2.994
AR,Arkansas,Lonoke,$2.964
AR,Arkansas,Madison,$2.956
AR,Arkansas,Marion,$2.979
AR,Arkansas,Miller,$3.076
AR,Arkansas,Mississippi,$3.011
AR,Arkansas,Monroe,$2.962
AR,Arkansas,Montgomery,$2.999
AR,Arkansas,Nevada,$2.899
AR,Arkansas,Newton,$3.089
AR,Arkansas,Ouachita,$3.026
AR,Arkansas,Perry,$2.979
AR,Arkansas,Phillips,$2.993
AR,Arkansas,Pike,$3.006
AR,Arkansas,Poinsett,$3.028
AR,Arkansas,Polk,$2.999
AR,Arkansas,Pope,$2.973
AR,Arkansas,Prairie,$2.966
AR,Arkansas,Pulaski,$3.020
AR,Arkansas,Randolph,$2.949
AR,Arkansas,Saline,$3.066
AR,Arkansas,Scott,$2.859
AR,Arkansas,Searcy,$2.926
AR,Arkansas,Sebastian,$2.957
AR,Arkansas,Sevier,$2.899
AR,Arkansas,Sharp,$2.989
AR,Arkansas,Saint Francis,$3.014
AR,Arkansas,Stone,$2.957
AR,Arkansas,Union,$3.083
AR,Arkansas,Van Buren,$2.924
AR,Arkansas,Washington,$2.970
AR,Arkansas,White,$2.926
AR,Arkansas,Woodruff,$2.952
AR,Arkansas,Yell,$2.984
MO,Missouri,Adair,$2.899
MO,Missouri,Andrew,$2.901
MO,Missouri,Atchison,$2.804
MO,Missouri,Audrain,$2.942
MO,Missouri,Barry,$2.949
MO,Missouri,Barton,$2.958
MO,Missouri,Bates,$2.962
MO,Missouri,Benton,$2.978
MO,Missouri,Bollinger,$3.099
MO,Missouri,Boone,$3.056
MO,Missouri,Buchanan,$2.878
MO,Missouri,Butler,$3.041
MO,Missouri,Caldwell,$2.799
MO,Missouri,Callaway,$3.047
MO,Missouri,Camden,$2.961
MO,Missouri,Cape Girardeau,$3.091
MO,Missouri,Carroll,$2.882
MO,Missouri,Carter,$3.149
MO,Missouri,Cass,$2.952
MO,Missouri,Cedar,$2.999
MO,Missouri,Chariton,$2.899
MO,Missouri,Christian,$2.947
MO,Missouri,Clark,$2.899
MO,Missouri,Clay,$2.983
MO,Missouri,Clinton,$2.899
MO,Missouri,Cole,$2.985
MO,Missouri,Cooper,$2.997
MO,Missouri,Crawford,$2.999
MO,Missouri,Dade,$2.999
MO,Missouri,Dallas,$2.972
MO,Missouri,Daviess,$2.899
MO,Missouri,DeKalb,$2.899
MO,Missouri,Dent,$2.966
MO,Missouri,Douglas,$2.992
MO,Missouri,Dunklin,$2.959
MO,Missouri,Franklin,$2.989
MO,Missouri,Gasconade,$2.981
MO,Missouri,Gentry,$2.899
MO,Missouri,Greene,$2.908
MO,Missouri,Grundy,$2.893
MO,Missouri,Harrison,$2.892
MO,Missouri,Henry,$3.000
MO,Missouri,Hickory,$2.999
MO,Missouri,Holt,$2.931
MO,Missouri,Howard,$2.934
MO,Missouri,Howell,$2.917
MO,Missouri,Iron,$3.039
MO,Missouri,Jackson,$2.967
MO,Missouri,Jasper,$2.912
MO,Missouri,Jefferson,$3.068
MO,Missouri,Johnson,$2.912
MO,Missouri,Knox,$2.899
MO,Missouri,Laclede,$2.904
MO,Missouri,Lafayette,$2.876
MO,Missouri,Lawrence,$2.944
MO,Missouri,Lewis,$2.899
MO,Missouri,Lincoln,$2.996
MO,Missouri,Linn,$2.892
MO,Missouri,Livingston,$2.859
MO,Missouri,Macon,$2.879
MO,Missouri,Madison,$2.977
MO,Missouri,Maries,$2.999
MO,Missouri,Marion,$2.958
MO,Missouri,McDonald,$2.928
MO,Missouri,Mercer,$2.689
MO,Missouri,Miller,$2.997
MO,Missouri,Mississippi,$2.962
MO,Missouri,Moniteau,$3.042
MO,Missouri,Monroe,$2.913
MO,Missouri,Montgomery,$2.899
MO,Missouri,Morgan,$3.004
MO,Missouri,New Madrid,$2.999
MO,Missouri,Newton,$2.921
MO,Missouri,Nodaway,$2.830
MO,Missouri,Oregon,$2.991
MO,Missouri,Osage,$2.999
MO,Missouri,Ozark,$2.949
MO,Missouri,Pemiscot,$3.025
MO,Missouri,Perry,$3.073
MO,Missouri,Pettis,$2.956
MO,Missouri,Phelps,$3.017
MO,Missouri,Pike,$2.929
MO,Missouri,Platte,$2.976
MO,Missouri,Polk,$2.978
MO,Missouri,Pulaski,$2.941
MO,Missouri,Putnam,$2.799
MO,Missouri,Ralls,$2.886
MO,Missouri,Randolph,$2.897
MO,Missouri,Ray,$2.913
MO,Missouri,Reynolds,$3.074
MO,Missouri,Ripley,$3.049
MO,Missouri,Saline,$2.966
MO,Missouri,Schuyler,$2.924
MO,Missouri,Scotland,$2.899
MO,Missouri,Scott,$3.150
MO,Missouri,Shannon,$2.949
MO,Missouri,Shelby,$2.899
MO,Missouri,Saint Charles,$3.075
MO,Missouri,Saint Clair,$2.982
MO,Missouri,Saint Francois,$3.061
MO,Missouri,Saint Louis,$3.100
MO,Missouri,Saint Louis City,$3.074
MO,Missouri,Sainte Genevieve,$3.032
MO,Missouri,Stoddard,$3.026
MO,Missouri,Stone,$2.837
MO,Missouri,Sullivan,$2.899
MO,Missouri,Taney,$2.945
MO,Missouri,Texas,$2.995
MO,Missouri,Vernon,$2.986
MO,Missouri,Warren,$2.999
MO,Missouri,Washington,$2.972
MO,Missouri,Wayne,$3.024
MO,Missouri,Webster,$2.975
MO,Missouri,Worth,$2.809
MO,Missouri,Wright,$3.015
OK,Oklahoma,Adair,$2.836
OK,Oklahoma,Alfalfa,$2.785
OK,Oklahoma,Atoka,$2.995
OK,Oklahoma,Beaver,$2.732
OK,Oklahoma,Beckham,$2.889
OK,Oklahoma,Blaine,$2.935
OK,Oklahoma,Bryan,$2.809
OK,Oklahoma,Caddo,$3.015
OK,Oklahoma,Canadian,$2.975
OK,Oklahoma,Carter,$2.919
OK,Oklahoma,Cherokee,$2.843
OK,Oklahoma,Choctaw,$2.826
OK,Oklahoma,Cimarron,$3.009
OK,Oklahoma,Cleveland,$2.996
OK,Oklahoma,Coal,$3.539
OK,Oklahoma,Comanche,$2.956
OK,Oklahoma,Cotton,$2.943
OK,Oklahoma,Craig,$2.991
OK,Oklahoma,Creek,$3.027
OK,Oklahoma,Custer,$2.962
OK,Oklahoma,Delaware,$2.905
OK,Oklahoma,Dewey,$3.013
OK,Oklahoma,Ellis,$3.099
OK,Oklahoma,Garfield,$2.958
OK,Oklahoma,Garvin,$2.941
OK,Oklahoma,Grady,$2.973
OK,Oklahoma,Grant,$2.749
OK,Oklahoma,Greer,$2.859
OK,Oklahoma,Harmon,$3.149
OK,Oklahoma,Harper,$2.953
OK,Oklahoma,Haskell,$2.764
OK,Oklahoma,Hughes,$3.065
OK,Oklahoma,Jackson,$3.010
OK,Oklahoma,Jefferson,$2.791
OK,Oklahoma,Johnston,$2.881
OK,Oklahoma,Kay,$2.966
OK,Oklahoma,Kingfisher,$2.918
OK,Oklahoma,Kiowa,$2.886
OK,Oklahoma,Latimer,$2.889
OK,Oklahoma,Le Flore,$2.774
OK,Oklahoma,Lincoln,$3.085
OK,Oklahoma,Logan,$3.162
OK,Oklahoma,Love,$2.970
OK,Oklahoma,Major,$2.865
OK,Oklahoma,Marshall,$2.948
OK,Oklahoma,Mayes,$3.047
OK,Oklahoma,McClain,$3.188
OK,Oklahoma,McCurtain,$2.868
OK,Oklahoma,McIntosh,$2.934
OK,Oklahoma,Murray,$3.100
OK,Oklahoma,Muskogee,$2.982
OK,Oklahoma,Noble,$3.140
OK,Oklahoma,Nowata,$2.959
OK,Oklahoma,Okfuskee,$2.879
OK,Oklahoma,Oklahoma,$3.001
OK,Oklahoma,Okmulgee,$2.964
OK,Oklahoma,Osage,$3.081
OK,Oklahoma,Ottawa,$2.898
OK,Oklahoma,Pawnee,$3.020
OK,Oklahoma,Payne,$3.047
OK,Oklahoma,Pittsburg,$2.874
OK,Oklahoma,Pontotoc,$2.953
OK,Oklahoma,Pottawatomie,$2.973
OK,Oklahoma,Pushmataha,$2.834
OK,Oklahoma,Roger Mills,$3.038
OK,Oklahoma,Rogers,$2.995
OK,Oklahoma,Seminole,$2.875
OK,Oklahoma,Sequoyah,$2.893
OK,Oklahoma,Stephens,$2.939
OK,Oklahoma,Texas,$2.927
OK,Oklahoma,Tillman,$2.866
OK,Oklahoma,Tulsa,$2.992
OK,Oklahoma,Wagoner,$2.999
OK,Oklahoma,Washington,$2.970
OK,Oklahoma,Washita,$2.921
OK,Oklahoma,Woods,$2.870
OK,Oklahoma,Woodward,$3.120
KS,Kansas,Allen,$2.849
KS,Kansas,Anderson,$2.949
KS,Kansas,Atchison,$2.799
KS,Kansas,Barber,$3.042
KS,Kansas,Barton,$2.777
KS,Kansas,Bourbon,$2.910
KS,Kansas,Brown,$2.883
KS,Kansas,Butler,$2.931
KS,Kansas,Chase,$2.932
KS,Kansas,Chautauqua,$3.049
KS,Kansas,Cherokee,$2.801
KS,Kansas,Cheyenne,
KS,Kansas,Clark,$3.249
KS,Kansas,Clay,$2.949
KS,Kansas,Cloud,$2.999
KS,Kansas,Coffey,$2.853
