VA,Virginia,Lexington City,$3.235
VA,Virginia,Loudoun,$3.154
VA,Virginia,Louisa,$3.057
VA,Virginia,Lunenburg,$2.968
VA,Virginia,Lynchburg City,$2.915
VA,Virginia,Madison,$3.121
VA,Virginia,Manassas City,$3.053
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.852
VA,Virginia,Mathews,$2.924
VA,Virginia,Mecklenburg,$2.916
VA,Virginia,Middlesex,$2.927
VA,Virginia,Montgomery,$2.995
VA,Virginia,Nelson,$2.974
VA,Virginia,New Kent,$3.044
VA,Virginia,Newport News City,$2.983
VA,Virginia,Norfolk City,$2.934
VA,Virginia,Northampton,$3.088
VA,Virginia,Northumberland,$2.993
VA,Virginia,Norton City,$2.838
VA,Virginia,Nottoway,$3.016
VA,Virginia,Orange,$3.072
VA,Virginia,Page,$2.866
VA,Virginia,Patrick,$2.815
VA,Virginia,Petersburg City,$2.983
VA,Virginia,Pittsylvania,$2.907
VA,Virginia,Poquoson City,$3.079
VA,Virginia,Portsmouth City,$2.947
VA,Virginia,Powhatan,$2.952
VA,Virginia,Prince Edward,$2.891
VA,Virginia,Prince George,$2.918
VA,Virginia,Prince William,$3.066
VA,Virginia,Pulaski,$2.914
VA,Virginia,Radford City,$2.890
VA,Virginia,Rappahannock,$3.132
VA,Virginia,Richmond,$2.943
VA,Virginia,Richmond City,$3.030
VA,Virginia,Roanoke,$2.949
VA,Virginia,Roanoke City,$2.894
VA,Virginia,Rockbridge,$2.917
VA,Virginia,Rockingham,$3.010
VA,Virginia,Russell,$2.961
VA,Virginia,Salem,$3.018
VA,Virginia,Scott,$2.836
VA,Virginia,Shenandoah,$3.118
VA,Virginia,Smyth,$2.890
VA,Virginia,Southampton,$2.982
VA,Virginia,Spotsylvania,$2.916
VA,Virginia,Stafford,$3.090
VA,Virginia,Staunton City,$3.006
VA,Virginia,Suffolk City,$2.873
VA,Virginia,Surry,$3.002
VA,Virginia,Sussex,$2.945
VA,Virginia,Tazewell,$2.981
VA,Virginia,Virginia Beach City,$3.009
VA,Virginia,Warren,$2.797
VA,Virginia,Washington,$2.913
VA,Virginia,Waynesboro City,$2.980
VA,Virginia,Westmoreland,$3.025
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.957
VA,Virginia,Wise,$2.902
VA,Virginia,Wythe,$2.809
VA,Virginia,York,$2.936
ME,Maine,Androscoggin,$3.047
ME,Maine,Aroostook,$2.931
ME,Maine,Cumberland,$3.008
ME,Maine,Franklin,$3.080
ME,Maine,Hancock,$2.956
ME,Maine,Kennebec,$3.044
ME,Maine,Knox,$3.102
ME,Maine,Lincoln,$2.997
ME,Maine,Oxford,$3.075
ME,Maine,Penobscot,$2.910
ME,Maine,Piscataquis,$2.884
ME,Maine,Sagadahoc,$3.118
ME,Maine,Somerset,$2.966
ME,Maine,Waldo,$2.976
ME,Maine,Washington,$2.895
ME,Maine,York,$2.956
OH,Ohio,Adams,$3.063
OH,Ohio,Allen,$2.902
OH,Ohio,Ashland,$3.063
OH,Ohio,Ashtabula,$2.999
OH,Ohio,Athens,$3.151
OH,Ohio,Auglaize,$2.939
OH,Ohio,Belmont,$2.996
OH,Ohio,Brown,$2.984
OH,Ohio,Butler,$2.795
OH,Ohio,Carroll,$3.235
OH,Ohio,Champaign,$2.814
OH,Ohio,Clark,$2.641
OH,Ohio,Clermont,$2.884
OH,Ohio,Clinton,$2.917
OH,Ohio,Columbiana,$3.059
OH,Ohio,Coshocton,$2.976
OH,Ohio,Crawford,$3.019
OH,Ohio,Cuyahoga,$3.036
OH,Ohio,Darke,$2.870
OH,Ohio,Defiance,$2.878
OH,Ohio,Delaware,$2.960
OH,Ohio,Erie,$3.125
OH,Ohio,Fairfield,$2.993
OH,Ohio,Fayette,$2.977
OH,Ohio,Franklin,$3.026
OH,Ohio,Fulton,$2.923
OH,Ohio,Gallia,$2.983
OH,Ohio,Geauga,$3.100
OH,Ohio,Greene,$2.697
OH,Ohio,Guernsey,$2.908
OH,Ohio,Hamilton,$2.913
OH,Ohio,Hancock,$2.854
OH,Ohio,Hardin,$2.863
OH,Ohio,Harrison,$3.036
OH,Ohio,Henry,$2.853
OH,Ohio,Highland,$2.876
OH,Ohio,Hocking,$2.858
OH,Ohio,Holmes,$3.149
OH,Ohio,Huron,$3.077
OH,Ohio,Jackson,$3.050
OH,Ohio,Jefferson,$3.068
OH,Ohio,Knox,$3.053
OH,Ohio,Lake,$3.046
OH,Ohio,Lawrence,$2.983
OH,Ohio,Licking,$2.992
OH,Ohio,Logan,$2.835
OH,Ohio,Lorain,$3.039
OH,Ohio,Lucas,$2.957
OH,Ohio,Madison,$3.047
OH,Ohio,Mahoning,$2.971
OH,Ohio,Marion,$3.058
OH,Ohio,Medina,$3.089
OH,Ohio,Meigs,$2.936
OH,Ohio,Mercer,$2.888
OH,Ohio,Miami,$2.681
OH,Ohio,Monroe,$3.068
OH,Ohio,Montgomery,$2.711
OH,Ohio,Morgan,$3.015
OH,Ohio,Morrow,$3.067
OH,Ohio,Muskingum,$2.965
OH,Ohio,Noble,$3.034
OH,Ohio,Ottawa,$3.138
OH,Ohio,Paulding,$3.048
OH,Ohio,Perry,$3.051
OH,Ohio,Pickaway,$3.019
OH,Ohio,Pike,$3.115
OH,Ohio,Portage,$3.031
OH,Ohio,Preble,$2.962
OH,Ohio,Putnam,$2.963
OH,Ohio,Richland,$3.053
OH,Ohio,Ross,$2.965
OH,Ohio,Sandusky,$3.087
OH,Ohio,Scioto,$2.849
OH,Ohio,Seneca,$2.948
OH,Ohio,Shelby,$2.760
OH,Ohio,Stark,$3.014
OH,Ohio,Summit,$3.116
OH,Ohio,Trumbull,$3.011
OH,Ohio,Tuscarawas,$3.118
OH,Ohio,Union,$3.112
OH,Ohio,Van Wert,$2.874
OH,Ohio,Vinton,$2.979
OH,Ohio,Warren,$2.784
OH,Ohio,Washington,$3.109
OH,Ohio,Wayne,$3.046
OH,Ohio,Williams,$2.907
OH,Ohio,Wood,$3.014
OH,Ohio,Wyandot,$2.794
MA,Massachusetts,Barnstable,$3.009
MA,Massachusetts,Berkshire,$3.008
MA,Massachusetts,Bristol,$2.851
MA,Massachusetts,Dukes,$4.241
MA,Massachusetts,Essex,$2.965
MA,Massachusetts,Franklin,$2.934
MA,Massachusetts,Hampden,$2.928
MA,Massachusetts,Hampshire,$2.992
MA,Massachusetts,Middlesex,$3.003
MA,Massachusetts,Nantucket,$4.191
MA,Massachusetts,Norfolk,$2.944
MA,Massachusetts,Plymouth,$2.890
MA,Massachusetts,Suffolk,$3.125
MA,Massachusetts,Worcester,$2.939
NJ,New Jersey,Atlantic,$2.948
NJ,New Jersey,Bergen,$2.935
NJ,New Jersey,Burlington,$2.927
NJ,New Jersey,Camden,$2.919
NJ,New Jersey,Cape May,$3.110
NJ,New Jersey,Cumberland,$2.974
NJ,New Jersey,Essex,$3.056
NJ,New Jersey,Gloucester,$2.963
NJ,New Jersey,Hudson,$2.991
NJ,New Jersey,Hunterdon,$2.999
NJ,New Jersey,Mercer,$2.917
NJ,New Jersey,Middlesex,$2.945
NJ,New Jersey,Monmouth,$2.994
NJ,New Jersey,Morris,$2.948
NJ,New Jersey,Ocean,$2.992
NJ,New Jersey,Passaic,$2.971
NJ,New Jersey,Salem,$2.971
NJ,New Jersey,Somerset,$3.014
NJ,New Jersey,Sussex,$2.904
NJ,New Jersey,Union,$2.950
NJ,New Jersey,Warren,$2.881
RI,Rhode Island,Bristol,$2.941
RI,Rhode Island,Kent,$2.933
RI,Rhode Island,Newport,$2.957
RI,Rhode Island,Providence,$2.935
RI,Rhode Island,Washington,$3.023
GA,Georgia,Appling,$2.776
GA,Georgia,Atkinson,$2.866
GA,Georgia,Bacon,$2.862
GA,Georgia,Bibb,$2.891
GA,Georgia,Bulloch,$2.835
GA,Georgia,Baldwin,$2.821
GA,Georgia,Brantley,$2.846
GA,Georgia,Ben Hill,$2.844
GA,Georgia,Berrien,$2.911
GA,Georgia,Baker,$2.948
GA,Georgia,Bleckley,$2.862
GA,Georgia,Banks,$2.959
GA,Georgia,Brooks,$3.009
GA,Georgia,Bryan,$2.913
GA,Georgia,Butts,$2.934
GA,Georgia,Bartow,$2.865
GA,Georgia,Burke,$2.865
GA,Georgia,Barrow,$2.897
GA,Georgia,Chatham,$2.981
GA,Georgia,Cobb,$2.965
GA,Georgia,Chattahoochee,$2.898
GA,Georgia,Crawford,$3.065
GA,Georgia,Cherokee,$2.934
GA,Georgia,Coffee,$2.884
GA,Georgia,Chattooga,$2.802
GA,Georgia,Charlton,$2.933
GA,Georgia,Clinch,$2.801
GA,Georgia,Clarke,$2.930
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.936
GA,Georgia,Candler,$2.991
GA,Georgia,Cook,$2.977
GA,Georgia,Crisp,$2.935
GA,Georgia,Colquitt,$2.875
GA,Georgia,Carroll,$2.904
GA,Georgia,Catoosa,$2.782
GA,Georgia,Clayton,$2.925
GA,Georgia,Columbia,$2.750
GA,Georgia,Coweta,$2.951
GA,Georgia,Clay,$3.048
GA,Georgia,Dade,$2.704
GA,Georgia,Decatur,$2.805
GA,Georgia,Douglas,$2.907
GA,Georgia,DeKalb,$2.960
GA,Georgia,Dooly,$2.951
GA,Georgia,Dodge,$2.869
GA,Georgia,Dougherty,$2.785
GA,Georgia,Dawson,$2.982
GA,Georgia,Early,$3.000
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.874
GA,Georgia,Elbert,$2.781
GA,Georgia,Emanuel,$3.008
GA,Georgia,Evans,$2.840
GA,Georgia,Fannin,$2.870
GA,Georgia,Floyd,$2.815
GA,Georgia,Forsyth,$2.961
GA,Georgia,Franklin,$2.982
GA,Georgia,Fulton,$3.087
GA,Georgia,Fayette,$3.002
GA,Georgia,Greene,$3.044
GA,Georgia,Gilmer,$2.948
GA,Georgia,Glascock,$2.798
GA,Georgia,Gordon,$2.855
GA,Georgia,Grady,$2.929
GA,Georgia,Gwinnett,$2.896
GA,Georgia,Glynn,$2.854
GA,Georgia,Habersham,$2.848
GA,Georgia,Heard,$2.912
GA,Georgia,Harris,$2.963
GA,Georgia,Hall,$2.892
GA,Georgia,Hancock,$3.059
GA,Georgia,Houston,$2.808
GA,Georgia,Haralson,$2.804
GA,Georgia,Hart,$2.802
GA,Georgia,Henry,$2.893
GA,Georgia,Irwin,$2.999
GA,Georgia,Jackson,$2.940
GA,Georgia,Jeff Davis,$2.763
GA,Georgia,Jefferson,$2.879
GA,Georgia,Jenkins,$2.873
GA,Georgia,Jones,$2.986
GA,Georgia,Johnson,$2.999
GA,Georgia,Jasper,$3.004
GA,Georgia,Lamar,$2.864
GA,Georgia,Lincoln,$2.932
GA,Georgia,Lee,$2.778
GA,Georgia,Liberty,$2.840
GA,Georgia,Lanier,$2.939
GA,Georgia,Long,$2.895
GA,Georgia,Lumpkin,$2.956
GA,Georgia,Laurens,$2.852
GA,Georgia,Lowndes,$2.925
GA,Georgia,Macon,$2.909
GA,Georgia,Mcduffie,$2.818
GA,Georgia,Madison,$2.949
GA,Georgia,Meriwether,$2.967
GA,Georgia,Montgomery,$2.989
GA,Georgia,Mcintosh,$2.940
GA,Georgia,Miller,$2.964
GA,Georgia,Morgan,$2.909
GA,Georgia,Monroe,$3.063
GA,Georgia,Marion,$2.898
GA,Georgia,Muscogee,$2.807
GA,Georgia,Mitchell,$3.015
GA,Georgia,Murray,$2.865
GA,Georgia,Newton,$2.974
GA,Georgia,Oconee,$2.975
GA,Georgia,Oglethorpe,$3.004
GA,Georgia,Peach,$2.850
GA,Georgia,Pickens,$2.938
GA,Georgia,Paulding,$2.932
GA,Georgia,Pierce,$2.867
GA,Georgia,Pike,$3.011
GA,Georgia,Pulaski,$3.007
GA,Georgia,Polk,$2.916
GA,Georgia,Putnam,$2.973
GA,Georgia,Quitman,$2.815
GA,Georgia,Randolph,$2.858
GA,Georgia,Rabun,$2.980
GA,Georgia,Richmond,$2.867
GA,Georgia,Rockdale,$2.969
GA,Georgia,Schley,$2.774
GA,Georgia,Stephens,$2.730
GA,Georgia,Seminole,$2.932
GA,Georgia,Spalding,$3.075
GA,Georgia,Screven,$2.920
GA,Georgia,Stewart,$2.948
GA,Georgia,Sumter,$2.789
GA,Georgia,Taliaferro,$3.099
GA,Georgia,Talbot,$3.065
GA,Georgia,Treutlen,$2.889
GA,Georgia,Telfair,$2.912
GA,Georgia,Thomas,$2.855
GA,Georgia,Tift,$2.864
GA,Georgia,Terrell,$2.807
GA,Georgia,Toombs,$2.906
GA,Georgia,Towns,$2.873
GA,Georgia,Troup,$2.864
GA,Georgia,Tattnall,$2.958
GA,Georgia,Turner,$2.949
GA,Georgia,Twiggs,$3.149
GA,Georgia,Taylor,$2.931
GA,Georgia,Union,$2.897
GA,Georgia,Upson,$2.855
GA,Georgia,Ware,$2.759
GA,Georgia,Wilcox,$3.065
GA,Georgia,Wheeler,$2.914
GA,Georgia,Washington,$2.803
GA,Georgia,Whitfield,$2.803
GA,Georgia,Wilkinson,$2.906
GA,Georgia,Walker,$2.818
GA,Georgia,Wilkes,$2.945
GA,Georgia,Walton,$2.929
GA,Georgia,Worth,$2.889
GA,Georgia,Warren,$2.754
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.932
GA,Georgia,Wayne,$2.822
NC,North Carolina,Alamance,$2.885
NC,North Carolina,Alexander,$2.794
NC,North Carolina,Alleghany,$2.768
NC,North Carolina,Anson,$2.934
NC,North Carolina,Ashe,$2.633
NC,North Carolina,Avery,$2.862
NC,North Carolina,Beaufort,$2.776
NC,North Carolina,Bertie,$2.823
NC,North Carolina,Bladen,$2.761
NC,North Carolina,Brunswick,$2.902
NC,North Carolina,Buncombe,$2.842
NC,North Carolina,Burke,$2.765
NC,North Carolina,Cabarrus,$2.940
NC,North Carolina,Caldwell,$2.735
NC,North Carolina,Camden,$2.872
NC,North Carolina,Carteret,$2.927
NC,North Carolina,Caswell,$2.990
NC,North Carolina,Catawba,$2.722
NC,North Carolina,Chatham,$2.970
NC,North Carolina,Cherokee,$2.901
NC,North Carolina,Chowan,$2.881
NC,North Carolina,Clay,$2.818
NC,North Carolina,Cleveland,$2.830
NC,North Carolina,Columbus,$2.790
NC,North Carolina,Craven,$2.799
NC,North Carolina,Cumberland,$2.845
NC,North Carolina,Currituck,$2.872
NC,North Carolina,Dare,$2.821
NC,North Carolina,Davidson,$2.865
NC,North Carolina,Davie,$2.986
NC,North Carolina,Duplin,$2.956
NC,North Carolina,Durham,$3.070
NC,North Carolina,Edgecombe,$2.905
NC,North Carolina,Forsyth,$2.895
NC,North Carolina,Franklin,$2.947
NC,North Carolina,Gaston,$2.892
NC,North Carolina,Gates,$2.995
NC,North Carolina,Graham,$2.917
NC,North Carolina,Granville,$2.964
NC,North Carolina,Greene,$2.854
NC,North Carolina,Guilford,$2.989
NC,North Carolina,Halifax,$3.031
NC,North Carolina,Harnett,$2.886
NC,North Carolina,Haywood,$2.816
NC,North Carolina,Henderson,$2.843
NC,North Carolina,Hertford,$2.790
NC,North Carolina,Hoke,$2.856
NC,North Carolina,Hyde,$3.379
NC,North Carolina,Iredell,$2.872
NC,North Carolina,Jackson,$2.924
NC,North Carolina,Johnston,$2.905
NC,North Carolina,Jones,$2.963
NC,North Carolina,Lee,$2.893
NC,North Carolina,Lenoir,$2.800
NC,North Carolina,Lincoln,$2.813
NC,North Carolina,Macon,$2.877
NC,North Carolina,Madison,$2.846
NC,North Carolina,Martin,$2.787
NC,North Carolina,McDowell,$2.662
NC,North Carolina,Mecklenburg,$2.936
NC,North Carolina,Mitchell,$2.760
NC,North Carolina,Montgomery,$2.847
NC,North Carolina,Moore,$2.975
NC,North Carolina,Nash,$2.877
NC,North Carolina,New Hanover,$2.931
NC,North Carolina,Northampton,$2.938
NC,North Carolina,Onslow,$2.872
NC,North Carolina,Orange,$3.039
NC,North Carolina,Pamlico,$2.995
NC,North Carolina,Pasquotank,$2.869
NC,North Carolina,Pender,$2.898
NC,North Carolina,Perquimans,$2.951
NC,North Carolina,Person,$2.926
NC,North Carolina,Pitt,$2.705
NC,North Carolina,Polk,$3.003
NC,North Carolina,Randolph,$2.884
NC,North Carolina,Richmond,$2.878
NC,North Carolina,Robeson,$2.797
NC,North Carolina,Rockingham,$2.813
NC,North Carolina,Rowan,$2.885
NC,North Carolina,Rutherford,$2.812
NC,North Carolina,Sampson,$2.752
NC,North Carolina,Scotland,$2.796
NC,North Carolina,Stanly,$2.826
NC,North Carolina,Stokes,$2.898
NC,North Carolina,Surry,$2.955
NC,North Carolina,Swain,$2.863
NC,North Carolina,Transylvania,$2.903
NC,North Carolina,Tyrrell,$2.761
NC,North Carolina,Union,$2.937
NC,North Carolina,Vance,$3.027
NC,North Carolina,Wake,$2.976
NC,North Carolina,Warren,$3.016
NC,North Carolina,Washington,$2.767
NC,North Carolina,Watauga,$2.819
NC,North Carolina,Wayne,$2.725
NC,North Carolina,Wilkes,$2.743
NC,North Carolina,Wilson,$2.875
NC,North Carolina,Yadkin,$2.899
NC,North Carolina,Yancey,$2.785
NH,New Hampshire,Belknap,$2.764
NH,New Hampshire,Carroll,$2.913
NH,New Hampshire,Cheshire,$2.859
NH,New Hampshire,Coos,$2.925
NH,New Hampshire,Grafton,$2.929
NH,New Hampshire,Hillsborough,$2.883
NH,New Hampshire,Merrimack,$2.860
NH,New Hampshire,Rockingham,$2.824
NH,New Hampshire,Strafford,$2.851
NH,New Hampshire,Sullivan,$2.938
MO,Missouri,Adair,$2.808
MO,Missouri,Andrew,$2.686
MO,Missouri,Atchison,$2.912
MO,Missouri,Audrain,$2.907
MO,Missouri,Barry,$2.769
MO,Missouri,Barton,$2.785
MO,Missouri,Bates,$2.881
MO,Missouri,Benton,$2.789
MO,Missouri,Bollinger,$2.845
MO,Missouri,Boone,$2.919
MO,Missouri,Buchanan,$2.689
MO,Missouri,Butler,$2.795
MO,Missouri,Caldwell,$2.865
MO,Missouri,Callaway,$2.955
MO,Missouri,Camden,$2.793
MO,Missouri,Cape Girardeau,$2.813
MO,Missouri,Carroll,$2.909
MO,Missouri,Carter,$2.879
MO,Missouri,Cass,$2.807
MO,Missouri,Cedar,$2.898
MO,Missouri,Chariton,$2.986
MO,Missouri,Christian,$2.751
MO,Missouri,Clark,$2.840
MO,Missouri,Clay,$2.819
MO,Missouri,Clinton,$2.838
MO,Missouri,Cole,$2.986
MO,Missouri,Cooper,$2.775
MO,Missouri,Crawford,$2.974
MO,Missouri,Dade,$2.693
MO,Missouri,Dallas,$2.777
MO,Missouri,Daviess,$2.824
MO,Missouri,DeKalb,$2.789
MO,Missouri,Dent,$2.993
MO,Missouri,Douglas,$2.841
MO,Missouri,Dunklin,$2.820
MO,Missouri,Franklin,$2.921
MO,Missouri,Gasconade,$2.965
MO,Missouri,Gentry,$2.883
MO,Missouri,Greene,$2.746
MO,Missouri,Grundy,$2.843
MO,Missouri,Harrison,$2.772
MO,Missouri,Henry,$2.875
MO,Missouri,Hickory,$2.879
MO,Missouri,Holt,$2.899
MO,Missouri,Howard,$2.937
MO,Missouri,Howell,$2.812
MO,Missouri,Iron,$2.886
MO,Missouri,Jackson,$2.811
MO,Missouri,Jasper,$2.769
MO,Missouri,Jefferson,$2.936
MO,Missouri,Johnson,$2.740
MO,Missouri,Knox,$2.948
MO,Missouri,Laclede,$2.869
MO,Missouri,Lafayette,$2.869
MO,Missouri,Lawrence,$2.749
MO,Missouri,Lewis,$2.886
MO,Missouri,Lincoln,$2.818
MO,Missouri,Linn,$2.889
MO,Missouri,Livingston,$2.978
MO,Missouri,Macon,$2.864
MO,Missouri,Madison,$2.632
MO,Missouri,Maries,$2.975
MO,Missouri,Marion,$2.760
MO,Missouri,McDonald,$2.832
MO,Missouri,Mercer,$2.772
MO,Missouri,Miller,$2.908
MO,Missouri,Mississippi,$2.776
MO,Missouri,Moniteau,$2.955
MO,Missouri,Monroe,$2.936
MO,Missouri,Montgomery,$2.848
MO,Missouri,Morgan,$2.858
MO,Missouri,New Madrid,$2.718
MO,Missouri,Newton,$2.745
MO,Missouri,Nodaway,$2.833
MO,Missouri,Oregon,$2.889
MO,Missouri,Osage,$2.997
MO,Missouri,Ozark,$2.932
MO,Missouri,Pemiscot,$2.860
MO,Missouri,Perry,$2.871
MO,Missouri,Pettis,$2.789
MO,Missouri,Phelps,$2.912
MO,Missouri,Pike,$2.954
MO,Missouri,Platte,$2.796
MO,Missouri,Polk,$2.904
MO,Missouri,Pulaski,$2.858
MO,Missouri,Putnam,$2.838
MO,Missouri,Ralls,$2.799
MO,Missouri,Randolph,$2.878
MO,Missouri,Ray,$2.852
MO,Missouri,Reynolds,$2.986
MO,Missouri,Ripley,$2.634
MO,Missouri,Saline,$2.845
MO,Missouri,Schuyler,$2.831
MO,Missouri,Scotland,$2.972
MO,Missouri,Scott,$2.854
MO,Missouri,Shannon,$2.936
MO,Missouri,Shelby,$2.924
MO,Missouri,Saint Charles,$2.941
MO,Missouri,Saint Clair,$2.908
MO,Missouri,Saint Francois,$2.817
MO,Missouri,Saint Louis,$2.928
MO,Missouri,Saint Louis City,$2.931
MO,Missouri,Sainte Genevieve,$2.893
MO,Missouri,Stoddard,$2.845
MO,Missouri,Stone,$2.787
MO,Missouri,Sullivan,$2.829
MO,Missouri,Taney,$2.846
MO,Missouri,Texas,$2.917
MO,Missouri,Vernon,$2.718
MO,Missouri,Warren,$2.845
MO,Missouri,Washington,$2.703
MO,Missouri,Wayne,$2.909
MO,Missouri,Webster,$2.808
MO,Missouri,Worth,$2.959
MO,Missouri,Wright,$2.889
KS,Kansas,Allen,$2.899
KS,Kansas,Anderson,$2.633
KS,Kansas,Atchison,$2.866
KS,Kansas,Barber,$3.033
KS,Kansas,Barton,$2.591
KS,Kansas,Bourbon,$2.893
KS,Kansas,Brown,$2.765
KS,Kansas,Butler,$2.869
KS,Kansas,Chase,$2.798
KS,Kansas,Chautauqua,$2.885
KS,Kansas,Cherokee,$2.790
KS,Kansas,Cheyenne,$2.968
KS,Kansas,Clark,$2.919
KS,Kansas,Clay,$2.849
KS,Kansas,Cloud,$2.849
KS,Kansas,Coffey,$2.822
KS,Kansas,Comanche,$2.919
KS,Kansas,Cowley,$2.923
KS,Kansas,Crawford,$2.860
KS,Kansas,Decatur,$2.792
KS,Kansas,Dickinson,$2.746
KS,Kansas,Doniphan,$2.764
KS,Kansas,Douglas,$2.879
KS,Kansas,Edwards,$2.775
KS,Kansas,Elk,$2.928
KS,Kansas,Ellis,$2.886
KS,Kansas,Ellsworth,$2.919
KS,Kansas,Finney,$2.698
KS,Kansas,Ford,$2.641
KS,Kansas,Franklin,$2.751
KS,Kansas,Geary,$2.822
KS,Kansas,Gove,$2.865
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.885
KS,Kansas,Gray,$2.729
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.825
KS,Kansas,Hamilton,$2.838
KS,Kansas,Harper,$2.999
KS,Kansas,Harvey,$2.831
KS,Kansas,Haskell,$2.883
KS,Kansas,Hodgeman,$2.684
KS,Kansas,Jackson,$2.788
KS,Kansas,Jefferson,$2.892
KS,Kansas,Jewell,
KS,Kansas,Johnson,$2.835
KS,Kansas,Kearny,$2.814
KS,Kansas,Kingman,$3.027
KS,Kansas,Kiowa,$2.846
KS,Kansas,Labette,$2.856
KS,Kansas,Lane,$2.822
KS,Kansas,Leavenworth,$2.702
KS,Kansas,Lincoln,$3.298
KS,Kansas,Linn,$2.884
KS,Kansas,Logan,$2.828
KS,Kansas,Lyon,$2.791
KS,Kansas,Marion,$2.970
KS,Kansas,Marshall,$2.891
KS,Kansas,Mcpherson,$2.804
KS,Kansas,Meade,$2.820
KS,Kansas,Miami,$2.862
KS,Kansas,Mitchell,$2.967
KS,Kansas,Montgomery,$2.915
KS,Kansas,Morris,$2.698
KS,Kansas,Morton,$2.858
KS,Kansas,Nemaha,$2.882
KS,Kansas,Neosho,$2.927
KS,Kansas,Ness,$2.832
KS,Kansas,Norton,$2.789
KS,Kansas,Osage,$2.780
KS,Kansas,Osborne,$2.898
KS,Kansas,Ottawa,$2.798
KS,Kansas,Pawnee,$2.872
KS,Kansas,Phillips,$2.952
KS,Kansas,Pottawatomie,$2.774
KS,Kansas,Pratt,$2.982
KS,Kansas,Rawlins,$2.899
KS,Kansas,Reno,$2.612
KS,Kansas,Republic,$2.932
KS,Kansas,Rice,$2.830
KS,Kansas,Riley,$2.797
KS,Kansas,Rooks,$2.800
KS,Kansas,Rush,$2.849
KS,Kansas,Russell,$2.855
KS,Kansas,Saline,$2.801
KS,Kansas,Scott,$2.879
KS,Kansas,Sedgwick,$2.902
KS,Kansas,Seward,$2.843
KS,Kansas,Shawnee,$2.740
KS,Kansas,Sheridan,$2.899
KS,Kansas,Sherman,$2.818
KS,Kansas,Smith,$2.802
KS,Kansas,Stafford,$2.874
KS,Kansas,Stanton,$2.969
KS,Kansas,Stevens,$2.903
KS,Kansas,Sumner,$2.937
KS,Kansas,Thomas,$2.750
KS,Kansas,Trego,$2.836
KS,Kansas,Wabaunsee,$2.739
KS,Kansas,Wallace,$3.024
KS,Kansas,Washington,$2.865
KS,Kansas,Wichita,$2.806
KS,Kansas,Wilson,$2.904
KS,Kansas,Woodson,$2.798
KS,Kansas,Wyandotte,$2.843
NM,New Mexico,Bernalillo,$2.637
NM,New Mexico,Catron,$3.171
NM,New Mexico,Chaves,$2.809
NM,New Mexico,Cibola,$2.967
NM,New Mexico,Colfax,$3.135
NM,New Mexico,Curry,$2.843
NM,New Mexico,De Baca,$2.899
NM,New Mexico,Dona Ana,$2.850
NM,New Mexico,Eddy,$3.095
NM,New Mexico,Grant,$2.863
NM,New Mexico,Guadalupe,$2.705
NM,New Mexico,Harding,$3.658
NM,New Mexico,Hidalgo,$2.764
NM,New Mexico,Lea,$2.858
NM,New Mexico,Lincoln,$3.047
NM,New Mexico,Los Alamos,$2.822
NM,New Mexico,Luna,$2.878
NM,New Mexico,McKinley,$2.974
NM,New Mexico,Mora,$2.913
NM,New Mexico,Otero,$2.775
NM,New Mexico,Quay,$2.890
NM,New Mexico,Rio Arriba,$2.692
NM,New Mexico,Roosevelt,$2.854
NM,New Mexico,San Juan,$2.870
NM,New Mexico,San Miguel,$2.769
NM,New Mexico,Sandoval,$2.615
NM,New Mexico,Santa Fe,$2.674
NM,New Mexico,Sierra,$2.927
NM,New Mexico,Socorro,$2.909
NM,New Mexico,Taos,$2.950
NM,New Mexico,Torrance,$2.937
NM,New Mexico,Union,$2.649
NM,New Mexico,Valencia,$2.796
KY,Kentucky,Adair,$2.715
KY,Kentucky,Allen,$2.700
KY,Kentucky,Anderson,$2.794
KY,Kentucky,Ballard,$2.761
KY,Kentucky,Barren,$2.647
KY,Kentucky,Bath,$3.036
KY,Kentucky,Bell,$2.558
KY,Kentucky,Boone,$2.744
KY,Kentucky,Bourbon,$2.897
KY,Kentucky,Boyd,$2.981
KY,Kentucky,Boyle,$2.700
KY,Kentucky,Bracken,$2.796
KY,Kentucky,Breathitt,$2.893
KY,Kentucky,Breckinridge,$2.714
KY,Kentucky,Bullitt,$2.851
KY,Kentucky,Butler,$2.698
KY,Kentucky,Caldwell,$2.736
KY,Kentucky,Calloway,$2.765
KY,Kentucky,Campbell,$2.837
KY,Kentucky,Carlisle,$2.818
KY,Kentucky,Carroll,$2.800
KY,Kentucky,Carter,$2.725
KY,Kentucky,Casey,$2.763
KY,Kentucky,Christian,$2.672
KY,Kentucky,Clark,$2.931
KY,Kentucky,Clay,$2.800
KY,Kentucky,Clinton,$2.798
KY,Kentucky,Crittenden,$2.749
KY,Kentucky,Cumberland,$2.825
KY,Kentucky,Daviess,$2.671
KY,Kentucky,Edmonson,$2.734
