MN,Minnesota,Olmsted,$2.873
MN,Minnesota,Otter Tail,$2.899
MN,Minnesota,Pennington,$2.517
MN,Minnesota,Pine,$2.896
MN,Minnesota,Pipestone,$2.699
MN,Minnesota,Polk,$2.709
MN,Minnesota,Pope,$2.819
MN,Minnesota,Ramsey,$2.933
MN,Minnesota,Red Lake,$2.699
MN,Minnesota,Redwood,$2.854
MN,Minnesota,Renville,$2.897
MN,Minnesota,Rice,$2.803
MN,Minnesota,Rock,$2.795
MN,Minnesota,Roseau,$2.713
MN,Minnesota,Scott,$2.895
MN,Minnesota,Sherburne,$2.827
MN,Minnesota,Sibley,$2.756
MN,Minnesota,Saint Louis,$2.860
MN,Minnesota,Stearns,$2.734
MN,Minnesota,Steele,$2.652
MN,Minnesota,Stevens,$2.849
MN,Minnesota,Swift,$2.949
MN,Minnesota,Todd,$2.800
MN,Minnesota,Traverse,$2.829
MN,Minnesota,Wabasha,$2.760
MN,Minnesota,Wadena,$2.908
MN,Minnesota,Waseca,$2.758
MN,Minnesota,Washington,$2.858
MN,Minnesota,Watonwan,$2.846
MN,Minnesota,Wilkin,$2.662
MN,Minnesota,Winona,$2.820
MN,Minnesota,Wright,$2.732
MN,Minnesota,Yellow Medicine,$2.917
NC,North Carolina,Alamance,$2.860
NC,North Carolina,Alexander,$2.815
NC,North Carolina,Alleghany,$2.889
NC,North Carolina,Anson,$2.940
NC,North Carolina,Ashe,$2.654
NC,North Carolina,Avery,$2.808
NC,North Carolina,Beaufort,$2.652
NC,North Carolina,Bertie,$2.718
NC,North Carolina,Bladen,$2.747
NC,North Carolina,Brunswick,$2.737
NC,North Carolina,Buncombe,$2.903
NC,North Carolina,Burke,$2.755
NC,North Carolina,Cabarrus,$2.883
NC,North Carolina,Caldwell,$2.740
NC,North Carolina,Camden,$2.706
NC,North Carolina,Carteret,$2.818
NC,North Carolina,Caswell,$2.999
NC,North Carolina,Catawba,$2.790
NC,North Carolina,Chatham,$2.837
NC,North Carolina,Cherokee,$2.930
NC,North Carolina,Chowan,$2.773
NC,North Carolina,Clay,$2.859
NC,North Carolina,Cleveland,$2.782
NC,North Carolina,Columbus,$2.828
NC,North Carolina,Craven,$2.759
NC,North Carolina,Cumberland,$2.777
NC,North Carolina,Currituck,$2.878
NC,North Carolina,Dare,$2.875
NC,North Carolina,Davidson,$2.813
NC,North Carolina,Davie,$2.766
NC,North Carolina,Duplin,$2.838
NC,North Carolina,Durham,$3.025
NC,North Carolina,Edgecombe,$2.800
NC,North Carolina,Forsyth,$2.806
NC,North Carolina,Franklin,$2.876
NC,North Carolina,Gaston,$2.816
NC,North Carolina,Gates,$2.839
NC,North Carolina,Graham,$2.999
NC,North Carolina,Granville,$2.879
NC,North Carolina,Greene,$2.762
NC,North Carolina,Guilford,$2.887
NC,North Carolina,Halifax,$2.863
NC,North Carolina,Harnett,$2.795
NC,North Carolina,Haywood,$2.892
NC,North Carolina,Henderson,$2.826
NC,North Carolina,Hertford,$2.635
NC,North Carolina,Hoke,$2.887
NC,North Carolina,Hyde,$3.249
NC,North Carolina,Iredell,$2.855
NC,North Carolina,Jackson,$3.051
NC,North Carolina,Johnston,$2.853
NC,North Carolina,Jones,$2.829
NC,North Carolina,Lee,$2.757
NC,North Carolina,Lenoir,$2.734
NC,North Carolina,Lincoln,$2.827
NC,North Carolina,Macon,$2.952
NC,North Carolina,Madison,$2.996
NC,North Carolina,Martin,$2.710
NC,North Carolina,McDowell,$2.778
NC,North Carolina,Mecklenburg,$2.898
NC,North Carolina,Mitchell,$2.811
NC,North Carolina,Montgomery,$2.814
NC,North Carolina,Moore,$2.801
NC,North Carolina,Nash,$2.761
NC,North Carolina,New Hanover,$2.788
NC,North Carolina,Northampton,$2.808
NC,North Carolina,Onslow,$2.749
NC,North Carolina,Orange,$2.992
NC,North Carolina,Pamlico,$2.814
NC,North Carolina,Pasquotank,$2.694
NC,North Carolina,Pender,$2.811
NC,North Carolina,Perquimans,$2.773
NC,North Carolina,Person,$2.986
NC,North Carolina,Pitt,$2.719
NC,North Carolina,Polk,$2.932
NC,North Carolina,Randolph,$2.813
NC,North Carolina,Richmond,$2.847
NC,North Carolina,Robeson,$2.782
NC,North Carolina,Rockingham,$2.827
NC,North Carolina,Rowan,$2.806
NC,North Carolina,Rutherford,$2.812
NC,North Carolina,Sampson,$2.820
NC,North Carolina,Scotland,$2.848
NC,North Carolina,Stanly,$2.834
NC,North Carolina,Stokes,$2.877
NC,North Carolina,Surry,$2.777
NC,North Carolina,Swain,$2.940
NC,North Carolina,Transylvania,$2.924
NC,North Carolina,Tyrrell,$2.749
NC,North Carolina,Union,$2.894
NC,North Carolina,Vance,$2.893
NC,North Carolina,Wake,$2.894
NC,North Carolina,Warren,$2.913
NC,North Carolina,Washington,$2.666
NC,North Carolina,Watauga,$2.633
NC,North Carolina,Wayne,$2.755
NC,North Carolina,Wilkes,$2.753
NC,North Carolina,Wilson,$2.749
NC,North Carolina,Yadkin,$2.807
NC,North Carolina,Yancey,$2.859
SD,South Dakota,Aurora,$2.539
SD,South Dakota,Beadle,$2.713
SD,South Dakota,Bennett,$3.079
SD,South Dakota,Bon Homme,$2.782
SD,South Dakota,Brookings,$2.506
SD,South Dakota,Brown,$2.855
SD,South Dakota,Brule,$2.769
SD,South Dakota,Buffalo,
SD,South Dakota,Butte,$3.079
SD,South Dakota,Campbell,$2.639
SD,South Dakota,Charles Mix,$2.909
SD,South Dakota,Clark,$2.939
SD,South Dakota,Clay,$2.832
SD,South Dakota,Codington,$2.843
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.054
SD,South Dakota,Davison,$2.582
SD,South Dakota,Day,$2.859
SD,South Dakota,Deuel,
SD,South Dakota,Dewey,$3.199
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.859
SD,South Dakota,Fall River,$3.005
SD,South Dakota,Faulk,$2.949
SD,South Dakota,Grant,$2.784
SD,South Dakota,Gregory,$2.776
SD,South Dakota,Haakon,$2.966
SD,South Dakota,Hamlin,$2.674
SD,South Dakota,Hand,$3.126
SD,South Dakota,Hanson,$2.499
SD,South Dakota,Harding,$3.199
SD,South Dakota,Hughes,$2.896
SD,South Dakota,Hutchinson,$2.619
SD,South Dakota,Hyde,$2.999
SD,South Dakota,Jackson,$2.952
SD,South Dakota,Jerauld,$2.684
SD,South Dakota,Jones,$2.799
SD,South Dakota,Kingsbury,$2.669
SD,South Dakota,Lake,$2.655
SD,South Dakota,Lawrence,$3.203
SD,South Dakota,Lincoln,$2.666
SD,South Dakota,Lyman,$3.044
SD,South Dakota,Marshall,
SD,South Dakota,McCook,$2.576
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$3.159
SD,South Dakota,Mellette,$3.029
SD,South Dakota,Miner,$2.999
SD,South Dakota,Minnehaha,$2.652
SD,South Dakota,Moody,$2.774
SD,South Dakota,Pennington,$2.998
SD,South Dakota,Perkins,$2.999
SD,South Dakota,Potter,$2.849
SD,South Dakota,Roberts,$2.819
SD,South Dakota,Sanborn,$2.769
SD,South Dakota,Shannon,$3.032
SD,South Dakota,Spink,$2.869
SD,South Dakota,Stanley,$2.949
SD,South Dakota,Sully,$2.719
SD,South Dakota,Todd,$2.982
SD,South Dakota,Tripp,$2.949
SD,South Dakota,Turner,$2.753
SD,South Dakota,Union,$2.676
SD,South Dakota,Walworth,$3.094
SD,South Dakota,Yankton,$2.882
SD,South Dakota,Ziebach,$2.979
KY,Kentucky,Adair,$2.694
KY,Kentucky,Allen,$2.702
KY,Kentucky,Anderson,$2.736
KY,Kentucky,Ballard,$2.704
KY,Kentucky,Barren,$2.649
KY,Kentucky,Bath,$2.799
KY,Kentucky,Bell,$2.490
KY,Kentucky,Boone,$2.954
KY,Kentucky,Bourbon,$2.841
KY,Kentucky,Boyd,$2.946
KY,Kentucky,Boyle,$2.700
KY,Kentucky,Bracken,$2.769
KY,Kentucky,Breathitt,$2.962
KY,Kentucky,Breckinridge,$2.670
KY,Kentucky,Bullitt,$2.664
KY,Kentucky,Butler,$2.735
KY,Kentucky,Caldwell,$2.780
KY,Kentucky,Calloway,$2.577
KY,Kentucky,Campbell,$2.980
KY,Kentucky,Carlisle,$2.724
KY,Kentucky,Carroll,$2.763
KY,Kentucky,Carter,$2.570
KY,Kentucky,Casey,$2.774
KY,Kentucky,Christian,$2.665
KY,Kentucky,Clark,$2.920
KY,Kentucky,Clay,$2.975
KY,Kentucky,Clinton,$2.932
KY,Kentucky,Crittenden,$2.699
KY,Kentucky,Cumberland,$2.784
KY,Kentucky,Daviess,$2.533
KY,Kentucky,Edmonson,$2.599
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.889
KY,Kentucky,Fayette,$2.909
KY,Kentucky,Fleming,$2.694
KY,Kentucky,Floyd,$2.810
KY,Kentucky,Franklin,$2.752
KY,Kentucky,Fulton,$2.613
KY,Kentucky,Gallatin,$2.838
KY,Kentucky,Garrard,$2.697
KY,Kentucky,Grant,$2.955
KY,Kentucky,Graves,$2.564
KY,Kentucky,Grayson,$2.721
KY,Kentucky,Green,$2.629
KY,Kentucky,Greenup,$2.893
KY,Kentucky,Hancock,$2.740
KY,Kentucky,Hardin,$2.649
KY,Kentucky,Harlan,$2.910
KY,Kentucky,Harrison,$2.833
KY,Kentucky,Hart,$2.672
KY,Kentucky,Henderson,$2.621
KY,Kentucky,Henry,$2.834
KY,Kentucky,Hickman,$2.699
KY,Kentucky,Hopkins,$2.569
KY,Kentucky,Jackson,$2.815
KY,Kentucky,Jefferson,$2.904
KY,Kentucky,Jessamine,$2.710
KY,Kentucky,Johnson,$2.703
KY,Kentucky,Kenton,$2.999
KY,Kentucky,Knott,$2.919
KY,Kentucky,Knox,$2.822
KY,Kentucky,Larue,$2.785
KY,Kentucky,Laurel,$2.809
KY,Kentucky,Lawrence,$2.785
KY,Kentucky,Lee,$2.976
KY,Kentucky,Leslie,$2.966
KY,Kentucky,Letcher,$2.859
KY,Kentucky,Lewis,$2.816
KY,Kentucky,Lincoln,$2.739
KY,Kentucky,Livingston,$2.796
KY,Kentucky,Logan,$2.584
KY,Kentucky,Lyon,$2.789
KY,Kentucky,Madison,$2.887
KY,Kentucky,Magoffin,$2.979
KY,Kentucky,Marion,$2.681
KY,Kentucky,Marshall,$2.663
KY,Kentucky,Martin,$2.619
KY,Kentucky,Mason,$2.920
KY,Kentucky,McCracken,$2.647
KY,Kentucky,McCreary,$2.937
KY,Kentucky,McLean,$2.701
KY,Kentucky,Meade,$2.691
KY,Kentucky,Menifee,$3.379
KY,Kentucky,Mercer,$2.756
KY,Kentucky,Metcalfe,$2.645
KY,Kentucky,Monroe,$2.629
KY,Kentucky,Montgomery,$2.790
KY,Kentucky,Morgan,$2.899
KY,Kentucky,Muhlenberg,$2.771
KY,Kentucky,Nelson,$2.676
KY,Kentucky,Nicholas,$2.867
KY,Kentucky,Ohio,$2.687
KY,Kentucky,Oldham,$2.851
KY,Kentucky,Owen,$2.852
KY,Kentucky,Owsley,$2.999
KY,Kentucky,Pendleton,$3.074
KY,Kentucky,Perry,$2.814
KY,Kentucky,Pike,$2.882
KY,Kentucky,Powell,$2.794
KY,Kentucky,Pulaski,$2.857
KY,Kentucky,Robertson,$2.869
KY,Kentucky,Rockcastle,$3.052
KY,Kentucky,Rowan,$2.715
KY,Kentucky,Russell,$2.699
KY,Kentucky,Scott,$2.846
KY,Kentucky,Shelby,$2.770
KY,Kentucky,Simpson,$2.530
KY,Kentucky,Spencer,$2.692
KY,Kentucky,Taylor,$2.642
KY,Kentucky,Todd,$2.592
KY,Kentucky,Trigg,$2.818
KY,Kentucky,Trimble,$2.824
KY,Kentucky,Union,$2.747
KY,Kentucky,Warren,$2.671
KY,Kentucky,Washington,$2.766
KY,Kentucky,Wayne,$2.868
KY,Kentucky,Webster,$2.643
KY,Kentucky,Whitley,$2.776
KY,Kentucky,Wolfe,$2.949
KY,Kentucky,Woodford,$2.976
NM,New Mexico,Bernalillo,$2.729
NM,New Mexico,Catron,$3.256
NM,New Mexico,Chaves,$2.701
NM,New Mexico,Cibola,$2.899
NM,New Mexico,Colfax,$3.004
NM,New Mexico,Curry,$2.532
NM,New Mexico,De Baca,$2.774
NM,New Mexico,Dona Ana,$2.738
NM,New Mexico,Eddy,$2.910
NM,New Mexico,Grant,$2.930
NM,New Mexico,Guadalupe,$2.730
NM,New Mexico,Harding,$3.569
NM,New Mexico,Hidalgo,$2.970
NM,New Mexico,Lea,$2.812
NM,New Mexico,Lincoln,$2.932
NM,New Mexico,Los Alamos,$2.874
NM,New Mexico,Luna,$3.040
NM,New Mexico,McKinley,$2.770
NM,New Mexico,Mora,$2.809
NM,New Mexico,Otero,$2.629
NM,New Mexico,Quay,$2.698
NM,New Mexico,Rio Arriba,$2.673
NM,New Mexico,Roosevelt,$2.702
NM,New Mexico,San Juan,$3.014
NM,New Mexico,San Miguel,$2.644
NM,New Mexico,Sandoval,$2.638
NM,New Mexico,Santa Fe,$2.748
NM,New Mexico,Sierra,$2.761
NM,New Mexico,Socorro,$2.769
NM,New Mexico,Taos,$2.721
NM,New Mexico,Torrance,$2.828
NM,New Mexico,Union,$2.719
NM,New Mexico,Valencia,$2.580
WI,Wisconsin,Adams,$2.862
WI,Wisconsin,Ashland,$2.743
WI,Wisconsin,Barron,$2.841
WI,Wisconsin,Bayfield,$2.869
WI,Wisconsin,Brown,$2.740
WI,Wisconsin,Buffalo,$2.616
WI,Wisconsin,Burnett,$2.804
WI,Wisconsin,Calumet,$2.752
WI,Wisconsin,Chippewa,$2.638
WI,Wisconsin,Clark,$2.790
WI,Wisconsin,Columbia,$2.766
WI,Wisconsin,Crawford,$2.941
WI,Wisconsin,Dane,$2.837
WI,Wisconsin,Dodge,$2.783
WI,Wisconsin,Door,$2.916
WI,Wisconsin,Douglas,$2.764
WI,Wisconsin,Dunn,$2.636
WI,Wisconsin,Eau Claire,$2.616
WI,Wisconsin,Florence,$2.906
WI,Wisconsin,Fond du Lac,$2.769
WI,Wisconsin,Forest,$2.879
WI,Wisconsin,Grant,$2.929
WI,Wisconsin,Green,$2.914
WI,Wisconsin,Green Lake,$2.825
WI,Wisconsin,Iowa,$2.896
WI,Wisconsin,Iron,$2.909
WI,Wisconsin,Jackson,$2.715
WI,Wisconsin,Jefferson,$2.880
WI,Wisconsin,Juneau,$2.618
WI,Wisconsin,Kenosha,$2.776
WI,Wisconsin,Kewaunee,$2.810
WI,Wisconsin,La Crosse,$2.768
WI,Wisconsin,Lafayette,$2.977
WI,Wisconsin,Langlade,$2.820
WI,Wisconsin,Lincoln,$2.827
WI,Wisconsin,Manitowoc,$2.758
WI,Wisconsin,Marathon,$2.721
WI,Wisconsin,Marinette,$2.786
WI,Wisconsin,Marquette,$2.874
WI,Wisconsin,Menominee,$2.874
WI,Wisconsin,Milwaukee,$2.742
WI,Wisconsin,Monroe,$2.761
WI,Wisconsin,Oconto,$2.833
WI,Wisconsin,Oneida,$2.787
WI,Wisconsin,Outagamie,$2.803
WI,Wisconsin,Ozaukee,$2.875
WI,Wisconsin,Pepin,$2.622
WI,Wisconsin,Pierce,$2.844
WI,Wisconsin,Polk,$2.836
WI,Wisconsin,Portage,$2.694
WI,Wisconsin,Price,$2.771
WI,Wisconsin,Racine,$2.815
WI,Wisconsin,Richland,$2.848
WI,Wisconsin,Rock,$2.781
WI,Wisconsin,Rusk,$2.641
WI,Wisconsin,Sauk,$2.702
WI,Wisconsin,Sawyer,$2.935
WI,Wisconsin,Shawano,$2.793
WI,Wisconsin,Sheboygan,$2.784
WI,Wisconsin,Saint Croix,$2.869
WI,Wisconsin,Taylor,$2.771
WI,Wisconsin,Trempealeau,$2.694
WI,Wisconsin,Vernon,$2.808
WI,Wisconsin,Vilas,$2.798
WI,Wisconsin,Walworth,$2.781
WI,Wisconsin,Washburn,$2.842
WI,Wisconsin,Washington,$2.748
WI,Wisconsin,Waukesha,$2.700
WI,Wisconsin,Waupaca,$2.794
WI,Wisconsin,Waushara,$2.822
WI,Wisconsin,Winnebago,$2.786
WI,Wisconsin,Wood,$2.706
SC,South Carolina,Abbeville,$2.655
SC,South Carolina,Aiken,$2.723
SC,South Carolina,Allendale,$2.974
SC,South Carolina,Anderson,$2.614
SC,South Carolina,Bamberg,$2.993
SC,South Carolina,Barnwell,$2.835
SC,South Carolina,Beaufort,$2.775
SC,South Carolina,Berkeley,$2.779
SC,South Carolina,Calhoun,$2.819
SC,South Carolina,Charleston,$2.823
SC,South Carolina,Cherokee,$2.683
SC,South Carolina,Chester,$2.838
SC,South Carolina,Chesterfield,$2.719
SC,South Carolina,Clarendon,$2.927
SC,South Carolina,Colleton,$2.899
SC,South Carolina,Darlington,$2.751
SC,South Carolina,Dillon,$2.763
SC,South Carolina,Dorchester,$2.803
SC,South Carolina,Edgefield,$2.747
SC,South Carolina,Fairfield,$2.843
SC,South Carolina,Florence,$2.727
SC,South Carolina,Georgetown,$2.774
SC,South Carolina,Greenville,$2.703
SC,South Carolina,Greenwood,$2.678
SC,South Carolina,Hampton,$2.893
SC,South Carolina,Horry,$2.697
SC,South Carolina,Jasper,$2.876
SC,South Carolina,Kershaw,$2.764
SC,South Carolina,Lancaster,$2.760
SC,South Carolina,Laurens,$2.719
SC,South Carolina,Lee,$2.917
SC,South Carolina,Lexington,$2.734
SC,South Carolina,Marion,$2.737
SC,South Carolina,Marlboro,$2.745
SC,South Carolina,McCormick,$2.819
SC,South Carolina,Newberry,$2.733
SC,South Carolina,Oconee,$2.594
SC,South Carolina,Orangeburg,$2.833
SC,South Carolina,Pickens,$2.652
SC,South Carolina,Richland,$2.755
SC,South Carolina,Saluda,$2.801
SC,South Carolina,Spartanburg,$2.770
SC,South Carolina,Sumter,$2.750
SC,South Carolina,Union,$2.726
SC,South Carolina,Williamsburg,$2.804
SC,South Carolina,York,$2.714
AL,Alabama,Autauga,$2.736
AL,Alabama,Baldwin,$2.703
AL,Alabama,Barbour,$2.768
AL,Alabama,Bibb,$2.652
AL,Alabama,Blount,$2.748
AL,Alabama,Bullock,$2.899
AL,Alabama,Butler,$2.808
AL,Alabama,Calhoun,$2.731
AL,Alabama,Chambers,$2.654
AL,Alabama,Cherokee,$2.720
AL,Alabama,Chilton,$2.776
AL,Alabama,Choctaw,$2.925
AL,Alabama,Clarke,$2.930
AL,Alabama,Clay,$2.822
AL,Alabama,Cleburne,$2.874
AL,Alabama,Coffee,$2.771
AL,Alabama,Colbert,$2.680
AL,Alabama,Conecuh,$2.926
AL,Alabama,Coosa,$2.809
AL,Alabama,Covington,$2.803
AL,Alabama,Crenshaw,$2.812
AL,Alabama,Cullman,$2.790
AL,Alabama,Dale,$2.785
AL,Alabama,Dallas,$2.821
AL,Alabama,De Kalb,$2.684
AL,Alabama,Elmore,$2.703
AL,Alabama,Escambia,$2.758
AL,Alabama,Etowah,$2.639
AL,Alabama,Fayette,$2.865
AL,Alabama,Franklin,$2.723
AL,Alabama,Geneva,$2.887
AL,Alabama,Greene,$2.937
AL,Alabama,Hale,$2.826
AL,Alabama,Henry,$2.822
AL,Alabama,Houston,$2.700
AL,Alabama,Jackson,$2.727
AL,Alabama,Jefferson,$2.735
AL,Alabama,Lamar,$2.842
AL,Alabama,Lauderdale,$2.730
AL,Alabama,Lawrence,$2.681
AL,Alabama,Lee,$2.683
AL,Alabama,Limestone,$2.725
AL,Alabama,Lowndes,$2.782
AL,Alabama,Macon,$2.772
AL,Alabama,Madison,$2.756
AL,Alabama,Marengo,$2.796
AL,Alabama,Marion,$2.785
AL,Alabama,Marshall,$2.646
AL,Alabama,Mobile,$2.657
AL,Alabama,Monroe,$2.862
AL,Alabama,Montgomery,$2.715
AL,Alabama,Morgan,$2.660
AL,Alabama,Perry,$3.032
AL,Alabama,Pickens,$2.851
AL,Alabama,Pike,$2.829
AL,Alabama,Randolph,$2.773
AL,Alabama,Russell,$2.734
AL,Alabama,Shelby,$2.640
AL,Alabama,Saint Clair,$2.702
AL,Alabama,Sumter,$2.957
AL,Alabama,Talladega,$2.727
AL,Alabama,Tallapoosa,$2.718
AL,Alabama,Tuscaloosa,$2.672
AL,Alabama,Walker,$2.720
AL,Alabama,Washington,$2.868
AL,Alabama,Wilcox,$2.992
AL,Alabama,Winston,$2.779
NE,Nebraska,Adams,$2.835
NE,Nebraska,Antelope,$2.721
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.671
NE,Nebraska,Box Butte,$2.660
NE,Nebraska,Boyd,$2.909
NE,Nebraska,Brown,$2.919
NE,Nebraska,Buffalo,$2.904
NE,Nebraska,Burt,$2.569
NE,Nebraska,Butler,$2.699
NE,Nebraska,Cass,$2.609
NE,Nebraska,Cedar,$2.696
NE,Nebraska,Chase,$3.329
NE,Nebraska,Cherry,$2.977
NE,Nebraska,Cheyenne,$2.837
NE,Nebraska,Clay,$2.849
NE,Nebraska,Colfax,$2.589
NE,Nebraska,Cuming,$2.899
NE,Nebraska,Custer,$2.942
NE,Nebraska,Dakota,$2.523
NE,Nebraska,Dawes,$2.999
NE,Nebraska,Dawson,$2.711
NE,Nebraska,Deuel,$2.659
NE,Nebraska,Dixon,$2.679
NE,Nebraska,Dodge,$2.526
NE,Nebraska,Douglas,$2.482
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.893
NE,Nebraska,Franklin,$2.949
NE,Nebraska,Frontier,
NE,Nebraska,Furnas,$2.969
NE,Nebraska,Gage,$2.673
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.899
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$2.999
NE,Nebraska,Greeley,$2.654
NE,Nebraska,Hall,$2.824
NE,Nebraska,Hamilton,$2.684
NE,Nebraska,Harlan,
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,
NE,Nebraska,Holt,$2.770
NE,Nebraska,Hooker,$2.949
NE,Nebraska,Howard,$2.799
NE,Nebraska,Jefferson,$2.649
NE,Nebraska,Johnson,$2.459
NE,Nebraska,Kearney,$3.016
NE,Nebraska,Keith,$2.656
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.097
NE,Nebraska,Knox,$2.672
NE,Nebraska,Lancaster,$2.800
NE,Nebraska,Lincoln,$3.030
NE,Nebraska,Logan,$2.729
NE,Nebraska,Loup,$2.699
NE,Nebraska,Madison,$2.691
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.876
NE,Nebraska,Morrill,$3.069
NE,Nebraska,Nance,$2.879
NE,Nebraska,Nemaha,$2.699
NE,Nebraska,Nuckolls,$2.749
NE,Nebraska,Otoe,$2.684
NE,Nebraska,Pawnee,$2.699
NE,Nebraska,Perkins,$3.529
NE,Nebraska,Phelps,$2.874
NE,Nebraska,Pierce,$2.647
NE,Nebraska,Platte,$2.656
NE,Nebraska,Polk,$2.719
NE,Nebraska,Red Willow,$2.989
NE,Nebraska,Richardson,$2.749
NE,Nebraska,Rock,
NE,Nebraska,Saline,$2.799
NE,Nebraska,Sarpy,$2.470
NE,Nebraska,Saunders,$2.858
NE,Nebraska,Scotts Bluff,$2.986
NE,Nebraska,Seward,$2.879
NE,Nebraska,Sheridan,$2.949
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.944
NE,Nebraska,Thayer,$2.824
NE,Nebraska,Thomas,
NE,Nebraska,Thurston,$2.569
NE,Nebraska,Valley,$2.499
NE,Nebraska,Washington,$2.537
NE,Nebraska,Wayne,$2.716
NE,Nebraska,Webster,$2.799
NE,Nebraska,Wheeler,$2.699
NE,Nebraska,York,$2.745
MO,Missouri,Adair,$2.799
MO,Missouri,Andrew,$2.608
MO,Missouri,Atchison,$2.914
MO,Missouri,Audrain,$2.719
MO,Missouri,Barry,$2.497
MO,Missouri,Barton,$2.497
MO,Missouri,Bates,$2.712
MO,Missouri,Benton,$2.548
MO,Missouri,Bollinger,$2.729
MO,Missouri,Boone,$2.874
MO,Missouri,Buchanan,$2.590
MO,Missouri,Butler,$2.635
MO,Missouri,Caldwell,$2.715
MO,Missouri,Callaway,$2.793
MO,Missouri,Camden,$2.537
MO,Missouri,Cape Girardeau,$2.747
MO,Missouri,Carroll,$2.715
MO,Missouri,Carter,$2.809
MO,Missouri,Cass,$2.688
MO,Missouri,Cedar,$2.599
MO,Missouri,Chariton,$2.823
MO,Missouri,Christian,$2.500
MO,Missouri,Clark,$2.659
MO,Missouri,Clay,$2.658
MO,Missouri,Clinton,$2.640
MO,Missouri,Cole,$2.850
MO,Missouri,Cooper,$2.527
MO,Missouri,Crawford,$2.799
MO,Missouri,Dade,$2.564
MO,Missouri,Dallas,$2.447
MO,Missouri,Daviess,$2.616
MO,Missouri,DeKalb,$2.611
MO,Missouri,Dent,$2.741
MO,Missouri,Douglas,$2.551
MO,Missouri,Dunklin,$2.601
MO,Missouri,Franklin,$2.787
MO,Missouri,Gasconade,$2.675
MO,Missouri,Gentry,$2.682
MO,Missouri,Greene,$2.500
MO,Missouri,Grundy,$2.699
MO,Missouri,Harrison,$2.517
MO,Missouri,Henry,$2.723
MO,Missouri,Hickory,$2.549
MO,Missouri,Holt,$2.594
MO,Missouri,Howard,$2.756
MO,Missouri,Howell,$2.607
MO,Missouri,Iron,$2.709
MO,Missouri,Jackson,$2.719
MO,Missouri,Jasper,$2.476
MO,Missouri,Jefferson,$2.802
MO,Missouri,Johnson,$2.603
MO,Missouri,Knox,$2.599
MO,Missouri,Laclede,$2.533
MO,Missouri,Lafayette,$2.695
MO,Missouri,Lawrence,$2.540
MO,Missouri,Lewis,$2.660
MO,Missouri,Lincoln,$2.713
MO,Missouri,Linn,$2.779
MO,Missouri,Livingston,$2.739
MO,Missouri,Macon,$2.666
MO,Missouri,Madison,$2.589
MO,Missouri,Maries,$2.794
MO,Missouri,Marion,$2.587
MO,Missouri,McDonald,$2.495
MO,Missouri,Mercer,$2.599
MO,Missouri,Miller,$2.709
MO,Missouri,Mississippi,$2.546
MO,Missouri,Moniteau,$2.858
MO,Missouri,Monroe,$2.746
MO,Missouri,Montgomery,$2.643
MO,Missouri,Morgan,$2.561
MO,Missouri,New Madrid,$2.652
MO,Missouri,Newton,$2.463
MO,Missouri,Nodaway,$2.689
MO,Missouri,Oregon,$2.730
MO,Missouri,Osage,$2.824
MO,Missouri,Ozark,$2.699
MO,Missouri,Pemiscot,$2.753
MO,Missouri,Perry,$2.687
MO,Missouri,Pettis,$2.646
MO,Missouri,Phelps,$2.665
MO,Missouri,Pike,$2.728
MO,Missouri,Platte,$2.668
MO,Missouri,Polk,$2.594
MO,Missouri,Pulaski,$2.601
MO,Missouri,Putnam,$2.829
MO,Missouri,Ralls,$2.690
MO,Missouri,Randolph,$2.674
MO,Missouri,Ray,$2.690
MO,Missouri,Reynolds,$2.889
MO,Missouri,Ripley,$2.746
MO,Missouri,Saline,$2.766
MO,Missouri,Schuyler,$2.784
MO,Missouri,Scotland,$2.799
MO,Missouri,Scott,$2.861
MO,Missouri,Shannon,$2.832
MO,Missouri,Shelby,$2.727
MO,Missouri,Saint Charles,$2.823
MO,Missouri,Saint Clair,$2.695
MO,Missouri,Saint Francois,$2.643
MO,Missouri,Saint Louis,$2.846
MO,Missouri,Saint Louis City,$2.846
MO,Missouri,Sainte Genevieve,$2.592
MO,Missouri,Stoddard,$2.704
MO,Missouri,Stone,$2.602
MO,Missouri,Sullivan,$2.889
MO,Missouri,Taney,$2.592
MO,Missouri,Texas,$2.697
MO,Missouri,Vernon,$2.433
MO,Missouri,Warren,$2.742
MO,Missouri,Washington,$2.639
MO,Missouri,Wayne,$2.701
MO,Missouri,Webster,$2.463
MO,Missouri,Worth,$2.709
MO,Missouri,Wright,$2.590
LA,Louisiana,Acadia,$2.681
LA,Louisiana,Allen,$2.833
