MO,Missouri,Cole,$2.890
MO,Missouri,Cooper,$2.653
MO,Missouri,Crawford,$2.822
MO,Missouri,Dade,$2.849
MO,Missouri,Dallas,$2.808
MO,Missouri,Daviess,$2.765
MO,Missouri,DeKalb,$2.823
MO,Missouri,Dent,$2.957
MO,Missouri,Douglas,$2.756
MO,Missouri,Dunklin,$2.815
MO,Missouri,Franklin,$2.881
MO,Missouri,Gasconade,$2.840
MO,Missouri,Gentry,$2.836
MO,Missouri,Greene,$2.772
MO,Missouri,Grundy,$2.829
MO,Missouri,Harrison,$2.806
MO,Missouri,Henry,$2.899
MO,Missouri,Hickory,$2.893
MO,Missouri,Holt,$2.813
MO,Missouri,Howard,$2.852
MO,Missouri,Howell,$2.794
MO,Missouri,Iron,$2.831
MO,Missouri,Jackson,$2.867
MO,Missouri,Jasper,$2.704
MO,Missouri,Jefferson,$2.930
MO,Missouri,Johnson,$2.831
MO,Missouri,Knox,$2.899
MO,Missouri,Laclede,$2.783
MO,Missouri,Lafayette,$2.825
MO,Missouri,Lawrence,$2.735
MO,Missouri,Lewis,$2.856
MO,Missouri,Lincoln,$2.817
MO,Missouri,Linn,$2.863
MO,Missouri,Livingston,$2.899
MO,Missouri,Macon,$2.867
MO,Missouri,Madison,$2.663
MO,Missouri,Maries,$2.876
MO,Missouri,Marion,$2.683
MO,Missouri,McDonald,$2.770
MO,Missouri,Mercer,$2.754
MO,Missouri,Miller,$2.814
MO,Missouri,Mississippi,$2.757
MO,Missouri,Moniteau,$2.844
MO,Missouri,Monroe,$2.909
MO,Missouri,Montgomery,$2.899
MO,Missouri,Morgan,$2.817
MO,Missouri,New Madrid,$2.760
MO,Missouri,Newton,$2.719
MO,Missouri,Nodaway,$2.780
MO,Missouri,Oregon,$2.860
MO,Missouri,Osage,$2.896
MO,Missouri,Ozark,$2.899
MO,Missouri,Pemiscot,$2.860
MO,Missouri,Perry,$2.865
MO,Missouri,Pettis,$2.747
MO,Missouri,Phelps,$2.880
MO,Missouri,Pike,$2.954
MO,Missouri,Platte,$2.876
MO,Missouri,Polk,$2.817
MO,Missouri,Pulaski,$2.818
MO,Missouri,Putnam,$2.869
MO,Missouri,Ralls,$2.832
MO,Missouri,Randolph,$2.951
MO,Missouri,Ray,$2.894
MO,Missouri,Reynolds,$3.009
MO,Missouri,Ripley,$2.818
MO,Missouri,Saline,$2.804
MO,Missouri,Schuyler,$2.896
MO,Missouri,Scotland,$2.844
MO,Missouri,Scott,$2.873
MO,Missouri,Shannon,$2.999
MO,Missouri,Shelby,$2.896
MO,Missouri,Saint Charles,$2.933
MO,Missouri,Saint Clair,$2.930
MO,Missouri,Saint Francois,$2.742
MO,Missouri,Saint Louis,$2.938
MO,Missouri,Saint Louis City,$2.930
MO,Missouri,Sainte Genevieve,$2.849
MO,Missouri,Stoddard,$2.873
MO,Missouri,Stone,$2.773
MO,Missouri,Sullivan,$2.789
MO,Missouri,Taney,$2.886
MO,Missouri,Texas,$2.768
MO,Missouri,Vernon,$2.689
MO,Missouri,Warren,$2.932
MO,Missouri,Washington,$2.694
MO,Missouri,Wayne,$2.910
MO,Missouri,Webster,$2.701
MO,Missouri,Worth,$2.829
MO,Missouri,Wright,$2.796
SC,South Carolina,Abbeville,$2.758
SC,South Carolina,Aiken,$2.768
SC,South Carolina,Allendale,$2.999
SC,South Carolina,Anderson,$2.755
SC,South Carolina,Bamberg,$2.998
SC,South Carolina,Barnwell,$2.922
SC,South Carolina,Beaufort,$2.781
SC,South Carolina,Berkeley,$2.815
SC,South Carolina,Calhoun,$2.974
SC,South Carolina,Charleston,$2.843
SC,South Carolina,Cherokee,$2.810
SC,South Carolina,Chester,$2.914
SC,South Carolina,Chesterfield,$2.851
SC,South Carolina,Clarendon,$2.886
SC,South Carolina,Colleton,$2.905
SC,South Carolina,Darlington,$2.717
SC,South Carolina,Dillon,$2.777
SC,South Carolina,Dorchester,$2.809
SC,South Carolina,Edgefield,$2.836
SC,South Carolina,Fairfield,$2.936
SC,South Carolina,Florence,$2.757
SC,South Carolina,Georgetown,$2.772
SC,South Carolina,Greenville,$2.822
SC,South Carolina,Greenwood,$2.755
SC,South Carolina,Hampton,$2.915
SC,South Carolina,Horry,$2.761
SC,South Carolina,Jasper,$2.898
SC,South Carolina,Kershaw,$2.835
SC,South Carolina,Lancaster,$2.832
SC,South Carolina,Laurens,$2.838
SC,South Carolina,Lee,$2.829
SC,South Carolina,Lexington,$2.771
SC,South Carolina,Marion,$2.780
SC,South Carolina,Marlboro,$2.831
SC,South Carolina,McCormick,$2.727
SC,South Carolina,Newberry,$2.815
SC,South Carolina,Oconee,$2.713
SC,South Carolina,Orangeburg,$2.869
SC,South Carolina,Pickens,$2.724
SC,South Carolina,Richland,$2.824
SC,South Carolina,Saluda,$2.818
SC,South Carolina,Spartanburg,$2.807
SC,South Carolina,Sumter,$2.797
SC,South Carolina,Union,$2.750
SC,South Carolina,Williamsburg,$2.835
SC,South Carolina,York,$2.818
AR,Arkansas,Arkansas,$2.736
AR,Arkansas,Ashley,$2.742
AR,Arkansas,Baxter,$2.811
AR,Arkansas,Benton,$2.821
AR,Arkansas,Boone,$2.888
AR,Arkansas,Bradley,$3.276
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.867
AR,Arkansas,Chicot,$2.990
AR,Arkansas,Clark,$2.852
AR,Arkansas,Clay,$2.838
AR,Arkansas,Cleburne,$2.829
AR,Arkansas,Cleveland,$2.911
AR,Arkansas,Columbia,$2.942
AR,Arkansas,Conway,$2.808
AR,Arkansas,Craighead,$2.719
AR,Arkansas,Crawford,$2.768
AR,Arkansas,Crittenden,$2.877
AR,Arkansas,Cross,$2.836
AR,Arkansas,Dallas,$2.855
AR,Arkansas,Desha,$3.141
AR,Arkansas,Drew,$2.809
AR,Arkansas,Faulkner,$2.769
AR,Arkansas,Franklin,$2.849
AR,Arkansas,Fulton,$2.804
AR,Arkansas,Garland,$2.709
AR,Arkansas,Grant,$2.743
AR,Arkansas,Greene,$2.738
AR,Arkansas,Hempstead,$2.850
AR,Arkansas,Hot Spring,$2.692
AR,Arkansas,Howard,$2.917
AR,Arkansas,Independence,$2.826
AR,Arkansas,Izard,$2.882
AR,Arkansas,Jackson,$2.808
AR,Arkansas,Jefferson,$2.761
AR,Arkansas,Johnson,$2.758
AR,Arkansas,Lafayette,$3.005
AR,Arkansas,Lawrence,$2.771
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.978
AR,Arkansas,Little River,$2.866
AR,Arkansas,Logan,$2.879
AR,Arkansas,Lonoke,$2.754
AR,Arkansas,Madison,$2.838
AR,Arkansas,Marion,$2.879
AR,Arkansas,Miller,$2.828
AR,Arkansas,Mississippi,$2.821
AR,Arkansas,Monroe,$2.739
AR,Arkansas,Montgomery,$2.923
AR,Arkansas,Nevada,$2.758
AR,Arkansas,Newton,$2.924
AR,Arkansas,Ouachita,$2.840
AR,Arkansas,Perry,$2.825
AR,Arkansas,Phillips,$2.872
AR,Arkansas,Pike,$2.820
AR,Arkansas,Poinsett,$2.794
AR,Arkansas,Polk,$2.831
AR,Arkansas,Pope,$2.833
AR,Arkansas,Prairie,$2.774
AR,Arkansas,Pulaski,$2.791
AR,Arkansas,Randolph,$2.750
AR,Arkansas,Saline,$2.783
AR,Arkansas,Scott,$2.772
AR,Arkansas,Searcy,$2.810
AR,Arkansas,Sebastian,$2.792
AR,Arkansas,Sevier,$2.743
AR,Arkansas,Sharp,$2.737
AR,Arkansas,Saint Francis,$2.783
AR,Arkansas,Stone,$2.818
AR,Arkansas,Union,$2.879
AR,Arkansas,Van Buren,$2.718
AR,Arkansas,Washington,$2.852
AR,Arkansas,White,$2.677
AR,Arkansas,Woodruff,$2.724
AR,Arkansas,Yell,$2.854
TN,Tennessee,Anderson,$2.637
TN,Tennessee,Bedford,$2.769
TN,Tennessee,Benton,$2.817
TN,Tennessee,Bledsoe,$2.842
TN,Tennessee,Blount,$2.787
TN,Tennessee,Bradley,$2.747
TN,Tennessee,Campbell,$2.660
TN,Tennessee,Cannon,$2.936
TN,Tennessee,Carroll,$2.759
TN,Tennessee,Carter,$2.655
TN,Tennessee,Cheatham,$2.769
TN,Tennessee,Chester,$2.796
TN,Tennessee,Claiborne,$2.748
TN,Tennessee,Clay,$2.899
TN,Tennessee,Cocke,$2.767
TN,Tennessee,Coffee,$2.738
TN,Tennessee,Crockett,$2.920
TN,Tennessee,Cumberland,$2.738
TN,Tennessee,Davidson,$2.835
TN,Tennessee,Decatur,$2.763
TN,Tennessee,DeKalb,$2.815
TN,Tennessee,Dickson,$2.794
TN,Tennessee,Dyer,$2.704
TN,Tennessee,Fayette,$2.779
TN,Tennessee,Fentress,$2.742
TN,Tennessee,Franklin,$2.828
TN,Tennessee,Gibson,$2.820
TN,Tennessee,Giles,$2.734
TN,Tennessee,Grainger,$2.795
TN,Tennessee,Greene,$2.730
TN,Tennessee,Grundy,$2.727
TN,Tennessee,Hamblen,$2.701
TN,Tennessee,Hamilton,$2.699
TN,Tennessee,Hancock,$2.798
TN,Tennessee,Hardeman,$2.825
TN,Tennessee,Hardin,$2.700
TN,Tennessee,Hawkins,$2.663
TN,Tennessee,Haywood,$2.905
TN,Tennessee,Henderson,$2.715
TN,Tennessee,Henry,$2.638
TN,Tennessee,Hickman,$2.831
TN,Tennessee,Houston,$2.845
TN,Tennessee,Humphreys,$2.693
TN,Tennessee,Jackson,$2.738
TN,Tennessee,Jefferson,$2.675
TN,Tennessee,Johnson,$2.759
TN,Tennessee,Knox,$2.750
TN,Tennessee,Lake,$2.798
TN,Tennessee,Lauderdale,$2.874
TN,Tennessee,Lawrence,$2.778
TN,Tennessee,Lewis,$2.782
TN,Tennessee,Lincoln,$2.724
TN,Tennessee,Loudon,$2.786
TN,Tennessee,Macon,$2.816
TN,Tennessee,Madison,$2.760
TN,Tennessee,Marion,$2.763
TN,Tennessee,Marshall,$2.792
TN,Tennessee,Maury,$2.819
TN,Tennessee,McMinn,$2.746
TN,Tennessee,McNairy,$2.789
TN,Tennessee,Meigs,$2.811
TN,Tennessee,Monroe,$2.733
TN,Tennessee,Montgomery,$2.751
TN,Tennessee,Moore,$2.899
TN,Tennessee,Morgan,$2.763
TN,Tennessee,Obion,$2.826
TN,Tennessee,Overton,$2.889
TN,Tennessee,Perry,$2.766
TN,Tennessee,Pickett,$2.832
TN,Tennessee,Polk,$2.784
TN,Tennessee,Putnam,$2.709
TN,Tennessee,Rhea,$2.629
TN,Tennessee,Roane,$2.715
TN,Tennessee,Robertson,$2.780
TN,Tennessee,Rutherford,$2.777
TN,Tennessee,Scott,$2.689
TN,Tennessee,Sequatchie,$2.763
TN,Tennessee,Sevier,$2.751
TN,Tennessee,Shelby,$2.824
TN,Tennessee,Smith,$2.843
TN,Tennessee,Stewart,$2.823
TN,Tennessee,Sullivan,$2.707
TN,Tennessee,Sumner,$2.771
TN,Tennessee,Tipton,$2.852
TN,Tennessee,Trousdale,$2.849
TN,Tennessee,Unicoi,$2.759
TN,Tennessee,Union,$2.768
TN,Tennessee,Van Buren,$2.858
TN,Tennessee,Warren,$2.783
TN,Tennessee,Washington,$2.891
TN,Tennessee,Wayne,$2.795
TN,Tennessee,Weakley,$2.790
TN,Tennessee,White,$2.756
TN,Tennessee,Williamson,$3.089
TN,Tennessee,Wilson,$2.763
AL,Alabama,Autauga,$2.834
AL,Alabama,Baldwin,$2.786
AL,Alabama,Barbour,$2.852
AL,Alabama,Bibb,$2.713
AL,Alabama,Blount,$2.765
AL,Alabama,Bullock,$2.892
AL,Alabama,Butler,$2.825
AL,Alabama,Calhoun,$2.714
AL,Alabama,Chambers,$2.790
AL,Alabama,Cherokee,$2.697
AL,Alabama,Chilton,$2.812
AL,Alabama,Choctaw,$2.996
AL,Alabama,Clarke,$2.954
AL,Alabama,Clay,$2.905
AL,Alabama,Cleburne,$2.823
AL,Alabama,Coffee,$2.738
AL,Alabama,Colbert,$2.790
AL,Alabama,Conecuh,$2.983
AL,Alabama,Coosa,$2.785
AL,Alabama,Covington,$2.799
AL,Alabama,Crenshaw,$2.877
AL,Alabama,Cullman,$2.713
AL,Alabama,Dale,$2.777
AL,Alabama,Dallas,$2.843
AL,Alabama,De Kalb,$2.675
AL,Alabama,Elmore,$2.800
AL,Alabama,Escambia,$2.880
AL,Alabama,Etowah,$2.685
AL,Alabama,Fayette,$2.944
AL,Alabama,Franklin,$2.744
AL,Alabama,Geneva,$2.813
AL,Alabama,Greene,$3.077
AL,Alabama,Hale,$2.747
AL,Alabama,Henry,$2.797
AL,Alabama,Houston,$2.772
AL,Alabama,Jackson,$2.813
AL,Alabama,Jefferson,$2.802
AL,Alabama,Lamar,$2.939
AL,Alabama,Lauderdale,$2.726
AL,Alabama,Lawrence,$2.760
AL,Alabama,Lee,$2.774
AL,Alabama,Limestone,$2.732
AL,Alabama,Lowndes,$2.898
AL,Alabama,Macon,$2.867
AL,Alabama,Madison,$2.735
AL,Alabama,Marengo,$2.895
AL,Alabama,Marion,$2.912
AL,Alabama,Marshall,$2.676
AL,Alabama,Mobile,$2.770
AL,Alabama,Monroe,$2.867
AL,Alabama,Montgomery,$2.811
AL,Alabama,Morgan,$2.710
AL,Alabama,Perry,$3.099
AL,Alabama,Pickens,$2.781
AL,Alabama,Pike,$2.856
AL,Alabama,Randolph,$2.868
AL,Alabama,Russell,$2.884
AL,Alabama,Shelby,$2.751
AL,Alabama,Saint Clair,$2.753
AL,Alabama,Sumter,$2.967
AL,Alabama,Talladega,$2.764
AL,Alabama,Tallapoosa,$2.744
AL,Alabama,Tuscaloosa,$2.721
AL,Alabama,Walker,$2.767
AL,Alabama,Washington,$2.913
AL,Alabama,Wilcox,$2.928
AL,Alabama,Winston,$2.839
TX,Texas,Anderson,$2.727
TX,Texas,Andrews,$2.733
TX,Texas,Angelina,$2.865
TX,Texas,Aransas,$2.651
TX,Texas,Archer,$2.667
TX,Texas,Armstrong,$2.924
TX,Texas,Atascosa,$2.666
TX,Texas,Austin,$2.759
TX,Texas,Bailey,$2.649
TX,Texas,Bandera,$2.881
TX,Texas,Bastrop,$2.750
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.745
TX,Texas,Bell,$2.638
TX,Texas,Bexar,$2.676
TX,Texas,Blanco,$2.725
TX,Texas,Borden,
TX,Texas,Bosque,$2.851
TX,Texas,Bowie,$2.772
TX,Texas,Brazoria,$2.697
TX,Texas,Brazos,$2.720
TX,Texas,Brewster,$3.254
TX,Texas,Briscoe,$2.798
TX,Texas,Brooks,$2.733
TX,Texas,Brown,$2.647
TX,Texas,Burleson,$2.746
TX,Texas,Burnet,$2.646
TX,Texas,Caldwell,$2.713
TX,Texas,Calhoun,$2.800
TX,Texas,Callahan,$2.795
TX,Texas,Cameron,$2.715
TX,Texas,Camp,$2.642
TX,Texas,Carson,$2.592
TX,Texas,Cass,$2.725
TX,Texas,Castro,$2.566
TX,Texas,Chambers,$2.750
TX,Texas,Cherokee,$2.756
TX,Texas,Childress,$2.530
TX,Texas,Clay,$2.837
TX,Texas,Cochran,$2.848
TX,Texas,Coke,$2.689
TX,Texas,Coleman,$2.794
TX,Texas,Collin,$2.914
TX,Texas,Collingsworth,$2.752
TX,Texas,Colorado,$2.796
TX,Texas,Comal,$2.607
TX,Texas,Comanche,$2.733
TX,Texas,Concho,$2.595
TX,Texas,Cooke,$2.935
TX,Texas,Coryell,$2.620
TX,Texas,Cottle,$2.999
TX,Texas,Crane,$2.658
TX,Texas,Crockett,$2.970
TX,Texas,Crosby,$2.642
TX,Texas,Culberson,$2.832
TX,Texas,Dallam,$2.768
TX,Texas,Dallas,$2.938
TX,Texas,Dawson,$2.675
TX,Texas,Deaf Smith,$2.471
TX,Texas,Delta,$2.748
TX,Texas,Denton,$2.912
TX,Texas,De Witt,$2.758
TX,Texas,Dickens,$2.829
TX,Texas,Dimmit,$2.842
TX,Texas,Donley,$2.618
TX,Texas,Duval,$2.783
TX,Texas,Eastland,$2.778
TX,Texas,Ector,$2.808
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.815
TX,Texas,Ellis,$2.903
TX,Texas,Erath,$2.743
TX,Texas,Falls,$2.766
TX,Texas,Fannin,$2.762
TX,Texas,Fayette,$2.818
TX,Texas,Fisher,$2.798
TX,Texas,Floyd,$2.738
TX,Texas,Foard,$2.798
TX,Texas,Fort Bend,$2.701
TX,Texas,Franklin,$2.834
TX,Texas,Freestone,$2.777
TX,Texas,Frio,$2.847
TX,Texas,Gaines,$2.668
TX,Texas,Galveston,$2.786
TX,Texas,Garza,$2.649
TX,Texas,Gillespie,$2.804
TX,Texas,Glasscock,$3.115
TX,Texas,Goliad,$2.915
TX,Texas,Gonzales,$2.684
TX,Texas,Gray,$2.618
TX,Texas,Grayson,$2.801
TX,Texas,Gregg,$2.761
TX,Texas,Grimes,$2.801
TX,Texas,Guadalupe,$2.585
TX,Texas,Hale,$2.486
TX,Texas,Hall,$2.681
TX,Texas,Hamilton,$2.855
TX,Texas,Hansford,$2.757
TX,Texas,Hardeman,$2.655
TX,Texas,Hardin,$2.692
TX,Texas,Harris,$2.733
TX,Texas,Harrison,$2.819
TX,Texas,Hartley,$2.798
TX,Texas,Haskell,$2.729
TX,Texas,Hays,$2.637
TX,Texas,Hemphill,$2.798
TX,Texas,Henderson,$2.798
TX,Texas,Hidalgo,$2.704
TX,Texas,Hill,$2.765
TX,Texas,Hockley,$2.597
TX,Texas,Hood,$2.943
TX,Texas,Hopkins,$2.842
TX,Texas,Houston,$2.909
TX,Texas,Howard,$2.690
TX,Texas,Hudspeth,$3.008
TX,Texas,Hunt,$2.847
TX,Texas,Hutchinson,$2.579
TX,Texas,Irion,$2.848
TX,Texas,Jack,$2.903
TX,Texas,Jackson,$2.932
TX,Texas,Jasper,$2.830
TX,Texas,Jeff Davis,$3.218
TX,Texas,Jefferson,$2.729
TX,Texas,Jim Hogg,$2.769
TX,Texas,Jim Wells,$2.632
TX,Texas,Johnson,$2.892
TX,Texas,Jones,$2.795
TX,Texas,Karnes,$2.703
TX,Texas,Kaufman,$2.867
TX,Texas,Kendall,$2.678
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.616
TX,Texas,Kimble,$2.786
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.698
TX,Texas,Kleberg,$2.560
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.768
TX,Texas,Lamar,$2.730
TX,Texas,Lamb,$2.626
TX,Texas,Lampasas,$2.669
TX,Texas,Lavaca,$2.828
TX,Texas,Lee,$2.747
TX,Texas,Leon,$2.797
TX,Texas,Liberty,$2.770
TX,Texas,Limestone,$2.790
TX,Texas,Lipscomb,$2.738
TX,Texas,Live Oak,$2.846
TX,Texas,Llano,$2.653
TX,Texas,Loving,$3.099
TX,Texas,Lubbock,$2.589
TX,Texas,Lynn,$2.682
TX,Texas,Madison,$2.865
TX,Texas,Marion,$2.698
TX,Texas,Martin,$2.902
TX,Texas,Mason,$2.849
TX,Texas,Matagorda,$2.743
TX,Texas,Maverick,$2.827
TX,Texas,McCulloch,$2.807
TX,Texas,McLennan,$2.673
TX,Texas,McMullen,$2.758
TX,Texas,Medina,$2.672
TX,Texas,Menard,$2.838
TX,Texas,Midland,$2.779
TX,Texas,Milam,$2.715
TX,Texas,Mills,$2.798
TX,Texas,Mitchell,$2.727
TX,Texas,Montague,$2.847
TX,Texas,Montgomery,$2.743
TX,Texas,Moore,$2.593
TX,Texas,Morris,$2.832
TX,Texas,Motley,$2.899
TX,Texas,Nacogdoches,$2.822
TX,Texas,Navarro,$2.866
TX,Texas,Newton,$2.923
TX,Texas,Nolan,$2.714
TX,Texas,Nueces,$2.737
TX,Texas,Ochiltree,$2.695
TX,Texas,Oldham,$2.722
TX,Texas,Orange,$2.703
TX,Texas,Palo Pinto,$2.826
TX,Texas,Panola,$2.698
TX,Texas,Parker,$2.891
TX,Texas,Parmer,$2.634
TX,Texas,Pecos,$2.830
TX,Texas,Polk,$2.769
TX,Texas,Potter,$2.629
TX,Texas,Presidio,$3.132
TX,Texas,Rains,$2.690
TX,Texas,Randall,$2.603
TX,Texas,Reagan,$2.778
TX,Texas,Real,$2.832
TX,Texas,Red River,$2.858
TX,Texas,Reeves,$2.949
TX,Texas,Refugio,$2.814
TX,Texas,Roberts,$3.388
TX,Texas,Robertson,$2.742
TX,Texas,Rockwall,$2.880
TX,Texas,Runnels,$2.770
TX,Texas,Rusk,$2.796
TX,Texas,Sabine,$2.923
TX,Texas,San Augustine,$2.909
TX,Texas,San Jacinto,$2.688
TX,Texas,San Patricio,$2.744
TX,Texas,San Saba,$2.737
TX,Texas,Schleicher,$2.673
TX,Texas,Scurry,$2.720
TX,Texas,Shackelford,$2.782
TX,Texas,Shelby,$2.829
TX,Texas,Sherman,$2.638
TX,Texas,Smith,$2.682
TX,Texas,Somervell,$2.829
TX,Texas,Starr,$2.766
TX,Texas,Stephens,$2.725
TX,Texas,Sterling,$2.619
TX,Texas,Stonewall,$2.899
TX,Texas,Sutton,$2.740
TX,Texas,Swisher,$2.677
TX,Texas,Tarrant,$2.926
TX,Texas,Taylor,$2.731
TX,Texas,Terrell,$3.099
TX,Texas,Terry,$2.510
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.886
TX,Texas,Tom Green,$2.525
TX,Texas,Travis,$2.673
TX,Texas,Trinity,$2.742
TX,Texas,Tyler,$2.747
TX,Texas,Upshur,$2.741
TX,Texas,Upton,$3.083
TX,Texas,Uvalde,$2.649
TX,Texas,Val Verde,$2.742
TX,Texas,Van Zandt,$2.826
TX,Texas,Victoria,$2.670
TX,Texas,Walker,$2.803
TX,Texas,Waller,$2.796
TX,Texas,Ward,$2.745
TX,Texas,Washington,$2.790
TX,Texas,Webb,$2.610
TX,Texas,Wharton,$2.754
TX,Texas,Wheeler,$2.667
TX,Texas,Wichita,$2.659
TX,Texas,Wilbarger,$2.574
TX,Texas,Willacy,$2.705
TX,Texas,Williamson,$2.631
TX,Texas,Wilson,$2.726
TX,Texas,Winkler,$2.896
TX,Texas,Wise,$2.903
TX,Texas,Wood,$2.769
TX,Texas,Yoakum,$2.807
TX,Texas,Young,$2.872
TX,Texas,Zapata,$2.753
TX,Texas,Zavala,$2.823
LA,Louisiana,Acadia,$2.786
LA,Louisiana,Allen,$2.882
LA,Louisiana,Ascension,$2.736
LA,Louisiana,Assumption,$2.910
LA,Louisiana,Avoyelles,$2.746
LA,Louisiana,Beauregard,$2.696
LA,Louisiana,Bienville,$2.885
LA,Louisiana,Bossier,$2.688
LA,Louisiana,Caddo,$2.737
LA,Louisiana,Calcasieu,$2.798
LA,Louisiana,Caldwell,$2.859
LA,Louisiana,Cameron,$3.249
LA,Louisiana,Catahoula,$2.807
LA,Louisiana,Claiborne,$2.939
LA,Louisiana,Concordia,$2.624
LA,Louisiana,De Soto,$2.792
LA,Louisiana,East Baton Rouge,$2.738
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.860
LA,Louisiana,Evangeline,$2.758
LA,Louisiana,Franklin,$2.798
LA,Louisiana,Grant,$2.836
LA,Louisiana,Iberia,$2.706
LA,Louisiana,Iberville,$2.849
LA,Louisiana,Jackson,$2.744
LA,Louisiana,Jefferson,$2.762
LA,Louisiana,Jefferson Davis,$2.896
LA,Louisiana,La Salle,$2.847
LA,Louisiana,Lafayette,$2.788
LA,Louisiana,Lafourche,$2.834
LA,Louisiana,Lincoln,$2.740
LA,Louisiana,Livingston,$2.686
LA,Louisiana,Madison,$2.800
LA,Louisiana,Morehouse,$2.680
LA,Louisiana,Natchitoches,$2.739
LA,Louisiana,Orleans,$2.788
LA,Louisiana,Ouachita,$2.673
LA,Louisiana,Plaquemines,$3.020
LA,Louisiana,Pointe Coupee,$2.832
LA,Louisiana,Rapides,$2.724
LA,Louisiana,Red River,$2.770
LA,Louisiana,Richland,$2.775
LA,Louisiana,Sabine,$2.804
LA,Louisiana,Saint Bernard,$2.637
LA,Louisiana,Saint Charles,$2.822
LA,Louisiana,Saint Helena,$2.698
LA,Louisiana,Saint James,$2.805
LA,Louisiana,St John the Baptist,$2.850
LA,Louisiana,Saint Landry,$2.755
LA,Louisiana,Saint Martin,$2.686
LA,Louisiana,Saint Mary,$2.788
LA,Louisiana,Saint Tammany,$2.760
LA,Louisiana,Tangipahoa,$2.753
LA,Louisiana,Tensas,$3.249
LA,Louisiana,Terrebonne,$2.690
LA,Louisiana,Union,$2.711
LA,Louisiana,Vermilion,$2.820
LA,Louisiana,Vernon,$2.803
LA,Louisiana,Washington,$2.768
LA,Louisiana,Webster,$2.776
LA,Louisiana,West Baton Rouge,$2.750
LA,Louisiana,West Carroll,$2.674
LA,Louisiana,West Feliciana,$2.974
LA,Louisiana,Winn,$2.824
OK,Oklahoma,Adair,$2.739
OK,Oklahoma,Alfalfa,$2.994
OK,Oklahoma,Atoka,$2.887
OK,Oklahoma,Beaver,$2.885
OK,Oklahoma,Beckham,$2.798
OK,Oklahoma,Blaine,$2.891
OK,Oklahoma,Bryan,$2.688
OK,Oklahoma,Caddo,$2.764
OK,Oklahoma,Canadian,$2.515
OK,Oklahoma,Carter,$2.711
OK,Oklahoma,Cherokee,$2.668
OK,Oklahoma,Choctaw,$2.832
OK,Oklahoma,Cimarron,$2.764
OK,Oklahoma,Cleveland,$2.546
OK,Oklahoma,Coal,$3.073
OK,Oklahoma,Comanche,$2.587
OK,Oklahoma,Cotton,$2.757
OK,Oklahoma,Craig,$2.721
OK,Oklahoma,Creek,$2.933
OK,Oklahoma,Custer,$2.810
OK,Oklahoma,Delaware,$2.863
OK,Oklahoma,Dewey,$2.899
OK,Oklahoma,Ellis,$3.085
OK,Oklahoma,Garfield,$2.834
OK,Oklahoma,Garvin,$2.790
OK,Oklahoma,Grady,$2.715
OK,Oklahoma,Grant,$2.838
OK,Oklahoma,Greer,$2.713
OK,Oklahoma,Harmon,$2.629
OK,Oklahoma,Harper,$2.874
OK,Oklahoma,Haskell,$2.891
OK,Oklahoma,Hughes,$3.033
OK,Oklahoma,Jackson,$2.759
OK,Oklahoma,Jefferson,$2.814
OK,Oklahoma,Johnston,$2.757
OK,Oklahoma,Kay,$2.766
OK,Oklahoma,Kingfisher,$2.804
OK,Oklahoma,Kiowa,$2.858
OK,Oklahoma,Latimer,$2.880
OK,Oklahoma,Le Flore,$2.826
OK,Oklahoma,Lincoln,$2.883
OK,Oklahoma,Logan,$2.843
OK,Oklahoma,Love,$2.848
OK,Oklahoma,Major,$2.830
OK,Oklahoma,Marshall,$2.841
OK,Oklahoma,Mayes,$2.759
OK,Oklahoma,McClain,$2.726
OK,Oklahoma,McCurtain,$2.858
OK,Oklahoma,McIntosh,$2.884
OK,Oklahoma,Murray,$2.792
OK,Oklahoma,Muskogee,$2.743
OK,Oklahoma,Noble,$2.937
OK,Oklahoma,Nowata,$2.924
OK,Oklahoma,Okfuskee,$2.902
OK,Oklahoma,Oklahoma,$2.504
OK,Oklahoma,Okmulgee,$2.748
OK,Oklahoma,Osage,$2.930
OK,Oklahoma,Ottawa,$2.630
OK,Oklahoma,Pawnee,$2.773
OK,Oklahoma,Payne,$2.640
OK,Oklahoma,Pittsburg,$2.803
OK,Oklahoma,Pontotoc,$2.681
OK,Oklahoma,Pottawatomie,$2.682
OK,Oklahoma,Pushmataha,$2.927
OK,Oklahoma,Roger Mills,$2.894
OK,Oklahoma,Rogers,$2.862
OK,Oklahoma,Seminole,$2.723
OK,Oklahoma,Sequoyah,$2.765
OK,Oklahoma,Stephens,$2.698
OK,Oklahoma,Texas,$2.741
OK,Oklahoma,Tillman,$2.698
OK,Oklahoma,Tulsa,$2.822
OK,Oklahoma,Wagoner,$2.838
