NC,North Carolina,Martin,$2.560
NC,North Carolina,McDowell,$2.698
NC,North Carolina,Mecklenburg,$2.756
NC,North Carolina,Mitchell,$2.787
NC,North Carolina,Montgomery,$2.820
NC,North Carolina,Moore,$2.758
NC,North Carolina,Nash,$2.686
NC,North Carolina,New Hanover,$2.709
NC,North Carolina,Northampton,$2.684
NC,North Carolina,Onslow,$2.732
NC,North Carolina,Orange,$2.867
NC,North Carolina,Pamlico,$2.799
NC,North Carolina,Pasquotank,$2.667
NC,North Carolina,Pender,$2.712
NC,North Carolina,Perquimans,$2.701
NC,North Carolina,Person,$2.915
NC,North Carolina,Pitt,$2.574
NC,North Carolina,Polk,$2.975
NC,North Carolina,Randolph,$2.713
NC,North Carolina,Richmond,$2.671
NC,North Carolina,Robeson,$2.770
NC,North Carolina,Rockingham,$2.764
NC,North Carolina,Rowan,$2.731
NC,North Carolina,Rutherford,$2.804
NC,North Carolina,Sampson,$2.742
NC,North Carolina,Scotland,$2.790
NC,North Carolina,Stanly,$2.712
NC,North Carolina,Stokes,$2.824
NC,North Carolina,Surry,$2.740
NC,North Carolina,Swain,$2.892
NC,North Carolina,Transylvania,$2.934
NC,North Carolina,Tyrrell,$2.671
NC,North Carolina,Union,$2.808
NC,North Carolina,Vance,$2.822
NC,North Carolina,Wake,$2.815
NC,North Carolina,Warren,$2.881
NC,North Carolina,Washington,$2.566
NC,North Carolina,Watauga,$2.814
NC,North Carolina,Wayne,$2.645
NC,North Carolina,Wilkes,$2.750
NC,North Carolina,Wilson,$2.652
NC,North Carolina,Yadkin,$2.746
NC,North Carolina,Yancey,$2.671
AL,Alabama,Autauga,$2.763
AL,Alabama,Baldwin,$2.741
AL,Alabama,Barbour,$2.850
AL,Alabama,Bibb,$2.685
AL,Alabama,Blount,$2.782
AL,Alabama,Bullock,$2.882
AL,Alabama,Butler,$2.824
AL,Alabama,Calhoun,$2.723
AL,Alabama,Chambers,$2.754
AL,Alabama,Cherokee,$2.718
AL,Alabama,Chilton,$2.840
AL,Alabama,Choctaw,$2.946
AL,Alabama,Clarke,$2.915
AL,Alabama,Clay,$2.823
AL,Alabama,Cleburne,$2.824
AL,Alabama,Coffee,$2.831
AL,Alabama,Colbert,$2.739
AL,Alabama,Conecuh,$2.946
AL,Alabama,Coosa,$2.801
AL,Alabama,Covington,$2.819
AL,Alabama,Crenshaw,$2.833
AL,Alabama,Cullman,$2.714
AL,Alabama,Dale,$2.820
AL,Alabama,Dallas,$2.801
AL,Alabama,De Kalb,$2.701
AL,Alabama,Elmore,$2.749
AL,Alabama,Escambia,$2.796
AL,Alabama,Etowah,$2.591
AL,Alabama,Fayette,$2.944
AL,Alabama,Franklin,$2.783
AL,Alabama,Geneva,$2.875
AL,Alabama,Greene,$2.997
AL,Alabama,Hale,$2.759
AL,Alabama,Henry,$2.856
AL,Alabama,Houston,$2.772
AL,Alabama,Jackson,$2.774
AL,Alabama,Jefferson,$2.746
AL,Alabama,Lamar,$2.904
AL,Alabama,Lauderdale,$2.740
AL,Alabama,Lawrence,$2.749
AL,Alabama,Lee,$2.729
AL,Alabama,Limestone,$2.779
AL,Alabama,Lowndes,$2.776
AL,Alabama,Macon,$2.860
AL,Alabama,Madison,$2.774
AL,Alabama,Marengo,$2.820
AL,Alabama,Marion,$2.869
AL,Alabama,Marshall,$2.683
AL,Alabama,Mobile,$2.708
AL,Alabama,Monroe,$2.922
AL,Alabama,Montgomery,$2.748
AL,Alabama,Morgan,$2.678
AL,Alabama,Perry,$3.032
AL,Alabama,Pickens,$2.802
AL,Alabama,Pike,$2.869
AL,Alabama,Randolph,$2.788
AL,Alabama,Russell,$2.779
AL,Alabama,Shelby,$2.704
AL,Alabama,Saint Clair,$2.705
AL,Alabama,Sumter,$2.996
AL,Alabama,Talladega,$2.729
AL,Alabama,Tallapoosa,$2.725
AL,Alabama,Tuscaloosa,$2.710
AL,Alabama,Walker,$2.737
AL,Alabama,Washington,$2.920
AL,Alabama,Wilcox,$3.047
AL,Alabama,Winston,$2.853
OK,Oklahoma,Adair,$2.688
OK,Oklahoma,Alfalfa,$2.903
OK,Oklahoma,Atoka,$2.802
OK,Oklahoma,Beaver,$2.843
OK,Oklahoma,Beckham,$2.760
OK,Oklahoma,Blaine,$2.818
OK,Oklahoma,Bryan,$2.607
OK,Oklahoma,Caddo,$2.816
OK,Oklahoma,Canadian,$2.739
OK,Oklahoma,Carter,$2.697
OK,Oklahoma,Cherokee,$2.798
OK,Oklahoma,Choctaw,$2.751
OK,Oklahoma,Cimarron,$2.764
OK,Oklahoma,Cleveland,$2.721
OK,Oklahoma,Coal,$3.221
OK,Oklahoma,Comanche,$2.748
OK,Oklahoma,Cotton,$2.704
OK,Oklahoma,Craig,$2.737
OK,Oklahoma,Creek,$2.721
OK,Oklahoma,Custer,$2.866
OK,Oklahoma,Delaware,$2.781
OK,Oklahoma,Dewey,$2.939
OK,Oklahoma,Ellis,$3.074
OK,Oklahoma,Garfield,$2.700
OK,Oklahoma,Garvin,$2.774
OK,Oklahoma,Grady,$2.777
OK,Oklahoma,Grant,$2.699
OK,Oklahoma,Greer,$2.732
OK,Oklahoma,Harmon,$2.849
OK,Oklahoma,Harper,$2.773
OK,Oklahoma,Haskell,$2.820
OK,Oklahoma,Hughes,$2.956
OK,Oklahoma,Jackson,$2.697
OK,Oklahoma,Jefferson,$2.922
OK,Oklahoma,Johnston,$2.776
OK,Oklahoma,Kay,$2.768
OK,Oklahoma,Kingfisher,$2.846
OK,Oklahoma,Kiowa,$2.888
OK,Oklahoma,Latimer,$2.785
OK,Oklahoma,Le Flore,$2.783
OK,Oklahoma,Lincoln,$2.841
OK,Oklahoma,Logan,$2.906
OK,Oklahoma,Love,$2.833
OK,Oklahoma,Major,$2.685
OK,Oklahoma,Marshall,$2.736
OK,Oklahoma,Mayes,$2.709
OK,Oklahoma,McClain,$2.819
OK,Oklahoma,McCurtain,$2.823
OK,Oklahoma,McIntosh,$2.721
OK,Oklahoma,Murray,$2.825
OK,Oklahoma,Muskogee,$2.647
OK,Oklahoma,Noble,$2.784
OK,Oklahoma,Nowata,$2.804
OK,Oklahoma,Okfuskee,$2.820
OK,Oklahoma,Oklahoma,$2.737
OK,Oklahoma,Okmulgee,$2.592
OK,Oklahoma,Osage,$2.825
OK,Oklahoma,Ottawa,$2.682
OK,Oklahoma,Pawnee,$2.743
OK,Oklahoma,Payne,$2.762
OK,Oklahoma,Pittsburg,$2.765
OK,Oklahoma,Pontotoc,$2.692
OK,Oklahoma,Pottawatomie,$2.753
OK,Oklahoma,Pushmataha,$2.849
OK,Oklahoma,Roger Mills,$2.843
OK,Oklahoma,Rogers,$2.751
OK,Oklahoma,Seminole,$2.798
OK,Oklahoma,Sequoyah,$2.697
OK,Oklahoma,Stephens,$2.858
OK,Oklahoma,Texas,$2.703
OK,Oklahoma,Tillman,$2.732
OK,Oklahoma,Tulsa,$2.695
OK,Oklahoma,Wagoner,$2.681
OK,Oklahoma,Washington,$2.700
OK,Oklahoma,Washita,$2.804
OK,Oklahoma,Woods,$3.118
OK,Oklahoma,Woodward,$2.671
TX,Texas,Anderson,$2.625
TX,Texas,Andrews,$2.734
TX,Texas,Angelina,$2.758
TX,Texas,Aransas,$2.477
TX,Texas,Archer,$2.713
TX,Texas,Armstrong,$2.699
TX,Texas,Atascosa,$2.673
TX,Texas,Austin,$2.719
TX,Texas,Bailey,$2.757
TX,Texas,Bandera,$2.859
TX,Texas,Bastrop,$2.767
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.660
TX,Texas,Bell,$2.757
TX,Texas,Bexar,$2.804
TX,Texas,Blanco,$2.803
TX,Texas,Borden,
TX,Texas,Bosque,$2.743
TX,Texas,Bowie,$2.706
TX,Texas,Brazoria,$2.601
TX,Texas,Brazos,$2.684
TX,Texas,Brewster,$3.295
TX,Texas,Briscoe,$2.784
TX,Texas,Brooks,$2.499
TX,Texas,Brown,$2.758
TX,Texas,Burleson,$2.739
TX,Texas,Burnet,$2.722
TX,Texas,Caldwell,$2.716
TX,Texas,Calhoun,$2.632
TX,Texas,Callahan,$2.710
TX,Texas,Cameron,$2.454
TX,Texas,Camp,$2.666
TX,Texas,Carson,$2.691
TX,Texas,Cass,$2.719
TX,Texas,Castro,$2.725
TX,Texas,Chambers,$2.700
TX,Texas,Cherokee,$2.659
TX,Texas,Childress,$2.557
TX,Texas,Clay,$2.822
TX,Texas,Cochran,$2.932
TX,Texas,Coke,$2.879
TX,Texas,Coleman,$2.798
TX,Texas,Collin,$2.810
TX,Texas,Collingsworth,$2.759
TX,Texas,Colorado,$2.728
TX,Texas,Comal,$2.830
TX,Texas,Comanche,$2.772
TX,Texas,Concho,$2.864
TX,Texas,Cooke,$2.806
TX,Texas,Coryell,$2.712
TX,Texas,Cottle,$2.999
TX,Texas,Crane,$2.897
TX,Texas,Crockett,$2.866
TX,Texas,Crosby,$2.719
TX,Texas,Culberson,$3.240
TX,Texas,Dallam,$2.697
TX,Texas,Dallas,$2.843
TX,Texas,Dawson,$2.770
TX,Texas,Deaf Smith,$2.608
TX,Texas,Delta,$2.766
TX,Texas,Denton,$2.830
TX,Texas,De Witt,$2.750
TX,Texas,Dickens,$3.044
TX,Texas,Dimmit,$2.761
TX,Texas,Donley,$2.587
TX,Texas,Duval,$2.710
TX,Texas,Eastland,$2.725
TX,Texas,Ector,$2.732
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.996
TX,Texas,Ellis,$2.805
TX,Texas,Erath,$2.783
TX,Texas,Falls,$2.767
TX,Texas,Fannin,$2.628
TX,Texas,Fayette,$2.790
TX,Texas,Fisher,$2.799
TX,Texas,Floyd,$2.775
TX,Texas,Foard,$2.814
TX,Texas,Fort Bend,$2.635
TX,Texas,Franklin,$2.813
TX,Texas,Freestone,$2.671
TX,Texas,Frio,$2.798
TX,Texas,Gaines,$2.740
TX,Texas,Galveston,$2.683
TX,Texas,Garza,$2.799
TX,Texas,Gillespie,$2.837
TX,Texas,Glasscock,$2.976
TX,Texas,Goliad,$2.699
TX,Texas,Gonzales,$2.778
TX,Texas,Gray,$2.635
TX,Texas,Grayson,$2.787
TX,Texas,Gregg,$2.641
TX,Texas,Grimes,$2.784
TX,Texas,Guadalupe,$2.768
TX,Texas,Hale,$2.668
TX,Texas,Hall,$2.767
TX,Texas,Hamilton,$2.799
TX,Texas,Hansford,$2.802
TX,Texas,Hardeman,$2.752
TX,Texas,Hardin,$2.639
TX,Texas,Harris,$2.671
TX,Texas,Harrison,$2.727
TX,Texas,Hartley,$2.599
TX,Texas,Haskell,$2.791
TX,Texas,Hays,$2.766
TX,Texas,Hemphill,$2.787
TX,Texas,Henderson,$2.716
TX,Texas,Hidalgo,$2.438
TX,Texas,Hill,$2.707
TX,Texas,Hockley,$2.713
TX,Texas,Hood,$2.799
TX,Texas,Hopkins,$2.827
TX,Texas,Houston,$2.848
TX,Texas,Howard,$2.684
TX,Texas,Hudspeth,$2.949
TX,Texas,Hunt,$2.764
TX,Texas,Hutchinson,$2.664
TX,Texas,Irion,$2.884
TX,Texas,Jack,$2.829
TX,Texas,Jackson,$2.828
TX,Texas,Jasper,$2.703
TX,Texas,Jeff Davis,$3.239
TX,Texas,Jefferson,$2.669
TX,Texas,Jim Hogg,$2.699
TX,Texas,Jim Wells,$2.562
TX,Texas,Johnson,$2.789
TX,Texas,Jones,$2.651
TX,Texas,Karnes,$2.791
TX,Texas,Kaufman,$2.762
TX,Texas,Kendall,$2.849
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.803
TX,Texas,Kimble,$2.819
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.459
TX,Texas,Kleberg,$2.613
TX,Texas,Knox,$2.879
TX,Texas,La Salle,$2.725
TX,Texas,Lamar,$2.687
TX,Texas,Lamb,$2.786
TX,Texas,Lampasas,$2.702
TX,Texas,Lavaca,$2.758
TX,Texas,Lee,$2.724
TX,Texas,Leon,$2.784
TX,Texas,Liberty,$2.691
TX,Texas,Limestone,$2.718
TX,Texas,Lipscomb,$2.799
TX,Texas,Live Oak,$2.727
TX,Texas,Llano,$2.747
TX,Texas,Loving,$3.059
TX,Texas,Lubbock,$2.551
TX,Texas,Lynn,$2.849
TX,Texas,Madison,$2.783
TX,Texas,Marion,$2.599
TX,Texas,Martin,$2.948
TX,Texas,Mason,$2.907
TX,Texas,Matagorda,$2.691
TX,Texas,Maverick,$2.675
TX,Texas,McCulloch,$2.872
TX,Texas,McLennan,$2.612
TX,Texas,McMullen,$2.786
TX,Texas,Medina,$2.678
TX,Texas,Menard,$2.874
TX,Texas,Midland,$2.780
TX,Texas,Milam,$2.748
TX,Texas,Mills,$2.736
TX,Texas,Mitchell,$2.699
TX,Texas,Montague,$2.798
TX,Texas,Montgomery,$2.657
TX,Texas,Moore,$2.625
TX,Texas,Morris,$2.759
TX,Texas,Motley,$2.999
TX,Texas,Nacogdoches,$2.738
TX,Texas,Navarro,$2.839
TX,Texas,Newton,$2.739
TX,Texas,Nolan,$2.621
TX,Texas,Nueces,$2.493
TX,Texas,Ochiltree,$2.753
TX,Texas,Oldham,$2.699
TX,Texas,Orange,$2.653
TX,Texas,Palo Pinto,$2.688
TX,Texas,Panola,$2.621
TX,Texas,Parker,$2.809
TX,Texas,Parmer,$2.832
TX,Texas,Pecos,$3.002
TX,Texas,Polk,$2.677
TX,Texas,Potter,$2.665
TX,Texas,Presidio,$3.266
TX,Texas,Rains,$2.665
TX,Texas,Randall,$2.624
TX,Texas,Reagan,$2.842
TX,Texas,Real,$2.866
TX,Texas,Red River,$2.783
TX,Texas,Reeves,$2.950
TX,Texas,Refugio,$2.708
TX,Texas,Roberts,$3.139
TX,Texas,Robertson,$2.698
TX,Texas,Rockwall,$2.831
TX,Texas,Runnels,$2.833
TX,Texas,Rusk,$2.726
TX,Texas,Sabine,$2.797
TX,Texas,San Augustine,$2.758
TX,Texas,San Jacinto,$2.717
TX,Texas,San Patricio,$2.551
TX,Texas,San Saba,$2.947
TX,Texas,Schleicher,$2.859
TX,Texas,Scurry,$2.760
TX,Texas,Shackelford,$2.794
TX,Texas,Shelby,$2.756
TX,Texas,Sherman,$2.666
TX,Texas,Smith,$2.602
TX,Texas,Somervell,$2.689
TX,Texas,Starr,$2.493
TX,Texas,Stephens,$2.687
TX,Texas,Sterling,$2.644
TX,Texas,Stonewall,$2.859
TX,Texas,Sutton,$2.750
TX,Texas,Swisher,$2.723
TX,Texas,Tarrant,$2.836
TX,Texas,Taylor,$2.688
TX,Texas,Terrell,$3.199
TX,Texas,Terry,$2.722
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.781
TX,Texas,Tom Green,$2.770
TX,Texas,Travis,$2.782
TX,Texas,Trinity,$2.687
TX,Texas,Tyler,$2.724
TX,Texas,Upshur,$2.689
TX,Texas,Upton,$3.110
TX,Texas,Uvalde,$2.697
TX,Texas,Val Verde,$2.583
TX,Texas,Van Zandt,$2.706
TX,Texas,Victoria,$2.652
TX,Texas,Walker,$2.733
TX,Texas,Waller,$2.732
TX,Texas,Ward,$2.654
TX,Texas,Washington,$2.716
TX,Texas,Webb,$2.534
TX,Texas,Wharton,$2.677
TX,Texas,Wheeler,$2.621
TX,Texas,Wichita,$2.540
TX,Texas,Wilbarger,$2.488
TX,Texas,Willacy,$2.384
TX,Texas,Williamson,$2.760
TX,Texas,Wilson,$2.738
TX,Texas,Winkler,$3.149
TX,Texas,Wise,$2.821
TX,Texas,Wood,$2.672
TX,Texas,Yoakum,$2.989
TX,Texas,Young,$2.801
TX,Texas,Zapata,$2.819
TX,Texas,Zavala,$2.851
LA,Louisiana,Acadia,$2.763
LA,Louisiana,Allen,$2.886
LA,Louisiana,Ascension,$2.713
LA,Louisiana,Assumption,$2.825
LA,Louisiana,Avoyelles,$2.752
LA,Louisiana,Beauregard,$2.701
LA,Louisiana,Bienville,$2.815
LA,Louisiana,Bossier,$2.595
LA,Louisiana,Caddo,$2.656
LA,Louisiana,Calcasieu,$2.771
LA,Louisiana,Caldwell,$2.871
LA,Louisiana,Cameron,$3.349
LA,Louisiana,Catahoula,$2.849
LA,Louisiana,Claiborne,$2.935
LA,Louisiana,Concordia,$2.667
LA,Louisiana,De Soto,$2.764
LA,Louisiana,East Baton Rouge,$2.668
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.882
LA,Louisiana,Evangeline,$2.756
LA,Louisiana,Franklin,$2.701
LA,Louisiana,Grant,$2.874
LA,Louisiana,Iberia,$2.730
LA,Louisiana,Iberville,$2.837
LA,Louisiana,Jackson,$2.680
LA,Louisiana,Jefferson,$2.722
LA,Louisiana,Jefferson Davis,$2.769
LA,Louisiana,La Salle,$2.859
LA,Louisiana,Lafayette,$2.734
LA,Louisiana,Lafourche,$2.804
LA,Louisiana,Lincoln,$2.567
LA,Louisiana,Livingston,$2.645
LA,Louisiana,Madison,$2.869
LA,Louisiana,Morehouse,$2.588
LA,Louisiana,Natchitoches,$2.696
LA,Louisiana,Orleans,$2.763
LA,Louisiana,Ouachita,$2.617
LA,Louisiana,Plaquemines,$3.089
LA,Louisiana,Pointe Coupee,$2.814
LA,Louisiana,Rapides,$2.732
LA,Louisiana,Red River,$2.684
LA,Louisiana,Richland,$2.721
LA,Louisiana,Sabine,$2.864
LA,Louisiana,Saint Bernard,$2.624
LA,Louisiana,Saint Charles,$2.771
LA,Louisiana,Saint Helena,$2.726
LA,Louisiana,Saint James,$2.918
LA,Louisiana,St John the Baptist,$2.804
LA,Louisiana,Saint Landry,$2.718
LA,Louisiana,Saint Martin,$2.681
LA,Louisiana,Saint Mary,$2.865
LA,Louisiana,Saint Tammany,$2.703
LA,Louisiana,Tangipahoa,$2.691
LA,Louisiana,Tensas,$3.149
LA,Louisiana,Terrebonne,$2.744
LA,Louisiana,Union,$2.773
LA,Louisiana,Vermilion,$2.892
LA,Louisiana,Vernon,$2.801
LA,Louisiana,Washington,$2.736
LA,Louisiana,Webster,$2.719
LA,Louisiana,West Baton Rouge,$2.699
LA,Louisiana,West Carroll,$2.629
LA,Louisiana,West Feliciana,$2.952
LA,Louisiana,Winn,$2.758
TN,Tennessee,Anderson,$2.695
TN,Tennessee,Bedford,$2.654
TN,Tennessee,Benton,$2.761
TN,Tennessee,Bledsoe,$2.776
TN,Tennessee,Blount,$2.730
TN,Tennessee,Bradley,$2.725
TN,Tennessee,Campbell,$2.669
TN,Tennessee,Cannon,$2.905
TN,Tennessee,Carroll,$2.792
TN,Tennessee,Carter,$2.724
TN,Tennessee,Cheatham,$2.811
TN,Tennessee,Chester,$2.832
TN,Tennessee,Claiborne,$2.678
TN,Tennessee,Clay,$2.799
TN,Tennessee,Cocke,$2.743
TN,Tennessee,Coffee,$2.667
TN,Tennessee,Crockett,$2.905
TN,Tennessee,Cumberland,$2.712
TN,Tennessee,Davidson,$2.760
TN,Tennessee,Decatur,$2.771
TN,Tennessee,DeKalb,$2.681
TN,Tennessee,Dickson,$2.721
TN,Tennessee,Dyer,$2.679
TN,Tennessee,Fayette,$2.819
TN,Tennessee,Fentress,$2.726
TN,Tennessee,Franklin,$2.702
TN,Tennessee,Gibson,$2.882
TN,Tennessee,Giles,$2.696
TN,Tennessee,Grainger,$2.816
TN,Tennessee,Greene,$2.685
TN,Tennessee,Grundy,$2.751
TN,Tennessee,Hamblen,$2.718
TN,Tennessee,Hamilton,$2.592
TN,Tennessee,Hancock,$2.759
TN,Tennessee,Hardeman,$2.822
TN,Tennessee,Hardin,$2.654
TN,Tennessee,Hawkins,$2.656
TN,Tennessee,Haywood,$2.934
TN,Tennessee,Henderson,$2.713
TN,Tennessee,Henry,$2.653
TN,Tennessee,Hickman,$2.790
TN,Tennessee,Houston,$2.899
TN,Tennessee,Humphreys,$2.651
TN,Tennessee,Jackson,$2.714
TN,Tennessee,Jefferson,$2.624
TN,Tennessee,Johnson,$2.720
TN,Tennessee,Knox,$2.754
TN,Tennessee,Lake,$2.799
TN,Tennessee,Lauderdale,$2.831
TN,Tennessee,Lawrence,$2.591
TN,Tennessee,Lewis,$2.799
TN,Tennessee,Lincoln,$2.636
TN,Tennessee,Loudon,$2.780
TN,Tennessee,Macon,$2.738
TN,Tennessee,Madison,$2.793
TN,Tennessee,Marion,$2.728
TN,Tennessee,Marshall,$2.712
TN,Tennessee,Maury,$2.718
TN,Tennessee,McMinn,$2.678
TN,Tennessee,McNairy,$2.727
TN,Tennessee,Meigs,$2.763
TN,Tennessee,Monroe,$2.729
TN,Tennessee,Montgomery,$2.653
TN,Tennessee,Moore,$2.794
TN,Tennessee,Morgan,$2.779
TN,Tennessee,Obion,$2.691
TN,Tennessee,Overton,$2.797
TN,Tennessee,Perry,$2.795
TN,Tennessee,Pickett,$2.774
TN,Tennessee,Polk,$2.745
TN,Tennessee,Putnam,$2.649
TN,Tennessee,Rhea,$2.765
TN,Tennessee,Roane,$2.715
TN,Tennessee,Robertson,$2.691
TN,Tennessee,Rutherford,$2.657
TN,Tennessee,Scott,$2.685
TN,Tennessee,Sequatchie,$2.719
TN,Tennessee,Sevier,$2.726
TN,Tennessee,Shelby,$2.763
TN,Tennessee,Smith,$2.736
TN,Tennessee,Stewart,$2.727
TN,Tennessee,Sullivan,$2.751
TN,Tennessee,Sumner,$2.606
TN,Tennessee,Tipton,$2.780
TN,Tennessee,Trousdale,$2.824
TN,Tennessee,Unicoi,$2.677
TN,Tennessee,Union,$2.567
TN,Tennessee,Van Buren,$2.999
TN,Tennessee,Warren,$2.791
TN,Tennessee,Washington,$2.833
TN,Tennessee,Wayne,$2.732
TN,Tennessee,Weakley,$2.709
TN,Tennessee,White,$2.703
TN,Tennessee,Williamson,$3.073
TN,Tennessee,Wilson,$2.621
KY,Kentucky,Adair,$2.624
KY,Kentucky,Allen,$2.707
KY,Kentucky,Anderson,$2.677
KY,Kentucky,Ballard,$2.642
KY,Kentucky,Barren,$2.607
KY,Kentucky,Bath,$2.856
KY,Kentucky,Bell,$2.495
KY,Kentucky,Boone,$2.557
KY,Kentucky,Bourbon,$2.731
KY,Kentucky,Boyd,$2.691
KY,Kentucky,Boyle,$2.620
KY,Kentucky,Bracken,$2.715
KY,Kentucky,Breathitt,$2.879
KY,Kentucky,Breckinridge,$2.655
KY,Kentucky,Bullitt,$2.572
KY,Kentucky,Butler,$2.726
KY,Kentucky,Caldwell,$2.683
KY,Kentucky,Calloway,$2.698
KY,Kentucky,Campbell,$2.684
KY,Kentucky,Carlisle,$2.722
KY,Kentucky,Carroll,$2.699
KY,Kentucky,Carter,$2.605
KY,Kentucky,Casey,$2.695
KY,Kentucky,Christian,$2.630
KY,Kentucky,Clark,$2.728
KY,Kentucky,Clay,$2.963
KY,Kentucky,Clinton,$2.799
KY,Kentucky,Crittenden,$2.666
KY,Kentucky,Cumberland,$2.797
KY,Kentucky,Daviess,$2.529
KY,Kentucky,Edmonson,$2.751
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.877
KY,Kentucky,Fayette,$2.747
KY,Kentucky,Fleming,$2.823
KY,Kentucky,Floyd,$2.856
KY,Kentucky,Franklin,$2.712
KY,Kentucky,Fulton,$2.651
KY,Kentucky,Gallatin,$2.761
KY,Kentucky,Garrard,$2.646
KY,Kentucky,Grant,$2.685
KY,Kentucky,Graves,$2.648
KY,Kentucky,Grayson,$2.737
KY,Kentucky,Green,$2.654
KY,Kentucky,Greenup,$2.695
KY,Kentucky,Hancock,$2.614
KY,Kentucky,Hardin,$2.568
KY,Kentucky,Harlan,$2.916
KY,Kentucky,Harrison,$2.678
KY,Kentucky,Hart,$2.640
KY,Kentucky,Henderson,$2.449
KY,Kentucky,Henry,$2.720
KY,Kentucky,Hickman,$2.699
KY,Kentucky,Hopkins,$2.627
KY,Kentucky,Jackson,$2.760
KY,Kentucky,Jefferson,$2.749
KY,Kentucky,Jessamine,$2.636
KY,Kentucky,Johnson,$2.884
KY,Kentucky,Kenton,$2.688
KY,Kentucky,Knott,$2.879
KY,Kentucky,Knox,$2.737
KY,Kentucky,Larue,$2.791
KY,Kentucky,Laurel,$2.655
KY,Kentucky,Lawrence,$2.874
KY,Kentucky,Lee,$2.958
KY,Kentucky,Leslie,$2.951
KY,Kentucky,Letcher,$2.999
KY,Kentucky,Lewis,$2.743
KY,Kentucky,Lincoln,$2.732
KY,Kentucky,Livingston,$2.641
KY,Kentucky,Logan,$2.609
KY,Kentucky,Lyon,$2.779
KY,Kentucky,Madison,$2.759
KY,Kentucky,Magoffin,$2.951
KY,Kentucky,Marion,$2.584
KY,Kentucky,Marshall,$2.650
KY,Kentucky,Martin,$2.859
KY,Kentucky,Mason,$2.748
KY,Kentucky,McCracken,$2.580
KY,Kentucky,McCreary,$2.794
KY,Kentucky,McLean,$2.726
KY,Kentucky,Meade,$2.691
KY,Kentucky,Menifee,$2.919
KY,Kentucky,Mercer,$2.678
KY,Kentucky,Metcalfe,$2.605
KY,Kentucky,Monroe,$2.639
KY,Kentucky,Montgomery,$2.735
KY,Kentucky,Morgan,$2.785
KY,Kentucky,Muhlenberg,$2.761
KY,Kentucky,Nelson,$2.641
KY,Kentucky,Nicholas,$2.724
KY,Kentucky,Ohio,$2.704
KY,Kentucky,Oldham,$2.798
KY,Kentucky,Owen,$2.839
KY,Kentucky,Owsley,$2.859
KY,Kentucky,Pendleton,$2.787
KY,Kentucky,Perry,$2.875
KY,Kentucky,Pike,$2.903
KY,Kentucky,Powell,$2.849
KY,Kentucky,Pulaski,$2.647
KY,Kentucky,Robertson,$2.699
KY,Kentucky,Rockcastle,$2.961
KY,Kentucky,Rowan,$2.711
KY,Kentucky,Russell,$2.659
KY,Kentucky,Scott,$2.725
KY,Kentucky,Shelby,$2.697
KY,Kentucky,Simpson,$2.500
KY,Kentucky,Spencer,$2.728
KY,Kentucky,Taylor,$2.643
KY,Kentucky,Todd,$2.642
KY,Kentucky,Trigg,$2.838
KY,Kentucky,Trimble,$2.799
KY,Kentucky,Union,$2.690
KY,Kentucky,Warren,$2.652
KY,Kentucky,Washington,$2.742
KY,Kentucky,Wayne,$2.689
KY,Kentucky,Webster,$2.665
KY,Kentucky,Whitley,$2.649
KY,Kentucky,Wolfe,$2.976
KY,Kentucky,Woodford,$2.818
SC,South Carolina,Abbeville,$2.603
SC,South Carolina,Aiken,$2.719
SC,South Carolina,Allendale,$2.999
SC,South Carolina,Anderson,$2.530
SC,South Carolina,Bamberg,$2.980
SC,South Carolina,Barnwell,$2.892
SC,South Carolina,Beaufort,$2.803
SC,South Carolina,Berkeley,$2.675
SC,South Carolina,Calhoun,$2.812
SC,South Carolina,Charleston,$2.731
SC,South Carolina,Cherokee,$2.693
SC,South Carolina,Chester,$2.768
SC,South Carolina,Chesterfield,$2.700
SC,South Carolina,Clarendon,$2.923
SC,South Carolina,Colleton,$2.829
SC,South Carolina,Darlington,$2.658
SC,South Carolina,Dillon,$2.790
SC,South Carolina,Dorchester,$2.692
SC,South Carolina,Edgefield,$2.822
SC,South Carolina,Fairfield,$2.808
SC,South Carolina,Florence,$2.681
SC,South Carolina,Georgetown,$2.789
SC,South Carolina,Greenville,$2.617
SC,South Carolina,Greenwood,$2.618
SC,South Carolina,Hampton,$2.904
SC,South Carolina,Horry,$2.615
SC,South Carolina,Jasper,$2.917
SC,South Carolina,Kershaw,$2.741
SC,South Carolina,Lancaster,$2.753
SC,South Carolina,Laurens,$2.716
SC,South Carolina,Lee,$2.738
SC,South Carolina,Lexington,$2.707
SC,South Carolina,Marion,$2.765
SC,South Carolina,Marlboro,$2.764
SC,South Carolina,McCormick,$2.752
SC,South Carolina,Newberry,$2.791
SC,South Carolina,Oconee,$2.505
SC,South Carolina,Orangeburg,$2.803
SC,South Carolina,Pickens,$2.622
SC,South Carolina,Richland,$2.709
