IA,Iowa,Hamilton,$3.150
IA,Iowa,Hancock,$3.099
IA,Iowa,Hardin,$3.174
IA,Iowa,Harrison,$2.805
IA,Iowa,Henry,$2.823
IA,Iowa,Howard,$3.059
IA,Iowa,Humboldt,$2.999
IA,Iowa,Ida,$2.913
IA,Iowa,Iowa,$3.080
IA,Iowa,Jackson,$3.056
IA,Iowa,Jasper,$2.908
IA,Iowa,Jefferson,$2.932
IA,Iowa,Johnson,$3.104
IA,Iowa,Jones,$3.055
IA,Iowa,Keokuk,$2.883
IA,Iowa,Kossuth,$2.832
IA,Iowa,Lee,$2.979
IA,Iowa,Linn,$3.068
IA,Iowa,Louisa,$3.062
IA,Iowa,Lucas,$2.879
IA,Iowa,Lyon,$3.083
IA,Iowa,Madison,$2.856
IA,Iowa,Mahaska,$2.842
IA,Iowa,Marion,$2.868
IA,Iowa,Marshall,$3.179
IA,Iowa,Mills,$2.915
IA,Iowa,Mitchell,$3.198
IA,Iowa,Monona,$2.828
IA,Iowa,Monroe,$2.874
IA,Iowa,Montgomery,$2.749
IA,Iowa,Muscatine,$3.033
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.999
IA,Iowa,Page,$2.765
IA,Iowa,Palo Alto,$2.961
IA,Iowa,Plymouth,$3.137
IA,Iowa,Pocahontas,$3.001
IA,Iowa,Polk,$2.740
IA,Iowa,Pottawattamie,$2.810
IA,Iowa,Poweshiek,$3.153
IA,Iowa,Ringgold,$2.849
IA,Iowa,Sac,$2.925
IA,Iowa,Scott,$2.900
IA,Iowa,Shelby,$2.942
IA,Iowa,Sioux,$2.910
IA,Iowa,Story,$3.160
IA,Iowa,Tama,$3.190
IA,Iowa,Taylor,$2.869
IA,Iowa,Union,$2.849
IA,Iowa,Van Buren,$2.963
IA,Iowa,Wapello,$2.847
IA,Iowa,Warren,$2.828
IA,Iowa,Washington,$2.970
IA,Iowa,Wayne,$2.932
IA,Iowa,Webster,$2.952
IA,Iowa,Winnebago,$3.084
IA,Iowa,Winneshiek,$3.084
IA,Iowa,Woodbury,$2.879
IA,Iowa,Worth,$2.899
IA,Iowa,Wright,$2.952
NE,Nebraska,Adams,$3.038
NE,Nebraska,Antelope,$2.943
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.008
NE,Nebraska,Boone,$2.885
NE,Nebraska,Box Butte,$3.052
NE,Nebraska,Boyd,$2.948
NE,Nebraska,Brown,$2.999
NE,Nebraska,Buffalo,$2.987
NE,Nebraska,Burt,$2.869
NE,Nebraska,Butler,$2.964
NE,Nebraska,Cass,$2.897
NE,Nebraska,Cedar,$3.008
NE,Nebraska,Chase,$3.629
NE,Nebraska,Cherry,$2.961
NE,Nebraska,Cheyenne,$3.193
NE,Nebraska,Clay,$2.934
NE,Nebraska,Colfax,$2.849
NE,Nebraska,Cuming,$2.898
NE,Nebraska,Custer,$3.093
NE,Nebraska,Dakota,$2.999
NE,Nebraska,Dawes,$3.104
NE,Nebraska,Dawson,$3.067
NE,Nebraska,Deuel,$3.028
NE,Nebraska,Dixon,$2.869
NE,Nebraska,Dodge,$2.851
NE,Nebraska,Douglas,$2.760
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.939
NE,Nebraska,Franklin,$2.849
NE,Nebraska,Frontier,$2.948
NE,Nebraska,Furnas,$3.142
NE,Nebraska,Gage,$2.826
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.928
NE,Nebraska,Gosper,$2.899
NE,Nebraska,Grant,$3.048
NE,Nebraska,Greeley,$3.149
NE,Nebraska,Hall,$3.003
NE,Nebraska,Hamilton,$2.899
NE,Nebraska,Harlan,$2.948
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.064
NE,Nebraska,Holt,$2.918
NE,Nebraska,Hooker,$2.979
NE,Nebraska,Howard,$2.968
NE,Nebraska,Jefferson,$2.899
NE,Nebraska,Johnson,$2.923
NE,Nebraska,Kearney,$2.999
NE,Nebraska,Keith,$3.017
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.156
NE,Nebraska,Knox,$2.995
NE,Nebraska,Lancaster,$2.969
NE,Nebraska,Lincoln,$3.154
NE,Nebraska,Logan,$3.448
NE,Nebraska,Loup,$3.329
NE,Nebraska,Madison,$2.853
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.085
NE,Nebraska,Morrill,$3.062
NE,Nebraska,Nance,$2.929
NE,Nebraska,Nemaha,$2.928
NE,Nebraska,Nuckolls,$2.798
NE,Nebraska,Otoe,$2.980
NE,Nebraska,Pawnee,$2.928
NE,Nebraska,Perkins,$3.349
NE,Nebraska,Phelps,$3.062
NE,Nebraska,Pierce,$2.913
NE,Nebraska,Platte,$2.854
NE,Nebraska,Polk,$2.885
NE,Nebraska,Red Willow,$3.111
NE,Nebraska,Richardson,$2.923
NE,Nebraska,Rock,$3.099
NE,Nebraska,Saline,$2.931
NE,Nebraska,Sarpy,$2.802
NE,Nebraska,Saunders,$3.071
NE,Nebraska,Scotts Bluff,$3.039
NE,Nebraska,Seward,$3.023
NE,Nebraska,Sheridan,$3.099
NE,Nebraska,Sherman,$3.528
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.028
NE,Nebraska,Thayer,$2.979
NE,Nebraska,Thomas,$3.048
NE,Nebraska,Thurston,$2.689
NE,Nebraska,Valley,$2.899
NE,Nebraska,Washington,$2.890
NE,Nebraska,Wayne,$2.965
NE,Nebraska,Webster,$2.979
NE,Nebraska,Wheeler,$3.349
NE,Nebraska,York,$2.841
GA,Georgia,Appling,$2.850
GA,Georgia,Atkinson,$2.908
GA,Georgia,Bacon,$2.884
GA,Georgia,Bibb,$2.883
GA,Georgia,Bulloch,$2.907
GA,Georgia,Baldwin,$2.893
GA,Georgia,Brantley,$2.808
GA,Georgia,Ben Hill,$2.727
GA,Georgia,Berrien,$2.897
GA,Georgia,Baker,$2.999
GA,Georgia,Bleckley,$2.903
GA,Georgia,Banks,$2.939
GA,Georgia,Brooks,$2.989
GA,Georgia,Bryan,$2.946
GA,Georgia,Butts,$2.936
GA,Georgia,Bartow,$2.902
GA,Georgia,Burke,$2.886
GA,Georgia,Barrow,$2.859
GA,Georgia,Chatham,$3.001
GA,Georgia,Cobb,$2.946
GA,Georgia,Chattahoochee,$2.898
GA,Georgia,Crawford,$3.198
GA,Georgia,Cherokee,$2.881
GA,Georgia,Coffee,$2.887
GA,Georgia,Chattooga,$2.763
GA,Georgia,Charlton,$2.953
GA,Georgia,Clinch,$2.919
GA,Georgia,Clarke,$2.914
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.943
GA,Georgia,Candler,$2.970
GA,Georgia,Cook,$2.913
GA,Georgia,Crisp,$2.756
GA,Georgia,Colquitt,$2.873
GA,Georgia,Carroll,$2.895
GA,Georgia,Catoosa,$2.813
GA,Georgia,Clayton,$2.927
GA,Georgia,Columbia,$2.760
GA,Georgia,Coweta,$2.933
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.733
GA,Georgia,Decatur,$2.841
GA,Georgia,Douglas,$2.937
GA,Georgia,DeKalb,$2.941
GA,Georgia,Dooly,$2.907
GA,Georgia,Dodge,$2.889
GA,Georgia,Dougherty,$2.809
GA,Georgia,Dawson,$2.919
GA,Georgia,Early,$2.999
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.952
GA,Georgia,Elbert,$2.857
GA,Georgia,Emanuel,$3.045
GA,Georgia,Evans,$2.780
GA,Georgia,Fannin,$2.852
GA,Georgia,Floyd,$2.814
GA,Georgia,Forsyth,$2.976
GA,Georgia,Franklin,$2.927
GA,Georgia,Fulton,$3.062
GA,Georgia,Fayette,$2.995
GA,Georgia,Greene,$3.019
GA,Georgia,Gilmer,$2.870
GA,Georgia,Glascock,$2.769
GA,Georgia,Gordon,$2.871
GA,Georgia,Grady,$2.878
GA,Georgia,Gwinnett,$2.883
GA,Georgia,Glynn,$2.939
GA,Georgia,Habersham,$2.823
GA,Georgia,Heard,$2.974
GA,Georgia,Harris,$2.967
GA,Georgia,Hall,$2.902
GA,Georgia,Hancock,$3.099
GA,Georgia,Houston,$2.821
GA,Georgia,Haralson,$2.795
GA,Georgia,Hart,$2.797
GA,Georgia,Henry,$2.862
GA,Georgia,Irwin,$3.323
GA,Georgia,Jackson,$2.893
GA,Georgia,Jeff Davis,$2.838
GA,Georgia,Jefferson,$2.857
GA,Georgia,Jenkins,$2.895
GA,Georgia,Jones,$2.899
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$3.005
GA,Georgia,Lamar,$2.893
GA,Georgia,Lincoln,$2.928
GA,Georgia,Lee,$2.849
GA,Georgia,Liberty,$2.977
GA,Georgia,Lanier,$2.852
GA,Georgia,Long,$2.958
GA,Georgia,Lumpkin,$2.926
GA,Georgia,Laurens,$2.866
GA,Georgia,Lowndes,$2.930
GA,Georgia,Macon,$2.999
GA,Georgia,Mcduffie,$2.883
GA,Georgia,Madison,$2.931
GA,Georgia,Meriwether,$2.971
GA,Georgia,Montgomery,$2.974
GA,Georgia,Mcintosh,$2.995
GA,Georgia,Miller,$2.983
GA,Georgia,Morgan,$2.793
GA,Georgia,Monroe,$3.046
GA,Georgia,Marion,$2.925
GA,Georgia,Muscogee,$2.858
GA,Georgia,Mitchell,$3.044
GA,Georgia,Murray,$2.820
GA,Georgia,Newton,$2.911
GA,Georgia,Oconee,$2.947
GA,Georgia,Oglethorpe,$3.021
GA,Georgia,Peach,$2.829
GA,Georgia,Pickens,$2.879
GA,Georgia,Paulding,$2.899
GA,Georgia,Pierce,$2.865
GA,Georgia,Pike,$2.945
GA,Georgia,Pulaski,$2.983
GA,Georgia,Polk,$2.864
GA,Georgia,Putnam,$3.023
GA,Georgia,Quitman,$2.825
GA,Georgia,Randolph,$2.858
GA,Georgia,Rabun,$2.949
GA,Georgia,Richmond,$2.863
GA,Georgia,Rockdale,$2.923
GA,Georgia,Schley,$2.798
GA,Georgia,Stephens,$2.806
GA,Georgia,Seminole,$2.932
GA,Georgia,Spalding,$2.998
GA,Georgia,Screven,$2.926
GA,Georgia,Stewart,$2.948
GA,Georgia,Sumter,$2.683
GA,Georgia,Taliaferro,$3.099
GA,Georgia,Talbot,$3.038
GA,Georgia,Treutlen,$2.964
GA,Georgia,Telfair,$2.936
GA,Georgia,Thomas,$2.878
GA,Georgia,Tift,$2.921
GA,Georgia,Terrell,$2.801
GA,Georgia,Toombs,$2.875
GA,Georgia,Towns,$2.850
GA,Georgia,Troup,$2.890
GA,Georgia,Tattnall,$2.930
GA,Georgia,Turner,$2.895
GA,Georgia,Twiggs,$2.899
GA,Georgia,Taylor,$2.973
GA,Georgia,Union,$2.923
GA,Georgia,Upson,$2.899
GA,Georgia,Ware,$2.738
GA,Georgia,Wilcox,$2.899
GA,Georgia,Wheeler,$2.965
GA,Georgia,Washington,$2.844
GA,Georgia,Whitfield,$2.793
GA,Georgia,Wilkinson,$2.927
GA,Georgia,Walker,$2.827
GA,Georgia,Wilkes,$2.925
GA,Georgia,Walton,$2.900
GA,Georgia,Worth,$3.010
GA,Georgia,Warren,$2.968
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.913
GA,Georgia,Wayne,$2.893
NH,New Hampshire,Belknap,$2.859
NH,New Hampshire,Carroll,$2.962
NH,New Hampshire,Cheshire,$2.903
NH,New Hampshire,Coos,$2.998
NH,New Hampshire,Grafton,$2.986
NH,New Hampshire,Hillsborough,$2.916
NH,New Hampshire,Merrimack,$2.880
NH,New Hampshire,Rockingham,$2.878
NH,New Hampshire,Strafford,$2.890
NH,New Hampshire,Sullivan,$2.904
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.979
ND,North Dakota,Benson,$2.912
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.974
ND,North Dakota,Bowman,$2.999
ND,North Dakota,Burke,$2.884
ND,North Dakota,Burleigh,$2.885
ND,North Dakota,Cass,$2.873
ND,North Dakota,Cavalier,$2.948
ND,North Dakota,Dickey,$2.995
ND,North Dakota,Divide,$2.999
ND,North Dakota,Dunn,$2.965
ND,North Dakota,Eddy,$2.928
ND,North Dakota,Emmons,$2.898
ND,North Dakota,Foster,$2.892
ND,North Dakota,Golden Valley,$2.899
ND,North Dakota,Grand Forks,$2.831
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.028
ND,North Dakota,Hettinger,$2.936
ND,North Dakota,Kidder,$2.884
ND,North Dakota,LaMoure,$2.899
ND,North Dakota,Logan,$2.899
ND,North Dakota,McHenry,$2.932
ND,North Dakota,McIntosh,
ND,North Dakota,McKenzie,$3.138
ND,North Dakota,McLean,$2.879
ND,North Dakota,Mercer,$2.887
ND,North Dakota,Morton,$2.902
ND,North Dakota,Mountrail,$2.911
ND,North Dakota,Nelson,$2.903
ND,North Dakota,Oliver,$2.798
ND,North Dakota,Pembina,$2.932
ND,North Dakota,Pierce,$2.948
ND,North Dakota,Ramsey,$2.901
ND,North Dakota,Ransom,$2.754
ND,North Dakota,Renville,$2.948
ND,North Dakota,Richland,$2.829
ND,North Dakota,Rolette,$2.924
ND,North Dakota,Sargent,$2.698
ND,North Dakota,Sheridan,$2.874
ND,North Dakota,Sioux,
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.031
ND,North Dakota,Steele,
ND,North Dakota,Stutsman,$2.848
ND,North Dakota,Towner,$2.899
ND,North Dakota,Traill,$2.899
ND,North Dakota,Walsh,$2.908
ND,North Dakota,Ward,$2.893
ND,North Dakota,Wells,$2.886
ND,North Dakota,Williams,$2.878
KS,Kansas,Allen,$2.899
KS,Kansas,Anderson,$2.694
KS,Kansas,Atchison,$2.870
KS,Kansas,Barber,$3.015
KS,Kansas,Barton,$2.488
KS,Kansas,Bourbon,$2.896
KS,Kansas,Brown,$2.737
KS,Kansas,Butler,$2.940
KS,Kansas,Chase,$2.932
KS,Kansas,Chautauqua,$2.948
KS,Kansas,Cherokee,$2.805
KS,Kansas,Cheyenne,$2.999
KS,Kansas,Clark,$2.849
KS,Kansas,Clay,$2.966
KS,Kansas,Cloud,$2.798
KS,Kansas,Coffey,$2.907
KS,Kansas,Comanche,$2.849
KS,Kansas,Cowley,$3.002
KS,Kansas,Crawford,$2.809
KS,Kansas,Decatur,$2.948
KS,Kansas,Dickinson,$2.982
KS,Kansas,Doniphan,$2.757
KS,Kansas,Douglas,$2.984
KS,Kansas,Edwards,$2.795
KS,Kansas,Elk,$2.928
KS,Kansas,Ellis,$2.941
KS,Kansas,Ellsworth,$2.895
KS,Kansas,Finney,$2.663
KS,Kansas,Ford,$2.699
KS,Kansas,Franklin,$2.828
KS,Kansas,Geary,$2.753
KS,Kansas,Gove,$2.924
KS,Kansas,Graham,$2.879
KS,Kansas,Grant,$2.883
KS,Kansas,Gray,$2.800
KS,Kansas,Greeley,$3.099
KS,Kansas,Greenwood,$2.862
KS,Kansas,Hamilton,$2.972
KS,Kansas,Harper,$2.979
KS,Kansas,Harvey,$2.921
KS,Kansas,Haskell,$2.883
KS,Kansas,Hodgeman,$2.778
KS,Kansas,Jackson,$2.905
KS,Kansas,Jefferson,$2.970
KS,Kansas,Jewell,
KS,Kansas,Johnson,$2.963
KS,Kansas,Kearny,$2.835
KS,Kansas,Kingman,$3.027
KS,Kansas,Kiowa,$2.806
KS,Kansas,Labette,$2.826
KS,Kansas,Lane,
KS,Kansas,Leavenworth,$2.874
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.932
KS,Kansas,Logan,$2.899
KS,Kansas,Lyon,$2.774
KS,Kansas,Marion,$2.939
KS,Kansas,Marshall,$2.838
KS,Kansas,Mcpherson,$2.854
KS,Kansas,Meade,$2.812
KS,Kansas,Miami,$2.980
KS,Kansas,Mitchell,$2.858
KS,Kansas,Montgomery,$2.914
KS,Kansas,Morris,$2.579
KS,Kansas,Morton,$2.958
KS,Kansas,Nemaha,$2.867
KS,Kansas,Neosho,$2.908
KS,Kansas,Ness,$2.823
KS,Kansas,Norton,$2.798
KS,Kansas,Osage,$3.004
KS,Kansas,Osborne,$2.919
KS,Kansas,Ottawa,$2.778
KS,Kansas,Pawnee,$2.829
KS,Kansas,Phillips,$2.789
KS,Kansas,Pottawatomie,$2.981
KS,Kansas,Pratt,$2.962
KS,Kansas,Rawlins,$2.879
KS,Kansas,Reno,$2.621
KS,Kansas,Republic,$2.952
KS,Kansas,Rice,$2.798
KS,Kansas,Riley,$2.991
KS,Kansas,Rooks,$2.777
KS,Kansas,Rush,$2.894
KS,Kansas,Russell,$2.936
KS,Kansas,Saline,$2.871
KS,Kansas,Scott,$2.881
KS,Kansas,Sedgwick,$2.964
KS,Kansas,Seward,$2.851
KS,Kansas,Shawnee,$2.934
KS,Kansas,Sheridan,
KS,Kansas,Sherman,$2.954
KS,Kansas,Smith,$2.835
KS,Kansas,Stafford,$2.832
KS,Kansas,Stanton,
KS,Kansas,Stevens,$2.879
KS,Kansas,Sumner,$2.951
KS,Kansas,Thomas,$2.766
KS,Kansas,Trego,$2.851
KS,Kansas,Wabaunsee,$2.858
KS,Kansas,Wallace,$3.099
KS,Kansas,Washington,$2.861
KS,Kansas,Wichita,$2.785
KS,Kansas,Wilson,$2.913
KS,Kansas,Woodson,$2.899
KS,Kansas,Wyandotte,$2.927
NM,New Mexico,Bernalillo,$2.799
NM,New Mexico,Catron,$3.291
NM,New Mexico,Chaves,$2.691
NM,New Mexico,Cibola,$2.908
NM,New Mexico,Colfax,$3.093
NM,New Mexico,Curry,$2.920
NM,New Mexico,De Baca,$2.999
NM,New Mexico,Dona Ana,$2.837
NM,New Mexico,Eddy,$3.084
NM,New Mexico,Grant,$2.931
NM,New Mexico,Guadalupe,$2.846
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.036
NM,New Mexico,Lea,$2.903
NM,New Mexico,Lincoln,$2.980
NM,New Mexico,Los Alamos,$2.812
NM,New Mexico,Luna,$3.000
NM,New Mexico,McKinley,$2.994
NM,New Mexico,Mora,$2.924
NM,New Mexico,Otero,$2.616
NM,New Mexico,Quay,$2.975
NM,New Mexico,Rio Arriba,$2.754
NM,New Mexico,Roosevelt,$2.982
NM,New Mexico,San Juan,$3.019
NM,New Mexico,San Miguel,$2.871
NM,New Mexico,Sandoval,$2.732
NM,New Mexico,Santa Fe,$2.814
NM,New Mexico,Sierra,$3.036
NM,New Mexico,Socorro,$2.949
NM,New Mexico,Taos,$2.804
NM,New Mexico,Torrance,$2.986
NM,New Mexico,Union,$2.938
NM,New Mexico,Valencia,$2.641
MO,Missouri,Adair,$2.862
MO,Missouri,Andrew,$2.849
MO,Missouri,Atchison,$2.903
MO,Missouri,Audrain,$2.812
MO,Missouri,Barry,$2.758
MO,Missouri,Barton,$2.767
MO,Missouri,Bates,$2.874
MO,Missouri,Benton,$2.743
MO,Missouri,Bollinger,$2.749
MO,Missouri,Boone,$2.984
MO,Missouri,Buchanan,$2.795
MO,Missouri,Butler,$2.854
MO,Missouri,Caldwell,$2.917
MO,Missouri,Callaway,$2.954
MO,Missouri,Camden,$2.718
MO,Missouri,Cape Girardeau,$2.822
MO,Missouri,Carroll,$2.904
MO,Missouri,Carter,$2.913
MO,Missouri,Cass,$2.882
MO,Missouri,Cedar,$2.807
MO,Missouri,Chariton,$2.895
MO,Missouri,Christian,$2.731
MO,Missouri,Clark,$2.790
MO,Missouri,Clay,$2.937
MO,Missouri,Clinton,$2.870
MO,Missouri,Cole,$2.924
MO,Missouri,Cooper,$2.668
MO,Missouri,Crawford,$2.903
MO,Missouri,Dade,$2.648
MO,Missouri,Dallas,$2.857
MO,Missouri,Daviess,$2.953
MO,Missouri,DeKalb,$2.879
MO,Missouri,Dent,$2.965
MO,Missouri,Douglas,$2.761
MO,Missouri,Dunklin,$2.848
MO,Missouri,Franklin,$2.844
MO,Missouri,Gasconade,$2.861
MO,Missouri,Gentry,$2.806
MO,Missouri,Greene,$2.669
MO,Missouri,Grundy,$2.853
MO,Missouri,Harrison,$2.787
MO,Missouri,Henry,$2.969
MO,Missouri,Hickory,$2.899
MO,Missouri,Holt,$2.898
MO,Missouri,Howard,$2.899
MO,Missouri,Howell,$2.776
MO,Missouri,Iron,$2.833
MO,Missouri,Jackson,$2.947
MO,Missouri,Jasper,$2.748
MO,Missouri,Jefferson,$2.840
MO,Missouri,Johnson,$2.923
MO,Missouri,Knox,$2.899
MO,Missouri,Laclede,$2.795
MO,Missouri,Lafayette,$2.964
MO,Missouri,Lawrence,$2.834
MO,Missouri,Lewis,$2.824
MO,Missouri,Lincoln,$2.749
MO,Missouri,Linn,$2.923
MO,Missouri,Livingston,$2.959
MO,Missouri,Macon,$2.838
MO,Missouri,Madison,$2.682
MO,Missouri,Maries,$2.968
MO,Missouri,Marion,$2.765
MO,Missouri,McDonald,$2.775
MO,Missouri,Mercer,$2.849
MO,Missouri,Miller,$2.846
MO,Missouri,Mississippi,$2.685
MO,Missouri,Moniteau,$2.899
MO,Missouri,Monroe,$2.874
MO,Missouri,Montgomery,$2.806
MO,Missouri,Morgan,$2.796
MO,Missouri,New Madrid,$2.727
MO,Missouri,Newton,$2.764
MO,Missouri,Nodaway,$2.841
MO,Missouri,Oregon,$2.858
MO,Missouri,Osage,$2.925
MO,Missouri,Ozark,$2.899
MO,Missouri,Pemiscot,$2.862
MO,Missouri,Perry,$2.789
MO,Missouri,Pettis,$2.816
MO,Missouri,Phelps,$2.901
MO,Missouri,Pike,$2.870
MO,Missouri,Platte,$2.934
MO,Missouri,Polk,$2.876
MO,Missouri,Pulaski,$2.790
MO,Missouri,Putnam,$2.838
MO,Missouri,Ralls,$2.832
MO,Missouri,Randolph,$2.993
MO,Missouri,Ray,$2.963
MO,Missouri,Reynolds,$3.005
MO,Missouri,Ripley,$2.794
MO,Missouri,Saline,$2.827
MO,Missouri,Schuyler,$2.895
MO,Missouri,Scotland,$2.899
MO,Missouri,Scott,$2.784
MO,Missouri,Shannon,$2.948
MO,Missouri,Shelby,$2.899
MO,Missouri,Saint Charles,$2.836
MO,Missouri,Saint Clair,$2.961
MO,Missouri,Saint Francois,$2.769
MO,Missouri,Saint Louis,$2.868
MO,Missouri,Saint Louis City,$2.938
MO,Missouri,Sainte Genevieve,$2.866
MO,Missouri,Stoddard,$2.882
MO,Missouri,Stone,$2.807
MO,Missouri,Sullivan,$2.889
MO,Missouri,Taney,$2.785
MO,Missouri,Texas,$2.850
MO,Missouri,Vernon,$2.702
MO,Missouri,Warren,$2.770
MO,Missouri,Washington,$2.732
MO,Missouri,Wayne,$2.841
MO,Missouri,Webster,$2.747
MO,Missouri,Worth,$2.908
MO,Missouri,Wright,$2.780
NC,North Carolina,Alamance,$2.852
NC,North Carolina,Alexander,$2.766
NC,North Carolina,Alleghany,$2.796
NC,North Carolina,Anson,$2.876
NC,North Carolina,Ashe,$2.605
NC,North Carolina,Avery,$2.871
NC,North Carolina,Beaufort,$2.749
NC,North Carolina,Bertie,$2.778
NC,North Carolina,Bladen,$2.792
NC,North Carolina,Brunswick,$2.838
NC,North Carolina,Buncombe,$2.808
NC,North Carolina,Burke,$2.713
NC,North Carolina,Cabarrus,$2.920
NC,North Carolina,Caldwell,$2.718
NC,North Carolina,Camden,$2.803
NC,North Carolina,Carteret,$2.842
NC,North Carolina,Caswell,$2.973
NC,North Carolina,Catawba,$2.740
NC,North Carolina,Chatham,$2.882
NC,North Carolina,Cherokee,$2.846
NC,North Carolina,Chowan,$2.789
NC,North Carolina,Clay,$2.798
NC,North Carolina,Cleveland,$2.794
NC,North Carolina,Columbus,$2.825
NC,North Carolina,Craven,$2.722
NC,North Carolina,Cumberland,$2.790
NC,North Carolina,Currituck,$2.908
NC,North Carolina,Dare,$2.830
NC,North Carolina,Davidson,$2.809
NC,North Carolina,Davie,$2.830
NC,North Carolina,Duplin,$2.941
NC,North Carolina,Durham,$2.989
NC,North Carolina,Edgecombe,$2.799
NC,North Carolina,Forsyth,$2.811
NC,North Carolina,Franklin,$2.880
NC,North Carolina,Gaston,$2.877
NC,North Carolina,Gates,$2.885
NC,North Carolina,Graham,$2.896
NC,North Carolina,Granville,$2.885
NC,North Carolina,Greene,$2.844
NC,North Carolina,Guilford,$2.896
NC,North Carolina,Halifax,$2.949
NC,North Carolina,Harnett,$2.825
NC,North Carolina,Haywood,$2.804
NC,North Carolina,Henderson,$2.796
NC,North Carolina,Hertford,$2.686
NC,North Carolina,Hoke,$2.851
NC,North Carolina,Hyde,$3.169
NC,North Carolina,Iredell,$2.851
NC,North Carolina,Jackson,$2.918
NC,North Carolina,Johnston,$2.860
NC,North Carolina,Jones,$2.908
NC,North Carolina,Lee,$2.941
NC,North Carolina,Lenoir,$2.784
NC,North Carolina,Lincoln,$2.807
NC,North Carolina,Macon,$2.865
NC,North Carolina,Madison,$2.889
NC,North Carolina,Martin,$2.764
NC,North Carolina,McDowell,$2.699
NC,North Carolina,Mecklenburg,$2.919
NC,North Carolina,Mitchell,$2.692
NC,North Carolina,Montgomery,$2.814
NC,North Carolina,Moore,$2.798
NC,North Carolina,Nash,$2.749
NC,North Carolina,New Hanover,$2.854
NC,North Carolina,Northampton,$2.858
NC,North Carolina,Onslow,$2.832
NC,North Carolina,Orange,$2.980
NC,North Carolina,Pamlico,$2.924
NC,North Carolina,Pasquotank,$2.756
NC,North Carolina,Pender,$2.878
NC,North Carolina,Perquimans,$2.911
NC,North Carolina,Person,$2.922
NC,North Carolina,Pitt,$2.644
NC,North Carolina,Polk,$2.955
NC,North Carolina,Randolph,$2.823
NC,North Carolina,Richmond,$2.809
NC,North Carolina,Robeson,$2.811
NC,North Carolina,Rockingham,$2.785
NC,North Carolina,Rowan,$2.846
NC,North Carolina,Rutherford,$2.782
NC,North Carolina,Sampson,$2.774
NC,North Carolina,Scotland,$2.828
NC,North Carolina,Stanly,$2.760
NC,North Carolina,Stokes,$2.838
NC,North Carolina,Surry,$2.757
NC,North Carolina,Swain,$2.864
NC,North Carolina,Transylvania,$2.891
NC,North Carolina,Tyrrell,$2.786
NC,North Carolina,Union,$2.914
NC,North Carolina,Vance,$2.959
NC,North Carolina,Wake,$2.923
NC,North Carolina,Warren,$3.005
NC,North Carolina,Washington,$2.707
NC,North Carolina,Watauga,$2.816
NC,North Carolina,Wayne,$2.799
NC,North Carolina,Wilkes,$2.725
NC,North Carolina,Wilson,$2.688
NC,North Carolina,Yadkin,$2.803
NC,North Carolina,Yancey,$2.599
KY,Kentucky,Adair,$2.713
KY,Kentucky,Allen,$2.710
KY,Kentucky,Anderson,$2.799
KY,Kentucky,Ballard,$2.774
KY,Kentucky,Barren,$2.698
KY,Kentucky,Bath,$2.999
KY,Kentucky,Bell,$2.596
KY,Kentucky,Boone,$2.872
KY,Kentucky,Bourbon,$2.756
KY,Kentucky,Boyd,$2.913
KY,Kentucky,Boyle,$2.786
KY,Kentucky,Bracken,$2.826
KY,Kentucky,Breathitt,$2.964
KY,Kentucky,Breckinridge,$2.777
KY,Kentucky,Bullitt,$2.802
KY,Kentucky,Butler,$2.804
KY,Kentucky,Caldwell,$2.827
KY,Kentucky,Calloway,$2.667
KY,Kentucky,Campbell,$2.976
KY,Kentucky,Carlisle,$2.899
KY,Kentucky,Carroll,$2.951
KY,Kentucky,Carter,$3.000
KY,Kentucky,Casey,$2.826
KY,Kentucky,Christian,$2.668
KY,Kentucky,Clark,$2.811
KY,Kentucky,Clay,$2.785
KY,Kentucky,Clinton,$2.849
KY,Kentucky,Crittenden,$2.808
KY,Kentucky,Cumberland,$2.825
KY,Kentucky,Daviess,$2.685
KY,Kentucky,Edmonson,$2.774
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$2.875
KY,Kentucky,Fayette,$2.888
KY,Kentucky,Fleming,$2.847
KY,Kentucky,Floyd,$2.882
