GA,Georgia,Berrien,$2.862
GA,Georgia,Baker,$2.948
GA,Georgia,Bleckley,$2.849
GA,Georgia,Banks,$2.904
GA,Georgia,Brooks,$2.964
GA,Georgia,Bryan,$3.031
GA,Georgia,Butts,$2.870
GA,Georgia,Bartow,$2.768
GA,Georgia,Burke,$2.900
GA,Georgia,Barrow,$2.876
GA,Georgia,Chatham,$3.041
GA,Georgia,Cobb,$2.875
GA,Georgia,Chattahoochee,$2.898
GA,Georgia,Crawford,$2.949
GA,Georgia,Cherokee,$2.868
GA,Georgia,Coffee,$2.921
GA,Georgia,Chattooga,$2.796
GA,Georgia,Charlton,$2.882
GA,Georgia,Clinch,$2.919
GA,Georgia,Clarke,$2.864
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.848
GA,Georgia,Candler,$3.075
GA,Georgia,Cook,$2.925
GA,Georgia,Crisp,$2.721
GA,Georgia,Colquitt,$2.813
GA,Georgia,Carroll,$2.876
GA,Georgia,Catoosa,$2.738
GA,Georgia,Clayton,$2.835
GA,Georgia,Columbia,$2.813
GA,Georgia,Coweta,$2.905
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.790
GA,Georgia,Decatur,$2.858
GA,Georgia,Douglas,$2.869
GA,Georgia,DeKalb,$2.876
GA,Georgia,Dooly,$2.874
GA,Georgia,Dodge,$2.889
GA,Georgia,Dougherty,$2.787
GA,Georgia,Dawson,$2.886
GA,Georgia,Early,$2.999
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.911
GA,Georgia,Elbert,$2.791
GA,Georgia,Emanuel,$3.100
GA,Georgia,Evans,$2.897
GA,Georgia,Fannin,$2.883
GA,Georgia,Floyd,$2.770
GA,Georgia,Forsyth,$2.856
GA,Georgia,Franklin,$2.878
GA,Georgia,Fulton,$3.016
GA,Georgia,Fayette,$2.936
GA,Georgia,Greene,$2.885
GA,Georgia,Gilmer,$2.861
GA,Georgia,Glascock,$2.899
GA,Georgia,Gordon,$2.845
GA,Georgia,Grady,$2.883
GA,Georgia,Gwinnett,$2.834
GA,Georgia,Glynn,$2.755
GA,Georgia,Habersham,$2.846
GA,Georgia,Heard,$2.882
GA,Georgia,Harris,$2.959
GA,Georgia,Hall,$2.849
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.795
GA,Georgia,Haralson,$2.821
GA,Georgia,Hart,$2.864
GA,Georgia,Henry,$2.827
GA,Georgia,Irwin,$2.952
GA,Georgia,Jackson,$2.813
GA,Georgia,Jeff Davis,$2.780
GA,Georgia,Jefferson,$2.940
GA,Georgia,Jenkins,$2.905
GA,Georgia,Jones,$2.982
GA,Georgia,Johnson,$2.908
GA,Georgia,Jasper,$2.937
GA,Georgia,Lamar,$2.834
GA,Georgia,Lincoln,$2.902
GA,Georgia,Lee,$2.862
GA,Georgia,Liberty,$2.882
GA,Georgia,Lanier,$2.961
GA,Georgia,Long,$2.890
GA,Georgia,Lumpkin,$2.877
GA,Georgia,Laurens,$2.833
GA,Georgia,Lowndes,$2.769
GA,Georgia,Macon,$2.901
GA,Georgia,Mcduffie,$2.840
GA,Georgia,Madison,$2.875
GA,Georgia,Meriwether,$2.940
GA,Georgia,Montgomery,$2.999
GA,Georgia,Mcintosh,$2.907
GA,Georgia,Miller,$2.907
GA,Georgia,Morgan,$2.803
GA,Georgia,Monroe,$2.963
GA,Georgia,Marion,$2.948
GA,Georgia,Muscogee,$2.863
GA,Georgia,Mitchell,$2.931
GA,Georgia,Murray,$2.817
GA,Georgia,Newton,$2.885
GA,Georgia,Oconee,$2.880
GA,Georgia,Oglethorpe,$2.998
GA,Georgia,Peach,$2.797
GA,Georgia,Pickens,$2.886
GA,Georgia,Paulding,$2.870
GA,Georgia,Pierce,$2.910
GA,Georgia,Pike,$2.839
GA,Georgia,Pulaski,$2.916
GA,Georgia,Polk,$2.862
GA,Georgia,Putnam,$2.999
GA,Georgia,Quitman,$2.802
GA,Georgia,Randolph,$2.838
GA,Georgia,Rabun,$2.849
GA,Georgia,Richmond,$2.890
GA,Georgia,Rockdale,$2.875
GA,Georgia,Schley,$2.778
GA,Georgia,Stephens,$2.793
GA,Georgia,Seminole,$2.920
GA,Georgia,Spalding,$2.966
GA,Georgia,Screven,$3.009
GA,Georgia,Stewart,$2.899
GA,Georgia,Sumter,$2.766
GA,Georgia,Taliaferro,$2.899
GA,Georgia,Talbot,$3.111
GA,Georgia,Treutlen,$2.932
GA,Georgia,Telfair,$2.907
GA,Georgia,Thomas,$2.839
GA,Georgia,Tift,$2.841
GA,Georgia,Terrell,$2.816
GA,Georgia,Toombs,$2.982
GA,Georgia,Towns,$2.892
GA,Georgia,Troup,$2.869
GA,Georgia,Tattnall,$3.075
GA,Georgia,Turner,$2.786
GA,Georgia,Twiggs,$3.024
GA,Georgia,Taylor,$2.940
GA,Georgia,Union,$2.946
GA,Georgia,Upson,$2.848
GA,Georgia,Ware,$2.769
GA,Georgia,Wilcox,$2.899
GA,Georgia,Wheeler,$2.911
GA,Georgia,Washington,$2.852
GA,Georgia,Whitfield,$2.850
GA,Georgia,Wilkinson,$2.896
GA,Georgia,Walker,$2.823
GA,Georgia,Wilkes,$2.921
GA,Georgia,Walton,$2.854
GA,Georgia,Worth,$2.871
GA,Georgia,Warren,$2.923
GA,Georgia,Webster,$2.948
GA,Georgia,White,$2.920
GA,Georgia,Wayne,$2.774
OH,Ohio,Adams,$3.030
OH,Ohio,Allen,$2.720
OH,Ohio,Ashland,$2.959
OH,Ohio,Ashtabula,$3.007
OH,Ohio,Athens,$3.115
OH,Ohio,Auglaize,$2.880
OH,Ohio,Belmont,$2.852
OH,Ohio,Brown,$3.016
OH,Ohio,Butler,$2.741
OH,Ohio,Carroll,$3.059
OH,Ohio,Champaign,$2.871
OH,Ohio,Clark,$2.786
OH,Ohio,Clermont,$2.898
OH,Ohio,Clinton,$2.895
OH,Ohio,Columbiana,$2.877
OH,Ohio,Coshocton,$2.806
OH,Ohio,Crawford,$2.863
OH,Ohio,Cuyahoga,$2.955
OH,Ohio,Darke,$2.871
OH,Ohio,Defiance,$2.719
OH,Ohio,Delaware,$2.794
OH,Ohio,Erie,$2.928
OH,Ohio,Fairfield,$2.881
OH,Ohio,Fayette,$2.910
OH,Ohio,Franklin,$2.932
OH,Ohio,Fulton,$2.861
OH,Ohio,Gallia,$2.887
OH,Ohio,Geauga,$3.038
OH,Ohio,Greene,$2.746
OH,Ohio,Guernsey,$2.791
OH,Ohio,Hamilton,$2.924
OH,Ohio,Hancock,$2.591
OH,Ohio,Hardin,$2.798
OH,Ohio,Harrison,$2.990
OH,Ohio,Henry,$2.721
OH,Ohio,Highland,$2.859
OH,Ohio,Hocking,$2.727
OH,Ohio,Holmes,$3.024
OH,Ohio,Huron,$3.002
OH,Ohio,Jackson,$2.941
OH,Ohio,Jefferson,$2.931
OH,Ohio,Knox,$3.009
OH,Ohio,Lake,$2.925
OH,Ohio,Lawrence,$2.963
OH,Ohio,Licking,$2.802
OH,Ohio,Logan,$2.836
OH,Ohio,Lorain,$2.833
OH,Ohio,Lucas,$2.758
OH,Ohio,Madison,$2.870
OH,Ohio,Mahoning,$2.863
OH,Ohio,Marion,$2.986
OH,Ohio,Medina,$2.957
OH,Ohio,Meigs,$2.921
OH,Ohio,Mercer,$2.791
OH,Ohio,Miami,$2.852
OH,Ohio,Monroe,$3.062
OH,Ohio,Montgomery,$2.795
OH,Ohio,Morgan,$3.061
OH,Ohio,Morrow,$2.988
OH,Ohio,Muskingum,$2.880
OH,Ohio,Noble,$2.935
OH,Ohio,Ottawa,$3.131
OH,Ohio,Paulding,$2.980
OH,Ohio,Perry,$2.962
OH,Ohio,Pickaway,$2.900
OH,Ohio,Pike,$3.114
OH,Ohio,Portage,$2.896
OH,Ohio,Preble,$2.909
OH,Ohio,Putnam,$2.769
OH,Ohio,Richland,$2.983
OH,Ohio,Ross,$2.883
OH,Ohio,Sandusky,$2.899
OH,Ohio,Scioto,$2.835
OH,Ohio,Seneca,$2.726
OH,Ohio,Shelby,$2.802
OH,Ohio,Stark,$2.793
OH,Ohio,Summit,$2.808
OH,Ohio,Trumbull,$2.867
OH,Ohio,Tuscarawas,$2.948
OH,Ohio,Union,$2.873
OH,Ohio,Van Wert,$2.742
OH,Ohio,Vinton,$2.964
OH,Ohio,Warren,$2.770
OH,Ohio,Washington,$3.024
OH,Ohio,Wayne,$2.890
OH,Ohio,Williams,$2.865
OH,Ohio,Wood,$2.748
OH,Ohio,Wyandot,$2.773
NC,North Carolina,Alamance,$2.925
NC,North Carolina,Alexander,$2.794
NC,North Carolina,Alleghany,$2.874
NC,North Carolina,Anson,$2.912
NC,North Carolina,Ashe,$2.737
NC,North Carolina,Avery,$2.905
NC,North Carolina,Beaufort,$2.670
NC,North Carolina,Bertie,$2.719
NC,North Carolina,Bladen,$2.765
NC,North Carolina,Brunswick,$2.876
NC,North Carolina,Buncombe,$2.869
NC,North Carolina,Burke,$2.821
NC,North Carolina,Cabarrus,$2.881
NC,North Carolina,Caldwell,$2.815
NC,North Carolina,Camden,$2.856
NC,North Carolina,Carteret,$2.884
NC,North Carolina,Caswell,$2.982
NC,North Carolina,Catawba,$2.814
NC,North Carolina,Chatham,$2.907
NC,North Carolina,Cherokee,$2.894
NC,North Carolina,Chowan,$2.753
NC,North Carolina,Clay,$2.798
NC,North Carolina,Cleveland,$2.841
NC,North Carolina,Columbus,$2.828
NC,North Carolina,Craven,$2.785
NC,North Carolina,Cumberland,$2.790
NC,North Carolina,Currituck,$2.934
NC,North Carolina,Dare,$2.899
NC,North Carolina,Davidson,$2.854
NC,North Carolina,Davie,$2.892
NC,North Carolina,Duplin,$2.883
NC,North Carolina,Durham,$2.952
NC,North Carolina,Edgecombe,$2.797
NC,North Carolina,Forsyth,$2.890
NC,North Carolina,Franklin,$2.901
NC,North Carolina,Gaston,$2.882
NC,North Carolina,Gates,$2.973
NC,North Carolina,Graham,$2.904
NC,North Carolina,Granville,$2.915
NC,North Carolina,Greene,$2.743
NC,North Carolina,Guilford,$2.925
NC,North Carolina,Halifax,$2.944
NC,North Carolina,Harnett,$2.831
NC,North Carolina,Haywood,$2.900
NC,North Carolina,Henderson,$2.819
NC,North Carolina,Hertford,$2.831
NC,North Carolina,Hoke,$2.892
NC,North Carolina,Hyde,$3.252
NC,North Carolina,Iredell,$2.901
NC,North Carolina,Jackson,$2.953
NC,North Carolina,Johnston,$2.899
NC,North Carolina,Jones,$2.874
NC,North Carolina,Lee,$2.824
NC,North Carolina,Lenoir,$2.788
NC,North Carolina,Lincoln,$2.840
NC,North Carolina,Macon,$2.987
NC,North Carolina,Madison,$2.895
NC,North Carolina,Martin,$2.746
NC,North Carolina,McDowell,$2.786
NC,North Carolina,Mecklenburg,$2.924
NC,North Carolina,Mitchell,$2.794
NC,North Carolina,Montgomery,$2.923
NC,North Carolina,Moore,$2.828
NC,North Carolina,Nash,$2.806
NC,North Carolina,New Hanover,$2.855
NC,North Carolina,Northampton,$2.919
NC,North Carolina,Onslow,$2.830
NC,North Carolina,Orange,$2.963
NC,North Carolina,Pamlico,$2.929
NC,North Carolina,Pasquotank,$2.752
NC,North Carolina,Pender,$2.854
NC,North Carolina,Perquimans,$2.899
NC,North Carolina,Person,$2.957
NC,North Carolina,Pitt,$2.587
NC,North Carolina,Polk,$3.009
NC,North Carolina,Randolph,$2.866
NC,North Carolina,Richmond,$2.838
NC,North Carolina,Robeson,$2.802
NC,North Carolina,Rockingham,$2.805
NC,North Carolina,Rowan,$2.879
NC,North Carolina,Rutherford,$2.847
NC,North Carolina,Sampson,$2.778
NC,North Carolina,Scotland,$2.771
NC,North Carolina,Stanly,$2.883
NC,North Carolina,Stokes,$2.879
NC,North Carolina,Surry,$2.850
NC,North Carolina,Swain,$2.829
NC,North Carolina,Transylvania,$3.009
NC,North Carolina,Tyrrell,$2.765
NC,North Carolina,Union,$2.913
NC,North Carolina,Vance,$2.903
NC,North Carolina,Wake,$2.910
NC,North Carolina,Warren,$2.899
NC,North Carolina,Washington,$2.607
NC,North Carolina,Watauga,$2.870
NC,North Carolina,Wayne,$2.842
NC,North Carolina,Wilkes,$2.829
NC,North Carolina,Wilson,$2.767
NC,North Carolina,Yadkin,$2.866
NC,North Carolina,Yancey,$2.749
IA,Iowa,Adair,$2.939
IA,Iowa,Adams,$2.988
IA,Iowa,Allamakee,$2.959
IA,Iowa,Appanoose,$2.753
IA,Iowa,Audubon,$2.901
IA,Iowa,Benton,$2.791
IA,Iowa,Black Hawk,$2.891
IA,Iowa,Boone,$2.929
IA,Iowa,Bremer,$3.098
IA,Iowa,Buchanan,$3.065
IA,Iowa,Buena Vista,$2.772
IA,Iowa,Butler,$3.023
IA,Iowa,Calhoun,$2.852
IA,Iowa,Carroll,$2.908
IA,Iowa,Cass,$2.758
IA,Iowa,Cedar,$2.932
IA,Iowa,Cerro Gordo,$2.774
IA,Iowa,Cherokee,$2.890
IA,Iowa,Chickasaw,$3.027
IA,Iowa,Clarke,$2.858
IA,Iowa,Clay,$2.747
IA,Iowa,Clayton,$2.991
IA,Iowa,Clinton,$2.757
IA,Iowa,Crawford,$2.894
IA,Iowa,Dallas,$2.773
IA,Iowa,Davis,$2.928
IA,Iowa,Decatur,$2.831
IA,Iowa,Delaware,$2.979
IA,Iowa,Des Moines,$2.743
IA,Iowa,Dickinson,$2.643
IA,Iowa,Dubuque,$3.007
IA,Iowa,Emmet,$2.967
IA,Iowa,Fayette,$3.035
IA,Iowa,Floyd,$2.817
IA,Iowa,Franklin,$3.051
IA,Iowa,Fremont,$2.787
IA,Iowa,Greene,$2.905
IA,Iowa,Grundy,$2.970
IA,Iowa,Guthrie,$2.829
IA,Iowa,Hamilton,$2.984
IA,Iowa,Hancock,$2.874
IA,Iowa,Hardin,$2.972
IA,Iowa,Harrison,$2.924
IA,Iowa,Henry,$2.694
IA,Iowa,Howard,$3.000
IA,Iowa,Humboldt,$2.892
IA,Iowa,Ida,$2.842
IA,Iowa,Iowa,$2.909
IA,Iowa,Jackson,$3.011
IA,Iowa,Jasper,$2.825
IA,Iowa,Jefferson,$2.829
IA,Iowa,Johnson,$2.951
IA,Iowa,Jones,$2.964
IA,Iowa,Keokuk,$2.868
IA,Iowa,Kossuth,$2.879
IA,Iowa,Lee,$2.952
IA,Iowa,Linn,$2.801
IA,Iowa,Louisa,$2.999
IA,Iowa,Lucas,$2.829
IA,Iowa,Lyon,$2.868
IA,Iowa,Madison,$2.919
IA,Iowa,Mahaska,$2.834
IA,Iowa,Marion,$2.911
IA,Iowa,Marshall,$3.075
IA,Iowa,Mills,$2.812
IA,Iowa,Mitchell,$2.995
IA,Iowa,Monona,$2.832
IA,Iowa,Monroe,$2.906
IA,Iowa,Montgomery,$2.899
IA,Iowa,Muscatine,$2.952
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.798
IA,Iowa,Page,$2.813
IA,Iowa,Palo Alto,$2.892
IA,Iowa,Plymouth,$2.735
IA,Iowa,Pocahontas,$2.921
IA,Iowa,Polk,$2.743
IA,Iowa,Pottawattamie,$2.753
IA,Iowa,Poweshiek,$2.908
IA,Iowa,Ringgold,$2.849
IA,Iowa,Sac,$2.871
IA,Iowa,Scott,$2.819
IA,Iowa,Shelby,$2.886
IA,Iowa,Sioux,$2.935
IA,Iowa,Story,$3.005
IA,Iowa,Tama,$3.075
IA,Iowa,Taylor,$2.825
IA,Iowa,Union,$2.827
IA,Iowa,Van Buren,$2.960
IA,Iowa,Wapello,$2.791
IA,Iowa,Warren,$2.670
IA,Iowa,Washington,$2.943
IA,Iowa,Wayne,$2.772
IA,Iowa,Webster,$2.785
IA,Iowa,Winnebago,$2.904
IA,Iowa,Winneshiek,$3.090
IA,Iowa,Woodbury,$2.620
IA,Iowa,Worth,$2.899
IA,Iowa,Wright,$2.904
KS,Kansas,Allen,$2.891
KS,Kansas,Anderson,$2.764
KS,Kansas,Atchison,$2.843
KS,Kansas,Barber,$2.962
KS,Kansas,Barton,$2.880
KS,Kansas,Bourbon,$2.900
KS,Kansas,Brown,$2.824
KS,Kansas,Butler,$2.881
KS,Kansas,Chase,$2.872
KS,Kansas,Chautauqua,$2.948
KS,Kansas,Cherokee,$2.710
KS,Kansas,Cheyenne,$2.929
KS,Kansas,Clark,$2.959
KS,Kansas,Clay,$2.915
KS,Kansas,Cloud,$2.889
KS,Kansas,Coffey,$2.841
KS,Kansas,Comanche,$2.959
KS,Kansas,Cowley,$2.798
KS,Kansas,Crawford,$2.820
KS,Kansas,Decatur,$2.762
KS,Kansas,Dickinson,$2.579
KS,Kansas,Doniphan,$2.775
KS,Kansas,Douglas,$2.811
KS,Kansas,Edwards,$2.805
KS,Kansas,Elk,$2.928
KS,Kansas,Ellis,$2.947
KS,Kansas,Ellsworth,$2.879
KS,Kansas,Finney,$2.719
KS,Kansas,Ford,$2.770
KS,Kansas,Franklin,$2.760
KS,Kansas,Geary,$2.731
KS,Kansas,Gove,$2.832
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.919
KS,Kansas,Gray,$2.735
KS,Kansas,Greeley,$3.099
KS,Kansas,Greenwood,$2.832
KS,Kansas,Hamilton,$2.959
KS,Kansas,Harper,$2.899
KS,Kansas,Harvey,$2.857
KS,Kansas,Haskell,$2.829
KS,Kansas,Hodgeman,$2.809
KS,Kansas,Jackson,$2.834
KS,Kansas,Jefferson,$2.942
KS,Kansas,Jewell,$2.923
KS,Kansas,Johnson,$2.893
KS,Kansas,Kearny,$2.843
KS,Kansas,Kingman,$2.971
KS,Kansas,Kiowa,$2.923
KS,Kansas,Labette,$2.852
KS,Kansas,Lane,$2.814
KS,Kansas,Leavenworth,$2.773
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.958
KS,Kansas,Logan,$2.899
KS,Kansas,Lyon,$2.823
KS,Kansas,Marion,$2.857
KS,Kansas,Marshall,$2.879
KS,Kansas,Mcpherson,$2.646
KS,Kansas,Meade,$2.899
KS,Kansas,Miami,$2.870
KS,Kansas,Mitchell,$2.865
KS,Kansas,Montgomery,$2.841
KS,Kansas,Morris,$2.751
KS,Kansas,Morton,$2.939
KS,Kansas,Nemaha,$2.890
KS,Kansas,Neosho,$2.901
KS,Kansas,Ness,$2.823
KS,Kansas,Norton,$2.856
KS,Kansas,Osage,$2.880
KS,Kansas,Osborne,$2.798
KS,Kansas,Ottawa,$2.809
KS,Kansas,Pawnee,$2.818
KS,Kansas,Phillips,$2.789
KS,Kansas,Pottawatomie,$2.915
KS,Kansas,Pratt,$2.899
KS,Kansas,Rawlins,$2.948
KS,Kansas,Reno,$2.693
KS,Kansas,Republic,$2.925
KS,Kansas,Rice,$2.852
KS,Kansas,Riley,$2.926
KS,Kansas,Rooks,$2.810
KS,Kansas,Rush,$2.879
KS,Kansas,Russell,$2.902
KS,Kansas,Saline,$2.724
KS,Kansas,Scott,$2.770
KS,Kansas,Sedgwick,$2.856
KS,Kansas,Seward,$2.868
KS,Kansas,Shawnee,$2.824
KS,Kansas,Sheridan,$2.872
KS,Kansas,Sherman,$2.765
KS,Kansas,Smith,$2.794
KS,Kansas,Stafford,$2.796
KS,Kansas,Stanton,$2.999
KS,Kansas,Stevens,$2.866
KS,Kansas,Sumner,$2.914
KS,Kansas,Thomas,$2.901
KS,Kansas,Trego,$2.811
KS,Kansas,Wabaunsee,$2.889
KS,Kansas,Wallace,$3.004
KS,Kansas,Washington,$2.876
KS,Kansas,Wichita,$2.672
KS,Kansas,Wilson,$2.895
KS,Kansas,Woodson,$2.898
KS,Kansas,Wyandotte,$2.884
WI,Wisconsin,Adams,$2.999
WI,Wisconsin,Ashland,$2.856
WI,Wisconsin,Barron,$2.867
WI,Wisconsin,Bayfield,$2.934
WI,Wisconsin,Brown,$2.816
WI,Wisconsin,Buffalo,$2.740
WI,Wisconsin,Burnett,$2.900
WI,Wisconsin,Calumet,$2.840
WI,Wisconsin,Chippewa,$2.827
WI,Wisconsin,Clark,$2.907
WI,Wisconsin,Columbia,$2.825
WI,Wisconsin,Crawford,$2.956
WI,Wisconsin,Dane,$2.839
WI,Wisconsin,Dodge,$2.787
WI,Wisconsin,Door,$2.895
WI,Wisconsin,Douglas,$2.897
WI,Wisconsin,Dunn,$2.778
WI,Wisconsin,Eau Claire,$2.831
WI,Wisconsin,Florence,$2.912
WI,Wisconsin,Fond du Lac,$2.811
WI,Wisconsin,Forest,$2.950
WI,Wisconsin,Grant,$2.948
WI,Wisconsin,Green,$2.985
WI,Wisconsin,Green Lake,$2.858
WI,Wisconsin,Iowa,$2.975
WI,Wisconsin,Iron,$2.974
WI,Wisconsin,Jackson,$2.854
WI,Wisconsin,Jefferson,$2.892
WI,Wisconsin,Juneau,$2.819
WI,Wisconsin,Kenosha,$2.847
WI,Wisconsin,Kewaunee,$2.856
WI,Wisconsin,La Crosse,$2.832
WI,Wisconsin,Lafayette,$3.001
WI,Wisconsin,Langlade,$2.811
WI,Wisconsin,Lincoln,$2.793
WI,Wisconsin,Manitowoc,$2.866
WI,Wisconsin,Marathon,$2.782
WI,Wisconsin,Marinette,$2.856
WI,Wisconsin,Marquette,$2.937
WI,Wisconsin,Menominee,$2.798
WI,Wisconsin,Milwaukee,$2.845
WI,Wisconsin,Monroe,$2.908
WI,Wisconsin,Oconto,$2.942
WI,Wisconsin,Oneida,$2.844
WI,Wisconsin,Outagamie,$2.758
WI,Wisconsin,Ozaukee,$2.954
WI,Wisconsin,Pepin,$2.718
WI,Wisconsin,Pierce,$2.880
WI,Wisconsin,Polk,$2.854
WI,Wisconsin,Portage,$2.884
WI,Wisconsin,Price,$2.837
WI,Wisconsin,Racine,$2.819
WI,Wisconsin,Richland,$2.930
WI,Wisconsin,Rock,$2.788
WI,Wisconsin,Rusk,$2.842
WI,Wisconsin,Sauk,$2.816
WI,Wisconsin,Sawyer,$2.972
WI,Wisconsin,Shawano,$2.754
WI,Wisconsin,Sheboygan,$2.776
WI,Wisconsin,Saint Croix,$2.867
WI,Wisconsin,Taylor,$2.774
WI,Wisconsin,Trempealeau,$2.797
WI,Wisconsin,Vernon,$2.915
WI,Wisconsin,Vilas,$2.913
WI,Wisconsin,Walworth,$2.865
WI,Wisconsin,Washburn,$2.953
WI,Wisconsin,Washington,$2.810
WI,Wisconsin,Waukesha,$2.795
WI,Wisconsin,Waupaca,$2.822
WI,Wisconsin,Waushara,$2.898
WI,Wisconsin,Winnebago,$2.829
WI,Wisconsin,Wood,$2.794
SC,South Carolina,Abbeville,$2.839
SC,South Carolina,Aiken,$2.785
SC,South Carolina,Allendale,$2.979
SC,South Carolina,Anderson,$2.785
SC,South Carolina,Bamberg,$2.987
SC,South Carolina,Barnwell,$2.918
SC,South Carolina,Beaufort,$2.926
SC,South Carolina,Berkeley,$2.811
SC,South Carolina,Calhoun,$2.983
SC,South Carolina,Charleston,$2.860
SC,South Carolina,Cherokee,$2.769
SC,South Carolina,Chester,$2.870
SC,South Carolina,Chesterfield,$2.818
SC,South Carolina,Clarendon,$2.799
SC,South Carolina,Colleton,$2.809
SC,South Carolina,Darlington,$2.808
SC,South Carolina,Dillon,$2.788
SC,South Carolina,Dorchester,$2.809
SC,South Carolina,Edgefield,$2.870
SC,South Carolina,Fairfield,$2.987
SC,South Carolina,Florence,$2.798
SC,South Carolina,Georgetown,$2.816
SC,South Carolina,Greenville,$2.841
SC,South Carolina,Greenwood,$2.837
SC,South Carolina,Hampton,$2.971
SC,South Carolina,Horry,$2.791
SC,South Carolina,Jasper,$2.885
SC,South Carolina,Kershaw,$2.821
SC,South Carolina,Lancaster,$2.844
SC,South Carolina,Laurens,$2.796
SC,South Carolina,Lee,$2.895
SC,South Carolina,Lexington,$2.844
SC,South Carolina,Marion,$2.828
SC,South Carolina,Marlboro,$2.768
SC,South Carolina,McCormick,$2.746
SC,South Carolina,Newberry,$2.787
SC,South Carolina,Oconee,$2.744
SC,South Carolina,Orangeburg,$2.837
SC,South Carolina,Pickens,$2.743
SC,South Carolina,Richland,$2.879
SC,South Carolina,Saluda,$2.840
SC,South Carolina,Spartanburg,$2.838
SC,South Carolina,Sumter,$2.817
SC,South Carolina,Union,$2.775
SC,South Carolina,Williamsburg,$2.895
SC,South Carolina,York,$2.830
MO,Missouri,Adair,$2.893
MO,Missouri,Andrew,$2.791
MO,Missouri,Atchison,$2.836
MO,Missouri,Audrain,$2.903
MO,Missouri,Barry,$2.812
MO,Missouri,Barton,$2.759
MO,Missouri,Bates,$2.898
MO,Missouri,Benton,$2.836
MO,Missouri,Bollinger,$2.825
MO,Missouri,Boone,$2.889
MO,Missouri,Buchanan,$2.772
MO,Missouri,Butler,$2.732
MO,Missouri,Caldwell,$2.884
MO,Missouri,Callaway,$2.937
MO,Missouri,Camden,$2.794
MO,Missouri,Cape Girardeau,$2.834
MO,Missouri,Carroll,$2.917
MO,Missouri,Carter,$2.919
MO,Missouri,Cass,$2.846
MO,Missouri,Cedar,$2.850
MO,Missouri,Chariton,$2.884
MO,Missouri,Christian,$2.823
MO,Missouri,Clark,$2.755
MO,Missouri,Clay,$2.846
MO,Missouri,Clinton,$2.833
MO,Missouri,Cole,$2.964
MO,Missouri,Cooper,$2.538
MO,Missouri,Crawford,$2.793
MO,Missouri,Dade,$2.798
MO,Missouri,Dallas,$2.811
MO,Missouri,Daviess,$2.886
MO,Missouri,DeKalb,$2.808
MO,Missouri,Dent,$2.956
MO,Missouri,Douglas,$2.881
MO,Missouri,Dunklin,$2.755
MO,Missouri,Franklin,$2.792
MO,Missouri,Gasconade,$2.873
MO,Missouri,Gentry,$2.764
MO,Missouri,Greene,$2.776
MO,Missouri,Grundy,$2.853
MO,Missouri,Harrison,$2.739
MO,Missouri,Henry,$2.889
MO,Missouri,Hickory,$2.811
MO,Missouri,Holt,$2.774
MO,Missouri,Howard,$2.845
MO,Missouri,Howell,$2.756
MO,Missouri,Iron,$2.840
MO,Missouri,Jackson,$2.903
MO,Missouri,Jasper,$2.636
MO,Missouri,Jefferson,$2.714
MO,Missouri,Johnson,$2.808
MO,Missouri,Knox,$2.841
MO,Missouri,Laclede,$2.737
MO,Missouri,Lafayette,$2.847
MO,Missouri,Lawrence,$2.865
MO,Missouri,Lewis,$2.882
MO,Missouri,Lincoln,$2.827
MO,Missouri,Linn,$2.832
MO,Missouri,Livingston,$2.798
MO,Missouri,Macon,$2.935
MO,Missouri,Madison,$2.661
MO,Missouri,Maries,$2.922
MO,Missouri,Marion,$2.813
MO,Missouri,McDonald,$2.726
MO,Missouri,Mercer,$2.789
MO,Missouri,Miller,$2.952
MO,Missouri,Mississippi,$2.715
MO,Missouri,Moniteau,$2.956
MO,Missouri,Monroe,$2.954
MO,Missouri,Montgomery,$2.885
MO,Missouri,Morgan,$2.758
MO,Missouri,New Madrid,$2.836
MO,Missouri,Newton,$2.680
MO,Missouri,Nodaway,$2.745
MO,Missouri,Oregon,$2.804
MO,Missouri,Osage,$2.890
MO,Missouri,Ozark,$2.898
MO,Missouri,Pemiscot,$2.903
MO,Missouri,Perry,$2.773
MO,Missouri,Pettis,$2.784
MO,Missouri,Phelps,$2.859
MO,Missouri,Pike,$2.916
MO,Missouri,Platte,$2.868
MO,Missouri,Polk,$2.923
MO,Missouri,Pulaski,$2.784
MO,Missouri,Putnam,$2.939
MO,Missouri,Ralls,$2.913
MO,Missouri,Randolph,$2.887
MO,Missouri,Ray,$2.881
MO,Missouri,Reynolds,$2.963
MO,Missouri,Ripley,$2.757
MO,Missouri,Saline,$2.914
MO,Missouri,Schuyler,$2.894
MO,Missouri,Scotland,$2.858
MO,Missouri,Scott,$2.832
MO,Missouri,Shannon,$2.832
MO,Missouri,Shelby,$2.977
MO,Missouri,Saint Charles,$2.808
MO,Missouri,Saint Clair,$2.915
MO,Missouri,Saint Francois,$2.757
