KY,Kentucky,Breckinridge,$2.854
KY,Kentucky,Bullitt,$2.876
KY,Kentucky,Butler,$2.737
KY,Kentucky,Caldwell,$2.841
KY,Kentucky,Calloway,$2.799
KY,Kentucky,Campbell,$3.037
KY,Kentucky,Carlisle,$2.798
KY,Kentucky,Carroll,$2.916
KY,Kentucky,Carter,$2.998
KY,Kentucky,Casey,$2.918
KY,Kentucky,Christian,$2.698
KY,Kentucky,Clark,$2.911
KY,Kentucky,Clay,$2.973
KY,Kentucky,Clinton,$2.899
KY,Kentucky,Crittenden,$2.849
KY,Kentucky,Cumberland,$2.852
KY,Kentucky,Daviess,$2.688
KY,Kentucky,Edmonson,$2.773
KY,Kentucky,Elliott,$3.099
KY,Kentucky,Estill,$2.875
KY,Kentucky,Fayette,$3.049
KY,Kentucky,Fleming,$2.953
KY,Kentucky,Floyd,$2.945
KY,Kentucky,Franklin,$2.969
KY,Kentucky,Fulton,$2.789
KY,Kentucky,Gallatin,$2.970
KY,Kentucky,Garrard,$2.894
KY,Kentucky,Grant,$2.902
KY,Kentucky,Graves,$2.800
KY,Kentucky,Grayson,$2.950
KY,Kentucky,Green,$2.819
KY,Kentucky,Greenup,$2.881
KY,Kentucky,Hancock,$2.750
KY,Kentucky,Hardin,$2.897
KY,Kentucky,Harlan,$2.909
KY,Kentucky,Harrison,$2.994
KY,Kentucky,Hart,$2.966
KY,Kentucky,Henderson,$2.638
KY,Kentucky,Henry,$2.957
KY,Kentucky,Hickman,$2.899
KY,Kentucky,Hopkins,$2.732
KY,Kentucky,Jackson,$2.849
KY,Kentucky,Jefferson,$3.075
KY,Kentucky,Jessamine,$2.896
KY,Kentucky,Johnson,$2.972
KY,Kentucky,Kenton,$2.999
KY,Kentucky,Knott,$2.798
KY,Kentucky,Knox,$2.805
KY,Kentucky,Larue,$2.896
KY,Kentucky,Laurel,$2.812
KY,Kentucky,Lawrence,$2.921
KY,Kentucky,Lee,$2.927
KY,Kentucky,Leslie,$2.965
KY,Kentucky,Letcher,$2.858
KY,Kentucky,Lewis,$2.984
KY,Kentucky,Lincoln,$2.915
KY,Kentucky,Livingston,$2.860
KY,Kentucky,Logan,$2.792
KY,Kentucky,Lyon,$2.850
KY,Kentucky,Madison,$2.990
KY,Kentucky,Magoffin,$3.099
KY,Kentucky,Marion,$2.860
KY,Kentucky,Marshall,$2.772
KY,Kentucky,Martin,$2.984
KY,Kentucky,Mason,$2.936
KY,Kentucky,McCracken,$2.795
KY,Kentucky,McCreary,$2.959
KY,Kentucky,McLean,$2.775
KY,Kentucky,Meade,$2.795
KY,Kentucky,Menifee,$2.943
KY,Kentucky,Mercer,$2.917
KY,Kentucky,Metcalfe,$2.809
KY,Kentucky,Monroe,$2.839
KY,Kentucky,Montgomery,$2.813
KY,Kentucky,Morgan,$2.857
KY,Kentucky,Muhlenberg,$2.756
KY,Kentucky,Nelson,$2.856
KY,Kentucky,Nicholas,$3.026
KY,Kentucky,Ohio,$2.785
KY,Kentucky,Oldham,$2.991
KY,Kentucky,Owen,$2.986
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$3.036
KY,Kentucky,Perry,$2.884
KY,Kentucky,Pike,$2.952
KY,Kentucky,Powell,$2.865
KY,Kentucky,Pulaski,$2.944
KY,Kentucky,Robertson,
KY,Kentucky,Rockcastle,$3.051
KY,Kentucky,Rowan,$2.964
KY,Kentucky,Russell,$2.941
KY,Kentucky,Scott,$2.987
KY,Kentucky,Shelby,$2.919
KY,Kentucky,Simpson,$2.578
KY,Kentucky,Spencer,$2.804
KY,Kentucky,Taylor,$2.828
KY,Kentucky,Todd,$2.821
KY,Kentucky,Trigg,$2.933
KY,Kentucky,Trimble,$2.947
KY,Kentucky,Union,$2.806
KY,Kentucky,Warren,$2.874
KY,Kentucky,Washington,$2.928
KY,Kentucky,Wayne,$2.967
KY,Kentucky,Webster,$2.813
KY,Kentucky,Whitley,$2.746
KY,Kentucky,Wolfe,$2.994
KY,Kentucky,Woodford,$3.101
GA,Georgia,Appling,$2.853
GA,Georgia,Atkinson,$2.983
GA,Georgia,Bacon,$2.894
GA,Georgia,Bibb,$2.901
GA,Georgia,Bulloch,$2.930
GA,Georgia,Baldwin,$2.887
GA,Georgia,Brantley,$2.938
GA,Georgia,Ben Hill,$2.762
GA,Georgia,Berrien,$2.845
GA,Georgia,Baker,$2.999
GA,Georgia,Bleckley,$2.919
GA,Georgia,Banks,$3.030
GA,Georgia,Brooks,$3.007
GA,Georgia,Bryan,$3.007
GA,Georgia,Butts,$2.875
GA,Georgia,Bartow,$2.811
GA,Georgia,Burke,$2.896
GA,Georgia,Barrow,$2.861
GA,Georgia,Chatham,$3.010
GA,Georgia,Cobb,$2.923
GA,Georgia,Chattahoochee,$2.972
GA,Georgia,Crawford,$3.048
GA,Georgia,Cherokee,$2.890
GA,Georgia,Coffee,$2.965
GA,Georgia,Chattooga,$2.824
GA,Georgia,Charlton,$3.007
GA,Georgia,Clinch,$2.954
GA,Georgia,Clarke,$2.849
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.899
GA,Georgia,Candler,$2.979
GA,Georgia,Cook,$2.990
GA,Georgia,Crisp,$2.735
GA,Georgia,Colquitt,$2.931
GA,Georgia,Carroll,$2.887
GA,Georgia,Catoosa,$2.763
GA,Georgia,Clayton,$2.900
GA,Georgia,Columbia,$2.790
GA,Georgia,Coweta,$2.911
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.778
GA,Georgia,Decatur,$2.852
GA,Georgia,Douglas,$2.920
GA,Georgia,DeKalb,$2.907
GA,Georgia,Dooly,$2.846
GA,Georgia,Dodge,$2.883
GA,Georgia,Dougherty,$2.827
GA,Georgia,Dawson,$2.887
GA,Georgia,Early,$2.999
GA,Georgia,Echols,
GA,Georgia,Effingham,$2.942
GA,Georgia,Elbert,$2.763
GA,Georgia,Emanuel,$3.094
GA,Georgia,Evans,$2.927
GA,Georgia,Fannin,$2.859
GA,Georgia,Floyd,$2.817
GA,Georgia,Forsyth,$2.911
GA,Georgia,Franklin,$2.878
GA,Georgia,Fulton,$3.048
GA,Georgia,Fayette,$2.995
GA,Georgia,Greene,$2.976
GA,Georgia,Gilmer,$2.824
GA,Georgia,Glascock,$2.828
GA,Georgia,Gordon,$2.822
GA,Georgia,Grady,$2.911
GA,Georgia,Gwinnett,$2.855
GA,Georgia,Glynn,$2.877
GA,Georgia,Habersham,$2.843
GA,Georgia,Heard,$2.898
GA,Georgia,Harris,$2.965
GA,Georgia,Hall,$2.876
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.841
GA,Georgia,Haralson,$2.835
GA,Georgia,Hart,$2.780
GA,Georgia,Henry,$2.829
GA,Georgia,Irwin,$2.939
GA,Georgia,Jackson,$2.856
GA,Georgia,Jeff Davis,$2.856
GA,Georgia,Jefferson,$2.914
GA,Georgia,Jenkins,$2.899
GA,Georgia,Jones,$3.025
GA,Georgia,Johnson,$2.948
GA,Georgia,Jasper,$2.928
GA,Georgia,Lamar,$2.895
GA,Georgia,Lincoln,$2.849
GA,Georgia,Lee,$2.891
GA,Georgia,Liberty,$2.948
GA,Georgia,Lanier,$2.942
GA,Georgia,Long,$2.974
GA,Georgia,Lumpkin,$2.960
GA,Georgia,Laurens,$2.899
GA,Georgia,Lowndes,$2.797
GA,Georgia,Macon,$2.979
GA,Georgia,Mcduffie,$2.826
GA,Georgia,Madison,$2.899
GA,Georgia,Meriwether,$2.925
GA,Georgia,Montgomery,$2.999
GA,Georgia,Mcintosh,$2.944
GA,Georgia,Miller,$2.947
GA,Georgia,Morgan,$2.791
GA,Georgia,Monroe,$2.970
GA,Georgia,Marion,$2.959
GA,Georgia,Muscogee,$2.907
GA,Georgia,Mitchell,$2.982
GA,Georgia,Murray,$2.832
GA,Georgia,Newton,$2.920
GA,Georgia,Oconee,$2.930
GA,Georgia,Oglethorpe,$2.996
GA,Georgia,Peach,$2.797
GA,Georgia,Pickens,$2.874
GA,Georgia,Paulding,$2.899
GA,Georgia,Pierce,$2.889
GA,Georgia,Pike,$2.928
GA,Georgia,Pulaski,$3.032
GA,Georgia,Polk,$2.862
GA,Georgia,Putnam,$3.032
GA,Georgia,Quitman,$2.762
GA,Georgia,Randolph,$2.914
GA,Georgia,Rabun,$2.930
GA,Georgia,Richmond,$2.883
GA,Georgia,Rockdale,$2.939
GA,Georgia,Schley,$2.788
GA,Georgia,Stephens,$2.837
GA,Georgia,Seminole,$2.924
GA,Georgia,Spalding,$2.960
GA,Georgia,Screven,$2.991
GA,Georgia,Stewart,$2.959
GA,Georgia,Sumter,$2.839
GA,Georgia,Taliaferro,$2.999
GA,Georgia,Talbot,$3.149
GA,Georgia,Treutlen,$2.798
GA,Georgia,Telfair,$2.851
GA,Georgia,Thomas,$2.919
GA,Georgia,Tift,$2.887
GA,Georgia,Terrell,$2.814
GA,Georgia,Toombs,$2.977
GA,Georgia,Towns,$2.892
GA,Georgia,Troup,$2.899
GA,Georgia,Tattnall,$3.014
GA,Georgia,Turner,$2.789
GA,Georgia,Twiggs,$2.959
GA,Georgia,Taylor,$2.937
GA,Georgia,Union,$2.899
GA,Georgia,Upson,$2.863
GA,Georgia,Ware,$2.844
GA,Georgia,Wilcox,$2.899
GA,Georgia,Wheeler,$2.908
GA,Georgia,Washington,$2.842
GA,Georgia,Whitfield,$2.817
GA,Georgia,Wilkinson,$2.902
GA,Georgia,Walker,$2.792
GA,Georgia,Wilkes,$2.945
GA,Georgia,Walton,$2.855
GA,Georgia,Worth,$2.977
GA,Georgia,Warren,$3.032
GA,Georgia,Webster,$2.929
GA,Georgia,White,$2.913
GA,Georgia,Wayne,$2.894
IA,Iowa,Adair,$2.933
IA,Iowa,Adams,$2.849
IA,Iowa,Allamakee,$3.086
IA,Iowa,Appanoose,$2.894
IA,Iowa,Audubon,$2.909
IA,Iowa,Benton,$2.977
IA,Iowa,Black Hawk,$2.878
IA,Iowa,Boone,$2.971
IA,Iowa,Bremer,$3.048
IA,Iowa,Buchanan,$3.024
IA,Iowa,Buena Vista,$2.727
IA,Iowa,Butler,$2.965
IA,Iowa,Calhoun,$3.004
IA,Iowa,Carroll,$2.863
IA,Iowa,Cass,$2.809
IA,Iowa,Cedar,$3.012
IA,Iowa,Cerro Gordo,$2.822
IA,Iowa,Cherokee,$2.806
IA,Iowa,Chickasaw,$3.042
IA,Iowa,Clarke,$2.838
IA,Iowa,Clay,$2.943
IA,Iowa,Clayton,$3.066
IA,Iowa,Clinton,$2.832
IA,Iowa,Crawford,$2.906
IA,Iowa,Dallas,$2.899
IA,Iowa,Davis,$2.999
IA,Iowa,Decatur,$2.832
IA,Iowa,Delaware,$3.074
IA,Iowa,Des Moines,$2.826
IA,Iowa,Dickinson,$2.895
IA,Iowa,Dubuque,$3.055
IA,Iowa,Emmet,$2.915
IA,Iowa,Fayette,$3.046
IA,Iowa,Floyd,$2.919
IA,Iowa,Franklin,$2.979
IA,Iowa,Fremont,$2.880
IA,Iowa,Greene,$2.922
IA,Iowa,Grundy,$2.956
IA,Iowa,Guthrie,$2.915
IA,Iowa,Hamilton,$2.910
IA,Iowa,Hancock,$2.979
IA,Iowa,Hardin,$2.959
IA,Iowa,Harrison,$2.846
IA,Iowa,Henry,$2.716
IA,Iowa,Howard,$2.949
IA,Iowa,Humboldt,$3.043
IA,Iowa,Ida,$2.899
IA,Iowa,Iowa,$2.990
IA,Iowa,Jackson,$3.020
IA,Iowa,Jasper,$2.846
IA,Iowa,Jefferson,$2.950
IA,Iowa,Johnson,$2.956
IA,Iowa,Jones,$3.073
IA,Iowa,Keokuk,$2.885
IA,Iowa,Kossuth,$2.838
IA,Iowa,Lee,$2.875
IA,Iowa,Linn,$2.885
IA,Iowa,Louisa,$2.939
IA,Iowa,Lucas,$2.888
IA,Iowa,Lyon,$2.923
IA,Iowa,Madison,$2.967
IA,Iowa,Mahaska,$2.806
IA,Iowa,Marion,$2.949
IA,Iowa,Marshall,$2.836
IA,Iowa,Mills,$2.860
IA,Iowa,Mitchell,$2.980
IA,Iowa,Monona,$2.838
IA,Iowa,Monroe,$2.836
IA,Iowa,Montgomery,$2.928
IA,Iowa,Muscatine,$2.910
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.948
IA,Iowa,Page,$2.832
IA,Iowa,Palo Alto,$2.957
IA,Iowa,Plymouth,$2.839
IA,Iowa,Pocahontas,$2.935
IA,Iowa,Polk,$2.861
IA,Iowa,Pottawattamie,$2.769
IA,Iowa,Poweshiek,$3.052
IA,Iowa,Ringgold,$2.798
IA,Iowa,Sac,$2.914
IA,Iowa,Scott,$2.799
IA,Iowa,Shelby,$2.789
IA,Iowa,Sioux,$2.937
IA,Iowa,Story,$3.037
IA,Iowa,Tama,$3.006
IA,Iowa,Taylor,$2.805
IA,Iowa,Union,$2.883
IA,Iowa,Van Buren,$2.944
IA,Iowa,Wapello,$2.805
IA,Iowa,Warren,$2.878
IA,Iowa,Washington,$2.850
IA,Iowa,Wayne,$2.875
IA,Iowa,Webster,$2.767
IA,Iowa,Winnebago,$2.994
IA,Iowa,Winneshiek,$3.070
IA,Iowa,Woodbury,$2.689
IA,Iowa,Worth,$2.905
IA,Iowa,Wright,$2.990
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.897
ND,North Dakota,Benson,$2.858
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.995
ND,North Dakota,Bowman,$2.999
ND,North Dakota,Burke,$2.943
ND,North Dakota,Burleigh,$2.973
ND,North Dakota,Cass,$2.716
ND,North Dakota,Cavalier,$2.834
ND,North Dakota,Dickey,$2.959
ND,North Dakota,Divide,$2.999
ND,North Dakota,Dunn,$2.957
ND,North Dakota,Eddy,$2.899
ND,North Dakota,Emmons,$2.923
ND,North Dakota,Foster,$2.879
ND,North Dakota,Golden Valley,$2.948
ND,North Dakota,Grand Forks,$2.686
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.134
ND,North Dakota,Hettinger,$2.899
ND,North Dakota,Kidder,$2.908
ND,North Dakota,LaMoure,$2.948
ND,North Dakota,Logan,$2.948
ND,North Dakota,McHenry,$3.026
ND,North Dakota,McIntosh,$3.104
ND,North Dakota,McKenzie,$3.209
ND,North Dakota,McLean,$2.949
ND,North Dakota,Mercer,$2.944
ND,North Dakota,Morton,$3.010
ND,North Dakota,Mountrail,$2.988
ND,North Dakota,Nelson,$2.828
ND,North Dakota,Oliver,$2.749
ND,North Dakota,Pembina,$2.864
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.858
ND,North Dakota,Ransom,$2.738
ND,North Dakota,Renville,$2.999
ND,North Dakota,Richland,$2.685
ND,North Dakota,Rolette,$3.097
ND,North Dakota,Sargent,$2.689
ND,North Dakota,Sheridan,$2.874
ND,North Dakota,Sioux,$2.999
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.036
ND,North Dakota,Steele,$3.153
ND,North Dakota,Stutsman,$2.736
ND,North Dakota,Towner,$2.939
ND,North Dakota,Traill,$2.816
ND,North Dakota,Walsh,$2.782
ND,North Dakota,Ward,$2.988
ND,North Dakota,Wells,$2.865
ND,North Dakota,Williams,$2.853
NM,New Mexico,Bernalillo,$2.839
NM,New Mexico,Catron,$3.318
NM,New Mexico,Chaves,$2.748
NM,New Mexico,Cibola,$2.928
NM,New Mexico,Colfax,$3.112
NM,New Mexico,Curry,$2.939
NM,New Mexico,De Baca,$2.899
NM,New Mexico,Dona Ana,$2.743
NM,New Mexico,Eddy,$3.047
NM,New Mexico,Grant,$3.035
NM,New Mexico,Guadalupe,$2.848
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$2.916
NM,New Mexico,Lea,$2.811
NM,New Mexico,Lincoln,$3.025
NM,New Mexico,Los Alamos,$2.873
NM,New Mexico,Luna,$2.967
NM,New Mexico,McKinley,$2.783
NM,New Mexico,Mora,$2.899
NM,New Mexico,Otero,$2.732
NM,New Mexico,Quay,$2.759
NM,New Mexico,Rio Arriba,$2.743
NM,New Mexico,Roosevelt,$2.956
NM,New Mexico,San Juan,$3.104
NM,New Mexico,San Miguel,$2.842
NM,New Mexico,Sandoval,$2.740
NM,New Mexico,Santa Fe,$2.857
NM,New Mexico,Sierra,$3.057
NM,New Mexico,Socorro,$3.005
NM,New Mexico,Taos,$2.907
NM,New Mexico,Torrance,$3.009
NM,New Mexico,Union,$2.935
NM,New Mexico,Valencia,$2.781
NC,North Carolina,Alamance,$2.901
NC,North Carolina,Alexander,$2.808
NC,North Carolina,Alleghany,$2.928
NC,North Carolina,Anson,$2.907
NC,North Carolina,Ashe,$2.785
NC,North Carolina,Avery,$2.929
NC,North Carolina,Beaufort,$2.829
NC,North Carolina,Bertie,$2.878
NC,North Carolina,Bladen,$2.779
NC,North Carolina,Brunswick,$2.852
NC,North Carolina,Buncombe,$2.877
NC,North Carolina,Burke,$2.813
NC,North Carolina,Cabarrus,$2.918
NC,North Carolina,Caldwell,$2.792
NC,North Carolina,Camden,$2.875
NC,North Carolina,Carteret,$2.896
NC,North Carolina,Caswell,$2.999
NC,North Carolina,Catawba,$2.764
NC,North Carolina,Chatham,$2.895
NC,North Carolina,Cherokee,$2.916
NC,North Carolina,Chowan,$2.921
NC,North Carolina,Clay,$2.838
NC,North Carolina,Cleveland,$2.890
NC,North Carolina,Columbus,$2.791
NC,North Carolina,Craven,$2.881
NC,North Carolina,Cumberland,$2.773
NC,North Carolina,Currituck,$2.991
NC,North Carolina,Dare,$3.008
NC,North Carolina,Davidson,$2.809
NC,North Carolina,Davie,$2.927
NC,North Carolina,Duplin,$2.947
NC,North Carolina,Durham,$2.915
NC,North Carolina,Edgecombe,$2.899
NC,North Carolina,Forsyth,$2.903
NC,North Carolina,Franklin,$2.912
NC,North Carolina,Gaston,$2.882
NC,North Carolina,Gates,$2.985
NC,North Carolina,Graham,$2.872
NC,North Carolina,Granville,$2.945
NC,North Carolina,Greene,$2.841
NC,North Carolina,Guilford,$2.887
NC,North Carolina,Halifax,$2.985
NC,North Carolina,Harnett,$2.839
NC,North Carolina,Haywood,$2.895
NC,North Carolina,Henderson,$2.832
NC,North Carolina,Hertford,$2.918
NC,North Carolina,Hoke,$2.890
NC,North Carolina,Hyde,$3.379
NC,North Carolina,Iredell,$2.874
NC,North Carolina,Jackson,$2.966
NC,North Carolina,Johnston,$2.889
NC,North Carolina,Jones,$2.979
NC,North Carolina,Lee,$2.776
NC,North Carolina,Lenoir,$2.887
NC,North Carolina,Lincoln,$2.829
NC,North Carolina,Macon,$2.953
NC,North Carolina,Madison,$2.879
NC,North Carolina,Martin,$2.843
NC,North Carolina,McDowell,$2.843
NC,North Carolina,Mecklenburg,$2.931
NC,North Carolina,Mitchell,$2.792
NC,North Carolina,Montgomery,$2.852
NC,North Carolina,Moore,$2.888
NC,North Carolina,Nash,$2.791
NC,North Carolina,New Hanover,$2.863
NC,North Carolina,Northampton,$2.980
NC,North Carolina,Onslow,$2.841
NC,North Carolina,Orange,$2.968
NC,North Carolina,Pamlico,$2.918
NC,North Carolina,Pasquotank,$2.826
NC,North Carolina,Pender,$2.864
NC,North Carolina,Perquimans,$2.926
NC,North Carolina,Person,$2.980
NC,North Carolina,Pitt,$2.700
NC,North Carolina,Polk,$2.973
NC,North Carolina,Randolph,$2.814
NC,North Carolina,Richmond,$2.856
NC,North Carolina,Robeson,$2.831
NC,North Carolina,Rockingham,$2.806
NC,North Carolina,Rowan,$2.834
NC,North Carolina,Rutherford,$2.813
NC,North Carolina,Sampson,$2.788
NC,North Carolina,Scotland,$2.790
NC,North Carolina,Stanly,$2.926
NC,North Carolina,Stokes,$2.870
NC,North Carolina,Surry,$2.842
NC,North Carolina,Swain,$2.853
NC,North Carolina,Transylvania,$2.998
NC,North Carolina,Tyrrell,$2.869
NC,North Carolina,Union,$2.894
NC,North Carolina,Vance,$2.883
NC,North Carolina,Wake,$2.907
NC,North Carolina,Warren,$2.986
NC,North Carolina,Washington,$2.798
NC,North Carolina,Watauga,$2.908
NC,North Carolina,Wayne,$2.825
NC,North Carolina,Wilkes,$2.836
NC,North Carolina,Wilson,$2.860
NC,North Carolina,Yadkin,$2.873
NC,North Carolina,Yancey,$2.882
WI,Wisconsin,Adams,$2.924
WI,Wisconsin,Ashland,$2.906
WI,Wisconsin,Barron,$3.019
WI,Wisconsin,Bayfield,$3.028
WI,Wisconsin,Brown,$2.808
WI,Wisconsin,Buffalo,$2.790
WI,Wisconsin,Burnett,$2.952
WI,Wisconsin,Calumet,$2.809
WI,Wisconsin,Chippewa,$2.832
WI,Wisconsin,Clark,$2.904
WI,Wisconsin,Columbia,$2.873
WI,Wisconsin,Crawford,$3.033
WI,Wisconsin,Dane,$2.869
WI,Wisconsin,Dodge,$2.818
WI,Wisconsin,Door,$2.956
WI,Wisconsin,Douglas,$2.905
WI,Wisconsin,Dunn,$2.824
WI,Wisconsin,Eau Claire,$2.774
WI,Wisconsin,Florence,$3.025
WI,Wisconsin,Fond du Lac,$2.865
WI,Wisconsin,Forest,$2.944
WI,Wisconsin,Grant,$3.023
WI,Wisconsin,Green,$2.937
WI,Wisconsin,Green Lake,$2.866
WI,Wisconsin,Iowa,$2.970
WI,Wisconsin,Iron,$2.995
WI,Wisconsin,Jackson,$2.825
WI,Wisconsin,Jefferson,$2.886
WI,Wisconsin,Juneau,$2.877
WI,Wisconsin,Kenosha,$2.847
WI,Wisconsin,Kewaunee,$2.852
WI,Wisconsin,La Crosse,$2.968
WI,Wisconsin,Lafayette,$3.003
WI,Wisconsin,Langlade,$2.872
WI,Wisconsin,Lincoln,$2.911
WI,Wisconsin,Manitowoc,$2.881
WI,Wisconsin,Marathon,$2.848
WI,Wisconsin,Marinette,$2.919
WI,Wisconsin,Marquette,$2.904
WI,Wisconsin,Menominee,$2.899
WI,Wisconsin,Milwaukee,$2.889
WI,Wisconsin,Monroe,$2.936
WI,Wisconsin,Oconto,$2.879
WI,Wisconsin,Oneida,$2.887
WI,Wisconsin,Outagamie,$2.759
WI,Wisconsin,Ozaukee,$3.004
WI,Wisconsin,Pepin,$2.794
WI,Wisconsin,Pierce,$2.906
WI,Wisconsin,Polk,$2.970
WI,Wisconsin,Portage,$2.879
WI,Wisconsin,Price,$2.849
WI,Wisconsin,Racine,$2.929
WI,Wisconsin,Richland,$2.939
WI,Wisconsin,Rock,$2.819
WI,Wisconsin,Rusk,$2.894
WI,Wisconsin,Sauk,$2.887
WI,Wisconsin,Sawyer,$2.982
WI,Wisconsin,Shawano,$2.774
WI,Wisconsin,Sheboygan,$2.837
WI,Wisconsin,Saint Croix,$2.939
WI,Wisconsin,Taylor,$2.901
WI,Wisconsin,Trempealeau,$2.835
WI,Wisconsin,Vernon,$2.952
WI,Wisconsin,Vilas,$2.905
WI,Wisconsin,Walworth,$2.903
WI,Wisconsin,Washburn,$2.976
WI,Wisconsin,Washington,$2.872
WI,Wisconsin,Waukesha,$2.841
WI,Wisconsin,Waupaca,$2.819
WI,Wisconsin,Waushara,$2.894
WI,Wisconsin,Winnebago,$2.819
WI,Wisconsin,Wood,$2.850
KS,Kansas,Allen,$2.806
KS,Kansas,Anderson,$2.616
KS,Kansas,Atchison,$2.869
KS,Kansas,Barber,$2.929
KS,Kansas,Barton,$2.747
KS,Kansas,Bourbon,$2.896
KS,Kansas,Brown,$2.784
KS,Kansas,Butler,$2.928
KS,Kansas,Chase,$2.892
KS,Kansas,Chautauqua,$2.959
KS,Kansas,Cherokee,$2.782
KS,Kansas,Cheyenne,$3.062
KS,Kansas,Clark,$2.959
KS,Kansas,Clay,$2.899
KS,Kansas,Cloud,$2.899
KS,Kansas,Coffey,$2.889
KS,Kansas,Comanche,$2.899
KS,Kansas,Cowley,$2.971
KS,Kansas,Crawford,$2.785
KS,Kansas,Decatur,$2.799
KS,Kansas,Dickinson,$2.573
KS,Kansas,Doniphan,$2.719
KS,Kansas,Douglas,$2.970
KS,Kansas,Edwards,$2.738
KS,Kansas,Elk,$2.928
KS,Kansas,Ellis,$2.894
KS,Kansas,Ellsworth,$2.909
KS,Kansas,Finney,$2.830
KS,Kansas,Ford,$2.884
KS,Kansas,Franklin,$2.754
KS,Kansas,Geary,$2.842
KS,Kansas,Gove,$2.845
KS,Kansas,Graham,$2.794
KS,Kansas,Grant,$2.838
KS,Kansas,Gray,$2.876
KS,Kansas,Greeley,$3.048
KS,Kansas,Greenwood,$2.895
KS,Kansas,Hamilton,$2.958
KS,Kansas,Harper,$2.959
KS,Kansas,Harvey,$2.836
KS,Kansas,Haskell,$2.868
KS,Kansas,Hodgeman,$2.899
KS,Kansas,Jackson,$2.814
KS,Kansas,Jefferson,$2.895
KS,Kansas,Jewell,$2.988
KS,Kansas,Johnson,$2.887
KS,Kansas,Kearny,$2.798
KS,Kansas,Kingman,$2.925
KS,Kansas,Kiowa,$2.945
KS,Kansas,Labette,$2.879
KS,Kansas,Lane,$2.789
KS,Kansas,Leavenworth,$2.831
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.962
KS,Kansas,Logan,$2.846
KS,Kansas,Lyon,$2.844
KS,Kansas,Marion,$2.971
KS,Kansas,Marshall,$2.857
KS,Kansas,Mcpherson,$2.618
KS,Kansas,Meade,$2.889
KS,Kansas,Miami,$2.881
KS,Kansas,Mitchell,$2.898
KS,Kansas,Montgomery,$2.926
KS,Kansas,Morris,$2.764
KS,Kansas,Morton,$2.979
KS,Kansas,Nemaha,$2.955
KS,Kansas,Neosho,$2.901
KS,Kansas,Ness,$2.828
KS,Kansas,Norton,$2.858
KS,Kansas,Osage,$2.858
KS,Kansas,Osborne,$2.798
KS,Kansas,Ottawa,$2.894
KS,Kansas,Pawnee,$2.829
KS,Kansas,Phillips,$2.738
KS,Kansas,Pottawatomie,$2.875
KS,Kansas,Pratt,$2.926
KS,Kansas,Rawlins,$2.879
KS,Kansas,Reno,$2.523
KS,Kansas,Republic,$2.899
KS,Kansas,Rice,$2.836
KS,Kansas,Riley,$2.897
KS,Kansas,Rooks,$2.809
KS,Kansas,Rush,$2.778
KS,Kansas,Russell,$2.941
KS,Kansas,Saline,$2.751
KS,Kansas,Scott,$2.792
KS,Kansas,Sedgwick,$2.887
KS,Kansas,Seward,$2.797
KS,Kansas,Shawnee,$2.863
KS,Kansas,Sheridan,$2.858
KS,Kansas,Sherman,$2.802
KS,Kansas,Smith,$2.778
KS,Kansas,Stafford,$2.788
KS,Kansas,Stanton,$3.099
KS,Kansas,Stevens,$2.844
KS,Kansas,Sumner,$2.932
KS,Kansas,Thomas,$2.899
KS,Kansas,Trego,$2.736
KS,Kansas,Wabaunsee,$2.858
KS,Kansas,Wallace,$3.164
KS,Kansas,Washington,$2.873
KS,Kansas,Wichita,$2.732
KS,Kansas,Wilson,$2.899
KS,Kansas,Woodson,$2.888
KS,Kansas,Wyandotte,$2.866
MO,Missouri,Adair,$2.869
MO,Missouri,Andrew,$2.801
MO,Missouri,Atchison,$2.940
MO,Missouri,Audrain,$2.778
MO,Missouri,Barry,$2.733
MO,Missouri,Barton,$2.729
MO,Missouri,Bates,$2.852
MO,Missouri,Benton,$2.794
MO,Missouri,Bollinger,$2.792
MO,Missouri,Boone,$2.924
MO,Missouri,Buchanan,$2.771
MO,Missouri,Butler,$2.730
MO,Missouri,Caldwell,$2.939
MO,Missouri,Callaway,$2.877
MO,Missouri,Camden,$2.765
MO,Missouri,Cape Girardeau,$2.812
MO,Missouri,Carroll,$2.781
MO,Missouri,Carter,$2.911
MO,Missouri,Cass,$2.822
MO,Missouri,Cedar,$2.888
MO,Missouri,Chariton,$2.868
MO,Missouri,Christian,$2.756
MO,Missouri,Clark,$2.729
MO,Missouri,Clay,$2.874
MO,Missouri,Clinton,$2.897
MO,Missouri,Cole,$2.879
