KY,Kentucky,Lawrence,$2.832
KY,Kentucky,Lee,$2.999
KY,Kentucky,Leslie,$2.987
KY,Kentucky,Letcher,$2.895
KY,Kentucky,Lewis,$2.857
KY,Kentucky,Lincoln,$2.784
KY,Kentucky,Livingston,$2.817
KY,Kentucky,Logan,$2.632
KY,Kentucky,Lyon,$2.807
KY,Kentucky,Madison,$2.850
KY,Kentucky,Magoffin,$3.009
KY,Kentucky,Marion,$2.643
KY,Kentucky,Marshall,$2.643
KY,Kentucky,Martin,$2.619
KY,Kentucky,Mason,$2.698
KY,Kentucky,McCracken,$2.656
KY,Kentucky,McCreary,$2.887
KY,Kentucky,McLean,$2.692
KY,Kentucky,Meade,$2.681
KY,Kentucky,Menifee,$2.989
KY,Kentucky,Mercer,$2.714
KY,Kentucky,Metcalfe,$2.663
KY,Kentucky,Monroe,$2.709
KY,Kentucky,Montgomery,$2.794
KY,Kentucky,Morgan,$2.893
KY,Kentucky,Muhlenberg,$2.780
KY,Kentucky,Nelson,$2.737
KY,Kentucky,Nicholas,$2.891
KY,Kentucky,Ohio,$2.698
KY,Kentucky,Oldham,$2.829
KY,Kentucky,Owen,$2.875
KY,Kentucky,Owsley,$2.999
KY,Kentucky,Pendleton,$2.894
KY,Kentucky,Perry,$2.830
KY,Kentucky,Pike,$2.886
KY,Kentucky,Powell,$2.843
KY,Kentucky,Pulaski,$2.869
KY,Kentucky,Robertson,$2.669
KY,Kentucky,Rockcastle,$2.981
KY,Kentucky,Rowan,$2.768
KY,Kentucky,Russell,$2.718
KY,Kentucky,Scott,$2.853
KY,Kentucky,Shelby,$2.681
KY,Kentucky,Simpson,$2.513
KY,Kentucky,Spencer,$2.729
KY,Kentucky,Taylor,$2.649
KY,Kentucky,Todd,$2.729
KY,Kentucky,Trigg,$2.777
KY,Kentucky,Trimble,$2.874
KY,Kentucky,Union,$2.818
KY,Kentucky,Warren,$2.649
KY,Kentucky,Washington,$2.714
KY,Kentucky,Wayne,$2.874
KY,Kentucky,Webster,$2.665
KY,Kentucky,Whitley,$2.789
KY,Kentucky,Wolfe,$2.967
KY,Kentucky,Woodford,$2.869
TN,Tennessee,Anderson,$2.718
TN,Tennessee,Bedford,$2.786
TN,Tennessee,Benton,$2.703
TN,Tennessee,Bledsoe,$2.784
TN,Tennessee,Blount,$2.688
TN,Tennessee,Bradley,$2.809
TN,Tennessee,Campbell,$2.724
TN,Tennessee,Cannon,$2.799
TN,Tennessee,Carroll,$2.750
TN,Tennessee,Carter,$2.770
TN,Tennessee,Cheatham,$2.790
TN,Tennessee,Chester,$2.799
TN,Tennessee,Claiborne,$2.691
TN,Tennessee,Clay,$2.999
TN,Tennessee,Cocke,$2.712
TN,Tennessee,Coffee,$2.783
TN,Tennessee,Crockett,$2.898
TN,Tennessee,Cumberland,$2.758
TN,Tennessee,Davidson,$2.841
TN,Tennessee,Decatur,$2.788
TN,Tennessee,DeKalb,$2.794
TN,Tennessee,Dickson,$2.771
TN,Tennessee,Dyer,$2.673
TN,Tennessee,Fayette,$2.864
TN,Tennessee,Fentress,$2.778
TN,Tennessee,Franklin,$2.800
TN,Tennessee,Gibson,$2.824
TN,Tennessee,Giles,$2.729
TN,Tennessee,Grainger,$2.767
TN,Tennessee,Greene,$2.593
TN,Tennessee,Grundy,$2.783
TN,Tennessee,Hamblen,$2.666
TN,Tennessee,Hamilton,$2.751
TN,Tennessee,Hancock,$2.759
TN,Tennessee,Hardeman,$2.778
TN,Tennessee,Hardin,$2.725
TN,Tennessee,Hawkins,$2.645
TN,Tennessee,Haywood,$2.932
TN,Tennessee,Henderson,$2.686
TN,Tennessee,Henry,$2.624
TN,Tennessee,Hickman,$2.762
TN,Tennessee,Houston,$2.942
TN,Tennessee,Humphreys,$2.668
TN,Tennessee,Jackson,$2.789
TN,Tennessee,Jefferson,$2.671
TN,Tennessee,Johnson,$2.835
TN,Tennessee,Knox,$2.677
TN,Tennessee,Lake,$2.799
TN,Tennessee,Lauderdale,$2.805
TN,Tennessee,Lawrence,$2.778
TN,Tennessee,Lewis,$2.776
TN,Tennessee,Lincoln,$2.799
TN,Tennessee,Loudon,$2.635
TN,Tennessee,Macon,$2.723
TN,Tennessee,Madison,$2.802
TN,Tennessee,Marion,$2.750
TN,Tennessee,Marshall,$2.782
TN,Tennessee,Maury,$2.763
TN,Tennessee,McMinn,$2.698
TN,Tennessee,McNairy,$2.729
TN,Tennessee,Meigs,$2.708
TN,Tennessee,Monroe,$2.679
TN,Tennessee,Montgomery,$2.793
TN,Tennessee,Moore,$2.724
TN,Tennessee,Morgan,$2.762
TN,Tennessee,Obion,$2.750
TN,Tennessee,Overton,$2.860
TN,Tennessee,Perry,$2.799
TN,Tennessee,Pickett,$2.782
TN,Tennessee,Polk,$2.779
TN,Tennessee,Putnam,$2.776
TN,Tennessee,Rhea,$2.688
TN,Tennessee,Roane,$2.707
TN,Tennessee,Robertson,$2.821
TN,Tennessee,Rutherford,$2.805
TN,Tennessee,Scott,$2.747
TN,Tennessee,Sequatchie,$2.853
TN,Tennessee,Sevier,$2.717
TN,Tennessee,Shelby,$2.787
TN,Tennessee,Smith,$2.716
TN,Tennessee,Stewart,$2.757
TN,Tennessee,Sullivan,$2.721
TN,Tennessee,Sumner,$2.797
TN,Tennessee,Tipton,$2.819
TN,Tennessee,Trousdale,$2.832
TN,Tennessee,Unicoi,$2.883
TN,Tennessee,Union,$2.659
TN,Tennessee,Van Buren,$2.999
TN,Tennessee,Warren,$2.864
TN,Tennessee,Washington,$2.826
TN,Tennessee,Wayne,$2.795
TN,Tennessee,Weakley,$2.760
TN,Tennessee,White,$2.838
TN,Tennessee,Williamson,$3.127
TN,Tennessee,Wilson,$2.784
KS,Kansas,Allen,$2.852
KS,Kansas,Anderson,$2.726
KS,Kansas,Atchison,$2.776
KS,Kansas,Barber,$2.952
KS,Kansas,Barton,$2.892
KS,Kansas,Bourbon,$2.774
KS,Kansas,Brown,$2.789
KS,Kansas,Butler,$2.834
KS,Kansas,Chase,$2.759
KS,Kansas,Chautauqua,$2.949
KS,Kansas,Cherokee,$2.718
KS,Kansas,Cheyenne,$3.252
KS,Kansas,Clark,$2.799
KS,Kansas,Clay,$2.689
KS,Kansas,Cloud,$2.739
KS,Kansas,Coffey,$2.743
KS,Kansas,Comanche,$2.799
KS,Kansas,Cowley,$2.886
KS,Kansas,Crawford,$2.647
KS,Kansas,Decatur,$2.782
KS,Kansas,Dickinson,$2.688
KS,Kansas,Doniphan,$2.747
KS,Kansas,Douglas,$2.677
KS,Kansas,Edwards,$2.714
KS,Kansas,Elk,$2.829
KS,Kansas,Ellis,$2.894
KS,Kansas,Ellsworth,$2.911
KS,Kansas,Finney,$2.625
KS,Kansas,Ford,$2.683
KS,Kansas,Franklin,$2.669
KS,Kansas,Geary,$2.696
KS,Kansas,Gove,$2.842
KS,Kansas,Graham,$2.889
KS,Kansas,Grant,$2.782
KS,Kansas,Gray,$2.809
KS,Kansas,Greeley,$3.049
KS,Kansas,Greenwood,$2.813
KS,Kansas,Hamilton,$2.786
KS,Kansas,Harper,$2.911
KS,Kansas,Harvey,$2.666
KS,Kansas,Haskell,$2.789
KS,Kansas,Hodgeman,$2.799
KS,Kansas,Jackson,$2.775
KS,Kansas,Jefferson,$2.734
KS,Kansas,Jewell,$2.956
KS,Kansas,Johnson,$2.659
KS,Kansas,Kearny,$2.714
KS,Kansas,Kingman,$2.897
KS,Kansas,Kiowa,$2.799
KS,Kansas,Labette,$2.792
KS,Kansas,Lane,$2.759
KS,Kansas,Leavenworth,$2.619
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.848
KS,Kansas,Logan,$2.859
KS,Kansas,Lyon,$2.750
KS,Kansas,Marion,$2.825
KS,Kansas,Marshall,$2.844
KS,Kansas,Mcpherson,$2.725
KS,Kansas,Meade,$2.732
KS,Kansas,Miami,$2.663
KS,Kansas,Mitchell,$2.903
KS,Kansas,Montgomery,$2.828
KS,Kansas,Morris,$2.747
KS,Kansas,Morton,$2.789
KS,Kansas,Nemaha,$2.877
KS,Kansas,Neosho,$2.878
KS,Kansas,Ness,$2.854
KS,Kansas,Norton,$2.834
KS,Kansas,Osage,$2.739
KS,Kansas,Osborne,$2.914
KS,Kansas,Ottawa,$2.879
KS,Kansas,Pawnee,$2.944
KS,Kansas,Phillips,$2.957
KS,Kansas,Pottawatomie,$2.682
KS,Kansas,Pratt,$2.899
KS,Kansas,Rawlins,$2.899
KS,Kansas,Reno,$2.593
KS,Kansas,Republic,$2.912
KS,Kansas,Rice,$2.881
KS,Kansas,Riley,$2.680
KS,Kansas,Rooks,$2.829
KS,Kansas,Rush,$2.959
KS,Kansas,Russell,$2.878
KS,Kansas,Saline,$2.714
KS,Kansas,Scott,$2.790
KS,Kansas,Sedgwick,$2.791
KS,Kansas,Seward,$2.755
KS,Kansas,Shawnee,$2.670
KS,Kansas,Sheridan,$2.859
KS,Kansas,Sherman,$2.846
KS,Kansas,Smith,$2.869
KS,Kansas,Stafford,$2.899
KS,Kansas,Stanton,$2.899
KS,Kansas,Stevens,$2.822
KS,Kansas,Sumner,$2.841
KS,Kansas,Thomas,$2.799
KS,Kansas,Trego,$2.807
KS,Kansas,Wabaunsee,$2.722
KS,Kansas,Wallace,$3.059
KS,Kansas,Washington,$2.804
KS,Kansas,Wichita,$2.806
KS,Kansas,Wilson,$2.840
KS,Kansas,Woodson,$2.699
KS,Kansas,Wyandotte,$2.721
AR,Arkansas,Arkansas,$2.770
AR,Arkansas,Ashley,$2.886
AR,Arkansas,Baxter,$2.778
AR,Arkansas,Benton,$2.610
AR,Arkansas,Boone,$2.875
AR,Arkansas,Bradley,$2.916
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$3.001
AR,Arkansas,Chicot,$2.843
AR,Arkansas,Clark,$2.852
AR,Arkansas,Clay,$2.751
AR,Arkansas,Cleburne,$2.758
AR,Arkansas,Cleveland,$2.899
AR,Arkansas,Columbia,$2.901
AR,Arkansas,Conway,$2.773
AR,Arkansas,Craighead,$2.569
AR,Arkansas,Crawford,$2.653
AR,Arkansas,Crittenden,$2.742
AR,Arkansas,Cross,$2.684
AR,Arkansas,Dallas,$2.832
AR,Arkansas,Desha,$2.926
AR,Arkansas,Drew,$2.774
AR,Arkansas,Faulkner,$2.733
AR,Arkansas,Franklin,$2.694
AR,Arkansas,Fulton,$2.814
AR,Arkansas,Garland,$2.725
AR,Arkansas,Grant,$2.830
AR,Arkansas,Greene,$2.533
AR,Arkansas,Hempstead,$2.816
AR,Arkansas,Hot Spring,$2.725
AR,Arkansas,Howard,$2.932
AR,Arkansas,Independence,$2.692
AR,Arkansas,Izard,$2.966
AR,Arkansas,Jackson,$2.777
AR,Arkansas,Jefferson,$2.749
AR,Arkansas,Johnson,$2.734
AR,Arkansas,Lafayette,$2.979
AR,Arkansas,Lawrence,$2.711
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.994
AR,Arkansas,Little River,$2.769
AR,Arkansas,Logan,$2.755
AR,Arkansas,Lonoke,$2.736
AR,Arkansas,Madison,$2.750
AR,Arkansas,Marion,$2.825
AR,Arkansas,Miller,$2.703
AR,Arkansas,Mississippi,$2.870
AR,Arkansas,Monroe,$2.726
AR,Arkansas,Montgomery,$2.949
AR,Arkansas,Nevada,$2.834
AR,Arkansas,Newton,$2.919
AR,Arkansas,Ouachita,$2.781
AR,Arkansas,Perry,$2.674
AR,Arkansas,Phillips,$2.887
AR,Arkansas,Pike,$2.798
AR,Arkansas,Poinsett,$2.692
AR,Arkansas,Polk,$2.864
AR,Arkansas,Pope,$2.733
AR,Arkansas,Prairie,$2.776
AR,Arkansas,Pulaski,$2.765
AR,Arkansas,Randolph,$2.596
AR,Arkansas,Saline,$2.710
AR,Arkansas,Scott,$2.784
AR,Arkansas,Searcy,$2.826
AR,Arkansas,Sebastian,$2.642
AR,Arkansas,Sevier,$2.848
AR,Arkansas,Sharp,$2.738
AR,Arkansas,Saint Francis,$2.670
AR,Arkansas,Stone,$2.822
AR,Arkansas,Union,$2.849
AR,Arkansas,Van Buren,$2.699
AR,Arkansas,Washington,$2.717
AR,Arkansas,White,$2.675
AR,Arkansas,Woodruff,$2.849
AR,Arkansas,Yell,$2.849
MO,Missouri,Adair,$2.847
MO,Missouri,Andrew,$2.763
MO,Missouri,Atchison,$2.971
MO,Missouri,Audrain,$2.886
MO,Missouri,Barry,$2.677
MO,Missouri,Barton,$2.627
MO,Missouri,Bates,$2.822
MO,Missouri,Benton,$2.689
MO,Missouri,Bollinger,$2.819
MO,Missouri,Boone,$2.818
MO,Missouri,Buchanan,$2.718
MO,Missouri,Butler,$2.748
MO,Missouri,Caldwell,$2.899
MO,Missouri,Callaway,$2.815
MO,Missouri,Camden,$2.677
MO,Missouri,Cape Girardeau,$2.824
MO,Missouri,Carroll,$2.739
MO,Missouri,Carter,$2.949
MO,Missouri,Cass,$2.665
MO,Missouri,Cedar,$2.771
MO,Missouri,Chariton,$2.928
MO,Missouri,Christian,$2.594
MO,Missouri,Clark,$2.759
MO,Missouri,Clay,$2.626
MO,Missouri,Clinton,$2.782
MO,Missouri,Cole,$2.947
MO,Missouri,Cooper,$2.698
MO,Missouri,Crawford,$2.771
MO,Missouri,Dade,$2.629
MO,Missouri,Dallas,$2.667
MO,Missouri,Daviess,$2.814
MO,Missouri,DeKalb,$2.755
MO,Missouri,Dent,$2.903
MO,Missouri,Douglas,$2.671
MO,Missouri,Dunklin,$2.771
MO,Missouri,Franklin,$2.696
MO,Missouri,Gasconade,$2.751
MO,Missouri,Gentry,$2.819
MO,Missouri,Greene,$2.510
MO,Missouri,Grundy,$2.799
MO,Missouri,Harrison,$2.627
MO,Missouri,Henry,$2.805
MO,Missouri,Hickory,$2.743
MO,Missouri,Holt,$2.879
MO,Missouri,Howard,$2.911
MO,Missouri,Howell,$2.759
MO,Missouri,Iron,$2.865
MO,Missouri,Jackson,$2.679
MO,Missouri,Jasper,$2.656
MO,Missouri,Jefferson,$2.707
MO,Missouri,Johnson,$2.642
MO,Missouri,Knox,$2.689
MO,Missouri,Laclede,$2.744
MO,Missouri,Lafayette,$2.731
MO,Missouri,Lawrence,$2.694
MO,Missouri,Lewis,$2.746
MO,Missouri,Lincoln,$2.714
MO,Missouri,Linn,$2.935
MO,Missouri,Livingston,$2.899
MO,Missouri,Macon,$2.895
MO,Missouri,Madison,$2.699
MO,Missouri,Maries,$2.879
MO,Missouri,Marion,$2.689
MO,Missouri,McDonald,$2.652
MO,Missouri,Mercer,$2.666
MO,Missouri,Miller,$2.819
MO,Missouri,Mississippi,$2.624
MO,Missouri,Moniteau,$2.928
MO,Missouri,Monroe,$2.898
MO,Missouri,Montgomery,$2.778
MO,Missouri,Morgan,$2.779
MO,Missouri,New Madrid,$2.688
MO,Missouri,Newton,$2.618
MO,Missouri,Nodaway,$2.785
MO,Missouri,Oregon,$2.869
MO,Missouri,Osage,$2.935
MO,Missouri,Ozark,$2.866
MO,Missouri,Pemiscot,$2.790
MO,Missouri,Perry,$2.750
MO,Missouri,Pettis,$2.728
MO,Missouri,Phelps,$2.750
MO,Missouri,Pike,$2.890
MO,Missouri,Platte,$2.679
MO,Missouri,Polk,$2.779
MO,Missouri,Pulaski,$2.743
MO,Missouri,Putnam,$2.899
MO,Missouri,Ralls,$2.811
MO,Missouri,Randolph,$2.710
MO,Missouri,Ray,$2.699
MO,Missouri,Reynolds,$2.919
MO,Missouri,Ripley,$2.808
MO,Missouri,Saline,$2.855
MO,Missouri,Schuyler,$2.845
MO,Missouri,Scotland,$2.869
MO,Missouri,Scott,$2.884
MO,Missouri,Shannon,$2.895
MO,Missouri,Shelby,$2.891
MO,Missouri,Saint Charles,$2.696
MO,Missouri,Saint Clair,$2.834
MO,Missouri,Saint Francois,$2.699
MO,Missouri,Saint Louis,$2.736
MO,Missouri,Saint Louis City,$2.813
MO,Missouri,Sainte Genevieve,$2.681
MO,Missouri,Stoddard,$2.786
MO,Missouri,Stone,$2.772
MO,Missouri,Sullivan,$2.889
MO,Missouri,Taney,$2.803
MO,Missouri,Texas,$2.871
MO,Missouri,Vernon,$2.552
MO,Missouri,Warren,$2.692
MO,Missouri,Washington,$2.661
MO,Missouri,Wayne,$2.778
MO,Missouri,Webster,$2.582
MO,Missouri,Worth,$2.809
MO,Missouri,Wright,$2.776
MS,Mississippi,Adams,$2.786
MS,Mississippi,Alcorn,$2.675
MS,Mississippi,Amite,$2.809
MS,Mississippi,Attala,$2.803
MS,Mississippi,Benton,$2.719
MS,Mississippi,Bolivar,$2.611
MS,Mississippi,Calhoun,$2.763
MS,Mississippi,Carroll,$2.807
MS,Mississippi,Chickasaw,$2.691
MS,Mississippi,Choctaw,$2.729
MS,Mississippi,Claiborne,$3.099
MS,Mississippi,Clarke,$2.838
MS,Mississippi,Clay,$2.585
MS,Mississippi,Coahoma,$2.682
MS,Mississippi,Copiah,$2.726
MS,Mississippi,Covington,$2.627
MS,Mississippi,De Soto,$2.670
MS,Mississippi,Forrest,$2.599
MS,Mississippi,Franklin,$2.775
MS,Mississippi,George,$2.730
MS,Mississippi,Greene,$2.849
MS,Mississippi,Grenada,$2.579
MS,Mississippi,Hancock,$2.736
MS,Mississippi,Harrison,$2.665
MS,Mississippi,Hinds,$2.686
MS,Mississippi,Holmes,$2.814
MS,Mississippi,Humphreys,$3.199
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.601
MS,Mississippi,Jackson,$2.703
MS,Mississippi,Jasper,$2.586
MS,Mississippi,Jefferson,$2.699
MS,Mississippi,Jefferson Davis,$2.739
MS,Mississippi,Jones,$2.616
MS,Mississippi,Kemper,$2.759
MS,Mississippi,Lafayette,$2.840
MS,Mississippi,Lamar,$2.647
MS,Mississippi,Lauderdale,$2.757
MS,Mississippi,Lawrence,$2.732
MS,Mississippi,Leake,$2.630
MS,Mississippi,Lee,$2.674
MS,Mississippi,Leflore,$2.677
MS,Mississippi,Lincoln,$2.735
MS,Mississippi,Lowndes,$2.636
MS,Mississippi,Madison,$2.734
MS,Mississippi,Marion,$2.710
MS,Mississippi,Marshall,$2.642
MS,Mississippi,Monroe,$2.648
MS,Mississippi,Montgomery,$2.837
MS,Mississippi,Neshoba,$2.712
MS,Mississippi,Newton,$2.766
MS,Mississippi,Noxubee,$2.869
MS,Mississippi,Oktibbeha,$2.661
MS,Mississippi,Panola,$2.650
MS,Mississippi,Pearl River,$2.729
MS,Mississippi,Perry,$2.859
MS,Mississippi,Pike,$2.671
MS,Mississippi,Pontotoc,$2.666
MS,Mississippi,Prentiss,$2.577
MS,Mississippi,Quitman,$2.689
MS,Mississippi,Rankin,$2.644
MS,Mississippi,Scott,$2.809
MS,Mississippi,Sharkey,$2.999
MS,Mississippi,Simpson,$2.668
MS,Mississippi,Smith,$2.719
MS,Mississippi,Stone,$2.662
MS,Mississippi,Sunflower,$2.521
MS,Mississippi,Tallahatchie,$2.702
MS,Mississippi,Tate,$2.689
MS,Mississippi,Tippah,$2.705
MS,Mississippi,Tishomingo,$2.693
MS,Mississippi,Tunica,$2.781
MS,Mississippi,Union,$2.661
MS,Mississippi,Walthall,$2.766
MS,Mississippi,Warren,$2.808
MS,Mississippi,Washington,$2.714
MS,Mississippi,Wayne,$2.913
MS,Mississippi,Webster,$2.816
MS,Mississippi,Wilkinson,$2.914
MS,Mississippi,Winston,$2.700
MS,Mississippi,Yalobusha,$2.627
MS,Mississippi,Yazoo,$2.801
TX,Texas,Anderson,$2.596
TX,Texas,Andrews,$2.822
TX,Texas,Angelina,$2.714
TX,Texas,Aransas,$2.872
TX,Texas,Archer,$2.733
TX,Texas,Armstrong,$2.519
TX,Texas,Atascosa,$2.702
TX,Texas,Austin,$2.699
TX,Texas,Bailey,$2.785
TX,Texas,Bandera,$2.903
TX,Texas,Bastrop,$2.685
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.804
TX,Texas,Bell,$2.539
TX,Texas,Bexar,$2.792
TX,Texas,Blanco,$2.753
TX,Texas,Borden,
TX,Texas,Bosque,$2.742
TX,Texas,Bowie,$2.679
TX,Texas,Brazoria,$2.580
TX,Texas,Brazos,$2.693
TX,Texas,Brewster,$3.221
TX,Texas,Briscoe,$2.784
TX,Texas,Brooks,$2.859
TX,Texas,Brown,$2.586
TX,Texas,Burleson,$2.677
TX,Texas,Burnet,$2.730
TX,Texas,Caldwell,$2.698
TX,Texas,Calhoun,$2.732
TX,Texas,Callahan,$2.684
TX,Texas,Cameron,$2.810
TX,Texas,Camp,$2.556
TX,Texas,Carson,$2.611
TX,Texas,Cass,$2.637
TX,Texas,Castro,$2.729
TX,Texas,Chambers,$2.703
TX,Texas,Cherokee,$2.619
TX,Texas,Childress,$2.426
TX,Texas,Clay,$2.742
TX,Texas,Cochran,$2.824
TX,Texas,Coke,$2.859
TX,Texas,Coleman,$2.676
TX,Texas,Collin,$2.526
TX,Texas,Collingsworth,$2.676
TX,Texas,Colorado,$2.740
TX,Texas,Comal,$2.745
TX,Texas,Comanche,$2.671
TX,Texas,Concho,$2.909
TX,Texas,Cooke,$2.570
TX,Texas,Coryell,$2.538
TX,Texas,Cottle,$2.999
TX,Texas,Crane,$2.794
TX,Texas,Crockett,$2.999
TX,Texas,Crosby,$2.789
TX,Texas,Culberson,$3.239
TX,Texas,Dallam,$2.719
TX,Texas,Dallas,$2.609
TX,Texas,Dawson,$2.685
TX,Texas,Deaf Smith,$2.397
TX,Texas,Delta,$2.732
TX,Texas,Denton,$2.516
TX,Texas,De Witt,$2.839
TX,Texas,Dickens,$2.859
TX,Texas,Dimmit,$2.991
TX,Texas,Donley,$2.524
TX,Texas,Duval,$2.869
TX,Texas,Eastland,$2.727
TX,Texas,Ector,$2.840
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.960
TX,Texas,Ellis,$2.617
TX,Texas,Erath,$2.722
TX,Texas,Falls,$2.662
TX,Texas,Fannin,$2.581
TX,Texas,Fayette,$2.809
TX,Texas,Fisher,$2.844
TX,Texas,Floyd,$2.684
TX,Texas,Foard,
TX,Texas,Fort Bend,$2.602
TX,Texas,Franklin,$2.656
TX,Texas,Freestone,$2.676
TX,Texas,Frio,$2.703
TX,Texas,Gaines,$2.747
TX,Texas,Galveston,$2.650
TX,Texas,Garza,$2.852
TX,Texas,Gillespie,$2.880
TX,Texas,Glasscock,$3.032
TX,Texas,Goliad,$2.999
TX,Texas,Gonzales,$2.722
TX,Texas,Gray,$2.715
TX,Texas,Grayson,$2.558
TX,Texas,Gregg,$2.613
TX,Texas,Grimes,$2.754
TX,Texas,Guadalupe,$2.780
TX,Texas,Hale,$2.720
TX,Texas,Hall,$2.622
TX,Texas,Hamilton,$2.674
TX,Texas,Hansford,$2.783
TX,Texas,Hardeman,$2.629
TX,Texas,Hardin,$2.639
TX,Texas,Harris,$2.639
TX,Texas,Harrison,$2.785
TX,Texas,Hartley,$2.599
TX,Texas,Haskell,$2.846
TX,Texas,Hays,$2.802
TX,Texas,Hemphill,$2.964
TX,Texas,Henderson,$2.660
TX,Texas,Hidalgo,$2.812
TX,Texas,Hill,$2.588
TX,Texas,Hockley,$2.657
TX,Texas,Hood,$2.680
TX,Texas,Hopkins,$2.717
TX,Texas,Houston,$2.759
TX,Texas,Howard,$2.592
TX,Texas,Hudspeth,$3.049
TX,Texas,Hunt,$2.628
TX,Texas,Hutchinson,$2.663
TX,Texas,Irion,$2.962
TX,Texas,Jack,$2.766
TX,Texas,Jackson,$2.802
TX,Texas,Jasper,$2.759
TX,Texas,Jeff Davis,$3.274
TX,Texas,Jefferson,$2.661
TX,Texas,Jim Hogg,$2.999
TX,Texas,Jim Wells,$2.818
TX,Texas,Johnson,$2.576
TX,Texas,Jones,$2.557
TX,Texas,Karnes,$2.791
TX,Texas,Kaufman,$2.618
TX,Texas,Kendall,$2.829
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.801
TX,Texas,Kimble,$2.745
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.859
TX,Texas,Kleberg,$2.873
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.781
TX,Texas,Lamar,$2.686
TX,Texas,Lamb,$2.861
TX,Texas,Lampasas,$2.594
TX,Texas,Lavaca,$2.793
TX,Texas,Lee,$2.737
TX,Texas,Leon,$2.783
TX,Texas,Liberty,$2.673
TX,Texas,Limestone,$2.679
TX,Texas,Lipscomb,$2.772
TX,Texas,Live Oak,$2.888
TX,Texas,Llano,$2.757
TX,Texas,Loving,$2.939
TX,Texas,Lubbock,$2.550
TX,Texas,Lynn,$2.764
TX,Texas,Madison,$2.774
TX,Texas,Marion,$2.549
TX,Texas,Martin,$2.995
TX,Texas,Mason,$2.837
TX,Texas,Matagorda,$2.664
TX,Texas,Maverick,$2.841
TX,Texas,McCulloch,$2.912
TX,Texas,McLennan,$2.567
TX,Texas,McMullen,$2.866
TX,Texas,Medina,$2.618
TX,Texas,Menard,$2.884
TX,Texas,Midland,$2.843
TX,Texas,Milam,$2.601
TX,Texas,Mills,$2.711
TX,Texas,Mitchell,$2.728
TX,Texas,Montague,$2.658
TX,Texas,Montgomery,$2.634
TX,Texas,Moore,$2.694
TX,Texas,Morris,$2.678
TX,Texas,Motley,$3.059
TX,Texas,Nacogdoches,$2.687
TX,Texas,Navarro,$2.772
TX,Texas,Newton,$2.829
TX,Texas,Nolan,$2.510
TX,Texas,Nueces,$2.838
TX,Texas,Ochiltree,$2.767
TX,Texas,Oldham,$2.897
TX,Texas,Orange,$2.608
TX,Texas,Palo Pinto,$2.706
TX,Texas,Panola,$2.602
TX,Texas,Parker,$2.659
TX,Texas,Parmer,$2.632
TX,Texas,Pecos,$2.796
TX,Texas,Polk,$2.707
TX,Texas,Potter,$2.614
TX,Texas,Presidio,$3.146
TX,Texas,Rains,$2.569
TX,Texas,Randall,$2.614
TX,Texas,Reagan,$2.829
TX,Texas,Real,$2.899
TX,Texas,Red River,$2.855
TX,Texas,Reeves,$2.860
TX,Texas,Refugio,$2.841
TX,Texas,Roberts,$3.259
TX,Texas,Robertson,$2.678
TX,Texas,Rockwall,$2.604
TX,Texas,Runnels,$2.792
TX,Texas,Rusk,$2.728
TX,Texas,Sabine,$2.789
TX,Texas,San Augustine,$2.659
TX,Texas,San Jacinto,$2.744
TX,Texas,San Patricio,$2.876
TX,Texas,San Saba,$2.851
TX,Texas,Schleicher,$2.899
TX,Texas,Scurry,$2.591
TX,Texas,Shackelford,$2.699
TX,Texas,Shelby,$2.663
TX,Texas,Sherman,$2.722
TX,Texas,Smith,$2.550
TX,Texas,Somervell,$2.687
TX,Texas,Starr,$2.850
TX,Texas,Stephens,$2.609
TX,Texas,Sterling,$2.899
TX,Texas,Stonewall,$2.899
TX,Texas,Sutton,$2.930
TX,Texas,Swisher,$2.631
TX,Texas,Tarrant,$2.576
TX,Texas,Taylor,$2.549
TX,Texas,Terrell,$3.199
TX,Texas,Terry,$2.692
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.762
TX,Texas,Tom Green,$2.833
TX,Texas,Travis,$2.799
TX,Texas,Trinity,$2.676
TX,Texas,Tyler,$2.805
TX,Texas,Upshur,$2.664
TX,Texas,Upton,$3.048
TX,Texas,Uvalde,$2.856
TX,Texas,Val Verde,$2.863
TX,Texas,Van Zandt,$2.595
TX,Texas,Victoria,$2.671
TX,Texas,Walker,$2.653
TX,Texas,Waller,$2.744
TX,Texas,Ward,$2.732
TX,Texas,Washington,$2.784
TX,Texas,Webb,$2.775
TX,Texas,Wharton,$2.715
TX,Texas,Wheeler,$2.682
TX,Texas,Wichita,$2.507
TX,Texas,Wilbarger,$2.505
TX,Texas,Willacy,$2.809
TX,Texas,Williamson,$2.770
TX,Texas,Wilson,$2.773
