NC,North Carolina,Perquimans,$2.799
NC,North Carolina,Person,$2.991
NC,North Carolina,Pitt,$2.699
NC,North Carolina,Polk,$2.897
NC,North Carolina,Randolph,$2.810
NC,North Carolina,Richmond,$2.886
NC,North Carolina,Robeson,$2.753
NC,North Carolina,Rockingham,$2.770
NC,North Carolina,Rowan,$2.848
NC,North Carolina,Rutherford,$2.767
NC,North Carolina,Sampson,$2.722
NC,North Carolina,Scotland,$2.806
NC,North Carolina,Stanly,$2.815
NC,North Carolina,Stokes,$2.828
NC,North Carolina,Surry,$2.817
NC,North Carolina,Swain,$2.896
NC,North Carolina,Transylvania,$2.923
NC,North Carolina,Tyrrell,$2.699
NC,North Carolina,Union,$2.905
NC,North Carolina,Vance,$2.874
NC,North Carolina,Wake,$2.884
NC,North Carolina,Warren,$2.856
NC,North Carolina,Washington,$2.709
NC,North Carolina,Watauga,$2.570
NC,North Carolina,Wayne,$2.784
NC,North Carolina,Wilkes,$2.818
NC,North Carolina,Wilson,$2.761
NC,North Carolina,Yadkin,$2.830
NC,North Carolina,Yancey,$2.793
ND,North Dakota,Adams,$2.799
ND,North Dakota,Barnes,$2.869
ND,North Dakota,Benson,$2.864
ND,North Dakota,Billings,
ND,North Dakota,Bottineau,$2.841
ND,North Dakota,Bowman,$2.854
ND,North Dakota,Burke,$2.834
ND,North Dakota,Burleigh,$2.920
ND,North Dakota,Cass,$2.744
ND,North Dakota,Cavalier,$2.799
ND,North Dakota,Dickey,$2.819
ND,North Dakota,Divide,$2.849
ND,North Dakota,Dunn,$2.977
ND,North Dakota,Eddy,$2.879
ND,North Dakota,Emmons,$2.824
ND,North Dakota,Foster,$2.799
ND,North Dakota,Golden Valley,$2.844
ND,North Dakota,Grand Forks,$2.725
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.699
ND,North Dakota,Hettinger,$2.849
ND,North Dakota,Kidder,$2.749
ND,North Dakota,LaMoure,$2.799
ND,North Dakota,Logan,$2.799
ND,North Dakota,McHenry,$2.857
ND,North Dakota,McIntosh,$3.149
ND,North Dakota,McKenzie,$3.004
ND,North Dakota,McLean,$2.848
ND,North Dakota,Mercer,$2.775
ND,North Dakota,Morton,$2.933
ND,North Dakota,Mountrail,$2.899
ND,North Dakota,Nelson,$2.879
ND,North Dakota,Oliver,$2.799
ND,North Dakota,Pembina,$2.735
ND,North Dakota,Pierce,$2.799
ND,North Dakota,Ramsey,$2.887
ND,North Dakota,Ransom,$2.746
ND,North Dakota,Renville,$2.836
ND,North Dakota,Richland,$2.674
ND,North Dakota,Rolette,$2.919
ND,North Dakota,Sargent,$2.686
ND,North Dakota,Sheridan,
ND,North Dakota,Sioux,$2.899
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.844
ND,North Dakota,Steele,
ND,North Dakota,Stutsman,$2.683
ND,North Dakota,Towner,$2.854
ND,North Dakota,Traill,$2.732
ND,North Dakota,Walsh,$2.785
ND,North Dakota,Ward,$2.886
ND,North Dakota,Wells,$2.799
ND,North Dakota,Williams,$2.928
NM,New Mexico,Bernalillo,$2.801
NM,New Mexico,Catron,$3.179
NM,New Mexico,Chaves,$2.544
NM,New Mexico,Cibola,$2.945
NM,New Mexico,Colfax,$3.008
NM,New Mexico,Curry,$2.599
NM,New Mexico,De Baca,$2.649
NM,New Mexico,Dona Ana,$2.890
NM,New Mexico,Eddy,$2.943
NM,New Mexico,Grant,$2.810
NM,New Mexico,Guadalupe,$2.701
NM,New Mexico,Harding,$3.549
NM,New Mexico,Hidalgo,$3.028
NM,New Mexico,Lea,$2.889
NM,New Mexico,Lincoln,$2.918
NM,New Mexico,Los Alamos,$2.799
NM,New Mexico,Luna,$2.884
NM,New Mexico,McKinley,$2.814
NM,New Mexico,Mora,$2.932
NM,New Mexico,Otero,$2.750
NM,New Mexico,Quay,$2.780
NM,New Mexico,Rio Arriba,$2.610
NM,New Mexico,Roosevelt,$2.755
NM,New Mexico,San Juan,$2.940
NM,New Mexico,San Miguel,$2.843
NM,New Mexico,Sandoval,$2.731
NM,New Mexico,Santa Fe,$2.740
NM,New Mexico,Sierra,$2.790
NM,New Mexico,Socorro,$2.780
NM,New Mexico,Taos,$2.644
NM,New Mexico,Torrance,$2.835
NM,New Mexico,Union,$2.749
NM,New Mexico,Valencia,$2.816
WI,Wisconsin,Adams,$2.919
WI,Wisconsin,Ashland,$2.826
WI,Wisconsin,Barron,$2.839
WI,Wisconsin,Bayfield,$2.823
WI,Wisconsin,Brown,$2.760
WI,Wisconsin,Buffalo,$2.677
WI,Wisconsin,Burnett,$2.821
WI,Wisconsin,Calumet,$2.743
WI,Wisconsin,Chippewa,$2.715
WI,Wisconsin,Clark,$2.797
WI,Wisconsin,Columbia,$2.832
WI,Wisconsin,Crawford,$2.935
WI,Wisconsin,Dane,$2.860
WI,Wisconsin,Dodge,$2.777
WI,Wisconsin,Door,$2.864
WI,Wisconsin,Douglas,$2.806
WI,Wisconsin,Dunn,$2.832
WI,Wisconsin,Eau Claire,$2.689
WI,Wisconsin,Florence,$2.874
WI,Wisconsin,Fond du Lac,$2.761
WI,Wisconsin,Forest,$2.801
WI,Wisconsin,Grant,$2.945
WI,Wisconsin,Green,$2.888
WI,Wisconsin,Green Lake,$2.779
WI,Wisconsin,Iowa,$2.967
WI,Wisconsin,Iron,$2.909
WI,Wisconsin,Jackson,$2.834
WI,Wisconsin,Jefferson,$2.901
WI,Wisconsin,Juneau,$2.847
WI,Wisconsin,Kenosha,$2.832
WI,Wisconsin,Kewaunee,$2.780
WI,Wisconsin,La Crosse,$2.820
WI,Wisconsin,Lafayette,$2.981
WI,Wisconsin,Langlade,$2.743
WI,Wisconsin,Lincoln,$2.839
WI,Wisconsin,Manitowoc,$2.767
WI,Wisconsin,Marathon,$2.745
WI,Wisconsin,Marinette,$2.752
WI,Wisconsin,Marquette,$2.910
WI,Wisconsin,Menominee,$2.799
WI,Wisconsin,Milwaukee,$2.774
WI,Wisconsin,Monroe,$2.941
WI,Wisconsin,Oconto,$2.810
WI,Wisconsin,Oneida,$2.836
WI,Wisconsin,Outagamie,$2.827
WI,Wisconsin,Ozaukee,$2.906
WI,Wisconsin,Pepin,$2.617
WI,Wisconsin,Pierce,$2.825
WI,Wisconsin,Polk,$2.860
WI,Wisconsin,Portage,$2.931
WI,Wisconsin,Price,$2.906
WI,Wisconsin,Racine,$2.786
WI,Wisconsin,Richland,$2.794
WI,Wisconsin,Rock,$2.775
WI,Wisconsin,Rusk,$2.806
WI,Wisconsin,Sauk,$2.760
WI,Wisconsin,Sawyer,$2.930
WI,Wisconsin,Shawano,$2.788
WI,Wisconsin,Sheboygan,$2.781
WI,Wisconsin,Saint Croix,$2.914
WI,Wisconsin,Taylor,$2.815
WI,Wisconsin,Trempealeau,$2.709
WI,Wisconsin,Vernon,$2.821
WI,Wisconsin,Vilas,$2.910
WI,Wisconsin,Walworth,$2.764
WI,Wisconsin,Washburn,$2.799
WI,Wisconsin,Washington,$2.805
WI,Wisconsin,Waukesha,$2.747
WI,Wisconsin,Waupaca,$2.796
WI,Wisconsin,Waushara,$2.797
WI,Wisconsin,Winnebago,$2.771
WI,Wisconsin,Wood,$2.862
SD,South Dakota,Aurora,$2.689
SD,South Dakota,Beadle,$2.696
SD,South Dakota,Bennett,
SD,South Dakota,Bon Homme,$2.744
SD,South Dakota,Brookings,$2.523
SD,South Dakota,Brown,$2.926
SD,South Dakota,Brule,$2.843
SD,South Dakota,Buffalo,
SD,South Dakota,Butte,$3.011
SD,South Dakota,Campbell,$2.599
SD,South Dakota,Charles Mix,$2.702
SD,South Dakota,Clark,$2.939
SD,South Dakota,Clay,$2.737
SD,South Dakota,Codington,$2.791
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.229
SD,South Dakota,Davison,$2.581
SD,South Dakota,Day,$2.749
SD,South Dakota,Deuel,$2.799
SD,South Dakota,Dewey,$3.119
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.859
SD,South Dakota,Fall River,$2.882
SD,South Dakota,Faulk,
SD,South Dakota,Grant,$2.784
SD,South Dakota,Gregory,$2.774
SD,South Dakota,Haakon,$2.949
SD,South Dakota,Hamlin,$2.699
SD,South Dakota,Hand,$3.099
SD,South Dakota,Hanson,$2.529
SD,South Dakota,Harding,
SD,South Dakota,Hughes,$3.059
SD,South Dakota,Hutchinson,$2.574
SD,South Dakota,Hyde,$2.999
SD,South Dakota,Jackson,$3.006
SD,South Dakota,Jerauld,$2.684
SD,South Dakota,Jones,$2.699
SD,South Dakota,Kingsbury,$2.669
SD,South Dakota,Lake,$2.681
SD,South Dakota,Lawrence,$3.156
SD,South Dakota,Lincoln,$2.623
SD,South Dakota,Lyman,$3.102
SD,South Dakota,Marshall,
SD,South Dakota,McCook,$2.582
SD,South Dakota,McPherson,$2.859
SD,South Dakota,Meade,$3.063
SD,South Dakota,Mellette,
SD,South Dakota,Miner,$2.689
SD,South Dakota,Minnehaha,$2.588
SD,South Dakota,Moody,$2.649
SD,South Dakota,Pennington,$3.012
SD,South Dakota,Perkins,$2.999
SD,South Dakota,Potter,$2.866
SD,South Dakota,Roberts,$2.824
SD,South Dakota,Sanborn,$2.989
SD,South Dakota,Shannon,$2.932
SD,South Dakota,Spink,$2.852
SD,South Dakota,Stanley,$3.199
SD,South Dakota,Sully,$2.749
SD,South Dakota,Todd,$2.899
SD,South Dakota,Tripp,$2.774
SD,South Dakota,Turner,$2.681
SD,South Dakota,Union,$2.677
SD,South Dakota,Walworth,$3.176
SD,South Dakota,Yankton,$2.808
SD,South Dakota,Ziebach,
MT,Montana,Beaverhead,$2.996
MT,Montana,Big Horn,$2.747
MT,Montana,Blaine,$2.812
MT,Montana,Broadwater,$2.744
MT,Montana,Carbon,$2.719
MT,Montana,Carter,$3.109
MT,Montana,Cascade,$2.700
MT,Montana,Chouteau,$2.849
MT,Montana,Custer,$2.779
MT,Montana,Daniels,$3.169
MT,Montana,Dawson,$2.781
MT,Montana,Deer Lodge,$2.749
MT,Montana,Fallon,$2.949
MT,Montana,Fergus,$2.853
MT,Montana,Flathead,$2.744
MT,Montana,Gallatin,$2.789
MT,Montana,Garfield,
MT,Montana,Glacier,$2.933
MT,Montana,Golden Valley,$3.099
MT,Montana,Granite,$2.894
MT,Montana,Hill,$2.800
MT,Montana,Jefferson,$2.785
MT,Montana,Judith Basin,$2.924
MT,Montana,Lake,$2.768
MT,Montana,Lewis and Clark,$2.777
MT,Montana,Liberty,$2.919
MT,Montana,Lincoln,$2.819
MT,Montana,Madison,$2.744
MT,Montana,McCone,$2.859
MT,Montana,Meagher,$2.769
MT,Montana,Mineral,$2.859
MT,Montana,Missoula,$2.766
MT,Montana,Musselshell,$2.949
MT,Montana,Park,$2.784
MT,Montana,Petroleum,
MT,Montana,Phillips,$2.929
MT,Montana,Pondera,$2.837
MT,Montana,Powder River,$2.999
MT,Montana,Powell,$2.736
MT,Montana,Prairie,$2.749
MT,Montana,Ravalli,$2.734
MT,Montana,Richland,$2.843
MT,Montana,Roosevelt,$2.909
MT,Montana,Rosebud,$2.869
MT,Montana,Sanders,$2.790
MT,Montana,Sheridan,$2.894
MT,Montana,Silver Bow,$2.746
MT,Montana,Stillwater,$2.749
MT,Montana,Sweet Grass,$2.692
MT,Montana,Teton,$2.859
MT,Montana,Toole,$2.863
MT,Montana,Treasure,$2.829
MT,Montana,Valley,$2.929
MT,Montana,Wheatland,$2.989
MT,Montana,Wibaux,
MT,Montana,Yellowstone,$2.702
NE,Nebraska,Adams,$2.754
NE,Nebraska,Antelope,$2.812
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.599
NE,Nebraska,Box Butte,$2.783
NE,Nebraska,Boyd,$2.909
NE,Nebraska,Brown,$2.829
NE,Nebraska,Buffalo,$2.754
NE,Nebraska,Burt,$2.666
NE,Nebraska,Butler,$2.649
NE,Nebraska,Cass,$2.759
NE,Nebraska,Cedar,$2.699
NE,Nebraska,Chase,$2.959
NE,Nebraska,Cherry,$2.919
NE,Nebraska,Cheyenne,$2.821
NE,Nebraska,Clay,$2.799
NE,Nebraska,Colfax,$2.559
NE,Nebraska,Cuming,$2.699
NE,Nebraska,Custer,$2.949
NE,Nebraska,Dakota,$2.755
NE,Nebraska,Dawes,$2.855
NE,Nebraska,Dawson,$2.717
NE,Nebraska,Deuel,$2.599
NE,Nebraska,Dixon,
NE,Nebraska,Dodge,$2.745
NE,Nebraska,Douglas,$2.790
NE,Nebraska,Dundy,$3.109
NE,Nebraska,Fillmore,$2.828
NE,Nebraska,Franklin,$2.899
NE,Nebraska,Frontier,
NE,Nebraska,Furnas,$2.859
NE,Nebraska,Gage,$2.663
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.849
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$2.949
NE,Nebraska,Greeley,$2.949
NE,Nebraska,Hall,$2.816
NE,Nebraska,Hamilton,$2.669
NE,Nebraska,Harlan,$2.699
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$2.999
NE,Nebraska,Holt,$2.687
NE,Nebraska,Hooker,$2.879
NE,Nebraska,Howard,$2.799
NE,Nebraska,Jefferson,$2.824
NE,Nebraska,Johnson,$2.616
NE,Nebraska,Kearney,$2.819
NE,Nebraska,Keith,$2.734
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.861
NE,Nebraska,Knox,$2.699
NE,Nebraska,Lancaster,$2.788
NE,Nebraska,Lincoln,$2.967
NE,Nebraska,Logan,$2.999
NE,Nebraska,Loup,$3.059
NE,Nebraska,Madison,$2.675
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.923
NE,Nebraska,Morrill,$3.009
NE,Nebraska,Nance,$2.594
NE,Nebraska,Nemaha,$2.689
NE,Nebraska,Nuckolls,$2.749
NE,Nebraska,Otoe,$2.638
NE,Nebraska,Pawnee,$2.689
NE,Nebraska,Perkins,
NE,Nebraska,Phelps,$2.699
NE,Nebraska,Pierce,$2.641
NE,Nebraska,Platte,$2.559
NE,Nebraska,Polk,$2.659
NE,Nebraska,Red Willow,$2.931
NE,Nebraska,Richardson,$2.719
NE,Nebraska,Rock,$2.799
NE,Nebraska,Saline,$2.669
NE,Nebraska,Sarpy,$2.777
NE,Nebraska,Saunders,$2.743
NE,Nebraska,Scotts Bluff,$2.994
NE,Nebraska,Seward,$2.852
NE,Nebraska,Sheridan,$2.899
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.924
NE,Nebraska,Thayer,$2.799
NE,Nebraska,Thomas,
NE,Nebraska,Thurston,$2.639
NE,Nebraska,Valley,$2.599
NE,Nebraska,Washington,$2.795
NE,Nebraska,Wayne,$2.682
NE,Nebraska,Webster,$2.779
NE,Nebraska,Wheeler,
NE,Nebraska,York,$2.681
IA,Iowa,Adair,$2.694
IA,Iowa,Adams,$2.699
IA,Iowa,Allamakee,$2.974
IA,Iowa,Appanoose,$2.729
IA,Iowa,Audubon,$2.716
IA,Iowa,Benton,$2.631
IA,Iowa,Black Hawk,$2.947
IA,Iowa,Boone,$2.769
IA,Iowa,Bremer,$2.999
IA,Iowa,Buchanan,$2.849
IA,Iowa,Buena Vista,$2.590
IA,Iowa,Butler,$2.980
IA,Iowa,Calhoun,$2.786
IA,Iowa,Carroll,$2.750
IA,Iowa,Cass,$2.698
IA,Iowa,Cedar,$2.828
IA,Iowa,Cerro Gordo,$2.847
IA,Iowa,Cherokee,$2.592
IA,Iowa,Chickasaw,$2.953
IA,Iowa,Clarke,$2.639
IA,Iowa,Clay,$2.882
IA,Iowa,Clayton,$2.955
IA,Iowa,Clinton,$2.927
IA,Iowa,Crawford,$2.579
IA,Iowa,Dallas,$2.684
IA,Iowa,Davis,$2.669
IA,Iowa,Decatur,$2.646
IA,Iowa,Delaware,$2.904
IA,Iowa,Des Moines,$2.740
IA,Iowa,Dickinson,$2.599
IA,Iowa,Dubuque,$2.969
IA,Iowa,Emmet,$2.665
IA,Iowa,Fayette,$2.760
IA,Iowa,Floyd,$2.935
IA,Iowa,Franklin,$2.889
IA,Iowa,Fremont,$2.671
IA,Iowa,Greene,$2.699
IA,Iowa,Grundy,$2.928
IA,Iowa,Guthrie,$2.679
IA,Iowa,Hamilton,$2.805
IA,Iowa,Hancock,$2.859
IA,Iowa,Hardin,$2.979
IA,Iowa,Harrison,$2.772
IA,Iowa,Henry,$2.540
IA,Iowa,Howard,$2.986
IA,Iowa,Humboldt,$2.899
IA,Iowa,Ida,$2.637
IA,Iowa,Iowa,$2.665
IA,Iowa,Jackson,$2.982
IA,Iowa,Jasper,$2.806
IA,Iowa,Jefferson,$2.751
IA,Iowa,Johnson,$2.828
IA,Iowa,Jones,$2.871
IA,Iowa,Keokuk,$2.749
IA,Iowa,Kossuth,$2.846
IA,Iowa,Lee,$2.762
IA,Iowa,Linn,$2.794
IA,Iowa,Louisa,$2.799
IA,Iowa,Lucas,$2.659
IA,Iowa,Lyon,$2.662
IA,Iowa,Madison,$2.667
IA,Iowa,Mahaska,$2.736
IA,Iowa,Marion,$2.680
IA,Iowa,Marshall,$2.984
IA,Iowa,Mills,$2.769
IA,Iowa,Mitchell,$2.936
IA,Iowa,Monona,$2.659
IA,Iowa,Monroe,$2.674
IA,Iowa,Montgomery,$2.657
IA,Iowa,Muscatine,$2.743
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.687
IA,Iowa,Page,$2.652
IA,Iowa,Palo Alto,$2.752
IA,Iowa,Plymouth,$2.752
IA,Iowa,Pocahontas,$2.814
IA,Iowa,Polk,$2.688
IA,Iowa,Pottawattamie,$2.728
IA,Iowa,Poweshiek,$2.863
IA,Iowa,Ringgold,$2.686
IA,Iowa,Sac,$2.803
IA,Iowa,Scott,$2.791
IA,Iowa,Shelby,$2.709
IA,Iowa,Sioux,$2.722
IA,Iowa,Story,$2.748
IA,Iowa,Tama,$2.912
IA,Iowa,Taylor,$2.699
IA,Iowa,Union,$2.729
IA,Iowa,Van Buren,$2.775
IA,Iowa,Wapello,$2.612
IA,Iowa,Warren,$2.683
IA,Iowa,Washington,$2.804
IA,Iowa,Wayne,$2.722
IA,Iowa,Webster,$2.932
IA,Iowa,Winnebago,$2.876
IA,Iowa,Winneshiek,$2.972
IA,Iowa,Woodbury,$2.735
IA,Iowa,Worth,$2.867
IA,Iowa,Wright,$2.704
KY,Kentucky,Adair,$2.704
KY,Kentucky,Allen,$2.696
KY,Kentucky,Anderson,$2.742
KY,Kentucky,Ballard,$2.679
KY,Kentucky,Barren,$2.691
KY,Kentucky,Bath,$2.916
KY,Kentucky,Bell,$2.452
KY,Kentucky,Boone,$2.948
KY,Kentucky,Bourbon,$2.848
KY,Kentucky,Boyd,$2.856
KY,Kentucky,Boyle,$2.688
KY,Kentucky,Bracken,$2.789
KY,Kentucky,Breathitt,$2.789
KY,Kentucky,Breckinridge,$2.668
KY,Kentucky,Bullitt,$2.704
KY,Kentucky,Butler,$2.719
KY,Kentucky,Caldwell,$2.716
KY,Kentucky,Calloway,$2.604
KY,Kentucky,Campbell,$3.010
KY,Kentucky,Carlisle,$2.674
KY,Kentucky,Carroll,$2.905
KY,Kentucky,Carter,$2.564
KY,Kentucky,Casey,$2.745
KY,Kentucky,Christian,$2.662
KY,Kentucky,Clark,$2.887
KY,Kentucky,Clay,$2.939
KY,Kentucky,Clinton,$2.899
KY,Kentucky,Crittenden,$2.659
KY,Kentucky,Cumberland,$2.694
KY,Kentucky,Daviess,$2.573
KY,Kentucky,Edmonson,$2.699
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.886
KY,Kentucky,Fayette,$2.819
KY,Kentucky,Fleming,$2.682
KY,Kentucky,Floyd,$2.777
KY,Kentucky,Franklin,$2.615
KY,Kentucky,Fulton,$2.692
KY,Kentucky,Gallatin,$2.910
KY,Kentucky,Garrard,$2.712
KY,Kentucky,Grant,$3.007
KY,Kentucky,Graves,$2.614
KY,Kentucky,Grayson,$2.729
KY,Kentucky,Green,$2.699
KY,Kentucky,Greenup,$2.819
KY,Kentucky,Hancock,$2.602
KY,Kentucky,Hardin,$2.682
KY,Kentucky,Harlan,$2.908
KY,Kentucky,Harrison,$2.787
KY,Kentucky,Hart,$2.721
KY,Kentucky,Henderson,$2.668
KY,Kentucky,Henry,$2.870
KY,Kentucky,Hickman,$2.699
KY,Kentucky,Hopkins,$2.599
KY,Kentucky,Jackson,$2.769
KY,Kentucky,Jefferson,$2.849
KY,Kentucky,Jessamine,$2.704
KY,Kentucky,Johnson,$2.752
KY,Kentucky,Kenton,$3.025
KY,Kentucky,Knott,$2.837
KY,Kentucky,Knox,$2.701
KY,Kentucky,Larue,$2.759
KY,Kentucky,Laurel,$2.693
KY,Kentucky,Lawrence,$2.784
KY,Kentucky,Lee,$2.879
KY,Kentucky,Leslie,$3.049
KY,Kentucky,Letcher,$2.859
KY,Kentucky,Lewis,$2.842
KY,Kentucky,Lincoln,$2.756
KY,Kentucky,Livingston,$2.739
KY,Kentucky,Logan,$2.560
KY,Kentucky,Lyon,$2.741
KY,Kentucky,Madison,$2.794
KY,Kentucky,Magoffin,$2.819
KY,Kentucky,Marion,$2.622
KY,Kentucky,Marshall,$2.657
KY,Kentucky,Martin,$2.799
KY,Kentucky,Mason,$2.803
KY,Kentucky,McCracken,$2.651
KY,Kentucky,McCreary,$2.893
KY,Kentucky,McLean,$2.667
KY,Kentucky,Meade,$2.677
KY,Kentucky,Menifee,$2.899
KY,Kentucky,Mercer,$2.721
KY,Kentucky,Metcalfe,$2.674
KY,Kentucky,Monroe,$2.709
KY,Kentucky,Montgomery,$2.753
KY,Kentucky,Morgan,$2.799
KY,Kentucky,Muhlenberg,$2.735
KY,Kentucky,Nelson,$2.710
KY,Kentucky,Nicholas,$2.899
KY,Kentucky,Ohio,$2.686
KY,Kentucky,Oldham,$2.946
KY,Kentucky,Owen,$2.837
KY,Kentucky,Owsley,$2.859
KY,Kentucky,Pendleton,$3.089
KY,Kentucky,Perry,$2.781
KY,Kentucky,Pike,$2.870
KY,Kentucky,Powell,$2.836
KY,Kentucky,Pulaski,$2.901
KY,Kentucky,Robertson,$2.799
KY,Kentucky,Rockcastle,$2.963
KY,Kentucky,Rowan,$2.677
KY,Kentucky,Russell,$2.697
KY,Kentucky,Scott,$2.880
KY,Kentucky,Shelby,$2.708
KY,Kentucky,Simpson,$2.496
KY,Kentucky,Spencer,$2.721
KY,Kentucky,Taylor,$2.618
KY,Kentucky,Todd,$2.695
KY,Kentucky,Trigg,$2.792
KY,Kentucky,Trimble,$2.836
KY,Kentucky,Union,$2.713
KY,Kentucky,Warren,$2.677
KY,Kentucky,Washington,$2.801
KY,Kentucky,Wayne,$2.815
KY,Kentucky,Webster,$2.585
KY,Kentucky,Whitley,$2.741
KY,Kentucky,Wolfe,$2.949
KY,Kentucky,Woodford,$2.911
SC,South Carolina,Abbeville,$2.606
SC,South Carolina,Aiken,$2.796
SC,South Carolina,Allendale,$2.974
SC,South Carolina,Anderson,$2.695
SC,South Carolina,Bamberg,$3.006
SC,South Carolina,Barnwell,$2.802
SC,South Carolina,Beaufort,$2.762
SC,South Carolina,Berkeley,$2.795
SC,South Carolina,Calhoun,$2.836
SC,South Carolina,Charleston,$2.819
SC,South Carolina,Cherokee,$2.696
SC,South Carolina,Chester,$2.822
SC,South Carolina,Chesterfield,$2.763
SC,South Carolina,Clarendon,$2.890
SC,South Carolina,Colleton,$2.882
SC,South Carolina,Darlington,$2.745
SC,South Carolina,Dillon,$2.730
SC,South Carolina,Dorchester,$2.783
SC,South Carolina,Edgefield,$2.714
SC,South Carolina,Fairfield,$2.855
SC,South Carolina,Florence,$2.727
SC,South Carolina,Georgetown,$2.782
SC,South Carolina,Greenville,$2.709
SC,South Carolina,Greenwood,$2.636
SC,South Carolina,Hampton,$2.858
SC,South Carolina,Horry,$2.726
SC,South Carolina,Jasper,$2.842
SC,South Carolina,Kershaw,$2.761
SC,South Carolina,Lancaster,$2.779
SC,South Carolina,Laurens,$2.690
SC,South Carolina,Lee,$2.842
SC,South Carolina,Lexington,$2.725
SC,South Carolina,Marion,$2.728
SC,South Carolina,Marlboro,$2.699
SC,South Carolina,McCormick,$2.786
SC,South Carolina,Newberry,$2.740
SC,South Carolina,Oconee,$2.657
SC,South Carolina,Orangeburg,$2.813
SC,South Carolina,Pickens,$2.642
SC,South Carolina,Richland,$2.807
SC,South Carolina,Saluda,$2.801
SC,South Carolina,Spartanburg,$2.693
SC,South Carolina,Sumter,$2.766
SC,South Carolina,Union,$2.714
SC,South Carolina,Williamsburg,$2.786
SC,South Carolina,York,$2.762
MO,Missouri,Adair,$2.768
MO,Missouri,Andrew,$2.627
MO,Missouri,Atchison,$2.911
MO,Missouri,Audrain,$2.710
MO,Missouri,Barry,$2.573
MO,Missouri,Barton,$2.546
MO,Missouri,Bates,$2.735
MO,Missouri,Benton,$2.638
MO,Missouri,Bollinger,$2.649
MO,Missouri,Boone,$2.959
MO,Missouri,Buchanan,$2.713
MO,Missouri,Butler,$2.680
MO,Missouri,Caldwell,$2.747
MO,Missouri,Callaway,$2.752
MO,Missouri,Camden,$2.600
MO,Missouri,Cape Girardeau,$2.679
MO,Missouri,Carroll,$2.775
MO,Missouri,Carter,$2.779
MO,Missouri,Cass,$2.739
MO,Missouri,Cedar,$2.655
MO,Missouri,Chariton,$2.791
MO,Missouri,Christian,$2.670
MO,Missouri,Clark,$2.642
MO,Missouri,Clay,$2.745
MO,Missouri,Clinton,$2.663
MO,Missouri,Cole,$2.880
MO,Missouri,Cooper,$2.612
MO,Missouri,Crawford,$2.843
MO,Missouri,Dade,$2.624
MO,Missouri,Dallas,$2.503
MO,Missouri,Daviess,$2.726
MO,Missouri,DeKalb,$2.656
MO,Missouri,Dent,$2.734
MO,Missouri,Douglas,$2.669
MO,Missouri,Dunklin,$2.619
MO,Missouri,Franklin,$2.856
MO,Missouri,Gasconade,$2.652
MO,Missouri,Gentry,$2.699
MO,Missouri,Greene,$2.653
MO,Missouri,Grundy,$2.659
MO,Missouri,Harrison,$2.643
MO,Missouri,Henry,$2.806
MO,Missouri,Hickory,$2.627
MO,Missouri,Holt,$2.746
MO,Missouri,Howard,$2.782
MO,Missouri,Howell,$2.642
MO,Missouri,Iron,$2.785
MO,Missouri,Jackson,$2.736
MO,Missouri,Jasper,$2.522
MO,Missouri,Jefferson,$2.845
MO,Missouri,Johnson,$2.758
MO,Missouri,Knox,$2.594
MO,Missouri,Laclede,$2.616
MO,Missouri,Lafayette,$2.781
MO,Missouri,Lawrence,$2.686
MO,Missouri,Lewis,$2.620
MO,Missouri,Lincoln,$2.778
MO,Missouri,Linn,$2.767
MO,Missouri,Livingston,$2.739
MO,Missouri,Macon,$2.798
MO,Missouri,Madison,$2.608
MO,Missouri,Maries,$2.772
MO,Missouri,Marion,$2.655
MO,Missouri,McDonald,$2.583
MO,Missouri,Mercer,$2.799
MO,Missouri,Miller,$2.719
MO,Missouri,Mississippi,$2.669
MO,Missouri,Moniteau,$2.770
MO,Missouri,Monroe,$2.756
MO,Missouri,Montgomery,$2.672
MO,Missouri,Morgan,$2.669
MO,Missouri,New Madrid,$2.641
MO,Missouri,Newton,$2.552
MO,Missouri,Nodaway,$2.675
MO,Missouri,Oregon,$2.684
MO,Missouri,Osage,$2.798
MO,Missouri,Ozark,$2.699
MO,Missouri,Pemiscot,$2.702
MO,Missouri,Perry,$2.722
MO,Missouri,Pettis,$2.752
MO,Missouri,Phelps,$2.756
MO,Missouri,Pike,$2.682
MO,Missouri,Platte,$2.740
MO,Missouri,Polk,$2.644
MO,Missouri,Pulaski,$2.695
MO,Missouri,Putnam,$2.779
MO,Missouri,Ralls,$2.661
MO,Missouri,Randolph,$2.794
