NC,North Carolina,Haywood,$2.866
NC,North Carolina,Henderson,$2.784
NC,North Carolina,Hertford,$2.890
NC,North Carolina,Hoke,$2.860
NC,North Carolina,Hyde,$3.114
NC,North Carolina,Iredell,$2.817
NC,North Carolina,Jackson,$2.924
NC,North Carolina,Johnston,$2.849
NC,North Carolina,Jones,$2.859
NC,North Carolina,Lee,$2.886
NC,North Carolina,Lenoir,$2.745
NC,North Carolina,Lincoln,$2.826
NC,North Carolina,Macon,$2.975
NC,North Carolina,Madison,$2.921
NC,North Carolina,Martin,$2.804
NC,North Carolina,McDowell,$2.778
NC,North Carolina,Mecklenburg,$2.881
NC,North Carolina,Mitchell,$2.787
NC,North Carolina,Montgomery,$2.879
NC,North Carolina,Moore,$2.843
NC,North Carolina,Nash,$2.783
NC,North Carolina,New Hanover,$2.855
NC,North Carolina,Northampton,$2.930
NC,North Carolina,Onslow,$2.761
NC,North Carolina,Orange,$2.905
NC,North Carolina,Pamlico,$2.825
NC,North Carolina,Pasquotank,$2.690
NC,North Carolina,Pender,$2.878
NC,North Carolina,Perquimans,$2.879
NC,North Carolina,Person,$2.896
NC,North Carolina,Pitt,$2.773
NC,North Carolina,Polk,$2.862
NC,North Carolina,Randolph,$2.779
NC,North Carolina,Richmond,$2.874
NC,North Carolina,Robeson,$2.742
NC,North Carolina,Rockingham,$2.747
NC,North Carolina,Rowan,$2.801
NC,North Carolina,Rutherford,$2.790
NC,North Carolina,Sampson,$2.703
NC,North Carolina,Scotland,$2.756
NC,North Carolina,Stanly,$2.835
NC,North Carolina,Stokes,$2.818
NC,North Carolina,Surry,$2.807
NC,North Carolina,Swain,$2.821
NC,North Carolina,Transylvania,$2.921
NC,North Carolina,Tyrrell,$2.739
NC,North Carolina,Union,$2.838
NC,North Carolina,Vance,$2.859
NC,North Carolina,Wake,$2.846
NC,North Carolina,Warren,$2.899
NC,North Carolina,Washington,$2.677
NC,North Carolina,Watauga,$2.889
NC,North Carolina,Wayne,$2.695
NC,North Carolina,Wilkes,$2.841
NC,North Carolina,Wilson,$2.677
NC,North Carolina,Yadkin,$2.836
NC,North Carolina,Yancey,$2.696
SD,South Dakota,Aurora,$2.966
SD,South Dakota,Beadle,$2.872
SD,South Dakota,Bennett,$3.099
SD,South Dakota,Bon Homme,$2.811
SD,South Dakota,Brookings,$2.597
SD,South Dakota,Brown,$2.886
SD,South Dakota,Brule,$2.964
SD,South Dakota,Buffalo,$2.799
SD,South Dakota,Butte,$3.071
SD,South Dakota,Campbell,$3.439
SD,South Dakota,Charles Mix,$2.712
SD,South Dakota,Clark,$2.921
SD,South Dakota,Clay,$2.779
SD,South Dakota,Codington,$2.878
SD,South Dakota,Corson,$2.709
SD,South Dakota,Custer,$2.958
SD,South Dakota,Davison,$2.742
SD,South Dakota,Day,$2.819
SD,South Dakota,Deuel,$2.749
SD,South Dakota,Dewey,$3.112
SD,South Dakota,Douglas,$2.874
SD,South Dakota,Edmunds,$2.769
SD,South Dakota,Fall River,$2.944
SD,South Dakota,Faulk,$3.299
SD,South Dakota,Grant,$2.797
SD,South Dakota,Gregory,$2.819
SD,South Dakota,Haakon,$2.849
SD,South Dakota,Hamlin,$2.791
SD,South Dakota,Hand,$3.299
SD,South Dakota,Hanson,$2.614
SD,South Dakota,Harding,$3.129
SD,South Dakota,Hughes,$2.923
SD,South Dakota,Hutchinson,$2.774
SD,South Dakota,Hyde,$2.999
SD,South Dakota,Jackson,$2.949
SD,South Dakota,Jerauld,$2.784
SD,South Dakota,Jones,$2.739
SD,South Dakota,Kingsbury,$2.911
SD,South Dakota,Lake,$2.751
SD,South Dakota,Lawrence,$3.046
SD,South Dakota,Lincoln,$2.781
SD,South Dakota,Lyman,$3.021
SD,South Dakota,Marshall,$2.909
SD,South Dakota,McCook,$2.599
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$3.014
SD,South Dakota,Mellette,$2.799
SD,South Dakota,Miner,$2.859
SD,South Dakota,Minnehaha,$2.628
SD,South Dakota,Moody,$2.694
SD,South Dakota,Pennington,$2.811
SD,South Dakota,Perkins,$2.804
SD,South Dakota,Potter,$3.029
SD,South Dakota,Roberts,$2.883
SD,South Dakota,Sanborn,$3.149
SD,South Dakota,Shannon,$3.057
SD,South Dakota,Spink,$2.945
SD,South Dakota,Stanley,$3.151
SD,South Dakota,Sully,
SD,South Dakota,Todd,$2.949
SD,South Dakota,Tripp,$2.966
SD,South Dakota,Turner,$2.732
SD,South Dakota,Union,$2.754
SD,South Dakota,Walworth,$3.017
SD,South Dakota,Yankton,$2.822
SD,South Dakota,Ziebach,$2.959
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.486
ND,North Dakota,Benson,$2.767
ND,North Dakota,Billings,$3.009
ND,North Dakota,Bottineau,$2.802
ND,North Dakota,Bowman,$2.931
ND,North Dakota,Burke,$2.789
ND,North Dakota,Burleigh,$2.891
ND,North Dakota,Cass,$2.642
ND,North Dakota,Cavalier,$2.754
ND,North Dakota,Dickey,$2.825
ND,North Dakota,Divide,$3.072
ND,North Dakota,Dunn,$2.851
ND,North Dakota,Eddy,$2.729
ND,North Dakota,Emmons,$2.869
ND,North Dakota,Foster,$2.789
ND,North Dakota,Golden Valley,$2.799
ND,North Dakota,Grand Forks,$2.737
ND,North Dakota,Grant,$3.149
ND,North Dakota,Griggs,$2.759
ND,North Dakota,Hettinger,$2.916
ND,North Dakota,Kidder,$2.777
ND,North Dakota,LaMoure,$2.722
ND,North Dakota,Logan,$2.846
ND,North Dakota,McHenry,$2.897
ND,North Dakota,McIntosh,$2.986
ND,North Dakota,McKenzie,$3.019
ND,North Dakota,McLean,$2.869
ND,North Dakota,Mercer,$2.832
ND,North Dakota,Morton,$2.988
ND,North Dakota,Mountrail,$2.900
ND,North Dakota,Nelson,$2.742
ND,North Dakota,Oliver,$2.759
ND,North Dakota,Pembina,$2.893
ND,North Dakota,Pierce,$2.799
ND,North Dakota,Ramsey,$2.705
ND,North Dakota,Ransom,$2.619
ND,North Dakota,Renville,$2.911
ND,North Dakota,Richland,$2.678
ND,North Dakota,Rolette,$2.992
ND,North Dakota,Sargent,$2.589
ND,North Dakota,Sheridan,$2.849
ND,North Dakota,Sioux,$2.932
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.918
ND,North Dakota,Steele,$2.889
ND,North Dakota,Stutsman,$2.693
ND,North Dakota,Towner,$2.789
ND,North Dakota,Traill,$2.717
ND,North Dakota,Walsh,$2.790
ND,North Dakota,Ward,$2.883
ND,North Dakota,Wells,$2.742
ND,North Dakota,Williams,$2.887
IA,Iowa,Adair,$2.789
IA,Iowa,Adams,$2.749
IA,Iowa,Allamakee,$2.949
IA,Iowa,Appanoose,$2.718
IA,Iowa,Audubon,$2.712
IA,Iowa,Benton,$2.849
IA,Iowa,Black Hawk,$2.872
IA,Iowa,Boone,$2.796
IA,Iowa,Bremer,$2.899
IA,Iowa,Buchanan,$2.889
IA,Iowa,Buena Vista,$2.734
IA,Iowa,Butler,$2.900
IA,Iowa,Calhoun,$2.870
IA,Iowa,Carroll,$2.928
IA,Iowa,Cass,$2.614
IA,Iowa,Cedar,$2.851
IA,Iowa,Cerro Gordo,$2.802
IA,Iowa,Cherokee,$2.766
IA,Iowa,Chickasaw,$2.899
IA,Iowa,Clarke,$2.703
IA,Iowa,Clay,$2.680
IA,Iowa,Clayton,$2.949
IA,Iowa,Clinton,$2.852
IA,Iowa,Crawford,$2.791
IA,Iowa,Dallas,$2.832
IA,Iowa,Davis,$2.826
IA,Iowa,Decatur,$2.722
IA,Iowa,Delaware,$2.906
IA,Iowa,Des Moines,$2.905
IA,Iowa,Dickinson,$2.516
IA,Iowa,Dubuque,$2.878
IA,Iowa,Emmet,$2.799
IA,Iowa,Fayette,$2.866
IA,Iowa,Floyd,$2.853
IA,Iowa,Franklin,$2.851
IA,Iowa,Fremont,$2.639
IA,Iowa,Greene,$2.932
IA,Iowa,Grundy,$2.860
IA,Iowa,Guthrie,$2.826
IA,Iowa,Hamilton,$2.810
IA,Iowa,Hancock,$2.814
IA,Iowa,Hardin,$2.848
IA,Iowa,Harrison,$2.738
IA,Iowa,Henry,$2.630
IA,Iowa,Howard,$2.874
IA,Iowa,Humboldt,$2.901
IA,Iowa,Ida,$2.679
IA,Iowa,Iowa,$2.857
IA,Iowa,Jackson,$2.945
IA,Iowa,Jasper,$2.774
IA,Iowa,Jefferson,$2.747
IA,Iowa,Johnson,$2.872
IA,Iowa,Jones,$2.877
IA,Iowa,Keokuk,$2.716
IA,Iowa,Kossuth,$2.817
IA,Iowa,Lee,$2.796
IA,Iowa,Linn,$2.824
IA,Iowa,Louisa,$2.924
IA,Iowa,Lucas,$2.749
IA,Iowa,Lyon,$2.718
IA,Iowa,Madison,$2.824
IA,Iowa,Mahaska,$2.505
IA,Iowa,Marion,$2.845
IA,Iowa,Marshall,$2.781
IA,Iowa,Mills,$2.709
IA,Iowa,Mitchell,$2.891
IA,Iowa,Monona,$2.644
IA,Iowa,Monroe,$2.667
IA,Iowa,Montgomery,$2.824
IA,Iowa,Muscatine,$2.799
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.729
IA,Iowa,Page,$2.613
IA,Iowa,Palo Alto,$2.709
IA,Iowa,Plymouth,$2.690
IA,Iowa,Pocahontas,$2.775
IA,Iowa,Polk,$2.858
IA,Iowa,Pottawattamie,$2.582
IA,Iowa,Poweshiek,$2.866
IA,Iowa,Ringgold,$2.719
IA,Iowa,Sac,$2.708
IA,Iowa,Scott,$2.731
IA,Iowa,Shelby,$2.639
IA,Iowa,Sioux,$2.685
IA,Iowa,Story,$2.853
IA,Iowa,Tama,$2.904
IA,Iowa,Taylor,$2.712
IA,Iowa,Union,$2.728
IA,Iowa,Van Buren,$2.754
IA,Iowa,Wapello,$2.566
IA,Iowa,Warren,$2.856
IA,Iowa,Washington,$2.840
IA,Iowa,Wayne,$2.709
IA,Iowa,Webster,$2.859
IA,Iowa,Winnebago,$2.833
IA,Iowa,Winneshiek,$3.023
IA,Iowa,Woodbury,$2.649
IA,Iowa,Worth,$2.782
IA,Iowa,Wright,$2.865
NE,Nebraska,Adams,$2.690
NE,Nebraska,Antelope,$2.879
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.724
NE,Nebraska,Box Butte,$2.986
NE,Nebraska,Boyd,$2.669
NE,Nebraska,Brown,$3.049
NE,Nebraska,Buffalo,$2.822
NE,Nebraska,Burt,$3.066
NE,Nebraska,Butler,$2.687
NE,Nebraska,Cass,$2.701
NE,Nebraska,Cedar,$2.877
NE,Nebraska,Chase,$3.049
NE,Nebraska,Cherry,$2.909
NE,Nebraska,Cheyenne,$2.838
NE,Nebraska,Clay,$2.707
NE,Nebraska,Colfax,$2.489
NE,Nebraska,Cuming,$2.767
NE,Nebraska,Custer,$2.974
NE,Nebraska,Dakota,$2.663
NE,Nebraska,Dawes,$2.979
NE,Nebraska,Dawson,$2.886
NE,Nebraska,Deuel,$2.834
NE,Nebraska,Dixon,$2.949
NE,Nebraska,Dodge,$2.635
NE,Nebraska,Douglas,$2.701
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.743
NE,Nebraska,Franklin,$2.974
NE,Nebraska,Frontier,$3.014
NE,Nebraska,Furnas,$2.932
NE,Nebraska,Gage,$2.806
NE,Nebraska,Garden,
NE,Nebraska,Garfield,
NE,Nebraska,Gosper,$2.789
NE,Nebraska,Grant,$2.939
NE,Nebraska,Greeley,$2.824
NE,Nebraska,Hall,$2.867
NE,Nebraska,Hamilton,$2.696
NE,Nebraska,Harlan,$2.649
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.299
NE,Nebraska,Holt,$2.735
NE,Nebraska,Hooker,$2.699
NE,Nebraska,Howard,$2.996
NE,Nebraska,Jefferson,$2.799
NE,Nebraska,Johnson,$2.899
NE,Nebraska,Kearney,$2.729
NE,Nebraska,Keith,$2.823
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.913
NE,Nebraska,Knox,$2.647
NE,Nebraska,Lancaster,$2.822
NE,Nebraska,Lincoln,$2.972
NE,Nebraska,Logan,$2.919
NE,Nebraska,Loup,$3.249
NE,Nebraska,Madison,$2.841
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.859
NE,Nebraska,Morrill,$2.979
NE,Nebraska,Nance,$2.689
NE,Nebraska,Nemaha,$2.799
NE,Nebraska,Nuckolls,$2.739
NE,Nebraska,Otoe,$2.699
NE,Nebraska,Pawnee,$2.799
NE,Nebraska,Perkins,$3.069
NE,Nebraska,Phelps,$2.787
NE,Nebraska,Pierce,$2.671
NE,Nebraska,Platte,$2.536
NE,Nebraska,Polk,$2.694
NE,Nebraska,Red Willow,$2.965
NE,Nebraska,Richardson,$2.761
NE,Nebraska,Rock,$2.899
NE,Nebraska,Saline,$2.782
NE,Nebraska,Sarpy,$2.684
NE,Nebraska,Saunders,$2.847
NE,Nebraska,Scotts Bluff,$2.958
NE,Nebraska,Seward,$2.888
NE,Nebraska,Sheridan,$2.999
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.949
NE,Nebraska,Thayer,$2.759
NE,Nebraska,Thomas,$3.279
NE,Nebraska,Thurston,$2.974
NE,Nebraska,Valley,$2.966
NE,Nebraska,Washington,$2.676
NE,Nebraska,Wayne,$2.871
NE,Nebraska,Webster,$2.799
NE,Nebraska,Wheeler,$2.899
NE,Nebraska,York,$2.827
WI,Wisconsin,Adams,$2.811
WI,Wisconsin,Ashland,$2.832
WI,Wisconsin,Barron,$2.797
WI,Wisconsin,Bayfield,$2.807
WI,Wisconsin,Brown,$2.793
WI,Wisconsin,Buffalo,$2.637
WI,Wisconsin,Burnett,$2.736
WI,Wisconsin,Calumet,$2.849
WI,Wisconsin,Chippewa,$2.685
WI,Wisconsin,Clark,$2.805
WI,Wisconsin,Columbia,$2.729
WI,Wisconsin,Crawford,$2.853
WI,Wisconsin,Dane,$2.776
WI,Wisconsin,Dodge,$2.741
WI,Wisconsin,Door,$2.850
WI,Wisconsin,Douglas,$2.712
WI,Wisconsin,Dunn,$2.701
WI,Wisconsin,Eau Claire,$2.643
WI,Wisconsin,Florence,$2.892
WI,Wisconsin,Fond du Lac,$2.717
WI,Wisconsin,Forest,$2.869
WI,Wisconsin,Grant,$2.916
WI,Wisconsin,Green,$2.924
WI,Wisconsin,Green Lake,$2.789
WI,Wisconsin,Iowa,$2.916
WI,Wisconsin,Iron,$2.974
WI,Wisconsin,Jackson,$2.735
WI,Wisconsin,Jefferson,$2.902
WI,Wisconsin,Juneau,$2.742
WI,Wisconsin,Kenosha,$2.775
WI,Wisconsin,Kewaunee,$2.784
WI,Wisconsin,La Crosse,$2.781
WI,Wisconsin,Lafayette,$2.954
WI,Wisconsin,Langlade,$2.845
WI,Wisconsin,Lincoln,$2.784
WI,Wisconsin,Manitowoc,$2.855
WI,Wisconsin,Marathon,$2.714
WI,Wisconsin,Marinette,$2.813
WI,Wisconsin,Marquette,$2.790
WI,Wisconsin,Menominee,$2.749
WI,Wisconsin,Milwaukee,$2.753
WI,Wisconsin,Monroe,$2.840
WI,Wisconsin,Oconto,$2.882
WI,Wisconsin,Oneida,$2.799
WI,Wisconsin,Outagamie,$2.715
WI,Wisconsin,Ozaukee,$2.838
WI,Wisconsin,Pepin,$2.623
WI,Wisconsin,Pierce,$2.807
WI,Wisconsin,Polk,$2.765
WI,Wisconsin,Portage,$2.813
WI,Wisconsin,Price,$2.769
WI,Wisconsin,Racine,$2.718
WI,Wisconsin,Richland,$2.848
WI,Wisconsin,Rock,$2.684
WI,Wisconsin,Rusk,$2.744
WI,Wisconsin,Sauk,$2.746
WI,Wisconsin,Sawyer,$2.882
WI,Wisconsin,Shawano,$2.787
WI,Wisconsin,Sheboygan,$2.789
WI,Wisconsin,Saint Croix,$2.792
WI,Wisconsin,Taylor,$2.851
WI,Wisconsin,Trempealeau,$2.677
WI,Wisconsin,Vernon,$2.850
WI,Wisconsin,Vilas,$2.852
WI,Wisconsin,Walworth,$2.836
WI,Wisconsin,Washburn,$2.840
WI,Wisconsin,Washington,$2.763
WI,Wisconsin,Waukesha,$2.708
WI,Wisconsin,Waupaca,$2.735
WI,Wisconsin,Waushara,$2.785
WI,Wisconsin,Winnebago,$2.678
WI,Wisconsin,Wood,$2.775
SC,South Carolina,Abbeville,$2.754
SC,South Carolina,Aiken,$2.786
SC,South Carolina,Allendale,$2.966
SC,South Carolina,Anderson,$2.752
SC,South Carolina,Bamberg,$2.971
SC,South Carolina,Barnwell,$2.824
SC,South Carolina,Beaufort,$2.789
SC,South Carolina,Berkeley,$2.739
SC,South Carolina,Calhoun,$2.889
SC,South Carolina,Charleston,$2.782
SC,South Carolina,Cherokee,$2.725
SC,South Carolina,Chester,$2.812
SC,South Carolina,Chesterfield,$2.734
SC,South Carolina,Clarendon,$2.793
SC,South Carolina,Colleton,$2.886
SC,South Carolina,Darlington,$2.698
SC,South Carolina,Dillon,$2.638
SC,South Carolina,Dorchester,$2.779
SC,South Carolina,Edgefield,$2.844
SC,South Carolina,Fairfield,$2.845
SC,South Carolina,Florence,$2.689
SC,South Carolina,Georgetown,$2.775
SC,South Carolina,Greenville,$2.806
SC,South Carolina,Greenwood,$2.761
SC,South Carolina,Hampton,$2.872
SC,South Carolina,Horry,$2.656
SC,South Carolina,Jasper,$2.856
SC,South Carolina,Kershaw,$2.784
SC,South Carolina,Lancaster,$2.783
SC,South Carolina,Laurens,$2.769
SC,South Carolina,Lee,$2.758
SC,South Carolina,Lexington,$2.774
SC,South Carolina,Marion,$2.768
SC,South Carolina,Marlboro,$2.738
SC,South Carolina,McCormick,$2.703
SC,South Carolina,Newberry,$2.769
SC,South Carolina,Oconee,$2.671
SC,South Carolina,Orangeburg,$2.800
SC,South Carolina,Pickens,$2.723
SC,South Carolina,Richland,$2.829
SC,South Carolina,Saluda,$2.805
SC,South Carolina,Spartanburg,$2.786
SC,South Carolina,Sumter,$2.780
SC,South Carolina,Union,$2.722
SC,South Carolina,Williamsburg,$2.841
SC,South Carolina,York,$2.746
MO,Missouri,Adair,$2.756
MO,Missouri,Andrew,$2.756
MO,Missouri,Atchison,$2.618
MO,Missouri,Audrain,$2.699
MO,Missouri,Barry,$2.685
MO,Missouri,Barton,$2.630
MO,Missouri,Bates,$2.774
MO,Missouri,Benton,$2.622
MO,Missouri,Bollinger,$2.734
MO,Missouri,Boone,$2.746
MO,Missouri,Buchanan,$2.739
MO,Missouri,Butler,$2.669
MO,Missouri,Caldwell,$2.791
MO,Missouri,Callaway,$2.729
MO,Missouri,Camden,$2.595
MO,Missouri,Cape Girardeau,$2.741
MO,Missouri,Carroll,$2.766
MO,Missouri,Carter,$2.712
MO,Missouri,Cass,$2.676
MO,Missouri,Cedar,$2.749
MO,Missouri,Chariton,$2.786
MO,Missouri,Christian,$2.667
MO,Missouri,Clark,$2.659
MO,Missouri,Clay,$2.762
MO,Missouri,Clinton,$2.778
MO,Missouri,Cole,$2.801
MO,Missouri,Cooper,$2.492
MO,Missouri,Crawford,$2.826
MO,Missouri,Dade,$2.564
MO,Missouri,Dallas,$2.576
MO,Missouri,Daviess,$2.587
MO,Missouri,DeKalb,$2.779
MO,Missouri,Dent,$2.752
MO,Missouri,Douglas,$2.699
MO,Missouri,Dunklin,$2.686
MO,Missouri,Franklin,$2.762
MO,Missouri,Gasconade,$2.699
MO,Missouri,Gentry,$2.721
MO,Missouri,Greene,$2.615
MO,Missouri,Grundy,$2.628
MO,Missouri,Harrison,$2.661
MO,Missouri,Henry,$2.785
MO,Missouri,Hickory,$2.604
MO,Missouri,Holt,$2.671
MO,Missouri,Howard,$2.669
MO,Missouri,Howell,$2.621
MO,Missouri,Iron,$2.713
MO,Missouri,Jackson,$2.795
MO,Missouri,Jasper,$2.521
MO,Missouri,Jefferson,$2.847
MO,Missouri,Johnson,$2.681
MO,Missouri,Knox,$2.779
MO,Missouri,Laclede,$2.546
MO,Missouri,Lafayette,$2.782
MO,Missouri,Lawrence,$2.695
MO,Missouri,Lewis,$2.715
MO,Missouri,Lincoln,$2.712
MO,Missouri,Linn,$2.639
MO,Missouri,Livingston,$2.763
MO,Missouri,Macon,$2.776
MO,Missouri,Madison,$2.553
MO,Missouri,Maries,$2.693
MO,Missouri,Marion,$2.725
MO,Missouri,McDonald,$2.671
MO,Missouri,Mercer,$2.669
MO,Missouri,Miller,$2.640
MO,Missouri,Mississippi,$2.597
MO,Missouri,Moniteau,$2.761
MO,Missouri,Monroe,$2.806
MO,Missouri,Montgomery,$2.805
MO,Missouri,Morgan,$2.664
MO,Missouri,New Madrid,$2.658
MO,Missouri,Newton,$2.600
MO,Missouri,Nodaway,$2.605
MO,Missouri,Oregon,$2.705
MO,Missouri,Osage,$2.780
MO,Missouri,Ozark,$2.749
MO,Missouri,Pemiscot,$2.695
MO,Missouri,Perry,$2.651
MO,Missouri,Pettis,$2.664
MO,Missouri,Phelps,$2.715
MO,Missouri,Pike,$2.760
MO,Missouri,Platte,$2.742
MO,Missouri,Polk,$2.691
MO,Missouri,Pulaski,$2.652
MO,Missouri,Putnam,$2.899
MO,Missouri,Ralls,$2.772
MO,Missouri,Randolph,$2.732
MO,Missouri,Ray,$2.693
MO,Missouri,Reynolds,$2.819
MO,Missouri,Ripley,$2.699
MO,Missouri,Saline,$2.705
MO,Missouri,Schuyler,$2.766
MO,Missouri,Scotland,$2.749
MO,Missouri,Scott,$2.720
MO,Missouri,Shannon,$2.716
MO,Missouri,Shelby,$2.787
MO,Missouri,Saint Charles,$2.821
MO,Missouri,Saint Clair,$2.865
MO,Missouri,Saint Francois,$2.689
MO,Missouri,Saint Louis,$2.840
MO,Missouri,Saint Louis City,$2.781
MO,Missouri,Sainte Genevieve,$2.707
MO,Missouri,Stoddard,$2.740
MO,Missouri,Stone,$2.691
MO,Missouri,Sullivan,$2.852
MO,Missouri,Taney,$2.730
MO,Missouri,Texas,$2.717
MO,Missouri,Vernon,$2.661
MO,Missouri,Warren,$2.747
MO,Missouri,Washington,$2.554
MO,Missouri,Wayne,$2.692
MO,Missouri,Webster,$2.660
MO,Missouri,Worth,$2.649
MO,Missouri,Wright,$2.681
AL,Alabama,Autauga,$2.746
AL,Alabama,Baldwin,$2.728
AL,Alabama,Barbour,$2.774
AL,Alabama,Bibb,$2.727
AL,Alabama,Blount,$2.669
AL,Alabama,Bullock,$2.799
AL,Alabama,Butler,$2.775
AL,Alabama,Calhoun,$2.669
AL,Alabama,Chambers,$2.703
AL,Alabama,Cherokee,$2.608
AL,Alabama,Chilton,$2.719
AL,Alabama,Choctaw,$2.941
AL,Alabama,Clarke,$2.790
AL,Alabama,Clay,$2.681
AL,Alabama,Cleburne,$2.786
AL,Alabama,Coffee,$2.695
AL,Alabama,Colbert,$2.744
AL,Alabama,Conecuh,$2.906
AL,Alabama,Coosa,$2.779
AL,Alabama,Covington,$2.762
AL,Alabama,Crenshaw,$2.841
AL,Alabama,Cullman,$2.635
AL,Alabama,Dale,$2.739
AL,Alabama,Dallas,$2.853
AL,Alabama,De Kalb,$2.687
AL,Alabama,Elmore,$2.706
AL,Alabama,Escambia,$2.741
AL,Alabama,Etowah,$2.650
AL,Alabama,Fayette,$2.904
AL,Alabama,Franklin,$2.672
AL,Alabama,Geneva,$2.794
AL,Alabama,Greene,$3.017
AL,Alabama,Hale,$2.771
AL,Alabama,Henry,$2.732
AL,Alabama,Houston,$2.761
AL,Alabama,Jackson,$2.740
AL,Alabama,Jefferson,$2.724
AL,Alabama,Lamar,$2.873
AL,Alabama,Lauderdale,$2.701
AL,Alabama,Lawrence,$2.692
AL,Alabama,Lee,$2.714
AL,Alabama,Limestone,$2.733
AL,Alabama,Lowndes,$2.799
AL,Alabama,Macon,$2.785
AL,Alabama,Madison,$2.716
AL,Alabama,Marengo,$2.782
AL,Alabama,Marion,$2.916
AL,Alabama,Marshall,$2.651
AL,Alabama,Mobile,$2.682
AL,Alabama,Monroe,$2.781
AL,Alabama,Montgomery,$2.728
AL,Alabama,Morgan,$2.667
AL,Alabama,Perry,$2.999
AL,Alabama,Pickens,$2.742
AL,Alabama,Pike,$2.777
AL,Alabama,Randolph,$2.769
AL,Alabama,Russell,$2.783
AL,Alabama,Shelby,$2.713
AL,Alabama,Saint Clair,$2.680
AL,Alabama,Sumter,$2.943
AL,Alabama,Talladega,$2.693
AL,Alabama,Tallapoosa,$2.747
AL,Alabama,Tuscaloosa,$2.692
AL,Alabama,Walker,$2.693
AL,Alabama,Washington,$2.864
AL,Alabama,Wilcox,$2.784
AL,Alabama,Winston,$2.746
KY,Kentucky,Adair,$2.674
KY,Kentucky,Allen,$2.635
KY,Kentucky,Anderson,$2.642
KY,Kentucky,Ballard,$2.649
KY,Kentucky,Barren,$2.672
KY,Kentucky,Bath,$2.928
KY,Kentucky,Bell,$2.463
KY,Kentucky,Boone,$2.940
KY,Kentucky,Bourbon,$2.743
KY,Kentucky,Boyd,$2.899
KY,Kentucky,Boyle,$2.616
KY,Kentucky,Bracken,$2.741
KY,Kentucky,Breathitt,$2.862
KY,Kentucky,Breckinridge,$2.587
KY,Kentucky,Bullitt,$2.672
KY,Kentucky,Butler,$2.645
KY,Kentucky,Caldwell,$2.632
KY,Kentucky,Calloway,$2.519
KY,Kentucky,Campbell,$3.024
KY,Kentucky,Carlisle,$2.674
KY,Kentucky,Carroll,$2.767
KY,Kentucky,Carter,$2.789
KY,Kentucky,Casey,$2.719
KY,Kentucky,Christian,$2.567
KY,Kentucky,Clark,$2.733
KY,Kentucky,Clay,$2.933
KY,Kentucky,Clinton,$2.879
KY,Kentucky,Crittenden,$2.699
KY,Kentucky,Cumberland,$2.822
KY,Kentucky,Daviess,$2.568
KY,Kentucky,Edmonson,$2.642
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$2.789
KY,Kentucky,Fayette,$2.780
KY,Kentucky,Fleming,$2.777
KY,Kentucky,Floyd,$2.726
KY,Kentucky,Franklin,$2.671
KY,Kentucky,Fulton,$2.659
KY,Kentucky,Gallatin,$2.839
KY,Kentucky,Garrard,$2.675
KY,Kentucky,Grant,$2.771
KY,Kentucky,Graves,$2.653
KY,Kentucky,Grayson,$2.701
KY,Kentucky,Green,$2.562
KY,Kentucky,Greenup,$2.852
KY,Kentucky,Hancock,$2.498
KY,Kentucky,Hardin,$2.531
KY,Kentucky,Harlan,$2.774
KY,Kentucky,Harrison,$2.848
KY,Kentucky,Hart,$2.640
KY,Kentucky,Henderson,$2.528
KY,Kentucky,Henry,$2.766
KY,Kentucky,Hickman,$2.699
KY,Kentucky,Hopkins,$2.634
KY,Kentucky,Jackson,$2.802
KY,Kentucky,Jefferson,$2.671
KY,Kentucky,Jessamine,$2.618
KY,Kentucky,Johnson,$2.901
KY,Kentucky,Kenton,$3.015
KY,Kentucky,Knott,$2.765
KY,Kentucky,Knox,$2.710
KY,Kentucky,Larue,$2.557
KY,Kentucky,Laurel,$2.662
KY,Kentucky,Lawrence,$2.758
KY,Kentucky,Lee,$2.985
KY,Kentucky,Leslie,$2.914
KY,Kentucky,Letcher,$2.808
KY,Kentucky,Lewis,$2.827
KY,Kentucky,Lincoln,$2.737
KY,Kentucky,Livingston,$2.639
KY,Kentucky,Logan,$2.562
KY,Kentucky,Lyon,$2.792
KY,Kentucky,Madison,$2.787
KY,Kentucky,Magoffin,$2.819
KY,Kentucky,Marion,$2.565
KY,Kentucky,Marshall,$2.640
KY,Kentucky,Martin,$2.691
KY,Kentucky,Mason,$2.828
KY,Kentucky,McCracken,$2.658
KY,Kentucky,McCreary,$2.792
KY,Kentucky,McLean,$2.689
KY,Kentucky,Meade,$2.556
KY,Kentucky,Menifee,$3.039
