MO,Missouri,Christian,$3.082
MO,Missouri,Clark,$2.999
MO,Missouri,Clay,$3.091
MO,Missouri,Clinton,$3.159
MO,Missouri,Cole,$3.329
MO,Missouri,Cooper,$3.073
MO,Missouri,Crawford,$3.170
MO,Missouri,Dade,$3.037
MO,Missouri,Dallas,$3.089
MO,Missouri,Daviess,$3.083
MO,Missouri,DeKalb,$3.152
MO,Missouri,Dent,$3.236
MO,Missouri,Douglas,$3.091
MO,Missouri,Dunklin,$3.053
MO,Missouri,Franklin,$3.161
MO,Missouri,Gasconade,$3.228
MO,Missouri,Gentry,$3.202
MO,Missouri,Greene,$2.970
MO,Missouri,Grundy,$3.099
MO,Missouri,Harrison,$3.088
MO,Missouri,Henry,$3.147
MO,Missouri,Hickory,$3.163
MO,Missouri,Holt,$3.115
MO,Missouri,Howard,$3.226
MO,Missouri,Howell,$3.081
MO,Missouri,Iron,$3.209
MO,Missouri,Jackson,$3.145
MO,Missouri,Jasper,$2.987
MO,Missouri,Jefferson,$3.201
MO,Missouri,Johnson,$3.044
MO,Missouri,Knox,$3.099
MO,Missouri,Laclede,$3.117
MO,Missouri,Lafayette,$3.123
MO,Missouri,Lawrence,$3.065
MO,Missouri,Lewis,$3.145
MO,Missouri,Lincoln,$3.182
MO,Missouri,Linn,$3.222
MO,Missouri,Livingston,$3.259
MO,Missouri,Macon,$3.222
MO,Missouri,Madison,$3.038
MO,Missouri,Maries,$3.257
MO,Missouri,Marion,$3.111
MO,Missouri,McDonald,$3.035
MO,Missouri,Mercer,$3.099
MO,Missouri,Miller,$3.257
MO,Missouri,Mississippi,$2.954
MO,Missouri,Moniteau,$3.369
MO,Missouri,Monroe,$3.246
MO,Missouri,Montgomery,$3.257
MO,Missouri,Morgan,$3.244
MO,Missouri,New Madrid,$3.102
MO,Missouri,Newton,$3.013
MO,Missouri,Nodaway,$3.092
MO,Missouri,Oregon,$3.180
MO,Missouri,Osage,$3.342
MO,Missouri,Ozark,$3.286
MO,Missouri,Pemiscot,$3.142
MO,Missouri,Perry,$3.153
MO,Missouri,Pettis,$3.190
MO,Missouri,Phelps,$3.144
MO,Missouri,Pike,$3.266
MO,Missouri,Platte,$3.087
MO,Missouri,Polk,$3.110
MO,Missouri,Pulaski,$3.024
MO,Missouri,Putnam,$3.189
MO,Missouri,Ralls,$3.248
MO,Missouri,Randolph,$3.271
MO,Missouri,Ray,$3.143
MO,Missouri,Reynolds,$3.279
MO,Missouri,Ripley,$3.057
MO,Missouri,Saline,$3.221
MO,Missouri,Schuyler,$3.119
MO,Missouri,Scotland,$3.046
MO,Missouri,Scott,$3.162
MO,Missouri,Shannon,$3.231
MO,Missouri,Shelby,$3.212
MO,Missouri,Saint Charles,$3.177
MO,Missouri,Saint Clair,$3.113
MO,Missouri,Saint Francois,$3.042
MO,Missouri,Saint Louis,$3.212
MO,Missouri,Saint Louis City,$3.263
MO,Missouri,Sainte Genevieve,$3.158
MO,Missouri,Stoddard,$3.158
MO,Missouri,Stone,$3.105
MO,Missouri,Sullivan,$3.291
MO,Missouri,Taney,$3.163
MO,Missouri,Texas,$3.074
MO,Missouri,Vernon,$3.035
MO,Missouri,Warren,$3.178
MO,Missouri,Washington,$3.004
MO,Missouri,Wayne,$3.258
MO,Missouri,Webster,$3.073
MO,Missouri,Worth,$3.209
MO,Missouri,Wright,$3.145
AL,Alabama,Autauga,$3.114
AL,Alabama,Baldwin,$3.100
AL,Alabama,Barbour,$3.119
AL,Alabama,Bibb,$3.084
AL,Alabama,Blount,$3.139
AL,Alabama,Bullock,$3.199
AL,Alabama,Butler,$3.195
AL,Alabama,Calhoun,$3.062
AL,Alabama,Chambers,$3.098
AL,Alabama,Cherokee,$3.005
AL,Alabama,Chilton,$3.181
AL,Alabama,Choctaw,$3.212
AL,Alabama,Clarke,$3.228
AL,Alabama,Clay,$3.285
AL,Alabama,Cleburne,$3.148
AL,Alabama,Coffee,$3.062
AL,Alabama,Colbert,$3.080
AL,Alabama,Conecuh,$3.241
AL,Alabama,Coosa,$3.132
AL,Alabama,Covington,$3.145
AL,Alabama,Crenshaw,$3.146
AL,Alabama,Cullman,$3.104
AL,Alabama,Dale,$3.066
AL,Alabama,Dallas,$3.155
AL,Alabama,De Kalb,$2.978
AL,Alabama,Elmore,$3.130
AL,Alabama,Escambia,$3.175
AL,Alabama,Etowah,$3.000
AL,Alabama,Fayette,$3.271
AL,Alabama,Franklin,$3.108
AL,Alabama,Geneva,$3.157
AL,Alabama,Greene,$3.300
AL,Alabama,Hale,$3.129
AL,Alabama,Henry,$3.122
AL,Alabama,Houston,$3.072
AL,Alabama,Jackson,$3.115
AL,Alabama,Jefferson,$3.110
AL,Alabama,Lamar,$3.268
AL,Alabama,Lauderdale,$3.135
AL,Alabama,Lawrence,$3.056
AL,Alabama,Lee,$3.020
AL,Alabama,Limestone,$3.102
AL,Alabama,Lowndes,$3.149
AL,Alabama,Macon,$3.174
AL,Alabama,Madison,$3.135
AL,Alabama,Marengo,$3.164
AL,Alabama,Marion,$3.209
AL,Alabama,Marshall,$3.001
AL,Alabama,Mobile,$3.056
AL,Alabama,Monroe,$3.192
AL,Alabama,Montgomery,$3.100
AL,Alabama,Morgan,$3.006
AL,Alabama,Perry,$3.399
AL,Alabama,Pickens,$3.152
AL,Alabama,Pike,$3.179
AL,Alabama,Randolph,$3.112
AL,Alabama,Russell,$3.077
AL,Alabama,Shelby,$3.064
AL,Alabama,Saint Clair,$3.045
AL,Alabama,Sumter,$3.222
AL,Alabama,Talladega,$3.085
AL,Alabama,Tallapoosa,$3.050
AL,Alabama,Tuscaloosa,$3.032
AL,Alabama,Walker,$3.112
AL,Alabama,Washington,$3.214
AL,Alabama,Wilcox,$3.401
AL,Alabama,Winston,$3.234
SC,South Carolina,Abbeville,$3.005
SC,South Carolina,Aiken,$3.106
SC,South Carolina,Allendale,$3.323
SC,South Carolina,Anderson,$2.971
SC,South Carolina,Bamberg,$3.286
SC,South Carolina,Barnwell,$3.229
SC,South Carolina,Beaufort,$3.217
SC,South Carolina,Berkeley,$3.019
SC,South Carolina,Calhoun,$3.238
SC,South Carolina,Charleston,$3.075
SC,South Carolina,Cherokee,$3.051
SC,South Carolina,Chester,$3.176
SC,South Carolina,Chesterfield,$3.057
SC,South Carolina,Clarendon,$3.274
SC,South Carolina,Colleton,$3.206
SC,South Carolina,Darlington,$3.060
SC,South Carolina,Dillon,$3.093
SC,South Carolina,Dorchester,$3.030
SC,South Carolina,Edgefield,$3.232
SC,South Carolina,Fairfield,$3.282
SC,South Carolina,Florence,$3.037
SC,South Carolina,Georgetown,$3.055
SC,South Carolina,Greenville,$3.029
SC,South Carolina,Greenwood,$3.013
SC,South Carolina,Hampton,$3.286
SC,South Carolina,Horry,$2.990
SC,South Carolina,Jasper,$3.273
SC,South Carolina,Kershaw,$3.088
SC,South Carolina,Lancaster,$3.068
SC,South Carolina,Laurens,$3.058
SC,South Carolina,Lee,$3.191
SC,South Carolina,Lexington,$3.081
SC,South Carolina,Marion,$3.146
SC,South Carolina,Marlboro,$3.127
SC,South Carolina,McCormick,$3.109
SC,South Carolina,Newberry,$3.129
SC,South Carolina,Oconee,$2.968
SC,South Carolina,Orangeburg,$3.207
SC,South Carolina,Pickens,$2.978
SC,South Carolina,Richland,$3.095
SC,South Carolina,Saluda,$3.117
SC,South Carolina,Spartanburg,$3.116
SC,South Carolina,Sumter,$3.177
SC,South Carolina,Union,$3.003
SC,South Carolina,Williamsburg,$3.133
SC,South Carolina,York,$3.010
AR,Arkansas,Arkansas,$3.051
AR,Arkansas,Ashley,$3.059
AR,Arkansas,Baxter,$3.179
AR,Arkansas,Benton,$2.959
AR,Arkansas,Boone,$3.231
AR,Arkansas,Bradley,$3.289
AR,Arkansas,Calhoun,$3.149
AR,Arkansas,Carroll,$3.241
AR,Arkansas,Chicot,$3.012
AR,Arkansas,Clark,$3.083
AR,Arkansas,Clay,$3.194
AR,Arkansas,Cleburne,$3.081
AR,Arkansas,Cleveland,$3.159
AR,Arkansas,Columbia,$3.171
AR,Arkansas,Conway,$2.995
AR,Arkansas,Craighead,$2.925
AR,Arkansas,Crawford,$3.012
AR,Arkansas,Crittenden,$3.014
AR,Arkansas,Cross,$3.095
AR,Arkansas,Dallas,$3.149
AR,Arkansas,Desha,$3.202
AR,Arkansas,Drew,$3.004
AR,Arkansas,Faulkner,$2.963
AR,Arkansas,Franklin,$3.053
AR,Arkansas,Fulton,$3.139
AR,Arkansas,Garland,$3.081
AR,Arkansas,Grant,$3.088
AR,Arkansas,Greene,$2.882
AR,Arkansas,Hempstead,$3.124
AR,Arkansas,Hot Spring,$3.184
AR,Arkansas,Howard,$3.216
AR,Arkansas,Independence,$3.076
AR,Arkansas,Izard,$3.299
AR,Arkansas,Jackson,$3.203
AR,Arkansas,Jefferson,$3.076
AR,Arkansas,Johnson,$3.049
AR,Arkansas,Lafayette,$3.296
AR,Arkansas,Lawrence,$3.096
AR,Arkansas,Lee,$3.199
AR,Arkansas,Lincoln,$3.099
AR,Arkansas,Little River,$3.243
AR,Arkansas,Logan,$3.150
AR,Arkansas,Lonoke,$3.048
AR,Arkansas,Madison,$3.149
AR,Arkansas,Marion,$3.227
AR,Arkansas,Miller,$3.181
AR,Arkansas,Mississippi,$3.126
AR,Arkansas,Monroe,$3.017
AR,Arkansas,Montgomery,$3.319
AR,Arkansas,Nevada,$3.083
AR,Arkansas,Newton,$3.295
AR,Arkansas,Ouachita,$3.124
AR,Arkansas,Perry,$2.999
AR,Arkansas,Phillips,$3.198
AR,Arkansas,Pike,$3.104
AR,Arkansas,Poinsett,$3.084
AR,Arkansas,Polk,$3.096
AR,Arkansas,Pope,$3.107
AR,Arkansas,Prairie,$3.071
AR,Arkansas,Pulaski,$3.026
AR,Arkansas,Randolph,$2.952
AR,Arkansas,Saline,$3.012
AR,Arkansas,Scott,$3.043
AR,Arkansas,Searcy,$3.062
AR,Arkansas,Sebastian,$3.024
AR,Arkansas,Sevier,$3.128
AR,Arkansas,Sharp,$3.146
AR,Arkansas,Saint Francis,$2.994
AR,Arkansas,Stone,$3.206
AR,Arkansas,Union,$3.135
AR,Arkansas,Van Buren,$2.962
AR,Arkansas,Washington,$3.030
AR,Arkansas,White,$2.976
AR,Arkansas,Woodruff,$3.059
AR,Arkansas,Yell,$3.157
OK,Oklahoma,Adair,$2.991
OK,Oklahoma,Alfalfa,$3.218
OK,Oklahoma,Atoka,$3.096
OK,Oklahoma,Beaver,$3.197
OK,Oklahoma,Beckham,$2.987
OK,Oklahoma,Blaine,$3.198
OK,Oklahoma,Bryan,$2.962
OK,Oklahoma,Caddo,$3.107
OK,Oklahoma,Canadian,$3.051
OK,Oklahoma,Carter,$3.014
OK,Oklahoma,Cherokee,$3.057
OK,Oklahoma,Choctaw,$3.120
OK,Oklahoma,Cimarron,$2.859
OK,Oklahoma,Cleveland,$3.047
OK,Oklahoma,Coal,$3.507
OK,Oklahoma,Comanche,$2.941
OK,Oklahoma,Cotton,$3.005
OK,Oklahoma,Craig,$2.983
OK,Oklahoma,Creek,$3.020
OK,Oklahoma,Custer,$3.158
OK,Oklahoma,Delaware,$3.021
OK,Oklahoma,Dewey,$3.265
OK,Oklahoma,Ellis,$3.449
OK,Oklahoma,Garfield,$3.093
OK,Oklahoma,Garvin,$3.053
OK,Oklahoma,Grady,$3.129
OK,Oklahoma,Grant,$3.107
OK,Oklahoma,Greer,$3.304
OK,Oklahoma,Harmon,$2.899
OK,Oklahoma,Harper,$3.200
OK,Oklahoma,Haskell,$3.080
OK,Oklahoma,Hughes,$3.404
OK,Oklahoma,Jackson,$2.886
OK,Oklahoma,Jefferson,$3.162
OK,Oklahoma,Johnston,$3.123
OK,Oklahoma,Kay,$3.044
OK,Oklahoma,Kingfisher,$3.267
OK,Oklahoma,Kiowa,$3.243
OK,Oklahoma,Latimer,$3.187
OK,Oklahoma,Le Flore,$3.059
OK,Oklahoma,Lincoln,$3.202
OK,Oklahoma,Logan,$3.225
OK,Oklahoma,Love,$3.180
OK,Oklahoma,Major,$3.095
OK,Oklahoma,Marshall,$3.123
OK,Oklahoma,Mayes,$3.010
OK,Oklahoma,McClain,$3.301
OK,Oklahoma,McCurtain,$3.063
OK,Oklahoma,McIntosh,$3.092
OK,Oklahoma,Murray,$3.057
OK,Oklahoma,Muskogee,$2.976
OK,Oklahoma,Noble,$3.138
OK,Oklahoma,Nowata,$3.032
OK,Oklahoma,Okfuskee,$3.059
OK,Oklahoma,Oklahoma,$3.048
OK,Oklahoma,Okmulgee,$3.008
OK,Oklahoma,Osage,$3.090
OK,Oklahoma,Ottawa,$3.011
OK,Oklahoma,Pawnee,$3.083
OK,Oklahoma,Payne,$3.079
OK,Oklahoma,Pittsburg,$3.096
OK,Oklahoma,Pontotoc,$3.089
OK,Oklahoma,Pottawatomie,$3.057
OK,Oklahoma,Pushmataha,$3.162
OK,Oklahoma,Roger Mills,$3.114
OK,Oklahoma,Rogers,$2.998
OK,Oklahoma,Seminole,$3.055
OK,Oklahoma,Sequoyah,$3.044
OK,Oklahoma,Stephens,$3.035
OK,Oklahoma,Texas,$3.054
OK,Oklahoma,Tillman,$3.031
OK,Oklahoma,Tulsa,$2.930
OK,Oklahoma,Wagoner,$2.930
OK,Oklahoma,Washington,$3.052
OK,Oklahoma,Washita,$3.140
OK,Oklahoma,Woods,$3.293
OK,Oklahoma,Woodward,$3.084
TX,Texas,Anderson,$2.980
TX,Texas,Andrews,$3.095
TX,Texas,Angelina,$3.090
TX,Texas,Aransas,$2.998
TX,Texas,Archer,$3.014
TX,Texas,Armstrong,$2.999
TX,Texas,Atascosa,$3.099
TX,Texas,Austin,$3.071
TX,Texas,Bailey,$3.071
TX,Texas,Bandera,$3.161
TX,Texas,Bastrop,$3.114
TX,Texas,Baylor,$3.199
TX,Texas,Bee,$3.061
TX,Texas,Bell,$2.958
TX,Texas,Bexar,$3.115
TX,Texas,Blanco,$3.113
TX,Texas,Borden,
TX,Texas,Bosque,$3.065
TX,Texas,Bowie,$3.062
TX,Texas,Brazoria,$3.031
TX,Texas,Brazos,$3.082
TX,Texas,Brewster,$3.484
TX,Texas,Briscoe,$2.999
TX,Texas,Brooks,$2.949
TX,Texas,Brown,$3.002
TX,Texas,Burleson,$3.058
TX,Texas,Burnet,$3.017
TX,Texas,Caldwell,$3.082
TX,Texas,Calhoun,$3.024
TX,Texas,Callahan,$2.997
TX,Texas,Cameron,$2.960
TX,Texas,Camp,$2.956
TX,Texas,Carson,$2.994
TX,Texas,Cass,$3.060
TX,Texas,Castro,$3.111
TX,Texas,Chambers,$3.076
TX,Texas,Cherokee,$3.016
TX,Texas,Childress,$2.862
TX,Texas,Clay,$3.137
TX,Texas,Cochran,$3.186
TX,Texas,Coke,$3.129
TX,Texas,Coleman,$3.091
TX,Texas,Collin,$2.978
TX,Texas,Collingsworth,$3.099
TX,Texas,Colorado,$3.064
TX,Texas,Comal,$3.148
TX,Texas,Comanche,$2.972
TX,Texas,Concho,$3.171
TX,Texas,Cooke,$3.026
TX,Texas,Coryell,$2.959
TX,Texas,Cottle,$3.249
TX,Texas,Crane,$3.319
TX,Texas,Crockett,$3.141
TX,Texas,Crosby,$3.005
TX,Texas,Culberson,$3.443
TX,Texas,Dallam,$2.960
TX,Texas,Dallas,$3.047
TX,Texas,Dawson,$3.133
TX,Texas,Deaf Smith,$2.941
TX,Texas,Delta,$3.124
TX,Texas,Denton,$2.990
TX,Texas,De Witt,$3.020
TX,Texas,Dickens,$3.314
TX,Texas,Dimmit,$3.179
TX,Texas,Donley,$2.849
TX,Texas,Duval,$3.068
TX,Texas,Eastland,$2.997
TX,Texas,Ector,$3.029
TX,Texas,Edwards,$3.299
TX,Texas,El Paso,$3.400
TX,Texas,Ellis,$3.031
TX,Texas,Erath,$3.066
TX,Texas,Falls,$3.054
TX,Texas,Fannin,$3.005
TX,Texas,Fayette,$3.148
TX,Texas,Fisher,$3.099
TX,Texas,Floyd,$3.015
TX,Texas,Foard,$2.999
TX,Texas,Fort Bend,$3.034
TX,Texas,Franklin,$2.967
TX,Texas,Freestone,$3.044
TX,Texas,Frio,$3.108
TX,Texas,Gaines,$3.056
TX,Texas,Galveston,$3.082
TX,Texas,Garza,$2.901
TX,Texas,Gillespie,$3.224
TX,Texas,Glasscock,$3.299
TX,Texas,Goliad,$3.232
TX,Texas,Gonzales,$3.074
TX,Texas,Gray,$2.987
TX,Texas,Grayson,$2.960
TX,Texas,Gregg,$2.999
TX,Texas,Grimes,$3.119
TX,Texas,Guadalupe,$3.114
TX,Texas,Hale,$2.897
TX,Texas,Hall,$2.966
TX,Texas,Hamilton,$3.060
TX,Texas,Hansford,$3.024
TX,Texas,Hardeman,$2.902
TX,Texas,Hardin,$2.972
TX,Texas,Harris,$3.047
TX,Texas,Harrison,$3.092
TX,Texas,Hartley,$2.999
TX,Texas,Haskell,$3.009
TX,Texas,Hays,$3.127
TX,Texas,Hemphill,$3.089
TX,Texas,Henderson,$2.984
TX,Texas,Hidalgo,$2.954
TX,Texas,Hill,$2.988
TX,Texas,Hockley,$2.975
TX,Texas,Hood,$2.995
TX,Texas,Hopkins,$2.979
TX,Texas,Houston,$3.214
TX,Texas,Howard,$2.942
TX,Texas,Hudspeth,$3.399
TX,Texas,Hunt,$2.996
TX,Texas,Hutchinson,$2.978
TX,Texas,Irion,$3.099
TX,Texas,Jack,$3.094
TX,Texas,Jackson,$3.163
TX,Texas,Jasper,$3.131
TX,Texas,Jeff Davis,$3.509
TX,Texas,Jefferson,$3.012
TX,Texas,Jim Hogg,$3.194
TX,Texas,Jim Wells,$2.973
TX,Texas,Johnson,$3.020
TX,Texas,Jones,$2.983
TX,Texas,Karnes,$3.112
TX,Texas,Kaufman,$2.998
TX,Texas,Kendall,$3.124
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$3.119
TX,Texas,Kimble,$3.044
TX,Texas,King,$3.199
TX,Texas,Kinney,$2.899
TX,Texas,Kleberg,$3.095
TX,Texas,Knox,$3.199
TX,Texas,La Salle,$3.103
TX,Texas,Lamar,$3.021
TX,Texas,Lamb,$3.119
TX,Texas,Lampasas,$2.976
TX,Texas,Lavaca,$3.131
TX,Texas,Lee,$3.118
TX,Texas,Leon,$3.147
TX,Texas,Liberty,$3.080
TX,Texas,Limestone,$3.126
TX,Texas,Lipscomb,$2.986
TX,Texas,Live Oak,$3.075
TX,Texas,Llano,$3.121
TX,Texas,Loving,$3.199
TX,Texas,Lubbock,$2.904
TX,Texas,Lynn,$3.149
TX,Texas,Madison,$3.137
TX,Texas,Marion,$2.999
TX,Texas,Martin,$3.273
TX,Texas,Mason,$3.186
TX,Texas,Matagorda,$3.048
TX,Texas,Maverick,$3.078
TX,Texas,McCulloch,$3.148
TX,Texas,McLennan,$2.978
TX,Texas,McMullen,$3.332
TX,Texas,Medina,$3.024
TX,Texas,Menard,$3.272
TX,Texas,Midland,$3.041
TX,Texas,Milam,$3.027
TX,Texas,Mills,$3.102
TX,Texas,Mitchell,$3.249
TX,Texas,Montague,$3.106
TX,Texas,Montgomery,$3.036
TX,Texas,Moore,$2.980
TX,Texas,Morris,$3.013
TX,Texas,Motley,$3.234
TX,Texas,Nacogdoches,$3.046
TX,Texas,Navarro,$3.153
TX,Texas,Newton,$3.174
TX,Texas,Nolan,$2.980
TX,Texas,Nueces,$2.996
TX,Texas,Ochiltree,$2.966
TX,Texas,Oldham,$3.261
TX,Texas,Orange,$3.014
TX,Texas,Palo Pinto,$2.992
TX,Texas,Panola,$2.947
TX,Texas,Parker,$3.044
TX,Texas,Parmer,$3.057
TX,Texas,Pecos,$3.155
TX,Texas,Polk,$3.078
TX,Texas,Potter,$2.963
TX,Texas,Presidio,$3.366
TX,Texas,Rains,$2.981
TX,Texas,Randall,$2.938
TX,Texas,Reagan,$3.199
TX,Texas,Real,$3.196
TX,Texas,Red River,$3.189
TX,Texas,Reeves,$3.147
TX,Texas,Refugio,$3.145
TX,Texas,Roberts,$3.499
TX,Texas,Robertson,$3.058
TX,Texas,Rockwall,$3.009
TX,Texas,Runnels,$3.064
TX,Texas,Rusk,$3.021
TX,Texas,Sabine,$3.144
TX,Texas,San Augustine,$3.043
TX,Texas,San Jacinto,$3.109
TX,Texas,San Patricio,$3.041
TX,Texas,San Saba,$3.241
TX,Texas,Schleicher,$3.194
TX,Texas,Scurry,$2.972
TX,Texas,Shackelford,$3.184
TX,Texas,Shelby,$3.062
TX,Texas,Sherman,$2.999
TX,Texas,Smith,$2.937
TX,Texas,Somervell,$3.118
TX,Texas,Starr,$2.966
TX,Texas,Stephens,$2.966
TX,Texas,Sterling,$3.134
TX,Texas,Stonewall,$3.199
TX,Texas,Sutton,$3.158
TX,Texas,Swisher,$3.044
TX,Texas,Tarrant,$3.021
TX,Texas,Taylor,$3.041
TX,Texas,Terrell,$3.399
TX,Texas,Terry,$3.003
TX,Texas,Throckmorton,$3.199
TX,Texas,Titus,$3.067
TX,Texas,Tom Green,$3.063
TX,Texas,Travis,$3.137
TX,Texas,Trinity,$3.008
TX,Texas,Tyler,$3.122
TX,Texas,Upshur,$2.975
TX,Texas,Upton,$3.412
TX,Texas,Uvalde,$3.117
TX,Texas,Val Verde,$3.025
TX,Texas,Van Zandt,$3.006
TX,Texas,Victoria,$2.998
TX,Texas,Walker,$3.026
TX,Texas,Waller,$3.132
TX,Texas,Ward,$3.006
TX,Texas,Washington,$3.136
TX,Texas,Webb,$2.974
TX,Texas,Wharton,$3.070
TX,Texas,Wheeler,$3.049
TX,Texas,Wichita,$2.885
TX,Texas,Wilbarger,$2.788
TX,Texas,Willacy,$2.984
TX,Texas,Williamson,$3.106
TX,Texas,Wilson,$3.078
TX,Texas,Winkler,$3.199
TX,Texas,Wise,$3.032
TX,Texas,Wood,$2.988
TX,Texas,Yoakum,$3.260
TX,Texas,Young,$3.080
TX,Texas,Zapata,$3.145
TX,Texas,Zavala,$3.204
LA,Louisiana,Acadia,$3.056
LA,Louisiana,Allen,$3.218
LA,Louisiana,Ascension,$3.039
LA,Louisiana,Assumption,$3.127
LA,Louisiana,Avoyelles,$3.059
LA,Louisiana,Beauregard,$2.983
LA,Louisiana,Bienville,$3.129
LA,Louisiana,Bossier,$2.947
LA,Louisiana,Caddo,$2.995
LA,Louisiana,Calcasieu,$3.051
LA,Louisiana,Caldwell,$3.236
LA,Louisiana,Cameron,$3.499
LA,Louisiana,Catahoula,$3.153
LA,Louisiana,Claiborne,$3.325
LA,Louisiana,Concordia,$2.908
LA,Louisiana,De Soto,$3.073
LA,Louisiana,East Baton Rouge,$3.001
LA,Louisiana,East Carroll,$3.199
LA,Louisiana,East Feliciana,$3.209
LA,Louisiana,Evangeline,$3.033
LA,Louisiana,Franklin,$3.067
LA,Louisiana,Grant,$3.066
LA,Louisiana,Iberia,$3.060
LA,Louisiana,Iberville,$3.101
LA,Louisiana,Jackson,$2.996
LA,Louisiana,Jefferson,$3.056
LA,Louisiana,Jefferson Davis,$3.119
LA,Louisiana,La Salle,$3.133
LA,Louisiana,Lafayette,$3.020
LA,Louisiana,Lafourche,$3.096
LA,Louisiana,Lincoln,$2.974
LA,Louisiana,Livingston,$3.006
LA,Louisiana,Madison,$2.936
LA,Louisiana,Morehouse,$2.953
LA,Louisiana,Natchitoches,$3.009
LA,Louisiana,Orleans,$3.078
LA,Louisiana,Ouachita,$2.934
LA,Louisiana,Plaquemines,$3.402
LA,Louisiana,Pointe Coupee,$3.205
LA,Louisiana,Rapides,$3.010
LA,Louisiana,Red River,$3.104
LA,Louisiana,Richland,$2.961
LA,Louisiana,Sabine,$3.127
LA,Louisiana,Saint Bernard,$3.007
LA,Louisiana,Saint Charles,$3.119
LA,Louisiana,Saint Helena,$3.046
LA,Louisiana,Saint James,$3.181
LA,Louisiana,St John the Baptist,$3.126
LA,Louisiana,Saint Landry,$3.033
LA,Louisiana,Saint Martin,$3.018
LA,Louisiana,Saint Mary,$3.129
LA,Louisiana,Saint Tammany,$3.052
LA,Louisiana,Tangipahoa,$2.971
LA,Louisiana,Tensas,$3.099
LA,Louisiana,Terrebonne,$3.050
LA,Louisiana,Union,$3.039
LA,Louisiana,Vermilion,$3.145
LA,Louisiana,Vernon,$3.138
LA,Louisiana,Washington,$3.098
LA,Louisiana,Webster,$3.019
LA,Louisiana,West Baton Rouge,$3.129
LA,Louisiana,West Carroll,$2.915
LA,Louisiana,West Feliciana,$3.249
LA,Louisiana,Winn,$3.138
TN,Tennessee,Anderson,$2.980
TN,Tennessee,Bedford,$2.925
TN,Tennessee,Benton,$3.031
TN,Tennessee,Bledsoe,$3.122
TN,Tennessee,Blount,$2.979
TN,Tennessee,Bradley,$3.030
TN,Tennessee,Campbell,$3.020
TN,Tennessee,Cannon,$3.025
TN,Tennessee,Carroll,$3.096
TN,Tennessee,Carter,$3.015
TN,Tennessee,Cheatham,$3.099
TN,Tennessee,Chester,$3.190
TN,Tennessee,Claiborne,$2.915
TN,Tennessee,Clay,$3.199
TN,Tennessee,Cocke,$2.985
TN,Tennessee,Coffee,$2.997
TN,Tennessee,Crockett,$3.224
TN,Tennessee,Cumberland,$3.015
TN,Tennessee,Davidson,$3.093
TN,Tennessee,Decatur,$3.178
TN,Tennessee,DeKalb,$3.108
TN,Tennessee,Dickson,$2.963
TN,Tennessee,Dyer,$2.948
TN,Tennessee,Fayette,$3.057
TN,Tennessee,Fentress,$3.079
TN,Tennessee,Franklin,$3.099
TN,Tennessee,Gibson,$3.096
TN,Tennessee,Giles,$2.977
TN,Tennessee,Grainger,$3.036
TN,Tennessee,Greene,$2.906
TN,Tennessee,Grundy,$3.225
TN,Tennessee,Hamblen,$3.000
TN,Tennessee,Hamilton,$2.903
TN,Tennessee,Hancock,$3.099
TN,Tennessee,Hardeman,$3.095
TN,Tennessee,Hardin,$3.018
TN,Tennessee,Hawkins,$2.929
TN,Tennessee,Haywood,$3.225
TN,Tennessee,Henderson,$2.988
TN,Tennessee,Henry,$2.852
TN,Tennessee,Hickman,$3.083
TN,Tennessee,Houston,$3.399
TN,Tennessee,Humphreys,$2.985
TN,Tennessee,Jackson,$2.989
TN,Tennessee,Jefferson,$2.966
TN,Tennessee,Johnson,$3.046
TN,Tennessee,Knox,$2.959
TN,Tennessee,Lake,$2.999
TN,Tennessee,Lauderdale,$3.144
TN,Tennessee,Lawrence,$2.968
TN,Tennessee,Lewis,$3.054
TN,Tennessee,Lincoln,$2.988
TN,Tennessee,Loudon,$2.966
TN,Tennessee,Macon,$3.132
TN,Tennessee,Madison,$3.074
TN,Tennessee,Marion,$3.026
TN,Tennessee,Marshall,$3.039
TN,Tennessee,Maury,$2.950
TN,Tennessee,McMinn,$2.933
TN,Tennessee,McNairy,$3.103
TN,Tennessee,Meigs,$3.006
TN,Tennessee,Monroe,$2.959
TN,Tennessee,Montgomery,$2.923
TN,Tennessee,Moore,$2.984
TN,Tennessee,Morgan,$3.069
TN,Tennessee,Obion,$2.993
TN,Tennessee,Overton,$3.256
TN,Tennessee,Perry,$3.099
TN,Tennessee,Pickett,$3.166
TN,Tennessee,Polk,$3.046
TN,Tennessee,Putnam,$3.034
TN,Tennessee,Rhea,$3.019
TN,Tennessee,Roane,$3.016
TN,Tennessee,Robertson,$3.064
TN,Tennessee,Rutherford,$2.971
TN,Tennessee,Scott,$3.047
TN,Tennessee,Sequatchie,$2.950
TN,Tennessee,Sevier,$3.025
TN,Tennessee,Shelby,$3.035
TN,Tennessee,Smith,$3.141
TN,Tennessee,Stewart,$3.081
TN,Tennessee,Sullivan,$3.007
TN,Tennessee,Sumner,$2.968
TN,Tennessee,Tipton,$3.129
TN,Tennessee,Trousdale,$3.196
TN,Tennessee,Unicoi,$2.892
TN,Tennessee,Union,$2.968
TN,Tennessee,Van Buren,$3.159
