MO,Missouri,Christian,$2.852
MO,Missouri,Clark,$2.882
MO,Missouri,Clay,$2.930
MO,Missouri,Clinton,$2.914
MO,Missouri,Cole,$2.849
MO,Missouri,Cooper,$2.846
MO,Missouri,Crawford,$2.899
MO,Missouri,Dade,$2.798
MO,Missouri,Dallas,$2.806
MO,Missouri,Daviess,$2.826
MO,Missouri,DeKalb,$2.832
MO,Missouri,Dent,$2.904
MO,Missouri,Douglas,$2.823
MO,Missouri,Dunklin,$2.840
MO,Missouri,Franklin,$2.831
MO,Missouri,Gasconade,$2.886
MO,Missouri,Gentry,$2.819
MO,Missouri,Greene,$2.840
MO,Missouri,Grundy,$2.855
MO,Missouri,Harrison,$2.803
MO,Missouri,Henry,$2.893
MO,Missouri,Hickory,$2.846
MO,Missouri,Holt,$2.851
MO,Missouri,Howard,$2.965
MO,Missouri,Howell,$2.867
MO,Missouri,Iron,$2.866
MO,Missouri,Jackson,$2.920
MO,Missouri,Jasper,$2.797
MO,Missouri,Jefferson,$2.879
MO,Missouri,Johnson,$2.752
MO,Missouri,Knox,$2.865
MO,Missouri,Laclede,$2.801
MO,Missouri,Lafayette,$2.913
MO,Missouri,Lawrence,$2.831
MO,Missouri,Lewis,$2.862
MO,Missouri,Lincoln,$2.888
MO,Missouri,Linn,$2.828
MO,Missouri,Livingston,$2.879
MO,Missouri,Macon,$2.926
MO,Missouri,Madison,$2.670
MO,Missouri,Maries,$2.879
MO,Missouri,Marion,$2.846
MO,Missouri,McDonald,$2.778
MO,Missouri,Mercer,$2.798
MO,Missouri,Miller,$2.887
MO,Missouri,Mississippi,$2.794
MO,Missouri,Moniteau,$2.863
MO,Missouri,Monroe,$2.967
MO,Missouri,Montgomery,$2.933
MO,Missouri,Morgan,$2.847
MO,Missouri,New Madrid,$2.862
MO,Missouri,Newton,$2.810
MO,Missouri,Nodaway,$2.862
MO,Missouri,Oregon,$2.898
MO,Missouri,Osage,$2.865
MO,Missouri,Ozark,$2.934
MO,Missouri,Pemiscot,$2.810
MO,Missouri,Perry,$2.832
MO,Missouri,Pettis,$2.875
MO,Missouri,Phelps,$2.869
MO,Missouri,Pike,$2.962
MO,Missouri,Platte,$2.891
MO,Missouri,Polk,$2.848
MO,Missouri,Pulaski,$2.828
MO,Missouri,Putnam,$2.925
MO,Missouri,Ralls,$2.911
MO,Missouri,Randolph,$2.939
MO,Missouri,Ray,$2.927
MO,Missouri,Reynolds,$2.907
MO,Missouri,Ripley,$2.863
MO,Missouri,Saline,$2.860
MO,Missouri,Schuyler,$2.924
MO,Missouri,Scotland,$2.905
MO,Missouri,Scott,$2.858
MO,Missouri,Shannon,$2.971
MO,Missouri,Shelby,$2.883
MO,Missouri,Saint Charles,$2.910
MO,Missouri,Saint Clair,$2.892
MO,Missouri,Saint Francois,$2.805
MO,Missouri,Saint Louis,$2.934
MO,Missouri,Saint Louis City,$2.924
MO,Missouri,Sainte Genevieve,$2.812
MO,Missouri,Stoddard,$2.874
MO,Missouri,Stone,$2.786
MO,Missouri,Sullivan,$3.132
MO,Missouri,Taney,$2.888
MO,Missouri,Texas,$2.865
MO,Missouri,Vernon,$2.798
MO,Missouri,Warren,$2.855
MO,Missouri,Washington,$2.716
MO,Missouri,Wayne,$2.842
MO,Missouri,Webster,$2.815
MO,Missouri,Worth,$2.928
MO,Missouri,Wright,$2.865
SC,South Carolina,Abbeville,$2.815
SC,South Carolina,Aiken,$2.866
SC,South Carolina,Allendale,$2.965
SC,South Carolina,Anderson,$2.799
SC,South Carolina,Bamberg,$2.970
SC,South Carolina,Barnwell,$2.936
SC,South Carolina,Beaufort,$2.998
SC,South Carolina,Berkeley,$2.843
SC,South Carolina,Calhoun,$2.937
SC,South Carolina,Charleston,$2.864
SC,South Carolina,Cherokee,$2.776
SC,South Carolina,Chester,$2.895
SC,South Carolina,Chesterfield,$2.851
SC,South Carolina,Clarendon,$2.922
SC,South Carolina,Colleton,$2.869
SC,South Carolina,Darlington,$2.859
SC,South Carolina,Dillon,$2.805
SC,South Carolina,Dorchester,$2.842
SC,South Carolina,Edgefield,$2.877
SC,South Carolina,Fairfield,$2.858
SC,South Carolina,Florence,$2.820
SC,South Carolina,Georgetown,$2.840
SC,South Carolina,Greenville,$2.850
SC,South Carolina,Greenwood,$2.830
SC,South Carolina,Hampton,$2.972
SC,South Carolina,Horry,$2.821
SC,South Carolina,Jasper,$2.893
SC,South Carolina,Kershaw,$2.839
SC,South Carolina,Lancaster,$2.841
SC,South Carolina,Laurens,$2.809
SC,South Carolina,Lee,$2.873
SC,South Carolina,Lexington,$2.859
SC,South Carolina,Marion,$2.789
SC,South Carolina,Marlboro,$2.801
SC,South Carolina,McCormick,$2.728
SC,South Carolina,Newberry,$2.828
SC,South Carolina,Oconee,$2.834
SC,South Carolina,Orangeburg,$2.876
SC,South Carolina,Pickens,$2.771
SC,South Carolina,Richland,$2.876
SC,South Carolina,Saluda,$2.845
SC,South Carolina,Spartanburg,$2.817
SC,South Carolina,Sumter,$2.845
SC,South Carolina,Union,$2.891
SC,South Carolina,Williamsburg,$2.862
SC,South Carolina,York,$2.845
AL,Alabama,Autauga,$2.851
AL,Alabama,Baldwin,$2.896
AL,Alabama,Barbour,$2.851
AL,Alabama,Bibb,$2.741
AL,Alabama,Blount,$2.777
AL,Alabama,Bullock,$2.838
AL,Alabama,Butler,$2.884
AL,Alabama,Calhoun,$2.776
AL,Alabama,Chambers,$2.868
AL,Alabama,Cherokee,$2.758
AL,Alabama,Chilton,$2.834
AL,Alabama,Choctaw,$2.990
AL,Alabama,Clarke,$2.915
AL,Alabama,Clay,$2.930
AL,Alabama,Cleburne,$2.825
AL,Alabama,Coffee,$2.820
AL,Alabama,Colbert,$2.797
AL,Alabama,Conecuh,$2.983
AL,Alabama,Coosa,$2.883
AL,Alabama,Covington,$2.803
AL,Alabama,Crenshaw,$2.875
AL,Alabama,Cullman,$2.753
AL,Alabama,Dale,$2.812
AL,Alabama,Dallas,$2.891
AL,Alabama,De Kalb,$2.817
AL,Alabama,Elmore,$2.820
AL,Alabama,Escambia,$2.954
AL,Alabama,Etowah,$2.773
AL,Alabama,Fayette,$2.967
AL,Alabama,Franklin,$2.742
AL,Alabama,Geneva,$2.850
AL,Alabama,Greene,$3.020
AL,Alabama,Hale,$2.885
AL,Alabama,Henry,$2.888
AL,Alabama,Houston,$2.834
AL,Alabama,Jackson,$2.858
AL,Alabama,Jefferson,$2.824
AL,Alabama,Lamar,$2.901
AL,Alabama,Lauderdale,$2.860
AL,Alabama,Lawrence,$2.784
AL,Alabama,Lee,$2.817
AL,Alabama,Limestone,$2.834
AL,Alabama,Lowndes,$2.909
AL,Alabama,Macon,$2.888
AL,Alabama,Madison,$2.796
AL,Alabama,Marengo,$2.939
AL,Alabama,Marion,$2.932
AL,Alabama,Marshall,$2.762
AL,Alabama,Mobile,$2.850
AL,Alabama,Monroe,$2.921
AL,Alabama,Montgomery,$2.875
AL,Alabama,Morgan,$2.755
AL,Alabama,Perry,$3.065
AL,Alabama,Pickens,$2.803
AL,Alabama,Pike,$2.871
AL,Alabama,Randolph,$2.846
AL,Alabama,Russell,$2.853
AL,Alabama,Shelby,$2.835
AL,Alabama,Saint Clair,$2.768
AL,Alabama,Sumter,$3.068
AL,Alabama,Talladega,$2.826
AL,Alabama,Tallapoosa,$2.844
AL,Alabama,Tuscaloosa,$2.793
AL,Alabama,Walker,$2.798
AL,Alabama,Washington,$2.969
AL,Alabama,Wilcox,$3.009
AL,Alabama,Winston,$2.839
TX,Texas,Anderson,$2.719
TX,Texas,Andrews,$2.846
TX,Texas,Angelina,$2.796
TX,Texas,Aransas,$2.591
TX,Texas,Archer,$2.689
TX,Texas,Armstrong,$2.698
TX,Texas,Atascosa,$2.801
TX,Texas,Austin,$2.747
TX,Texas,Bailey,$2.827
TX,Texas,Bandera,$2.947
TX,Texas,Bastrop,$2.854
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.742
TX,Texas,Bell,$2.786
TX,Texas,Bexar,$2.904
TX,Texas,Blanco,$2.835
TX,Texas,Borden,
TX,Texas,Bosque,$2.815
TX,Texas,Bowie,$2.784
TX,Texas,Brazoria,$2.657
TX,Texas,Brazos,$2.717
TX,Texas,Brewster,$3.295
TX,Texas,Briscoe,$2.798
TX,Texas,Brooks,$2.599
TX,Texas,Brown,$2.804
TX,Texas,Burleson,$2.727
TX,Texas,Burnet,$2.809
TX,Texas,Caldwell,$2.816
TX,Texas,Calhoun,$2.801
TX,Texas,Callahan,$2.781
TX,Texas,Cameron,$2.638
TX,Texas,Camp,$2.684
TX,Texas,Carson,$2.722
TX,Texas,Cass,$2.711
TX,Texas,Castro,$2.845
TX,Texas,Chambers,$2.754
TX,Texas,Cherokee,$2.770
TX,Texas,Childress,$2.692
TX,Texas,Clay,$2.907
TX,Texas,Cochran,$2.874
TX,Texas,Coke,$2.778
TX,Texas,Coleman,$2.793
TX,Texas,Collin,$2.957
TX,Texas,Collingsworth,$2.775
TX,Texas,Colorado,$2.772
TX,Texas,Comal,$2.925
TX,Texas,Comanche,$2.797
TX,Texas,Concho,$2.838
TX,Texas,Cooke,$2.948
TX,Texas,Coryell,$2.754
TX,Texas,Cottle,$2.999
TX,Texas,Crane,$2.979
TX,Texas,Crockett,$2.915
TX,Texas,Crosby,$2.861
TX,Texas,Culberson,$2.882
TX,Texas,Dallam,$2.787
TX,Texas,Dallas,$2.966
TX,Texas,Dawson,$2.950
TX,Texas,Deaf Smith,$2.632
TX,Texas,Delta,$2.798
TX,Texas,Denton,$2.952
TX,Texas,De Witt,$2.844
TX,Texas,Dickens,$2.844
TX,Texas,Dimmit,$2.798
TX,Texas,Donley,$2.673
TX,Texas,Duval,$2.775
TX,Texas,Eastland,$2.797
TX,Texas,Ector,$2.705
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$3.094
TX,Texas,Ellis,$2.935
TX,Texas,Erath,$2.850
TX,Texas,Falls,$2.814
TX,Texas,Fannin,$2.789
TX,Texas,Fayette,$2.850
TX,Texas,Fisher,$2.899
TX,Texas,Floyd,$2.768
TX,Texas,Foard,$2.798
TX,Texas,Fort Bend,$2.659
TX,Texas,Franklin,$2.804
TX,Texas,Freestone,$2.789
TX,Texas,Frio,$2.836
TX,Texas,Gaines,$2.896
TX,Texas,Galveston,$2.724
TX,Texas,Garza,$2.879
TX,Texas,Gillespie,$2.914
TX,Texas,Glasscock,$3.115
TX,Texas,Goliad,$2.798
TX,Texas,Gonzales,$2.864
TX,Texas,Gray,$2.679
TX,Texas,Grayson,$2.908
TX,Texas,Gregg,$2.786
TX,Texas,Grimes,$2.773
TX,Texas,Guadalupe,$2.915
TX,Texas,Hale,$2.735
TX,Texas,Hall,$2.728
TX,Texas,Hamilton,$2.796
TX,Texas,Hansford,$2.721
TX,Texas,Hardeman,$2.694
TX,Texas,Hardin,$2.707
TX,Texas,Harris,$2.693
TX,Texas,Harrison,$2.822
TX,Texas,Hartley,$2.798
TX,Texas,Haskell,$2.798
TX,Texas,Hays,$2.896
TX,Texas,Hemphill,$2.823
TX,Texas,Henderson,$2.801
TX,Texas,Hidalgo,$2.606
TX,Texas,Hill,$2.830
TX,Texas,Hockley,$2.698
TX,Texas,Hood,$2.919
TX,Texas,Hopkins,$2.810
TX,Texas,Houston,$2.854
TX,Texas,Howard,$2.773
TX,Texas,Hudspeth,$3.074
TX,Texas,Hunt,$2.844
TX,Texas,Hutchinson,$2.705
TX,Texas,Irion,$2.863
TX,Texas,Jack,$2.892
TX,Texas,Jackson,$2.840
TX,Texas,Jasper,$2.747
TX,Texas,Jeff Davis,$3.208
TX,Texas,Jefferson,$2.701
TX,Texas,Jim Hogg,$2.649
TX,Texas,Jim Wells,$2.635
TX,Texas,Johnson,$2.911
TX,Texas,Jones,$2.769
TX,Texas,Karnes,$2.730
TX,Texas,Kaufman,$2.841
TX,Texas,Kendall,$2.917
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.936
TX,Texas,Kimble,$2.767
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.599
TX,Texas,Kleberg,$2.682
TX,Texas,Knox,$2.858
TX,Texas,La Salle,$2.767
TX,Texas,Lamar,$2.733
TX,Texas,Lamb,$2.872
TX,Texas,Lampasas,$2.789
TX,Texas,Lavaca,$2.849
TX,Texas,Lee,$2.761
TX,Texas,Leon,$2.792
TX,Texas,Liberty,$2.731
TX,Texas,Limestone,$2.804
TX,Texas,Lipscomb,$2.732
TX,Texas,Live Oak,$2.840
TX,Texas,Llano,$2.823
TX,Texas,Loving,$2.939
TX,Texas,Lubbock,$2.652
TX,Texas,Lynn,$3.024
TX,Texas,Madison,$2.806
TX,Texas,Marion,$2.724
TX,Texas,Martin,$2.956
TX,Texas,Mason,$2.861
TX,Texas,Matagorda,$2.728
TX,Texas,Maverick,$2.808
TX,Texas,McCulloch,$2.897
TX,Texas,McLennan,$2.773
TX,Texas,McMullen,$2.898
TX,Texas,Medina,$2.763
TX,Texas,Menard,$2.923
TX,Texas,Midland,$2.700
TX,Texas,Milam,$2.772
TX,Texas,Mills,$2.796
TX,Texas,Mitchell,$2.798
TX,Texas,Montague,$2.918
TX,Texas,Montgomery,$2.699
TX,Texas,Moore,$2.658
TX,Texas,Morris,$2.851
TX,Texas,Motley,$2.999
TX,Texas,Nacogdoches,$2.777
TX,Texas,Navarro,$2.893
TX,Texas,Newton,$2.885
TX,Texas,Nolan,$2.750
TX,Texas,Nueces,$2.633
TX,Texas,Ochiltree,$2.681
TX,Texas,Oldham,$2.759
TX,Texas,Orange,$2.687
TX,Texas,Palo Pinto,$2.935
TX,Texas,Panola,$2.723
TX,Texas,Parker,$2.944
TX,Texas,Parmer,$2.760
TX,Texas,Pecos,$2.983
TX,Texas,Polk,$2.751
TX,Texas,Potter,$2.705
TX,Texas,Presidio,$3.062
TX,Texas,Rains,$2.735
TX,Texas,Randall,$2.669
TX,Texas,Reagan,$2.798
TX,Texas,Real,$2.952
TX,Texas,Red River,$2.835
TX,Texas,Reeves,$2.972
TX,Texas,Refugio,$2.797
TX,Texas,Roberts,$3.169
TX,Texas,Robertson,$2.747
TX,Texas,Rockwall,$2.954
TX,Texas,Runnels,$2.785
TX,Texas,Rusk,$2.781
TX,Texas,Sabine,$2.858
TX,Texas,San Augustine,$2.831
TX,Texas,San Jacinto,$2.663
TX,Texas,San Patricio,$2.694
TX,Texas,San Saba,$2.856
TX,Texas,Schleicher,$2.738
TX,Texas,Scurry,$2.798
TX,Texas,Shackelford,$2.798
TX,Texas,Shelby,$2.798
TX,Texas,Sherman,$2.772
TX,Texas,Smith,$2.723
TX,Texas,Somervell,$2.757
TX,Texas,Starr,$2.691
TX,Texas,Stephens,$2.765
TX,Texas,Sterling,$2.743
TX,Texas,Stonewall,$2.899
TX,Texas,Sutton,$2.740
TX,Texas,Swisher,$2.753
TX,Texas,Tarrant,$2.951
TX,Texas,Taylor,$2.785
TX,Texas,Terrell,$3.088
TX,Texas,Terry,$2.851
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.866
TX,Texas,Tom Green,$2.654
TX,Texas,Travis,$2.897
TX,Texas,Trinity,$2.672
TX,Texas,Tyler,$2.690
TX,Texas,Upshur,$2.718
TX,Texas,Upton,$3.107
TX,Texas,Uvalde,$2.945
TX,Texas,Val Verde,$2.726
TX,Texas,Van Zandt,$2.801
TX,Texas,Victoria,$2.621
TX,Texas,Walker,$2.715
TX,Texas,Waller,$2.800
TX,Texas,Ward,$2.885
TX,Texas,Washington,$2.700
TX,Texas,Webb,$2.663
TX,Texas,Wharton,$2.747
TX,Texas,Wheeler,$2.740
TX,Texas,Wichita,$2.708
TX,Texas,Wilbarger,$2.638
TX,Texas,Willacy,$2.593
TX,Texas,Williamson,$2.912
TX,Texas,Wilson,$2.847
TX,Texas,Winkler,$2.936
TX,Texas,Wise,$2.955
TX,Texas,Wood,$2.766
TX,Texas,Yoakum,$2.993
TX,Texas,Young,$2.866
TX,Texas,Zapata,$2.845
TX,Texas,Zavala,$2.845
TN,Tennessee,Anderson,$2.655
TN,Tennessee,Bedford,$2.822
TN,Tennessee,Benton,$2.790
TN,Tennessee,Bledsoe,$2.854
TN,Tennessee,Blount,$2.752
TN,Tennessee,Bradley,$2.813
TN,Tennessee,Campbell,$2.724
TN,Tennessee,Cannon,$2.857
TN,Tennessee,Carroll,$2.839
TN,Tennessee,Carter,$2.697
TN,Tennessee,Cheatham,$2.886
TN,Tennessee,Chester,$2.798
TN,Tennessee,Claiborne,$2.712
TN,Tennessee,Clay,$2.918
TN,Tennessee,Cocke,$2.730
TN,Tennessee,Coffee,$2.773
TN,Tennessee,Crockett,$2.910
TN,Tennessee,Cumberland,$2.741
TN,Tennessee,Davidson,$2.842
TN,Tennessee,Decatur,$2.772
TN,Tennessee,DeKalb,$2.723
TN,Tennessee,Dickson,$2.757
TN,Tennessee,Dyer,$2.715
TN,Tennessee,Fayette,$2.793
TN,Tennessee,Fentress,$2.697
TN,Tennessee,Franklin,$2.759
TN,Tennessee,Gibson,$2.809
TN,Tennessee,Giles,$2.776
TN,Tennessee,Grainger,$2.821
TN,Tennessee,Greene,$2.702
TN,Tennessee,Grundy,$2.753
TN,Tennessee,Hamblen,$2.740
TN,Tennessee,Hamilton,$2.768
TN,Tennessee,Hancock,$2.758
TN,Tennessee,Hardeman,$2.801
TN,Tennessee,Hardin,$2.731
TN,Tennessee,Hawkins,$2.618
TN,Tennessee,Haywood,$2.933
TN,Tennessee,Henderson,$2.755
TN,Tennessee,Henry,$2.675
TN,Tennessee,Hickman,$2.847
TN,Tennessee,Houston,$2.898
TN,Tennessee,Humphreys,$2.744
TN,Tennessee,Jackson,$2.713
TN,Tennessee,Jefferson,$2.709
TN,Tennessee,Johnson,$2.802
TN,Tennessee,Knox,$2.760
TN,Tennessee,Lake,$2.849
TN,Tennessee,Lauderdale,$2.885
TN,Tennessee,Lawrence,$2.712
TN,Tennessee,Lewis,$2.828
TN,Tennessee,Lincoln,$2.717
TN,Tennessee,Loudon,$2.770
TN,Tennessee,Macon,$2.797
TN,Tennessee,Madison,$2.792
TN,Tennessee,Marion,$2.810
TN,Tennessee,Marshall,$2.786
TN,Tennessee,Maury,$2.764
TN,Tennessee,McMinn,$2.711
TN,Tennessee,McNairy,$2.762
TN,Tennessee,Meigs,$2.768
TN,Tennessee,Monroe,$2.710
TN,Tennessee,Montgomery,$2.797
TN,Tennessee,Moore,$2.798
TN,Tennessee,Morgan,$2.782
TN,Tennessee,Obion,$2.893
TN,Tennessee,Overton,$2.886
TN,Tennessee,Perry,$2.767
TN,Tennessee,Pickett,$2.823
TN,Tennessee,Polk,$2.808
TN,Tennessee,Putnam,$2.749
TN,Tennessee,Rhea,$2.666
TN,Tennessee,Roane,$2.709
TN,Tennessee,Robertson,$2.803
TN,Tennessee,Rutherford,$2.814
TN,Tennessee,Scott,$2.691
TN,Tennessee,Sequatchie,$2.815
TN,Tennessee,Sevier,$2.764
TN,Tennessee,Shelby,$2.819
TN,Tennessee,Smith,$2.761
TN,Tennessee,Stewart,$2.847
TN,Tennessee,Sullivan,$2.804
TN,Tennessee,Sumner,$2.795
TN,Tennessee,Tipton,$2.803
TN,Tennessee,Trousdale,$2.865
TN,Tennessee,Unicoi,$2.853
TN,Tennessee,Union,$2.707
TN,Tennessee,Van Buren,$2.809
TN,Tennessee,Warren,$2.789
TN,Tennessee,Washington,$2.880
TN,Tennessee,Wayne,$2.795
TN,Tennessee,Weakley,$2.848
TN,Tennessee,White,$2.849
TN,Tennessee,Williamson,$3.092
TN,Tennessee,Wilson,$2.775
LA,Louisiana,Acadia,$2.822
LA,Louisiana,Allen,$2.912
LA,Louisiana,Ascension,$2.790
LA,Louisiana,Assumption,$2.828
LA,Louisiana,Avoyelles,$2.758
LA,Louisiana,Beauregard,$2.679
LA,Louisiana,Bienville,$2.868
LA,Louisiana,Bossier,$2.744
LA,Louisiana,Caddo,$2.782
LA,Louisiana,Calcasieu,$2.779
LA,Louisiana,Caldwell,$2.965
LA,Louisiana,Cameron,$3.132
LA,Louisiana,Catahoula,$2.848
LA,Louisiana,Claiborne,$2.854
LA,Louisiana,Concordia,$2.628
LA,Louisiana,De Soto,$2.779
LA,Louisiana,East Baton Rouge,$2.803
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.842
LA,Louisiana,Evangeline,$2.751
LA,Louisiana,Franklin,$2.810
LA,Louisiana,Grant,$2.828
LA,Louisiana,Iberia,$2.747
LA,Louisiana,Iberville,$2.876
LA,Louisiana,Jackson,$2.796
LA,Louisiana,Jefferson,$2.765
LA,Louisiana,Jefferson Davis,$2.837
LA,Louisiana,La Salle,$2.855
LA,Louisiana,Lafayette,$2.812
LA,Louisiana,Lafourche,$2.863
LA,Louisiana,Lincoln,$2.808
LA,Louisiana,Livingston,$2.768
LA,Louisiana,Madison,$2.836
LA,Louisiana,Morehouse,$2.689
LA,Louisiana,Natchitoches,$2.746
LA,Louisiana,Orleans,$2.743
LA,Louisiana,Ouachita,$2.709
LA,Louisiana,Plaquemines,$3.024
LA,Louisiana,Pointe Coupee,$2.773
LA,Louisiana,Rapides,$2.751
LA,Louisiana,Red River,$2.690
LA,Louisiana,Richland,$2.757
LA,Louisiana,Sabine,$2.794
LA,Louisiana,Saint Bernard,$2.707
LA,Louisiana,Saint Charles,$2.829
LA,Louisiana,Saint Helena,$2.771
LA,Louisiana,Saint James,$2.868
LA,Louisiana,St John the Baptist,$2.864
LA,Louisiana,Saint Landry,$2.780
LA,Louisiana,Saint Martin,$2.674
LA,Louisiana,Saint Mary,$2.785
LA,Louisiana,Saint Tammany,$2.843
LA,Louisiana,Tangipahoa,$2.817
LA,Louisiana,Tensas,$3.174
LA,Louisiana,Terrebonne,$2.753
LA,Louisiana,Union,$2.782
LA,Louisiana,Vermilion,$2.838
LA,Louisiana,Vernon,$2.798
LA,Louisiana,Washington,$2.739
LA,Louisiana,Webster,$2.796
LA,Louisiana,West Baton Rouge,$2.822
LA,Louisiana,West Carroll,$2.682
LA,Louisiana,West Feliciana,$2.977
LA,Louisiana,Winn,$2.832
OK,Oklahoma,Adair,$2.661
OK,Oklahoma,Alfalfa,$2.789
OK,Oklahoma,Atoka,$2.634
OK,Oklahoma,Beaver,$2.899
OK,Oklahoma,Beckham,$2.816
OK,Oklahoma,Blaine,$2.884
OK,Oklahoma,Bryan,$2.663
OK,Oklahoma,Caddo,$2.845
OK,Oklahoma,Canadian,$2.742
OK,Oklahoma,Carter,$2.750
OK,Oklahoma,Cherokee,$2.771
OK,Oklahoma,Choctaw,$2.798
OK,Oklahoma,Cimarron,$2.774
OK,Oklahoma,Cleveland,$2.758
OK,Oklahoma,Coal,$3.181
OK,Oklahoma,Comanche,$2.820
OK,Oklahoma,Cotton,$2.805
OK,Oklahoma,Craig,$2.685
OK,Oklahoma,Creek,$2.828
OK,Oklahoma,Custer,$2.852
OK,Oklahoma,Delaware,$2.757
OK,Oklahoma,Dewey,$2.883
OK,Oklahoma,Ellis,$3.118
OK,Oklahoma,Garfield,$2.808
OK,Oklahoma,Garvin,$2.830
OK,Oklahoma,Grady,$2.759
OK,Oklahoma,Grant,$2.749
OK,Oklahoma,Greer,$2.685
OK,Oklahoma,Harmon,$2.698
OK,Oklahoma,Harper,$2.862
OK,Oklahoma,Haskell,$2.996
OK,Oklahoma,Hughes,$3.006
OK,Oklahoma,Jackson,$2.805
OK,Oklahoma,Jefferson,$2.923
OK,Oklahoma,Johnston,$2.823
OK,Oklahoma,Kay,$2.738
OK,Oklahoma,Kingfisher,$2.780
OK,Oklahoma,Kiowa,$2.864
OK,Oklahoma,Latimer,$2.797
OK,Oklahoma,Le Flore,$2.833
OK,Oklahoma,Lincoln,$2.927
OK,Oklahoma,Logan,$2.904
OK,Oklahoma,Love,$2.844
OK,Oklahoma,Major,$2.731
OK,Oklahoma,Marshall,$2.795
OK,Oklahoma,Mayes,$2.713
OK,Oklahoma,McClain,$2.906
OK,Oklahoma,McCurtain,$2.770
OK,Oklahoma,McIntosh,$2.785
OK,Oklahoma,Murray,$2.838
OK,Oklahoma,Muskogee,$2.774
OK,Oklahoma,Noble,$2.693
OK,Oklahoma,Nowata,$2.845
OK,Oklahoma,Okfuskee,$2.751
OK,Oklahoma,Oklahoma,$2.762
OK,Oklahoma,Okmulgee,$2.730
OK,Oklahoma,Osage,$2.910
OK,Oklahoma,Ottawa,$2.726
OK,Oklahoma,Pawnee,$2.771
OK,Oklahoma,Payne,$2.816
OK,Oklahoma,Pittsburg,$2.745
OK,Oklahoma,Pontotoc,$2.812
OK,Oklahoma,Pottawatomie,$2.773
OK,Oklahoma,Pushmataha,$2.821
OK,Oklahoma,Roger Mills,$2.919
OK,Oklahoma,Rogers,$2.821
OK,Oklahoma,Seminole,$2.774
OK,Oklahoma,Sequoyah,$2.646
OK,Oklahoma,Stephens,$2.798
OK,Oklahoma,Texas,$2.642
OK,Oklahoma,Tillman,$2.718
OK,Oklahoma,Tulsa,$2.798
OK,Oklahoma,Wagoner,$2.768
OK,Oklahoma,Washington,$2.798
OK,Oklahoma,Washita,$2.782
OK,Oklahoma,Woods,$2.971
OK,Oklahoma,Woodward,$2.751
AR,Arkansas,Arkansas,$2.696
AR,Arkansas,Ashley,$2.777
AR,Arkansas,Baxter,$2.747
AR,Arkansas,Benton,$2.799
AR,Arkansas,Boone,$2.902
AR,Arkansas,Bradley,$3.159
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.918
AR,Arkansas,Chicot,$2.923
AR,Arkansas,Clark,$2.753
AR,Arkansas,Clay,$2.778
AR,Arkansas,Cleburne,$2.791
AR,Arkansas,Cleveland,$2.874
AR,Arkansas,Columbia,$2.942
AR,Arkansas,Conway,$2.741
AR,Arkansas,Craighead,$2.732
AR,Arkansas,Crawford,$2.751
AR,Arkansas,Crittenden,$2.791
AR,Arkansas,Cross,$2.748
AR,Arkansas,Dallas,$2.802
AR,Arkansas,Desha,$3.164
AR,Arkansas,Drew,$2.766
AR,Arkansas,Faulkner,$2.729
AR,Arkansas,Franklin,$2.820
AR,Arkansas,Fulton,$2.803
AR,Arkansas,Garland,$2.715
AR,Arkansas,Grant,$2.683
AR,Arkansas,Greene,$2.708
AR,Arkansas,Hempstead,$2.829
AR,Arkansas,Hot Spring,$2.665
AR,Arkansas,Howard,$2.887
AR,Arkansas,Independence,$2.751
AR,Arkansas,Izard,$2.881
AR,Arkansas,Jackson,$2.816
AR,Arkansas,Jefferson,$2.749
AR,Arkansas,Johnson,$2.751
AR,Arkansas,Lafayette,$2.979
AR,Arkansas,Lawrence,$2.744
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.948
AR,Arkansas,Little River,$2.830
AR,Arkansas,Logan,$2.839
AR,Arkansas,Lonoke,$2.705
AR,Arkansas,Madison,$2.830
AR,Arkansas,Marion,$2.796
AR,Arkansas,Miller,$2.775
AR,Arkansas,Mississippi,$2.852
AR,Arkansas,Monroe,$2.701
AR,Arkansas,Montgomery,$2.782
AR,Arkansas,Nevada,$2.633
AR,Arkansas,Newton,$2.959
AR,Arkansas,Ouachita,$2.834
AR,Arkansas,Perry,$2.726
AR,Arkansas,Phillips,$2.812
AR,Arkansas,Pike,$2.812
AR,Arkansas,Poinsett,$2.804
AR,Arkansas,Polk,$2.821
AR,Arkansas,Pope,$2.780
AR,Arkansas,Prairie,$2.736
AR,Arkansas,Pulaski,$2.781
AR,Arkansas,Randolph,$2.722
AR,Arkansas,Saline,$2.741
AR,Arkansas,Scott,$2.849
AR,Arkansas,Searcy,$2.750
AR,Arkansas,Sebastian,$2.762
AR,Arkansas,Sevier,$2.775
AR,Arkansas,Sharp,$2.743
