SC,South Carolina,Lexington,$2.735
SC,South Carolina,Marion,$2.753
SC,South Carolina,Marlboro,$2.765
SC,South Carolina,McCormick,$2.731
SC,South Carolina,Newberry,$2.780
SC,South Carolina,Oconee,$2.688
SC,South Carolina,Orangeburg,$2.760
SC,South Carolina,Pickens,$2.654
SC,South Carolina,Richland,$2.773
SC,South Carolina,Saluda,$2.748
SC,South Carolina,Spartanburg,$2.745
SC,South Carolina,Sumter,$2.780
SC,South Carolina,Union,$2.780
SC,South Carolina,Williamsburg,$2.799
SC,South Carolina,York,$2.734
AR,Arkansas,Arkansas,$2.745
AR,Arkansas,Ashley,$2.825
AR,Arkansas,Baxter,$2.753
AR,Arkansas,Benton,$2.718
AR,Arkansas,Boone,$2.852
AR,Arkansas,Bradley,$3.005
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.812
AR,Arkansas,Chicot,$2.730
AR,Arkansas,Clark,$2.857
AR,Arkansas,Clay,$2.725
AR,Arkansas,Cleburne,$2.750
AR,Arkansas,Cleveland,$2.874
AR,Arkansas,Columbia,$2.886
AR,Arkansas,Conway,$2.768
AR,Arkansas,Craighead,$2.662
AR,Arkansas,Crawford,$2.712
AR,Arkansas,Crittenden,$2.766
AR,Arkansas,Cross,$2.761
AR,Arkansas,Dallas,$2.979
AR,Arkansas,Desha,$2.997
AR,Arkansas,Drew,$2.764
AR,Arkansas,Faulkner,$2.690
AR,Arkansas,Franklin,$2.715
AR,Arkansas,Fulton,$2.826
AR,Arkansas,Garland,$2.704
AR,Arkansas,Grant,$2.784
AR,Arkansas,Greene,$2.631
AR,Arkansas,Hempstead,$2.835
AR,Arkansas,Hot Spring,$2.613
AR,Arkansas,Howard,$2.931
AR,Arkansas,Independence,$2.708
AR,Arkansas,Izard,$2.926
AR,Arkansas,Jackson,$2.852
AR,Arkansas,Jefferson,$2.681
AR,Arkansas,Johnson,$2.719
AR,Arkansas,Lafayette,$2.955
AR,Arkansas,Lawrence,$2.792
AR,Arkansas,Lee,$2.924
AR,Arkansas,Lincoln,$2.964
AR,Arkansas,Little River,$2.881
AR,Arkansas,Logan,$2.819
AR,Arkansas,Lonoke,$2.714
AR,Arkansas,Madison,$2.783
AR,Arkansas,Marion,$2.759
AR,Arkansas,Miller,$2.831
AR,Arkansas,Mississippi,$2.835
AR,Arkansas,Monroe,$2.675
AR,Arkansas,Montgomery,$2.981
AR,Arkansas,Nevada,$2.728
AR,Arkansas,Newton,$2.824
AR,Arkansas,Ouachita,$2.790
AR,Arkansas,Perry,$2.721
AR,Arkansas,Phillips,$2.899
AR,Arkansas,Pike,$2.795
AR,Arkansas,Poinsett,$2.813
AR,Arkansas,Polk,$2.892
AR,Arkansas,Pope,$2.760
AR,Arkansas,Prairie,$2.713
AR,Arkansas,Pulaski,$2.738
AR,Arkansas,Randolph,$2.632
AR,Arkansas,Saline,$2.716
AR,Arkansas,Scott,$2.759
AR,Arkansas,Searcy,$2.795
AR,Arkansas,Sebastian,$2.735
AR,Arkansas,Sevier,$2.826
AR,Arkansas,Sharp,$2.763
AR,Arkansas,Saint Francis,$2.725
AR,Arkansas,Stone,$2.792
AR,Arkansas,Union,$2.782
AR,Arkansas,Van Buren,$2.694
AR,Arkansas,Washington,$2.783
AR,Arkansas,White,$2.696
AR,Arkansas,Woodruff,$2.799
AR,Arkansas,Yell,$2.850
AL,Alabama,Autauga,$2.764
AL,Alabama,Baldwin,$2.752
AL,Alabama,Barbour,$2.829
AL,Alabama,Bibb,$2.676
AL,Alabama,Blount,$2.743
AL,Alabama,Bullock,$2.799
AL,Alabama,Butler,$2.806
AL,Alabama,Calhoun,$2.686
AL,Alabama,Chambers,$2.785
AL,Alabama,Cherokee,$2.629
AL,Alabama,Chilton,$2.789
AL,Alabama,Choctaw,$2.950
AL,Alabama,Clarke,$2.873
AL,Alabama,Clay,$2.824
AL,Alabama,Cleburne,$2.788
AL,Alabama,Coffee,$2.839
AL,Alabama,Colbert,$2.740
AL,Alabama,Conecuh,$2.926
AL,Alabama,Coosa,$2.802
AL,Alabama,Covington,$2.791
AL,Alabama,Crenshaw,$2.800
AL,Alabama,Cullman,$2.721
AL,Alabama,Dale,$2.792
AL,Alabama,Dallas,$2.796
AL,Alabama,De Kalb,$2.672
AL,Alabama,Elmore,$2.732
AL,Alabama,Escambia,$2.798
AL,Alabama,Etowah,$2.614
AL,Alabama,Fayette,$2.861
AL,Alabama,Franklin,$2.743
AL,Alabama,Geneva,$2.873
AL,Alabama,Greene,$3.003
AL,Alabama,Hale,$2.715
AL,Alabama,Henry,$2.899
AL,Alabama,Houston,$2.754
AL,Alabama,Jackson,$2.740
AL,Alabama,Jefferson,$2.738
AL,Alabama,Lamar,$2.841
AL,Alabama,Lauderdale,$2.735
AL,Alabama,Lawrence,$2.680
AL,Alabama,Lee,$2.732
AL,Alabama,Limestone,$2.739
AL,Alabama,Lowndes,$2.762
AL,Alabama,Macon,$2.827
AL,Alabama,Madison,$2.742
AL,Alabama,Marengo,$2.803
AL,Alabama,Marion,$2.794
AL,Alabama,Marshall,$2.630
AL,Alabama,Mobile,$2.740
AL,Alabama,Monroe,$2.854
AL,Alabama,Montgomery,$2.728
AL,Alabama,Morgan,$2.671
AL,Alabama,Perry,$3.032
AL,Alabama,Pickens,$2.755
AL,Alabama,Pike,$2.840
AL,Alabama,Randolph,$2.764
AL,Alabama,Russell,$2.762
AL,Alabama,Shelby,$2.674
AL,Alabama,Saint Clair,$2.669
AL,Alabama,Sumter,$3.012
AL,Alabama,Talladega,$2.702
AL,Alabama,Tallapoosa,$2.721
AL,Alabama,Tuscaloosa,$2.682
AL,Alabama,Walker,$2.714
AL,Alabama,Washington,$2.891
AL,Alabama,Wilcox,$2.995
AL,Alabama,Winston,$2.843
TX,Texas,Anderson,$2.635
TX,Texas,Andrews,$2.853
TX,Texas,Angelina,$2.759
TX,Texas,Aransas,$2.751
TX,Texas,Archer,$2.647
TX,Texas,Armstrong,$2.699
TX,Texas,Atascosa,$2.727
TX,Texas,Austin,$2.718
TX,Texas,Bailey,$2.779
TX,Texas,Bandera,$2.779
TX,Texas,Bastrop,$2.770
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.798
TX,Texas,Bell,$2.688
TX,Texas,Bexar,$2.811
TX,Texas,Blanco,$2.737
TX,Texas,Borden,
TX,Texas,Bosque,$2.800
TX,Texas,Bowie,$2.732
TX,Texas,Brazoria,$2.606
TX,Texas,Brazos,$2.661
TX,Texas,Brewster,$3.290
TX,Texas,Briscoe,$2.799
TX,Texas,Brooks,$2.799
TX,Texas,Brown,$2.695
TX,Texas,Burleson,$2.701
TX,Texas,Burnet,$2.716
TX,Texas,Caldwell,$2.757
TX,Texas,Calhoun,$2.687
TX,Texas,Callahan,$2.765
TX,Texas,Cameron,$2.670
TX,Texas,Camp,$2.652
TX,Texas,Carson,$2.712
TX,Texas,Cass,$2.710
TX,Texas,Castro,$2.783
TX,Texas,Chambers,$2.709
TX,Texas,Cherokee,$2.631
TX,Texas,Childress,$2.677
TX,Texas,Clay,$2.773
TX,Texas,Cochran,$2.936
TX,Texas,Coke,$2.899
TX,Texas,Coleman,$2.736
TX,Texas,Collin,$2.748
TX,Texas,Collingsworth,$2.766
TX,Texas,Colorado,$2.751
TX,Texas,Comal,$2.806
TX,Texas,Comanche,$2.807
TX,Texas,Concho,$2.919
TX,Texas,Cooke,$2.698
TX,Texas,Coryell,$2.632
TX,Texas,Cottle,$2.959
TX,Texas,Crane,$2.987
TX,Texas,Crockett,$2.922
TX,Texas,Crosby,$2.785
TX,Texas,Culberson,$2.859
TX,Texas,Dallam,$2.671
TX,Texas,Dallas,$2.783
TX,Texas,Dawson,$2.779
TX,Texas,Deaf Smith,$2.615
TX,Texas,Delta,$2.719
TX,Texas,Denton,$2.756
TX,Texas,De Witt,$2.762
TX,Texas,Dickens,$3.074
TX,Texas,Dimmit,$2.793
TX,Texas,Donley,$2.616
TX,Texas,Duval,$2.752
TX,Texas,Eastland,$2.744
TX,Texas,Ector,$2.787
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.885
TX,Texas,Ellis,$2.751
TX,Texas,Erath,$2.770
TX,Texas,Falls,$2.732
TX,Texas,Fannin,$2.606
TX,Texas,Fayette,$2.799
TX,Texas,Fisher,$2.899
TX,Texas,Floyd,$2.759
TX,Texas,Foard,$2.844
TX,Texas,Fort Bend,$2.634
TX,Texas,Franklin,$2.851
TX,Texas,Freestone,$2.665
TX,Texas,Frio,$2.746
TX,Texas,Gaines,$2.788
TX,Texas,Galveston,$2.680
TX,Texas,Garza,$2.789
TX,Texas,Gillespie,$2.842
TX,Texas,Glasscock,$2.989
TX,Texas,Goliad,$2.832
TX,Texas,Gonzales,$2.754
TX,Texas,Gray,$2.625
TX,Texas,Grayson,$2.641
TX,Texas,Gregg,$2.674
TX,Texas,Grimes,$2.767
TX,Texas,Guadalupe,$2.786
TX,Texas,Hale,$2.655
TX,Texas,Hall,$2.721
TX,Texas,Hamilton,$2.795
TX,Texas,Hansford,$2.791
TX,Texas,Hardeman,$2.782
TX,Texas,Hardin,$2.644
TX,Texas,Harris,$2.677
TX,Texas,Harrison,$2.761
TX,Texas,Hartley,$2.699
TX,Texas,Haskell,$2.769
TX,Texas,Hays,$2.786
TX,Texas,Hemphill,$2.799
TX,Texas,Henderson,$2.687
TX,Texas,Hidalgo,$2.669
TX,Texas,Hill,$2.670
TX,Texas,Hockley,$2.725
TX,Texas,Hood,$2.743
TX,Texas,Hopkins,$2.734
TX,Texas,Houston,$2.801
TX,Texas,Howard,$2.735
TX,Texas,Hudspeth,$2.962
TX,Texas,Hunt,$2.662
TX,Texas,Hutchinson,$2.626
TX,Texas,Irion,$2.884
TX,Texas,Jack,$2.757
TX,Texas,Jackson,$2.827
TX,Texas,Jasper,$2.684
TX,Texas,Jeff Davis,$3.239
TX,Texas,Jefferson,$2.652
TX,Texas,Jim Hogg,$2.799
TX,Texas,Jim Wells,$2.557
TX,Texas,Johnson,$2.697
TX,Texas,Jones,$2.628
TX,Texas,Karnes,$2.785
TX,Texas,Kaufman,$2.724
TX,Texas,Kendall,$2.839
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.787
TX,Texas,Kimble,$2.825
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.699
TX,Texas,Kleberg,$2.693
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.715
TX,Texas,Lamar,$2.713
TX,Texas,Lamb,$2.756
TX,Texas,Lampasas,$2.678
TX,Texas,Lavaca,$2.766
TX,Texas,Lee,$2.671
TX,Texas,Leon,$2.770
TX,Texas,Liberty,$2.712
TX,Texas,Limestone,$2.679
TX,Texas,Lipscomb,$2.729
TX,Texas,Live Oak,$2.794
TX,Texas,Llano,$2.740
TX,Texas,Loving,$3.159
TX,Texas,Lubbock,$2.618
TX,Texas,Lynn,$2.896
TX,Texas,Madison,$2.778
TX,Texas,Marion,$2.599
TX,Texas,Martin,$2.969
TX,Texas,Mason,$2.907
TX,Texas,Matagorda,$2.709
TX,Texas,Maverick,$2.750
TX,Texas,McCulloch,$2.926
TX,Texas,McLennan,$2.657
TX,Texas,McMullen,$2.802
TX,Texas,Medina,$2.730
TX,Texas,Menard,$2.894
TX,Texas,Midland,$2.835
TX,Texas,Milam,$2.653
TX,Texas,Mills,$2.719
TX,Texas,Mitchell,$2.700
TX,Texas,Montague,$2.676
TX,Texas,Montgomery,$2.662
TX,Texas,Moore,$2.621
TX,Texas,Morris,$2.778
TX,Texas,Motley,$2.999
TX,Texas,Nacogdoches,$2.706
TX,Texas,Navarro,$2.800
TX,Texas,Newton,$2.731
TX,Texas,Nolan,$2.694
TX,Texas,Nueces,$2.771
TX,Texas,Ochiltree,$2.719
TX,Texas,Oldham,$2.686
TX,Texas,Orange,$2.647
TX,Texas,Palo Pinto,$2.694
TX,Texas,Panola,$2.634
TX,Texas,Parker,$2.730
TX,Texas,Parmer,$2.770
TX,Texas,Pecos,$2.994
TX,Texas,Polk,$2.683
TX,Texas,Potter,$2.630
TX,Texas,Presidio,$3.164
TX,Texas,Rains,$2.621
TX,Texas,Randall,$2.593
TX,Texas,Reagan,$2.912
TX,Texas,Real,$2.709
TX,Texas,Red River,$2.777
TX,Texas,Reeves,$2.927
TX,Texas,Refugio,$2.826
TX,Texas,Roberts,$3.169
TX,Texas,Robertson,$2.691
TX,Texas,Rockwall,$2.720
TX,Texas,Runnels,$2.837
TX,Texas,Rusk,$2.715
TX,Texas,Sabine,$2.759
TX,Texas,San Augustine,$2.718
TX,Texas,San Jacinto,$2.719
TX,Texas,San Patricio,$2.735
TX,Texas,San Saba,$2.779
TX,Texas,Schleicher,$2.659
TX,Texas,Scurry,$2.721
TX,Texas,Shackelford,$2.794
TX,Texas,Shelby,$2.765
TX,Texas,Sherman,$2.699
TX,Texas,Smith,$2.601
TX,Texas,Somervell,$2.725
TX,Texas,Starr,$2.695
TX,Texas,Stephens,$2.679
TX,Texas,Sterling,$2.634
TX,Texas,Stonewall,$2.799
TX,Texas,Sutton,$2.840
TX,Texas,Swisher,$2.757
TX,Texas,Tarrant,$2.755
TX,Texas,Taylor,$2.684
TX,Texas,Terrell,$3.149
TX,Texas,Terry,$2.744
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.801
TX,Texas,Tom Green,$2.802
TX,Texas,Travis,$2.812
TX,Texas,Trinity,$2.664
TX,Texas,Tyler,$2.700
TX,Texas,Upshur,$2.637
TX,Texas,Upton,$3.178
TX,Texas,Uvalde,$2.788
TX,Texas,Val Verde,$2.710
TX,Texas,Van Zandt,$2.698
TX,Texas,Victoria,$2.687
TX,Texas,Walker,$2.703
TX,Texas,Waller,$2.743
TX,Texas,Ward,$2.743
TX,Texas,Washington,$2.733
TX,Texas,Webb,$2.658
TX,Texas,Wharton,$2.732
TX,Texas,Wheeler,$2.606
TX,Texas,Wichita,$2.605
TX,Texas,Wilbarger,$2.571
TX,Texas,Willacy,$2.669
TX,Texas,Williamson,$2.787
TX,Texas,Wilson,$2.747
TX,Texas,Winkler,$3.138
TX,Texas,Wise,$2.722
TX,Texas,Wood,$2.641
TX,Texas,Yoakum,$2.942
TX,Texas,Young,$2.795
TX,Texas,Zapata,$2.779
TX,Texas,Zavala,$2.823
LA,Louisiana,Acadia,$2.726
LA,Louisiana,Allen,$2.898
LA,Louisiana,Ascension,$2.697
LA,Louisiana,Assumption,$2.825
LA,Louisiana,Avoyelles,$2.698
LA,Louisiana,Beauregard,$2.702
LA,Louisiana,Bienville,$2.811
LA,Louisiana,Bossier,$2.669
LA,Louisiana,Caddo,$2.702
LA,Louisiana,Calcasieu,$2.756
LA,Louisiana,Caldwell,$2.979
LA,Louisiana,Cameron,$3.199
LA,Louisiana,Catahoula,$2.782
LA,Louisiana,Claiborne,$2.919
LA,Louisiana,Concordia,$2.619
LA,Louisiana,De Soto,$2.764
LA,Louisiana,East Baton Rouge,$2.666
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.844
LA,Louisiana,Evangeline,$2.747
LA,Louisiana,Franklin,$2.718
LA,Louisiana,Grant,$2.837
LA,Louisiana,Iberia,$2.743
LA,Louisiana,Iberville,$2.821
LA,Louisiana,Jackson,$2.660
LA,Louisiana,Jefferson,$2.694
LA,Louisiana,Jefferson Davis,$2.805
LA,Louisiana,La Salle,$2.800
LA,Louisiana,Lafayette,$2.724
LA,Louisiana,Lafourche,$2.836
LA,Louisiana,Lincoln,$2.675
LA,Louisiana,Livingston,$2.641
LA,Louisiana,Madison,$2.739
LA,Louisiana,Morehouse,$2.618
LA,Louisiana,Natchitoches,$2.669
LA,Louisiana,Orleans,$2.746
LA,Louisiana,Ouachita,$2.639
LA,Louisiana,Plaquemines,$3.031
LA,Louisiana,Pointe Coupee,$2.819
LA,Louisiana,Rapides,$2.692
LA,Louisiana,Red River,$2.649
LA,Louisiana,Richland,$2.681
LA,Louisiana,Sabine,$2.838
LA,Louisiana,Saint Bernard,$2.619
LA,Louisiana,Saint Charles,$2.778
LA,Louisiana,Saint Helena,$2.764
LA,Louisiana,Saint James,$2.815
LA,Louisiana,St John the Baptist,$2.778
LA,Louisiana,Saint Landry,$2.718
LA,Louisiana,Saint Martin,$2.677
LA,Louisiana,Saint Mary,$2.841
LA,Louisiana,Saint Tammany,$2.683
LA,Louisiana,Tangipahoa,$2.703
LA,Louisiana,Tensas,$3.099
LA,Louisiana,Terrebonne,$2.694
LA,Louisiana,Union,$2.753
LA,Louisiana,Vermilion,$2.835
LA,Louisiana,Vernon,$2.826
LA,Louisiana,Washington,$2.711
LA,Louisiana,Webster,$2.707
LA,Louisiana,West Baton Rouge,$2.668
LA,Louisiana,West Carroll,$2.611
LA,Louisiana,West Feliciana,$2.965
LA,Louisiana,Winn,$2.750
TN,Tennessee,Anderson,$2.668
TN,Tennessee,Bedford,$2.594
TN,Tennessee,Benton,$2.732
TN,Tennessee,Bledsoe,$2.829
TN,Tennessee,Blount,$2.648
TN,Tennessee,Bradley,$2.654
TN,Tennessee,Campbell,$2.659
TN,Tennessee,Cannon,$2.785
TN,Tennessee,Carroll,$2.756
TN,Tennessee,Carter,$2.648
TN,Tennessee,Cheatham,$2.724
TN,Tennessee,Chester,$2.870
TN,Tennessee,Claiborne,$2.635
TN,Tennessee,Clay,$2.799
TN,Tennessee,Cocke,$2.681
TN,Tennessee,Coffee,$2.634
TN,Tennessee,Crockett,$2.905
TN,Tennessee,Cumberland,$2.634
TN,Tennessee,Davidson,$2.734
TN,Tennessee,Decatur,$2.726
TN,Tennessee,DeKalb,$2.716
TN,Tennessee,Dickson,$2.637
TN,Tennessee,Dyer,$2.655
TN,Tennessee,Fayette,$2.770
TN,Tennessee,Fentress,$2.652
TN,Tennessee,Franklin,$2.652
TN,Tennessee,Gibson,$2.853
TN,Tennessee,Giles,$2.702
TN,Tennessee,Grainger,$2.754
TN,Tennessee,Greene,$2.617
TN,Tennessee,Grundy,$2.716
TN,Tennessee,Hamblen,$2.681
TN,Tennessee,Hamilton,$2.582
TN,Tennessee,Hancock,$2.699
TN,Tennessee,Hardeman,$2.764
TN,Tennessee,Hardin,$2.626
TN,Tennessee,Hawkins,$2.610
TN,Tennessee,Haywood,$2.944
TN,Tennessee,Henderson,$2.652
TN,Tennessee,Henry,$2.609
TN,Tennessee,Hickman,$2.723
TN,Tennessee,Houston,$2.899
TN,Tennessee,Humphreys,$2.635
TN,Tennessee,Jackson,$2.639
TN,Tennessee,Jefferson,$2.614
TN,Tennessee,Johnson,$2.734
TN,Tennessee,Knox,$2.724
TN,Tennessee,Lake,$2.799
TN,Tennessee,Lauderdale,$2.842
TN,Tennessee,Lawrence,$2.631
TN,Tennessee,Lewis,$2.748
TN,Tennessee,Lincoln,$2.617
TN,Tennessee,Loudon,$2.681
TN,Tennessee,Macon,$2.720
TN,Tennessee,Madison,$2.763
TN,Tennessee,Marion,$2.653
TN,Tennessee,Marshall,$2.684
TN,Tennessee,Maury,$2.674
TN,Tennessee,McMinn,$2.681
TN,Tennessee,McNairy,$2.720
TN,Tennessee,Meigs,$2.721
TN,Tennessee,Monroe,$2.623
TN,Tennessee,Montgomery,$2.632
TN,Tennessee,Moore,$2.629
TN,Tennessee,Morgan,$2.779
TN,Tennessee,Obion,$2.731
TN,Tennessee,Overton,$2.794
TN,Tennessee,Perry,$2.766
TN,Tennessee,Pickett,$2.716
TN,Tennessee,Polk,$2.667
TN,Tennessee,Putnam,$2.633
TN,Tennessee,Rhea,$2.638
TN,Tennessee,Roane,$2.696
TN,Tennessee,Robertson,$2.631
TN,Tennessee,Rutherford,$2.655
TN,Tennessee,Scott,$2.649
TN,Tennessee,Sequatchie,$2.712
TN,Tennessee,Sevier,$2.680
TN,Tennessee,Shelby,$2.762
TN,Tennessee,Smith,$2.798
TN,Tennessee,Stewart,$2.692
TN,Tennessee,Sullivan,$2.686
TN,Tennessee,Sumner,$2.620
TN,Tennessee,Tipton,$2.754
TN,Tennessee,Trousdale,$2.849
TN,Tennessee,Unicoi,$2.647
TN,Tennessee,Union,$2.566
TN,Tennessee,Van Buren,$2.799
TN,Tennessee,Warren,$2.742
TN,Tennessee,Washington,$2.778
TN,Tennessee,Wayne,$2.633
TN,Tennessee,Weakley,$2.712
TN,Tennessee,White,$2.715
TN,Tennessee,Williamson,$3.100
TN,Tennessee,Wilson,$2.594
KY,Kentucky,Adair,$2.599
KY,Kentucky,Allen,$2.634
KY,Kentucky,Anderson,$2.633
KY,Kentucky,Ballard,$2.674
KY,Kentucky,Barren,$2.555
KY,Kentucky,Bath,$2.749
KY,Kentucky,Bell,$2.472
KY,Kentucky,Boone,$2.791
KY,Kentucky,Bourbon,$2.633
KY,Kentucky,Boyd,$2.660
KY,Kentucky,Boyle,$2.585
KY,Kentucky,Bracken,$2.713
KY,Kentucky,Breathitt,$2.893
KY,Kentucky,Breckinridge,$2.614
KY,Kentucky,Bullitt,$2.601
KY,Kentucky,Butler,$2.709
KY,Kentucky,Caldwell,$2.682
KY,Kentucky,Calloway,$2.737
KY,Kentucky,Campbell,$2.885
KY,Kentucky,Carlisle,$2.764
KY,Kentucky,Carroll,$2.838
KY,Kentucky,Carter,$2.565
KY,Kentucky,Casey,$2.629
KY,Kentucky,Christian,$2.618
KY,Kentucky,Clark,$2.687
KY,Kentucky,Clay,$2.760
KY,Kentucky,Clinton,$2.774
KY,Kentucky,Crittenden,$2.732
KY,Kentucky,Cumberland,$2.712
KY,Kentucky,Daviess,$2.571
KY,Kentucky,Edmonson,$2.679
KY,Kentucky,Elliott,$2.699
KY,Kentucky,Estill,$2.871
KY,Kentucky,Fayette,$2.629
KY,Kentucky,Fleming,$2.762
KY,Kentucky,Floyd,$2.791
KY,Kentucky,Franklin,$2.599
KY,Kentucky,Fulton,$2.677
KY,Kentucky,Gallatin,$2.814
KY,Kentucky,Garrard,$2.599
KY,Kentucky,Grant,$2.802
KY,Kentucky,Graves,$2.680
KY,Kentucky,Grayson,$2.669
KY,Kentucky,Green,$2.587
KY,Kentucky,Greenup,$2.651
KY,Kentucky,Hancock,$2.653
KY,Kentucky,Hardin,$2.557
KY,Kentucky,Harlan,$2.730
KY,Kentucky,Harrison,$2.645
KY,Kentucky,Hart,$2.657
KY,Kentucky,Henderson,$2.651
KY,Kentucky,Henry,$2.742
KY,Kentucky,Hickman,$2.699
KY,Kentucky,Hopkins,$2.688
KY,Kentucky,Jackson,$2.699
KY,Kentucky,Jefferson,$2.696
KY,Kentucky,Jessamine,$2.564
KY,Kentucky,Johnson,$2.861
KY,Kentucky,Kenton,$2.895
KY,Kentucky,Knott,$2.815
KY,Kentucky,Knox,$2.687
KY,Kentucky,Larue,$2.785
KY,Kentucky,Laurel,$2.626
KY,Kentucky,Lawrence,$2.698
KY,Kentucky,Lee,$2.958
KY,Kentucky,Leslie,$2.951
KY,Kentucky,Letcher,$2.839
KY,Kentucky,Lewis,$2.725
KY,Kentucky,Lincoln,$2.694
KY,Kentucky,Livingston,$2.607
KY,Kentucky,Logan,$2.588
KY,Kentucky,Lyon,$2.787
KY,Kentucky,Madison,$2.685
KY,Kentucky,Magoffin,$2.951
KY,Kentucky,Marion,$2.566
KY,Kentucky,Marshall,$2.669
KY,Kentucky,Martin,$2.799
KY,Kentucky,Mason,$2.730
KY,Kentucky,McCracken,$2.649
KY,Kentucky,McCreary,$2.744
KY,Kentucky,McLean,$2.713
KY,Kentucky,Meade,$2.703
KY,Kentucky,Menifee,$2.949
KY,Kentucky,Mercer,$2.619
KY,Kentucky,Metcalfe,$2.513
KY,Kentucky,Monroe,$2.582
KY,Kentucky,Montgomery,$2.673
KY,Kentucky,Morgan,$2.784
KY,Kentucky,Muhlenberg,$2.715
KY,Kentucky,Nelson,$2.558
KY,Kentucky,Nicholas,$2.644
KY,Kentucky,Ohio,$2.617
KY,Kentucky,Oldham,$2.732
KY,Kentucky,Owen,$2.809
KY,Kentucky,Owsley,$2.859
KY,Kentucky,Pendleton,$2.987
KY,Kentucky,Perry,$2.833
KY,Kentucky,Pike,$2.838
KY,Kentucky,Powell,$2.802
KY,Kentucky,Pulaski,$2.596
KY,Kentucky,Robertson,$2.689
KY,Kentucky,Rockcastle,$2.887
KY,Kentucky,Rowan,$2.698
KY,Kentucky,Russell,$2.605
KY,Kentucky,Scott,$2.667
KY,Kentucky,Shelby,$2.628
KY,Kentucky,Simpson,$2.562
KY,Kentucky,Spencer,$2.663
KY,Kentucky,Taylor,$2.567
KY,Kentucky,Todd,$2.612
KY,Kentucky,Trigg,$2.832
KY,Kentucky,Trimble,$2.795
KY,Kentucky,Union,$2.721
KY,Kentucky,Warren,$2.592
KY,Kentucky,Washington,$2.703
KY,Kentucky,Wayne,$2.639
KY,Kentucky,Webster,$2.695
KY,Kentucky,Whitley,$2.681
KY,Kentucky,Wolfe,$2.976
KY,Kentucky,Woodford,$2.753
OK,Oklahoma,Adair,$2.570
OK,Oklahoma,Alfalfa,$2.980
OK,Oklahoma,Atoka,$2.785
OK,Oklahoma,Beaver,$2.835
OK,Oklahoma,Beckham,$2.724
OK,Oklahoma,Blaine,$2.836
OK,Oklahoma,Bryan,$2.625
OK,Oklahoma,Caddo,$2.809
OK,Oklahoma,Canadian,$2.548
OK,Oklahoma,Carter,$2.703
OK,Oklahoma,Cherokee,$2.641
OK,Oklahoma,Choctaw,$2.783
OK,Oklahoma,Cimarron,$2.764
OK,Oklahoma,Cleveland,$2.569
OK,Oklahoma,Coal,$3.109
OK,Oklahoma,Comanche,$2.547
OK,Oklahoma,Cotton,$2.706
OK,Oklahoma,Craig,$2.644
OK,Oklahoma,Creek,$2.710
OK,Oklahoma,Custer,$2.801
OK,Oklahoma,Delaware,$2.761
OK,Oklahoma,Dewey,$2.879
OK,Oklahoma,Ellis,$3.099
OK,Oklahoma,Garfield,$2.750
OK,Oklahoma,Garvin,$2.750
OK,Oklahoma,Grady,$2.711
OK,Oklahoma,Grant,$2.699
OK,Oklahoma,Greer,$2.686
OK,Oklahoma,Harmon,$2.809
OK,Oklahoma,Harper,$2.769
OK,Oklahoma,Haskell,$2.811
OK,Oklahoma,Hughes,$2.919
OK,Oklahoma,Jackson,$2.724
OK,Oklahoma,Jefferson,$2.798
OK,Oklahoma,Johnston,$2.772
OK,Oklahoma,Kay,$2.731
OK,Oklahoma,Kingfisher,$2.835
OK,Oklahoma,Kiowa,$2.837
OK,Oklahoma,Latimer,$2.870
OK,Oklahoma,Le Flore,$2.779
OK,Oklahoma,Lincoln,$2.842
OK,Oklahoma,Logan,$2.909
OK,Oklahoma,Love,$2.800
OK,Oklahoma,Major,$2.634
OK,Oklahoma,Marshall,$2.726
OK,Oklahoma,Mayes,$2.635
OK,Oklahoma,McClain,$2.742
OK,Oklahoma,McCurtain,$2.791
OK,Oklahoma,McIntosh,$2.660
OK,Oklahoma,Murray,$2.703
OK,Oklahoma,Muskogee,$2.654
OK,Oklahoma,Noble,$2.771
OK,Oklahoma,Nowata,$2.778
OK,Oklahoma,Okfuskee,$2.626
OK,Oklahoma,Oklahoma,$2.528
OK,Oklahoma,Okmulgee,$2.539
OK,Oklahoma,Osage,$2.776
OK,Oklahoma,Ottawa,$2.650
OK,Oklahoma,Pawnee,$2.755
OK,Oklahoma,Payne,$2.631
OK,Oklahoma,Pittsburg,$2.724
OK,Oklahoma,Pontotoc,$2.718
OK,Oklahoma,Pottawatomie,$2.729
OK,Oklahoma,Pushmataha,$2.820
OK,Oklahoma,Roger Mills,$2.859
OK,Oklahoma,Rogers,$2.702
OK,Oklahoma,Seminole,$2.741
OK,Oklahoma,Sequoyah,$2.657
OK,Oklahoma,Stephens,$2.772
OK,Oklahoma,Texas,$2.686
OK,Oklahoma,Tillman,$2.768
