KS,Kansas,Smith,$2.854
KS,Kansas,Stafford,$2.859
KS,Kansas,Stanton,$2.899
KS,Kansas,Stevens,$2.799
KS,Kansas,Sumner,$2.843
KS,Kansas,Thomas,$2.846
KS,Kansas,Trego,$2.736
KS,Kansas,Wabaunsee,$2.829
KS,Kansas,Wallace,$3.004
KS,Kansas,Washington,$2.807
KS,Kansas,Wichita,$2.722
KS,Kansas,Wilson,$2.893
KS,Kansas,Woodson,$2.899
KS,Kansas,Wyandotte,$2.857
AL,Alabama,Autauga,$2.823
AL,Alabama,Baldwin,$2.740
AL,Alabama,Barbour,$2.862
AL,Alabama,Bibb,$2.739
AL,Alabama,Blount,$2.837
AL,Alabama,Bullock,$2.899
AL,Alabama,Butler,$2.846
AL,Alabama,Calhoun,$2.840
AL,Alabama,Chambers,$2.830
AL,Alabama,Cherokee,$2.759
AL,Alabama,Chilton,$2.861
AL,Alabama,Choctaw,$2.974
AL,Alabama,Clarke,$2.912
AL,Alabama,Clay,$2.837
AL,Alabama,Cleburne,$2.861
AL,Alabama,Coffee,$2.834
AL,Alabama,Colbert,$2.790
AL,Alabama,Conecuh,$2.945
AL,Alabama,Coosa,$2.864
AL,Alabama,Covington,$2.862
AL,Alabama,Crenshaw,$2.862
AL,Alabama,Cullman,$2.755
AL,Alabama,Dale,$2.831
AL,Alabama,Dallas,$2.856
AL,Alabama,De Kalb,$2.813
AL,Alabama,Elmore,$2.810
AL,Alabama,Escambia,$2.857
AL,Alabama,Etowah,$2.711
AL,Alabama,Fayette,$2.954
AL,Alabama,Franklin,$2.823
AL,Alabama,Geneva,$2.894
AL,Alabama,Greene,$3.006
AL,Alabama,Hale,$2.897
AL,Alabama,Henry,$2.887
AL,Alabama,Houston,$2.838
AL,Alabama,Jackson,$2.872
AL,Alabama,Jefferson,$2.807
AL,Alabama,Lamar,$2.924
AL,Alabama,Lauderdale,$2.863
AL,Alabama,Lawrence,$2.785
AL,Alabama,Lee,$2.773
AL,Alabama,Limestone,$2.849
AL,Alabama,Lowndes,$2.886
AL,Alabama,Macon,$2.880
AL,Alabama,Madison,$2.815
AL,Alabama,Marengo,$2.851
AL,Alabama,Marion,$2.880
AL,Alabama,Marshall,$2.749
AL,Alabama,Mobile,$2.737
AL,Alabama,Monroe,$2.937
AL,Alabama,Montgomery,$2.793
AL,Alabama,Morgan,$2.754
AL,Alabama,Perry,$3.032
AL,Alabama,Pickens,$2.824
AL,Alabama,Pike,$2.897
AL,Alabama,Randolph,$2.813
AL,Alabama,Russell,$2.822
AL,Alabama,Shelby,$2.789
AL,Alabama,Saint Clair,$2.766
AL,Alabama,Sumter,$3.014
AL,Alabama,Talladega,$2.850
AL,Alabama,Tallapoosa,$2.795
AL,Alabama,Tuscaloosa,$2.790
AL,Alabama,Walker,$2.777
AL,Alabama,Washington,$2.992
AL,Alabama,Wilcox,$3.059
AL,Alabama,Winston,$2.855
TN,Tennessee,Anderson,$2.753
TN,Tennessee,Bedford,$2.849
TN,Tennessee,Benton,$2.793
TN,Tennessee,Bledsoe,$2.809
TN,Tennessee,Blount,$2.763
TN,Tennessee,Bradley,$2.771
TN,Tennessee,Campbell,$2.752
TN,Tennessee,Cannon,$2.902
TN,Tennessee,Carroll,$2.779
TN,Tennessee,Carter,$2.769
TN,Tennessee,Cheatham,$2.854
TN,Tennessee,Chester,$2.841
TN,Tennessee,Claiborne,$2.710
TN,Tennessee,Clay,$2.919
TN,Tennessee,Cocke,$2.815
TN,Tennessee,Coffee,$2.853
TN,Tennessee,Crockett,$2.920
TN,Tennessee,Cumberland,$2.778
TN,Tennessee,Davidson,$2.842
TN,Tennessee,Decatur,$2.803
TN,Tennessee,DeKalb,$2.741
TN,Tennessee,Dickson,$2.779
TN,Tennessee,Dyer,$2.704
TN,Tennessee,Fayette,$2.805
TN,Tennessee,Fentress,$2.793
TN,Tennessee,Franklin,$2.785
TN,Tennessee,Gibson,$2.900
TN,Tennessee,Giles,$2.709
TN,Tennessee,Grainger,$2.925
TN,Tennessee,Greene,$2.696
TN,Tennessee,Grundy,$2.804
TN,Tennessee,Hamblen,$2.869
TN,Tennessee,Hamilton,$2.735
TN,Tennessee,Hancock,$2.799
TN,Tennessee,Hardeman,$2.834
TN,Tennessee,Hardin,$2.668
TN,Tennessee,Hawkins,$2.715
TN,Tennessee,Haywood,$2.949
TN,Tennessee,Henderson,$2.737
TN,Tennessee,Henry,$2.651
TN,Tennessee,Hickman,$2.785
TN,Tennessee,Houston,$2.914
TN,Tennessee,Humphreys,$2.758
TN,Tennessee,Jackson,$2.689
TN,Tennessee,Jefferson,$2.750
TN,Tennessee,Johnson,$2.799
TN,Tennessee,Knox,$2.808
TN,Tennessee,Lake,$2.832
TN,Tennessee,Lauderdale,$2.864
TN,Tennessee,Lawrence,$2.801
TN,Tennessee,Lewis,$2.842
TN,Tennessee,Lincoln,$2.838
TN,Tennessee,Loudon,$2.795
TN,Tennessee,Macon,$2.865
TN,Tennessee,Madison,$2.837
TN,Tennessee,Marion,$2.821
TN,Tennessee,Marshall,$2.785
TN,Tennessee,Maury,$2.818
TN,Tennessee,McMinn,$2.751
TN,Tennessee,McNairy,$2.749
TN,Tennessee,Meigs,$2.763
TN,Tennessee,Monroe,$2.772
TN,Tennessee,Montgomery,$2.722
TN,Tennessee,Moore,$2.679
TN,Tennessee,Morgan,$2.771
TN,Tennessee,Obion,$2.782
TN,Tennessee,Overton,$2.848
TN,Tennessee,Perry,$2.799
TN,Tennessee,Pickett,$2.832
TN,Tennessee,Polk,$2.804
TN,Tennessee,Putnam,$2.726
TN,Tennessee,Rhea,$2.747
TN,Tennessee,Roane,$2.776
TN,Tennessee,Robertson,$2.799
TN,Tennessee,Rutherford,$2.805
TN,Tennessee,Scott,$2.771
TN,Tennessee,Sequatchie,$2.789
TN,Tennessee,Sevier,$2.840
TN,Tennessee,Shelby,$2.826
TN,Tennessee,Smith,$2.808
TN,Tennessee,Stewart,$2.770
TN,Tennessee,Sullivan,$2.837
TN,Tennessee,Sumner,$2.771
TN,Tennessee,Tipton,$2.769
TN,Tennessee,Trousdale,$2.899
TN,Tennessee,Unicoi,$2.765
TN,Tennessee,Union,$2.750
TN,Tennessee,Van Buren,$2.999
TN,Tennessee,Warren,$2.777
TN,Tennessee,Washington,$2.886
TN,Tennessee,Wayne,$2.783
TN,Tennessee,Weakley,$2.761
TN,Tennessee,White,$2.814
TN,Tennessee,Williamson,$3.120
TN,Tennessee,Wilson,$2.784
KY,Kentucky,Adair,$2.730
KY,Kentucky,Allen,$2.781
KY,Kentucky,Anderson,$2.817
KY,Kentucky,Ballard,$2.801
KY,Kentucky,Barren,$2.728
KY,Kentucky,Bath,$2.855
KY,Kentucky,Bell,$2.593
KY,Kentucky,Boone,$2.677
KY,Kentucky,Bourbon,$2.809
KY,Kentucky,Boyd,$2.846
KY,Kentucky,Boyle,$2.748
KY,Kentucky,Bracken,$2.875
KY,Kentucky,Breathitt,$2.873
KY,Kentucky,Breckinridge,$2.731
KY,Kentucky,Bullitt,$2.758
KY,Kentucky,Butler,$2.801
KY,Kentucky,Caldwell,$2.886
KY,Kentucky,Calloway,$2.757
KY,Kentucky,Campbell,$2.780
KY,Kentucky,Carlisle,$2.852
KY,Kentucky,Carroll,$2.824
KY,Kentucky,Carter,$2.626
KY,Kentucky,Casey,$2.797
KY,Kentucky,Christian,$2.737
KY,Kentucky,Clark,$2.838
KY,Kentucky,Clay,$2.963
KY,Kentucky,Clinton,$2.869
KY,Kentucky,Crittenden,$2.832
KY,Kentucky,Cumberland,$2.804
KY,Kentucky,Daviess,$2.632
KY,Kentucky,Edmonson,$2.857
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.877
KY,Kentucky,Fayette,$2.814
KY,Kentucky,Fleming,$2.857
KY,Kentucky,Floyd,$2.842
KY,Kentucky,Franklin,$2.726
KY,Kentucky,Fulton,$2.739
KY,Kentucky,Gallatin,$2.849
KY,Kentucky,Garrard,$2.768
KY,Kentucky,Grant,$2.767
KY,Kentucky,Graves,$2.776
KY,Kentucky,Grayson,$2.812
KY,Kentucky,Green,$2.719
KY,Kentucky,Greenup,$2.826
KY,Kentucky,Hancock,$2.678
KY,Kentucky,Hardin,$2.691
KY,Kentucky,Harlan,$2.912
KY,Kentucky,Harrison,$2.772
KY,Kentucky,Hart,$2.796
KY,Kentucky,Henderson,$2.659
KY,Kentucky,Henry,$2.841
KY,Kentucky,Hickman,$2.899
KY,Kentucky,Hopkins,$2.716
KY,Kentucky,Jackson,$2.816
KY,Kentucky,Jefferson,$2.986
KY,Kentucky,Jessamine,$2.754
KY,Kentucky,Johnson,$2.853
KY,Kentucky,Kenton,$2.782
KY,Kentucky,Knott,$2.914
KY,Kentucky,Knox,$2.822
KY,Kentucky,Larue,$2.899
KY,Kentucky,Laurel,$2.738
KY,Kentucky,Lawrence,$2.891
KY,Kentucky,Lee,$3.010
KY,Kentucky,Leslie,$2.991
KY,Kentucky,Letcher,$2.999
KY,Kentucky,Lewis,$2.814
KY,Kentucky,Lincoln,$2.789
KY,Kentucky,Livingston,$2.839
KY,Kentucky,Logan,$2.779
KY,Kentucky,Lyon,$2.869
KY,Kentucky,Madison,$2.845
KY,Kentucky,Magoffin,$2.971
KY,Kentucky,Marion,$2.673
KY,Kentucky,Marshall,$2.794
KY,Kentucky,Martin,$2.810
KY,Kentucky,Mason,$2.831
KY,Kentucky,McCracken,$2.791
KY,Kentucky,McCreary,$2.899
KY,Kentucky,McLean,$2.789
KY,Kentucky,Meade,$2.699
KY,Kentucky,Menifee,$2.949
KY,Kentucky,Mercer,$2.769
KY,Kentucky,Metcalfe,$2.710
KY,Kentucky,Monroe,$2.699
KY,Kentucky,Montgomery,$2.801
KY,Kentucky,Morgan,$2.796
KY,Kentucky,Muhlenberg,$2.841
KY,Kentucky,Nelson,$2.712
KY,Kentucky,Nicholas,$2.804
KY,Kentucky,Ohio,$2.742
KY,Kentucky,Oldham,$2.939
KY,Kentucky,Owen,$2.799
KY,Kentucky,Owsley,$2.859
KY,Kentucky,Pendleton,$2.824
KY,Kentucky,Perry,$2.917
KY,Kentucky,Pike,$2.859
KY,Kentucky,Powell,$2.845
KY,Kentucky,Pulaski,$2.837
KY,Kentucky,Robertson,$2.799
KY,Kentucky,Rockcastle,$2.968
KY,Kentucky,Rowan,$2.741
KY,Kentucky,Russell,$2.798
KY,Kentucky,Scott,$2.823
KY,Kentucky,Shelby,$2.799
KY,Kentucky,Simpson,$2.612
KY,Kentucky,Spencer,$2.856
KY,Kentucky,Taylor,$2.668
KY,Kentucky,Todd,$2.819
KY,Kentucky,Trigg,$2.903
KY,Kentucky,Trimble,$2.814
KY,Kentucky,Union,$2.799
KY,Kentucky,Warren,$2.731
KY,Kentucky,Washington,$2.776
KY,Kentucky,Wayne,$2.828
KY,Kentucky,Webster,$2.736
KY,Kentucky,Whitley,$2.809
KY,Kentucky,Wolfe,$3.029
KY,Kentucky,Woodford,$2.837
AR,Arkansas,Arkansas,$2.741
AR,Arkansas,Ashley,$2.853
AR,Arkansas,Baxter,$2.817
AR,Arkansas,Benton,$2.803
AR,Arkansas,Boone,$2.846
AR,Arkansas,Bradley,$2.967
AR,Arkansas,Calhoun,$2.999
AR,Arkansas,Carroll,$2.913
AR,Arkansas,Chicot,$2.930
AR,Arkansas,Clark,$2.771
AR,Arkansas,Clay,$2.837
AR,Arkansas,Cleburne,$2.798
AR,Arkansas,Cleveland,$3.129
AR,Arkansas,Columbia,$2.894
AR,Arkansas,Conway,$2.791
AR,Arkansas,Craighead,$2.768
AR,Arkansas,Crawford,$2.741
AR,Arkansas,Crittenden,$2.804
AR,Arkansas,Cross,$2.822
AR,Arkansas,Dallas,$2.877
AR,Arkansas,Desha,$3.199
AR,Arkansas,Drew,$2.785
AR,Arkansas,Faulkner,$2.779
AR,Arkansas,Franklin,$2.755
AR,Arkansas,Fulton,$2.899
AR,Arkansas,Garland,$2.746
AR,Arkansas,Grant,$2.704
AR,Arkansas,Greene,$2.808
AR,Arkansas,Hempstead,$2.824
AR,Arkansas,Hot Spring,$2.620
AR,Arkansas,Howard,$2.860
AR,Arkansas,Independence,$2.837
AR,Arkansas,Izard,$2.939
AR,Arkansas,Jackson,$2.882
AR,Arkansas,Jefferson,$2.705
AR,Arkansas,Johnson,$2.773
AR,Arkansas,Lafayette,$2.979
AR,Arkansas,Lawrence,$2.814
AR,Arkansas,Lee,$2.874
AR,Arkansas,Lincoln,$2.974
AR,Arkansas,Little River,$2.899
AR,Arkansas,Logan,$2.856
AR,Arkansas,Lonoke,$2.736
AR,Arkansas,Madison,$2.825
AR,Arkansas,Marion,$2.877
AR,Arkansas,Miller,$2.818
AR,Arkansas,Mississippi,$2.834
AR,Arkansas,Monroe,$2.758
AR,Arkansas,Montgomery,$2.986
AR,Arkansas,Nevada,$2.699
AR,Arkansas,Newton,$2.893
AR,Arkansas,Ouachita,$2.808
AR,Arkansas,Perry,$2.809
AR,Arkansas,Phillips,$2.892
AR,Arkansas,Pike,$2.823
AR,Arkansas,Poinsett,$2.867
AR,Arkansas,Polk,$2.807
AR,Arkansas,Pope,$2.814
AR,Arkansas,Prairie,$2.797
AR,Arkansas,Pulaski,$2.762
AR,Arkansas,Randolph,$2.752
AR,Arkansas,Saline,$2.764
AR,Arkansas,Scott,$2.772
AR,Arkansas,Searcy,$2.793
AR,Arkansas,Sebastian,$2.760
AR,Arkansas,Sevier,$2.734
AR,Arkansas,Sharp,$2.823
AR,Arkansas,Saint Francis,$2.777
AR,Arkansas,Stone,$2.883
AR,Arkansas,Union,$2.947
AR,Arkansas,Van Buren,$2.751
AR,Arkansas,Washington,$2.844
AR,Arkansas,White,$2.700
AR,Arkansas,Woodruff,$2.824
AR,Arkansas,Yell,$2.884
LA,Louisiana,Acadia,$2.814
LA,Louisiana,Allen,$2.926
LA,Louisiana,Ascension,$2.745
LA,Louisiana,Assumption,$2.835
LA,Louisiana,Avoyelles,$2.780
LA,Louisiana,Beauregard,$2.703
LA,Louisiana,Bienville,$2.869
LA,Louisiana,Bossier,$2.659
LA,Louisiana,Caddo,$2.713
LA,Louisiana,Calcasieu,$2.798
LA,Louisiana,Caldwell,$2.864
LA,Louisiana,Cameron,$3.349
LA,Louisiana,Catahoula,$2.879
LA,Louisiana,Claiborne,$2.931
LA,Louisiana,Concordia,$2.677
LA,Louisiana,De Soto,$2.772
LA,Louisiana,East Baton Rouge,$2.715
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.895
LA,Louisiana,Evangeline,$2.804
LA,Louisiana,Franklin,$2.722
LA,Louisiana,Grant,$2.880
LA,Louisiana,Iberia,$2.761
LA,Louisiana,Iberville,$2.845
LA,Louisiana,Jackson,$2.708
LA,Louisiana,Jefferson,$2.747
LA,Louisiana,Jefferson Davis,$2.873
LA,Louisiana,La Salle,$2.871
LA,Louisiana,Lafayette,$2.792
LA,Louisiana,Lafourche,$2.834
LA,Louisiana,Lincoln,$2.671
LA,Louisiana,Livingston,$2.718
LA,Louisiana,Madison,$2.861
LA,Louisiana,Morehouse,$2.653
LA,Louisiana,Natchitoches,$2.738
LA,Louisiana,Orleans,$2.771
LA,Louisiana,Ouachita,$2.634
LA,Louisiana,Plaquemines,$3.117
LA,Louisiana,Pointe Coupee,$2.867
LA,Louisiana,Rapides,$2.755
LA,Louisiana,Red River,$2.725
LA,Louisiana,Richland,$2.705
LA,Louisiana,Sabine,$2.849
LA,Louisiana,Saint Bernard,$2.658
LA,Louisiana,Saint Charles,$2.827
LA,Louisiana,Saint Helena,$2.799
LA,Louisiana,Saint James,$2.890
LA,Louisiana,St John the Baptist,$2.852
LA,Louisiana,Saint Landry,$2.756
LA,Louisiana,Saint Martin,$2.707
LA,Louisiana,Saint Mary,$2.871
LA,Louisiana,Saint Tammany,$2.757
LA,Louisiana,Tangipahoa,$2.754
LA,Louisiana,Tensas,$2.899
LA,Louisiana,Terrebonne,$2.751
LA,Louisiana,Union,$2.719
LA,Louisiana,Vermilion,$2.939
LA,Louisiana,Vernon,$2.837
LA,Louisiana,Washington,$2.801
LA,Louisiana,Webster,$2.763
LA,Louisiana,West Baton Rouge,$2.707
LA,Louisiana,West Carroll,$2.665
LA,Louisiana,West Feliciana,$2.942
LA,Louisiana,Winn,$2.789
OK,Oklahoma,Adair,$2.735
OK,Oklahoma,Alfalfa,$2.858
OK,Oklahoma,Atoka,$2.810
OK,Oklahoma,Beaver,$2.839
OK,Oklahoma,Beckham,$2.776
OK,Oklahoma,Blaine,$2.880
OK,Oklahoma,Bryan,$2.600
OK,Oklahoma,Caddo,$2.780
OK,Oklahoma,Canadian,$2.697
OK,Oklahoma,Carter,$2.696
OK,Oklahoma,Cherokee,$2.699
OK,Oklahoma,Choctaw,$2.750
OK,Oklahoma,Cimarron,$2.809
OK,Oklahoma,Cleveland,$2.703
OK,Oklahoma,Coal,$3.136
OK,Oklahoma,Comanche,$2.718
OK,Oklahoma,Cotton,$2.631
OK,Oklahoma,Craig,$2.731
OK,Oklahoma,Creek,$2.731
OK,Oklahoma,Custer,$2.954
OK,Oklahoma,Delaware,$2.730
OK,Oklahoma,Dewey,$2.914
OK,Oklahoma,Ellis,$3.039
OK,Oklahoma,Garfield,$2.799
OK,Oklahoma,Garvin,$2.808
OK,Oklahoma,Grady,$2.788
OK,Oklahoma,Grant,$2.699
OK,Oklahoma,Greer,$2.752
OK,Oklahoma,Harmon,$2.579
OK,Oklahoma,Harper,$2.773
OK,Oklahoma,Haskell,$2.785
OK,Oklahoma,Hughes,$2.957
OK,Oklahoma,Jackson,$2.681
OK,Oklahoma,Jefferson,$2.845
OK,Oklahoma,Johnston,$2.753
OK,Oklahoma,Kay,$2.763
OK,Oklahoma,Kingfisher,$2.819
OK,Oklahoma,Kiowa,$2.884
OK,Oklahoma,Latimer,$2.778
OK,Oklahoma,Le Flore,$2.794
OK,Oklahoma,Lincoln,$2.881
OK,Oklahoma,Logan,$2.822
OK,Oklahoma,Love,$2.762
OK,Oklahoma,Major,$2.696
OK,Oklahoma,Marshall,$2.696
OK,Oklahoma,Mayes,$2.696
OK,Oklahoma,McClain,$2.791
OK,Oklahoma,McCurtain,$2.747
OK,Oklahoma,McIntosh,$2.739
OK,Oklahoma,Murray,$2.731
OK,Oklahoma,Muskogee,$2.729
OK,Oklahoma,Noble,$2.848
OK,Oklahoma,Nowata,$2.769
OK,Oklahoma,Okfuskee,$2.872
OK,Oklahoma,Oklahoma,$2.707
OK,Oklahoma,Okmulgee,$2.670
OK,Oklahoma,Osage,$2.864
OK,Oklahoma,Ottawa,$2.679
OK,Oklahoma,Pawnee,$2.821
OK,Oklahoma,Payne,$2.739
OK,Oklahoma,Pittsburg,$2.768
OK,Oklahoma,Pontotoc,$2.730
OK,Oklahoma,Pottawatomie,$2.722
OK,Oklahoma,Pushmataha,$2.824
OK,Oklahoma,Roger Mills,$2.848
OK,Oklahoma,Rogers,$2.729
OK,Oklahoma,Seminole,$2.745
OK,Oklahoma,Sequoyah,$2.709
OK,Oklahoma,Stephens,$2.805
OK,Oklahoma,Texas,$2.736
OK,Oklahoma,Tillman,$2.624
OK,Oklahoma,Tulsa,$2.719
OK,Oklahoma,Wagoner,$2.774
OK,Oklahoma,Washington,$2.756
OK,Oklahoma,Washita,$2.875
OK,Oklahoma,Woods,$3.096
OK,Oklahoma,Woodward,$2.818
TX,Texas,Anderson,$2.649
TX,Texas,Andrews,$2.787
TX,Texas,Angelina,$2.740
TX,Texas,Aransas,$2.645
TX,Texas,Archer,$2.619
TX,Texas,Armstrong,$2.629
TX,Texas,Atascosa,$2.733
TX,Texas,Austin,$2.715
TX,Texas,Bailey,$2.837
TX,Texas,Bandera,$2.790
TX,Texas,Bastrop,$2.724
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.802
TX,Texas,Bell,$2.652
TX,Texas,Bexar,$2.723
TX,Texas,Blanco,$2.764
TX,Texas,Borden,
TX,Texas,Bosque,$2.752
TX,Texas,Bowie,$2.726
TX,Texas,Brazoria,$2.623
TX,Texas,Brazos,$2.694
TX,Texas,Brewster,$3.314
TX,Texas,Briscoe,$2.699
TX,Texas,Brooks,$2.699
TX,Texas,Brown,$2.639
TX,Texas,Burleson,$2.728
TX,Texas,Burnet,$2.766
TX,Texas,Caldwell,$2.740
TX,Texas,Calhoun,$2.701
TX,Texas,Callahan,$2.647
TX,Texas,Cameron,$2.731
TX,Texas,Camp,$2.669
TX,Texas,Carson,$2.589
TX,Texas,Cass,$2.704
TX,Texas,Castro,$2.801
TX,Texas,Chambers,$2.729
TX,Texas,Cherokee,$2.647
TX,Texas,Childress,$2.556
TX,Texas,Clay,$2.756
TX,Texas,Cochran,$2.966
TX,Texas,Coke,$2.779
TX,Texas,Coleman,$2.689
TX,Texas,Collin,$2.746
TX,Texas,Collingsworth,$2.699
TX,Texas,Colorado,$2.760
TX,Texas,Comal,$2.727
TX,Texas,Comanche,$2.637
TX,Texas,Concho,$2.869
TX,Texas,Cooke,$2.670
TX,Texas,Coryell,$2.605
TX,Texas,Cottle,$2.999
TX,Texas,Crane,$2.889
TX,Texas,Crockett,$2.874
TX,Texas,Crosby,$2.713
TX,Texas,Culberson,$3.287
TX,Texas,Dallam,$2.679
TX,Texas,Dallas,$2.784
TX,Texas,Dawson,$2.858
TX,Texas,Deaf Smith,$2.597
TX,Texas,Delta,$2.899
TX,Texas,Denton,$2.724
TX,Texas,De Witt,$2.854
TX,Texas,Dickens,$2.799
TX,Texas,Dimmit,$2.898
TX,Texas,Donley,$2.551
TX,Texas,Duval,$2.736
TX,Texas,Eastland,$2.594
TX,Texas,Ector,$2.791
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.890
TX,Texas,Ellis,$2.736
TX,Texas,Erath,$2.697
TX,Texas,Falls,$2.738
TX,Texas,Fannin,$2.616
TX,Texas,Fayette,$2.843
TX,Texas,Fisher,$2.739
TX,Texas,Floyd,$2.757
TX,Texas,Foard,$2.789
TX,Texas,Fort Bend,$2.647
TX,Texas,Franklin,$2.697
TX,Texas,Freestone,$2.682
TX,Texas,Frio,$2.817
TX,Texas,Gaines,$2.822
TX,Texas,Galveston,$2.699
TX,Texas,Garza,$2.809
TX,Texas,Gillespie,$2.832
TX,Texas,Glasscock,$2.949
TX,Texas,Goliad,$2.899
TX,Texas,Gonzales,$2.744
TX,Texas,Gray,$2.615
TX,Texas,Grayson,$2.634
TX,Texas,Gregg,$2.643
TX,Texas,Grimes,$2.773
TX,Texas,Guadalupe,$2.727
TX,Texas,Hale,$2.628
TX,Texas,Hall,$2.629
TX,Texas,Hamilton,$2.675
TX,Texas,Hansford,$2.724
TX,Texas,Hardeman,$2.752
TX,Texas,Hardin,$2.656
TX,Texas,Harris,$2.682
TX,Texas,Harrison,$2.776
TX,Texas,Hartley,$2.679
TX,Texas,Haskell,$2.839
TX,Texas,Hays,$2.770
TX,Texas,Hemphill,$2.792
TX,Texas,Henderson,$2.721
TX,Texas,Hidalgo,$2.718
TX,Texas,Hill,$2.647
TX,Texas,Hockley,$2.733
TX,Texas,Hood,$2.734
TX,Texas,Hopkins,$2.686
TX,Texas,Houston,$2.835
TX,Texas,Howard,$2.677
TX,Texas,Hudspeth,$2.986
TX,Texas,Hunt,$2.723
TX,Texas,Hutchinson,$2.627
TX,Texas,Irion,$2.884
TX,Texas,Jack,$2.751
TX,Texas,Jackson,$2.894
TX,Texas,Jasper,$2.702
TX,Texas,Jeff Davis,$3.239
TX,Texas,Jefferson,$2.685
TX,Texas,Jim Hogg,$2.769
TX,Texas,Jim Wells,$2.644
TX,Texas,Johnson,$2.709
TX,Texas,Jones,$2.705
TX,Texas,Karnes,$2.821
TX,Texas,Kaufman,$2.739
TX,Texas,Kendall,$2.759
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.752
TX,Texas,Kimble,$2.767
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.799
TX,Texas,Kleberg,$2.832
TX,Texas,Knox,$2.879
TX,Texas,La Salle,$2.760
TX,Texas,Lamar,$2.744
TX,Texas,Lamb,$2.804
TX,Texas,Lampasas,$2.578
TX,Texas,Lavaca,$2.762
TX,Texas,Lee,$2.706
TX,Texas,Leon,$2.769
TX,Texas,Liberty,$2.702
TX,Texas,Limestone,$2.753
TX,Texas,Lipscomb,$2.799
TX,Texas,Live Oak,$2.821
TX,Texas,Llano,$2.705
TX,Texas,Loving,$3.059
TX,Texas,Lubbock,$2.589
TX,Texas,Lynn,$2.834
TX,Texas,Madison,$2.780
TX,Texas,Marion,$2.662
TX,Texas,Martin,$3.010
TX,Texas,Mason,$2.874
TX,Texas,Matagorda,$2.675
TX,Texas,Maverick,$2.815
TX,Texas,McCulloch,$2.896
TX,Texas,McLennan,$2.649
TX,Texas,McMullen,$3.099
TX,Texas,Medina,$2.654
TX,Texas,Menard,$2.894
TX,Texas,Midland,$2.817
TX,Texas,Milam,$2.697
TX,Texas,Mills,$2.736
TX,Texas,Mitchell,$2.693
TX,Texas,Montague,$2.711
TX,Texas,Montgomery,$2.675
TX,Texas,Moore,$2.650
TX,Texas,Morris,$2.740
TX,Texas,Motley,$2.859
TX,Texas,Nacogdoches,$2.764
TX,Texas,Navarro,$2.814
TX,Texas,Newton,$2.739
TX,Texas,Nolan,$2.616
TX,Texas,Nueces,$2.754
TX,Texas,Ochiltree,$2.741
TX,Texas,Oldham,$2.659
TX,Texas,Orange,$2.648
TX,Texas,Palo Pinto,$2.731
TX,Texas,Panola,$2.678
TX,Texas,Parker,$2.756
TX,Texas,Parmer,$2.778
TX,Texas,Pecos,$2.984
TX,Texas,Polk,$2.685
TX,Texas,Potter,$2.653
TX,Texas,Presidio,$3.312
TX,Texas,Rains,$2.690
TX,Texas,Randall,$2.619
TX,Texas,Reagan,$2.899
TX,Texas,Real,$2.852
TX,Texas,Red River,$2.822
TX,Texas,Reeves,$3.044
TX,Texas,Refugio,$2.856
TX,Texas,Roberts,$3.139
TX,Texas,Robertson,$2.680
TX,Texas,Rockwall,$2.725
TX,Texas,Runnels,$2.763
TX,Texas,Rusk,$2.709
TX,Texas,Sabine,$2.773
TX,Texas,San Augustine,$2.746
TX,Texas,San Jacinto,$2.723
TX,Texas,San Patricio,$2.750
TX,Texas,San Saba,$2.797
TX,Texas,Schleicher,$2.879
TX,Texas,Scurry,$2.660
TX,Texas,Shackelford,$2.709
TX,Texas,Shelby,$2.745
TX,Texas,Sherman,$2.666
TX,Texas,Smith,$2.604
TX,Texas,Somervell,$2.739
TX,Texas,Starr,$2.731
TX,Texas,Stephens,$2.589
TX,Texas,Sterling,$2.799
TX,Texas,Stonewall,$2.799
TX,Texas,Sutton,$2.859
TX,Texas,Swisher,$2.689
TX,Texas,Tarrant,$2.759
TX,Texas,Taylor,$2.554
TX,Texas,Terrell,$3.259
TX,Texas,Terry,$2.840
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.781
TX,Texas,Tom Green,$2.698
TX,Texas,Travis,$2.748
TX,Texas,Trinity,$2.681
TX,Texas,Tyler,$2.741
TX,Texas,Upshur,$2.652
TX,Texas,Upton,$3.119
TX,Texas,Uvalde,$2.785
TX,Texas,Val Verde,$2.776
TX,Texas,Van Zandt,$2.682
TX,Texas,Victoria,$2.682
TX,Texas,Walker,$2.675
TX,Texas,Waller,$2.726
TX,Texas,Ward,$2.744
TX,Texas,Washington,$2.752
TX,Texas,Webb,$2.583
TX,Texas,Wharton,$2.688
TX,Texas,Wheeler,$2.682
TX,Texas,Wichita,$2.575
TX,Texas,Wilbarger,$2.499
TX,Texas,Willacy,$2.679
TX,Texas,Williamson,$2.731
TX,Texas,Wilson,$2.780
TX,Texas,Winkler,$3.205
TX,Texas,Wise,$2.682
