NM,New Mexico,Chaves,$2.294
NM,New Mexico,Cibola,$2.938
NM,New Mexico,Colfax,$2.753
NM,New Mexico,Curry,$2.543
NM,New Mexico,De Baca,$2.839
NM,New Mexico,Dona Ana,$2.643
NM,New Mexico,Eddy,$2.776
NM,New Mexico,Grant,$2.898
NM,New Mexico,Guadalupe,$2.631
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$2.574
NM,New Mexico,Lea,$2.539
NM,New Mexico,Lincoln,$3.070
NM,New Mexico,Los Alamos,$2.574
NM,New Mexico,Luna,$2.763
NM,New Mexico,McKinley,$2.562
NM,New Mexico,Mora,$2.674
NM,New Mexico,Otero,$2.374
NM,New Mexico,Quay,$2.511
NM,New Mexico,Rio Arriba,$2.318
NM,New Mexico,Roosevelt,$2.618
NM,New Mexico,San Juan,$2.791
NM,New Mexico,San Miguel,$2.404
NM,New Mexico,Sandoval,$2.428
NM,New Mexico,Santa Fe,$2.436
NM,New Mexico,Sierra,$2.719
NM,New Mexico,Socorro,$2.602
NM,New Mexico,Taos,$2.757
NM,New Mexico,Torrance,$2.744
NM,New Mexico,Union,$2.399
NM,New Mexico,Valencia,$2.407
SD,South Dakota,Aurora,$2.439
SD,South Dakota,Beadle,$2.651
SD,South Dakota,Bennett,$2.959
SD,South Dakota,Bon Homme,$2.542
SD,South Dakota,Brookings,$2.491
SD,South Dakota,Brown,$2.624
SD,South Dakota,Brule,$2.704
SD,South Dakota,Buffalo,$2.599
SD,South Dakota,Butte,$2.529
SD,South Dakota,Campbell,$3.139
SD,South Dakota,Charles Mix,$2.564
SD,South Dakota,Clark,$2.719
SD,South Dakota,Clay,$2.537
SD,South Dakota,Codington,$2.502
SD,South Dakota,Corson,$2.719
SD,South Dakota,Custer,$2.724
SD,South Dakota,Davison,$2.528
SD,South Dakota,Day,$2.499
SD,South Dakota,Deuel,$2.499
SD,South Dakota,Dewey,$2.866
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.599
SD,South Dakota,Fall River,$2.754
SD,South Dakota,Faulk,$2.689
SD,South Dakota,Grant,$2.601
SD,South Dakota,Gregory,$2.359
SD,South Dakota,Haakon,$2.669
SD,South Dakota,Hamlin,$2.574
SD,South Dakota,Hand,$2.684
SD,South Dakota,Hanson,$2.469
SD,South Dakota,Harding,$2.699
SD,South Dakota,Hughes,$2.855
SD,South Dakota,Hutchinson,$2.559
SD,South Dakota,Hyde,$2.999
SD,South Dakota,Jackson,$2.844
SD,South Dakota,Jerauld,$2.999
SD,South Dakota,Jones,$2.679
SD,South Dakota,Kingsbury,$2.899
SD,South Dakota,Lake,$2.390
SD,South Dakota,Lawrence,$2.810
SD,South Dakota,Lincoln,$2.526
SD,South Dakota,Lyman,$2.752
SD,South Dakota,Marshall,$3.009
SD,South Dakota,McCook,$2.399
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$2.786
SD,South Dakota,Mellette,$2.799
SD,South Dakota,Miner,
SD,South Dakota,Minnehaha,$2.391
SD,South Dakota,Moody,$2.314
SD,South Dakota,Pennington,$2.655
SD,South Dakota,Perkins,$2.799
SD,South Dakota,Potter,$2.652
SD,South Dakota,Roberts,$2.549
SD,South Dakota,Sanborn,
SD,South Dakota,Shannon,$2.787
SD,South Dakota,Spink,$2.609
SD,South Dakota,Stanley,$3.072
SD,South Dakota,Sully,$2.799
SD,South Dakota,Todd,$2.874
SD,South Dakota,Tripp,$2.899
SD,South Dakota,Turner,$2.649
SD,South Dakota,Union,$2.366
SD,South Dakota,Walworth,$2.901
SD,South Dakota,Yankton,$2.624
SD,South Dakota,Ziebach,$2.779
ND,North Dakota,Adams,$2.649
ND,North Dakota,Barnes,$2.109
ND,North Dakota,Benson,$2.599
ND,North Dakota,Billings,$2.759
ND,North Dakota,Bottineau,$2.599
ND,North Dakota,Bowman,$2.644
ND,North Dakota,Burke,$2.746
ND,North Dakota,Burleigh,$2.687
ND,North Dakota,Cass,$2.263
ND,North Dakota,Cavalier,$2.809
ND,North Dakota,Dickey,$2.599
ND,North Dakota,Divide,$2.921
ND,North Dakota,Dunn,$2.664
ND,North Dakota,Eddy,$2.599
ND,North Dakota,Emmons,$2.599
ND,North Dakota,Foster,$2.549
ND,North Dakota,Golden Valley,$2.699
ND,North Dakota,Grand Forks,$2.629
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.659
ND,North Dakota,Hettinger,$2.599
ND,North Dakota,Kidder,$2.479
ND,North Dakota,LaMoure,$2.549
ND,North Dakota,Logan,$2.649
ND,North Dakota,McHenry,$2.662
ND,North Dakota,McIntosh,$2.599
ND,North Dakota,McKenzie,$2.728
ND,North Dakota,McLean,$2.617
ND,North Dakota,Mercer,$2.544
ND,North Dakota,Morton,$2.663
ND,North Dakota,Mountrail,$2.730
ND,North Dakota,Nelson,$2.577
ND,North Dakota,Oliver,$2.559
ND,North Dakota,Pembina,$2.704
ND,North Dakota,Pierce,$2.599
ND,North Dakota,Ramsey,$2.590
ND,North Dakota,Ransom,$2.311
ND,North Dakota,Renville,$2.712
ND,North Dakota,Richland,$2.334
ND,North Dakota,Rolette,$2.732
ND,North Dakota,Sargent,$2.299
ND,North Dakota,Sheridan,$2.699
ND,North Dakota,Sioux,$2.799
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.626
ND,North Dakota,Steele,
ND,North Dakota,Stutsman,$2.583
ND,North Dakota,Towner,$2.639
ND,North Dakota,Traill,$2.631
ND,North Dakota,Walsh,$2.692
ND,North Dakota,Ward,$2.692
ND,North Dakota,Wells,$2.562
ND,North Dakota,Williams,$2.673
AL,Alabama,Autauga,$2.560
AL,Alabama,Baldwin,$2.502
AL,Alabama,Barbour,$2.657
AL,Alabama,Bibb,$2.645
AL,Alabama,Blount,$2.544
AL,Alabama,Bullock,$2.599
AL,Alabama,Butler,$2.606
AL,Alabama,Calhoun,$2.491
AL,Alabama,Chambers,$2.482
AL,Alabama,Cherokee,$2.551
AL,Alabama,Chilton,$2.580
AL,Alabama,Choctaw,$2.845
AL,Alabama,Clarke,$2.668
AL,Alabama,Clay,$2.566
AL,Alabama,Cleburne,$2.694
AL,Alabama,Coffee,$2.552
AL,Alabama,Colbert,$2.540
AL,Alabama,Conecuh,$2.628
AL,Alabama,Coosa,$2.606
AL,Alabama,Covington,$2.581
AL,Alabama,Crenshaw,$2.716
AL,Alabama,Cullman,$2.428
AL,Alabama,Dale,$2.609
AL,Alabama,Dallas,$2.659
AL,Alabama,De Kalb,$2.499
AL,Alabama,Elmore,$2.515
AL,Alabama,Escambia,$2.646
AL,Alabama,Etowah,$2.524
AL,Alabama,Fayette,$2.793
AL,Alabama,Franklin,$2.486
AL,Alabama,Geneva,$2.577
AL,Alabama,Greene,$2.918
AL,Alabama,Hale,$2.604
AL,Alabama,Henry,$2.558
AL,Alabama,Houston,$2.537
AL,Alabama,Jackson,$2.551
AL,Alabama,Jefferson,$2.565
AL,Alabama,Lamar,$2.742
AL,Alabama,Lauderdale,$2.510
AL,Alabama,Lawrence,$2.536
AL,Alabama,Lee,$2.519
AL,Alabama,Limestone,$2.605
AL,Alabama,Lowndes,$2.629
AL,Alabama,Macon,$2.626
AL,Alabama,Madison,$2.537
AL,Alabama,Marengo,$2.696
AL,Alabama,Marion,$2.840
AL,Alabama,Marshall,$2.425
AL,Alabama,Mobile,$2.465
AL,Alabama,Monroe,$2.733
AL,Alabama,Montgomery,$2.558
AL,Alabama,Morgan,$2.443
AL,Alabama,Perry,$2.999
AL,Alabama,Pickens,$2.592
AL,Alabama,Pike,$2.632
AL,Alabama,Randolph,$2.604
AL,Alabama,Russell,$2.552
AL,Alabama,Shelby,$2.545
AL,Alabama,Saint Clair,$2.550
AL,Alabama,Sumter,$2.818
AL,Alabama,Talladega,$2.503
AL,Alabama,Tallapoosa,$2.515
AL,Alabama,Tuscaloosa,$2.457
AL,Alabama,Walker,$2.531
AL,Alabama,Washington,$2.744
AL,Alabama,Wilcox,$2.769
AL,Alabama,Winston,$2.643
WY,Wyoming,Albany,$2.395
WY,Wyoming,Big Horn,$2.654
WY,Wyoming,Campbell,$2.530
WY,Wyoming,Carbon,$2.565
WY,Wyoming,Converse,$2.445
WY,Wyoming,Crook,$2.794
WY,Wyoming,Fremont,$2.910
WY,Wyoming,Goshen,$2.726
WY,Wyoming,Hot Springs,$2.792
WY,Wyoming,Johnson,$2.363
WY,Wyoming,Laramie,$2.355
WY,Wyoming,Lincoln,$2.920
WY,Wyoming,Natrona,$2.087
WY,Wyoming,Niobrara,$2.829
WY,Wyoming,Park,$2.684
WY,Wyoming,Platte,$2.803
WY,Wyoming,Sheridan,$2.641
WY,Wyoming,Sublette,$2.786
WY,Wyoming,Sweetwater,$2.262
WY,Wyoming,Teton,$3.059
WY,Wyoming,Uinta,$2.300
WY,Wyoming,Washakie,$2.571
WY,Wyoming,Weston,$2.616
KY,Kentucky,Adair,$2.479
KY,Kentucky,Allen,$2.413
KY,Kentucky,Anderson,$2.457
KY,Kentucky,Ballard,$2.412
KY,Kentucky,Barren,$2.387
KY,Kentucky,Bath,$2.670
KY,Kentucky,Bell,$2.311
KY,Kentucky,Boone,$2.635
KY,Kentucky,Bourbon,$2.574
KY,Kentucky,Boyd,$2.605
KY,Kentucky,Boyle,$2.386
KY,Kentucky,Bracken,$2.583
KY,Kentucky,Breathitt,$2.770
KY,Kentucky,Breckinridge,$2.437
KY,Kentucky,Bullitt,$2.427
KY,Kentucky,Butler,$2.452
KY,Kentucky,Caldwell,$2.548
KY,Kentucky,Calloway,$2.390
KY,Kentucky,Campbell,$2.798
KY,Kentucky,Carlisle,$2.466
KY,Kentucky,Carroll,$2.549
KY,Kentucky,Carter,$2.645
KY,Kentucky,Casey,$2.476
KY,Kentucky,Christian,$2.306
KY,Kentucky,Clark,$2.511
KY,Kentucky,Clay,$2.572
KY,Kentucky,Clinton,$2.684
KY,Kentucky,Crittenden,$2.372
KY,Kentucky,Cumberland,$2.622
KY,Kentucky,Daviess,$2.349
KY,Kentucky,Edmonson,$2.499
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.689
KY,Kentucky,Fayette,$2.543
KY,Kentucky,Fleming,$2.619
KY,Kentucky,Floyd,$2.394
KY,Kentucky,Franklin,$2.317
KY,Kentucky,Fulton,$2.446
KY,Kentucky,Gallatin,$2.555
KY,Kentucky,Garrard,$2.376
KY,Kentucky,Grant,$2.522
KY,Kentucky,Graves,$2.350
KY,Kentucky,Grayson,$2.517
KY,Kentucky,Green,$2.446
KY,Kentucky,Greenup,$2.565
KY,Kentucky,Hancock,$2.390
KY,Kentucky,Hardin,$2.369
KY,Kentucky,Harlan,$2.511
KY,Kentucky,Harrison,$2.581
KY,Kentucky,Hart,$2.426
KY,Kentucky,Henderson,$2.378
KY,Kentucky,Henry,$2.541
KY,Kentucky,Hickman,$2.499
KY,Kentucky,Hopkins,$2.482
KY,Kentucky,Jackson,$2.573
KY,Kentucky,Jefferson,$2.585
KY,Kentucky,Jessamine,$2.375
KY,Kentucky,Johnson,$2.550
KY,Kentucky,Kenton,$2.760
KY,Kentucky,Knott,$2.617
KY,Kentucky,Knox,$2.535
KY,Kentucky,Larue,$2.398
KY,Kentucky,Laurel,$2.418
KY,Kentucky,Lawrence,$2.506
KY,Kentucky,Lee,$2.908
KY,Kentucky,Leslie,$2.889
KY,Kentucky,Letcher,$2.659
KY,Kentucky,Lewis,$2.667
KY,Kentucky,Lincoln,$2.505
KY,Kentucky,Livingston,$2.439
KY,Kentucky,Logan,$2.438
KY,Kentucky,Lyon,$2.559
KY,Kentucky,Madison,$2.562
KY,Kentucky,Magoffin,$2.667
KY,Kentucky,Marion,$2.419
KY,Kentucky,Marshall,$2.399
KY,Kentucky,Martin,$2.494
KY,Kentucky,Mason,$2.594
KY,Kentucky,McCracken,$2.301
KY,Kentucky,McCreary,$2.599
KY,Kentucky,McLean,$2.562
KY,Kentucky,Meade,$2.425
KY,Kentucky,Menifee,$2.566
KY,Kentucky,Mercer,$2.399
KY,Kentucky,Metcalfe,$2.335
KY,Kentucky,Monroe,$2.372
KY,Kentucky,Montgomery,$2.479
KY,Kentucky,Morgan,$2.690
KY,Kentucky,Muhlenberg,$2.450
KY,Kentucky,Nelson,$2.504
KY,Kentucky,Nicholas,$2.606
KY,Kentucky,Ohio,$2.508
KY,Kentucky,Oldham,$2.493
KY,Kentucky,Owen,$2.629
KY,Kentucky,Owsley,$2.799
KY,Kentucky,Pendleton,$2.716
KY,Kentucky,Perry,$2.677
KY,Kentucky,Pike,$2.449
KY,Kentucky,Powell,$2.547
KY,Kentucky,Pulaski,$2.452
KY,Kentucky,Robertson,$2.559
KY,Kentucky,Rockcastle,$2.706
KY,Kentucky,Rowan,$2.520
KY,Kentucky,Russell,$2.487
KY,Kentucky,Scott,$2.461
KY,Kentucky,Shelby,$2.410
KY,Kentucky,Simpson,$2.342
KY,Kentucky,Spencer,$2.483
KY,Kentucky,Taylor,$2.488
KY,Kentucky,Todd,$2.412
KY,Kentucky,Trigg,$2.583
KY,Kentucky,Trimble,$2.676
KY,Kentucky,Union,$2.551
KY,Kentucky,Warren,$2.375
KY,Kentucky,Washington,$2.553
KY,Kentucky,Wayne,$2.495
KY,Kentucky,Webster,$2.455
KY,Kentucky,Whitley,$2.403
KY,Kentucky,Wolfe,$2.875
KY,Kentucky,Woodford,$2.531
SC,South Carolina,Abbeville,$2.367
SC,South Carolina,Aiken,$2.512
SC,South Carolina,Allendale,$2.749
SC,South Carolina,Anderson,$2.288
SC,South Carolina,Bamberg,$2.933
SC,South Carolina,Barnwell,$2.668
SC,South Carolina,Beaufort,$2.562
SC,South Carolina,Berkeley,$2.490
SC,South Carolina,Calhoun,$2.692
SC,South Carolina,Charleston,$2.475
SC,South Carolina,Cherokee,$2.447
SC,South Carolina,Chester,$2.634
SC,South Carolina,Chesterfield,$2.522
SC,South Carolina,Clarendon,$2.687
SC,South Carolina,Colleton,$2.633
SC,South Carolina,Darlington,$2.452
SC,South Carolina,Dillon,$2.540
SC,South Carolina,Dorchester,$2.470
SC,South Carolina,Edgefield,$2.633
SC,South Carolina,Fairfield,$2.742
SC,South Carolina,Florence,$2.468
SC,South Carolina,Georgetown,$2.544
SC,South Carolina,Greenville,$2.407
SC,South Carolina,Greenwood,$2.371
SC,South Carolina,Hampton,$2.733
SC,South Carolina,Horry,$2.471
SC,South Carolina,Jasper,$2.722
SC,South Carolina,Kershaw,$2.510
SC,South Carolina,Lancaster,$2.567
SC,South Carolina,Laurens,$2.534
SC,South Carolina,Lee,$2.562
SC,South Carolina,Lexington,$2.525
SC,South Carolina,Marion,$2.580
SC,South Carolina,Marlboro,$2.546
SC,South Carolina,McCormick,$2.469
SC,South Carolina,Newberry,$2.602
SC,South Carolina,Oconee,$2.224
SC,South Carolina,Orangeburg,$2.672
SC,South Carolina,Pickens,$2.412
SC,South Carolina,Richland,$2.511
SC,South Carolina,Saluda,$2.576
SC,South Carolina,Spartanburg,$2.443
SC,South Carolina,Sumter,$2.630
SC,South Carolina,Union,$2.556
SC,South Carolina,Williamsburg,$2.527
SC,South Carolina,York,$2.414
NE,Nebraska,Adams,$2.356
NE,Nebraska,Antelope,$2.539
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.379
NE,Nebraska,Box Butte,$2.690
NE,Nebraska,Boyd,$2.409
NE,Nebraska,Brown,$2.599
NE,Nebraska,Buffalo,$2.599
NE,Nebraska,Burt,$2.399
NE,Nebraska,Butler,$2.404
NE,Nebraska,Cass,$2.427
NE,Nebraska,Cedar,$2.576
NE,Nebraska,Chase,$2.909
NE,Nebraska,Cherry,$2.431
NE,Nebraska,Cheyenne,$2.529
NE,Nebraska,Clay,$2.579
NE,Nebraska,Colfax,$2.332
NE,Nebraska,Cuming,$2.589
NE,Nebraska,Custer,$2.557
NE,Nebraska,Dakota,$2.119
NE,Nebraska,Dawes,$2.782
NE,Nebraska,Dawson,$2.413
NE,Nebraska,Deuel,$2.754
NE,Nebraska,Dixon,
NE,Nebraska,Dodge,$2.341
NE,Nebraska,Douglas,$2.284
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.619
NE,Nebraska,Franklin,$2.549
NE,Nebraska,Frontier,
NE,Nebraska,Furnas,$2.586
NE,Nebraska,Gage,$2.493
NE,Nebraska,Garden,
NE,Nebraska,Garfield,
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$2.449
NE,Nebraska,Greeley,$2.799
NE,Nebraska,Hall,$2.485
NE,Nebraska,Hamilton,$2.439
NE,Nebraska,Harlan,
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.049
NE,Nebraska,Holt,$2.536
NE,Nebraska,Hooker,$2.449
NE,Nebraska,Howard,$2.399
NE,Nebraska,Jefferson,$2.499
NE,Nebraska,Johnson,$2.599
NE,Nebraska,Kearney,$2.626
NE,Nebraska,Keith,$2.489
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.797
NE,Nebraska,Knox,$2.372
NE,Nebraska,Lancaster,$2.572
NE,Nebraska,Lincoln,$2.761
NE,Nebraska,Logan,$2.849
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.679
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.674
NE,Nebraska,Morrill,$2.769
NE,Nebraska,Nance,$2.479
NE,Nebraska,Nemaha,$2.549
NE,Nebraska,Nuckolls,$2.574
NE,Nebraska,Otoe,$2.319
NE,Nebraska,Pawnee,$2.549
NE,Nebraska,Perkins,$3.369
NE,Nebraska,Phelps,$2.486
NE,Nebraska,Pierce,$2.512
NE,Nebraska,Platte,$2.319
NE,Nebraska,Polk,$2.466
NE,Nebraska,Red Willow,$2.709
NE,Nebraska,Richardson,$2.569
NE,Nebraska,Rock,$2.569
NE,Nebraska,Saline,$2.579
NE,Nebraska,Sarpy,$2.361
NE,Nebraska,Saunders,$2.603
NE,Nebraska,Scotts Bluff,$2.783
NE,Nebraska,Seward,$2.497
NE,Nebraska,Sheridan,$2.729
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.984
NE,Nebraska,Thayer,$2.579
NE,Nebraska,Thomas,$2.999
NE,Nebraska,Thurston,
NE,Nebraska,Valley,$2.399
NE,Nebraska,Washington,$2.304
NE,Nebraska,Wayne,$2.566
NE,Nebraska,Webster,$2.499
NE,Nebraska,Wheeler,$2.774
NE,Nebraska,York,$2.540
LA,Louisiana,Acadia,$2.555
LA,Louisiana,Allen,$2.684
LA,Louisiana,Ascension,$2.463
LA,Louisiana,Assumption,$2.669
LA,Louisiana,Avoyelles,$2.473
LA,Louisiana,Beauregard,$2.500
LA,Louisiana,Bienville,$2.672
LA,Louisiana,Bossier,$2.299
LA,Louisiana,Caddo,$2.359
LA,Louisiana,Calcasieu,$2.548
LA,Louisiana,Caldwell,$2.647
LA,Louisiana,Cameron,$2.899
LA,Louisiana,Catahoula,$2.599
LA,Louisiana,Claiborne,$2.627
LA,Louisiana,Concordia,$2.353
LA,Louisiana,De Soto,$2.510
LA,Louisiana,East Baton Rouge,$2.425
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.638
LA,Louisiana,Evangeline,$2.540
LA,Louisiana,Franklin,$2.494
LA,Louisiana,Grant,$2.549
LA,Louisiana,Iberia,$2.476
LA,Louisiana,Iberville,$2.688
LA,Louisiana,Jackson,$2.607
LA,Louisiana,Jefferson,$2.417
LA,Louisiana,Jefferson Davis,$2.564
LA,Louisiana,La Salle,$2.570
LA,Louisiana,Lafayette,$2.499
LA,Louisiana,Lafourche,$2.611
LA,Louisiana,Lincoln,$2.318
LA,Louisiana,Livingston,$2.388
LA,Louisiana,Madison,$2.482
LA,Louisiana,Morehouse,$2.413
LA,Louisiana,Natchitoches,$2.432
LA,Louisiana,Orleans,$2.481
LA,Louisiana,Ouachita,$2.320
LA,Louisiana,Plaquemines,$2.809
LA,Louisiana,Pointe Coupee,$2.554
LA,Louisiana,Rapides,$2.381
LA,Louisiana,Red River,$2.621
LA,Louisiana,Richland,$2.514
LA,Louisiana,Sabine,$2.567
LA,Louisiana,Saint Bernard,$2.335
LA,Louisiana,Saint Charles,$2.489
LA,Louisiana,Saint Helena,$2.439
LA,Louisiana,Saint James,$2.693
LA,Louisiana,St John the Baptist,$2.529
LA,Louisiana,Saint Landry,$2.485
LA,Louisiana,Saint Martin,$2.431
LA,Louisiana,Saint Mary,$2.609
LA,Louisiana,Saint Tammany,$2.460
LA,Louisiana,Tangipahoa,$2.493
LA,Louisiana,Tensas,
LA,Louisiana,Terrebonne,$2.448
LA,Louisiana,Union,$2.426
LA,Louisiana,Vermilion,$2.524
LA,Louisiana,Vernon,$2.568
LA,Louisiana,Washington,$2.531
LA,Louisiana,Webster,$2.604
LA,Louisiana,West Baton Rouge,$2.457
LA,Louisiana,West Carroll,$2.554
LA,Louisiana,West Feliciana,$2.758
LA,Louisiana,Winn,$2.677
MO,Missouri,Adair,$2.518
MO,Missouri,Andrew,$2.482
MO,Missouri,Atchison,$2.497
MO,Missouri,Audrain,$2.560
MO,Missouri,Barry,$2.246
MO,Missouri,Barton,$2.246
MO,Missouri,Bates,$2.418
MO,Missouri,Benton,$2.417
MO,Missouri,Bollinger,$2.624
MO,Missouri,Boone,$2.553
MO,Missouri,Buchanan,$2.489
MO,Missouri,Butler,$2.390
MO,Missouri,Caldwell,$2.399
MO,Missouri,Callaway,$2.592
MO,Missouri,Camden,$2.305
MO,Missouri,Cape Girardeau,$2.568
MO,Missouri,Carroll,$2.493
MO,Missouri,Carter,$2.449
MO,Missouri,Cass,$2.395
MO,Missouri,Cedar,$2.331
MO,Missouri,Chariton,$2.579
MO,Missouri,Christian,$2.235
MO,Missouri,Clark,$2.429
MO,Missouri,Clay,$2.427
MO,Missouri,Clinton,$2.339
MO,Missouri,Cole,$2.593
MO,Missouri,Cooper,$2.142
MO,Missouri,Crawford,$2.420
MO,Missouri,Dade,$2.226
MO,Missouri,Dallas,$2.187
MO,Missouri,Daviess,$2.315
MO,Missouri,DeKalb,$2.426
MO,Missouri,Dent,$2.539
MO,Missouri,Douglas,$2.381
MO,Missouri,Dunklin,$2.448
MO,Missouri,Franklin,$2.511
MO,Missouri,Gasconade,$2.491
MO,Missouri,Gentry,$2.444
MO,Missouri,Greene,$2.276
MO,Missouri,Grundy,$2.399
MO,Missouri,Harrison,$2.420
MO,Missouri,Henry,$2.498
MO,Missouri,Hickory,$2.279
MO,Missouri,Holt,$2.399
MO,Missouri,Howard,$2.563
MO,Missouri,Howell,$2.340
MO,Missouri,Iron,$2.507
MO,Missouri,Jackson,$2.518
MO,Missouri,Jasper,$2.201
MO,Missouri,Jefferson,$2.565
MO,Missouri,Johnson,$2.365
MO,Missouri,Knox,$2.299
MO,Missouri,Laclede,$2.198
MO,Missouri,Lafayette,$2.453
MO,Missouri,Lawrence,$2.241
MO,Missouri,Lewis,$2.426
MO,Missouri,Lincoln,$2.477
MO,Missouri,Linn,$2.350
MO,Missouri,Livingston,$2.438
MO,Missouri,Macon,$2.548
MO,Missouri,Madison,$2.413
MO,Missouri,Maries,$2.546
MO,Missouri,Marion,$2.379
MO,Missouri,McDonald,$2.250
MO,Missouri,Mercer,$2.449
MO,Missouri,Miller,$2.524
MO,Missouri,Mississippi,$2.361
MO,Missouri,Moniteau,$2.562
MO,Missouri,Monroe,$2.573
MO,Missouri,Montgomery,$2.513
MO,Missouri,Morgan,$2.478
MO,Missouri,New Madrid,$2.428
MO,Missouri,Newton,$2.183
MO,Missouri,Nodaway,$2.471
MO,Missouri,Oregon,$2.444
MO,Missouri,Osage,$2.607
MO,Missouri,Ozark,$2.499
MO,Missouri,Pemiscot,$2.419
MO,Missouri,Perry,$2.512
MO,Missouri,Pettis,$2.393
MO,Missouri,Phelps,$2.524
MO,Missouri,Pike,$2.549
MO,Missouri,Platte,$2.495
MO,Missouri,Polk,$2.375
MO,Missouri,Pulaski,$2.316
MO,Missouri,Putnam,$2.549
MO,Missouri,Ralls,$2.548
MO,Missouri,Randolph,$2.512
MO,Missouri,Ray,$2.479
MO,Missouri,Reynolds,$2.554
MO,Missouri,Ripley,$2.299
MO,Missouri,Saline,$2.454
MO,Missouri,Schuyler,$2.576
MO,Missouri,Scotland,$2.599
MO,Missouri,Scott,$2.541
MO,Missouri,Shannon,$2.449
MO,Missouri,Shelby,$2.529
MO,Missouri,Saint Charles,$2.592
MO,Missouri,Saint Clair,$2.508
MO,Missouri,Saint Francois,$2.502
MO,Missouri,Saint Louis,$2.684
MO,Missouri,Saint Louis City,$2.710
MO,Missouri,Sainte Genevieve,$2.524
MO,Missouri,Stoddard,$2.584
MO,Missouri,Stone,$2.292
MO,Missouri,Sullivan,$2.549
MO,Missouri,Taney,$2.366
MO,Missouri,Texas,$2.503
MO,Missouri,Vernon,$2.238
MO,Missouri,Warren,$2.514
MO,Missouri,Washington,$2.470
MO,Missouri,Wayne,$2.511
MO,Missouri,Webster,$2.313
MO,Missouri,Worth,$2.499
MO,Missouri,Wright,$2.402
MS,Mississippi,Adams,$2.623
MS,Mississippi,Alcorn,$2.363
MS,Mississippi,Amite,$2.624
MS,Mississippi,Attala,$2.549
MS,Mississippi,Benton,$2.383
MS,Mississippi,Bolivar,$2.372
MS,Mississippi,Calhoun,$2.589
MS,Mississippi,Carroll,$2.591
MS,Mississippi,Chickasaw,$2.586
MS,Mississippi,Choctaw,$2.479
MS,Mississippi,Claiborne,$3.066
MS,Mississippi,Clarke,$2.712
MS,Mississippi,Clay,$2.420
MS,Mississippi,Coahoma,$2.384
MS,Mississippi,Copiah,$2.516
MS,Mississippi,Covington,$2.497
MS,Mississippi,De Soto,$2.398
MS,Mississippi,Forrest,$2.424
MS,Mississippi,Franklin,$2.619
MS,Mississippi,George,$2.488
MS,Mississippi,Greene,$2.646
MS,Mississippi,Grenada,$2.382
MS,Mississippi,Hancock,$2.412
MS,Mississippi,Harrison,$2.310
MS,Mississippi,Hinds,$2.543
MS,Mississippi,Holmes,$2.656
MS,Mississippi,Humphreys,$2.799
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.431
MS,Mississippi,Jackson,$2.425
MS,Mississippi,Jasper,$2.553
MS,Mississippi,Jefferson,$2.579
MS,Mississippi,Jefferson Davis,$2.549
MS,Mississippi,Jones,$2.445
MS,Mississippi,Kemper,$2.599
MS,Mississippi,Lafayette,$2.563
MS,Mississippi,Lamar,$2.404
MS,Mississippi,Lauderdale,$2.587
MS,Mississippi,Lawrence,$2.532
MS,Mississippi,Leake,$2.266
MS,Mississippi,Lee,$2.485
MS,Mississippi,Leflore,$2.368
MS,Mississippi,Lincoln,$2.441
MS,Mississippi,Lowndes,$2.507
MS,Mississippi,Madison,$2.594
MS,Mississippi,Marion,$2.494
MS,Mississippi,Marshall,$2.422
MS,Mississippi,Monroe,$2.568
MS,Mississippi,Montgomery,$2.589
MS,Mississippi,Neshoba,$2.609
MS,Mississippi,Newton,$2.646
MS,Mississippi,Noxubee,$2.766
MS,Mississippi,Oktibbeha,$2.437
MS,Mississippi,Panola,$2.291
MS,Mississippi,Pearl River,$2.337
MS,Mississippi,Perry,$2.646
MS,Mississippi,Pike,$2.448
MS,Mississippi,Pontotoc,$2.472
MS,Mississippi,Prentiss,$2.373
MS,Mississippi,Quitman,$2.499
MS,Mississippi,Rankin,$2.379
MS,Mississippi,Scott,$2.636
MS,Mississippi,Sharkey,$2.779
MS,Mississippi,Simpson,$2.452
MS,Mississippi,Smith,$2.627
MS,Mississippi,Stone,$2.491
MS,Mississippi,Sunflower,$2.448
MS,Mississippi,Tallahatchie,$2.393
MS,Mississippi,Tate,$2.505
MS,Mississippi,Tippah,$2.525
MS,Mississippi,Tishomingo,$2.477
