ND,North Dakota,Ransom,$3.231
ND,North Dakota,Renville,$3.399
ND,North Dakota,Richland,$3.255
ND,North Dakota,Rolette,$3.477
ND,North Dakota,Sargent,$3.274
ND,North Dakota,Sheridan,$3.399
ND,North Dakota,Sioux,$3.399
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.480
ND,North Dakota,Steele,$3.382
ND,North Dakota,Stutsman,$3.350
ND,North Dakota,Towner,$3.312
ND,North Dakota,Traill,$3.261
ND,North Dakota,Walsh,$3.305
ND,North Dakota,Ward,$3.422
ND,North Dakota,Wells,$3.299
ND,North Dakota,Williams,$3.435
WI,Wisconsin,Adams,$3.409
WI,Wisconsin,Ashland,$3.410
WI,Wisconsin,Barron,$3.448
WI,Wisconsin,Bayfield,$3.404
WI,Wisconsin,Brown,$3.296
WI,Wisconsin,Buffalo,$3.209
WI,Wisconsin,Burnett,$3.310
WI,Wisconsin,Calumet,$3.369
WI,Wisconsin,Chippewa,$3.261
WI,Wisconsin,Clark,$3.368
WI,Wisconsin,Columbia,$3.301
WI,Wisconsin,Crawford,$3.364
WI,Wisconsin,Dane,$3.378
WI,Wisconsin,Dodge,$3.363
WI,Wisconsin,Door,$3.293
WI,Wisconsin,Douglas,$3.354
WI,Wisconsin,Dunn,$3.314
WI,Wisconsin,Eau Claire,$3.236
WI,Wisconsin,Florence,$3.509
WI,Wisconsin,Fond du Lac,$3.295
WI,Wisconsin,Forest,$3.307
WI,Wisconsin,Grant,$3.382
WI,Wisconsin,Green,$3.362
WI,Wisconsin,Green Lake,$3.399
WI,Wisconsin,Iowa,$3.358
WI,Wisconsin,Iron,$3.454
WI,Wisconsin,Jackson,$3.339
WI,Wisconsin,Jefferson,$3.396
WI,Wisconsin,Juneau,$3.309
WI,Wisconsin,Kenosha,$3.453
WI,Wisconsin,Kewaunee,$3.299
WI,Wisconsin,La Crosse,$3.319
WI,Wisconsin,Lafayette,$3.371
WI,Wisconsin,Langlade,$3.464
WI,Wisconsin,Lincoln,$3.456
WI,Wisconsin,Manitowoc,$3.362
WI,Wisconsin,Marathon,$3.392
WI,Wisconsin,Marinette,$3.341
WI,Wisconsin,Marquette,$3.448
WI,Wisconsin,Menominee,$3.339
WI,Wisconsin,Milwaukee,$3.388
WI,Wisconsin,Monroe,$3.379
WI,Wisconsin,Oconto,$3.343
WI,Wisconsin,Oneida,$3.518
WI,Wisconsin,Outagamie,$3.292
WI,Wisconsin,Ozaukee,$3.485
WI,Wisconsin,Pepin,$3.203
WI,Wisconsin,Pierce,$3.341
WI,Wisconsin,Polk,$3.348
WI,Wisconsin,Portage,$3.456
WI,Wisconsin,Price,$3.537
WI,Wisconsin,Racine,$3.394
WI,Wisconsin,Richland,$3.293
WI,Wisconsin,Rock,$3.262
WI,Wisconsin,Rusk,$3.362
WI,Wisconsin,Sauk,$3.300
WI,Wisconsin,Sawyer,$3.449
WI,Wisconsin,Shawano,$3.355
WI,Wisconsin,Sheboygan,$3.296
WI,Wisconsin,Saint Croix,$3.392
WI,Wisconsin,Taylor,$3.341
WI,Wisconsin,Trempealeau,$3.248
WI,Wisconsin,Vernon,$3.364
WI,Wisconsin,Vilas,$3.491
WI,Wisconsin,Walworth,$3.324
WI,Wisconsin,Washburn,$3.375
WI,Wisconsin,Washington,$3.404
WI,Wisconsin,Waukesha,$3.365
WI,Wisconsin,Waupaca,$3.335
WI,Wisconsin,Waushara,$3.390
WI,Wisconsin,Winnebago,$3.328
WI,Wisconsin,Wood,$3.381
NC,North Carolina,Alamance,$3.291
NC,North Carolina,Alexander,$3.227
NC,North Carolina,Alleghany,$3.251
NC,North Carolina,Anson,$3.380
NC,North Carolina,Ashe,$3.097
NC,North Carolina,Avery,$3.307
NC,North Carolina,Beaufort,$3.365
NC,North Carolina,Bertie,$3.384
NC,North Carolina,Bladen,$3.157
NC,North Carolina,Brunswick,$3.247
NC,North Carolina,Buncombe,$3.296
NC,North Carolina,Burke,$3.201
NC,North Carolina,Cabarrus,$3.400
NC,North Carolina,Caldwell,$3.212
NC,North Carolina,Camden,$3.319
NC,North Carolina,Carteret,$3.383
NC,North Carolina,Caswell,$3.286
NC,North Carolina,Catawba,$3.276
NC,North Carolina,Chatham,$3.344
NC,North Carolina,Cherokee,$3.288
NC,North Carolina,Chowan,$3.386
NC,North Carolina,Clay,$3.236
NC,North Carolina,Cleveland,$3.226
NC,North Carolina,Columbus,$3.256
NC,North Carolina,Craven,$3.281
NC,North Carolina,Cumberland,$3.341
NC,North Carolina,Currituck,$3.279
NC,North Carolina,Dare,$3.305
NC,North Carolina,Davidson,$3.278
NC,North Carolina,Davie,$3.300
NC,North Carolina,Duplin,$3.372
NC,North Carolina,Durham,$3.390
NC,North Carolina,Edgecombe,$3.348
NC,North Carolina,Forsyth,$3.303
NC,North Carolina,Franklin,$3.348
NC,North Carolina,Gaston,$3.320
NC,North Carolina,Gates,$3.389
NC,North Carolina,Graham,$3.399
NC,North Carolina,Granville,$3.318
NC,North Carolina,Greene,$3.334
NC,North Carolina,Guilford,$3.334
NC,North Carolina,Halifax,$3.387
NC,North Carolina,Harnett,$3.355
NC,North Carolina,Haywood,$3.286
NC,North Carolina,Henderson,$3.320
NC,North Carolina,Hertford,$3.388
NC,North Carolina,Hoke,$3.352
NC,North Carolina,Hyde,$3.489
NC,North Carolina,Iredell,$3.286
NC,North Carolina,Jackson,$3.353
NC,North Carolina,Johnston,$3.357
NC,North Carolina,Jones,$3.429
NC,North Carolina,Lee,$3.312
NC,North Carolina,Lenoir,$3.346
NC,North Carolina,Lincoln,$3.293
NC,North Carolina,Macon,$3.340
NC,North Carolina,Madison,$3.312
NC,North Carolina,Martin,$3.374
NC,North Carolina,McDowell,$3.182
NC,North Carolina,Mecklenburg,$3.404
NC,North Carolina,Mitchell,$3.179
NC,North Carolina,Montgomery,$3.295
NC,North Carolina,Moore,$3.349
NC,North Carolina,Nash,$3.348
NC,North Carolina,New Hanover,$3.361
NC,North Carolina,Northampton,$3.384
NC,North Carolina,Onslow,$3.346
NC,North Carolina,Orange,$3.393
NC,North Carolina,Pamlico,$3.369
NC,North Carolina,Pasquotank,$3.292
NC,North Carolina,Pender,$3.294
NC,North Carolina,Perquimans,$3.361
NC,North Carolina,Person,$3.293
NC,North Carolina,Pitt,$3.366
NC,North Carolina,Polk,$3.412
NC,North Carolina,Randolph,$3.307
NC,North Carolina,Richmond,$3.317
NC,North Carolina,Robeson,$3.196
NC,North Carolina,Rockingham,$3.261
NC,North Carolina,Rowan,$3.346
NC,North Carolina,Rutherford,$3.275
NC,North Carolina,Sampson,$3.201
NC,North Carolina,Scotland,$3.296
NC,North Carolina,Stanly,$3.300
NC,North Carolina,Stokes,$3.241
NC,North Carolina,Surry,$3.319
NC,North Carolina,Swain,$3.344
NC,North Carolina,Transylvania,$3.364
NC,North Carolina,Tyrrell,$3.374
NC,North Carolina,Union,$3.379
NC,North Carolina,Vance,$3.387
NC,North Carolina,Wake,$3.375
NC,North Carolina,Warren,$3.385
NC,North Carolina,Washington,$3.025
NC,North Carolina,Watauga,$3.320
NC,North Carolina,Wayne,$3.292
NC,North Carolina,Wilkes,$3.312
NC,North Carolina,Wilson,$3.333
NC,North Carolina,Yadkin,$3.194
NC,North Carolina,Yancey,$3.262
GA,Georgia,Appling,$3.307
GA,Georgia,Atkinson,$3.329
GA,Georgia,Bacon,$3.360
GA,Georgia,Bibb,$3.293
GA,Georgia,Bulloch,$3.345
GA,Georgia,Baldwin,$3.280
GA,Georgia,Brantley,$3.299
GA,Georgia,Ben Hill,$3.278
GA,Georgia,Berrien,$3.268
GA,Georgia,Baker,$3.409
GA,Georgia,Bleckley,$3.399
GA,Georgia,Banks,$3.325
GA,Georgia,Brooks,$3.396
GA,Georgia,Bryan,$3.365
GA,Georgia,Butts,$3.339
GA,Georgia,Bartow,$3.281
GA,Georgia,Burke,$3.336
GA,Georgia,Barrow,$3.276
GA,Georgia,Chatham,$3.434
GA,Georgia,Cobb,$3.368
GA,Georgia,Chattahoochee,$3.366
GA,Georgia,Crawford,$3.504
GA,Georgia,Cherokee,$3.322
GA,Georgia,Coffee,$3.317
GA,Georgia,Chattooga,$3.275
GA,Georgia,Charlton,$3.316
GA,Georgia,Clinch,$3.363
GA,Georgia,Clarke,$3.233
GA,Georgia,Calhoun,$3.399
GA,Georgia,Camden,$3.306
GA,Georgia,Candler,$3.425
GA,Georgia,Cook,$3.423
GA,Georgia,Crisp,$3.337
GA,Georgia,Colquitt,$3.283
GA,Georgia,Carroll,$3.257
GA,Georgia,Catoosa,$3.199
GA,Georgia,Clayton,$3.328
GA,Georgia,Columbia,$3.291
GA,Georgia,Coweta,$3.361
GA,Georgia,Clay,$3.399
GA,Georgia,Dade,$3.216
GA,Georgia,Decatur,$3.274
GA,Georgia,Douglas,$3.314
GA,Georgia,DeKalb,$3.349
GA,Georgia,Dooly,$3.366
GA,Georgia,Dodge,$3.481
GA,Georgia,Dougherty,$3.287
GA,Georgia,Dawson,$3.344
GA,Georgia,Early,$3.367
GA,Georgia,Echols,$3.299
GA,Georgia,Effingham,$3.363
GA,Georgia,Elbert,$3.260
GA,Georgia,Emanuel,$3.405
GA,Georgia,Evans,$3.335
GA,Georgia,Fannin,$3.256
GA,Georgia,Floyd,$3.257
GA,Georgia,Forsyth,$3.337
GA,Georgia,Franklin,$3.326
GA,Georgia,Fulton,$3.459
GA,Georgia,Fayette,$3.390
GA,Georgia,Greene,$3.418
GA,Georgia,Gilmer,$3.331
GA,Georgia,Glascock,$3.279
GA,Georgia,Gordon,$3.285
GA,Georgia,Grady,$3.428
GA,Georgia,Gwinnett,$3.283
GA,Georgia,Glynn,$3.277
GA,Georgia,Habersham,$3.285
GA,Georgia,Heard,$3.419
GA,Georgia,Harris,$3.328
GA,Georgia,Hall,$3.288
GA,Georgia,Hancock,$3.444
GA,Georgia,Houston,$3.237
GA,Georgia,Haralson,$3.247
GA,Georgia,Hart,$3.245
GA,Georgia,Henry,$3.271
GA,Georgia,Irwin,$3.336
GA,Georgia,Jackson,$3.308
GA,Georgia,Jeff Davis,$3.259
GA,Georgia,Jefferson,$3.368
GA,Georgia,Jenkins,$3.286
GA,Georgia,Jones,$3.292
GA,Georgia,Johnson,$3.299
GA,Georgia,Jasper,$3.328
GA,Georgia,Lamar,$3.292
GA,Georgia,Lincoln,$3.272
GA,Georgia,Lee,$3.299
GA,Georgia,Liberty,$3.327
GA,Georgia,Lanier,$3.366
GA,Georgia,Long,$3.382
GA,Georgia,Lumpkin,$3.384
GA,Georgia,Laurens,$3.258
GA,Georgia,Lowndes,$3.319
GA,Georgia,Macon,$3.371
GA,Georgia,Mcduffie,$3.311
GA,Georgia,Madison,$3.281
GA,Georgia,Meriwether,$3.333
GA,Georgia,Montgomery,$3.327
GA,Georgia,Mcintosh,$3.350
GA,Georgia,Miller,$3.505
GA,Georgia,Morgan,$3.286
GA,Georgia,Monroe,$3.372
GA,Georgia,Marion,$3.399
GA,Georgia,Muscogee,$3.270
GA,Georgia,Mitchell,$3.400
GA,Georgia,Murray,$3.209
GA,Georgia,Newton,$3.316
GA,Georgia,Oconee,$3.245
GA,Georgia,Oglethorpe,$3.317
GA,Georgia,Peach,$3.289
GA,Georgia,Pickens,$3.296
GA,Georgia,Paulding,$3.336
GA,Georgia,Pierce,$3.397
GA,Georgia,Pike,$3.410
GA,Georgia,Pulaski,$3.397
GA,Georgia,Polk,$3.313
GA,Georgia,Putnam,$3.409
GA,Georgia,Quitman,$3.149
GA,Georgia,Randolph,$3.239
GA,Georgia,Rabun,$3.339
GA,Georgia,Richmond,$3.314
GA,Georgia,Rockdale,$3.320
GA,Georgia,Schley,$3.209
GA,Georgia,Stephens,$3.182
GA,Georgia,Seminole,$3.382
GA,Georgia,Spalding,$3.408
GA,Georgia,Screven,$3.349
GA,Georgia,Stewart,$3.359
GA,Georgia,Sumter,$3.224
GA,Georgia,Taliaferro,$3.419
GA,Georgia,Talbot,$3.397
GA,Georgia,Treutlen,$3.409
GA,Georgia,Telfair,$3.435
GA,Georgia,Thomas,$3.313
GA,Georgia,Tift,$3.307
GA,Georgia,Terrell,$3.209
GA,Georgia,Toombs,$3.311
GA,Georgia,Towns,$3.200
GA,Georgia,Troup,$3.315
GA,Georgia,Tattnall,$3.343
GA,Georgia,Turner,$3.265
GA,Georgia,Twiggs,$3.529
GA,Georgia,Taylor,$3.409
GA,Georgia,Union,$3.291
GA,Georgia,Upson,$3.279
GA,Georgia,Ware,$3.313
GA,Georgia,Wilcox,$3.289
GA,Georgia,Wheeler,$3.412
GA,Georgia,Washington,$3.266
GA,Georgia,Whitfield,$3.267
GA,Georgia,Wilkinson,$3.365
GA,Georgia,Walker,$3.194
GA,Georgia,Wilkes,$3.329
GA,Georgia,Walton,$3.277
GA,Georgia,Worth,$3.331
GA,Georgia,Warren,$3.361
GA,Georgia,Webster,$3.399
GA,Georgia,White,$3.353
GA,Georgia,Wayne,$3.307
IA,Iowa,Adair,$3.409
IA,Iowa,Adams,$3.249
IA,Iowa,Allamakee,$3.416
IA,Iowa,Appanoose,$3.209
IA,Iowa,Audubon,$3.319
IA,Iowa,Benton,$3.288
IA,Iowa,Black Hawk,$3.369
IA,Iowa,Boone,$3.219
IA,Iowa,Bremer,$3.449
IA,Iowa,Buchanan,$3.408
IA,Iowa,Buena Vista,$3.212
IA,Iowa,Butler,$3.432
IA,Iowa,Calhoun,$3.288
IA,Iowa,Carroll,$3.357
IA,Iowa,Cass,$3.252
IA,Iowa,Cedar,$3.391
IA,Iowa,Cerro Gordo,$3.325
IA,Iowa,Cherokee,$3.239
IA,Iowa,Chickasaw,$3.394
IA,Iowa,Clarke,$3.281
IA,Iowa,Clay,$3.147
IA,Iowa,Clayton,$3.353
IA,Iowa,Clinton,$3.410
IA,Iowa,Crawford,$3.394
IA,Iowa,Dallas,$3.297
IA,Iowa,Davis,$3.239
IA,Iowa,Decatur,$3.376
IA,Iowa,Delaware,$3.425
IA,Iowa,Des Moines,$3.359
IA,Iowa,Dickinson,$3.323
IA,Iowa,Dubuque,$3.438
IA,Iowa,Emmet,$3.397
IA,Iowa,Fayette,$3.341
IA,Iowa,Floyd,$3.365
IA,Iowa,Franklin,$3.361
IA,Iowa,Fremont,$3.137
IA,Iowa,Greene,$3.258
IA,Iowa,Grundy,$3.322
IA,Iowa,Guthrie,$3.309
IA,Iowa,Hamilton,$3.317
IA,Iowa,Hancock,$3.349
IA,Iowa,Hardin,$3.388
IA,Iowa,Harrison,$3.310
IA,Iowa,Henry,$2.965
IA,Iowa,Howard,$3.339
IA,Iowa,Humboldt,$3.329
IA,Iowa,Ida,$3.313
IA,Iowa,Iowa,$3.344
IA,Iowa,Jackson,$3.336
IA,Iowa,Jasper,$3.298
IA,Iowa,Jefferson,$3.205
IA,Iowa,Johnson,$3.366
IA,Iowa,Jones,$3.322
IA,Iowa,Keokuk,$3.322
IA,Iowa,Kossuth,$3.228
IA,Iowa,Lee,$3.310
IA,Iowa,Linn,$3.375
IA,Iowa,Louisa,$3.366
IA,Iowa,Lucas,$3.427
IA,Iowa,Lyon,$3.198
IA,Iowa,Madison,$3.328
IA,Iowa,Mahaska,$3.358
IA,Iowa,Marion,$3.298
IA,Iowa,Marshall,$3.377
IA,Iowa,Mills,$3.213
IA,Iowa,Mitchell,$3.449
IA,Iowa,Monona,$3.385
IA,Iowa,Monroe,$3.353
IA,Iowa,Montgomery,$3.292
IA,Iowa,Muscatine,$3.294
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.374
IA,Iowa,Page,$3.395
IA,Iowa,Palo Alto,$3.389
IA,Iowa,Plymouth,$3.424
IA,Iowa,Pocahontas,$3.289
IA,Iowa,Polk,$3.253
IA,Iowa,Pottawattamie,$3.175
IA,Iowa,Poweshiek,$3.381
IA,Iowa,Ringgold,$3.159
IA,Iowa,Sac,$3.240
IA,Iowa,Scott,$3.264
IA,Iowa,Shelby,$3.359
IA,Iowa,Sioux,$3.235
IA,Iowa,Story,$3.346
IA,Iowa,Tama,$3.403
IA,Iowa,Taylor,$3.352
IA,Iowa,Union,$3.389
IA,Iowa,Van Buren,$3.322
IA,Iowa,Wapello,$3.226
IA,Iowa,Warren,$3.315
IA,Iowa,Washington,$3.207
IA,Iowa,Wayne,$3.449
IA,Iowa,Webster,$3.375
IA,Iowa,Winnebago,$3.367
IA,Iowa,Winneshiek,$3.454
IA,Iowa,Woodbury,$3.237
IA,Iowa,Worth,$3.212
IA,Iowa,Wright,$3.357
NE,Nebraska,Adams,$3.242
NE,Nebraska,Antelope,$3.300
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.659
NE,Nebraska,Boone,$3.189
NE,Nebraska,Box Butte,$3.176
NE,Nebraska,Boyd,$3.249
NE,Nebraska,Brown,$3.299
NE,Nebraska,Buffalo,$3.263
NE,Nebraska,Burt,$3.599
NE,Nebraska,Butler,$3.289
NE,Nebraska,Cass,$3.276
NE,Nebraska,Cedar,$3.204
NE,Nebraska,Chase,$3.569
NE,Nebraska,Cherry,$3.319
NE,Nebraska,Cheyenne,$3.245
NE,Nebraska,Clay,$3.299
NE,Nebraska,Colfax,$3.192
NE,Nebraska,Cuming,$3.189
NE,Nebraska,Custer,$3.341
NE,Nebraska,Dakota,$3.419
NE,Nebraska,Dawes,$3.229
NE,Nebraska,Dawson,$3.333
NE,Nebraska,Deuel,$3.239
NE,Nebraska,Dixon,$3.189
NE,Nebraska,Dodge,$3.226
NE,Nebraska,Douglas,$3.227
NE,Nebraska,Dundy,$3.454
NE,Nebraska,Fillmore,$3.293
NE,Nebraska,Franklin,$3.299
NE,Nebraska,Frontier,$3.199
NE,Nebraska,Furnas,$3.381
NE,Nebraska,Gage,$3.345
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.299
NE,Nebraska,Gosper,$3.299
NE,Nebraska,Grant,$3.269
NE,Nebraska,Greeley,$3.424
NE,Nebraska,Hall,$3.273
NE,Nebraska,Hamilton,$3.159
NE,Nebraska,Harlan,$3.309
NE,Nebraska,Hayes,$3.339
NE,Nebraska,Hitchcock,$3.399
NE,Nebraska,Holt,$3.202
NE,Nebraska,Hooker,$3.299
NE,Nebraska,Howard,$3.249
NE,Nebraska,Jefferson,$3.351
NE,Nebraska,Johnson,$3.156
NE,Nebraska,Kearney,$3.235
NE,Nebraska,Keith,$3.228
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.387
NE,Nebraska,Knox,$3.325
NE,Nebraska,Lancaster,$3.349
NE,Nebraska,Lincoln,$3.527
NE,Nebraska,Logan,$3.594
NE,Nebraska,Loup,$3.599
NE,Nebraska,Madison,$3.098
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.383
NE,Nebraska,Morrill,$3.412
NE,Nebraska,Nance,$3.449
NE,Nebraska,Nemaha,$3.269
NE,Nebraska,Nuckolls,$3.196
NE,Nebraska,Otoe,$3.291
NE,Nebraska,Pawnee,$3.159
NE,Nebraska,Perkins,$3.409
NE,Nebraska,Phelps,$3.344
NE,Nebraska,Pierce,$3.133
NE,Nebraska,Platte,$3.141
NE,Nebraska,Polk,$3.187
NE,Nebraska,Red Willow,$3.312
NE,Nebraska,Richardson,$3.261
NE,Nebraska,Rock,$3.199
NE,Nebraska,Saline,$3.290
NE,Nebraska,Sarpy,$3.212
NE,Nebraska,Saunders,$3.381
NE,Nebraska,Scotts Bluff,$3.207
NE,Nebraska,Seward,$3.273
NE,Nebraska,Sheridan,$3.299
NE,Nebraska,Sherman,$3.699
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.309
NE,Nebraska,Thayer,$3.424
NE,Nebraska,Thomas,$3.669
NE,Nebraska,Thurston,$3.269
NE,Nebraska,Valley,$3.499
NE,Nebraska,Washington,$3.181
NE,Nebraska,Wayne,$3.199
NE,Nebraska,Webster,$3.299
NE,Nebraska,Wheeler,$3.624
NE,Nebraska,York,$3.240
WY,Wyoming,Albany,$3.250
WY,Wyoming,Big Horn,$3.491
WY,Wyoming,Campbell,$3.225
WY,Wyoming,Carbon,$3.253
WY,Wyoming,Converse,$3.246
WY,Wyoming,Crook,$3.317
WY,Wyoming,Fremont,$3.294
WY,Wyoming,Goshen,$3.089
WY,Wyoming,Hot Springs,$3.392
WY,Wyoming,Johnson,$3.368
WY,Wyoming,Laramie,$3.014
WY,Wyoming,Lincoln,$3.506
WY,Wyoming,Natrona,$2.934
WY,Wyoming,Niobrara,$3.349
WY,Wyoming,Park,$3.589
WY,Wyoming,Platte,$3.568
WY,Wyoming,Sheridan,$3.323
WY,Wyoming,Sublette,$3.496
WY,Wyoming,Sweetwater,$3.243
WY,Wyoming,Teton,$3.870
WY,Wyoming,Uinta,$3.220
WY,Wyoming,Washakie,$3.387
WY,Wyoming,Weston,$3.270
SC,South Carolina,Abbeville,$3.210
SC,South Carolina,Aiken,$3.267
SC,South Carolina,Allendale,$3.379
SC,South Carolina,Anderson,$3.269
SC,South Carolina,Bamberg,$3.313
SC,South Carolina,Barnwell,$3.240
SC,South Carolina,Beaufort,$3.283
SC,South Carolina,Berkeley,$3.246
SC,South Carolina,Calhoun,$3.305
SC,South Carolina,Charleston,$3.265
SC,South Carolina,Cherokee,$3.181
SC,South Carolina,Chester,$3.262
SC,South Carolina,Chesterfield,$3.241
SC,South Carolina,Clarendon,$3.319
SC,South Carolina,Colleton,$3.353
SC,South Carolina,Darlington,$3.280
SC,South Carolina,Dillon,$3.228
SC,South Carolina,Dorchester,$3.256
SC,South Carolina,Edgefield,$3.155
SC,South Carolina,Fairfield,$3.277
SC,South Carolina,Florence,$3.253
SC,South Carolina,Georgetown,$3.264
SC,South Carolina,Greenville,$3.233
SC,South Carolina,Greenwood,$3.215
SC,South Carolina,Hampton,$3.368
SC,South Carolina,Horry,$3.255
SC,South Carolina,Jasper,$3.300
SC,South Carolina,Kershaw,$3.250
SC,South Carolina,Lancaster,$3.192
SC,South Carolina,Laurens,$3.150
SC,South Carolina,Lee,$3.350
SC,South Carolina,Lexington,$3.254
SC,South Carolina,Marion,$3.219
SC,South Carolina,Marlboro,$3.183
SC,South Carolina,McCormick,$3.256
SC,South Carolina,Newberry,$3.238
SC,South Carolina,Oconee,$3.273
SC,South Carolina,Orangeburg,$3.308
SC,South Carolina,Pickens,$3.177
SC,South Carolina,Richland,$3.259
SC,South Carolina,Saluda,$3.209
SC,South Carolina,Spartanburg,$3.238
SC,South Carolina,Sumter,$3.249
SC,South Carolina,Union,$3.150
SC,South Carolina,Williamsburg,$3.221
SC,South Carolina,York,$3.254
SD,South Dakota,Aurora,$3.074
SD,South Dakota,Beadle,$3.119
SD,South Dakota,Bennett,$3.224
SD,South Dakota,Bon Homme,$3.032
SD,South Dakota,Brookings,$3.170
SD,South Dakota,Brown,$3.301
SD,South Dakota,Brule,$3.326
SD,South Dakota,Buffalo,$3.599
SD,South Dakota,Butte,$3.551
SD,South Dakota,Campbell,$3.039
SD,South Dakota,Charles Mix,$3.159
SD,South Dakota,Clark,$3.479
SD,South Dakota,Clay,$3.106
SD,South Dakota,Codington,$3.233
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.551
SD,South Dakota,Davison,$3.062
SD,South Dakota,Day,$3.249
SD,South Dakota,Deuel,$3.452
SD,South Dakota,Dewey,$3.549
SD,South Dakota,Douglas,$3.049
SD,South Dakota,Edmunds,$3.214
SD,South Dakota,Fall River,$3.342
SD,South Dakota,Faulk,$3.229
SD,South Dakota,Grant,$3.135
SD,South Dakota,Gregory,$3.314
SD,South Dakota,Haakon,$3.307
SD,South Dakota,Hamlin,$3.374
SD,South Dakota,Hand,$3.392
SD,South Dakota,Hanson,$2.979
SD,South Dakota,Harding,$3.474
SD,South Dakota,Hughes,$3.426
SD,South Dakota,Hutchinson,$3.122
SD,South Dakota,Hyde,$3.299
SD,South Dakota,Jackson,$3.419
SD,South Dakota,Jerauld,$3.129
SD,South Dakota,Jones,$3.299
SD,South Dakota,Kingsbury,$3.234
SD,South Dakota,Lake,$3.105
SD,South Dakota,Lawrence,$3.501
SD,South Dakota,Lincoln,$3.039
SD,South Dakota,Lyman,$3.439
SD,South Dakota,Marshall,$3.309
SD,South Dakota,McCook,$2.966
SD,South Dakota,McPherson,$3.199
SD,South Dakota,Meade,$3.600
SD,South Dakota,Mellette,$3.299
SD,South Dakota,Miner,$3.139
SD,South Dakota,Minnehaha,$2.961
SD,South Dakota,Moody,$3.289
SD,South Dakota,Pennington,$3.464
SD,South Dakota,Perkins,$3.429
SD,South Dakota,Potter,$3.262
SD,South Dakota,Roberts,$3.293
SD,South Dakota,Sanborn,$3.164
SD,South Dakota,Shannon,$3.341
SD,South Dakota,Spink,$3.231
SD,South Dakota,Stanley,$3.371
SD,South Dakota,Sully,$3.699
SD,South Dakota,Todd,$3.499
SD,South Dakota,Tripp,$3.239
SD,South Dakota,Turner,$2.999
SD,South Dakota,Union,$3.151
SD,South Dakota,Walworth,$3.394
SD,South Dakota,Yankton,$3.280
SD,South Dakota,Ziebach,$3.449
TN,Tennessee,Anderson,$3.012
TN,Tennessee,Bedford,$3.338
TN,Tennessee,Benton,$3.116
TN,Tennessee,Bledsoe,$3.271
TN,Tennessee,Blount,$3.087
TN,Tennessee,Bradley,$3.241
TN,Tennessee,Campbell,$3.022
TN,Tennessee,Cannon,$3.128
TN,Tennessee,Carroll,$3.184
TN,Tennessee,Carter,$3.107
TN,Tennessee,Cheatham,$3.251
TN,Tennessee,Chester,$3.193
TN,Tennessee,Claiborne,$3.005
TN,Tennessee,Clay,$3.292
TN,Tennessee,Cocke,$3.090
TN,Tennessee,Coffee,$3.329
TN,Tennessee,Crockett,$3.177
TN,Tennessee,Cumberland,$3.179
TN,Tennessee,Davidson,$3.302
TN,Tennessee,Decatur,$3.107
TN,Tennessee,DeKalb,$3.144
TN,Tennessee,Dickson,$3.301
TN,Tennessee,Dyer,$3.021
TN,Tennessee,Fayette,$3.092
TN,Tennessee,Fentress,$3.099
TN,Tennessee,Franklin,$3.247
TN,Tennessee,Gibson,$3.160
TN,Tennessee,Giles,$3.121
TN,Tennessee,Grainger,$3.123
TN,Tennessee,Greene,$3.061
TN,Tennessee,Grundy,$3.320
TN,Tennessee,Hamblen,$3.080
TN,Tennessee,Hamilton,$3.205
TN,Tennessee,Hancock,$3.099
TN,Tennessee,Hardeman,$3.112
TN,Tennessee,Hardin,$3.064
TN,Tennessee,Hawkins,$3.072
TN,Tennessee,Haywood,$3.241
TN,Tennessee,Henderson,$3.041
TN,Tennessee,Henry,$2.975
TN,Tennessee,Hickman,$3.298
TN,Tennessee,Houston,$3.399
TN,Tennessee,Humphreys,$3.083
TN,Tennessee,Jackson,$3.164
TN,Tennessee,Jefferson,$3.007
TN,Tennessee,Johnson,$3.176
TN,Tennessee,Knox,$3.053
TN,Tennessee,Lake,$3.049
TN,Tennessee,Lauderdale,$3.139
TN,Tennessee,Lawrence,$3.254
TN,Tennessee,Lewis,$3.186
TN,Tennessee,Lincoln,$3.284
TN,Tennessee,Loudon,$3.057
TN,Tennessee,Macon,$3.234
TN,Tennessee,Madison,$3.159
TN,Tennessee,Marion,$3.224
TN,Tennessee,Marshall,$3.276
TN,Tennessee,Maury,$3.243
TN,Tennessee,McMinn,$3.062
TN,Tennessee,McNairy,$3.088
TN,Tennessee,Meigs,$3.115
TN,Tennessee,Monroe,$3.152
TN,Tennessee,Montgomery,$3.244
TN,Tennessee,Moore,$3.089
TN,Tennessee,Morgan,$3.066
TN,Tennessee,Obion,$3.176
TN,Tennessee,Overton,$3.308
TN,Tennessee,Perry,$3.164
TN,Tennessee,Pickett,$3.337
TN,Tennessee,Polk,$3.264
TN,Tennessee,Putnam,$3.264
TN,Tennessee,Rhea,$3.014
TN,Tennessee,Roane,$3.026
