AR,Arkansas,Cleveland,$2.999
AR,Arkansas,Columbia,$2.933
AR,Arkansas,Conway,$2.933
AR,Arkansas,Craighead,$2.853
AR,Arkansas,Crawford,$2.828
AR,Arkansas,Crittenden,$2.884
AR,Arkansas,Cross,$2.884
AR,Arkansas,Dallas,$2.903
AR,Arkansas,Desha,$3.007
AR,Arkansas,Drew,$2.924
AR,Arkansas,Faulkner,$2.843
AR,Arkansas,Franklin,$2.856
AR,Arkansas,Fulton,$2.859
AR,Arkansas,Garland,$2.819
AR,Arkansas,Grant,$2.841
AR,Arkansas,Greene,$2.861
AR,Arkansas,Hempstead,$2.981
AR,Arkansas,Hot Spring,$2.830
AR,Arkansas,Howard,$3.012
AR,Arkansas,Independence,$2.865
AR,Arkansas,Izard,$2.979
AR,Arkansas,Jackson,$2.898
AR,Arkansas,Jefferson,$2.844
AR,Arkansas,Johnson,$2.864
AR,Arkansas,Lafayette,$2.979
AR,Arkansas,Lawrence,$2.864
AR,Arkansas,Lee,$2.924
AR,Arkansas,Lincoln,$2.949
AR,Arkansas,Little River,$2.949
AR,Arkansas,Logan,$2.937
AR,Arkansas,Lonoke,$2.811
AR,Arkansas,Madison,$2.897
AR,Arkansas,Marion,$2.997
AR,Arkansas,Miller,$2.901
AR,Arkansas,Mississippi,$2.881
AR,Arkansas,Monroe,$2.825
AR,Arkansas,Montgomery,$2.952
AR,Arkansas,Nevada,$2.824
AR,Arkansas,Newton,$3.041
AR,Arkansas,Ouachita,$2.866
AR,Arkansas,Perry,$2.899
AR,Arkansas,Phillips,$2.899
AR,Arkansas,Pike,$2.887
AR,Arkansas,Poinsett,$2.847
AR,Arkansas,Polk,$3.002
AR,Arkansas,Pope,$2.865
AR,Arkansas,Prairie,$2.829
AR,Arkansas,Pulaski,$2.911
AR,Arkansas,Randolph,$2.819
AR,Arkansas,Saline,$2.867
AR,Arkansas,Scott,$2.849
AR,Arkansas,Searcy,$2.898
AR,Arkansas,Sebastian,$2.837
AR,Arkansas,Sevier,$2.828
AR,Arkansas,Sharp,$2.824
AR,Arkansas,Saint Francis,$2.825
AR,Arkansas,Stone,$2.929
AR,Arkansas,Union,$2.966
AR,Arkansas,Van Buren,$2.786
AR,Arkansas,Washington,$2.952
AR,Arkansas,White,$2.832
AR,Arkansas,Woodruff,$2.886
AR,Arkansas,Yell,$2.906
KS,Kansas,Allen,$2.999
KS,Kansas,Anderson,$2.822
KS,Kansas,Atchison,$2.900
KS,Kansas,Barber,$3.029
KS,Kansas,Barton,$2.758
KS,Kansas,Bourbon,$2.983
KS,Kansas,Brown,$2.835
KS,Kansas,Butler,$2.954
KS,Kansas,Chase,$2.829
KS,Kansas,Chautauqua,$3.092
KS,Kansas,Cherokee,$2.880
KS,Kansas,Cheyenne,$2.969
KS,Kansas,Clark,$2.799
KS,Kansas,Clay,$2.849
KS,Kansas,Cloud,$2.829
KS,Kansas,Coffey,$2.948
KS,Kansas,Comanche,$2.849
KS,Kansas,Cowley,$2.978
KS,Kansas,Crawford,$2.960
KS,Kansas,Decatur,$2.989
KS,Kansas,Dickinson,$2.823
KS,Kansas,Doniphan,$2.846
KS,Kansas,Douglas,$2.884
KS,Kansas,Edwards,$2.792
KS,Kansas,Elk,$2.999
KS,Kansas,Ellis,$2.899
KS,Kansas,Ellsworth,$2.947
KS,Kansas,Finney,$2.747
KS,Kansas,Ford,$2.813
KS,Kansas,Franklin,$2.836
KS,Kansas,Geary,$2.894
KS,Kansas,Gove,$2.986
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.891
KS,Kansas,Gray,$2.901
KS,Kansas,Greeley,$3.099
KS,Kansas,Greenwood,$2.964
KS,Kansas,Hamilton,$2.932
KS,Kansas,Harper,$2.999
KS,Kansas,Harvey,$2.902
KS,Kansas,Haskell,$2.861
KS,Kansas,Hodgeman,$2.899
KS,Kansas,Jackson,$2.837
KS,Kansas,Jefferson,$2.958
KS,Kansas,Jewell,$3.032
KS,Kansas,Johnson,$2.859
KS,Kansas,Kearny,$2.819
KS,Kansas,Kingman,$2.962
KS,Kansas,Kiowa,$2.859
KS,Kansas,Labette,$2.969
KS,Kansas,Lane,$2.789
KS,Kansas,Leavenworth,$2.797
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.905
KS,Kansas,Logan,$2.869
KS,Kansas,Lyon,$2.870
KS,Kansas,Marion,$2.901
KS,Kansas,Marshall,$2.888
KS,Kansas,Mcpherson,$2.787
KS,Kansas,Meade,$2.847
KS,Kansas,Miami,$2.887
KS,Kansas,Mitchell,$2.967
KS,Kansas,Montgomery,$2.981
KS,Kansas,Morris,$2.881
KS,Kansas,Morton,$2.907
KS,Kansas,Nemaha,$2.931
KS,Kansas,Neosho,$2.976
KS,Kansas,Ness,$2.907
KS,Kansas,Norton,$2.824
KS,Kansas,Osage,$2.856
KS,Kansas,Osborne,$2.866
KS,Kansas,Ottawa,$2.824
KS,Kansas,Pawnee,$2.899
KS,Kansas,Phillips,$2.799
KS,Kansas,Pottawatomie,$2.865
KS,Kansas,Pratt,$2.963
KS,Kansas,Rawlins,$2.839
KS,Kansas,Reno,$2.673
KS,Kansas,Republic,$2.994
KS,Kansas,Rice,$2.859
KS,Kansas,Riley,$2.936
KS,Kansas,Rooks,$2.782
KS,Kansas,Rush,$2.899
KS,Kansas,Russell,$2.876
KS,Kansas,Saline,$2.878
KS,Kansas,Scott,$2.873
KS,Kansas,Sedgwick,$2.958
KS,Kansas,Seward,$2.821
KS,Kansas,Shawnee,$2.833
KS,Kansas,Sheridan,$2.899
KS,Kansas,Sherman,$2.892
KS,Kansas,Smith,$2.827
KS,Kansas,Stafford,$2.899
KS,Kansas,Stanton,$2.949
KS,Kansas,Stevens,$2.852
KS,Kansas,Sumner,$2.964
KS,Kansas,Thomas,$2.802
KS,Kansas,Trego,$2.837
KS,Kansas,Wabaunsee,$2.829
KS,Kansas,Wallace,$3.014
KS,Kansas,Washington,$2.853
KS,Kansas,Wichita,$2.801
KS,Kansas,Wilson,$2.979
KS,Kansas,Woodson,$2.966
KS,Kansas,Wyandotte,$2.863
SC,South Carolina,Abbeville,$2.890
SC,South Carolina,Aiken,$2.877
SC,South Carolina,Allendale,$2.974
SC,South Carolina,Anderson,$2.810
SC,South Carolina,Bamberg,$2.950
SC,South Carolina,Barnwell,$2.951
SC,South Carolina,Beaufort,$2.996
SC,South Carolina,Berkeley,$2.880
SC,South Carolina,Calhoun,$2.970
SC,South Carolina,Charleston,$2.938
SC,South Carolina,Cherokee,$2.834
SC,South Carolina,Chester,$2.943
SC,South Carolina,Chesterfield,$2.879
SC,South Carolina,Clarendon,$2.950
SC,South Carolina,Colleton,$2.966
SC,South Carolina,Darlington,$2.875
SC,South Carolina,Dillon,$2.818
SC,South Carolina,Dorchester,$2.880
SC,South Carolina,Edgefield,$2.809
SC,South Carolina,Fairfield,$2.953
SC,South Carolina,Florence,$2.836
SC,South Carolina,Georgetown,$2.829
SC,South Carolina,Greenville,$2.882
SC,South Carolina,Greenwood,$2.795
SC,South Carolina,Hampton,$2.867
SC,South Carolina,Horry,$2.820
SC,South Carolina,Jasper,$2.976
SC,South Carolina,Kershaw,$2.872
SC,South Carolina,Lancaster,$2.894
SC,South Carolina,Laurens,$2.799
SC,South Carolina,Lee,$2.858
SC,South Carolina,Lexington,$2.895
SC,South Carolina,Marion,$2.803
SC,South Carolina,Marlboro,$2.856
SC,South Carolina,McCormick,$2.790
SC,South Carolina,Newberry,$2.907
SC,South Carolina,Oconee,$2.840
SC,South Carolina,Orangeburg,$2.898
SC,South Carolina,Pickens,$2.819
SC,South Carolina,Richland,$2.929
SC,South Carolina,Saluda,$2.809
SC,South Carolina,Spartanburg,$2.876
SC,South Carolina,Sumter,$2.883
SC,South Carolina,Union,$2.844
SC,South Carolina,Williamsburg,$2.889
SC,South Carolina,York,$2.903
TX,Texas,Anderson,$2.795
TX,Texas,Andrews,$3.033
TX,Texas,Angelina,$2.844
TX,Texas,Aransas,$2.618
TX,Texas,Archer,$2.800
TX,Texas,Armstrong,$2.799
TX,Texas,Atascosa,$2.891
TX,Texas,Austin,$2.850
TX,Texas,Bailey,$2.797
TX,Texas,Bandera,$2.899
TX,Texas,Bastrop,$2.877
TX,Texas,Baylor,$2.999
TX,Texas,Bee,$2.783
TX,Texas,Bell,$2.866
TX,Texas,Bexar,$2.909
TX,Texas,Blanco,$2.844
TX,Texas,Borden,
TX,Texas,Bosque,$2.898
TX,Texas,Bowie,$2.812
TX,Texas,Brazoria,$2.780
TX,Texas,Brazos,$2.755
TX,Texas,Brewster,$3.329
TX,Texas,Briscoe,$2.866
TX,Texas,Brooks,$2.694
TX,Texas,Brown,$2.806
TX,Texas,Burleson,$2.782
TX,Texas,Burnet,$2.770
TX,Texas,Caldwell,$2.858
TX,Texas,Calhoun,$2.717
TX,Texas,Callahan,$2.825
TX,Texas,Cameron,$2.672
TX,Texas,Camp,$2.712
TX,Texas,Carson,$2.822
TX,Texas,Cass,$2.772
TX,Texas,Castro,$2.855
TX,Texas,Chambers,$2.841
TX,Texas,Cherokee,$2.763
TX,Texas,Childress,$2.759
TX,Texas,Clay,$2.927
TX,Texas,Cochran,$2.866
TX,Texas,Coke,$2.964
TX,Texas,Coleman,$2.715
TX,Texas,Collin,$3.023
TX,Texas,Collingsworth,$2.899
TX,Texas,Colorado,$2.876
TX,Texas,Comal,$2.925
TX,Texas,Comanche,$2.858
TX,Texas,Concho,$2.977
TX,Texas,Cooke,$3.022
TX,Texas,Coryell,$2.842
TX,Texas,Cottle,$2.979
TX,Texas,Crane,$3.006
TX,Texas,Crockett,$3.015
TX,Texas,Crosby,$2.739
TX,Texas,Culberson,$2.942
TX,Texas,Dallam,$2.765
TX,Texas,Dallas,$3.069
TX,Texas,Dawson,$3.012
TX,Texas,Deaf Smith,$2.751
TX,Texas,Delta,$2.974
TX,Texas,Denton,$3.056
TX,Texas,De Witt,$2.803
TX,Texas,Dickens,$2.999
TX,Texas,Dimmit,$2.868
TX,Texas,Donley,$2.752
TX,Texas,Duval,$2.829
TX,Texas,Eastland,$2.917
TX,Texas,Ector,$2.923
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$3.113
TX,Texas,Ellis,$3.016
TX,Texas,Erath,$2.906
TX,Texas,Falls,$2.869
TX,Texas,Fannin,$2.740
TX,Texas,Fayette,$2.902
TX,Texas,Fisher,$2.974
TX,Texas,Floyd,$2.827
TX,Texas,Foard,$2.869
TX,Texas,Fort Bend,$2.794
TX,Texas,Franklin,$2.791
TX,Texas,Freestone,$2.755
TX,Texas,Frio,$2.865
TX,Texas,Gaines,$3.026
TX,Texas,Galveston,$2.824
TX,Texas,Garza,$2.899
TX,Texas,Gillespie,$2.926
TX,Texas,Glasscock,$3.052
TX,Texas,Goliad,$2.959
TX,Texas,Gonzales,$2.801
TX,Texas,Gray,$2.773
TX,Texas,Grayson,$2.985
TX,Texas,Gregg,$2.762
TX,Texas,Grimes,$2.820
TX,Texas,Guadalupe,$2.946
TX,Texas,Hale,$2.772
TX,Texas,Hall,$2.754
TX,Texas,Hamilton,$2.889
TX,Texas,Hansford,$2.806
TX,Texas,Hardeman,$2.799
TX,Texas,Hardin,$2.717
TX,Texas,Harris,$2.816
TX,Texas,Harrison,$2.825
TX,Texas,Hartley,$2.799
TX,Texas,Haskell,$2.759
TX,Texas,Hays,$2.923
TX,Texas,Hemphill,$2.824
TX,Texas,Henderson,$2.794
TX,Texas,Hidalgo,$2.646
TX,Texas,Hill,$2.863
TX,Texas,Hockley,$2.871
TX,Texas,Hood,$2.942
TX,Texas,Hopkins,$2.821
TX,Texas,Houston,$2.900
TX,Texas,Howard,$2.736
TX,Texas,Hudspeth,$3.024
TX,Texas,Hunt,$2.936
TX,Texas,Hutchinson,$2.695
TX,Texas,Irion,$2.969
TX,Texas,Jack,$2.891
TX,Texas,Jackson,$2.929
TX,Texas,Jasper,$2.774
TX,Texas,Jeff Davis,$3.279
TX,Texas,Jefferson,$2.734
TX,Texas,Jim Hogg,$2.699
TX,Texas,Jim Wells,$2.665
TX,Texas,Johnson,$3.013
TX,Texas,Jones,$2.787
TX,Texas,Karnes,$2.856
TX,Texas,Kaufman,$2.987
TX,Texas,Kendall,$2.929
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.919
TX,Texas,Kimble,$2.903
TX,Texas,King,
TX,Texas,Kinney,$2.659
TX,Texas,Kleberg,$2.679
TX,Texas,Knox,$2.999
TX,Texas,La Salle,$2.780
TX,Texas,Lamar,$2.847
TX,Texas,Lamb,$2.819
TX,Texas,Lampasas,$2.906
TX,Texas,Lavaca,$2.878
TX,Texas,Lee,$2.810
TX,Texas,Leon,$2.851
TX,Texas,Liberty,$2.827
TX,Texas,Limestone,$2.816
TX,Texas,Lipscomb,$2.766
TX,Texas,Live Oak,$2.824
TX,Texas,Llano,$2.858
TX,Texas,Loving,$3.299
TX,Texas,Lubbock,$2.682
TX,Texas,Lynn,$2.999
TX,Texas,Madison,$2.860
TX,Texas,Marion,$2.699
TX,Texas,Martin,$3.022
TX,Texas,Mason,$2.982
TX,Texas,Matagorda,$2.756
TX,Texas,Maverick,$2.843
TX,Texas,McCulloch,$3.015
TX,Texas,McLennan,$2.771
TX,Texas,McMullen,$2.922
TX,Texas,Medina,$2.855
TX,Texas,Menard,$2.974
TX,Texas,Midland,$2.960
TX,Texas,Milam,$2.787
TX,Texas,Mills,$2.824
TX,Texas,Mitchell,$2.889
TX,Texas,Montague,$3.018
TX,Texas,Montgomery,$2.812
TX,Texas,Moore,$2.787
TX,Texas,Morris,$2.860
TX,Texas,Motley,$3.099
TX,Texas,Nacogdoches,$2.828
TX,Texas,Navarro,$2.931
TX,Texas,Newton,$2.787
TX,Texas,Nolan,$2.808
TX,Texas,Nueces,$2.651
TX,Texas,Ochiltree,$2.713
TX,Texas,Oldham,$2.919
TX,Texas,Orange,$2.727
TX,Texas,Palo Pinto,$3.052
TX,Texas,Panola,$2.736
TX,Texas,Parker,$3.021
TX,Texas,Parmer,$2.861
TX,Texas,Pecos,$2.987
TX,Texas,Polk,$2.814
TX,Texas,Potter,$2.789
TX,Texas,Presidio,$3.182
TX,Texas,Rains,$2.789
TX,Texas,Randall,$2.740
TX,Texas,Reagan,$2.989
TX,Texas,Real,$2.932
TX,Texas,Red River,$2.836
TX,Texas,Reeves,$3.104
TX,Texas,Refugio,$2.824
TX,Texas,Roberts,$3.169
TX,Texas,Robertson,$2.758
TX,Texas,Rockwall,$2.967
TX,Texas,Runnels,$2.895
TX,Texas,Rusk,$2.812
TX,Texas,Sabine,$2.899
TX,Texas,San Augustine,$2.795
TX,Texas,San Jacinto,$2.821
TX,Texas,San Patricio,$2.675
TX,Texas,San Saba,$2.939
TX,Texas,Schleicher,$2.959
TX,Texas,Scurry,$2.879
TX,Texas,Shackelford,$2.999
TX,Texas,Shelby,$2.893
TX,Texas,Sherman,$2.799
TX,Texas,Smith,$2.694
TX,Texas,Somervell,$2.998
TX,Texas,Starr,$2.731
TX,Texas,Stephens,$2.876
TX,Texas,Sterling,$2.739
TX,Texas,Stonewall,$2.999
TX,Texas,Sutton,$2.880
TX,Texas,Swisher,$2.779
TX,Texas,Tarrant,$3.052
TX,Texas,Taylor,$2.807
TX,Texas,Terrell,$3.149
TX,Texas,Terry,$2.781
TX,Texas,Throckmorton,$2.999
TX,Texas,Titus,$2.874
TX,Texas,Tom Green,$2.915
TX,Texas,Travis,$2.919
TX,Texas,Trinity,$2.778
TX,Texas,Tyler,$2.754
TX,Texas,Upshur,$2.719
TX,Texas,Upton,$3.192
TX,Texas,Uvalde,$2.914
TX,Texas,Val Verde,$2.812
TX,Texas,Van Zandt,$2.791
TX,Texas,Victoria,$2.693
TX,Texas,Walker,$2.852
TX,Texas,Waller,$2.841
TX,Texas,Ward,$2.839
TX,Texas,Washington,$2.787
TX,Texas,Webb,$2.777
TX,Texas,Wharton,$2.776
TX,Texas,Wheeler,$2.766
TX,Texas,Wichita,$2.699
TX,Texas,Wilbarger,$2.732
TX,Texas,Willacy,$2.599
TX,Texas,Williamson,$2.909
TX,Texas,Wilson,$2.876
TX,Texas,Winkler,$3.099
TX,Texas,Wise,$3.040
TX,Texas,Wood,$2.760
TX,Texas,Yoakum,$3.096
TX,Texas,Young,$2.856
TX,Texas,Zapata,$2.849
TX,Texas,Zavala,$2.919
AL,Alabama,Autauga,$2.862
AL,Alabama,Baldwin,$2.879
AL,Alabama,Barbour,$2.937
AL,Alabama,Bibb,$2.743
AL,Alabama,Blount,$2.904
AL,Alabama,Bullock,$2.837
AL,Alabama,Butler,$2.894
AL,Alabama,Calhoun,$2.865
AL,Alabama,Chambers,$2.871
AL,Alabama,Cherokee,$2.873
AL,Alabama,Chilton,$2.882
AL,Alabama,Choctaw,$3.007
AL,Alabama,Clarke,$2.936
AL,Alabama,Clay,$2.851
AL,Alabama,Cleburne,$2.890
AL,Alabama,Coffee,$2.898
AL,Alabama,Colbert,$2.864
AL,Alabama,Conecuh,$3.016
AL,Alabama,Coosa,$2.919
AL,Alabama,Covington,$2.832
AL,Alabama,Crenshaw,$2.907
AL,Alabama,Cullman,$2.857
AL,Alabama,Dale,$2.867
AL,Alabama,Dallas,$2.910
AL,Alabama,De Kalb,$2.886
AL,Alabama,Elmore,$2.883
AL,Alabama,Escambia,$2.904
AL,Alabama,Etowah,$2.881
AL,Alabama,Fayette,$2.894
AL,Alabama,Franklin,$2.838
AL,Alabama,Geneva,$2.911
AL,Alabama,Greene,$3.017
AL,Alabama,Hale,$2.885
AL,Alabama,Henry,$2.864
AL,Alabama,Houston,$2.889
AL,Alabama,Jackson,$2.913
AL,Alabama,Jefferson,$2.856
AL,Alabama,Lamar,$2.860
AL,Alabama,Lauderdale,$2.895
AL,Alabama,Lawrence,$2.856
AL,Alabama,Lee,$2.877
AL,Alabama,Limestone,$2.871
AL,Alabama,Lowndes,$2.891
AL,Alabama,Macon,$2.920
AL,Alabama,Madison,$2.840
AL,Alabama,Marengo,$2.891
AL,Alabama,Marion,$2.844
AL,Alabama,Marshall,$2.841
AL,Alabama,Mobile,$2.875
AL,Alabama,Monroe,$2.895
AL,Alabama,Montgomery,$2.896
AL,Alabama,Morgan,$2.831
AL,Alabama,Perry,$3.032
AL,Alabama,Pickens,$2.851
AL,Alabama,Pike,$2.838
AL,Alabama,Randolph,$2.865
AL,Alabama,Russell,$2.842
AL,Alabama,Shelby,$2.857
AL,Alabama,Saint Clair,$2.888
AL,Alabama,Sumter,$3.000
AL,Alabama,Talladega,$2.901
AL,Alabama,Tallapoosa,$2.863
AL,Alabama,Tuscaloosa,$2.860
AL,Alabama,Walker,$2.837
AL,Alabama,Washington,$2.920
AL,Alabama,Wilcox,$2.951
AL,Alabama,Winston,$2.851
LA,Louisiana,Acadia,$2.889
LA,Louisiana,Allen,$2.978
LA,Louisiana,Ascension,$2.821
LA,Louisiana,Assumption,$2.839
LA,Louisiana,Avoyelles,$2.799
LA,Louisiana,Beauregard,$2.783
LA,Louisiana,Bienville,$2.935
LA,Louisiana,Bossier,$2.794
LA,Louisiana,Caddo,$2.820
LA,Louisiana,Calcasieu,$2.807
LA,Louisiana,Caldwell,$2.954
LA,Louisiana,Cameron,$3.266
LA,Louisiana,Catahoula,$2.891
LA,Louisiana,Claiborne,$2.917
LA,Louisiana,Concordia,$2.715
LA,Louisiana,De Soto,$2.843
LA,Louisiana,East Baton Rouge,$2.834
LA,Louisiana,East Carroll,$2.929
LA,Louisiana,East Feliciana,$2.865
LA,Louisiana,Evangeline,$2.803
LA,Louisiana,Franklin,$2.841
LA,Louisiana,Grant,$2.869
LA,Louisiana,Iberia,$2.816
LA,Louisiana,Iberville,$2.891
LA,Louisiana,Jackson,$2.793
LA,Louisiana,Jefferson,$2.844
LA,Louisiana,Jefferson Davis,$2.898
LA,Louisiana,La Salle,$2.891
LA,Louisiana,Lafayette,$2.903
LA,Louisiana,Lafourche,$2.878
LA,Louisiana,Lincoln,$2.815
LA,Louisiana,Livingston,$2.825
LA,Louisiana,Madison,$2.769
LA,Louisiana,Morehouse,$2.801
LA,Louisiana,Natchitoches,$2.786
LA,Louisiana,Orleans,$2.842
LA,Louisiana,Ouachita,$2.772
LA,Louisiana,Plaquemines,$3.119
LA,Louisiana,Pointe Coupee,$2.801
LA,Louisiana,Rapides,$2.802
LA,Louisiana,Red River,$2.769
LA,Louisiana,Richland,$2.774
LA,Louisiana,Sabine,$2.909
LA,Louisiana,Saint Bernard,$2.783
LA,Louisiana,Saint Charles,$2.919
LA,Louisiana,Saint Helena,$2.859
LA,Louisiana,Saint James,$2.920
LA,Louisiana,St John the Baptist,$2.863
LA,Louisiana,Saint Landry,$2.851
LA,Louisiana,Saint Martin,$2.825
LA,Louisiana,Saint Mary,$2.859
LA,Louisiana,Saint Tammany,$2.875
LA,Louisiana,Tangipahoa,$2.900
LA,Louisiana,Tensas,$3.399
LA,Louisiana,Terrebonne,$2.781
LA,Louisiana,Union,$2.780
LA,Louisiana,Vermilion,$2.917
LA,Louisiana,Vernon,$2.859
LA,Louisiana,Washington,$2.811
LA,Louisiana,Webster,$2.793
LA,Louisiana,West Baton Rouge,$2.836
LA,Louisiana,West Carroll,$2.803
LA,Louisiana,West Feliciana,$2.980
LA,Louisiana,Winn,$2.848
OK,Oklahoma,Adair,$2.858
OK,Oklahoma,Alfalfa,$3.043
OK,Oklahoma,Atoka,$2.953
OK,Oklahoma,Beaver,$2.831
OK,Oklahoma,Beckham,$2.739
OK,Oklahoma,Blaine,$2.850
OK,Oklahoma,Bryan,$2.705
OK,Oklahoma,Caddo,$2.859
OK,Oklahoma,Canadian,$2.682
OK,Oklahoma,Carter,$2.822
OK,Oklahoma,Cherokee,$2.862
OK,Oklahoma,Choctaw,$2.859
OK,Oklahoma,Cimarron,$2.789
OK,Oklahoma,Cleveland,$2.701
OK,Oklahoma,Coal,$3.164
OK,Oklahoma,Comanche,$2.780
OK,Oklahoma,Cotton,$2.764
OK,Oklahoma,Craig,$2.848
OK,Oklahoma,Creek,$2.895
OK,Oklahoma,Custer,$2.866
OK,Oklahoma,Delaware,$2.897
OK,Oklahoma,Dewey,$2.866
OK,Oklahoma,Ellis,$3.016
OK,Oklahoma,Garfield,$2.808
OK,Oklahoma,Garvin,$2.818
OK,Oklahoma,Grady,$2.784
OK,Oklahoma,Grant,$2.799
OK,Oklahoma,Greer,$2.839
OK,Oklahoma,Harmon,$3.079
OK,Oklahoma,Harper,$2.827
OK,Oklahoma,Haskell,$2.873
OK,Oklahoma,Hughes,$2.925
OK,Oklahoma,Jackson,$2.818
OK,Oklahoma,Jefferson,$2.787
OK,Oklahoma,Johnston,$2.877
OK,Oklahoma,Kay,$2.894
OK,Oklahoma,Kingfisher,$2.870
OK,Oklahoma,Kiowa,$2.859
OK,Oklahoma,Latimer,$2.922
OK,Oklahoma,Le Flore,$2.882
OK,Oklahoma,Lincoln,$2.910
OK,Oklahoma,Logan,$2.937
OK,Oklahoma,Love,$2.856
OK,Oklahoma,Major,$2.747
OK,Oklahoma,Marshall,$2.814
OK,Oklahoma,Mayes,$2.892
OK,Oklahoma,McClain,$2.814
OK,Oklahoma,McCurtain,$2.899
OK,Oklahoma,McIntosh,$2.929
OK,Oklahoma,Murray,$2.902
OK,Oklahoma,Muskogee,$2.852
OK,Oklahoma,Noble,$2.808
OK,Oklahoma,Nowata,$2.862
OK,Oklahoma,Okfuskee,$2.789
OK,Oklahoma,Oklahoma,$2.680
OK,Oklahoma,Okmulgee,$2.826
OK,Oklahoma,Osage,$2.954
OK,Oklahoma,Ottawa,$2.781
OK,Oklahoma,Pawnee,$2.853
OK,Oklahoma,Payne,$2.764
OK,Oklahoma,Pittsburg,$2.834
OK,Oklahoma,Pontotoc,$2.812
OK,Oklahoma,Pottawatomie,$2.757
OK,Oklahoma,Pushmataha,$2.944
OK,Oklahoma,Roger Mills,$2.852
OK,Oklahoma,Rogers,$2.909
OK,Oklahoma,Seminole,$2.796
OK,Oklahoma,Sequoyah,$2.773
OK,Oklahoma,Stephens,$2.880
OK,Oklahoma,Texas,$2.727
OK,Oklahoma,Tillman,$2.816
OK,Oklahoma,Tulsa,$2.887
OK,Oklahoma,Wagoner,$2.905
OK,Oklahoma,Washington,$2.925
OK,Oklahoma,Washita,$2.935
OK,Oklahoma,Woods,$2.993
OK,Oklahoma,Woodward,$2.723
TN,Tennessee,Anderson,$2.750
TN,Tennessee,Bedford,$2.703
TN,Tennessee,Benton,$2.869
TN,Tennessee,Bledsoe,$2.914
TN,Tennessee,Blount,$2.826
TN,Tennessee,Bradley,$2.708
TN,Tennessee,Campbell,$2.746
TN,Tennessee,Cannon,$2.927
TN,Tennessee,Carroll,$2.813
TN,Tennessee,Carter,$2.786
TN,Tennessee,Cheatham,$2.875
TN,Tennessee,Chester,$2.913
TN,Tennessee,Claiborne,$2.706
TN,Tennessee,Clay,$2.899
TN,Tennessee,Cocke,$2.799
TN,Tennessee,Coffee,$2.745
TN,Tennessee,Crockett,$2.939
TN,Tennessee,Cumberland,$2.771
TN,Tennessee,Davidson,$2.842
TN,Tennessee,Decatur,$2.786
TN,Tennessee,DeKalb,$2.889
TN,Tennessee,Dickson,$2.792
TN,Tennessee,Dyer,$2.809
TN,Tennessee,Fayette,$2.790
TN,Tennessee,Fentress,$2.776
TN,Tennessee,Franklin,$2.785
TN,Tennessee,Gibson,$2.877
TN,Tennessee,Giles,$2.771
TN,Tennessee,Grainger,$2.892
TN,Tennessee,Greene,$2.765
TN,Tennessee,Grundy,$2.870
TN,Tennessee,Hamblen,$2.832
TN,Tennessee,Hamilton,$2.715
TN,Tennessee,Hancock,$2.859
TN,Tennessee,Hardeman,$2.819
TN,Tennessee,Hardin,$2.691
TN,Tennessee,Hawkins,$2.742
TN,Tennessee,Haywood,$3.007
TN,Tennessee,Henderson,$2.754
TN,Tennessee,Henry,$2.716
TN,Tennessee,Hickman,$2.863
TN,Tennessee,Houston,$2.899
TN,Tennessee,Humphreys,$2.740
TN,Tennessee,Jackson,$2.789
TN,Tennessee,Jefferson,$2.799
TN,Tennessee,Johnson,$2.905
TN,Tennessee,Knox,$2.811
TN,Tennessee,Lake,$2.799
TN,Tennessee,Lauderdale,$2.875
TN,Tennessee,Lawrence,$2.767
TN,Tennessee,Lewis,$2.853
TN,Tennessee,Lincoln,$2.696
TN,Tennessee,Loudon,$2.847
TN,Tennessee,Macon,$2.848
TN,Tennessee,Madison,$2.837
TN,Tennessee,Marion,$2.800
TN,Tennessee,Marshall,$2.837
TN,Tennessee,Maury,$2.765
TN,Tennessee,McMinn,$2.749
TN,Tennessee,McNairy,$2.794
TN,Tennessee,Meigs,$2.775
TN,Tennessee,Monroe,$2.734
TN,Tennessee,Montgomery,$2.770
TN,Tennessee,Moore,$2.749
TN,Tennessee,Morgan,$2.799
TN,Tennessee,Obion,$2.808
TN,Tennessee,Overton,$2.831
TN,Tennessee,Perry,$2.785
TN,Tennessee,Pickett,$2.899
TN,Tennessee,Polk,$2.790
TN,Tennessee,Putnam,$2.810
TN,Tennessee,Rhea,$2.761
TN,Tennessee,Roane,$2.766
TN,Tennessee,Robertson,$2.758
TN,Tennessee,Rutherford,$2.755
TN,Tennessee,Scott,$2.736
TN,Tennessee,Sequatchie,$2.828
TN,Tennessee,Sevier,$2.804
TN,Tennessee,Shelby,$2.837
TN,Tennessee,Smith,$2.866
TN,Tennessee,Stewart,$2.839
TN,Tennessee,Sullivan,$2.849
TN,Tennessee,Sumner,$2.751
TN,Tennessee,Tipton,$2.892
TN,Tennessee,Trousdale,$2.949
TN,Tennessee,Unicoi,$2.899
TN,Tennessee,Union,$2.787
TN,Tennessee,Van Buren,$2.899
TN,Tennessee,Warren,$2.823
TN,Tennessee,Washington,$2.884
