NE,Nebraska,Fillmore,$2.625
NE,Nebraska,Franklin,$2.749
NE,Nebraska,Frontier,$2.999
NE,Nebraska,Furnas,$2.676
NE,Nebraska,Gage,$2.685
NE,Nebraska,Garden,
NE,Nebraska,Garfield,
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$2.539
NE,Nebraska,Greeley,$2.776
NE,Nebraska,Hall,$2.675
NE,Nebraska,Hamilton,$2.616
NE,Nebraska,Harlan,$2.549
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$2.999
NE,Nebraska,Holt,$2.626
NE,Nebraska,Hooker,$2.499
NE,Nebraska,Howard,$2.659
NE,Nebraska,Jefferson,$2.774
NE,Nebraska,Johnson,$2.549
NE,Nebraska,Kearney,$2.699
NE,Nebraska,Keith,$2.605
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.764
NE,Nebraska,Knox,$2.559
NE,Nebraska,Lancaster,$2.665
NE,Nebraska,Lincoln,$2.735
NE,Nebraska,Logan,$2.729
NE,Nebraska,Loup,$3.049
NE,Nebraska,Madison,$2.349
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.732
NE,Nebraska,Morrill,$2.812
NE,Nebraska,Nance,$2.639
NE,Nebraska,Nemaha,$2.776
NE,Nebraska,Nuckolls,$2.599
NE,Nebraska,Otoe,$2.539
NE,Nebraska,Pawnee,$2.629
NE,Nebraska,Perkins,
NE,Nebraska,Phelps,$2.592
NE,Nebraska,Pierce,$2.571
NE,Nebraska,Platte,$2.609
NE,Nebraska,Polk,$2.669
NE,Nebraska,Red Willow,$2.694
NE,Nebraska,Richardson,$2.592
NE,Nebraska,Rock,
NE,Nebraska,Saline,$2.649
NE,Nebraska,Sarpy,$2.642
NE,Nebraska,Saunders,$2.671
NE,Nebraska,Scotts Bluff,$2.718
NE,Nebraska,Seward,$2.684
NE,Nebraska,Sheridan,$2.666
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.179
NE,Nebraska,Thayer,$2.607
NE,Nebraska,Thomas,$2.899
NE,Nebraska,Thurston,$2.899
NE,Nebraska,Valley,$2.749
NE,Nebraska,Washington,$2.581
NE,Nebraska,Wayne,$2.542
NE,Nebraska,Webster,$2.716
NE,Nebraska,Wheeler,$2.999
NE,Nebraska,York,$2.659
MN,Minnesota,Aitkin,$2.545
MN,Minnesota,Anoka,$2.623
MN,Minnesota,Becker,$2.580
MN,Minnesota,Beltrami,$2.675
MN,Minnesota,Benton,$2.565
MN,Minnesota,Big Stone,$2.549
MN,Minnesota,Blue Earth,$2.456
MN,Minnesota,Brown,$2.470
MN,Minnesota,Carlton,$2.403
MN,Minnesota,Carver,$2.690
MN,Minnesota,Cass,$2.549
MN,Minnesota,Chippewa,$2.762
MN,Minnesota,Chisago,$2.684
MN,Minnesota,Clay,$2.496
MN,Minnesota,Clearwater,$2.650
MN,Minnesota,Cook,$2.669
MN,Minnesota,Cottonwood,$2.609
MN,Minnesota,Crow Wing,$2.410
MN,Minnesota,Dakota,$2.726
MN,Minnesota,Dodge,$2.649
MN,Minnesota,Douglas,$2.585
MN,Minnesota,Faribault,$2.676
MN,Minnesota,Fillmore,$2.607
MN,Minnesota,Freeborn,$2.572
MN,Minnesota,Goodhue,$2.657
MN,Minnesota,Grant,$2.573
MN,Minnesota,Hennepin,$2.789
MN,Minnesota,Houston,$2.599
MN,Minnesota,Hubbard,$2.580
MN,Minnesota,Isanti,$2.361
MN,Minnesota,Itasca,$2.465
MN,Minnesota,Jackson,$2.584
MN,Minnesota,Kanabec,$2.709
MN,Minnesota,Kandiyohi,$2.654
MN,Minnesota,Kittson,$2.624
MN,Minnesota,Koochiching,$2.542
MN,Minnesota,Lac Qui Parle,$2.699
MN,Minnesota,Lake,$2.719
MN,Minnesota,Lake of the Woods,$2.849
MN,Minnesota,Le Sueur,$2.480
MN,Minnesota,Lincoln,$2.569
MN,Minnesota,Lyon,$2.698
MN,Minnesota,Mahnomen,$2.499
MN,Minnesota,Marshall,$2.514
MN,Minnesota,Martin,$2.577
MN,Minnesota,McLeod,$2.542
MN,Minnesota,Meeker,$2.585
MN,Minnesota,Mille Lacs,$2.692
MN,Minnesota,Morrison,$2.565
MN,Minnesota,Mower,$2.571
MN,Minnesota,Murray,$2.588
MN,Minnesota,Nicollet,$2.492
MN,Minnesota,Nobles,$2.622
MN,Minnesota,Norman,$2.511
MN,Minnesota,Olmsted,$2.594
MN,Minnesota,Otter Tail,$2.561
MN,Minnesota,Pennington,$2.604
MN,Minnesota,Pine,$2.468
MN,Minnesota,Pipestone,$2.625
MN,Minnesota,Polk,$2.518
MN,Minnesota,Pope,$2.578
MN,Minnesota,Ramsey,$2.795
MN,Minnesota,Red Lake,$2.604
MN,Minnesota,Redwood,$2.543
MN,Minnesota,Renville,$2.556
MN,Minnesota,Rice,$2.616
MN,Minnesota,Rock,$2.578
MN,Minnesota,Roseau,$2.648
MN,Minnesota,Scott,$2.611
MN,Minnesota,Sherburne,$2.667
MN,Minnesota,Sibley,$2.599
MN,Minnesota,Saint Louis,$2.497
MN,Minnesota,Stearns,$2.524
MN,Minnesota,Steele,$2.564
MN,Minnesota,Stevens,$2.680
MN,Minnesota,Swift,$2.713
MN,Minnesota,Todd,$2.526
MN,Minnesota,Traverse,$2.642
MN,Minnesota,Wabasha,$2.579
MN,Minnesota,Wadena,$2.617
MN,Minnesota,Waseca,$2.502
MN,Minnesota,Washington,$2.611
MN,Minnesota,Watonwan,$2.536
MN,Minnesota,Wilkin,$2.462
MN,Minnesota,Winona,$2.480
MN,Minnesota,Wright,$2.624
MN,Minnesota,Yellow Medicine,$2.669
SD,South Dakota,Aurora,$2.692
SD,South Dakota,Beadle,$2.346
SD,South Dakota,Bennett,$2.899
SD,South Dakota,Bon Homme,$2.537
SD,South Dakota,Brookings,$2.482
SD,South Dakota,Brown,$2.557
SD,South Dakota,Brule,$2.679
SD,South Dakota,Buffalo,$2.589
SD,South Dakota,Butte,$2.917
SD,South Dakota,Campbell,
SD,South Dakota,Charles Mix,$2.532
SD,South Dakota,Clark,$2.819
SD,South Dakota,Clay,$2.549
SD,South Dakota,Codington,$2.610
SD,South Dakota,Corson,$2.709
SD,South Dakota,Custer,$2.824
SD,South Dakota,Davison,$2.518
SD,South Dakota,Day,$2.599
SD,South Dakota,Deuel,$2.766
SD,South Dakota,Dewey,$2.834
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.509
SD,South Dakota,Fall River,$2.803
SD,South Dakota,Faulk,
SD,South Dakota,Grant,$2.562
SD,South Dakota,Gregory,$2.564
SD,South Dakota,Haakon,$2.667
SD,South Dakota,Hamlin,$2.582
SD,South Dakota,Hand,$2.749
SD,South Dakota,Hanson,$2.509
SD,South Dakota,Harding,$2.899
SD,South Dakota,Hughes,$2.903
SD,South Dakota,Hutchinson,$2.532
SD,South Dakota,Hyde,$2.749
SD,South Dakota,Jackson,$2.669
SD,South Dakota,Jerauld,$2.464
SD,South Dakota,Jones,$2.559
SD,South Dakota,Kingsbury,$2.689
SD,South Dakota,Lake,$2.377
SD,South Dakota,Lawrence,$2.810
SD,South Dakota,Lincoln,$2.537
SD,South Dakota,Lyman,$2.913
SD,South Dakota,Marshall,$2.609
SD,South Dakota,McCook,$2.381
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$2.873
SD,South Dakota,Mellette,$2.874
SD,South Dakota,Miner,$2.479
SD,South Dakota,Minnehaha,$2.449
SD,South Dakota,Moody,$2.586
SD,South Dakota,Pennington,$2.767
SD,South Dakota,Perkins,$2.669
SD,South Dakota,Potter,$2.627
SD,South Dakota,Roberts,$2.626
SD,South Dakota,Sanborn,$2.704
SD,South Dakota,Shannon,$2.887
SD,South Dakota,Spink,$2.499
SD,South Dakota,Stanley,$3.049
SD,South Dakota,Sully,
SD,South Dakota,Todd,$2.699
SD,South Dakota,Tripp,$2.689
SD,South Dakota,Turner,$2.449
SD,South Dakota,Union,$2.511
SD,South Dakota,Walworth,$2.602
SD,South Dakota,Yankton,$2.660
SD,South Dakota,Ziebach,$2.799
WY,Wyoming,Albany,$2.498
WY,Wyoming,Big Horn,$2.663
WY,Wyoming,Campbell,$2.668
WY,Wyoming,Carbon,$2.669
WY,Wyoming,Converse,$2.529
WY,Wyoming,Crook,$2.859
WY,Wyoming,Fremont,$2.712
WY,Wyoming,Goshen,$2.636
WY,Wyoming,Hot Springs,$2.759
WY,Wyoming,Johnson,$2.470
WY,Wyoming,Laramie,$2.497
WY,Wyoming,Lincoln,$2.779
WY,Wyoming,Natrona,$2.421
WY,Wyoming,Niobrara,$2.799
WY,Wyoming,Park,$2.795
WY,Wyoming,Platte,$2.835
WY,Wyoming,Sheridan,$2.717
WY,Wyoming,Sublette,$2.689
WY,Wyoming,Sweetwater,$2.399
WY,Wyoming,Teton,$2.995
WY,Wyoming,Uinta,$2.375
WY,Wyoming,Washakie,$2.664
WY,Wyoming,Weston,$2.647
NM,New Mexico,Bernalillo,$2.506
NM,New Mexico,Catron,$2.996
NM,New Mexico,Chaves,$2.377
NM,New Mexico,Cibola,$2.802
NM,New Mexico,Colfax,$2.634
NM,New Mexico,Curry,$2.372
NM,New Mexico,De Baca,$2.799
NM,New Mexico,Dona Ana,$2.665
NM,New Mexico,Eddy,$2.786
NM,New Mexico,Grant,$2.824
NM,New Mexico,Guadalupe,$2.601
NM,New Mexico,Harding,$3.339
NM,New Mexico,Hidalgo,$2.789
NM,New Mexico,Lea,$2.493
NM,New Mexico,Lincoln,$2.904
NM,New Mexico,Los Alamos,$2.479
NM,New Mexico,Luna,$2.860
NM,New Mexico,McKinley,$2.842
NM,New Mexico,Mora,$2.714
NM,New Mexico,Otero,$2.339
NM,New Mexico,Quay,$2.634
NM,New Mexico,Rio Arriba,$2.421
NM,New Mexico,Roosevelt,$2.424
NM,New Mexico,San Juan,$2.837
NM,New Mexico,San Miguel,$2.598
NM,New Mexico,Sandoval,$2.435
NM,New Mexico,Santa Fe,$2.459
NM,New Mexico,Sierra,$2.753
NM,New Mexico,Socorro,$2.701
NM,New Mexico,Taos,$2.633
NM,New Mexico,Torrance,$2.691
NM,New Mexico,Union,$2.206
NM,New Mexico,Valencia,$2.415
SC,South Carolina,Abbeville,$2.556
SC,South Carolina,Aiken,$2.560
SC,South Carolina,Allendale,$2.649
SC,South Carolina,Anderson,$2.511
SC,South Carolina,Bamberg,$2.949
SC,South Carolina,Barnwell,$2.628
SC,South Carolina,Beaufort,$2.597
SC,South Carolina,Berkeley,$2.542
SC,South Carolina,Calhoun,$2.733
SC,South Carolina,Charleston,$2.608
SC,South Carolina,Cherokee,$2.506
SC,South Carolina,Chester,$2.632
SC,South Carolina,Chesterfield,$2.554
SC,South Carolina,Clarendon,$2.655
SC,South Carolina,Colleton,$2.656
SC,South Carolina,Darlington,$2.566
SC,South Carolina,Dillon,$2.571
SC,South Carolina,Dorchester,$2.543
SC,South Carolina,Edgefield,$2.609
SC,South Carolina,Fairfield,$2.665
SC,South Carolina,Florence,$2.538
SC,South Carolina,Georgetown,$2.544
SC,South Carolina,Greenville,$2.619
SC,South Carolina,Greenwood,$2.526
SC,South Carolina,Hampton,$2.734
SC,South Carolina,Horry,$2.489
SC,South Carolina,Jasper,$2.659
SC,South Carolina,Kershaw,$2.590
SC,South Carolina,Lancaster,$2.568
SC,South Carolina,Laurens,$2.587
SC,South Carolina,Lee,$2.583
SC,South Carolina,Lexington,$2.538
SC,South Carolina,Marion,$2.534
SC,South Carolina,Marlboro,$2.551
SC,South Carolina,McCormick,$2.525
SC,South Carolina,Newberry,$2.533
SC,South Carolina,Oconee,$2.488
SC,South Carolina,Orangeburg,$2.615
SC,South Carolina,Pickens,$2.526
SC,South Carolina,Richland,$2.573
SC,South Carolina,Saluda,$2.639
SC,South Carolina,Spartanburg,$2.541
SC,South Carolina,Sumter,$2.668
SC,South Carolina,Union,$2.613
SC,South Carolina,Williamsburg,$2.634
SC,South Carolina,York,$2.575
KY,Kentucky,Adair,$2.502
KY,Kentucky,Allen,$2.466
KY,Kentucky,Anderson,$2.467
KY,Kentucky,Ballard,$2.639
KY,Kentucky,Barren,$2.469
KY,Kentucky,Bath,$2.628
KY,Kentucky,Bell,$2.437
KY,Kentucky,Boone,$2.661
KY,Kentucky,Bourbon,$2.597
KY,Kentucky,Boyd,$2.663
KY,Kentucky,Boyle,$2.365
KY,Kentucky,Bracken,$2.614
KY,Kentucky,Breathitt,$2.632
KY,Kentucky,Breckinridge,$2.474
KY,Kentucky,Bullitt,$2.498
KY,Kentucky,Butler,$2.502
KY,Kentucky,Caldwell,$2.721
KY,Kentucky,Calloway,$2.651
KY,Kentucky,Campbell,$2.634
KY,Kentucky,Carlisle,$2.616
KY,Kentucky,Carroll,$2.555
KY,Kentucky,Carter,$2.675
KY,Kentucky,Casey,$2.536
KY,Kentucky,Christian,$2.561
KY,Kentucky,Clark,$2.602
KY,Kentucky,Clay,$2.651
KY,Kentucky,Clinton,$2.599
KY,Kentucky,Crittenden,$2.599
KY,Kentucky,Cumberland,$2.677
KY,Kentucky,Daviess,$2.456
KY,Kentucky,Edmonson,$2.649
KY,Kentucky,Elliott,$2.699
KY,Kentucky,Estill,$2.689
KY,Kentucky,Fayette,$2.586
KY,Kentucky,Fleming,$2.602
KY,Kentucky,Floyd,$2.557
KY,Kentucky,Franklin,$2.580
KY,Kentucky,Fulton,$2.576
KY,Kentucky,Gallatin,$2.617
KY,Kentucky,Garrard,$2.381
KY,Kentucky,Grant,$2.572
KY,Kentucky,Graves,$2.592
KY,Kentucky,Grayson,$2.549
KY,Kentucky,Green,$2.524
KY,Kentucky,Greenup,$2.605
KY,Kentucky,Hancock,$2.476
KY,Kentucky,Hardin,$2.463
KY,Kentucky,Harlan,$2.573
KY,Kentucky,Harrison,$2.585
KY,Kentucky,Hart,$2.488
KY,Kentucky,Henderson,$2.433
KY,Kentucky,Henry,$2.577
KY,Kentucky,Hickman,$2.599
KY,Kentucky,Hopkins,$2.530
KY,Kentucky,Jackson,$2.621
KY,Kentucky,Jefferson,$2.613
KY,Kentucky,Jessamine,$2.454
KY,Kentucky,Johnson,$2.690
KY,Kentucky,Kenton,$2.627
KY,Kentucky,Knott,$2.487
KY,Kentucky,Knox,$2.554
KY,Kentucky,Larue,$2.638
KY,Kentucky,Laurel,$2.551
KY,Kentucky,Lawrence,$2.598
KY,Kentucky,Lee,$2.799
KY,Kentucky,Leslie,$2.819
KY,Kentucky,Letcher,$2.598
KY,Kentucky,Lewis,$2.610
KY,Kentucky,Lincoln,$2.570
KY,Kentucky,Livingston,$2.641
KY,Kentucky,Logan,$2.518
KY,Kentucky,Lyon,$2.667
KY,Kentucky,Madison,$2.625
KY,Kentucky,Magoffin,$2.699
KY,Kentucky,Marion,$2.400
KY,Kentucky,Marshall,$2.550
KY,Kentucky,Martin,$2.599
KY,Kentucky,Mason,$2.635
KY,Kentucky,McCracken,$2.573
KY,Kentucky,McCreary,$2.649
KY,Kentucky,McLean,$2.566
KY,Kentucky,Meade,$2.481
KY,Kentucky,Menifee,$2.749
KY,Kentucky,Mercer,$2.458
KY,Kentucky,Metcalfe,$2.459
KY,Kentucky,Monroe,$2.473
KY,Kentucky,Montgomery,$2.547
KY,Kentucky,Morgan,$2.690
KY,Kentucky,Muhlenberg,$2.506
KY,Kentucky,Nelson,$2.528
KY,Kentucky,Nicholas,$2.634
KY,Kentucky,Ohio,$2.564
KY,Kentucky,Oldham,$2.542
KY,Kentucky,Owen,$2.624
KY,Kentucky,Owsley,$2.599
KY,Kentucky,Pendleton,$2.662
KY,Kentucky,Perry,$2.553
KY,Kentucky,Pike,$2.572
KY,Kentucky,Powell,$2.557
KY,Kentucky,Pulaski,$2.588
KY,Kentucky,Robertson,$2.599
KY,Kentucky,Rockcastle,$2.681
KY,Kentucky,Rowan,$2.706
KY,Kentucky,Russell,$2.510
KY,Kentucky,Scott,$2.462
KY,Kentucky,Shelby,$2.538
KY,Kentucky,Simpson,$2.506
KY,Kentucky,Spencer,$2.609
KY,Kentucky,Taylor,$2.498
KY,Kentucky,Todd,$2.589
KY,Kentucky,Trigg,$2.749
KY,Kentucky,Trimble,$2.709
KY,Kentucky,Union,$2.626
KY,Kentucky,Warren,$2.465
KY,Kentucky,Washington,$2.613
KY,Kentucky,Wayne,$2.589
KY,Kentucky,Webster,$2.574
KY,Kentucky,Whitley,$2.583
KY,Kentucky,Wolfe,$2.863
KY,Kentucky,Woodford,$2.543
ND,North Dakota,Adams,$2.599
ND,North Dakota,Barnes,$2.379
ND,North Dakota,Benson,$2.544
ND,North Dakota,Billings,$2.759
ND,North Dakota,Bottineau,$2.645
ND,North Dakota,Bowman,$2.674
ND,North Dakota,Burke,$2.749
ND,North Dakota,Burleigh,$2.561
ND,North Dakota,Cass,$2.427
ND,North Dakota,Cavalier,$2.609
ND,North Dakota,Dickey,$2.589
ND,North Dakota,Divide,$2.687
ND,North Dakota,Dunn,$2.637
ND,North Dakota,Eddy,$2.574
ND,North Dakota,Emmons,$2.599
ND,North Dakota,Foster,$2.566
ND,North Dakota,Golden Valley,$2.622
ND,North Dakota,Grand Forks,$2.390
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.604
ND,North Dakota,Hettinger,$2.619
ND,North Dakota,Kidder,$2.464
ND,North Dakota,LaMoure,$2.524
ND,North Dakota,Logan,
ND,North Dakota,McHenry,$2.647
ND,North Dakota,McIntosh,$2.704
ND,North Dakota,McKenzie,$2.737
ND,North Dakota,McLean,$2.582
ND,North Dakota,Mercer,$2.570
ND,North Dakota,Morton,$2.615
ND,North Dakota,Mountrail,$2.705
ND,North Dakota,Nelson,$2.492
ND,North Dakota,Oliver,$2.599
ND,North Dakota,Pembina,$2.662
ND,North Dakota,Pierce,$2.599
ND,North Dakota,Ramsey,$2.464
ND,North Dakota,Ransom,$2.464
ND,North Dakota,Renville,$2.701
ND,North Dakota,Richland,$2.464
ND,North Dakota,Rolette,$2.590
ND,North Dakota,Sargent,$2.466
ND,North Dakota,Sheridan,$2.574
ND,North Dakota,Sioux,$2.549
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.592
ND,North Dakota,Steele,$2.554
ND,North Dakota,Stutsman,$2.557
ND,North Dakota,Towner,$2.549
ND,North Dakota,Traill,$2.584
ND,North Dakota,Walsh,$2.580
ND,North Dakota,Ward,$2.618
ND,North Dakota,Wells,$2.499
ND,North Dakota,Williams,$2.646
AL,Alabama,Autauga,$2.540
AL,Alabama,Baldwin,$2.560
AL,Alabama,Barbour,$2.621
AL,Alabama,Bibb,$2.499
AL,Alabama,Blount,$2.545
AL,Alabama,Bullock,$2.593
AL,Alabama,Butler,$2.583
AL,Alabama,Calhoun,$2.488
AL,Alabama,Chambers,$2.496
AL,Alabama,Cherokee,$2.467
AL,Alabama,Chilton,$2.574
AL,Alabama,Choctaw,$2.688
AL,Alabama,Clarke,$2.637
AL,Alabama,Clay,$2.519
AL,Alabama,Cleburne,$2.582
AL,Alabama,Coffee,$2.595
AL,Alabama,Colbert,$2.513
AL,Alabama,Conecuh,$2.637
AL,Alabama,Coosa,$2.599
AL,Alabama,Covington,$2.570
AL,Alabama,Crenshaw,$2.641
AL,Alabama,Cullman,$2.500
AL,Alabama,Dale,$2.558
AL,Alabama,Dallas,$2.602
AL,Alabama,De Kalb,$2.524
AL,Alabama,Elmore,$2.509
AL,Alabama,Escambia,$2.627
AL,Alabama,Etowah,$2.442
AL,Alabama,Fayette,$2.738
AL,Alabama,Franklin,$2.499
AL,Alabama,Geneva,$2.560
AL,Alabama,Greene,$2.905
AL,Alabama,Hale,$2.572
AL,Alabama,Henry,$2.465
AL,Alabama,Houston,$2.496
AL,Alabama,Jackson,$2.563
AL,Alabama,Jefferson,$2.511
AL,Alabama,Lamar,$2.701
AL,Alabama,Lauderdale,$2.534
AL,Alabama,Lawrence,$2.502
AL,Alabama,Lee,$2.497
AL,Alabama,Limestone,$2.539
AL,Alabama,Lowndes,$2.613
AL,Alabama,Macon,$2.564
AL,Alabama,Madison,$2.521
AL,Alabama,Marengo,$2.545
AL,Alabama,Marion,$2.678
AL,Alabama,Marshall,$2.435
AL,Alabama,Mobile,$2.528
AL,Alabama,Monroe,$2.594
AL,Alabama,Montgomery,$2.562
AL,Alabama,Morgan,$2.473
AL,Alabama,Perry,$2.866
AL,Alabama,Pickens,$2.550
AL,Alabama,Pike,$2.598
AL,Alabama,Randolph,$2.581
AL,Alabama,Russell,$2.557
AL,Alabama,Shelby,$2.471
AL,Alabama,Saint Clair,$2.515
AL,Alabama,Sumter,$2.760
AL,Alabama,Talladega,$2.510
AL,Alabama,Tallapoosa,$2.566
AL,Alabama,Tuscaloosa,$2.496
AL,Alabama,Walker,$2.503
AL,Alabama,Washington,$2.691
AL,Alabama,Wilcox,$2.829
AL,Alabama,Winston,$2.615
WI,Wisconsin,Adams,$2.599
WI,Wisconsin,Ashland,$2.614
WI,Wisconsin,Barron,$2.628
WI,Wisconsin,Bayfield,$2.659
WI,Wisconsin,Brown,$2.505
WI,Wisconsin,Buffalo,$2.433
WI,Wisconsin,Burnett,$2.496
WI,Wisconsin,Calumet,$2.566
WI,Wisconsin,Chippewa,$2.449
WI,Wisconsin,Clark,$2.563
WI,Wisconsin,Columbia,$2.523
WI,Wisconsin,Crawford,$2.578
WI,Wisconsin,Dane,$2.487
WI,Wisconsin,Dodge,$2.523
WI,Wisconsin,Door,$2.627
WI,Wisconsin,Douglas,$2.524
WI,Wisconsin,Dunn,$2.496
WI,Wisconsin,Eau Claire,$2.461
WI,Wisconsin,Florence,$2.739
WI,Wisconsin,Fond du Lac,$2.442
WI,Wisconsin,Forest,$2.591
WI,Wisconsin,Grant,$2.553
WI,Wisconsin,Green,$2.608
WI,Wisconsin,Green Lake,$2.564
WI,Wisconsin,Iowa,$2.528
WI,Wisconsin,Iron,$2.709
WI,Wisconsin,Jackson,$2.496
WI,Wisconsin,Jefferson,$2.621
WI,Wisconsin,Juneau,$2.441
WI,Wisconsin,Kenosha,$2.519
WI,Wisconsin,Kewaunee,$2.526
WI,Wisconsin,La Crosse,$2.582
WI,Wisconsin,Lafayette,$2.547
WI,Wisconsin,Langlade,$2.597
WI,Wisconsin,Lincoln,$2.502
WI,Wisconsin,Manitowoc,$2.537
WI,Wisconsin,Marathon,$2.483
WI,Wisconsin,Marinette,$2.527
WI,Wisconsin,Marquette,$2.615
WI,Wisconsin,Menominee,$2.499
WI,Wisconsin,Milwaukee,$2.503
WI,Wisconsin,Monroe,$2.569
WI,Wisconsin,Oconto,$2.576
WI,Wisconsin,Oneida,$2.644
WI,Wisconsin,Outagamie,$2.503
WI,Wisconsin,Ozaukee,$2.578
WI,Wisconsin,Pepin,$2.432
WI,Wisconsin,Pierce,$2.580
WI,Wisconsin,Polk,$2.535
WI,Wisconsin,Portage,$2.506
WI,Wisconsin,Price,$2.531
WI,Wisconsin,Racine,$2.480
WI,Wisconsin,Richland,$2.465
WI,Wisconsin,Rock,$2.398
WI,Wisconsin,Rusk,$2.433
WI,Wisconsin,Sauk,$2.490
WI,Wisconsin,Sawyer,$2.686
WI,Wisconsin,Shawano,$2.431
WI,Wisconsin,Sheboygan,$2.476
WI,Wisconsin,Saint Croix,$2.554
WI,Wisconsin,Taylor,$2.450
WI,Wisconsin,Trempealeau,$2.500
WI,Wisconsin,Vernon,$2.514
WI,Wisconsin,Vilas,$2.627
WI,Wisconsin,Walworth,$2.511
WI,Wisconsin,Washburn,$2.577
WI,Wisconsin,Washington,$2.487
WI,Wisconsin,Waukesha,$2.442
WI,Wisconsin,Waupaca,$2.483
WI,Wisconsin,Waushara,$2.641
WI,Wisconsin,Winnebago,$2.444
WI,Wisconsin,Wood,$2.502
TN,Tennessee,Anderson,$2.393
TN,Tennessee,Bedford,$2.499
TN,Tennessee,Benton,$2.438
TN,Tennessee,Bledsoe,$2.694
TN,Tennessee,Blount,$2.412
TN,Tennessee,Bradley,$2.563
TN,Tennessee,Campbell,$2.455
TN,Tennessee,Cannon,$2.511
TN,Tennessee,Carroll,$2.503
TN,Tennessee,Carter,$2.472
TN,Tennessee,Cheatham,$2.553
TN,Tennessee,Chester,$2.623
TN,Tennessee,Claiborne,$2.425
TN,Tennessee,Clay,$2.699
TN,Tennessee,Cocke,$2.357
TN,Tennessee,Coffee,$2.511
TN,Tennessee,Crockett,$2.693
TN,Tennessee,Cumberland,$2.440
TN,Tennessee,Davidson,$2.606
TN,Tennessee,Decatur,$2.409
TN,Tennessee,DeKalb,$2.482
TN,Tennessee,Dickson,$2.462
TN,Tennessee,Dyer,$2.411
TN,Tennessee,Fayette,$2.497
TN,Tennessee,Fentress,$2.463
TN,Tennessee,Franklin,$2.444
TN,Tennessee,Gibson,$2.559
TN,Tennessee,Giles,$2.488
TN,Tennessee,Grainger,$2.570
TN,Tennessee,Greene,$2.381
TN,Tennessee,Grundy,$2.434
TN,Tennessee,Hamblen,$2.446
TN,Tennessee,Hamilton,$2.454
TN,Tennessee,Hancock,
TN,Tennessee,Hardeman,$2.570
TN,Tennessee,Hardin,$2.446
TN,Tennessee,Hawkins,$2.360
TN,Tennessee,Haywood,$2.716
TN,Tennessee,Henderson,$2.463
TN,Tennessee,Henry,$2.400
TN,Tennessee,Hickman,$2.559
TN,Tennessee,Houston,$2.649
TN,Tennessee,Humphreys,$2.374
TN,Tennessee,Jackson,$2.431
TN,Tennessee,Jefferson,$2.365
TN,Tennessee,Johnson,$2.607
TN,Tennessee,Knox,$2.400
TN,Tennessee,Lake,$2.386
TN,Tennessee,Lauderdale,$2.602
TN,Tennessee,Lawrence,$2.517
TN,Tennessee,Lewis,$2.599
TN,Tennessee,Lincoln,$2.569
TN,Tennessee,Loudon,$2.401
TN,Tennessee,Macon,$2.504
TN,Tennessee,Madison,$2.546
TN,Tennessee,Marion,$2.536
TN,Tennessee,Marshall,$2.506
TN,Tennessee,Maury,$2.483
TN,Tennessee,McMinn,$2.483
TN,Tennessee,McNairy,$2.544
TN,Tennessee,Meigs,$2.569
TN,Tennessee,Monroe,$2.459
TN,Tennessee,Montgomery,$2.433
TN,Tennessee,Moore,$2.544
TN,Tennessee,Morgan,$2.492
TN,Tennessee,Obion,$2.630
TN,Tennessee,Overton,$2.589
TN,Tennessee,Perry,$2.509
TN,Tennessee,Pickett,$2.559
TN,Tennessee,Polk,$2.551
TN,Tennessee,Putnam,$2.491
TN,Tennessee,Rhea,$2.397
TN,Tennessee,Roane,$2.448
TN,Tennessee,Robertson,$2.548
TN,Tennessee,Rutherford,$2.467
TN,Tennessee,Scott,$2.446
TN,Tennessee,Sequatchie,$2.496
TN,Tennessee,Sevier,$2.458
TN,Tennessee,Shelby,$2.526
TN,Tennessee,Smith,$2.562
TN,Tennessee,Stewart,$2.595
TN,Tennessee,Sullivan,$2.488
TN,Tennessee,Sumner,$2.565
TN,Tennessee,Tipton,$2.518
TN,Tennessee,Trousdale,$2.644
TN,Tennessee,Unicoi,$2.528
TN,Tennessee,Union,$2.406
TN,Tennessee,Van Buren,$2.499
TN,Tennessee,Warren,$2.553
TN,Tennessee,Washington,$2.511
TN,Tennessee,Wayne,$2.447
TN,Tennessee,Weakley,$2.555
TN,Tennessee,White,$2.371
TN,Tennessee,Williamson,$2.999
TN,Tennessee,Wilson,$2.457
IA,Iowa,Adair,$2.624
IA,Iowa,Adams,$2.539
IA,Iowa,Allamakee,$2.578
IA,Iowa,Appanoose,$2.463
IA,Iowa,Audubon,$2.417
IA,Iowa,Benton,$2.536
IA,Iowa,Black Hawk,$2.544
IA,Iowa,Boone,$2.371
IA,Iowa,Bremer,$2.609
IA,Iowa,Buchanan,$2.616
IA,Iowa,Buena Vista,$2.414
IA,Iowa,Butler,$2.676
IA,Iowa,Calhoun,$2.468
