MO,Missouri,Perry,$3.062
MO,Missouri,Pettis,$3.061
MO,Missouri,Phelps,$3.101
MO,Missouri,Pike,$3.180
MO,Missouri,Platte,$3.165
MO,Missouri,Polk,$3.073
MO,Missouri,Pulaski,$3.077
MO,Missouri,Putnam,$3.199
MO,Missouri,Ralls,$3.181
MO,Missouri,Randolph,$3.161
MO,Missouri,Ray,$3.197
MO,Missouri,Reynolds,$3.209
MO,Missouri,Ripley,$3.015
MO,Missouri,Saline,$3.172
MO,Missouri,Schuyler,$3.103
MO,Missouri,Scotland,$3.094
MO,Missouri,Scott,$3.203
MO,Missouri,Shannon,$3.212
MO,Missouri,Shelby,$3.199
MO,Missouri,Saint Charles,$3.131
MO,Missouri,Saint Clair,$3.122
MO,Missouri,Saint Francois,$3.110
MO,Missouri,Saint Louis,$3.181
MO,Missouri,Saint Louis City,$3.212
MO,Missouri,Sainte Genevieve,$3.135
MO,Missouri,Stoddard,$3.115
MO,Missouri,Stone,$3.094
MO,Missouri,Sullivan,$3.237
MO,Missouri,Taney,$3.114
MO,Missouri,Texas,$3.089
MO,Missouri,Vernon,$3.028
MO,Missouri,Warren,$3.159
MO,Missouri,Washington,$2.977
MO,Missouri,Wayne,$3.199
MO,Missouri,Webster,$3.072
MO,Missouri,Worth,$3.199
MO,Missouri,Wright,$3.045
TN,Tennessee,Anderson,$3.007
TN,Tennessee,Bedford,$3.196
TN,Tennessee,Benton,$3.111
TN,Tennessee,Bledsoe,$3.296
TN,Tennessee,Blount,$3.021
TN,Tennessee,Bradley,$3.132
TN,Tennessee,Campbell,$2.978
TN,Tennessee,Cannon,$3.090
TN,Tennessee,Carroll,$3.092
TN,Tennessee,Carter,$3.078
TN,Tennessee,Cheatham,$3.216
TN,Tennessee,Chester,$3.150
TN,Tennessee,Claiborne,$2.958
TN,Tennessee,Clay,$3.251
TN,Tennessee,Cocke,$3.005
TN,Tennessee,Coffee,$3.182
TN,Tennessee,Crockett,$3.225
TN,Tennessee,Cumberland,$3.159
TN,Tennessee,Davidson,$3.211
TN,Tennessee,Decatur,$3.019
TN,Tennessee,DeKalb,$3.050
TN,Tennessee,Dickson,$3.150
TN,Tennessee,Dyer,$2.992
TN,Tennessee,Fayette,$3.092
TN,Tennessee,Fentress,$3.025
TN,Tennessee,Franklin,$3.174
TN,Tennessee,Gibson,$3.119
TN,Tennessee,Giles,$3.133
TN,Tennessee,Grainger,$3.092
TN,Tennessee,Greene,$2.988
TN,Tennessee,Grundy,$3.240
TN,Tennessee,Hamblen,$3.050
TN,Tennessee,Hamilton,$3.120
TN,Tennessee,Hancock,$3.099
TN,Tennessee,Hardeman,$3.061
TN,Tennessee,Hardin,$3.023
TN,Tennessee,Hawkins,$3.012
TN,Tennessee,Haywood,$3.192
TN,Tennessee,Henderson,$3.010
TN,Tennessee,Henry,$2.984
TN,Tennessee,Hickman,$3.207
TN,Tennessee,Houston,$3.399
TN,Tennessee,Humphreys,$3.048
TN,Tennessee,Jackson,$3.086
TN,Tennessee,Jefferson,$2.984
TN,Tennessee,Johnson,$3.148
TN,Tennessee,Knox,$3.020
TN,Tennessee,Lake,$3.006
TN,Tennessee,Lauderdale,$3.137
TN,Tennessee,Lawrence,$3.181
TN,Tennessee,Lewis,$3.184
TN,Tennessee,Lincoln,$3.190
TN,Tennessee,Loudon,$3.001
TN,Tennessee,Macon,$3.151
TN,Tennessee,Madison,$3.088
TN,Tennessee,Marion,$3.156
TN,Tennessee,Marshall,$3.203
TN,Tennessee,Maury,$3.096
TN,Tennessee,McMinn,$2.985
TN,Tennessee,McNairy,$3.095
TN,Tennessee,Meigs,$3.032
TN,Tennessee,Monroe,$3.064
TN,Tennessee,Montgomery,$3.130
TN,Tennessee,Moore,$3.184
TN,Tennessee,Morgan,$3.076
TN,Tennessee,Obion,$3.088
TN,Tennessee,Overton,$3.288
TN,Tennessee,Perry,$3.142
TN,Tennessee,Pickett,$3.324
TN,Tennessee,Polk,$3.124
TN,Tennessee,Putnam,$3.156
TN,Tennessee,Rhea,$2.975
TN,Tennessee,Roane,$3.011
TN,Tennessee,Robertson,$3.175
TN,Tennessee,Rutherford,$3.164
TN,Tennessee,Scott,$3.016
TN,Tennessee,Sequatchie,$3.093
TN,Tennessee,Sevier,$3.058
TN,Tennessee,Shelby,$3.080
TN,Tennessee,Smith,$3.227
TN,Tennessee,Stewart,$3.220
TN,Tennessee,Sullivan,$3.066
TN,Tennessee,Sumner,$3.145
TN,Tennessee,Tipton,$3.071
TN,Tennessee,Trousdale,$3.199
TN,Tennessee,Unicoi,$3.079
TN,Tennessee,Union,$3.035
TN,Tennessee,Van Buren,$3.299
TN,Tennessee,Warren,$3.082
TN,Tennessee,Washington,$3.097
TN,Tennessee,Wayne,$3.080
TN,Tennessee,Weakley,$3.085
TN,Tennessee,White,$3.203
TN,Tennessee,Williamson,$3.514
TN,Tennessee,Wilson,$3.143
KS,Kansas,Allen,$3.099
KS,Kansas,Anderson,$3.002
KS,Kansas,Atchison,$3.172
KS,Kansas,Barber,$3.192
KS,Kansas,Barton,$3.143
KS,Kansas,Bourbon,$3.096
KS,Kansas,Brown,$3.075
KS,Kansas,Butler,$3.100
KS,Kansas,Chase,$3.166
KS,Kansas,Chautauqua,$3.039
KS,Kansas,Cherokee,$3.011
KS,Kansas,Cheyenne,$3.119
KS,Kansas,Clark,$3.099
KS,Kansas,Clay,$3.099
KS,Kansas,Cloud,$3.099
KS,Kansas,Coffey,$3.149
KS,Kansas,Comanche,$3.099
KS,Kansas,Cowley,$3.176
KS,Kansas,Crawford,$2.975
KS,Kansas,Decatur,$3.104
KS,Kansas,Dickinson,$2.965
KS,Kansas,Doniphan,$3.094
KS,Kansas,Douglas,$3.174
KS,Kansas,Edwards,$3.109
KS,Kansas,Elk,$2.959
KS,Kansas,Ellis,$3.055
KS,Kansas,Ellsworth,$3.197
KS,Kansas,Finney,$3.008
KS,Kansas,Ford,$3.053
KS,Kansas,Franklin,$3.135
KS,Kansas,Geary,$3.093
KS,Kansas,Gove,$3.106
KS,Kansas,Graham,$3.059
KS,Kansas,Grant,$3.103
KS,Kansas,Gray,$3.091
KS,Kansas,Greeley,$3.199
KS,Kansas,Greenwood,$3.137
KS,Kansas,Hamilton,$3.172
KS,Kansas,Harper,$3.233
KS,Kansas,Harvey,$3.017
KS,Kansas,Haskell,$3.087
KS,Kansas,Hodgeman,$3.082
KS,Kansas,Jackson,$3.149
KS,Kansas,Jefferson,$3.197
KS,Kansas,Jewell,$3.152
KS,Kansas,Johnson,$3.181
KS,Kansas,Kearny,$2.992
KS,Kansas,Kingman,$3.042
KS,Kansas,Kiowa,$3.099
KS,Kansas,Labette,$3.104
KS,Kansas,Lane,$3.029
KS,Kansas,Leavenworth,$3.164
KS,Kansas,Lincoln,$3.599
KS,Kansas,Linn,$3.176
KS,Kansas,Logan,$3.089
KS,Kansas,Lyon,$3.143
KS,Kansas,Marion,$3.078
KS,Kansas,Marshall,$3.136
KS,Kansas,Mcpherson,$3.002
KS,Kansas,Meade,$3.054
KS,Kansas,Miami,$3.176
KS,Kansas,Mitchell,$3.224
KS,Kansas,Montgomery,$3.116
KS,Kansas,Morris,$3.099
KS,Kansas,Morton,$3.199
KS,Kansas,Nemaha,$3.149
KS,Kansas,Neosho,$3.099
KS,Kansas,Ness,$3.109
KS,Kansas,Norton,$2.954
KS,Kansas,Osage,$3.212
KS,Kansas,Osborne,$3.091
KS,Kansas,Ottawa,$3.099
KS,Kansas,Pawnee,$3.249
KS,Kansas,Phillips,$2.971
KS,Kansas,Pottawatomie,$3.008
KS,Kansas,Pratt,$3.147
KS,Kansas,Rawlins,$3.059
KS,Kansas,Reno,$2.963
KS,Kansas,Republic,$3.196
KS,Kansas,Rice,$3.167
KS,Kansas,Riley,$3.169
KS,Kansas,Rooks,$3.072
KS,Kansas,Rush,$3.224
KS,Kansas,Russell,$3.054
KS,Kansas,Saline,$2.999
KS,Kansas,Scott,$2.999
KS,Kansas,Sedgwick,$3.084
KS,Kansas,Seward,$3.036
KS,Kansas,Shawnee,$3.167
KS,Kansas,Sheridan,$3.092
KS,Kansas,Sherman,$3.122
KS,Kansas,Smith,$3.082
KS,Kansas,Stafford,$3.144
KS,Kansas,Stanton,$3.149
KS,Kansas,Stevens,$3.065
KS,Kansas,Sumner,$3.125
KS,Kansas,Thomas,$3.043
KS,Kansas,Trego,$3.069
KS,Kansas,Wabaunsee,$3.062
KS,Kansas,Wallace,$3.314
KS,Kansas,Washington,$3.124
KS,Kansas,Wichita,$2.999
KS,Kansas,Wilson,$3.149
KS,Kansas,Woodson,$3.151
KS,Kansas,Wyandotte,$3.186
TX,Texas,Anderson,$2.956
TX,Texas,Andrews,$2.979
TX,Texas,Angelina,$3.086
TX,Texas,Aransas,$3.128
TX,Texas,Archer,$3.084
TX,Texas,Armstrong,$2.954
TX,Texas,Atascosa,$3.109
TX,Texas,Austin,$3.105
TX,Texas,Bailey,$2.996
TX,Texas,Bandera,$3.135
TX,Texas,Bastrop,$3.131
TX,Texas,Baylor,$3.099
TX,Texas,Bee,$3.167
TX,Texas,Bell,$3.038
TX,Texas,Bexar,$3.137
TX,Texas,Blanco,$3.108
TX,Texas,Borden,
TX,Texas,Bosque,$3.132
TX,Texas,Bowie,$3.063
TX,Texas,Brazoria,$3.031
TX,Texas,Brazos,$3.144
TX,Texas,Brewster,$3.511
TX,Texas,Briscoe,$3.049
TX,Texas,Brooks,$3.107
TX,Texas,Brown,$3.089
TX,Texas,Burleson,$3.073
TX,Texas,Burnet,$3.040
TX,Texas,Caldwell,$3.081
TX,Texas,Calhoun,$3.110
TX,Texas,Callahan,$3.009
TX,Texas,Cameron,$3.130
TX,Texas,Camp,$2.942
TX,Texas,Carson,$2.974
TX,Texas,Cass,$3.017
TX,Texas,Castro,$2.954
TX,Texas,Chambers,$3.062
TX,Texas,Cherokee,$2.972
TX,Texas,Childress,$2.972
TX,Texas,Clay,$3.164
TX,Texas,Cochran,$3.249
TX,Texas,Coke,$3.079
TX,Texas,Coleman,$3.109
TX,Texas,Collin,$3.222
TX,Texas,Collingsworth,$3.169
TX,Texas,Colorado,$3.080
TX,Texas,Comal,$3.137
TX,Texas,Comanche,$3.042
TX,Texas,Concho,$3.269
TX,Texas,Cooke,$3.259
TX,Texas,Coryell,$3.016
TX,Texas,Cottle,$3.199
TX,Texas,Crane,$3.079
TX,Texas,Crockett,$3.272
TX,Texas,Crosby,$3.147
TX,Texas,Culberson,$3.432
TX,Texas,Dallam,$2.987
TX,Texas,Dallas,$3.259
TX,Texas,Dawson,$3.129
TX,Texas,Deaf Smith,$2.852
TX,Texas,Delta,$3.116
TX,Texas,Denton,$3.246
TX,Texas,De Witt,$3.176
TX,Texas,Dickens,$3.299
TX,Texas,Dimmit,$3.179
TX,Texas,Donley,$2.974
TX,Texas,Duval,$3.164
TX,Texas,Eastland,$3.054
TX,Texas,Ector,$2.962
TX,Texas,Edwards,$3.299
TX,Texas,El Paso,$3.203
TX,Texas,Ellis,$3.187
TX,Texas,Erath,$3.069
TX,Texas,Falls,$3.068
TX,Texas,Fannin,$3.050
TX,Texas,Fayette,$3.181
TX,Texas,Fisher,$3.094
TX,Texas,Floyd,$3.119
TX,Texas,Foard,$3.259
TX,Texas,Fort Bend,$3.033
TX,Texas,Franklin,$3.031
TX,Texas,Freestone,$3.061
TX,Texas,Frio,$3.101
TX,Texas,Gaines,$3.015
TX,Texas,Galveston,$3.084
TX,Texas,Garza,$2.889
TX,Texas,Gillespie,$3.220
TX,Texas,Glasscock,$3.299
TX,Texas,Goliad,$3.199
TX,Texas,Gonzales,$3.117
TX,Texas,Gray,$2.930
TX,Texas,Grayson,$3.207
TX,Texas,Gregg,$2.978
TX,Texas,Grimes,$3.145
TX,Texas,Guadalupe,$3.136
TX,Texas,Hale,$2.907
TX,Texas,Hall,$3.024
TX,Texas,Hamilton,$3.163
TX,Texas,Hansford,$2.950
TX,Texas,Hardeman,$2.879
TX,Texas,Hardin,$2.992
TX,Texas,Harris,$3.034
TX,Texas,Harrison,$3.066
TX,Texas,Hartley,$2.999
TX,Texas,Haskell,$2.889
TX,Texas,Hays,$3.142
TX,Texas,Hemphill,$2.999
TX,Texas,Henderson,$3.003
TX,Texas,Hidalgo,$3.131
TX,Texas,Hill,$3.042
TX,Texas,Hockley,$2.899
TX,Texas,Hood,$3.180
TX,Texas,Hopkins,$3.053
TX,Texas,Houston,$3.188
TX,Texas,Howard,$2.873
TX,Texas,Hudspeth,$3.314
TX,Texas,Hunt,$3.183
TX,Texas,Hutchinson,$2.928
TX,Texas,Irion,$3.124
TX,Texas,Jack,$3.221
TX,Texas,Jackson,$3.150
TX,Texas,Jasper,$3.187
TX,Texas,Jeff Davis,$3.639
TX,Texas,Jefferson,$3.002
TX,Texas,Jim Hogg,$3.184
TX,Texas,Jim Wells,$3.107
TX,Texas,Johnson,$3.233
TX,Texas,Jones,$2.997
TX,Texas,Karnes,$3.202
TX,Texas,Kaufman,$3.181
TX,Texas,Kendall,$3.132
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$3.141
TX,Texas,Kimble,$3.116
TX,Texas,King,
TX,Texas,Kinney,$3.099
TX,Texas,Kleberg,$3.232
TX,Texas,Knox,$3.099
TX,Texas,La Salle,$3.126
TX,Texas,Lamar,$3.043
TX,Texas,Lamb,$3.011
TX,Texas,Lampasas,$3.004
TX,Texas,Lavaca,$3.105
TX,Texas,Lee,$3.110
TX,Texas,Leon,$3.153
TX,Texas,Liberty,$3.028
TX,Texas,Limestone,$3.086
TX,Texas,Lipscomb,$2.939
TX,Texas,Live Oak,$3.102
TX,Texas,Llano,$3.064
TX,Texas,Loving,$3.279
TX,Texas,Lubbock,$2.916
TX,Texas,Lynn,$3.099
TX,Texas,Madison,$3.133
TX,Texas,Marion,$2.999
TX,Texas,Martin,$3.195
TX,Texas,Mason,$3.137
TX,Texas,Matagorda,$3.071
TX,Texas,Maverick,$3.194
TX,Texas,McCulloch,$3.228
TX,Texas,McLennan,$3.010
TX,Texas,McMullen,$3.332
TX,Texas,Medina,$3.098
TX,Texas,Menard,$3.364
TX,Texas,Midland,$2.997
TX,Texas,Milam,$3.006
TX,Texas,Mills,$3.164
TX,Texas,Mitchell,$3.068
TX,Texas,Montague,$3.240
TX,Texas,Montgomery,$3.042
TX,Texas,Moore,$2.951
TX,Texas,Morris,$3.002
TX,Texas,Motley,$3.299
TX,Texas,Nacogdoches,$3.046
TX,Texas,Navarro,$3.182
TX,Texas,Newton,$3.234
TX,Texas,Nolan,$3.026
TX,Texas,Nueces,$3.162
TX,Texas,Ochiltree,$2.948
TX,Texas,Oldham,$3.207
TX,Texas,Orange,$3.029
TX,Texas,Palo Pinto,$3.124
TX,Texas,Panola,$2.956
TX,Texas,Parker,$3.198
TX,Texas,Parmer,$3.048
TX,Texas,Pecos,$3.006
TX,Texas,Polk,$3.078
TX,Texas,Potter,$2.972
TX,Texas,Presidio,$3.414
TX,Texas,Rains,$2.982
TX,Texas,Randall,$2.952
TX,Texas,Reagan,$3.199
TX,Texas,Real,$3.249
TX,Texas,Red River,$3.188
TX,Texas,Reeves,$3.183
TX,Texas,Refugio,$3.232
TX,Texas,Roberts,$3.669
TX,Texas,Robertson,$3.057
TX,Texas,Rockwall,$3.225
TX,Texas,Runnels,$3.121
TX,Texas,Rusk,$2.995
TX,Texas,Sabine,$3.183
TX,Texas,San Augustine,$3.050
TX,Texas,San Jacinto,$3.124
TX,Texas,San Patricio,$3.151
TX,Texas,San Saba,$3.125
TX,Texas,Schleicher,$3.099
TX,Texas,Scurry,$3.003
TX,Texas,Shackelford,$3.199
TX,Texas,Shelby,$3.017
TX,Texas,Sherman,$3.032
TX,Texas,Smith,$2.926
TX,Texas,Somervell,$3.177
TX,Texas,Starr,$3.148
TX,Texas,Stephens,$3.004
TX,Texas,Sterling,$3.089
TX,Texas,Stonewall,$3.299
TX,Texas,Sutton,$3.102
TX,Texas,Swisher,$3.031
TX,Texas,Tarrant,$3.252
TX,Texas,Taylor,$2.966
TX,Texas,Terrell,$3.399
TX,Texas,Terry,$2.815
TX,Texas,Throckmorton,$3.099
TX,Texas,Titus,$3.073
TX,Texas,Tom Green,$3.065
TX,Texas,Travis,$3.158
TX,Texas,Trinity,$2.988
TX,Texas,Tyler,$3.166
TX,Texas,Upshur,$2.981
TX,Texas,Upton,$3.256
TX,Texas,Uvalde,$3.160
TX,Texas,Val Verde,$3.152
TX,Texas,Van Zandt,$3.014
TX,Texas,Victoria,$3.099
TX,Texas,Walker,$3.100
TX,Texas,Waller,$3.113
TX,Texas,Ward,$2.936
TX,Texas,Washington,$3.121
TX,Texas,Webb,$3.135
TX,Texas,Wharton,$3.055
TX,Texas,Wheeler,$3.076
TX,Texas,Wichita,$2.933
TX,Texas,Wilbarger,$2.973
TX,Texas,Willacy,$3.147
TX,Texas,Williamson,$3.154
TX,Texas,Wilson,$3.061
TX,Texas,Winkler,$3.249
TX,Texas,Wise,$3.227
TX,Texas,Wood,$2.962
TX,Texas,Yoakum,$3.328
TX,Texas,Young,$3.110
TX,Texas,Zapata,$3.189
TX,Texas,Zavala,$3.217
AL,Alabama,Autauga,$3.094
AL,Alabama,Baldwin,$3.062
AL,Alabama,Barbour,$3.127
AL,Alabama,Bibb,$3.033
AL,Alabama,Blount,$3.151
AL,Alabama,Bullock,$3.199
AL,Alabama,Butler,$3.161
AL,Alabama,Calhoun,$3.112
AL,Alabama,Chambers,$3.063
AL,Alabama,Cherokee,$2.990
AL,Alabama,Chilton,$3.122
AL,Alabama,Choctaw,$3.168
AL,Alabama,Clarke,$3.240
AL,Alabama,Clay,$3.249
AL,Alabama,Cleburne,$3.205
AL,Alabama,Coffee,$3.142
AL,Alabama,Colbert,$3.055
AL,Alabama,Conecuh,$3.217
AL,Alabama,Coosa,$3.159
AL,Alabama,Covington,$3.146
AL,Alabama,Crenshaw,$3.175
AL,Alabama,Cullman,$3.131
AL,Alabama,Dale,$3.113
AL,Alabama,Dallas,$3.224
AL,Alabama,De Kalb,$3.029
AL,Alabama,Elmore,$3.089
AL,Alabama,Escambia,$3.134
AL,Alabama,Etowah,$2.992
AL,Alabama,Fayette,$3.315
AL,Alabama,Franklin,$3.134
AL,Alabama,Geneva,$3.205
AL,Alabama,Greene,$3.287
AL,Alabama,Hale,$3.148
AL,Alabama,Henry,$3.177
AL,Alabama,Houston,$3.039
AL,Alabama,Jackson,$3.088
AL,Alabama,Jefferson,$3.104
AL,Alabama,Lamar,$3.276
AL,Alabama,Lauderdale,$3.063
AL,Alabama,Lawrence,$3.072
AL,Alabama,Lee,$3.055
AL,Alabama,Limestone,$3.108
AL,Alabama,Lowndes,$3.149
AL,Alabama,Macon,$3.150
AL,Alabama,Madison,$3.115
AL,Alabama,Marengo,$3.173
AL,Alabama,Marion,$3.212
AL,Alabama,Marshall,$3.023
AL,Alabama,Mobile,$3.025
AL,Alabama,Monroe,$3.171
AL,Alabama,Montgomery,$3.095
AL,Alabama,Morgan,$3.012
AL,Alabama,Perry,$3.432
AL,Alabama,Pickens,$3.115
AL,Alabama,Pike,$3.154
AL,Alabama,Randolph,$3.175
AL,Alabama,Russell,$3.094
AL,Alabama,Shelby,$3.036
AL,Alabama,Saint Clair,$3.077
AL,Alabama,Sumter,$3.229
AL,Alabama,Talladega,$3.119
AL,Alabama,Tallapoosa,$3.120
AL,Alabama,Tuscaloosa,$3.038
AL,Alabama,Walker,$3.082
AL,Alabama,Washington,$3.222
AL,Alabama,Wilcox,$3.333
AL,Alabama,Winston,$3.246
OK,Oklahoma,Adair,$3.030
OK,Oklahoma,Alfalfa,$3.235
OK,Oklahoma,Atoka,$3.004
OK,Oklahoma,Beaver,$3.137
OK,Oklahoma,Beckham,$3.057
OK,Oklahoma,Blaine,$3.165
OK,Oklahoma,Bryan,$2.986
OK,Oklahoma,Caddo,$3.090
OK,Oklahoma,Canadian,$2.978
OK,Oklahoma,Carter,$2.999
OK,Oklahoma,Cherokee,$3.207
OK,Oklahoma,Choctaw,$3.022
OK,Oklahoma,Cimarron,$3.084
OK,Oklahoma,Cleveland,$3.016
OK,Oklahoma,Coal,$3.526
OK,Oklahoma,Comanche,$2.966
OK,Oklahoma,Cotton,$2.917
OK,Oklahoma,Craig,$2.839
OK,Oklahoma,Creek,$3.194
OK,Oklahoma,Custer,$3.160
OK,Oklahoma,Delaware,$3.071
OK,Oklahoma,Dewey,$3.290
OK,Oklahoma,Ellis,$3.379
OK,Oklahoma,Garfield,$3.009
OK,Oklahoma,Garvin,$3.064
OK,Oklahoma,Grady,$3.078
OK,Oklahoma,Grant,$3.049
OK,Oklahoma,Greer,$3.299
OK,Oklahoma,Harmon,$3.099
OK,Oklahoma,Harper,$3.099
OK,Oklahoma,Haskell,$3.110
OK,Oklahoma,Hughes,$3.320
OK,Oklahoma,Jackson,$3.018
OK,Oklahoma,Jefferson,$3.259
OK,Oklahoma,Johnston,$2.993
OK,Oklahoma,Kay,$3.040
OK,Oklahoma,Kingfisher,$3.160
OK,Oklahoma,Kiowa,$3.015
OK,Oklahoma,Latimer,$3.130
OK,Oklahoma,Le Flore,$3.080
OK,Oklahoma,Lincoln,$3.220
OK,Oklahoma,Logan,$3.302
OK,Oklahoma,Love,$3.067
OK,Oklahoma,Major,$2.973
OK,Oklahoma,Marshall,$3.202
OK,Oklahoma,Mayes,$2.973
OK,Oklahoma,McClain,$3.286
OK,Oklahoma,McCurtain,$3.144
OK,Oklahoma,McIntosh,$3.088
OK,Oklahoma,Murray,$3.099
OK,Oklahoma,Muskogee,$3.060
OK,Oklahoma,Noble,$3.046
OK,Oklahoma,Nowata,$3.108
OK,Oklahoma,Okfuskee,$3.065
OK,Oklahoma,Oklahoma,$3.015
OK,Oklahoma,Okmulgee,$3.015
OK,Oklahoma,Osage,$3.172
OK,Oklahoma,Ottawa,$2.988
OK,Oklahoma,Pawnee,$3.126
OK,Oklahoma,Payne,$3.083
OK,Oklahoma,Pittsburg,$3.119
OK,Oklahoma,Pontotoc,$3.156
OK,Oklahoma,Pottawatomie,$3.045
OK,Oklahoma,Pushmataha,$3.099
OK,Oklahoma,Roger Mills,$3.126
OK,Oklahoma,Rogers,$3.134
OK,Oklahoma,Seminole,$2.985
OK,Oklahoma,Sequoyah,$3.046
OK,Oklahoma,Stephens,$3.067
OK,Oklahoma,Texas,$3.042
OK,Oklahoma,Tillman,$2.963
OK,Oklahoma,Tulsa,$3.134
OK,Oklahoma,Wagoner,$3.115
OK,Oklahoma,Washington,$3.133
OK,Oklahoma,Washita,$3.055
OK,Oklahoma,Woods,$3.183
OK,Oklahoma,Woodward,$3.123
AR,Arkansas,Arkansas,$2.994
AR,Arkansas,Ashley,$3.009
AR,Arkansas,Baxter,$3.180
AR,Arkansas,Benton,$3.149
AR,Arkansas,Boone,$3.246
AR,Arkansas,Bradley,$3.089
AR,Arkansas,Calhoun,$2.999
AR,Arkansas,Carroll,$3.142
AR,Arkansas,Chicot,$3.060
AR,Arkansas,Clark,$3.044
AR,Arkansas,Clay,$3.058
AR,Arkansas,Cleburne,$3.088
AR,Arkansas,Cleveland,$2.999
AR,Arkansas,Columbia,$3.111
AR,Arkansas,Conway,$3.038
AR,Arkansas,Craighead,$3.066
AR,Arkansas,Crawford,$2.992
AR,Arkansas,Crittenden,$3.044
AR,Arkansas,Cross,$3.052
AR,Arkansas,Dallas,$2.987
AR,Arkansas,Desha,$3.115
AR,Arkansas,Drew,$2.997
AR,Arkansas,Faulkner,$3.043
AR,Arkansas,Franklin,$3.030
AR,Arkansas,Fulton,$3.136
AR,Arkansas,Garland,$2.951
AR,Arkansas,Grant,$3.092
AR,Arkansas,Greene,$3.056
AR,Arkansas,Hempstead,$3.113
AR,Arkansas,Hot Spring,$2.900
AR,Arkansas,Howard,$3.198
AR,Arkansas,Independence,$3.103
AR,Arkansas,Izard,$3.232
AR,Arkansas,Jackson,$3.082
AR,Arkansas,Jefferson,$2.983
AR,Arkansas,Johnson,$3.026
AR,Arkansas,Lafayette,$3.295
AR,Arkansas,Lawrence,$3.077
AR,Arkansas,Lee,$3.099
AR,Arkansas,Lincoln,$3.112
AR,Arkansas,Little River,$3.179
AR,Arkansas,Logan,$3.134
AR,Arkansas,Lonoke,$2.978
AR,Arkansas,Madison,$3.137
AR,Arkansas,Marion,$3.199
AR,Arkansas,Miller,$3.124
AR,Arkansas,Mississippi,$3.019
AR,Arkansas,Monroe,$3.003
AR,Arkansas,Montgomery,$3.254
AR,Arkansas,Nevada,$3.010
AR,Arkansas,Newton,$3.102
AR,Arkansas,Ouachita,$3.058
AR,Arkansas,Perry,$3.057
AR,Arkansas,Phillips,$3.077
AR,Arkansas,Pike,$3.079
AR,Arkansas,Poinsett,$3.080
AR,Arkansas,Polk,$3.103
AR,Arkansas,Pope,$3.071
AR,Arkansas,Prairie,$3.039
AR,Arkansas,Pulaski,$3.015
AR,Arkansas,Randolph,$2.959
AR,Arkansas,Saline,$3.006
AR,Arkansas,Scott,$2.999
AR,Arkansas,Searcy,$3.091
AR,Arkansas,Sebastian,$3.028
AR,Arkansas,Sevier,$3.099
AR,Arkansas,Sharp,$3.094
AR,Arkansas,Saint Francis,$2.993
AR,Arkansas,Stone,$3.049
AR,Arkansas,Union,$2.992
AR,Arkansas,Van Buren,$2.963
AR,Arkansas,Washington,$3.148
AR,Arkansas,White,$2.967
AR,Arkansas,Woodruff,$3.066
AR,Arkansas,Yell,$3.091
LA,Louisiana,Acadia,$3.022
LA,Louisiana,Allen,$3.150
LA,Louisiana,Ascension,$2.989
LA,Louisiana,Assumption,$3.073
LA,Louisiana,Avoyelles,$3.026
LA,Louisiana,Beauregard,$3.006
LA,Louisiana,Bienville,$3.146
LA,Louisiana,Bossier,$2.934
LA,Louisiana,Caddo,$2.974
LA,Louisiana,Calcasieu,$3.042
LA,Louisiana,Caldwell,$3.059
LA,Louisiana,Cameron,$3.452
LA,Louisiana,Catahoula,$3.094
LA,Louisiana,Claiborne,$3.147
LA,Louisiana,Concordia,$2.902
LA,Louisiana,De Soto,$3.008
LA,Louisiana,East Baton Rouge,$2.974
LA,Louisiana,East Carroll,$3.199
LA,Louisiana,East Feliciana,$3.127
LA,Louisiana,Evangeline,$2.987
LA,Louisiana,Franklin,$3.041
LA,Louisiana,Grant,$3.057
LA,Louisiana,Iberia,$3.016
LA,Louisiana,Iberville,$3.104
LA,Louisiana,Jackson,$3.010
LA,Louisiana,Jefferson,$3.001
LA,Louisiana,Jefferson Davis,$3.115
LA,Louisiana,La Salle,$3.098
LA,Louisiana,Lafayette,$2.991
LA,Louisiana,Lafourche,$3.088
LA,Louisiana,Lincoln,$2.982
LA,Louisiana,Livingston,$2.965
LA,Louisiana,Madison,$2.959
LA,Louisiana,Morehouse,$2.915
LA,Louisiana,Natchitoches,$3.009
LA,Louisiana,Orleans,$3.005
LA,Louisiana,Ouachita,$2.913
LA,Louisiana,Plaquemines,$3.343
LA,Louisiana,Pointe Coupee,$3.093
LA,Louisiana,Rapides,$2.918
LA,Louisiana,Red River,$2.995
LA,Louisiana,Richland,$2.963
LA,Louisiana,Sabine,$3.090
LA,Louisiana,Saint Bernard,$2.916
LA,Louisiana,Saint Charles,$3.053
LA,Louisiana,Saint Helena,$2.986
LA,Louisiana,Saint James,$3.142
LA,Louisiana,St John the Baptist,$3.108
LA,Louisiana,Saint Landry,$3.001
LA,Louisiana,Saint Martin,$3.000
LA,Louisiana,Saint Mary,$3.115
LA,Louisiana,Saint Tammany,$2.999
LA,Louisiana,Tangipahoa,$2.959
LA,Louisiana,Tensas,$3.166
LA,Louisiana,Terrebonne,$3.045
LA,Louisiana,Union,$3.066
LA,Louisiana,Vermilion,$3.056
LA,Louisiana,Vernon,$3.084
