IA,Iowa,Buena Vista,$3.108
IA,Iowa,Butler,$3.098
IA,Iowa,Calhoun,$3.062
IA,Iowa,Carroll,$3.147
IA,Iowa,Cass,$3.151
IA,Iowa,Cedar,$3.143
IA,Iowa,Cerro Gordo,$2.963
IA,Iowa,Cherokee,$3.005
IA,Iowa,Chickasaw,$3.232
IA,Iowa,Clarke,$3.003
IA,Iowa,Clay,$2.965
IA,Iowa,Clayton,$3.167
IA,Iowa,Clinton,$3.043
IA,Iowa,Crawford,$3.176
IA,Iowa,Dallas,$3.009
IA,Iowa,Davis,$3.124
IA,Iowa,Decatur,$3.062
IA,Iowa,Delaware,$3.229
IA,Iowa,Des Moines,$3.179
IA,Iowa,Dickinson,$2.936
IA,Iowa,Dubuque,$3.282
IA,Iowa,Emmet,$3.092
IA,Iowa,Fayette,$3.254
IA,Iowa,Floyd,$3.068
IA,Iowa,Franklin,$3.141
IA,Iowa,Fremont,$3.002
IA,Iowa,Greene,$3.028
IA,Iowa,Grundy,$3.039
IA,Iowa,Guthrie,$3.081
IA,Iowa,Hamilton,$3.067
IA,Iowa,Hancock,$3.149
IA,Iowa,Hardin,$3.209
IA,Iowa,Harrison,$3.051
IA,Iowa,Henry,$2.871
IA,Iowa,Howard,$3.232
IA,Iowa,Humboldt,$3.066
IA,Iowa,Ida,$3.116
IA,Iowa,Iowa,$2.967
IA,Iowa,Jackson,$3.288
IA,Iowa,Jasper,$2.898
IA,Iowa,Jefferson,$2.989
IA,Iowa,Johnson,$3.016
IA,Iowa,Jones,$3.050
IA,Iowa,Keokuk,$3.069
IA,Iowa,Kossuth,$3.043
IA,Iowa,Lee,$3.195
IA,Iowa,Linn,$2.954
IA,Iowa,Louisa,$3.149
IA,Iowa,Lucas,$2.999
IA,Iowa,Lyon,$2.999
IA,Iowa,Madison,$3.082
IA,Iowa,Mahaska,$3.126
IA,Iowa,Marion,$3.011
IA,Iowa,Marshall,$3.038
IA,Iowa,Mills,$3.036
IA,Iowa,Mitchell,$3.131
IA,Iowa,Monona,$3.055
IA,Iowa,Monroe,$3.157
IA,Iowa,Montgomery,$3.030
IA,Iowa,Muscatine,$3.003
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.999
IA,Iowa,Page,$3.139
IA,Iowa,Palo Alto,$3.151
IA,Iowa,Plymouth,$2.883
IA,Iowa,Pocahontas,$3.074
IA,Iowa,Polk,$2.867
IA,Iowa,Pottawattamie,$2.966
IA,Iowa,Poweshiek,$3.044
IA,Iowa,Ringgold,$2.996
IA,Iowa,Sac,$3.092
IA,Iowa,Scott,$2.978
IA,Iowa,Shelby,$3.037
IA,Iowa,Sioux,$3.003
IA,Iowa,Story,$3.120
IA,Iowa,Tama,$3.236
IA,Iowa,Taylor,$3.087
IA,Iowa,Union,$3.170
IA,Iowa,Van Buren,$3.142
IA,Iowa,Wapello,$3.016
IA,Iowa,Warren,$2.929
IA,Iowa,Washington,$2.999
IA,Iowa,Wayne,$2.964
IA,Iowa,Webster,$2.930
IA,Iowa,Winnebago,$3.147
IA,Iowa,Winneshiek,$3.288
IA,Iowa,Woodbury,$2.993
IA,Iowa,Worth,$2.975
IA,Iowa,Wright,$3.119
WI,Wisconsin,Adams,$3.199
WI,Wisconsin,Ashland,$3.087
WI,Wisconsin,Barron,$3.062
WI,Wisconsin,Bayfield,$3.213
WI,Wisconsin,Brown,$3.032
WI,Wisconsin,Buffalo,$2.891
WI,Wisconsin,Burnett,$3.086
WI,Wisconsin,Calumet,$2.956
WI,Wisconsin,Chippewa,$2.908
WI,Wisconsin,Clark,$2.960
WI,Wisconsin,Columbia,$3.094
WI,Wisconsin,Crawford,$3.161
WI,Wisconsin,Dane,$3.115
WI,Wisconsin,Dodge,$2.957
WI,Wisconsin,Door,$3.070
WI,Wisconsin,Douglas,$3.139
WI,Wisconsin,Dunn,$2.981
WI,Wisconsin,Eau Claire,$2.823
WI,Wisconsin,Florence,$3.009
WI,Wisconsin,Fond du Lac,$2.983
WI,Wisconsin,Forest,$3.039
WI,Wisconsin,Grant,$3.226
WI,Wisconsin,Green,$3.145
WI,Wisconsin,Green Lake,$3.052
WI,Wisconsin,Iowa,$3.248
WI,Wisconsin,Iron,$3.043
WI,Wisconsin,Jackson,$2.988
WI,Wisconsin,Jefferson,$3.140
WI,Wisconsin,Juneau,$2.981
WI,Wisconsin,Kenosha,$3.044
WI,Wisconsin,Kewaunee,$2.999
WI,Wisconsin,La Crosse,$2.973
WI,Wisconsin,Lafayette,$3.178
WI,Wisconsin,Langlade,$3.045
WI,Wisconsin,Lincoln,$2.966
WI,Wisconsin,Manitowoc,$2.978
WI,Wisconsin,Marathon,$3.012
WI,Wisconsin,Marinette,$2.984
WI,Wisconsin,Marquette,$3.144
WI,Wisconsin,Menominee,$3.092
WI,Wisconsin,Milwaukee,$2.914
WI,Wisconsin,Monroe,$3.046
WI,Wisconsin,Oconto,$3.039
WI,Wisconsin,Oneida,$3.035
WI,Wisconsin,Outagamie,$2.949
WI,Wisconsin,Ozaukee,$3.184
WI,Wisconsin,Pepin,$2.911
WI,Wisconsin,Pierce,$3.041
WI,Wisconsin,Polk,$3.059
WI,Wisconsin,Portage,$3.025
WI,Wisconsin,Price,$3.166
WI,Wisconsin,Racine,$3.002
WI,Wisconsin,Richland,$3.002
WI,Wisconsin,Rock,$2.960
WI,Wisconsin,Rusk,$3.052
WI,Wisconsin,Sauk,$2.976
WI,Wisconsin,Sawyer,$3.280
WI,Wisconsin,Shawano,$2.992
WI,Wisconsin,Sheboygan,$3.024
WI,Wisconsin,Saint Croix,$3.100
WI,Wisconsin,Taylor,$3.044
WI,Wisconsin,Trempealeau,$2.913
WI,Wisconsin,Vernon,$3.091
WI,Wisconsin,Vilas,$3.032
WI,Wisconsin,Walworth,$3.006
WI,Wisconsin,Washburn,$3.230
WI,Wisconsin,Washington,$3.016
WI,Wisconsin,Waukesha,$2.888
WI,Wisconsin,Waupaca,$3.002
WI,Wisconsin,Waushara,$3.091
WI,Wisconsin,Winnebago,$3.053
WI,Wisconsin,Wood,$2.960
DE,Delaware,Kent,$3.005
DE,Delaware,New castle,$2.986
DE,Delaware,Sussex,$3.000
GA,Georgia,Appling,$2.977
GA,Georgia,Atkinson,$3.103
GA,Georgia,Bacon,$3.179
GA,Georgia,Bibb,$2.953
GA,Georgia,Bulloch,$2.929
GA,Georgia,Baldwin,$2.949
GA,Georgia,Brantley,$3.010
GA,Georgia,Ben Hill,$3.023
GA,Georgia,Berrien,$2.911
GA,Georgia,Baker,$2.929
GA,Georgia,Bleckley,$3.019
GA,Georgia,Banks,$2.989
GA,Georgia,Brooks,$3.076
GA,Georgia,Bryan,$3.173
GA,Georgia,Butts,$2.935
GA,Georgia,Bartow,$2.954
GA,Georgia,Burke,$3.002
GA,Georgia,Barrow,$2.965
GA,Georgia,Chatham,$3.123
GA,Georgia,Cobb,$3.064
GA,Georgia,Chattahoochee,$3.066
GA,Georgia,Crawford,$3.349
GA,Georgia,Cherokee,$3.003
GA,Georgia,Coffee,$3.151
GA,Georgia,Chattooga,$2.884
GA,Georgia,Charlton,$3.011
GA,Georgia,Clinch,$3.039
GA,Georgia,Clarke,$2.916
GA,Georgia,Calhoun,$3.199
GA,Georgia,Camden,$2.992
GA,Georgia,Candler,$3.132
GA,Georgia,Cook,$3.030
GA,Georgia,Crisp,$2.952
GA,Georgia,Colquitt,$2.911
GA,Georgia,Carroll,$2.986
GA,Georgia,Catoosa,$2.773
GA,Georgia,Clayton,$3.001
GA,Georgia,Columbia,$2.759
GA,Georgia,Coweta,$3.110
GA,Georgia,Clay,$3.266
GA,Georgia,Dade,$2.728
GA,Georgia,Decatur,$3.016
GA,Georgia,Douglas,$2.981
GA,Georgia,DeKalb,$3.013
GA,Georgia,Dooly,$3.009
GA,Georgia,Dodge,$3.024
GA,Georgia,Dougherty,$2.912
GA,Georgia,Dawson,$3.014
GA,Georgia,Early,$3.087
GA,Georgia,Echols,$3.059
GA,Georgia,Effingham,$3.012
GA,Georgia,Elbert,$2.815
GA,Georgia,Emanuel,$3.181
GA,Georgia,Evans,$3.029
GA,Georgia,Fannin,$2.977
GA,Georgia,Floyd,$2.896
GA,Georgia,Forsyth,$2.920
GA,Georgia,Franklin,$2.997
GA,Georgia,Fulton,$3.201
GA,Georgia,Fayette,$3.111
GA,Georgia,Greene,$2.984
GA,Georgia,Gilmer,$3.043
GA,Georgia,Glascock,$2.999
GA,Georgia,Gordon,$2.897
GA,Georgia,Grady,$3.153
GA,Georgia,Gwinnett,$2.933
GA,Georgia,Glynn,$2.934
GA,Georgia,Habersham,$2.978
GA,Georgia,Heard,$3.156
GA,Georgia,Harris,$3.115
GA,Georgia,Hall,$2.947
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.892
GA,Georgia,Haralson,$2.862
GA,Georgia,Hart,$2.903
GA,Georgia,Henry,$2.917
GA,Georgia,Irwin,$2.947
GA,Georgia,Jackson,$2.923
GA,Georgia,Jeff Davis,$2.913
GA,Georgia,Jefferson,$3.108
GA,Georgia,Jenkins,$2.959
GA,Georgia,Jones,$3.056
GA,Georgia,Johnson,$2.949
GA,Georgia,Jasper,$3.058
GA,Georgia,Lamar,$2.907
GA,Georgia,Lincoln,$3.002
GA,Georgia,Lee,$2.912
GA,Georgia,Liberty,$3.106
GA,Georgia,Lanier,$3.034
GA,Georgia,Long,$3.143
GA,Georgia,Lumpkin,$3.080
GA,Georgia,Laurens,$2.898
GA,Georgia,Lowndes,$2.914
GA,Georgia,Macon,$3.124
GA,Georgia,Mcduffie,$2.828
GA,Georgia,Madison,$2.967
GA,Georgia,Meriwether,$3.080
GA,Georgia,Montgomery,$3.085
GA,Georgia,Mcintosh,$3.077
GA,Georgia,Miller,$3.232
GA,Georgia,Morgan,$2.861
GA,Georgia,Monroe,$2.912
GA,Georgia,Marion,$3.099
GA,Georgia,Muscogee,$2.914
GA,Georgia,Mitchell,$3.100
GA,Georgia,Murray,$2.845
GA,Georgia,Newton,$2.988
GA,Georgia,Oconee,$2.974
GA,Georgia,Oglethorpe,$3.041
GA,Georgia,Peach,$2.940
GA,Georgia,Pickens,$2.953
GA,Georgia,Paulding,$3.003
GA,Georgia,Pierce,$3.120
GA,Georgia,Pike,$3.144
GA,Georgia,Pulaski,$3.086
GA,Georgia,Polk,$2.946
GA,Georgia,Putnam,$2.993
GA,Georgia,Quitman,$2.719
GA,Georgia,Randolph,$2.959
GA,Georgia,Rabun,$3.059
GA,Georgia,Richmond,$2.860
GA,Georgia,Rockdale,$3.007
GA,Georgia,Schley,$2.919
GA,Georgia,Stephens,$2.888
GA,Georgia,Seminole,$3.066
GA,Georgia,Spalding,$3.162
GA,Georgia,Screven,$2.982
GA,Georgia,Stewart,$3.129
GA,Georgia,Sumter,$3.010
GA,Georgia,Taliaferro,$3.319
GA,Georgia,Talbot,$3.286
GA,Georgia,Treutlen,$2.971
GA,Georgia,Telfair,$3.187
GA,Georgia,Thomas,$2.951
GA,Georgia,Tift,$3.053
GA,Georgia,Terrell,$2.836
GA,Georgia,Toombs,$2.974
GA,Georgia,Towns,$2.879
GA,Georgia,Troup,$3.009
GA,Georgia,Tattnall,$3.035
GA,Georgia,Turner,$3.022
GA,Georgia,Twiggs,$2.994
GA,Georgia,Taylor,$3.102
GA,Georgia,Union,$2.955
GA,Georgia,Upson,$3.083
GA,Georgia,Ware,$3.034
GA,Georgia,Wilcox,$3.052
GA,Georgia,Wheeler,$3.239
GA,Georgia,Washington,$2.964
GA,Georgia,Whitfield,$2.812
GA,Georgia,Wilkinson,$2.968
GA,Georgia,Walker,$2.744
GA,Georgia,Wilkes,$2.999
GA,Georgia,Walton,$2.955
GA,Georgia,Worth,$3.083
GA,Georgia,Warren,$3.209
GA,Georgia,Webster,$2.999
GA,Georgia,White,$3.101
GA,Georgia,Wayne,$3.130
OH,Ohio,Adams,$2.913
OH,Ohio,Allen,$2.821
OH,Ohio,Ashland,$3.099
OH,Ohio,Ashtabula,$3.042
OH,Ohio,Athens,$3.185
OH,Ohio,Auglaize,$2.821
OH,Ohio,Belmont,$2.986
OH,Ohio,Brown,$2.977
OH,Ohio,Butler,$2.854
OH,Ohio,Carroll,$3.110
OH,Ohio,Champaign,$2.979
OH,Ohio,Clark,$2.939
OH,Ohio,Clermont,$2.888
OH,Ohio,Clinton,$2.878
OH,Ohio,Columbiana,$2.929
OH,Ohio,Coshocton,$2.996
OH,Ohio,Crawford,$2.967
OH,Ohio,Cuyahoga,$2.995
OH,Ohio,Darke,$3.028
OH,Ohio,Defiance,$2.901
OH,Ohio,Delaware,$2.990
OH,Ohio,Erie,$3.060
OH,Ohio,Fairfield,$2.925
OH,Ohio,Fayette,$2.985
OH,Ohio,Franklin,$3.016
OH,Ohio,Fulton,$3.077
OH,Ohio,Gallia,$2.970
OH,Ohio,Geauga,$3.041
OH,Ohio,Greene,$2.860
OH,Ohio,Guernsey,$2.973
OH,Ohio,Hamilton,$2.964
OH,Ohio,Hancock,$2.722
OH,Ohio,Hardin,$2.922
OH,Ohio,Harrison,$3.102
OH,Ohio,Henry,$2.869
OH,Ohio,Highland,$2.948
OH,Ohio,Hocking,$2.871
OH,Ohio,Holmes,$3.088
OH,Ohio,Huron,$3.162
OH,Ohio,Jackson,$2.974
OH,Ohio,Jefferson,$3.087
OH,Ohio,Knox,$3.161
OH,Ohio,Lake,$2.958
OH,Ohio,Lawrence,$2.994
OH,Ohio,Licking,$2.991
OH,Ohio,Logan,$3.050
OH,Ohio,Lorain,$2.965
OH,Ohio,Lucas,$2.978
OH,Ohio,Madison,$3.055
OH,Ohio,Mahoning,$2.912
OH,Ohio,Marion,$3.002
OH,Ohio,Medina,$3.014
OH,Ohio,Meigs,$3.163
OH,Ohio,Mercer,$2.892
OH,Ohio,Miami,$2.878
OH,Ohio,Monroe,$3.162
OH,Ohio,Montgomery,$2.844
OH,Ohio,Morgan,$3.227
OH,Ohio,Morrow,$3.043
OH,Ohio,Muskingum,$3.038
OH,Ohio,Noble,$3.095
OH,Ohio,Ottawa,$3.057
OH,Ohio,Paulding,$2.979
OH,Ohio,Perry,$3.002
OH,Ohio,Pickaway,$3.025
OH,Ohio,Pike,$3.003
OH,Ohio,Portage,$2.951
OH,Ohio,Preble,$3.007
OH,Ohio,Putnam,$2.969
OH,Ohio,Richland,$3.013
OH,Ohio,Ross,$3.038
OH,Ohio,Sandusky,$2.951
OH,Ohio,Scioto,$2.985
OH,Ohio,Seneca,$2.995
OH,Ohio,Shelby,$2.790
OH,Ohio,Stark,$2.874
OH,Ohio,Summit,$2.924
OH,Ohio,Trumbull,$2.944
OH,Ohio,Tuscarawas,$3.120
OH,Ohio,Union,$3.123
OH,Ohio,Van Wert,$2.970
OH,Ohio,Vinton,$3.039
OH,Ohio,Warren,$2.858
OH,Ohio,Washington,$3.119
OH,Ohio,Wayne,$2.982
OH,Ohio,Williams,$3.100
OH,Ohio,Wood,$2.959
OH,Ohio,Wyandot,$2.847
KS,Kansas,Allen,$3.010
KS,Kansas,Anderson,$2.912
KS,Kansas,Atchison,$3.082
KS,Kansas,Barber,$3.004
KS,Kansas,Barton,$2.990
KS,Kansas,Bourbon,$2.998
KS,Kansas,Brown,$2.888
KS,Kansas,Butler,$3.015
KS,Kansas,Chase,$2.959
KS,Kansas,Chautauqua,$2.999
KS,Kansas,Cherokee,$2.856
KS,Kansas,Cheyenne,$3.214
KS,Kansas,Clark,$2.999
KS,Kansas,Clay,$2.999
KS,Kansas,Cloud,$3.049
KS,Kansas,Coffey,$2.969
KS,Kansas,Comanche,$2.999
KS,Kansas,Cowley,$2.920
KS,Kansas,Crawford,$2.879
KS,Kansas,Decatur,$3.009
KS,Kansas,Dickinson,$2.764
KS,Kansas,Doniphan,$2.997
KS,Kansas,Douglas,$2.980
KS,Kansas,Edwards,$2.884
KS,Kansas,Elk,$2.929
KS,Kansas,Ellis,$3.007
KS,Kansas,Ellsworth,$3.033
KS,Kansas,Finney,$2.880
KS,Kansas,Ford,$2.758
KS,Kansas,Franklin,$2.925
KS,Kansas,Geary,$2.946
KS,Kansas,Gove,$2.926
KS,Kansas,Graham,$2.999
KS,Kansas,Grant,$2.883
KS,Kansas,Gray,$2.806
KS,Kansas,Greeley,$3.199
KS,Kansas,Greenwood,$3.061
KS,Kansas,Hamilton,$3.066
KS,Kansas,Harper,$3.039
KS,Kansas,Harvey,$2.945
KS,Kansas,Haskell,$2.977
KS,Kansas,Hodgeman,$2.779
KS,Kansas,Jackson,$2.945
KS,Kansas,Jefferson,$2.924
KS,Kansas,Jewell,$2.989
KS,Kansas,Johnson,$2.931
KS,Kansas,Kearny,$2.869
KS,Kansas,Kingman,$3.074
KS,Kansas,Kiowa,$2.899
KS,Kansas,Labette,$2.997
KS,Kansas,Lane,$2.992
KS,Kansas,Leavenworth,$2.845
KS,Kansas,Lincoln,
KS,Kansas,Linn,$3.013
KS,Kansas,Logan,$3.009
KS,Kansas,Lyon,$2.953
KS,Kansas,Marion,$2.987
KS,Kansas,Marshall,$3.059
KS,Kansas,Mcpherson,$2.877
KS,Kansas,Meade,$2.947
KS,Kansas,Miami,$2.933
KS,Kansas,Mitchell,$3.449
KS,Kansas,Montgomery,$3.013
KS,Kansas,Morris,$2.943
KS,Kansas,Morton,$3.199
KS,Kansas,Nemaha,$2.985
KS,Kansas,Neosho,$3.045
KS,Kansas,Ness,$2.982
KS,Kansas,Norton,$2.867
KS,Kansas,Osage,$2.993
KS,Kansas,Osborne,$2.916
KS,Kansas,Ottawa,$3.099
KS,Kansas,Pawnee,$3.039
KS,Kansas,Phillips,$2.886
KS,Kansas,Pottawatomie,$2.928
KS,Kansas,Pratt,$3.001
KS,Kansas,Rawlins,$3.074
KS,Kansas,Reno,$2.703
KS,Kansas,Republic,$3.166
KS,Kansas,Rice,$3.022
KS,Kansas,Riley,$2.974
KS,Kansas,Rooks,$2.943
KS,Kansas,Rush,$3.029
KS,Kansas,Russell,$2.964
KS,Kansas,Saline,$2.950
KS,Kansas,Scott,$2.979
KS,Kansas,Sedgwick,$3.006
KS,Kansas,Seward,$2.897
KS,Kansas,Shawnee,$2.857
KS,Kansas,Sheridan,$2.972
KS,Kansas,Sherman,$3.057
KS,Kansas,Smith,$2.902
KS,Kansas,Stafford,$3.039
KS,Kansas,Stanton,$3.099
KS,Kansas,Stevens,$2.952
KS,Kansas,Sumner,$2.931
KS,Kansas,Thomas,$3.099
KS,Kansas,Trego,$2.942
KS,Kansas,Wabaunsee,$2.886
KS,Kansas,Wallace,$3.184
KS,Kansas,Washington,$3.054
KS,Kansas,Wichita,$2.974
KS,Kansas,Wilson,$3.034
KS,Kansas,Woodson,$2.999
KS,Kansas,Wyandotte,$2.972
NC,North Carolina,Alamance,$2.881
NC,North Carolina,Alexander,$2.946
NC,North Carolina,Alleghany,$2.949
NC,North Carolina,Anson,$3.058
NC,North Carolina,Ashe,$3.011
NC,North Carolina,Avery,$3.026
NC,North Carolina,Beaufort,$2.844
NC,North Carolina,Bertie,$2.849
NC,North Carolina,Bladen,$2.905
NC,North Carolina,Brunswick,$2.891
NC,North Carolina,Buncombe,$3.035
NC,North Carolina,Burke,$2.835
NC,North Carolina,Cabarrus,$2.993
NC,North Carolina,Caldwell,$2.822
NC,North Carolina,Camden,$2.932
NC,North Carolina,Carteret,$3.064
NC,North Carolina,Caswell,$3.087
NC,North Carolina,Catawba,$2.852
NC,North Carolina,Chatham,$2.952
NC,North Carolina,Cherokee,$3.022
NC,North Carolina,Chowan,$2.951
NC,North Carolina,Clay,$2.929
NC,North Carolina,Cleveland,$2.827
NC,North Carolina,Columbus,$2.902
NC,North Carolina,Craven,$2.739
NC,North Carolina,Cumberland,$2.947
NC,North Carolina,Currituck,$2.913
NC,North Carolina,Dare,$3.064
NC,North Carolina,Davidson,$2.945
NC,North Carolina,Davie,$2.925
NC,North Carolina,Duplin,$2.843
NC,North Carolina,Durham,$3.217
NC,North Carolina,Edgecombe,$2.934
NC,North Carolina,Forsyth,$2.921
NC,North Carolina,Franklin,$2.935
NC,North Carolina,Gaston,$2.939
NC,North Carolina,Gates,$3.034
NC,North Carolina,Graham,$3.149
NC,North Carolina,Granville,$3.030
NC,North Carolina,Greene,$2.873
NC,North Carolina,Guilford,$2.983
NC,North Carolina,Halifax,$2.936
NC,North Carolina,Harnett,$2.862
NC,North Carolina,Haywood,$3.020
NC,North Carolina,Henderson,$2.872
NC,North Carolina,Hertford,$2.846
NC,North Carolina,Hoke,$3.028
NC,North Carolina,Hyde,$3.579
NC,North Carolina,Iredell,$2.978
NC,North Carolina,Jackson,$3.116
NC,North Carolina,Johnston,$2.911
NC,North Carolina,Jones,$2.879
NC,North Carolina,Lee,$2.907
NC,North Carolina,Lenoir,$2.805
NC,North Carolina,Lincoln,$2.932
NC,North Carolina,Macon,$3.114
NC,North Carolina,Madison,$3.260
NC,North Carolina,Martin,$2.761
NC,North Carolina,McDowell,$2.919
NC,North Carolina,Mecklenburg,$2.952
NC,North Carolina,Mitchell,$2.992
NC,North Carolina,Montgomery,$2.868
NC,North Carolina,Moore,$2.985
NC,North Carolina,Nash,$2.966
NC,North Carolina,New Hanover,$2.823
NC,North Carolina,Northampton,$2.921
NC,North Carolina,Onslow,$2.845
NC,North Carolina,Orange,$3.195
NC,North Carolina,Pamlico,$2.849
NC,North Carolina,Pasquotank,$2.901
NC,North Carolina,Pender,$2.806
NC,North Carolina,Perquimans,$2.943
NC,North Carolina,Person,$3.097
NC,North Carolina,Pitt,$2.792
NC,North Carolina,Polk,$3.020
NC,North Carolina,Randolph,$2.863
NC,North Carolina,Richmond,$2.949
NC,North Carolina,Robeson,$2.861
NC,North Carolina,Rockingham,$3.002
NC,North Carolina,Rowan,$2.994
NC,North Carolina,Rutherford,$2.914
NC,North Carolina,Sampson,$2.948
NC,North Carolina,Scotland,$2.953
NC,North Carolina,Stanly,$2.959
NC,North Carolina,Stokes,$2.936
NC,North Carolina,Surry,$2.853
NC,North Carolina,Swain,$3.001
NC,North Carolina,Transylvania,$3.088
NC,North Carolina,Tyrrell,$2.912
NC,North Carolina,Union,$2.965
NC,North Carolina,Vance,$3.071
NC,North Carolina,Wake,$3.035
NC,North Carolina,Warren,$2.999
NC,North Carolina,Washington,$2.684
NC,North Carolina,Watauga,$3.023
NC,North Carolina,Wayne,$2.781
NC,North Carolina,Wilkes,$2.872
NC,North Carolina,Wilson,$2.821
NC,North Carolina,Yadkin,$2.794
NC,North Carolina,Yancey,$2.972
MO,Missouri,Adair,$3.075
MO,Missouri,Andrew,$2.980
MO,Missouri,Atchison,$3.149
MO,Missouri,Audrain,$3.064
MO,Missouri,Barry,$2.880
MO,Missouri,Barton,$2.852
MO,Missouri,Bates,$3.099
MO,Missouri,Benton,$2.922
MO,Missouri,Bollinger,$3.032
MO,Missouri,Boone,$2.973
MO,Missouri,Buchanan,$2.944
MO,Missouri,Butler,$2.833
MO,Missouri,Caldwell,$3.029
MO,Missouri,Callaway,$3.083
MO,Missouri,Camden,$2.907
MO,Missouri,Cape Girardeau,$2.966
MO,Missouri,Carroll,$3.043
MO,Missouri,Carter,$2.901
MO,Missouri,Cass,$2.916
MO,Missouri,Cedar,$2.945
MO,Missouri,Chariton,$3.175
MO,Missouri,Christian,$2.883
MO,Missouri,Clark,$2.895
MO,Missouri,Clay,$2.843
MO,Missouri,Clinton,$2.973
MO,Missouri,Cole,$3.081
MO,Missouri,Cooper,$2.849
MO,Missouri,Crawford,$2.859
MO,Missouri,Dade,$2.802
MO,Missouri,Dallas,$2.837
MO,Missouri,Daviess,$2.921
MO,Missouri,DeKalb,$2.975
MO,Missouri,Dent,$3.012
MO,Missouri,Douglas,$2.892
MO,Missouri,Dunklin,$2.880
MO,Missouri,Franklin,$2.898
MO,Missouri,Gasconade,$2.958
MO,Missouri,Gentry,$3.027
MO,Missouri,Greene,$2.859
MO,Missouri,Grundy,$2.999
MO,Missouri,Harrison,$2.876
MO,Missouri,Henry,$3.011
MO,Missouri,Hickory,$2.937
MO,Missouri,Holt,$3.074
MO,Missouri,Howard,$3.126
MO,Missouri,Howell,$2.866
MO,Missouri,Iron,$3.034
MO,Missouri,Jackson,$2.916
MO,Missouri,Jasper,$2.822
MO,Missouri,Jefferson,$2.837
MO,Missouri,Johnson,$2.932
MO,Missouri,Knox,$2.894
MO,Missouri,Laclede,$2.961
MO,Missouri,Lafayette,$2.941
MO,Missouri,Lawrence,$2.895
MO,Missouri,Lewis,$3.012
MO,Missouri,Lincoln,$2.917
MO,Missouri,Linn,$3.150
MO,Missouri,Livingston,$3.059
MO,Missouri,Macon,$3.200
MO,Missouri,Madison,$2.794
MO,Missouri,Maries,$3.092
MO,Missouri,Marion,$2.943
MO,Missouri,McDonald,$2.848
MO,Missouri,Mercer,$2.794
MO,Missouri,Miller,$2.982
MO,Missouri,Mississippi,$2.655
MO,Missouri,Moniteau,$3.177
MO,Missouri,Monroe,$3.110
MO,Missouri,Montgomery,$2.920
MO,Missouri,Morgan,$3.061
MO,Missouri,New Madrid,$2.838
MO,Missouri,Newton,$2.805
MO,Missouri,Nodaway,$2.998
MO,Missouri,Oregon,$2.924
MO,Missouri,Osage,$3.133
MO,Missouri,Ozark,$2.999
MO,Missouri,Pemiscot,$2.950
MO,Missouri,Perry,$2.984
MO,Missouri,Pettis,$2.948
MO,Missouri,Phelps,$2.819
MO,Missouri,Pike,$3.035
MO,Missouri,Platte,$2.859
MO,Missouri,Polk,$2.964
MO,Missouri,Pulaski,$2.866
MO,Missouri,Putnam,$3.169
MO,Missouri,Ralls,$3.072
MO,Missouri,Randolph,$3.168
MO,Missouri,Ray,$2.951
MO,Missouri,Reynolds,$3.039
MO,Missouri,Ripley,$3.007
MO,Missouri,Saline,$3.070
MO,Missouri,Schuyler,$3.105
MO,Missouri,Scotland,$2.999
MO,Missouri,Scott,$2.987
MO,Missouri,Shannon,$3.022
MO,Missouri,Shelby,$3.161
MO,Missouri,Saint Charles,$2.864
MO,Missouri,Saint Clair,$2.978
MO,Missouri,Saint Francois,$2.740
MO,Missouri,Saint Louis,$2.900
MO,Missouri,Saint Louis City,$2.922
MO,Missouri,Sainte Genevieve,$2.831
MO,Missouri,Stoddard,$2.976
MO,Missouri,Stone,$2.910
MO,Missouri,Sullivan,$3.222
MO,Missouri,Taney,$3.026
MO,Missouri,Texas,$2.893
MO,Missouri,Vernon,$2.864
MO,Missouri,Warren,$2.906
MO,Missouri,Washington,$2.765
MO,Missouri,Wayne,$3.125
MO,Missouri,Webster,$2.845
MO,Missouri,Worth,$3.059
MO,Missouri,Wright,$2.962
AR,Arkansas,Arkansas,$2.860
AR,Arkansas,Ashley,$3.006
AR,Arkansas,Baxter,$2.995
AR,Arkansas,Benton,$2.771
AR,Arkansas,Boone,$3.084
AR,Arkansas,Bradley,$3.125
AR,Arkansas,Calhoun,$3.099
AR,Arkansas,Carroll,$3.114
AR,Arkansas,Chicot,$2.803
AR,Arkansas,Clark,$3.011
AR,Arkansas,Clay,$2.910
AR,Arkansas,Cleburne,$2.947
AR,Arkansas,Cleveland,$3.139
AR,Arkansas,Columbia,$3.053
AR,Arkansas,Conway,$2.843
AR,Arkansas,Craighead,$2.709
AR,Arkansas,Crawford,$2.833
AR,Arkansas,Crittenden,$2.708
AR,Arkansas,Cross,$2.932
AR,Arkansas,Dallas,$2.999
AR,Arkansas,Desha,$3.071
AR,Arkansas,Drew,$2.784
AR,Arkansas,Faulkner,$2.811
AR,Arkansas,Franklin,$2.795
AR,Arkansas,Fulton,$2.944
AR,Arkansas,Garland,$2.867
AR,Arkansas,Grant,$2.976
AR,Arkansas,Greene,$2.611
AR,Arkansas,Hempstead,$2.836
AR,Arkansas,Hot Spring,$2.890
AR,Arkansas,Howard,$3.038
AR,Arkansas,Independence,$2.850
