IA,Iowa,Bremer,$3.199
IA,Iowa,Buchanan,$3.073
IA,Iowa,Buena Vista,$2.898
IA,Iowa,Butler,$3.088
IA,Iowa,Calhoun,$3.028
IA,Iowa,Carroll,$3.097
IA,Iowa,Cass,$2.943
IA,Iowa,Cedar,$3.073
IA,Iowa,Cerro Gordo,$2.986
IA,Iowa,Cherokee,$2.930
IA,Iowa,Chickasaw,$3.223
IA,Iowa,Clarke,$2.949
IA,Iowa,Clay,$3.016
IA,Iowa,Clayton,$3.083
IA,Iowa,Clinton,$3.116
IA,Iowa,Crawford,$2.864
IA,Iowa,Dallas,$2.893
IA,Iowa,Davis,$2.966
IA,Iowa,Decatur,$2.929
IA,Iowa,Delaware,$3.135
IA,Iowa,Des Moines,$2.940
IA,Iowa,Dickinson,$3.048
IA,Iowa,Dubuque,$3.072
IA,Iowa,Emmet,$2.989
IA,Iowa,Fayette,$3.167
IA,Iowa,Floyd,$3.045
IA,Iowa,Franklin,$3.082
IA,Iowa,Fremont,$2.955
IA,Iowa,Greene,$2.970
IA,Iowa,Grundy,$3.002
IA,Iowa,Guthrie,$2.924
IA,Iowa,Hamilton,$2.989
IA,Iowa,Hancock,$3.142
IA,Iowa,Hardin,$3.184
IA,Iowa,Harrison,$2.941
IA,Iowa,Henry,$2.716
IA,Iowa,Howard,$3.083
IA,Iowa,Humboldt,$3.007
IA,Iowa,Ida,$2.857
IA,Iowa,Iowa,$3.054
IA,Iowa,Jackson,$3.115
IA,Iowa,Jasper,$2.931
IA,Iowa,Jefferson,$2.963
IA,Iowa,Johnson,$2.977
IA,Iowa,Jones,$3.017
IA,Iowa,Keokuk,$2.982
IA,Iowa,Kossuth,$2.899
IA,Iowa,Lee,$2.982
IA,Iowa,Linn,$2.992
IA,Iowa,Louisa,$3.064
IA,Iowa,Lucas,$2.949
IA,Iowa,Lyon,$2.985
IA,Iowa,Madison,$2.934
IA,Iowa,Mahaska,$2.899
IA,Iowa,Marion,$2.923
IA,Iowa,Marshall,$2.878
IA,Iowa,Mills,$2.980
IA,Iowa,Mitchell,$3.136
IA,Iowa,Monona,$2.796
IA,Iowa,Monroe,$2.937
IA,Iowa,Montgomery,$2.843
IA,Iowa,Muscatine,$3.009
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.024
IA,Iowa,Page,$2.934
IA,Iowa,Palo Alto,$2.954
IA,Iowa,Plymouth,$2.768
IA,Iowa,Pocahontas,$2.967
IA,Iowa,Polk,$2.816
IA,Iowa,Pottawattamie,$2.960
IA,Iowa,Poweshiek,$3.007
IA,Iowa,Ringgold,$2.879
IA,Iowa,Sac,$2.936
IA,Iowa,Scott,$2.916
IA,Iowa,Shelby,$2.896
IA,Iowa,Sioux,$2.850
IA,Iowa,Story,$3.051
IA,Iowa,Tama,$3.017
IA,Iowa,Taylor,$2.866
IA,Iowa,Union,$2.805
IA,Iowa,Van Buren,$2.989
IA,Iowa,Wapello,$2.896
IA,Iowa,Warren,$2.865
IA,Iowa,Washington,$2.930
IA,Iowa,Wayne,$2.999
IA,Iowa,Webster,$2.927
IA,Iowa,Winnebago,$3.066
IA,Iowa,Winneshiek,$3.133
IA,Iowa,Woodbury,$2.744
IA,Iowa,Worth,$2.919
IA,Iowa,Wright,$3.015
GA,Georgia,Appling,$2.912
GA,Georgia,Atkinson,$2.997
GA,Georgia,Bacon,$3.070
GA,Georgia,Bibb,$2.918
GA,Georgia,Bulloch,$2.982
GA,Georgia,Baldwin,$2.916
GA,Georgia,Brantley,$3.052
GA,Georgia,Ben Hill,$2.929
GA,Georgia,Berrien,$2.956
GA,Georgia,Baker,$3.079
GA,Georgia,Bleckley,$2.952
GA,Georgia,Banks,$2.872
GA,Georgia,Brooks,$3.076
GA,Georgia,Bryan,$2.995
GA,Georgia,Butts,$2.968
GA,Georgia,Bartow,$2.887
GA,Georgia,Burke,$2.986
GA,Georgia,Barrow,$2.917
GA,Georgia,Chatham,$3.065
GA,Georgia,Cobb,$2.938
GA,Georgia,Chattahoochee,$3.066
GA,Georgia,Crawford,$2.999
GA,Georgia,Cherokee,$2.899
GA,Georgia,Coffee,$2.998
GA,Georgia,Chattooga,$2.830
GA,Georgia,Charlton,$2.948
GA,Georgia,Clinch,$2.951
GA,Georgia,Clarke,$2.884
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.929
GA,Georgia,Candler,$3.142
GA,Georgia,Cook,$3.052
GA,Georgia,Crisp,$2.926
GA,Georgia,Colquitt,$2.952
GA,Georgia,Carroll,$2.916
GA,Georgia,Catoosa,$2.766
GA,Georgia,Clayton,$2.902
GA,Georgia,Columbia,$2.792
GA,Georgia,Coweta,$2.963
GA,Georgia,Clay,$3.132
GA,Georgia,Dade,$2.887
GA,Georgia,Decatur,$2.874
GA,Georgia,Douglas,$2.895
GA,Georgia,DeKalb,$2.922
GA,Georgia,Dooly,$2.997
GA,Georgia,Dodge,$2.861
GA,Georgia,Dougherty,$2.878
GA,Georgia,Dawson,$2.936
GA,Georgia,Early,$2.995
GA,Georgia,Echols,
GA,Georgia,Effingham,$2.993
GA,Georgia,Elbert,$2.854
GA,Georgia,Emanuel,$3.141
GA,Georgia,Evans,$2.958
GA,Georgia,Fannin,$2.937
GA,Georgia,Floyd,$2.906
GA,Georgia,Forsyth,$2.877
GA,Georgia,Franklin,$2.939
GA,Georgia,Fulton,$3.055
GA,Georgia,Fayette,$2.999
GA,Georgia,Greene,$2.950
GA,Georgia,Gilmer,$2.947
GA,Georgia,Glascock,$2.914
GA,Georgia,Gordon,$2.910
GA,Georgia,Grady,$3.084
GA,Georgia,Gwinnett,$2.834
GA,Georgia,Glynn,$2.975
GA,Georgia,Habersham,$2.848
GA,Georgia,Heard,$3.092
GA,Georgia,Harris,$3.042
GA,Georgia,Hall,$2.850
GA,Georgia,Hancock,$3.099
GA,Georgia,Houston,$2.851
GA,Georgia,Haralson,$2.849
GA,Georgia,Hart,$2.867
GA,Georgia,Henry,$2.844
GA,Georgia,Irwin,$3.074
GA,Georgia,Jackson,$2.868
GA,Georgia,Jeff Davis,$2.827
GA,Georgia,Jefferson,$2.983
GA,Georgia,Jenkins,$2.924
GA,Georgia,Jones,$2.978
GA,Georgia,Johnson,$2.999
GA,Georgia,Jasper,$2.988
GA,Georgia,Lamar,$2.969
GA,Georgia,Lincoln,$2.939
GA,Georgia,Lee,$2.934
GA,Georgia,Liberty,$3.026
GA,Georgia,Lanier,$2.936
GA,Georgia,Long,$3.049
GA,Georgia,Lumpkin,$2.955
GA,Georgia,Laurens,$2.932
GA,Georgia,Lowndes,$2.975
GA,Georgia,Macon,$3.059
GA,Georgia,Mcduffie,$2.951
GA,Georgia,Madison,$2.898
GA,Georgia,Meriwether,$2.964
GA,Georgia,Montgomery,$3.035
GA,Georgia,Mcintosh,$3.028
GA,Georgia,Miller,$3.123
GA,Georgia,Morgan,$2.876
GA,Georgia,Monroe,$2.949
GA,Georgia,Marion,$3.099
GA,Georgia,Muscogee,$2.902
GA,Georgia,Mitchell,$3.072
GA,Georgia,Murray,$2.826
GA,Georgia,Newton,$2.867
GA,Georgia,Oconee,$2.868
GA,Georgia,Oglethorpe,$3.017
GA,Georgia,Peach,$2.924
GA,Georgia,Pickens,$2.883
GA,Georgia,Paulding,$2.916
GA,Georgia,Pierce,$3.098
GA,Georgia,Pike,$3.013
GA,Georgia,Pulaski,$2.994
GA,Georgia,Polk,$2.937
GA,Georgia,Putnam,$2.945
GA,Georgia,Quitman,$2.866
GA,Georgia,Randolph,$2.859
GA,Georgia,Rabun,$2.995
GA,Georgia,Richmond,$2.891
GA,Georgia,Rockdale,$2.897
GA,Georgia,Schley,$2.839
GA,Georgia,Stephens,$2.845
GA,Georgia,Seminole,$2.929
GA,Georgia,Spalding,$3.009
GA,Georgia,Screven,$2.967
GA,Georgia,Stewart,$3.104
GA,Georgia,Sumter,$2.897
GA,Georgia,Taliaferro,$3.019
GA,Georgia,Talbot,$3.096
GA,Georgia,Treutlen,$2.982
GA,Georgia,Telfair,$3.001
GA,Georgia,Thomas,$3.041
GA,Georgia,Tift,$2.983
GA,Georgia,Terrell,$2.867
GA,Georgia,Toombs,$2.944
GA,Georgia,Towns,$2.719
GA,Georgia,Troup,$2.921
GA,Georgia,Tattnall,$3.001
GA,Georgia,Turner,$2.977
GA,Georgia,Twiggs,$3.144
GA,Georgia,Taylor,$3.009
GA,Georgia,Union,$2.944
GA,Georgia,Upson,$2.948
GA,Georgia,Ware,$2.964
GA,Georgia,Wilcox,$3.019
GA,Georgia,Wheeler,$2.999
GA,Georgia,Washington,$2.863
GA,Georgia,Whitfield,$2.868
GA,Georgia,Wilkinson,$2.999
GA,Georgia,Walker,$2.812
GA,Georgia,Wilkes,$2.855
GA,Georgia,Walton,$2.839
GA,Georgia,Worth,$3.027
GA,Georgia,Warren,$3.027
GA,Georgia,Webster,$3.049
GA,Georgia,White,$2.974
GA,Georgia,Wayne,$3.054
NC,North Carolina,Alamance,$2.951
NC,North Carolina,Alexander,$2.876
NC,North Carolina,Alleghany,$2.958
NC,North Carolina,Anson,$2.978
NC,North Carolina,Ashe,$2.923
NC,North Carolina,Avery,$2.907
NC,North Carolina,Beaufort,$2.816
NC,North Carolina,Bertie,$2.852
NC,North Carolina,Bladen,$2.835
NC,North Carolina,Brunswick,$2.860
NC,North Carolina,Buncombe,$2.958
NC,North Carolina,Burke,$2.859
NC,North Carolina,Cabarrus,$2.981
NC,North Carolina,Caldwell,$2.809
NC,North Carolina,Camden,$2.832
NC,North Carolina,Carteret,$2.946
NC,North Carolina,Caswell,$3.012
NC,North Carolina,Catawba,$2.863
NC,North Carolina,Chatham,$2.954
NC,North Carolina,Cherokee,$2.955
NC,North Carolina,Chowan,$2.897
NC,North Carolina,Clay,$2.859
NC,North Carolina,Cleveland,$2.911
NC,North Carolina,Columbus,$2.906
NC,North Carolina,Craven,$2.853
NC,North Carolina,Cumberland,$2.835
NC,North Carolina,Currituck,$2.939
NC,North Carolina,Dare,$2.934
NC,North Carolina,Davidson,$2.884
NC,North Carolina,Davie,$2.920
NC,North Carolina,Duplin,$2.875
NC,North Carolina,Durham,$3.112
NC,North Carolina,Edgecombe,$2.901
NC,North Carolina,Forsyth,$2.907
NC,North Carolina,Franklin,$2.953
NC,North Carolina,Gaston,$2.941
NC,North Carolina,Gates,$3.042
NC,North Carolina,Graham,$3.099
NC,North Carolina,Granville,$2.984
NC,North Carolina,Greene,$2.896
NC,North Carolina,Guilford,$2.994
NC,North Carolina,Halifax,$2.918
NC,North Carolina,Harnett,$2.905
NC,North Carolina,Haywood,$2.957
NC,North Carolina,Henderson,$2.892
NC,North Carolina,Hertford,$2.836
NC,North Carolina,Hoke,$2.965
NC,North Carolina,Hyde,$3.249
NC,North Carolina,Iredell,$2.960
NC,North Carolina,Jackson,$3.086
NC,North Carolina,Johnston,$2.946
NC,North Carolina,Jones,$2.969
NC,North Carolina,Lee,$2.901
NC,North Carolina,Lenoir,$2.836
NC,North Carolina,Lincoln,$2.942
NC,North Carolina,Macon,$3.067
NC,North Carolina,Madison,$3.065
NC,North Carolina,Martin,$2.818
NC,North Carolina,McDowell,$2.877
NC,North Carolina,Mecklenburg,$2.970
NC,North Carolina,Mitchell,$2.874
NC,North Carolina,Montgomery,$2.884
NC,North Carolina,Moore,$2.882
NC,North Carolina,Nash,$2.889
NC,North Carolina,New Hanover,$2.861
NC,North Carolina,Northampton,$2.922
NC,North Carolina,Onslow,$2.825
NC,North Carolina,Orange,$3.072
NC,North Carolina,Pamlico,$2.817
NC,North Carolina,Pasquotank,$2.849
NC,North Carolina,Pender,$2.830
NC,North Carolina,Perquimans,$2.895
NC,North Carolina,Person,$2.926
NC,North Carolina,Pitt,$2.765
NC,North Carolina,Polk,$3.010
NC,North Carolina,Randolph,$2.902
NC,North Carolina,Richmond,$2.947
NC,North Carolina,Robeson,$2.866
NC,North Carolina,Rockingham,$2.892
NC,North Carolina,Rowan,$2.937
NC,North Carolina,Rutherford,$2.918
NC,North Carolina,Sampson,$2.858
NC,North Carolina,Scotland,$2.870
NC,North Carolina,Stanly,$2.882
NC,North Carolina,Stokes,$2.902
NC,North Carolina,Surry,$2.862
NC,North Carolina,Swain,$2.972
NC,North Carolina,Transylvania,$3.068
NC,North Carolina,Tyrrell,$2.807
NC,North Carolina,Union,$2.998
NC,North Carolina,Vance,$2.957
NC,North Carolina,Wake,$2.987
NC,North Carolina,Warren,$2.956
NC,North Carolina,Washington,$2.764
NC,North Carolina,Watauga,$2.665
NC,North Carolina,Wayne,$2.851
NC,North Carolina,Wilkes,$2.849
NC,North Carolina,Wilson,$2.786
NC,North Carolina,Yadkin,$2.826
NC,North Carolina,Yancey,$2.872
WI,Wisconsin,Adams,$3.166
WI,Wisconsin,Ashland,$3.006
WI,Wisconsin,Barron,$2.957
WI,Wisconsin,Bayfield,$3.123
WI,Wisconsin,Brown,$2.930
WI,Wisconsin,Buffalo,$2.814
WI,Wisconsin,Burnett,$2.963
WI,Wisconsin,Calumet,$2.928
WI,Wisconsin,Chippewa,$2.855
WI,Wisconsin,Clark,$2.937
WI,Wisconsin,Columbia,$2.961
WI,Wisconsin,Crawford,$3.031
WI,Wisconsin,Dane,$2.945
WI,Wisconsin,Dodge,$2.916
WI,Wisconsin,Door,$3.028
WI,Wisconsin,Douglas,$3.013
WI,Wisconsin,Dunn,$2.846
WI,Wisconsin,Eau Claire,$2.922
WI,Wisconsin,Florence,$2.992
WI,Wisconsin,Fond du Lac,$2.909
WI,Wisconsin,Forest,$3.033
WI,Wisconsin,Grant,$3.073
WI,Wisconsin,Green,$3.015
WI,Wisconsin,Green Lake,$2.960
WI,Wisconsin,Iowa,$2.996
WI,Wisconsin,Iron,$2.996
WI,Wisconsin,Jackson,$2.928
WI,Wisconsin,Jefferson,$2.937
WI,Wisconsin,Juneau,$2.924
WI,Wisconsin,Kenosha,$2.869
WI,Wisconsin,Kewaunee,$2.932
WI,Wisconsin,La Crosse,$2.834
WI,Wisconsin,Lafayette,$3.019
WI,Wisconsin,Langlade,$2.978
WI,Wisconsin,Lincoln,$2.918
WI,Wisconsin,Manitowoc,$2.923
WI,Wisconsin,Marathon,$2.855
WI,Wisconsin,Marinette,$2.917
WI,Wisconsin,Marquette,$2.992
WI,Wisconsin,Menominee,$2.989
WI,Wisconsin,Milwaukee,$2.789
WI,Wisconsin,Monroe,$2.949
WI,Wisconsin,Oconto,$2.980
WI,Wisconsin,Oneida,$2.891
WI,Wisconsin,Outagamie,$2.910
WI,Wisconsin,Ozaukee,$3.001
WI,Wisconsin,Pepin,$2.844
WI,Wisconsin,Pierce,$3.001
WI,Wisconsin,Polk,$3.052
WI,Wisconsin,Portage,$2.979
WI,Wisconsin,Price,$2.980
WI,Wisconsin,Racine,$2.925
WI,Wisconsin,Richland,$2.955
WI,Wisconsin,Rock,$2.867
WI,Wisconsin,Rusk,$2.979
WI,Wisconsin,Sauk,$2.909
WI,Wisconsin,Sawyer,$3.160
WI,Wisconsin,Shawano,$2.953
WI,Wisconsin,Sheboygan,$2.896
WI,Wisconsin,Saint Croix,$3.038
WI,Wisconsin,Taylor,$2.963
WI,Wisconsin,Trempealeau,$2.820
WI,Wisconsin,Vernon,$2.940
WI,Wisconsin,Vilas,$2.945
WI,Wisconsin,Walworth,$2.904
WI,Wisconsin,Washburn,$3.055
WI,Wisconsin,Washington,$2.841
WI,Wisconsin,Waukesha,$2.757
WI,Wisconsin,Waupaca,$2.957
WI,Wisconsin,Waushara,$2.988
WI,Wisconsin,Winnebago,$2.950
WI,Wisconsin,Wood,$2.825
OH,Ohio,Adams,$3.087
OH,Ohio,Allen,$2.769
OH,Ohio,Ashland,$2.973
OH,Ohio,Ashtabula,$2.959
OH,Ohio,Athens,$3.163
OH,Ohio,Auglaize,$2.733
OH,Ohio,Belmont,$2.961
OH,Ohio,Brown,$2.965
OH,Ohio,Butler,$2.798
OH,Ohio,Carroll,$3.058
OH,Ohio,Champaign,$2.923
OH,Ohio,Clark,$2.840
OH,Ohio,Clermont,$2.853
OH,Ohio,Clinton,$2.869
OH,Ohio,Columbiana,$2.869
OH,Ohio,Coshocton,$2.926
OH,Ohio,Crawford,$2.818
OH,Ohio,Cuyahoga,$2.904
OH,Ohio,Darke,$2.809
OH,Ohio,Defiance,$2.685
OH,Ohio,Delaware,$2.898
OH,Ohio,Erie,$2.897
OH,Ohio,Fairfield,$2.781
OH,Ohio,Fayette,$2.896
OH,Ohio,Franklin,$2.959
OH,Ohio,Fulton,$2.866
OH,Ohio,Gallia,$2.866
OH,Ohio,Geauga,$3.004
OH,Ohio,Greene,$2.766
OH,Ohio,Guernsey,$2.804
OH,Ohio,Hamilton,$2.891
OH,Ohio,Hancock,$2.615
OH,Ohio,Hardin,$2.751
OH,Ohio,Harrison,$3.005
OH,Ohio,Henry,$2.743
OH,Ohio,Highland,$2.883
OH,Ohio,Hocking,$2.737
OH,Ohio,Holmes,$2.965
OH,Ohio,Huron,$2.924
OH,Ohio,Jackson,$2.827
OH,Ohio,Jefferson,$2.973
OH,Ohio,Knox,$3.111
OH,Ohio,Lake,$2.882
OH,Ohio,Lawrence,$2.796
OH,Ohio,Licking,$2.925
OH,Ohio,Logan,$2.940
OH,Ohio,Lorain,$2.828
OH,Ohio,Lucas,$2.709
OH,Ohio,Madison,$2.939
OH,Ohio,Mahoning,$2.868
OH,Ohio,Marion,$2.925
OH,Ohio,Medina,$2.912
OH,Ohio,Meigs,$2.987
OH,Ohio,Mercer,$2.784
OH,Ohio,Miami,$2.764
OH,Ohio,Monroe,$2.945
OH,Ohio,Montgomery,$2.766
OH,Ohio,Morgan,$3.042
OH,Ohio,Morrow,$2.963
OH,Ohio,Muskingum,$2.936
OH,Ohio,Noble,$3.019
OH,Ohio,Ottawa,$3.007
OH,Ohio,Paulding,$2.803
OH,Ohio,Perry,$2.938
OH,Ohio,Pickaway,$2.911
OH,Ohio,Pike,$2.855
OH,Ohio,Portage,$2.920
OH,Ohio,Preble,$2.924
OH,Ohio,Putnam,$2.901
OH,Ohio,Richland,$2.814
OH,Ohio,Ross,$2.827
OH,Ohio,Sandusky,$2.761
OH,Ohio,Scioto,$2.823
OH,Ohio,Seneca,$2.814
OH,Ohio,Shelby,$2.639
OH,Ohio,Stark,$2.758
OH,Ohio,Summit,$2.849
OH,Ohio,Trumbull,$2.902
OH,Ohio,Tuscarawas,$3.013
OH,Ohio,Union,$2.972
OH,Ohio,Van Wert,$2.848
OH,Ohio,Vinton,$2.913
OH,Ohio,Warren,$2.830
OH,Ohio,Washington,$3.049
OH,Ohio,Wayne,$2.866
OH,Ohio,Williams,$2.850
OH,Ohio,Wood,$2.781
OH,Ohio,Wyandot,$2.693
AL,Alabama,Autauga,$2.837
AL,Alabama,Baldwin,$2.786
AL,Alabama,Barbour,$2.908
AL,Alabama,Bibb,$2.793
AL,Alabama,Blount,$2.844
AL,Alabama,Bullock,$2.999
AL,Alabama,Butler,$2.927
AL,Alabama,Calhoun,$2.807
AL,Alabama,Chambers,$2.833
AL,Alabama,Cherokee,$2.810
AL,Alabama,Chilton,$2.896
AL,Alabama,Choctaw,$2.971
AL,Alabama,Clarke,$2.975
AL,Alabama,Clay,$2.823
AL,Alabama,Cleburne,$2.909
AL,Alabama,Coffee,$2.844
AL,Alabama,Colbert,$2.816
AL,Alabama,Conecuh,$2.953
AL,Alabama,Coosa,$2.915
AL,Alabama,Covington,$2.942
AL,Alabama,Crenshaw,$2.864
AL,Alabama,Cullman,$2.820
AL,Alabama,Dale,$2.835
AL,Alabama,Dallas,$2.882
AL,Alabama,De Kalb,$2.738
AL,Alabama,Elmore,$2.794
AL,Alabama,Escambia,$2.881
AL,Alabama,Etowah,$2.704
AL,Alabama,Fayette,$2.948
AL,Alabama,Franklin,$2.832
AL,Alabama,Geneva,$2.930
AL,Alabama,Greene,$2.960
AL,Alabama,Hale,$2.856
AL,Alabama,Henry,$2.883
AL,Alabama,Houston,$2.855
AL,Alabama,Jackson,$2.854
AL,Alabama,Jefferson,$2.813
AL,Alabama,Lamar,$2.997
AL,Alabama,Lauderdale,$2.859
AL,Alabama,Lawrence,$2.817
AL,Alabama,Lee,$2.759
AL,Alabama,Limestone,$2.870
AL,Alabama,Lowndes,$2.899
AL,Alabama,Macon,$2.891
AL,Alabama,Madison,$2.853
AL,Alabama,Marengo,$2.900
AL,Alabama,Marion,$2.918
AL,Alabama,Marshall,$2.727
AL,Alabama,Mobile,$2.763
AL,Alabama,Monroe,$2.976
AL,Alabama,Montgomery,$2.837
AL,Alabama,Morgan,$2.772
AL,Alabama,Perry,$3.066
AL,Alabama,Pickens,$2.900
AL,Alabama,Pike,$2.916
AL,Alabama,Randolph,$2.833
AL,Alabama,Russell,$2.786
AL,Alabama,Shelby,$2.748
AL,Alabama,Saint Clair,$2.760
AL,Alabama,Sumter,$3.008
AL,Alabama,Talladega,$2.823
AL,Alabama,Tallapoosa,$2.822
AL,Alabama,Tuscaloosa,$2.743
AL,Alabama,Walker,$2.790
AL,Alabama,Washington,$3.023
AL,Alabama,Wilcox,$2.989
AL,Alabama,Winston,$2.875
SC,South Carolina,Abbeville,$2.770
SC,South Carolina,Aiken,$2.825
SC,South Carolina,Allendale,$2.974
SC,South Carolina,Anderson,$2.679
SC,South Carolina,Bamberg,$2.982
SC,South Carolina,Barnwell,$2.918
SC,South Carolina,Beaufort,$2.900
SC,South Carolina,Berkeley,$2.787
SC,South Carolina,Calhoun,$2.950
SC,South Carolina,Charleston,$2.830
SC,South Carolina,Cherokee,$2.830
SC,South Carolina,Chester,$2.879
SC,South Carolina,Chesterfield,$2.848
SC,South Carolina,Clarendon,$2.960
SC,South Carolina,Colleton,$2.956
SC,South Carolina,Darlington,$2.827
SC,South Carolina,Dillon,$2.860
SC,South Carolina,Dorchester,$2.795
SC,South Carolina,Edgefield,$2.903
SC,South Carolina,Fairfield,$2.979
SC,South Carolina,Florence,$2.825
SC,South Carolina,Georgetown,$2.795
SC,South Carolina,Greenville,$2.727
SC,South Carolina,Greenwood,$2.737
SC,South Carolina,Hampton,$2.958
SC,South Carolina,Horry,$2.757
SC,South Carolina,Jasper,$2.947
SC,South Carolina,Kershaw,$2.868
SC,South Carolina,Lancaster,$2.864
SC,South Carolina,Laurens,$2.829
SC,South Carolina,Lee,$2.980
SC,South Carolina,Lexington,$2.795
SC,South Carolina,Marion,$2.857
SC,South Carolina,Marlboro,$2.847
SC,South Carolina,McCormick,$2.839
SC,South Carolina,Newberry,$2.891
SC,South Carolina,Oconee,$2.730
SC,South Carolina,Orangeburg,$2.933
SC,South Carolina,Pickens,$2.751
SC,South Carolina,Richland,$2.818
SC,South Carolina,Saluda,$2.903
SC,South Carolina,Spartanburg,$2.829
SC,South Carolina,Sumter,$2.890
SC,South Carolina,Union,$2.758
SC,South Carolina,Williamsburg,$2.921
SC,South Carolina,York,$2.807
AR,Arkansas,Arkansas,$2.849
AR,Arkansas,Ashley,$2.929
AR,Arkansas,Baxter,$2.833
AR,Arkansas,Benton,$2.794
AR,Arkansas,Boone,$2.916
AR,Arkansas,Bradley,$2.934
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$3.037
AR,Arkansas,Chicot,$2.882
AR,Arkansas,Clark,$2.901
AR,Arkansas,Clay,$2.836
AR,Arkansas,Cleburne,$2.844
AR,Arkansas,Cleveland,$2.916
AR,Arkansas,Columbia,$2.919
AR,Arkansas,Conway,$2.802
AR,Arkansas,Craighead,$2.706
AR,Arkansas,Crawford,$2.704
AR,Arkansas,Crittenden,$2.798
AR,Arkansas,Cross,$2.775
AR,Arkansas,Dallas,$2.839
AR,Arkansas,Desha,$2.999
AR,Arkansas,Drew,$2.823
AR,Arkansas,Faulkner,$2.791
AR,Arkansas,Franklin,$2.761
AR,Arkansas,Fulton,$2.879
AR,Arkansas,Garland,$2.742
AR,Arkansas,Grant,$2.901
AR,Arkansas,Greene,$2.665
AR,Arkansas,Hempstead,$2.928
AR,Arkansas,Hot Spring,$2.695
AR,Arkansas,Howard,$2.933
AR,Arkansas,Independence,$2.765
AR,Arkansas,Izard,$3.032
AR,Arkansas,Jackson,$2.903
AR,Arkansas,Jefferson,$2.806
AR,Arkansas,Johnson,$2.676
AR,Arkansas,Lafayette,$2.981
AR,Arkansas,Lawrence,$2.756
AR,Arkansas,Lee,$2.924
AR,Arkansas,Lincoln,$2.999
AR,Arkansas,Little River,$2.881
AR,Arkansas,Logan,$2.816
AR,Arkansas,Lonoke,$2.796
AR,Arkansas,Madison,$2.938
AR,Arkansas,Marion,$2.875
AR,Arkansas,Miller,$2.758
AR,Arkansas,Mississippi,$2.906
AR,Arkansas,Monroe,$2.789
AR,Arkansas,Montgomery,$3.031
AR,Arkansas,Nevada,$2.916
AR,Arkansas,Newton,$2.992
AR,Arkansas,Ouachita,$2.834
AR,Arkansas,Perry,$2.729
AR,Arkansas,Phillips,$2.891
AR,Arkansas,Pike,$2.871
AR,Arkansas,Poinsett,$2.812
AR,Arkansas,Polk,$2.880
AR,Arkansas,Pope,$2.818
AR,Arkansas,Prairie,$2.821
AR,Arkansas,Pulaski,$2.817
AR,Arkansas,Randolph,$2.732
AR,Arkansas,Saline,$2.734
AR,Arkansas,Scott,$2.877
AR,Arkansas,Searcy,$2.900
AR,Arkansas,Sebastian,$2.759
AR,Arkansas,Sevier,$2.873
AR,Arkansas,Sharp,$2.799
AR,Arkansas,Saint Francis,$2.735
AR,Arkansas,Stone,$3.006
AR,Arkansas,Union,$2.873
AR,Arkansas,Van Buren,$2.824
AR,Arkansas,Washington,$2.828
AR,Arkansas,White,$2.757
AR,Arkansas,Woodruff,$2.832
AR,Arkansas,Yell,$2.959
MO,Missouri,Adair,$2.875
MO,Missouri,Andrew,$2.773
MO,Missouri,Atchison,$2.976
MO,Missouri,Audrain,$2.939
MO,Missouri,Barry,$2.789
MO,Missouri,Barton,$2.764
MO,Missouri,Bates,$2.900
MO,Missouri,Benton,$2.817
MO,Missouri,Bollinger,$2.814
MO,Missouri,Boone,$2.949
MO,Missouri,Buchanan,$2.753
MO,Missouri,Butler,$2.817
MO,Missouri,Caldwell,$2.936
MO,Missouri,Callaway,$2.919
MO,Missouri,Camden,$2.725
MO,Missouri,Cape Girardeau,$2.892
MO,Missouri,Carroll,$2.839
MO,Missouri,Carter,$2.949
MO,Missouri,Cass,$2.708
MO,Missouri,Cedar,$2.824
MO,Missouri,Chariton,$3.015
MO,Missouri,Christian,$2.815
MO,Missouri,Clark,$2.847
MO,Missouri,Clay,$2.638
MO,Missouri,Clinton,$2.829
MO,Missouri,Cole,$2.995
MO,Missouri,Cooper,$2.797
MO,Missouri,Crawford,$2.795
MO,Missouri,Dade,$2.757
MO,Missouri,Dallas,$2.788
MO,Missouri,Daviess,$2.889
MO,Missouri,DeKalb,$2.783
MO,Missouri,Dent,$2.948
MO,Missouri,Douglas,$2.832
MO,Missouri,Dunklin,$2.820
MO,Missouri,Franklin,$2.771
MO,Missouri,Gasconade,$2.784
MO,Missouri,Gentry,$2.909
MO,Missouri,Greene,$2.737
MO,Missouri,Grundy,$2.881
MO,Missouri,Harrison,$2.777
MO,Missouri,Henry,$2.844
MO,Missouri,Hickory,$2.877
MO,Missouri,Holt,$2.952
MO,Missouri,Howard,$2.927
MO,Missouri,Howell,$2.852
MO,Missouri,Iron,$2.865
MO,Missouri,Jackson,$2.713
MO,Missouri,Jasper,$2.736
MO,Missouri,Jefferson,$2.792
MO,Missouri,Johnson,$2.697
MO,Missouri,Knox,$2.689
MO,Missouri,Laclede,$2.864
MO,Missouri,Lafayette,$2.766
MO,Missouri,Lawrence,$2.819
MO,Missouri,Lewis,$2.830
MO,Missouri,Lincoln,$2.764
MO,Missouri,Linn,$2.992
MO,Missouri,Livingston,$2.979
