KY,Kentucky,Meade,$2.782,https://gasprices.aaa.com?state=KY
KY,Kentucky,Menifee,$2.949,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mercer,$2.768,https://gasprices.aaa.com?state=KY
KY,Kentucky,Metcalfe,$2.696,https://gasprices.aaa.com?state=KY
KY,Kentucky,Monroe,$2.766,https://gasprices.aaa.com?state=KY
KY,Kentucky,Montgomery,$2.818,https://gasprices.aaa.com?state=KY
KY,Kentucky,Morgan,$2.882,https://gasprices.aaa.com?state=KY
KY,Kentucky,Muhlenberg,$2.801,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nelson,$2.722,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nicholas,$2.914,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ohio,$2.752,https://gasprices.aaa.com?state=KY
KY,Kentucky,Oldham,$2.927,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owen,$2.989,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owsley,$2.859,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pendleton,$3.186,https://gasprices.aaa.com?state=KY
KY,Kentucky,Perry,$2.918,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pike,$2.893,https://gasprices.aaa.com?state=KY
KY,Kentucky,Powell,$2.909,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pulaski,$2.897,https://gasprices.aaa.com?state=KY
KY,Kentucky,Robertson,$2.959,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rockcastle,$3.022,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rowan,$2.798,https://gasprices.aaa.com?state=KY
KY,Kentucky,Russell,$2.774,https://gasprices.aaa.com?state=KY
KY,Kentucky,Scott,$2.941,https://gasprices.aaa.com?state=KY
KY,Kentucky,Shelby,$2.764,https://gasprices.aaa.com?state=KY
KY,Kentucky,Simpson,$2.698,https://gasprices.aaa.com?state=KY
KY,Kentucky,Spencer,$2.786,https://gasprices.aaa.com?state=KY
KY,Kentucky,Taylor,$2.673,https://gasprices.aaa.com?state=KY
KY,Kentucky,Todd,$2.712,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trigg,$2.897,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trimble,$2.961,https://gasprices.aaa.com?state=KY
KY,Kentucky,Union,$2.894,https://gasprices.aaa.com?state=KY
KY,Kentucky,Warren,$2.751,https://gasprices.aaa.com?state=KY
KY,Kentucky,Washington,$2.774,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wayne,$2.789,https://gasprices.aaa.com?state=KY
KY,Kentucky,Webster,$2.787,https://gasprices.aaa.com?state=KY
KY,Kentucky,Whitley,$2.845,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wolfe,$2.977,https://gasprices.aaa.com?state=KY
KY,Kentucky,Woodford,$2.964,https://gasprices.aaa.com?state=KY
AR,Arkansas,Arkansas,$2.857,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ashley,$2.799,https://gasprices.aaa.com?state=AR
AR,Arkansas,Baxter,$2.970,https://gasprices.aaa.com?state=AR
AR,Arkansas,Benton,$2.890,https://gasprices.aaa.com?state=AR
AR,Arkansas,Boone,$3.006,https://gasprices.aaa.com?state=AR
AR,Arkansas,Bradley,$3.084,https://gasprices.aaa.com?state=AR
AR,Arkansas,Calhoun,$2.999,https://gasprices.aaa.com?state=AR
AR,Arkansas,Carroll,$2.979,https://gasprices.aaa.com?state=AR
AR,Arkansas,Chicot,$2.860,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clark,$2.897,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clay,$2.878,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleburne,$2.888,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleveland,$3.099,https://gasprices.aaa.com?state=AR
AR,Arkansas,Columbia,$2.929,https://gasprices.aaa.com?state=AR
AR,Arkansas,Conway,$2.881,https://gasprices.aaa.com?state=AR
AR,Arkansas,Craighead,$2.816,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crawford,$2.799,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crittenden,$2.866,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cross,$2.883,https://gasprices.aaa.com?state=AR
AR,Arkansas,Dallas,$2.931,https://gasprices.aaa.com?state=AR
AR,Arkansas,Desha,$2.949,https://gasprices.aaa.com?state=AR
AR,Arkansas,Drew,$2.917,https://gasprices.aaa.com?state=AR
AR,Arkansas,Faulkner,$2.770,https://gasprices.aaa.com?state=AR
AR,Arkansas,Franklin,$2.826,https://gasprices.aaa.com?state=AR
AR,Arkansas,Fulton,$2.812,https://gasprices.aaa.com?state=AR
AR,Arkansas,Garland,$2.792,https://gasprices.aaa.com?state=AR
AR,Arkansas,Grant,$2.840,https://gasprices.aaa.com?state=AR
AR,Arkansas,Greene,$2.853,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hempstead,$2.942,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hot Spring,$2.821,https://gasprices.aaa.com?state=AR
AR,Arkansas,Howard,$3.005,https://gasprices.aaa.com?state=AR
AR,Arkansas,Independence,$2.798,https://gasprices.aaa.com?state=AR
AR,Arkansas,Izard,$2.979,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jackson,$2.897,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jefferson,$2.840,https://gasprices.aaa.com?state=AR
AR,Arkansas,Johnson,$2.822,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lafayette,$3.015,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lawrence,$2.843,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lee,$2.924,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lincoln,$2.887,https://gasprices.aaa.com?state=AR
AR,Arkansas,Little River,$2.992,https://gasprices.aaa.com?state=AR
AR,Arkansas,Logan,$2.935,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lonoke,$2.777,https://gasprices.aaa.com?state=AR
AR,Arkansas,Madison,$2.889,https://gasprices.aaa.com?state=AR
AR,Arkansas,Marion,$2.973,https://gasprices.aaa.com?state=AR
AR,Arkansas,Miller,$2.863,https://gasprices.aaa.com?state=AR
AR,Arkansas,Mississippi,$2.865,https://gasprices.aaa.com?state=AR
AR,Arkansas,Monroe,$2.823,https://gasprices.aaa.com?state=AR
AR,Arkansas,Montgomery,$2.953,https://gasprices.aaa.com?state=AR
AR,Arkansas,Nevada,$2.842,https://gasprices.aaa.com?state=AR
AR,Arkansas,Newton,$3.042,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ouachita,$2.866,https://gasprices.aaa.com?state=AR
AR,Arkansas,Perry,$2.791,https://gasprices.aaa.com?state=AR
AR,Arkansas,Phillips,$2.885,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pike,$2.881,https://gasprices.aaa.com?state=AR
AR,Arkansas,Poinsett,$2.841,https://gasprices.aaa.com?state=AR
AR,Arkansas,Polk,$3.018,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pope,$2.867,https://gasprices.aaa.com?state=AR
AR,Arkansas,Prairie,$2.831,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pulaski,$2.869,https://gasprices.aaa.com?state=AR
AR,Arkansas,Randolph,$2.777,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saline,$2.856,https://gasprices.aaa.com?state=AR
AR,Arkansas,Scott,$2.821,https://gasprices.aaa.com?state=AR
AR,Arkansas,Searcy,$2.926,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sebastian,$2.831,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sevier,$2.818,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sharp,$2.745,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saint Francis,$2.812,https://gasprices.aaa.com?state=AR
AR,Arkansas,Stone,$2.934,https://gasprices.aaa.com?state=AR
AR,Arkansas,Union,$2.967,https://gasprices.aaa.com?state=AR
AR,Arkansas,Van Buren,$2.789,https://gasprices.aaa.com?state=AR
AR,Arkansas,Washington,$2.942,https://gasprices.aaa.com?state=AR
AR,Arkansas,White,$2.767,https://gasprices.aaa.com?state=AR
AR,Arkansas,Woodruff,$2.832,https://gasprices.aaa.com?state=AR
AR,Arkansas,Yell,$2.923,https://gasprices.aaa.com?state=AR
AL,Alabama,Autauga,$2.841,https://gasprices.aaa.com?state=AL
AL,Alabama,Baldwin,$2.854,https://gasprices.aaa.com?state=AL
AL,Alabama,Barbour,$2.942,https://gasprices.aaa.com?state=AL
AL,Alabama,Bibb,$2.765,https://gasprices.aaa.com?state=AL
AL,Alabama,Blount,$2.930,https://gasprices.aaa.com?state=AL
AL,Alabama,Bullock,$2.899,https://gasprices.aaa.com?state=AL
AL,Alabama,Butler,$2.884,https://gasprices.aaa.com?state=AL
AL,Alabama,Calhoun,$2.855,https://gasprices.aaa.com?state=AL
AL,Alabama,Chambers,$2.889,https://gasprices.aaa.com?state=AL
AL,Alabama,Cherokee,$2.850,https://gasprices.aaa.com?state=AL
AL,Alabama,Chilton,$2.878,https://gasprices.aaa.com?state=AL
AL,Alabama,Choctaw,$2.964,https://gasprices.aaa.com?state=AL
AL,Alabama,Clarke,$2.939,https://gasprices.aaa.com?state=AL
AL,Alabama,Clay,$2.827,https://gasprices.aaa.com?state=AL
AL,Alabama,Cleburne,$2.876,https://gasprices.aaa.com?state=AL
AL,Alabama,Coffee,$2.909,https://gasprices.aaa.com?state=AL
AL,Alabama,Colbert,$2.847,https://gasprices.aaa.com?state=AL
AL,Alabama,Conecuh,$3.012,https://gasprices.aaa.com?state=AL
AL,Alabama,Coosa,$2.902,https://gasprices.aaa.com?state=AL
AL,Alabama,Covington,$2.811,https://gasprices.aaa.com?state=AL
AL,Alabama,Crenshaw,$2.893,https://gasprices.aaa.com?state=AL
AL,Alabama,Cullman,$2.851,https://gasprices.aaa.com?state=AL
AL,Alabama,Dale,$2.869,https://gasprices.aaa.com?state=AL
AL,Alabama,Dallas,$2.899,https://gasprices.aaa.com?state=AL
AL,Alabama,De Kalb,$2.844,https://gasprices.aaa.com?state=AL
AL,Alabama,Elmore,$2.872,https://gasprices.aaa.com?state=AL
AL,Alabama,Escambia,$2.892,https://gasprices.aaa.com?state=AL
AL,Alabama,Etowah,$2.869,https://gasprices.aaa.com?state=AL
AL,Alabama,Fayette,$2.898,https://gasprices.aaa.com?state=AL
AL,Alabama,Franklin,$2.826,https://gasprices.aaa.com?state=AL
AL,Alabama,Geneva,$2.924,https://gasprices.aaa.com?state=AL
AL,Alabama,Greene,$3.027,https://gasprices.aaa.com?state=AL
AL,Alabama,Hale,$2.898,https://gasprices.aaa.com?state=AL
AL,Alabama,Henry,$2.839,https://gasprices.aaa.com?state=AL
AL,Alabama,Houston,$2.856,https://gasprices.aaa.com?state=AL
AL,Alabama,Jackson,$2.882,https://gasprices.aaa.com?state=AL
AL,Alabama,Jefferson,$2.861,https://gasprices.aaa.com?state=AL
AL,Alabama,Lamar,$2.881,https://gasprices.aaa.com?state=AL
AL,Alabama,Lauderdale,$2.845,https://gasprices.aaa.com?state=AL
AL,Alabama,Lawrence,$2.831,https://gasprices.aaa.com?state=AL
AL,Alabama,Lee,$2.861,https://gasprices.aaa.com?state=AL
AL,Alabama,Limestone,$2.868,https://gasprices.aaa.com?state=AL
AL,Alabama,Lowndes,$2.899,https://gasprices.aaa.com?state=AL
AL,Alabama,Macon,$2.938,https://gasprices.aaa.com?state=AL
AL,Alabama,Madison,$2.835,https://gasprices.aaa.com?state=AL
AL,Alabama,Marengo,$2.857,https://gasprices.aaa.com?state=AL
AL,Alabama,Marion,$2.843,https://gasprices.aaa.com?state=AL
AL,Alabama,Marshall,$2.835,https://gasprices.aaa.com?state=AL
AL,Alabama,Mobile,$2.848,https://gasprices.aaa.com?state=AL
AL,Alabama,Monroe,$2.906,https://gasprices.aaa.com?state=AL
AL,Alabama,Montgomery,$2.875,https://gasprices.aaa.com?state=AL
AL,Alabama,Morgan,$2.822,https://gasprices.aaa.com?state=AL
AL,Alabama,Perry,$3.066,https://gasprices.aaa.com?state=AL
AL,Alabama,Pickens,$2.866,https://gasprices.aaa.com?state=AL
AL,Alabama,Pike,$2.844,https://gasprices.aaa.com?state=AL
AL,Alabama,Randolph,$2.877,https://gasprices.aaa.com?state=AL
AL,Alabama,Russell,$2.868,https://gasprices.aaa.com?state=AL
AL,Alabama,Shelby,$2.828,https://gasprices.aaa.com?state=AL
AL,Alabama,Saint Clair,$2.887,https://gasprices.aaa.com?state=AL
AL,Alabama,Sumter,$3.019,https://gasprices.aaa.com?state=AL
AL,Alabama,Talladega,$2.884,https://gasprices.aaa.com?state=AL
AL,Alabama,Tallapoosa,$2.875,https://gasprices.aaa.com?state=AL
AL,Alabama,Tuscaloosa,$2.855,https://gasprices.aaa.com?state=AL
AL,Alabama,Walker,$2.837,https://gasprices.aaa.com?state=AL
AL,Alabama,Washington,$2.937,https://gasprices.aaa.com?state=AL
AL,Alabama,Wilcox,$2.939,https://gasprices.aaa.com?state=AL
AL,Alabama,Winston,$2.853,https://gasprices.aaa.com?state=AL
TX,Texas,Anderson,$2.732,https://gasprices.aaa.com?state=TX
TX,Texas,Andrews,$2.995,https://gasprices.aaa.com?state=TX
TX,Texas,Angelina,$2.846,https://gasprices.aaa.com?state=TX
TX,Texas,Aransas,$2.614,https://gasprices.aaa.com?state=TX
TX,Texas,Archer,$2.801,https://gasprices.aaa.com?state=TX
TX,Texas,Armstrong,$2.769,https://gasprices.aaa.com?state=TX
TX,Texas,Atascosa,$2.801,https://gasprices.aaa.com?state=TX
TX,Texas,Austin,$2.832,https://gasprices.aaa.com?state=TX
TX,Texas,Bailey,$2.789,https://gasprices.aaa.com?state=TX
TX,Texas,Bandera,$2.959,https://gasprices.aaa.com?state=TX
TX,Texas,Bastrop,$2.854,https://gasprices.aaa.com?state=TX
TX,Texas,Baylor,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Bee,$2.829,https://gasprices.aaa.com?state=TX
TX,Texas,Bell,$2.811,https://gasprices.aaa.com?state=TX
TX,Texas,Bexar,$2.828,https://gasprices.aaa.com?state=TX
TX,Texas,Blanco,$2.821,https://gasprices.aaa.com?state=TX
TX,Texas,Borden,,https://gasprices.aaa.com?state=TX
TX,Texas,Bosque,$2.861,https://gasprices.aaa.com?state=TX
TX,Texas,Bowie,$2.785,https://gasprices.aaa.com?state=TX
TX,Texas,Brazoria,$2.766,https://gasprices.aaa.com?state=TX
TX,Texas,Brazos,$2.755,https://gasprices.aaa.com?state=TX
TX,Texas,Brewster,$3.298,https://gasprices.aaa.com?state=TX
TX,Texas,Briscoe,$2.776,https://gasprices.aaa.com?state=TX
TX,Texas,Brooks,$2.799,https://gasprices.aaa.com?state=TX
TX,Texas,Brown,$2.719,https://gasprices.aaa.com?state=TX
TX,Texas,Burleson,$2.789,https://gasprices.aaa.com?state=TX
TX,Texas,Burnet,$2.742,https://gasprices.aaa.com?state=TX
TX,Texas,Caldwell,$2.828,https://gasprices.aaa.com?state=TX
TX,Texas,Calhoun,$2.712,https://gasprices.aaa.com?state=TX
TX,Texas,Callahan,$2.818,https://gasprices.aaa.com?state=TX
TX,Texas,Cameron,$2.751,https://gasprices.aaa.com?state=TX
TX,Texas,Camp,$2.632,https://gasprices.aaa.com?state=TX
TX,Texas,Carson,$2.792,https://gasprices.aaa.com?state=TX
TX,Texas,Cass,$2.709,https://gasprices.aaa.com?state=TX
TX,Texas,Castro,$2.801,https://gasprices.aaa.com?state=TX
TX,Texas,Chambers,$2.813,https://gasprices.aaa.com?state=TX
TX,Texas,Cherokee,$2.751,https://gasprices.aaa.com?state=TX
TX,Texas,Childress,$2.672,https://gasprices.aaa.com?state=TX
TX,Texas,Clay,$2.883,https://gasprices.aaa.com?state=TX
TX,Texas,Cochran,$2.889,https://gasprices.aaa.com?state=TX
TX,Texas,Coke,$2.889,https://gasprices.aaa.com?state=TX
TX,Texas,Coleman,$2.849,https://gasprices.aaa.com?state=TX
TX,Texas,Collin,$2.990,https://gasprices.aaa.com?state=TX
TX,Texas,Collingsworth,$2.872,https://gasprices.aaa.com?state=TX
TX,Texas,Colorado,$2.825,https://gasprices.aaa.com?state=TX
TX,Texas,Comal,$2.852,https://gasprices.aaa.com?state=TX
TX,Texas,Comanche,$2.791,https://gasprices.aaa.com?state=TX
TX,Texas,Concho,$2.912,https://gasprices.aaa.com?state=TX
TX,Texas,Cooke,$3.008,https://gasprices.aaa.com?state=TX
TX,Texas,Coryell,$2.766,https://gasprices.aaa.com?state=TX
TX,Texas,Cottle,$2.979,https://gasprices.aaa.com?state=TX
TX,Texas,Crane,$2.942,https://gasprices.aaa.com?state=TX
TX,Texas,Crockett,$3.015,https://gasprices.aaa.com?state=TX
TX,Texas,Crosby,$2.712,https://gasprices.aaa.com?state=TX
TX,Texas,Culberson,$2.832,https://gasprices.aaa.com?state=TX
TX,Texas,Dallam,$2.624,https://gasprices.aaa.com?state=TX
TX,Texas,Dallas,$3.034,https://gasprices.aaa.com?state=TX
TX,Texas,Dawson,$2.992,https://gasprices.aaa.com?state=TX
TX,Texas,Deaf Smith,$2.633,https://gasprices.aaa.com?state=TX
TX,Texas,Delta,$2.982,https://gasprices.aaa.com?state=TX
TX,Texas,Denton,$3.009,https://gasprices.aaa.com?state=TX
TX,Texas,De Witt,$2.803,https://gasprices.aaa.com?state=TX
TX,Texas,Dickens,$3.079,https://gasprices.aaa.com?state=TX
TX,Texas,Dimmit,$2.869,https://gasprices.aaa.com?state=TX
TX,Texas,Donley,$2.714,https://gasprices.aaa.com?state=TX
TX,Texas,Duval,$2.810,https://gasprices.aaa.com?state=TX
TX,Texas,Eastland,$2.873,https://gasprices.aaa.com?state=TX
TX,Texas,Ector,$2.859,https://gasprices.aaa.com?state=TX
TX,Texas,Edwards,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,El Paso,$3.016,https://gasprices.aaa.com?state=TX
TX,Texas,Ellis,$2.956,https://gasprices.aaa.com?state=TX
TX,Texas,Erath,$2.842,https://gasprices.aaa.com?state=TX
TX,Texas,Falls,$2.773,https://gasprices.aaa.com?state=TX
TX,Texas,Fannin,$2.738,https://gasprices.aaa.com?state=TX
TX,Texas,Fayette,$2.888,https://gasprices.aaa.com?state=TX
TX,Texas,Fisher,$2.829,https://gasprices.aaa.com?state=TX
TX,Texas,Floyd,$2.811,https://gasprices.aaa.com?state=TX
TX,Texas,Foard,$2.844,https://gasprices.aaa.com?state=TX
TX,Texas,Fort Bend,$2.779,https://gasprices.aaa.com?state=TX
TX,Texas,Franklin,$2.839,https://gasprices.aaa.com?state=TX
TX,Texas,Freestone,$2.727,https://gasprices.aaa.com?state=TX
TX,Texas,Frio,$2.872,https://gasprices.aaa.com?state=TX
TX,Texas,Gaines,$2.908,https://gasprices.aaa.com?state=TX
TX,Texas,Galveston,$2.810,https://gasprices.aaa.com?state=TX
TX,Texas,Garza,$2.799,https://gasprices.aaa.com?state=TX
TX,Texas,Gillespie,$2.926,https://gasprices.aaa.com?state=TX
TX,Texas,Glasscock,$3.052,https://gasprices.aaa.com?state=TX
TX,Texas,Goliad,$2.799,https://gasprices.aaa.com?state=TX
TX,Texas,Gonzales,$2.744,https://gasprices.aaa.com?state=TX
TX,Texas,Gray,$2.700,https://gasprices.aaa.com?state=TX
TX,Texas,Grayson,$2.917,https://gasprices.aaa.com?state=TX
TX,Texas,Gregg,$2.732,https://gasprices.aaa.com?state=TX
TX,Texas,Grimes,$2.821,https://gasprices.aaa.com?state=TX
TX,Texas,Guadalupe,$2.830,https://gasprices.aaa.com?state=TX
TX,Texas,Hale,$2.633,https://gasprices.aaa.com?state=TX
TX,Texas,Hall,$2.724,https://gasprices.aaa.com?state=TX
TX,Texas,Hamilton,$2.864,https://gasprices.aaa.com?state=TX
TX,Texas,Hansford,$2.806,https://gasprices.aaa.com?state=TX
TX,Texas,Hardeman,$2.777,https://gasprices.aaa.com?state=TX
TX,Texas,Hardin,$2.722,https://gasprices.aaa.com?state=TX
TX,Texas,Harris,$2.803,https://gasprices.aaa.com?state=TX
TX,Texas,Harrison,$2.833,https://gasprices.aaa.com?state=TX
TX,Texas,Hartley,$2.799,https://gasprices.aaa.com?state=TX
TX,Texas,Haskell,$2.759,https://gasprices.aaa.com?state=TX
TX,Texas,Hays,$2.850,https://gasprices.aaa.com?state=TX
TX,Texas,Hemphill,$2.824,https://gasprices.aaa.com?state=TX
TX,Texas,Henderson,$2.779,https://gasprices.aaa.com?state=TX
TX,Texas,Hidalgo,$2.751,https://gasprices.aaa.com?state=TX
TX,Texas,Hill,$2.878,https://gasprices.aaa.com?state=TX
TX,Texas,Hockley,$2.713,https://gasprices.aaa.com?state=TX
TX,Texas,Hood,$2.926,https://gasprices.aaa.com?state=TX
TX,Texas,Hopkins,$2.801,https://gasprices.aaa.com?state=TX
TX,Texas,Houston,$2.880,https://gasprices.aaa.com?state=TX
TX,Texas,Howard,$2.730,https://gasprices.aaa.com?state=TX
TX,Texas,Hudspeth,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Hunt,$2.891,https://gasprices.aaa.com?state=TX
TX,Texas,Hutchinson,$2.677,https://gasprices.aaa.com?state=TX
TX,Texas,Irion,$2.969,https://gasprices.aaa.com?state=TX
TX,Texas,Jack,$2.896,https://gasprices.aaa.com?state=TX
TX,Texas,Jackson,$2.919,https://gasprices.aaa.com?state=TX
TX,Texas,Jasper,$2.784,https://gasprices.aaa.com?state=TX
TX,Texas,Jeff Davis,$3.259,https://gasprices.aaa.com?state=TX
TX,Texas,Jefferson,$2.720,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Hogg,$2.799,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Wells,$2.660,https://gasprices.aaa.com?state=TX
TX,Texas,Johnson,$3.003,https://gasprices.aaa.com?state=TX
TX,Texas,Jones,$2.781,https://gasprices.aaa.com?state=TX
TX,Texas,Karnes,$2.834,https://gasprices.aaa.com?state=TX
TX,Texas,Kaufman,$2.951,https://gasprices.aaa.com?state=TX
TX,Texas,Kendall,$2.852,https://gasprices.aaa.com?state=TX
TX,Texas,Kenedy,,https://gasprices.aaa.com?state=TX
TX,Texas,Kent,,https://gasprices.aaa.com?state=TX
TX,Texas,Kerr,$2.862,https://gasprices.aaa.com?state=TX
TX,Texas,Kimble,$2.879,https://gasprices.aaa.com?state=TX
TX,Texas,King,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Kinney,$2.799,https://gasprices.aaa.com?state=TX
TX,Texas,Kleberg,$2.732,https://gasprices.aaa.com?state=TX
TX,Texas,Knox,$2.959,https://gasprices.aaa.com?state=TX
TX,Texas,La Salle,$2.797,https://gasprices.aaa.com?state=TX
TX,Texas,Lamar,$2.816,https://gasprices.aaa.com?state=TX
TX,Texas,Lamb,$2.756,https://gasprices.aaa.com?state=TX
TX,Texas,Lampasas,$2.858,https://gasprices.aaa.com?state=TX
TX,Texas,Lavaca,$2.873,https://gasprices.aaa.com?state=TX
TX,Texas,Lee,$2.808,https://gasprices.aaa.com?state=TX
TX,Texas,Leon,$2.838,https://gasprices.aaa.com?state=TX
TX,Texas,Liberty,$2.837,https://gasprices.aaa.com?state=TX
TX,Texas,Limestone,$2.839,https://gasprices.aaa.com?state=TX
TX,Texas,Lipscomb,$2.699,https://gasprices.aaa.com?state=TX
TX,Texas,Live Oak,$2.837,https://gasprices.aaa.com?state=TX
TX,Texas,Llano,$2.765,https://gasprices.aaa.com?state=TX
TX,Texas,Loving,$3.059,https://gasprices.aaa.com?state=TX
TX,Texas,Lubbock,$2.656,https://gasprices.aaa.com?state=TX
TX,Texas,Lynn,$2.976,https://gasprices.aaa.com?state=TX
TX,Texas,Madison,$2.867,https://gasprices.aaa.com?state=TX
TX,Texas,Marion,$2.699,https://gasprices.aaa.com?state=TX
TX,Texas,Martin,$3.008,https://gasprices.aaa.com?state=TX
TX,Texas,Mason,$2.982,https://gasprices.aaa.com?state=TX
TX,Texas,Matagorda,$2.771,https://gasprices.aaa.com?state=TX
TX,Texas,Maverick,$2.837,https://gasprices.aaa.com?state=TX
TX,Texas,McCulloch,$3.002,https://gasprices.aaa.com?state=TX
TX,Texas,McLennan,$2.731,https://gasprices.aaa.com?state=TX
TX,Texas,McMullen,$2.799,https://gasprices.aaa.com?state=TX
TX,Texas,Medina,$2.784,https://gasprices.aaa.com?state=TX
TX,Texas,Menard,$2.881,https://gasprices.aaa.com?state=TX
TX,Texas,Midland,$2.893,https://gasprices.aaa.com?state=TX
TX,Texas,Milam,$2.745,https://gasprices.aaa.com?state=TX
TX,Texas,Mills,$2.824,https://gasprices.aaa.com?state=TX
TX,Texas,Mitchell,$2.840,https://gasprices.aaa.com?state=TX
TX,Texas,Montague,$2.957,https://gasprices.aaa.com?state=TX
TX,Texas,Montgomery,$2.790,https://gasprices.aaa.com?state=TX
TX,Texas,Moore,$2.756,https://gasprices.aaa.com?state=TX
TX,Texas,Morris,$2.879,https://gasprices.aaa.com?state=TX
TX,Texas,Motley,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,Nacogdoches,$2.806,https://gasprices.aaa.com?state=TX
TX,Texas,Navarro,$2.946,https://gasprices.aaa.com?state=TX
TX,Texas,Newton,$2.779,https://gasprices.aaa.com?state=TX
TX,Texas,Nolan,$2.684,https://gasprices.aaa.com?state=TX
TX,Texas,Nueces,$2.767,https://gasprices.aaa.com?state=TX
TX,Texas,Ochiltree,$2.711,https://gasprices.aaa.com?state=TX
TX,Texas,Oldham,$3.045,https://gasprices.aaa.com?state=TX
TX,Texas,Orange,$2.726,https://gasprices.aaa.com?state=TX
TX,Texas,Palo Pinto,$2.996,https://gasprices.aaa.com?state=TX
TX,Texas,Panola,$2.710,https://gasprices.aaa.com?state=TX
TX,Texas,Parker,$2.997,https://gasprices.aaa.com?state=TX
TX,Texas,Parmer,$2.820,https://gasprices.aaa.com?state=TX
TX,Texas,Pecos,$2.928,https://gasprices.aaa.com?state=TX
TX,Texas,Polk,$2.788,https://gasprices.aaa.com?state=TX
TX,Texas,Potter,$2.723,https://gasprices.aaa.com?state=TX
TX,Texas,Presidio,$3.166,https://gasprices.aaa.com?state=TX
TX,Texas,Rains,$2.721,https://gasprices.aaa.com?state=TX
TX,Texas,Randall,$2.675,https://gasprices.aaa.com?state=TX
TX,Texas,Reagan,$2.946,https://gasprices.aaa.com?state=TX
TX,Texas,Real,$2.876,https://gasprices.aaa.com?state=TX
TX,Texas,Red River,$2.846,https://gasprices.aaa.com?state=TX
TX,Texas,Reeves,$3.074,https://gasprices.aaa.com?state=TX
TX,Texas,Refugio,$2.829,https://gasprices.aaa.com?state=TX
TX,Texas,Roberts,$3.389,https://gasprices.aaa.com?state=TX
TX,Texas,Robertson,$2.749,https://gasprices.aaa.com?state=TX
TX,Texas,Rockwall,$2.935,https://gasprices.aaa.com?state=TX
TX,Texas,Runnels,$2.852,https://gasprices.aaa.com?state=TX
TX,Texas,Rusk,$2.804,https://gasprices.aaa.com?state=TX
TX,Texas,Sabine,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,San Augustine,$2.819,https://gasprices.aaa.com?state=TX
TX,Texas,San Jacinto,$2.836,https://gasprices.aaa.com?state=TX
TX,Texas,San Patricio,$2.735,https://gasprices.aaa.com?state=TX
TX,Texas,San Saba,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Schleicher,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Scurry,$2.741,https://gasprices.aaa.com?state=TX
TX,Texas,Shackelford,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Shelby,$2.862,https://gasprices.aaa.com?state=TX
TX,Texas,Sherman,$2.799,https://gasprices.aaa.com?state=TX
