KY,Kentucky,Washington,$3.171,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wayne,$3.138,https://gasprices.aaa.com?state=KY
KY,Kentucky,Webster,$3.188,https://gasprices.aaa.com?state=KY
KY,Kentucky,Whitley,$3.073,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wolfe,$3.192,https://gasprices.aaa.com?state=KY
KY,Kentucky,Woodford,$3.070,https://gasprices.aaa.com?state=KY
LA,Louisiana,Acadia,$3.164,https://gasprices.aaa.com?state=LA
LA,Louisiana,Allen,$3.213,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ascension,$3.090,https://gasprices.aaa.com?state=LA
LA,Louisiana,Assumption,$3.153,https://gasprices.aaa.com?state=LA
LA,Louisiana,Avoyelles,$3.176,https://gasprices.aaa.com?state=LA
LA,Louisiana,Beauregard,$3.032,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bienville,$3.150,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bossier,$3.066,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caddo,$3.072,https://gasprices.aaa.com?state=LA
LA,Louisiana,Calcasieu,$3.082,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caldwell,$3.206,https://gasprices.aaa.com?state=LA
LA,Louisiana,Cameron,$3.284,https://gasprices.aaa.com?state=LA
LA,Louisiana,Catahoula,$3.199,https://gasprices.aaa.com?state=LA
LA,Louisiana,Claiborne,$3.195,https://gasprices.aaa.com?state=LA
LA,Louisiana,Concordia,$3.009,https://gasprices.aaa.com?state=LA
LA,Louisiana,De Soto,$3.044,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Baton Rouge,$3.098,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Carroll,$3.399,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Feliciana,$3.275,https://gasprices.aaa.com?state=LA
LA,Louisiana,Evangeline,$3.153,https://gasprices.aaa.com?state=LA
LA,Louisiana,Franklin,$3.140,https://gasprices.aaa.com?state=LA
LA,Louisiana,Grant,$3.244,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberia,$3.075,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberville,$3.142,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jackson,$3.022,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson,$3.128,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson Davis,$3.186,https://gasprices.aaa.com?state=LA
LA,Louisiana,La Salle,$3.189,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafayette,$3.136,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafourche,$3.156,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lincoln,$3.016,https://gasprices.aaa.com?state=LA
LA,Louisiana,Livingston,$3.093,https://gasprices.aaa.com?state=LA
LA,Louisiana,Madison,$3.058,https://gasprices.aaa.com?state=LA
LA,Louisiana,Morehouse,$2.943,https://gasprices.aaa.com?state=LA
LA,Louisiana,Natchitoches,$3.074,https://gasprices.aaa.com?state=LA
LA,Louisiana,Orleans,$3.109,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ouachita,$2.933,https://gasprices.aaa.com?state=LA
LA,Louisiana,Plaquemines,$3.352,https://gasprices.aaa.com?state=LA
LA,Louisiana,Pointe Coupee,$3.136,https://gasprices.aaa.com?state=LA
LA,Louisiana,Rapides,$3.087,https://gasprices.aaa.com?state=LA
LA,Louisiana,Red River,$3.048,https://gasprices.aaa.com?state=LA
LA,Louisiana,Richland,$3.025,https://gasprices.aaa.com?state=LA
LA,Louisiana,Sabine,$3.204,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Bernard,$3.042,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Charles,$3.235,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Helena,$3.094,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint James,$3.237,https://gasprices.aaa.com?state=LA
LA,Louisiana,St John the Baptist,$3.228,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Landry,$3.086,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Martin,$3.109,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Mary,$3.158,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Tammany,$3.114,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tangipahoa,$3.116,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tensas,$3.449,https://gasprices.aaa.com?state=LA
LA,Louisiana,Terrebonne,$3.158,https://gasprices.aaa.com?state=LA
LA,Louisiana,Union,$2.997,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vermilion,$3.171,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vernon,$3.222,https://gasprices.aaa.com?state=LA
LA,Louisiana,Washington,$3.087,https://gasprices.aaa.com?state=LA
LA,Louisiana,Webster,$3.133,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Baton Rouge,$3.070,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Carroll,$3.105,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Feliciana,$3.236,https://gasprices.aaa.com?state=LA
LA,Louisiana,Winn,$3.038,https://gasprices.aaa.com?state=LA
WY,Wyoming,Albany,$2.990,https://gasprices.aaa.com?state=WY
WY,Wyoming,Big Horn,$3.428,https://gasprices.aaa.com?state=WY
WY,Wyoming,Campbell,$3.030,https://gasprices.aaa.com?state=WY
WY,Wyoming,Carbon,$3.171,https://gasprices.aaa.com?state=WY
WY,Wyoming,Converse,$3.061,https://gasprices.aaa.com?state=WY
WY,Wyoming,Crook,$3.132,https://gasprices.aaa.com?state=WY
WY,Wyoming,Fremont,$3.198,https://gasprices.aaa.com?state=WY
WY,Wyoming,Goshen,$3.026,https://gasprices.aaa.com?state=WY
WY,Wyoming,Hot Springs,$3.296,https://gasprices.aaa.com?state=WY
WY,Wyoming,Johnson,$3.160,https://gasprices.aaa.com?state=WY
WY,Wyoming,Laramie,$2.983,https://gasprices.aaa.com?state=WY
WY,Wyoming,Lincoln,$3.093,https://gasprices.aaa.com?state=WY
WY,Wyoming,Natrona,$2.832,https://gasprices.aaa.com?state=WY
WY,Wyoming,Niobrara,$3.219,https://gasprices.aaa.com?state=WY
WY,Wyoming,Park,$3.406,https://gasprices.aaa.com?state=WY
WY,Wyoming,Platte,$3.437,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sheridan,$3.178,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sublette,$3.198,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sweetwater,$3.041,https://gasprices.aaa.com?state=WY
WY,Wyoming,Teton,$3.306,https://gasprices.aaa.com?state=WY
WY,Wyoming,Uinta,$3.146,https://gasprices.aaa.com?state=WY
WY,Wyoming,Washakie,$3.409,https://gasprices.aaa.com?state=WY
WY,Wyoming,Weston,$3.108,https://gasprices.aaa.com?state=WY
TN,Tennessee,Anderson,$3.017,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bedford,$3.001,https://gasprices.aaa.com?state=TN
TN,Tennessee,Benton,$3.006,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bledsoe,$3.171,https://gasprices.aaa.com?state=TN
TN,Tennessee,Blount,$3.144,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bradley,$3.021,https://gasprices.aaa.com?state=TN
TN,Tennessee,Campbell,$3.020,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cannon,$3.073,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carroll,$3.128,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carter,$3.117,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cheatham,$3.114,https://gasprices.aaa.com?state=TN
TN,Tennessee,Chester,$3.135,https://gasprices.aaa.com?state=TN
TN,Tennessee,Claiborne,$2.967,https://gasprices.aaa.com?state=TN
TN,Tennessee,Clay,$3.179,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cocke,$3.063,https://gasprices.aaa.com?state=TN
TN,Tennessee,Coffee,$3.042,https://gasprices.aaa.com?state=TN
TN,Tennessee,Crockett,$3.228,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cumberland,$3.066,https://gasprices.aaa.com?state=TN
TN,Tennessee,Davidson,$3.110,https://gasprices.aaa.com?state=TN
TN,Tennessee,Decatur,$3.094,https://gasprices.aaa.com?state=TN
TN,Tennessee,DeKalb,$3.079,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dickson,$3.075,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dyer,$3.029,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fayette,$3.103,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fentress,$3.050,https://gasprices.aaa.com?state=TN
TN,Tennessee,Franklin,$3.091,https://gasprices.aaa.com?state=TN
TN,Tennessee,Gibson,$3.107,https://gasprices.aaa.com?state=TN
TN,Tennessee,Giles,$3.112,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grainger,$3.116,https://gasprices.aaa.com?state=TN
TN,Tennessee,Greene,$2.980,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grundy,$3.054,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamblen,$2.981,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamilton,$2.983,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hancock,$3.099,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardeman,$3.147,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardin,$3.017,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hawkins,$2.994,https://gasprices.aaa.com?state=TN
TN,Tennessee,Haywood,$3.247,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henderson,$3.051,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henry,$2.892,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hickman,$3.163,https://gasprices.aaa.com?state=TN
TN,Tennessee,Houston,$3.274,https://gasprices.aaa.com?state=TN
TN,Tennessee,Humphreys,$2.975,https://gasprices.aaa.com?state=TN
TN,Tennessee,Jackson,$3.114,https://gasprices.aaa.com?state=TN
TN,Tennessee,Jefferson,$2.963,https://gasprices.aaa.com?state=TN
TN,Tennessee,Johnson,$3.172,https://gasprices.aaa.com?state=TN
TN,Tennessee,Knox,$3.053,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lake,$3.034,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lauderdale,$3.116,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lawrence,$3.078,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lewis,$3.099,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lincoln,$3.008,https://gasprices.aaa.com?state=TN
TN,Tennessee,Loudon,$3.084,https://gasprices.aaa.com?state=TN
TN,Tennessee,Macon,$3.182,https://gasprices.aaa.com?state=TN
TN,Tennessee,Madison,$3.108,https://gasprices.aaa.com?state=TN
TN,Tennessee,Marion,$3.040,https://gasprices.aaa.com?state=TN
TN,Tennessee,Marshall,$3.114,https://gasprices.aaa.com?state=TN
TN,Tennessee,Maury,$3.053,https://gasprices.aaa.com?state=TN
TN,Tennessee,McMinn,$3.046,https://gasprices.aaa.com?state=TN
TN,Tennessee,McNairy,$3.037,https://gasprices.aaa.com?state=TN
TN,Tennessee,Meigs,$3.061,https://gasprices.aaa.com?state=TN
TN,Tennessee,Monroe,$3.032,https://gasprices.aaa.com?state=TN
TN,Tennessee,Montgomery,$3.126,https://gasprices.aaa.com?state=TN
TN,Tennessee,Moore,$3.034,https://gasprices.aaa.com?state=TN
TN,Tennessee,Morgan,$3.079,https://gasprices.aaa.com?state=TN
TN,Tennessee,Obion,$3.123,https://gasprices.aaa.com?state=TN
TN,Tennessee,Overton,$3.198,https://gasprices.aaa.com?state=TN
TN,Tennessee,Perry,$3.128,https://gasprices.aaa.com?state=TN
TN,Tennessee,Pickett,$3.174,https://gasprices.aaa.com?state=TN
TN,Tennessee,Polk,$3.129,https://gasprices.aaa.com?state=TN
TN,Tennessee,Putnam,$3.077,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rhea,$2.981,https://gasprices.aaa.com?state=TN
TN,Tennessee,Roane,$3.008,https://gasprices.aaa.com?state=TN
TN,Tennessee,Robertson,$3.160,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rutherford,$3.017,https://gasprices.aaa.com?state=TN
TN,Tennessee,Scott,$3.005,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sequatchie,$2.967,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sevier,$3.054,https://gasprices.aaa.com?state=TN
TN,Tennessee,Shelby,$3.113,https://gasprices.aaa.com?state=TN
TN,Tennessee,Smith,$3.151,https://gasprices.aaa.com?state=TN
TN,Tennessee,Stewart,$3.157,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sullivan,$3.210,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sumner,$3.094,https://gasprices.aaa.com?state=TN
TN,Tennessee,Tipton,$3.083,https://gasprices.aaa.com?state=TN
TN,Tennessee,Trousdale,$3.266,https://gasprices.aaa.com?state=TN
TN,Tennessee,Unicoi,$3.270,https://gasprices.aaa.com?state=TN
TN,Tennessee,Union,$3.123,https://gasprices.aaa.com?state=TN
TN,Tennessee,Van Buren,$3.099,https://gasprices.aaa.com?state=TN
TN,Tennessee,Warren,$3.152,https://gasprices.aaa.com?state=TN
TN,Tennessee,Washington,$3.265,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wayne,$3.036,https://gasprices.aaa.com?state=TN
TN,Tennessee,Weakley,$3.166,https://gasprices.aaa.com?state=TN
TN,Tennessee,White,$2.925,https://gasprices.aaa.com?state=TN
TN,Tennessee,Williamson,$3.327,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wilson,$3.043,https://gasprices.aaa.com?state=TN
AR,Arkansas,Arkansas,$3.074,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ashley,$3.117,https://gasprices.aaa.com?state=AR
AR,Arkansas,Baxter,$3.108,https://gasprices.aaa.com?state=AR
AR,Arkansas,Benton,$3.091,https://gasprices.aaa.com?state=AR
AR,Arkansas,Boone,$3.193,https://gasprices.aaa.com?state=AR
AR,Arkansas,Bradley,$3.314,https://gasprices.aaa.com?state=AR
AR,Arkansas,Calhoun,$3.299,https://gasprices.aaa.com?state=AR
AR,Arkansas,Carroll,$3.068,https://gasprices.aaa.com?state=AR
AR,Arkansas,Chicot,$3.168,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clark,$3.104,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clay,$3.179,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleburne,$3.184,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleveland,$3.299,https://gasprices.aaa.com?state=AR
AR,Arkansas,Columbia,$3.151,https://gasprices.aaa.com?state=AR
AR,Arkansas,Conway,$3.106,https://gasprices.aaa.com?state=AR
AR,Arkansas,Craighead,$2.986,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crawford,$3.032,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crittenden,$3.072,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cross,$3.176,https://gasprices.aaa.com?state=AR
AR,Arkansas,Dallas,$3.178,https://gasprices.aaa.com?state=AR
AR,Arkansas,Desha,$3.234,https://gasprices.aaa.com?state=AR
AR,Arkansas,Drew,$3.059,https://gasprices.aaa.com?state=AR
AR,Arkansas,Faulkner,$3.013,https://gasprices.aaa.com?state=AR
AR,Arkansas,Franklin,$3.037,https://gasprices.aaa.com?state=AR
AR,Arkansas,Fulton,$3.099,https://gasprices.aaa.com?state=AR
AR,Arkansas,Garland,$3.051,https://gasprices.aaa.com?state=AR
AR,Arkansas,Grant,$3.047,https://gasprices.aaa.com?state=AR
AR,Arkansas,Greene,$3.045,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hempstead,$3.130,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hot Spring,$3.098,https://gasprices.aaa.com?state=AR
AR,Arkansas,Howard,$3.200,https://gasprices.aaa.com?state=AR
AR,Arkansas,Independence,$3.130,https://gasprices.aaa.com?state=AR
AR,Arkansas,Izard,$3.224,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jackson,$3.204,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jefferson,$3.055,https://gasprices.aaa.com?state=AR
AR,Arkansas,Johnson,$3.009,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lafayette,$3.237,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lawrence,$3.109,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lee,$3.199,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lincoln,$3.162,https://gasprices.aaa.com?state=AR
AR,Arkansas,Little River,$3.119,https://gasprices.aaa.com?state=AR
AR,Arkansas,Logan,$3.098,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lonoke,$3.011,https://gasprices.aaa.com?state=AR
AR,Arkansas,Madison,$3.178,https://gasprices.aaa.com?state=AR
AR,Arkansas,Marion,$3.139,https://gasprices.aaa.com?state=AR
AR,Arkansas,Miller,$3.150,https://gasprices.aaa.com?state=AR
AR,Arkansas,Mississippi,$3.102,https://gasprices.aaa.com?state=AR
AR,Arkansas,Monroe,$2.991,https://gasprices.aaa.com?state=AR
AR,Arkansas,Montgomery,$3.319,https://gasprices.aaa.com?state=AR
AR,Arkansas,Nevada,$3.101,https://gasprices.aaa.com?state=AR
AR,Arkansas,Newton,$3.256,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ouachita,$3.145,https://gasprices.aaa.com?state=AR
AR,Arkansas,Perry,$3.099,https://gasprices.aaa.com?state=AR
AR,Arkansas,Phillips,$3.130,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pike,$3.213,https://gasprices.aaa.com?state=AR
AR,Arkansas,Poinsett,$3.100,https://gasprices.aaa.com?state=AR
AR,Arkansas,Polk,$3.116,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pope,$3.063,https://gasprices.aaa.com?state=AR
AR,Arkansas,Prairie,$3.083,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pulaski,$3.048,https://gasprices.aaa.com?state=AR
AR,Arkansas,Randolph,$2.982,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saline,$3.005,https://gasprices.aaa.com?state=AR
AR,Arkansas,Scott,$3.017,https://gasprices.aaa.com?state=AR
AR,Arkansas,Searcy,$3.118,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sebastian,$3.016,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sevier,$3.168,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sharp,$3.051,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saint Francis,$3.016,https://gasprices.aaa.com?state=AR
AR,Arkansas,Stone,$3.109,https://gasprices.aaa.com?state=AR
AR,Arkansas,Union,$3.229,https://gasprices.aaa.com?state=AR
AR,Arkansas,Van Buren,$2.997,https://gasprices.aaa.com?state=AR
AR,Arkansas,Washington,$3.112,https://gasprices.aaa.com?state=AR
AR,Arkansas,White,$3.034,https://gasprices.aaa.com?state=AR
AR,Arkansas,Woodruff,$3.199,https://gasprices.aaa.com?state=AR
AR,Arkansas,Yell,$3.161,https://gasprices.aaa.com?state=AR
OK,Oklahoma,Adair,$3.008,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Alfalfa,$2.982,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Atoka,$3.058,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beaver,$3.145,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beckham,$3.057,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Blaine,$3.137,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Bryan,$3.004,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Caddo,$3.151,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Canadian,$3.044,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Carter,$3.077,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cherokee,$3.116,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Choctaw,$3.012,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cimarron,$3.159,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cleveland,$3.056,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Coal,$3.427,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Comanche,$2.965,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cotton,$2.892,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Craig,$2.850,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Creek,$3.183,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Custer,$3.130,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Delaware,$3.153,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Dewey,$3.232,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ellis,$3.399,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garfield,$3.033,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garvin,$3.073,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grady,$3.084,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grant,$3.042,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Greer,$3.332,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harmon,$3.099,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harper,$3.084,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Haskell,$3.067,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Hughes,$3.339,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jackson,$3.047,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jefferson,$3.187,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Johnston,$3.193,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kay,$3.105,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kingfisher,$3.244,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kiowa,$3.099,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Latimer,$3.090,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Le Flore,$3.067,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Lincoln,$3.209,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Logan,$3.327,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Love,$3.036,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Major,$3.071,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Marshall,$3.120,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Mayes,$3.000,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McClain,$3.247,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McCurtain,$3.088,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McIntosh,$3.075,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Murray,$3.189,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Muskogee,$3.046,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Noble,$3.087,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Nowata,$3.118,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Okfuskee,$3.143,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Oklahoma,$3.035,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Okmulgee,$2.969,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Osage,$3.128,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ottawa,$2.968,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pawnee,$3.075,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Payne,$3.003,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pittsburg,$3.064,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pontotoc,$3.103,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pottawatomie,$3.125,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pushmataha,$3.099,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Roger Mills,$3.033,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Rogers,$3.131,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Seminole,$3.025,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Sequoyah,$3.040,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Stephens,$3.000,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Texas,$3.030,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Tillman,$2.991,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Tulsa,$3.110,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Wagoner,$3.081,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Washington,$3.049,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Washita,$3.098,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Woods,$3.209,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Woodward,$3.185,https://gasprices.aaa.com?state=OK
TX,Texas,Anderson,$2.984,https://gasprices.aaa.com?state=TX
TX,Texas,Andrews,$3.145,https://gasprices.aaa.com?state=TX
TX,Texas,Angelina,$3.076,https://gasprices.aaa.com?state=TX
TX,Texas,Aransas,$2.896,https://gasprices.aaa.com?state=TX
TX,Texas,Archer,$3.076,https://gasprices.aaa.com?state=TX
TX,Texas,Armstrong,$2.929,https://gasprices.aaa.com?state=TX
TX,Texas,Atascosa,$3.030,https://gasprices.aaa.com?state=TX
TX,Texas,Austin,$3.036,https://gasprices.aaa.com?state=TX
TX,Texas,Bailey,$2.932,https://gasprices.aaa.com?state=TX
TX,Texas,Bandera,$3.105,https://gasprices.aaa.com?state=TX
TX,Texas,Bastrop,$3.043,https://gasprices.aaa.com?state=TX
TX,Texas,Baylor,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,Bee,$2.958,https://gasprices.aaa.com?state=TX
TX,Texas,Bell,$2.978,https://gasprices.aaa.com?state=TX
TX,Texas,Bexar,$2.983,https://gasprices.aaa.com?state=TX
TX,Texas,Blanco,$3.016,https://gasprices.aaa.com?state=TX
TX,Texas,Borden,,https://gasprices.aaa.com?state=TX
TX,Texas,Bosque,$3.081,https://gasprices.aaa.com?state=TX
TX,Texas,Bowie,$3.093,https://gasprices.aaa.com?state=TX
TX,Texas,Brazoria,$2.993,https://gasprices.aaa.com?state=TX
TX,Texas,Brazos,$3.044,https://gasprices.aaa.com?state=TX
TX,Texas,Brewster,$3.451,https://gasprices.aaa.com?state=TX
TX,Texas,Briscoe,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,Brooks,$3.024,https://gasprices.aaa.com?state=TX
TX,Texas,Brown,$3.081,https://gasprices.aaa.com?state=TX
TX,Texas,Burleson,$2.989,https://gasprices.aaa.com?state=TX
TX,Texas,Burnet,$3.017,https://gasprices.aaa.com?state=TX
TX,Texas,Caldwell,$3.024,https://gasprices.aaa.com?state=TX
TX,Texas,Calhoun,$2.927,https://gasprices.aaa.com?state=TX
TX,Texas,Callahan,$3.101,https://gasprices.aaa.com?state=TX
TX,Texas,Cameron,$2.886,https://gasprices.aaa.com?state=TX
TX,Texas,Camp,$2.992,https://gasprices.aaa.com?state=TX
TX,Texas,Carson,$3.027,https://gasprices.aaa.com?state=TX
TX,Texas,Cass,$2.997,https://gasprices.aaa.com?state=TX
TX,Texas,Castro,$2.991,https://gasprices.aaa.com?state=TX
TX,Texas,Chambers,$3.044,https://gasprices.aaa.com?state=TX
TX,Texas,Cherokee,$2.954,https://gasprices.aaa.com?state=TX
