IA,Iowa,Buena Vista,$2.954
IA,Iowa,Butler,$3.024
IA,Iowa,Calhoun,$2.899
IA,Iowa,Carroll,$2.948
IA,Iowa,Cass,$2.785
IA,Iowa,Cedar,$2.967
IA,Iowa,Cerro Gordo,$2.904
IA,Iowa,Cherokee,$3.011
IA,Iowa,Chickasaw,$3.082
IA,Iowa,Clarke,$2.857
IA,Iowa,Clay,$2.783
IA,Iowa,Clayton,$3.027
IA,Iowa,Clinton,$2.969
IA,Iowa,Crawford,$3.001
IA,Iowa,Dallas,$2.890
IA,Iowa,Davis,$2.928
IA,Iowa,Decatur,$2.875
IA,Iowa,Delaware,$2.995
IA,Iowa,Des Moines,$2.778
IA,Iowa,Dickinson,$2.918
IA,Iowa,Dubuque,$3.063
IA,Iowa,Emmet,$2.999
IA,Iowa,Fayette,$2.934
IA,Iowa,Floyd,$2.850
IA,Iowa,Franklin,$3.074
IA,Iowa,Fremont,$2.832
IA,Iowa,Greene,$2.907
IA,Iowa,Grundy,$2.959
IA,Iowa,Guthrie,$2.899
IA,Iowa,Hamilton,$2.967
IA,Iowa,Hancock,$2.841
IA,Iowa,Hardin,$3.084
IA,Iowa,Harrison,$2.940
IA,Iowa,Henry,$2.723
IA,Iowa,Howard,$3.009
IA,Iowa,Humboldt,$2.923
IA,Iowa,Ida,$2.849
IA,Iowa,Iowa,$2.897
IA,Iowa,Jackson,$3.032
IA,Iowa,Jasper,$2.861
IA,Iowa,Jefferson,$2.865
IA,Iowa,Johnson,$2.894
IA,Iowa,Jones,$2.990
IA,Iowa,Keokuk,$2.890
IA,Iowa,Kossuth,$2.971
IA,Iowa,Lee,$3.035
IA,Iowa,Linn,$2.963
IA,Iowa,Louisa,$3.086
IA,Iowa,Lucas,$2.999
IA,Iowa,Lyon,$2.922
IA,Iowa,Madison,$2.887
IA,Iowa,Mahaska,$2.900
IA,Iowa,Marion,$2.975
IA,Iowa,Marshall,$3.024
IA,Iowa,Mills,$2.800
IA,Iowa,Mitchell,$3.099
IA,Iowa,Monona,$2.879
IA,Iowa,Monroe,$2.926
IA,Iowa,Montgomery,$2.882
IA,Iowa,Muscatine,$3.016
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.999
IA,Iowa,Page,$2.869
IA,Iowa,Palo Alto,$3.029
IA,Iowa,Plymouth,$2.982
IA,Iowa,Pocahontas,$2.918
IA,Iowa,Polk,$2.904
IA,Iowa,Pottawattamie,$2.829
IA,Iowa,Poweshiek,$2.978
IA,Iowa,Ringgold,$2.999
IA,Iowa,Sac,$2.903
IA,Iowa,Scott,$2.876
IA,Iowa,Shelby,$2.898
IA,Iowa,Sioux,$2.959
IA,Iowa,Story,$3.059
IA,Iowa,Tama,$2.937
IA,Iowa,Taylor,$2.858
IA,Iowa,Union,$2.896
IA,Iowa,Van Buren,$2.983
IA,Iowa,Wapello,$2.954
IA,Iowa,Warren,$2.806
IA,Iowa,Washington,$2.927
IA,Iowa,Wayne,$2.879
IA,Iowa,Webster,$2.943
IA,Iowa,Winnebago,$2.950
IA,Iowa,Winneshiek,$3.142
IA,Iowa,Woodbury,$2.730
IA,Iowa,Worth,$2.957
IA,Iowa,Wright,$3.041
WI,Wisconsin,Adams,$2.924
WI,Wisconsin,Ashland,$2.901
WI,Wisconsin,Barron,$2.978
WI,Wisconsin,Bayfield,$3.017
WI,Wisconsin,Brown,$2.850
WI,Wisconsin,Buffalo,$2.826
WI,Wisconsin,Burnett,$3.017
WI,Wisconsin,Calumet,$2.814
WI,Wisconsin,Chippewa,$2.867
WI,Wisconsin,Clark,$2.882
WI,Wisconsin,Columbia,$2.857
WI,Wisconsin,Crawford,$2.968
WI,Wisconsin,Dane,$2.872
WI,Wisconsin,Dodge,$2.775
WI,Wisconsin,Door,$2.892
WI,Wisconsin,Douglas,$2.831
WI,Wisconsin,Dunn,$2.846
WI,Wisconsin,Eau Claire,$2.870
WI,Wisconsin,Florence,$3.025
WI,Wisconsin,Fond du Lac,$2.859
WI,Wisconsin,Forest,$2.956
WI,Wisconsin,Grant,$3.011
WI,Wisconsin,Green,$2.971
WI,Wisconsin,Green Lake,$2.847
WI,Wisconsin,Iowa,$3.008
WI,Wisconsin,Iron,$3.058
WI,Wisconsin,Jackson,$2.831
WI,Wisconsin,Jefferson,$2.869
WI,Wisconsin,Juneau,$2.814
WI,Wisconsin,Kenosha,$2.916
WI,Wisconsin,Kewaunee,$2.863
WI,Wisconsin,La Crosse,$2.933
WI,Wisconsin,Lafayette,$3.033
WI,Wisconsin,Langlade,$2.892
WI,Wisconsin,Lincoln,$2.865
WI,Wisconsin,Manitowoc,$2.860
WI,Wisconsin,Marathon,$2.865
WI,Wisconsin,Marinette,$2.879
WI,Wisconsin,Marquette,$2.881
WI,Wisconsin,Menominee,$2.999
WI,Wisconsin,Milwaukee,$2.955
WI,Wisconsin,Monroe,$2.950
WI,Wisconsin,Oconto,$2.952
WI,Wisconsin,Oneida,$2.897
WI,Wisconsin,Outagamie,$2.796
WI,Wisconsin,Ozaukee,$3.056
WI,Wisconsin,Pepin,$2.838
WI,Wisconsin,Pierce,$2.970
WI,Wisconsin,Polk,$2.983
WI,Wisconsin,Portage,$2.876
WI,Wisconsin,Price,$2.902
WI,Wisconsin,Racine,$2.916
WI,Wisconsin,Richland,$2.981
WI,Wisconsin,Rock,$2.779
WI,Wisconsin,Rusk,$2.869
WI,Wisconsin,Sauk,$2.826
WI,Wisconsin,Sawyer,$3.080
WI,Wisconsin,Shawano,$2.839
WI,Wisconsin,Sheboygan,$2.833
WI,Wisconsin,Saint Croix,$2.946
WI,Wisconsin,Taylor,$2.908
WI,Wisconsin,Trempealeau,$2.872
WI,Wisconsin,Vernon,$2.949
WI,Wisconsin,Vilas,$2.907
WI,Wisconsin,Walworth,$2.886
WI,Wisconsin,Washburn,$2.984
WI,Wisconsin,Washington,$2.950
WI,Wisconsin,Waukesha,$2.911
WI,Wisconsin,Waupaca,$2.849
WI,Wisconsin,Waushara,$2.895
WI,Wisconsin,Winnebago,$2.860
WI,Wisconsin,Wood,$2.873
GA,Georgia,Appling,$2.893
GA,Georgia,Atkinson,$2.962
GA,Georgia,Bacon,$2.943
GA,Georgia,Bibb,$2.931
GA,Georgia,Bulloch,$2.995
GA,Georgia,Baldwin,$2.794
GA,Georgia,Brantley,$2.957
GA,Georgia,Ben Hill,$2.798
GA,Georgia,Berrien,$2.905
GA,Georgia,Baker,$2.999
GA,Georgia,Bleckley,$2.960
GA,Georgia,Banks,$2.928
GA,Georgia,Brooks,$3.019
GA,Georgia,Bryan,$3.062
GA,Georgia,Butts,$2.877
GA,Georgia,Bartow,$2.752
GA,Georgia,Burke,$2.894
GA,Georgia,Barrow,$2.851
GA,Georgia,Chatham,$3.064
GA,Georgia,Cobb,$2.867
GA,Georgia,Chattahoochee,$2.898
GA,Georgia,Crawford,$2.999
GA,Georgia,Cherokee,$2.827
GA,Georgia,Coffee,$2.964
GA,Georgia,Chattooga,$2.789
GA,Georgia,Charlton,$2.956
GA,Georgia,Clinch,$2.965
GA,Georgia,Clarke,$2.856
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.925
GA,Georgia,Candler,$3.110
GA,Georgia,Cook,$2.959
GA,Georgia,Crisp,$2.770
GA,Georgia,Colquitt,$2.878
GA,Georgia,Carroll,$2.872
GA,Georgia,Catoosa,$2.808
GA,Georgia,Clayton,$2.870
GA,Georgia,Columbia,$2.836
GA,Georgia,Coweta,$2.900
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.785
GA,Georgia,Decatur,$2.806
GA,Georgia,Douglas,$2.872
GA,Georgia,DeKalb,$2.887
GA,Georgia,Dooly,$2.846
GA,Georgia,Dodge,$2.910
GA,Georgia,Dougherty,$2.883
GA,Georgia,Dawson,$2.864
GA,Georgia,Early,$2.999
GA,Georgia,Echols,
GA,Georgia,Effingham,$2.960
GA,Georgia,Elbert,$2.764
GA,Georgia,Emanuel,$3.096
GA,Georgia,Evans,$2.923
GA,Georgia,Fannin,$2.881
GA,Georgia,Floyd,$2.770
GA,Georgia,Forsyth,$2.836
GA,Georgia,Franklin,$2.862
GA,Georgia,Fulton,$3.023
GA,Georgia,Fayette,$2.956
GA,Georgia,Greene,$2.921
GA,Georgia,Gilmer,$2.848
GA,Georgia,Glascock,$2.919
GA,Georgia,Gordon,$2.832
GA,Georgia,Grady,$2.924
GA,Georgia,Gwinnett,$2.825
GA,Georgia,Glynn,$2.843
GA,Georgia,Habersham,$2.835
GA,Georgia,Heard,$2.872
GA,Georgia,Harris,$2.953
GA,Georgia,Hall,$2.829
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.843
GA,Georgia,Haralson,$2.846
GA,Georgia,Hart,$2.919
GA,Georgia,Henry,$2.802
GA,Georgia,Irwin,$2.952
GA,Georgia,Jackson,$2.805
GA,Georgia,Jeff Davis,$2.821
GA,Georgia,Jefferson,$2.940
GA,Georgia,Jenkins,$2.916
GA,Georgia,Jones,$2.943
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.945
GA,Georgia,Lamar,$2.890
GA,Georgia,Lincoln,$2.882
GA,Georgia,Lee,$2.924
GA,Georgia,Liberty,$2.833
GA,Georgia,Lanier,$2.942
GA,Georgia,Long,$2.971
GA,Georgia,Lumpkin,$2.878
GA,Georgia,Laurens,$2.861
GA,Georgia,Lowndes,$2.818
GA,Georgia,Macon,$2.939
GA,Georgia,Mcduffie,$2.844
GA,Georgia,Madison,$2.879
GA,Georgia,Meriwether,$2.943
GA,Georgia,Montgomery,$2.999
GA,Georgia,Mcintosh,$2.936
GA,Georgia,Miller,$2.879
GA,Georgia,Morgan,$2.792
GA,Georgia,Monroe,$2.949
GA,Georgia,Marion,$2.865
GA,Georgia,Muscogee,$2.906
GA,Georgia,Mitchell,$2.943
GA,Georgia,Murray,$2.869
GA,Georgia,Newton,$2.889
GA,Georgia,Oconee,$2.880
GA,Georgia,Oglethorpe,$2.979
GA,Georgia,Peach,$2.862
GA,Georgia,Pickens,$2.840
GA,Georgia,Paulding,$2.860
GA,Georgia,Pierce,$2.981
GA,Georgia,Pike,$2.868
GA,Georgia,Pulaski,$2.979
GA,Georgia,Polk,$2.838
GA,Georgia,Putnam,$2.919
GA,Georgia,Quitman,$2.810
GA,Georgia,Randolph,$2.865
GA,Georgia,Rabun,$2.817
GA,Georgia,Richmond,$2.915
GA,Georgia,Rockdale,$2.879
GA,Georgia,Schley,$2.778
GA,Georgia,Stephens,$2.761
GA,Georgia,Seminole,$2.897
GA,Georgia,Spalding,$2.952
GA,Georgia,Screven,$3.004
GA,Georgia,Stewart,$2.948
GA,Georgia,Sumter,$2.780
GA,Georgia,Taliaferro,$2.899
GA,Georgia,Talbot,$3.124
GA,Georgia,Treutlen,$2.976
GA,Georgia,Telfair,$2.965
GA,Georgia,Thomas,$2.899
GA,Georgia,Tift,$2.872
GA,Georgia,Terrell,$2.854
GA,Georgia,Toombs,$3.013
GA,Georgia,Towns,$2.870
GA,Georgia,Troup,$2.901
GA,Georgia,Tattnall,$3.061
GA,Georgia,Turner,$2.863
GA,Georgia,Twiggs,$2.969
GA,Georgia,Taylor,$2.971
GA,Georgia,Union,$2.877
GA,Georgia,Upson,$2.864
GA,Georgia,Ware,$2.843
GA,Georgia,Wilcox,$2.899
GA,Georgia,Wheeler,$2.948
GA,Georgia,Washington,$2.860
GA,Georgia,Whitfield,$2.812
GA,Georgia,Wilkinson,$2.931
GA,Georgia,Walker,$2.861
GA,Georgia,Wilkes,$2.932
GA,Georgia,Walton,$2.855
GA,Georgia,Worth,$2.926
GA,Georgia,Warren,$2.986
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.919
GA,Georgia,Wayne,$2.901
KS,Kansas,Allen,$2.890
KS,Kansas,Anderson,$2.778
KS,Kansas,Atchison,$2.862
KS,Kansas,Barber,$2.973
KS,Kansas,Barton,$2.889
KS,Kansas,Bourbon,$2.857
KS,Kansas,Brown,$2.868
KS,Kansas,Butler,$2.931
KS,Kansas,Chase,$2.858
KS,Kansas,Chautauqua,$2.948
KS,Kansas,Cherokee,$2.754
KS,Kansas,Cheyenne,$2.992
KS,Kansas,Clark,$2.959
KS,Kansas,Clay,$2.928
KS,Kansas,Cloud,$2.899
KS,Kansas,Coffey,$2.942
KS,Kansas,Comanche,$2.959
KS,Kansas,Cowley,$2.824
KS,Kansas,Crawford,$2.845
KS,Kansas,Decatur,$2.823
KS,Kansas,Dickinson,$2.603
KS,Kansas,Doniphan,$2.809
KS,Kansas,Douglas,$2.894
KS,Kansas,Edwards,$2.875
KS,Kansas,Elk,$2.843
KS,Kansas,Ellis,$2.958
KS,Kansas,Ellsworth,$2.911
KS,Kansas,Finney,$2.763
KS,Kansas,Ford,$2.816
KS,Kansas,Franklin,$2.843
KS,Kansas,Geary,$2.756
KS,Kansas,Gove,$2.874
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.926
KS,Kansas,Gray,$2.827
KS,Kansas,Greeley,$3.099
KS,Kansas,Greenwood,$2.919
KS,Kansas,Hamilton,$2.905
KS,Kansas,Harper,$2.923
KS,Kansas,Harvey,$2.937
KS,Kansas,Haskell,$2.886
KS,Kansas,Hodgeman,$2.999
KS,Kansas,Jackson,$2.887
KS,Kansas,Jefferson,$2.975
KS,Kansas,Jewell,
KS,Kansas,Johnson,$2.940
KS,Kansas,Kearny,$2.912
KS,Kansas,Kingman,$2.992
KS,Kansas,Kiowa,$2.991
KS,Kansas,Labette,$2.874
KS,Kansas,Lane,$2.838
KS,Kansas,Leavenworth,$2.838
KS,Kansas,Lincoln,$3.173
KS,Kansas,Linn,$2.950
KS,Kansas,Logan,$2.899
KS,Kansas,Lyon,$2.863
KS,Kansas,Marion,$2.949
KS,Kansas,Marshall,$2.880
KS,Kansas,Mcpherson,$2.604
KS,Kansas,Meade,$2.875
KS,Kansas,Miami,$2.946
KS,Kansas,Mitchell,$2.874
KS,Kansas,Montgomery,$2.887
KS,Kansas,Morris,$2.919
KS,Kansas,Morton,$2.939
KS,Kansas,Nemaha,$2.989
KS,Kansas,Neosho,$2.901
KS,Kansas,Ness,$2.876
KS,Kansas,Norton,$2.898
KS,Kansas,Osage,$2.935
KS,Kansas,Osborne,$2.798
KS,Kansas,Ottawa,$2.879
KS,Kansas,Pawnee,$2.899
KS,Kansas,Phillips,$2.968
KS,Kansas,Pottawatomie,$2.918
KS,Kansas,Pratt,$2.898
KS,Kansas,Rawlins,$2.999
KS,Kansas,Reno,$2.710
KS,Kansas,Republic,$2.899
KS,Kansas,Rice,$2.858
KS,Kansas,Riley,$2.966
KS,Kansas,Rooks,$2.873
KS,Kansas,Rush,$2.879
KS,Kansas,Russell,$2.904
KS,Kansas,Saline,$2.759
KS,Kansas,Scott,$2.794
KS,Kansas,Sedgwick,$2.915
KS,Kansas,Seward,$2.937
KS,Kansas,Shawnee,$2.912
KS,Kansas,Sheridan,$2.858
KS,Kansas,Sherman,$2.842
KS,Kansas,Smith,$3.104
KS,Kansas,Stafford,$2.796
KS,Kansas,Stanton,$3.099
KS,Kansas,Stevens,$2.854
KS,Kansas,Sumner,$2.937
KS,Kansas,Thomas,$2.900
KS,Kansas,Trego,$2.803
KS,Kansas,Wabaunsee,$2.919
KS,Kansas,Wallace,$2.999
KS,Kansas,Washington,$2.876
KS,Kansas,Wichita,$2.692
KS,Kansas,Wilson,$2.888
KS,Kansas,Woodson,$2.898
KS,Kansas,Wyandotte,$2.933
OH,Ohio,Adams,$3.133
OH,Ohio,Allen,$2.680
OH,Ohio,Ashland,$2.776
OH,Ohio,Ashtabula,$2.956
OH,Ohio,Athens,$3.148
OH,Ohio,Auglaize,$2.844
OH,Ohio,Belmont,$2.978
OH,Ohio,Brown,$3.039
OH,Ohio,Butler,$2.767
OH,Ohio,Carroll,$3.135
OH,Ohio,Champaign,$2.862
OH,Ohio,Clark,$2.716
OH,Ohio,Clermont,$2.895
OH,Ohio,Clinton,$2.975
OH,Ohio,Columbiana,$2.858
OH,Ohio,Coshocton,$2.743
OH,Ohio,Crawford,$2.974
OH,Ohio,Cuyahoga,$2.980
OH,Ohio,Darke,$2.944
OH,Ohio,Defiance,$2.780
OH,Ohio,Delaware,$2.842
OH,Ohio,Erie,$2.932
OH,Ohio,Fairfield,$2.897
OH,Ohio,Fayette,$2.923
OH,Ohio,Franklin,$2.922
OH,Ohio,Fulton,$2.844
OH,Ohio,Gallia,$2.899
OH,Ohio,Geauga,$3.034
OH,Ohio,Greene,$2.786
OH,Ohio,Guernsey,$2.776
OH,Ohio,Hamilton,$2.958
OH,Ohio,Hancock,$2.610
OH,Ohio,Hardin,$2.856
OH,Ohio,Harrison,$3.015
OH,Ohio,Henry,$2.745
OH,Ohio,Highland,$2.829
OH,Ohio,Hocking,$2.794
OH,Ohio,Holmes,$3.037
OH,Ohio,Huron,$2.945
OH,Ohio,Jackson,$2.992
OH,Ohio,Jefferson,$3.027
OH,Ohio,Knox,$3.051
OH,Ohio,Lake,$2.897
OH,Ohio,Lawrence,$2.909
OH,Ohio,Licking,$2.917
OH,Ohio,Logan,$2.812
OH,Ohio,Lorain,$2.870
OH,Ohio,Lucas,$2.674
OH,Ohio,Madison,$2.836
OH,Ohio,Mahoning,$2.900
OH,Ohio,Marion,$2.999
OH,Ohio,Medina,$2.993
OH,Ohio,Meigs,$2.953
OH,Ohio,Mercer,$2.814
OH,Ohio,Miami,$2.825
OH,Ohio,Monroe,$2.950
OH,Ohio,Montgomery,$2.802
OH,Ohio,Morgan,$3.039
OH,Ohio,Morrow,$2.936
OH,Ohio,Muskingum,$2.833
OH,Ohio,Noble,$2.939
OH,Ohio,Ottawa,$3.149
OH,Ohio,Paulding,$2.977
OH,Ohio,Perry,$3.023
OH,Ohio,Pickaway,$2.915
OH,Ohio,Pike,$3.128
OH,Ohio,Portage,$2.843
OH,Ohio,Preble,$2.927
OH,Ohio,Putnam,$2.806
OH,Ohio,Richland,$2.941
OH,Ohio,Ross,$2.831
OH,Ohio,Sandusky,$2.801
OH,Ohio,Scioto,$2.871
OH,Ohio,Seneca,$2.744
OH,Ohio,Shelby,$2.699
OH,Ohio,Stark,$2.742
OH,Ohio,Summit,$2.814
OH,Ohio,Trumbull,$2.789
OH,Ohio,Tuscarawas,$2.840
OH,Ohio,Union,$3.201
OH,Ohio,Van Wert,$2.788
OH,Ohio,Vinton,$2.974
OH,Ohio,Warren,$2.744
OH,Ohio,Washington,$2.953
OH,Ohio,Wayne,$2.834
OH,Ohio,Williams,$2.846
OH,Ohio,Wood,$2.785
OH,Ohio,Wyandot,$2.702
MO,Missouri,Adair,$2.951
MO,Missouri,Andrew,$2.816
MO,Missouri,Atchison,$2.810
MO,Missouri,Audrain,$2.933
MO,Missouri,Barry,$2.791
MO,Missouri,Barton,$2.786
MO,Missouri,Bates,$2.886
MO,Missouri,Benton,$2.904
MO,Missouri,Bollinger,$2.823
MO,Missouri,Boone,$2.907
MO,Missouri,Buchanan,$2.787
MO,Missouri,Butler,$2.740
MO,Missouri,Caldwell,$2.939
MO,Missouri,Callaway,$2.923
MO,Missouri,Camden,$2.933
MO,Missouri,Cape Girardeau,$2.851
MO,Missouri,Carroll,$2.904
MO,Missouri,Carter,$2.974
MO,Missouri,Cass,$2.866
MO,Missouri,Cedar,$2.891
MO,Missouri,Chariton,$2.898
MO,Missouri,Christian,$2.854
MO,Missouri,Clark,$2.782
MO,Missouri,Clay,$2.935
MO,Missouri,Clinton,$2.922
MO,Missouri,Cole,$2.994
MO,Missouri,Cooper,$2.679
MO,Missouri,Crawford,$2.843
MO,Missouri,Dade,$2.823
MO,Missouri,Dallas,$2.841
MO,Missouri,Daviess,$2.880
MO,Missouri,DeKalb,$2.818
MO,Missouri,Dent,$3.000
MO,Missouri,Douglas,$2.894
MO,Missouri,Dunklin,$2.794
MO,Missouri,Franklin,$2.831
MO,Missouri,Gasconade,$2.981
MO,Missouri,Gentry,$2.864
MO,Missouri,Greene,$2.804
MO,Missouri,Grundy,$2.899
MO,Missouri,Harrison,$2.745
MO,Missouri,Henry,$2.895
MO,Missouri,Hickory,$2.901
MO,Missouri,Holt,$2.828
MO,Missouri,Howard,$2.902
MO,Missouri,Howell,$2.870
MO,Missouri,Iron,$2.914
MO,Missouri,Jackson,$2.926
MO,Missouri,Jasper,$2.743
MO,Missouri,Jefferson,$2.751
MO,Missouri,Johnson,$2.828
MO,Missouri,Knox,$2.979
MO,Missouri,Laclede,$2.775
MO,Missouri,Lafayette,$2.887
MO,Missouri,Lawrence,$2.861
MO,Missouri,Lewis,$2.900
MO,Missouri,Lincoln,$2.838
MO,Missouri,Linn,$2.899
MO,Missouri,Livingston,$2.999
MO,Missouri,Macon,$2.932
MO,Missouri,Madison,$2.692
MO,Missouri,Maries,$2.939
MO,Missouri,Marion,$2.806
MO,Missouri,McDonald,$2.756
MO,Missouri,Mercer,$2.758
MO,Missouri,Miller,$2.970
MO,Missouri,Mississippi,$2.736
MO,Missouri,Moniteau,$2.994
MO,Missouri,Monroe,$2.959
MO,Missouri,Montgomery,$2.937
MO,Missouri,Morgan,$2.944
MO,Missouri,New Madrid,$2.856
MO,Missouri,Newton,$2.718
MO,Missouri,Nodaway,$2.825
MO,Missouri,Oregon,$2.902
MO,Missouri,Osage,$2.998
MO,Missouri,Ozark,$2.999
MO,Missouri,Pemiscot,$2.914
MO,Missouri,Perry,$2.798
MO,Missouri,Pettis,$2.893
MO,Missouri,Phelps,$2.863
MO,Missouri,Pike,$2.926
MO,Missouri,Platte,$2.905
MO,Missouri,Polk,$2.984
MO,Missouri,Pulaski,$2.814
MO,Missouri,Putnam,$2.939
MO,Missouri,Ralls,$2.920
MO,Missouri,Randolph,$2.941
MO,Missouri,Ray,$2.951
MO,Missouri,Reynolds,$2.968
MO,Missouri,Ripley,$2.814
MO,Missouri,Saline,$2.938
MO,Missouri,Schuyler,$2.898
MO,Missouri,Scotland,$2.858
MO,Missouri,Scott,$2.827
MO,Missouri,Shannon,$2.962
MO,Missouri,Shelby,$2.987
MO,Missouri,Saint Charles,$2.815
MO,Missouri,Saint Clair,$2.997
MO,Missouri,Saint Francois,$2.790
MO,Missouri,Saint Louis,$2.840
MO,Missouri,Saint Louis City,$2.880
MO,Missouri,Sainte Genevieve,$2.763
MO,Missouri,Stoddard,$2.888
MO,Missouri,Stone,$2.871
MO,Missouri,Sullivan,$2.999
MO,Missouri,Taney,$2.911
MO,Missouri,Texas,$2.973
MO,Missouri,Vernon,$2.767
MO,Missouri,Warren,$2.834
MO,Missouri,Washington,$2.769
MO,Missouri,Wayne,$2.915
MO,Missouri,Webster,$2.840
MO,Missouri,Worth,$2.798
MO,Missouri,Wright,$2.917
NC,North Carolina,Alamance,$2.883
NC,North Carolina,Alexander,$2.797
NC,North Carolina,Alleghany,$2.885
NC,North Carolina,Anson,$2.912
NC,North Carolina,Ashe,$2.727
NC,North Carolina,Avery,$2.929
NC,North Carolina,Beaufort,$2.676
NC,North Carolina,Bertie,$2.689
NC,North Carolina,Bladen,$2.781
NC,North Carolina,Brunswick,$2.812
NC,North Carolina,Buncombe,$2.875
NC,North Carolina,Burke,$2.810
NC,North Carolina,Cabarrus,$2.902
NC,North Carolina,Caldwell,$2.804
NC,North Carolina,Camden,$2.771
NC,North Carolina,Carteret,$2.878
NC,North Carolina,Caswell,$2.984
NC,North Carolina,Catawba,$2.768
NC,North Carolina,Chatham,$2.914
NC,North Carolina,Cherokee,$2.896
NC,North Carolina,Chowan,$2.721
NC,North Carolina,Clay,$2.798
NC,North Carolina,Cleveland,$2.848
NC,North Carolina,Columbus,$2.813
NC,North Carolina,Craven,$2.752
NC,North Carolina,Cumberland,$2.703
NC,North Carolina,Currituck,$2.907
NC,North Carolina,Dare,$2.981
NC,North Carolina,Davidson,$2.853
NC,North Carolina,Davie,$2.882
NC,North Carolina,Duplin,$2.886
NC,North Carolina,Durham,$2.894
NC,North Carolina,Edgecombe,$2.768
NC,North Carolina,Forsyth,$2.871
NC,North Carolina,Franklin,$2.861
NC,North Carolina,Gaston,$2.881
NC,North Carolina,Gates,$2.858
NC,North Carolina,Graham,$2.881
NC,North Carolina,Granville,$2.926
NC,North Carolina,Greene,$2.725
NC,North Carolina,Guilford,$2.877
NC,North Carolina,Halifax,$2.934
NC,North Carolina,Harnett,$2.804
NC,North Carolina,Haywood,$2.884
NC,North Carolina,Henderson,$2.831
NC,North Carolina,Hertford,$2.701
NC,North Carolina,Hoke,$2.855
NC,North Carolina,Hyde,$3.379
NC,North Carolina,Iredell,$2.864
NC,North Carolina,Jackson,$2.960
NC,North Carolina,Johnston,$2.883
NC,North Carolina,Jones,$2.849
NC,North Carolina,Lee,$2.761
NC,North Carolina,Lenoir,$2.749
NC,North Carolina,Lincoln,$2.830
NC,North Carolina,Macon,$2.983
NC,North Carolina,Madison,$2.907
NC,North Carolina,Martin,$2.720
NC,North Carolina,McDowell,$2.777
NC,North Carolina,Mecklenburg,$2.907
NC,North Carolina,Mitchell,$2.882
NC,North Carolina,Montgomery,$2.954
NC,North Carolina,Moore,$2.820
NC,North Carolina,Nash,$2.732
NC,North Carolina,New Hanover,$2.854
NC,North Carolina,Northampton,$2.869
NC,North Carolina,Onslow,$2.735
NC,North Carolina,Orange,$2.954
NC,North Carolina,Pamlico,$2.922
NC,North Carolina,Pasquotank,$2.777
NC,North Carolina,Pender,$2.867
NC,North Carolina,Perquimans,$2.798
NC,North Carolina,Person,$2.975
NC,North Carolina,Pitt,$2.585
NC,North Carolina,Polk,$3.008
NC,North Carolina,Randolph,$2.851
NC,North Carolina,Richmond,$2.842
NC,North Carolina,Robeson,$2.823
NC,North Carolina,Rockingham,$2.825
NC,North Carolina,Rowan,$2.853
NC,North Carolina,Rutherford,$2.828
NC,North Carolina,Sampson,$2.753
NC,North Carolina,Scotland,$2.811
NC,North Carolina,Stanly,$2.882
NC,North Carolina,Stokes,$2.875
NC,North Carolina,Surry,$2.818
NC,North Carolina,Swain,$2.835
NC,North Carolina,Transylvania,$3.023
NC,North Carolina,Tyrrell,$2.699
NC,North Carolina,Union,$2.924
NC,North Carolina,Vance,$2.885
NC,North Carolina,Wake,$2.873
NC,North Carolina,Warren,$2.937
NC,North Carolina,Washington,$2.607
NC,North Carolina,Watauga,$2.908
NC,North Carolina,Wayne,$2.715
NC,North Carolina,Wilkes,$2.841
NC,North Carolina,Wilson,$2.690
NC,North Carolina,Yadkin,$2.894
NC,North Carolina,Yancey,$2.798
KY,Kentucky,Adair,$2.711
KY,Kentucky,Allen,$2.738
KY,Kentucky,Anderson,$2.773
KY,Kentucky,Ballard,$2.732
KY,Kentucky,Barren,$2.752
KY,Kentucky,Bath,$2.982
KY,Kentucky,Bell,$2.636
KY,Kentucky,Boone,$2.963
KY,Kentucky,Bourbon,$2.797
KY,Kentucky,Boyd,$2.901
KY,Kentucky,Boyle,$2.660
KY,Kentucky,Bracken,$2.808
KY,Kentucky,Breathitt,$2.964
KY,Kentucky,Breckinridge,$2.713
KY,Kentucky,Bullitt,$2.769
KY,Kentucky,Butler,$2.815
KY,Kentucky,Caldwell,$2.956
KY,Kentucky,Calloway,$2.759
KY,Kentucky,Campbell,$2.819
KY,Kentucky,Carlisle,$2.849
KY,Kentucky,Carroll,$2.901
KY,Kentucky,Carter,$2.921
KY,Kentucky,Casey,$2.725
KY,Kentucky,Christian,$2.719
KY,Kentucky,Clark,$2.768
KY,Kentucky,Clay,$2.986
KY,Kentucky,Clinton,$2.879
KY,Kentucky,Crittenden,$2.798
KY,Kentucky,Cumberland,$2.931
KY,Kentucky,Daviess,$2.710
KY,Kentucky,Edmonson,$2.838
KY,Kentucky,Elliott,$3.099
KY,Kentucky,Estill,$2.883
KY,Kentucky,Fayette,$2.759
