MO,Missouri,Putnam,$2.759
MO,Missouri,Ralls,$2.657
MO,Missouri,Randolph,$2.794
MO,Missouri,Ray,$2.761
MO,Missouri,Reynolds,$2.809
MO,Missouri,Ripley,$2.601
MO,Missouri,Saline,$2.786
MO,Missouri,Schuyler,$2.752
MO,Missouri,Scotland,$2.759
MO,Missouri,Scott,$2.834
MO,Missouri,Shannon,$2.816
MO,Missouri,Shelby,$2.719
MO,Missouri,Saint Charles,$2.857
MO,Missouri,Saint Clair,$2.770
MO,Missouri,Saint Francois,$2.748
MO,Missouri,Saint Louis,$2.866
MO,Missouri,Saint Louis City,$2.884
MO,Missouri,Sainte Genevieve,$2.620
MO,Missouri,Stoddard,$2.688
MO,Missouri,Stone,$2.556
MO,Missouri,Sullivan,$2.869
MO,Missouri,Taney,$2.611
MO,Missouri,Texas,$2.678
MO,Missouri,Vernon,$2.557
MO,Missouri,Warren,$2.776
MO,Missouri,Washington,$2.639
MO,Missouri,Wayne,$2.716
MO,Missouri,Webster,$2.556
MO,Missouri,Worth,$2.709
MO,Missouri,Wright,$2.623
AL,Alabama,Autauga,$2.739
AL,Alabama,Baldwin,$2.708
AL,Alabama,Barbour,$2.753
AL,Alabama,Bibb,$2.662
AL,Alabama,Blount,$2.742
AL,Alabama,Bullock,$2.899
AL,Alabama,Butler,$2.835
AL,Alabama,Calhoun,$2.776
AL,Alabama,Chambers,$2.777
AL,Alabama,Cherokee,$2.709
AL,Alabama,Chilton,$2.779
AL,Alabama,Choctaw,$2.885
AL,Alabama,Clarke,$2.843
AL,Alabama,Clay,$2.829
AL,Alabama,Cleburne,$2.799
AL,Alabama,Coffee,$2.750
AL,Alabama,Colbert,$2.705
AL,Alabama,Conecuh,$2.951
AL,Alabama,Coosa,$2.747
AL,Alabama,Covington,$2.780
AL,Alabama,Crenshaw,$2.771
AL,Alabama,Cullman,$2.761
AL,Alabama,Dale,$2.743
AL,Alabama,Dallas,$2.771
AL,Alabama,De Kalb,$2.701
AL,Alabama,Elmore,$2.701
AL,Alabama,Escambia,$2.806
AL,Alabama,Etowah,$2.692
AL,Alabama,Fayette,$2.871
AL,Alabama,Franklin,$2.700
AL,Alabama,Geneva,$2.881
AL,Alabama,Greene,$2.947
AL,Alabama,Hale,$2.764
AL,Alabama,Henry,$2.825
AL,Alabama,Houston,$2.674
AL,Alabama,Jackson,$2.719
AL,Alabama,Jefferson,$2.735
AL,Alabama,Lamar,$2.832
AL,Alabama,Lauderdale,$2.763
AL,Alabama,Lawrence,$2.715
AL,Alabama,Lee,$2.643
AL,Alabama,Limestone,$2.715
AL,Alabama,Lowndes,$2.766
AL,Alabama,Macon,$2.774
AL,Alabama,Madison,$2.731
AL,Alabama,Marengo,$2.761
AL,Alabama,Marion,$2.828
AL,Alabama,Marshall,$2.676
AL,Alabama,Mobile,$2.652
AL,Alabama,Monroe,$2.878
AL,Alabama,Montgomery,$2.707
AL,Alabama,Morgan,$2.684
AL,Alabama,Perry,$3.066
AL,Alabama,Pickens,$2.742
AL,Alabama,Pike,$2.810
AL,Alabama,Randolph,$2.753
AL,Alabama,Russell,$2.694
AL,Alabama,Shelby,$2.691
AL,Alabama,Saint Clair,$2.698
AL,Alabama,Sumter,$2.982
AL,Alabama,Talladega,$2.766
AL,Alabama,Tallapoosa,$2.749
AL,Alabama,Tuscaloosa,$2.688
AL,Alabama,Walker,$2.722
AL,Alabama,Washington,$2.849
AL,Alabama,Wilcox,$2.992
AL,Alabama,Winston,$2.764
LA,Louisiana,Acadia,$2.713
LA,Louisiana,Allen,$2.850
LA,Louisiana,Ascension,$2.726
LA,Louisiana,Assumption,$2.859
LA,Louisiana,Avoyelles,$2.663
LA,Louisiana,Beauregard,$2.620
LA,Louisiana,Bienville,$2.732
LA,Louisiana,Bossier,$2.551
LA,Louisiana,Caddo,$2.621
LA,Louisiana,Calcasieu,$2.704
LA,Louisiana,Caldwell,$2.849
LA,Louisiana,Cameron,$3.159
LA,Louisiana,Catahoula,$2.716
LA,Louisiana,Claiborne,$2.747
LA,Louisiana,Concordia,$2.557
LA,Louisiana,De Soto,$2.596
LA,Louisiana,East Baton Rouge,$2.655
LA,Louisiana,East Carroll,$2.759
LA,Louisiana,East Feliciana,$2.809
LA,Louisiana,Evangeline,$2.710
LA,Louisiana,Franklin,$2.710
LA,Louisiana,Grant,$2.799
LA,Louisiana,Iberia,$2.682
LA,Louisiana,Iberville,$2.810
LA,Louisiana,Jackson,$2.620
LA,Louisiana,Jefferson,$2.709
LA,Louisiana,Jefferson Davis,$2.877
LA,Louisiana,La Salle,$2.787
LA,Louisiana,Lafayette,$2.722
LA,Louisiana,Lafourche,$2.801
LA,Louisiana,Lincoln,$2.571
LA,Louisiana,Livingston,$2.648
LA,Louisiana,Madison,$2.720
LA,Louisiana,Morehouse,$2.599
LA,Louisiana,Natchitoches,$2.621
LA,Louisiana,Orleans,$2.687
LA,Louisiana,Ouachita,$2.533
LA,Louisiana,Plaquemines,$3.068
LA,Louisiana,Pointe Coupee,$2.814
LA,Louisiana,Rapides,$2.638
LA,Louisiana,Red River,$2.593
LA,Louisiana,Richland,$2.598
LA,Louisiana,Sabine,$2.761
LA,Louisiana,Saint Bernard,$2.565
LA,Louisiana,Saint Charles,$2.836
LA,Louisiana,Saint Helena,$2.689
LA,Louisiana,Saint James,$2.794
LA,Louisiana,St John the Baptist,$2.763
LA,Louisiana,Saint Landry,$2.686
LA,Louisiana,Saint Martin,$2.647
LA,Louisiana,Saint Mary,$2.871
LA,Louisiana,Saint Tammany,$2.714
LA,Louisiana,Tangipahoa,$2.635
LA,Louisiana,Tensas,$3.099
LA,Louisiana,Terrebonne,$2.719
LA,Louisiana,Union,$2.672
LA,Louisiana,Vermilion,$2.811
LA,Louisiana,Vernon,$2.750
LA,Louisiana,Washington,$2.687
LA,Louisiana,Webster,$2.616
LA,Louisiana,West Baton Rouge,$2.691
LA,Louisiana,West Carroll,$2.604
LA,Louisiana,West Feliciana,$2.924
LA,Louisiana,Winn,$2.679
TN,Tennessee,Anderson,$2.602
TN,Tennessee,Bedford,$2.653
TN,Tennessee,Benton,$2.647
TN,Tennessee,Bledsoe,$2.762
TN,Tennessee,Blount,$2.591
TN,Tennessee,Bradley,$2.600
TN,Tennessee,Campbell,$2.621
TN,Tennessee,Cannon,$2.739
TN,Tennessee,Carroll,$2.657
TN,Tennessee,Carter,$2.630
TN,Tennessee,Cheatham,$2.837
TN,Tennessee,Chester,$2.783
TN,Tennessee,Claiborne,$2.568
TN,Tennessee,Clay,$2.799
TN,Tennessee,Cocke,$2.568
TN,Tennessee,Coffee,$2.669
TN,Tennessee,Crockett,$2.863
TN,Tennessee,Cumberland,$2.586
TN,Tennessee,Davidson,$2.781
TN,Tennessee,Decatur,$2.768
TN,Tennessee,DeKalb,$2.632
TN,Tennessee,Dickson,$2.692
TN,Tennessee,Dyer,$2.618
TN,Tennessee,Fayette,$2.844
TN,Tennessee,Fentress,$2.649
TN,Tennessee,Franklin,$2.719
TN,Tennessee,Gibson,$2.764
TN,Tennessee,Giles,$2.683
TN,Tennessee,Grainger,$2.680
TN,Tennessee,Greene,$2.496
TN,Tennessee,Grundy,$2.759
TN,Tennessee,Hamblen,$2.608
TN,Tennessee,Hamilton,$2.607
TN,Tennessee,Hancock,
TN,Tennessee,Hardeman,$2.674
TN,Tennessee,Hardin,$2.574
TN,Tennessee,Hawkins,$2.527
TN,Tennessee,Haywood,$2.880
TN,Tennessee,Henderson,$2.620
TN,Tennessee,Henry,$2.550
TN,Tennessee,Hickman,$2.738
TN,Tennessee,Houston,$2.899
TN,Tennessee,Humphreys,$2.594
TN,Tennessee,Jackson,$2.674
TN,Tennessee,Jefferson,$2.581
TN,Tennessee,Johnson,$2.647
TN,Tennessee,Knox,$2.563
TN,Tennessee,Lake,$2.674
TN,Tennessee,Lauderdale,$2.760
TN,Tennessee,Lawrence,$2.652
TN,Tennessee,Lewis,$2.659
TN,Tennessee,Lincoln,$2.662
TN,Tennessee,Loudon,$2.613
TN,Tennessee,Macon,$2.779
TN,Tennessee,Madison,$2.714
TN,Tennessee,Marion,$2.646
TN,Tennessee,Marshall,$2.703
TN,Tennessee,Maury,$2.664
TN,Tennessee,McMinn,$2.649
TN,Tennessee,McNairy,$2.647
TN,Tennessee,Meigs,$2.662
TN,Tennessee,Monroe,$2.623
TN,Tennessee,Montgomery,$2.597
TN,Tennessee,Moore,$2.574
TN,Tennessee,Morgan,$2.699
TN,Tennessee,Obion,$2.672
TN,Tennessee,Overton,$2.719
TN,Tennessee,Perry,$2.752
TN,Tennessee,Pickett,$2.732
TN,Tennessee,Polk,$2.639
TN,Tennessee,Putnam,$2.642
TN,Tennessee,Rhea,$2.695
TN,Tennessee,Roane,$2.627
TN,Tennessee,Robertson,$2.715
TN,Tennessee,Rutherford,$2.674
TN,Tennessee,Scott,$2.697
TN,Tennessee,Sequatchie,$2.673
TN,Tennessee,Sevier,$2.622
TN,Tennessee,Shelby,$2.721
TN,Tennessee,Smith,$2.623
TN,Tennessee,Stewart,$2.704
TN,Tennessee,Sullivan,$2.629
TN,Tennessee,Sumner,$2.696
TN,Tennessee,Tipton,$2.736
TN,Tennessee,Trousdale,$2.759
TN,Tennessee,Unicoi,$2.593
TN,Tennessee,Union,$2.522
TN,Tennessee,Van Buren,$2.999
TN,Tennessee,Warren,$2.731
TN,Tennessee,Washington,$2.720
TN,Tennessee,Wayne,$2.709
TN,Tennessee,Weakley,$2.634
TN,Tennessee,White,$2.694
TN,Tennessee,Williamson,$3.060
TN,Tennessee,Wilson,$2.675
KS,Kansas,Allen,$2.741
KS,Kansas,Anderson,$2.559
KS,Kansas,Atchison,$2.667
KS,Kansas,Barber,$2.749
KS,Kansas,Barton,$2.767
KS,Kansas,Bourbon,$2.687
KS,Kansas,Brown,$2.616
KS,Kansas,Butler,$2.692
KS,Kansas,Chase,$2.572
KS,Kansas,Chautauqua,$2.999
KS,Kansas,Cherokee,$2.563
KS,Kansas,Cheyenne,
KS,Kansas,Clark,
KS,Kansas,Clay,$2.669
KS,Kansas,Cloud,$2.669
KS,Kansas,Coffey,$2.685
KS,Kansas,Comanche,$2.599
KS,Kansas,Cowley,$2.701
KS,Kansas,Crawford,$2.581
KS,Kansas,Decatur,$2.559
KS,Kansas,Dickinson,$2.602
KS,Kansas,Doniphan,$2.721
KS,Kansas,Douglas,$2.711
KS,Kansas,Edwards,$2.579
KS,Kansas,Elk,$2.729
KS,Kansas,Ellis,$2.736
KS,Kansas,Ellsworth,$2.689
KS,Kansas,Finney,$2.472
KS,Kansas,Ford,$2.506
KS,Kansas,Franklin,$2.637
KS,Kansas,Geary,$2.536
KS,Kansas,Gove,$2.672
KS,Kansas,Graham,$2.699
KS,Kansas,Grant,$2.579
KS,Kansas,Gray,$2.582
KS,Kansas,Greeley,$2.899
KS,Kansas,Greenwood,$2.609
KS,Kansas,Hamilton,$2.579
KS,Kansas,Harper,$2.731
KS,Kansas,Harvey,$2.494
KS,Kansas,Haskell,$2.592
KS,Kansas,Hodgeman,$2.524
KS,Kansas,Jackson,$2.799
KS,Kansas,Jefferson,$2.713
KS,Kansas,Jewell,
KS,Kansas,Johnson,$2.752
KS,Kansas,Kearny,$2.534
KS,Kansas,Kingman,$2.759
KS,Kansas,Kiowa,$2.599
KS,Kansas,Labette,$2.714
KS,Kansas,Lane,
KS,Kansas,Leavenworth,$2.660
KS,Kansas,Lincoln,$2.689
KS,Kansas,Linn,$2.736
KS,Kansas,Logan,$2.692
KS,Kansas,Lyon,$2.563
KS,Kansas,Marion,$2.671
KS,Kansas,Marshall,$2.799
KS,Kansas,Mcpherson,$2.548
KS,Kansas,Meade,$2.466
KS,Kansas,Miami,$2.699
KS,Kansas,Mitchell,$2.676
KS,Kansas,Montgomery,$2.700
KS,Kansas,Morris,$2.509
KS,Kansas,Morton,$2.589
KS,Kansas,Nemaha,$2.699
KS,Kansas,Neosho,$2.735
KS,Kansas,Ness,$2.699
KS,Kansas,Norton,$2.686
KS,Kansas,Osage,$2.668
KS,Kansas,Osborne,$2.656
KS,Kansas,Ottawa,$2.639
KS,Kansas,Pawnee,$2.839
KS,Kansas,Phillips,$2.659
KS,Kansas,Pottawatomie,$2.589
KS,Kansas,Pratt,$2.685
KS,Kansas,Rawlins,$2.799
KS,Kansas,Reno,$2.428
KS,Kansas,Republic,$2.724
KS,Kansas,Rice,$2.779
KS,Kansas,Riley,$2.650
KS,Kansas,Rooks,$2.704
KS,Kansas,Rush,$2.814
KS,Kansas,Russell,$2.739
KS,Kansas,Saline,$2.721
KS,Kansas,Scott,$2.579
KS,Kansas,Sedgwick,$2.661
KS,Kansas,Seward,$2.536
KS,Kansas,Shawnee,$2.607
KS,Kansas,Sheridan,$2.659
KS,Kansas,Sherman,$2.702
KS,Kansas,Smith,$2.689
KS,Kansas,Stafford,$2.689
KS,Kansas,Stanton,$2.799
KS,Kansas,Stevens,$2.606
KS,Kansas,Sumner,$2.669
KS,Kansas,Thomas,$2.596
KS,Kansas,Trego,$2.629
KS,Kansas,Wabaunsee,$2.589
KS,Kansas,Wallace,$2.899
KS,Kansas,Washington,$2.709
KS,Kansas,Wichita,$2.546
KS,Kansas,Wilson,$2.747
KS,Kansas,Woodson,$2.699
KS,Kansas,Wyandotte,$2.736
AR,Arkansas,Arkansas,$2.554
AR,Arkansas,Ashley,$2.801
AR,Arkansas,Baxter,$2.559
AR,Arkansas,Benton,$2.610
AR,Arkansas,Boone,$2.669
AR,Arkansas,Bradley,$2.782
AR,Arkansas,Calhoun,$2.799
AR,Arkansas,Carroll,$2.673
AR,Arkansas,Chicot,$2.811
AR,Arkansas,Clark,$2.667
AR,Arkansas,Clay,$2.651
AR,Arkansas,Cleburne,$2.606
AR,Arkansas,Cleveland,
AR,Arkansas,Columbia,$2.884
AR,Arkansas,Conway,$2.648
AR,Arkansas,Craighead,$2.560
AR,Arkansas,Crawford,$2.560
AR,Arkansas,Crittenden,$2.648
AR,Arkansas,Cross,$2.664
AR,Arkansas,Dallas,$2.741
AR,Arkansas,Desha,$2.829
AR,Arkansas,Drew,$2.605
AR,Arkansas,Faulkner,$2.606
AR,Arkansas,Franklin,$2.517
AR,Arkansas,Fulton,$2.706
AR,Arkansas,Garland,$2.613
AR,Arkansas,Grant,$2.585
AR,Arkansas,Greene,$2.600
AR,Arkansas,Hempstead,$2.683
AR,Arkansas,Hot Spring,$2.624
AR,Arkansas,Howard,$2.808
AR,Arkansas,Independence,$2.636
AR,Arkansas,Izard,$2.699
AR,Arkansas,Jackson,$2.737
AR,Arkansas,Jefferson,$2.599
AR,Arkansas,Johnson,$2.512
AR,Arkansas,Lafayette,$2.949
AR,Arkansas,Lawrence,$2.582
AR,Arkansas,Lee,$2.799
AR,Arkansas,Lincoln,$2.839
AR,Arkansas,Little River,$2.719
AR,Arkansas,Logan,$2.630
AR,Arkansas,Lonoke,$2.670
AR,Arkansas,Madison,$2.601
AR,Arkansas,Marion,$2.631
AR,Arkansas,Miller,$2.652
AR,Arkansas,Mississippi,$2.736
AR,Arkansas,Monroe,$2.595
AR,Arkansas,Montgomery,$2.699
AR,Arkansas,Nevada,$2.699
AR,Arkansas,Newton,$2.715
AR,Arkansas,Ouachita,$2.689
AR,Arkansas,Perry,$2.579
AR,Arkansas,Phillips,$2.784
AR,Arkansas,Pike,$2.678
AR,Arkansas,Poinsett,$2.678
AR,Arkansas,Polk,$2.677
AR,Arkansas,Pope,$2.589
AR,Arkansas,Prairie,$2.620
AR,Arkansas,Pulaski,$2.620
AR,Arkansas,Randolph,$2.559
AR,Arkansas,Saline,$2.594
AR,Arkansas,Scott,$2.569
AR,Arkansas,Searcy,$2.633
AR,Arkansas,Sebastian,$2.582
AR,Arkansas,Sevier,$2.629
AR,Arkansas,Sharp,$2.639
AR,Arkansas,Saint Francis,$2.580
AR,Arkansas,Stone,$2.669
AR,Arkansas,Union,$2.780
AR,Arkansas,Van Buren,$2.575
AR,Arkansas,Washington,$2.655
AR,Arkansas,White,$2.564
AR,Arkansas,Woodruff,$2.699
AR,Arkansas,Yell,$2.680
TX,Texas,Anderson,$2.559
TX,Texas,Andrews,$2.799
TX,Texas,Angelina,$2.570
TX,Texas,Aransas,$2.576
TX,Texas,Archer,$2.541
TX,Texas,Armstrong,$2.469
TX,Texas,Atascosa,$2.615
TX,Texas,Austin,$2.634
TX,Texas,Bailey,$2.529
TX,Texas,Bandera,$2.701
TX,Texas,Bastrop,$2.604
TX,Texas,Baylor,$2.849
TX,Texas,Bee,$2.656
TX,Texas,Bell,$2.457
TX,Texas,Bexar,$2.656
TX,Texas,Blanco,$2.620
TX,Texas,Borden,
TX,Texas,Bosque,$2.654
TX,Texas,Bowie,$2.608
TX,Texas,Brazoria,$2.555
TX,Texas,Brazos,$2.609
TX,Texas,Brewster,$3.237
TX,Texas,Briscoe,$2.554
TX,Texas,Brooks,$2.649
TX,Texas,Brown,$2.487
TX,Texas,Burleson,$2.660
TX,Texas,Burnet,$2.646
TX,Texas,Caldwell,$2.633
TX,Texas,Calhoun,$2.581
TX,Texas,Callahan,$2.550
TX,Texas,Cameron,$2.535
TX,Texas,Camp,$2.547
TX,Texas,Carson,$2.455
TX,Texas,Cass,$2.561
TX,Texas,Castro,$2.612
TX,Texas,Chambers,$2.657
TX,Texas,Cherokee,$2.572
TX,Texas,Childress,$2.416
TX,Texas,Clay,$2.679
TX,Texas,Cochran,$2.732
TX,Texas,Coke,$2.699
TX,Texas,Coleman,$2.637
TX,Texas,Collin,$2.654
TX,Texas,Collingsworth,$2.499
TX,Texas,Colorado,$2.681
TX,Texas,Comal,$2.574
TX,Texas,Comanche,$2.569
TX,Texas,Concho,$2.719
TX,Texas,Cooke,$2.703
TX,Texas,Coryell,$2.438
TX,Texas,Cottle,$2.859
TX,Texas,Crane,$2.664
TX,Texas,Crockett,$2.832
TX,Texas,Crosby,$2.536
TX,Texas,Culberson,$3.266
TX,Texas,Dallam,$2.641
TX,Texas,Dallas,$2.700
TX,Texas,Dawson,$2.572
TX,Texas,Deaf Smith,$2.428
TX,Texas,Delta,$2.799
TX,Texas,Denton,$2.665
TX,Texas,De Witt,$2.668
TX,Texas,Dickens,$2.699
TX,Texas,Dimmit,$2.677
TX,Texas,Donley,$2.399
TX,Texas,Duval,$2.702
TX,Texas,Eastland,$2.558
TX,Texas,Ector,$2.581
TX,Texas,Edwards,$2.999
TX,Texas,El Paso,$2.798
TX,Texas,Ellis,$2.690
TX,Texas,Erath,$2.668
TX,Texas,Falls,$2.595
TX,Texas,Fannin,$2.477
TX,Texas,Fayette,$2.699
TX,Texas,Fisher,$2.599
TX,Texas,Floyd,$2.607
TX,Texas,Foard,$2.699
TX,Texas,Fort Bend,$2.576
TX,Texas,Franklin,$2.704
TX,Texas,Freestone,$2.566
TX,Texas,Frio,$2.691
TX,Texas,Gaines,$2.660
TX,Texas,Galveston,$2.619
TX,Texas,Garza,$2.539
TX,Texas,Gillespie,$2.765
TX,Texas,Glasscock,$2.949
TX,Texas,Goliad,$2.699
TX,Texas,Gonzales,$2.621
TX,Texas,Gray,$2.432
TX,Texas,Grayson,$2.609
TX,Texas,Gregg,$2.574
TX,Texas,Grimes,$2.694
TX,Texas,Guadalupe,$2.600
TX,Texas,Hale,$2.413
TX,Texas,Hall,$2.497
TX,Texas,Hamilton,$2.675
TX,Texas,Hansford,$2.659
TX,Texas,Hardeman,$2.732
TX,Texas,Hardin,$2.626
TX,Texas,Harris,$2.601
TX,Texas,Harrison,$2.655
TX,Texas,Hartley,$2.659
TX,Texas,Haskell,$2.696
TX,Texas,Hays,$2.628
TX,Texas,Hemphill,$2.699
TX,Texas,Henderson,$2.665
TX,Texas,Hidalgo,$2.526
TX,Texas,Hill,$2.498
TX,Texas,Hockley,$2.474
TX,Texas,Hood,$2.680
TX,Texas,Hopkins,$2.689
TX,Texas,Houston,$2.704
TX,Texas,Howard,$2.413
TX,Texas,Hudspeth,$2.901
TX,Texas,Hunt,$2.654
TX,Texas,Hutchinson,$2.377
TX,Texas,Irion,$2.906
TX,Texas,Jack,$2.710
TX,Texas,Jackson,$2.766
TX,Texas,Jasper,$2.703
TX,Texas,Jeff Davis,$3.129
TX,Texas,Jefferson,$2.580
TX,Texas,Jim Hogg,$2.744
TX,Texas,Jim Wells,$2.638
TX,Texas,Johnson,$2.637
TX,Texas,Jones,$2.611
TX,Texas,Karnes,$2.677
TX,Texas,Kaufman,$2.676
TX,Texas,Kendall,$2.704
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.702
TX,Texas,Kimble,$2.676
TX,Texas,King,
TX,Texas,Kinney,$2.599
TX,Texas,Kleberg,$2.735
TX,Texas,Knox,$2.824
TX,Texas,La Salle,$2.724
TX,Texas,Lamar,$2.633
TX,Texas,Lamb,$2.519
TX,Texas,Lampasas,$2.520
TX,Texas,Lavaca,$2.653
TX,Texas,Lee,$2.662
TX,Texas,Leon,$2.703
TX,Texas,Liberty,$2.613
TX,Texas,Limestone,$2.655
TX,Texas,Lipscomb,$2.619
TX,Texas,Live Oak,$2.683
TX,Texas,Llano,$2.625
TX,Texas,Loving,$2.899
TX,Texas,Lubbock,$2.408
TX,Texas,Lynn,$2.649
TX,Texas,Madison,$2.712
TX,Texas,Marion,$2.492
TX,Texas,Martin,$2.879
TX,Texas,Mason,$2.837
TX,Texas,Matagorda,$2.583
TX,Texas,Maverick,$2.714
TX,Texas,McCulloch,$2.699
TX,Texas,McLennan,$2.467
TX,Texas,McMullen,$2.999
TX,Texas,Medina,$2.564
TX,Texas,Menard,$2.772
TX,Texas,Midland,$2.629
TX,Texas,Milam,$2.577
TX,Texas,Mills,$2.631
TX,Texas,Mitchell,$2.604
TX,Texas,Montague,$2.712
TX,Texas,Montgomery,$2.610
TX,Texas,Moore,$2.524
TX,Texas,Morris,$2.619
TX,Texas,Motley,$3.099
TX,Texas,Nacogdoches,$2.639
TX,Texas,Navarro,$2.775
TX,Texas,Newton,$2.744
TX,Texas,Nolan,$2.469
TX,Texas,Nueces,$2.617
TX,Texas,Ochiltree,$2.581
TX,Texas,Oldham,$2.526
TX,Texas,Orange,$2.558
TX,Texas,Palo Pinto,$2.657
TX,Texas,Panola,$2.550
TX,Texas,Parker,$2.706
TX,Texas,Parmer,$2.536
TX,Texas,Pecos,$2.759
TX,Texas,Polk,$2.631
TX,Texas,Potter,$2.536
TX,Texas,Presidio,$3.126
TX,Texas,Rains,$2.560
TX,Texas,Randall,$2.505
TX,Texas,Reagan,$2.659
TX,Texas,Real,$2.814
TX,Texas,Red River,$2.723
TX,Texas,Reeves,$2.716
TX,Texas,Refugio,$2.714
TX,Texas,Roberts,$2.999
TX,Texas,Robertson,$2.569
TX,Texas,Rockwall,$2.680
TX,Texas,Runnels,$2.634
TX,Texas,Rusk,$2.642
TX,Texas,Sabine,$2.694
TX,Texas,San Augustine,$2.610
TX,Texas,San Jacinto,$2.650
TX,Texas,San Patricio,$2.617
TX,Texas,San Saba,$2.749
TX,Texas,Schleicher,$2.699
TX,Texas,Scurry,$2.464
TX,Texas,Shackelford,$2.569
TX,Texas,Shelby,$2.588
TX,Texas,Sherman,$2.599
TX,Texas,Smith,$2.534
TX,Texas,Somervell,$2.621
TX,Texas,Starr,$2.571
TX,Texas,Stephens,$2.499
TX,Texas,Sterling,$2.699
TX,Texas,Stonewall,$2.699
TX,Texas,Sutton,$2.714
TX,Texas,Swisher,$2.499
TX,Texas,Tarrant,$2.693
TX,Texas,Taylor,$2.467
TX,Texas,Terrell,$3.099
TX,Texas,Terry,$2.499
TX,Texas,Throckmorton,$2.824
TX,Texas,Titus,$2.695
TX,Texas,Tom Green,$2.641
TX,Texas,Travis,$2.634
TX,Texas,Trinity,$2.608
TX,Texas,Tyler,$2.697
TX,Texas,Upshur,$2.602
TX,Texas,Upton,$2.827
TX,Texas,Uvalde,$2.655
TX,Texas,Val Verde,$2.637
TX,Texas,Van Zandt,$2.616
TX,Texas,Victoria,$2.556
TX,Texas,Walker,$2.621
TX,Texas,Waller,$2.672
TX,Texas,Ward,$2.523
TX,Texas,Washington,$2.703
TX,Texas,Webb,$2.593
TX,Texas,Wharton,$2.635
TX,Texas,Wheeler,$2.592
TX,Texas,Wichita,$2.493
TX,Texas,Wilbarger,$2.378
TX,Texas,Willacy,$2.526
TX,Texas,Williamson,$2.598
TX,Texas,Wilson,$2.675
TX,Texas,Winkler,$3.081
TX,Texas,Wise,$2.714
TX,Texas,Wood,$2.580
TX,Texas,Yoakum,$2.753
TX,Texas,Young,$2.709
TX,Texas,Zapata,$2.602
TX,Texas,Zavala,$2.761
MS,Mississippi,Adams,$2.773
MS,Mississippi,Alcorn,$2.476
MS,Mississippi,Amite,$2.819
MS,Mississippi,Attala,$2.666
MS,Mississippi,Benton,$2.679
MS,Mississippi,Bolivar,$2.481
MS,Mississippi,Calhoun,$2.696
MS,Mississippi,Carroll,$2.705
MS,Mississippi,Chickasaw,$2.646
MS,Mississippi,Choctaw,$2.664
MS,Mississippi,Claiborne,$3.014
MS,Mississippi,Clarke,$2.623
MS,Mississippi,Clay,$2.582
MS,Mississippi,Coahoma,$2.622
MS,Mississippi,Copiah,$2.632
MS,Mississippi,Covington,$2.573
MS,Mississippi,De Soto,$2.567
MS,Mississippi,Forrest,$2.472
MS,Mississippi,Franklin,$2.592
MS,Mississippi,George,$2.583
MS,Mississippi,Greene,$2.746
MS,Mississippi,Grenada,$2.484
MS,Mississippi,Hancock,$2.580
MS,Mississippi,Harrison,$2.502
MS,Mississippi,Hinds,$2.601
MS,Mississippi,Holmes,$2.747
MS,Mississippi,Humphreys,$2.899
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.517
MS,Mississippi,Jackson,$2.528
MS,Mississippi,Jasper,$2.484
MS,Mississippi,Jefferson,$2.689
MS,Mississippi,Jefferson Davis,$2.659
MS,Mississippi,Jones,$2.444
MS,Mississippi,Kemper,$2.699
MS,Mississippi,Lafayette,$2.746
MS,Mississippi,Lamar,$2.412
MS,Mississippi,Lauderdale,$2.594
MS,Mississippi,Lawrence,$2.766
MS,Mississippi,Leake,$2.503
MS,Mississippi,Lee,$2.546
MS,Mississippi,Leflore,$2.480
MS,Mississippi,Lincoln,$2.725
MS,Mississippi,Lowndes,$2.592
MS,Mississippi,Madison,$2.673
MS,Mississippi,Marion,$2.598
MS,Mississippi,Marshall,$2.588
MS,Mississippi,Monroe,$2.552
MS,Mississippi,Montgomery,$2.729
MS,Mississippi,Neshoba,$2.656
MS,Mississippi,Newton,$2.729
MS,Mississippi,Noxubee,$2.799
MS,Mississippi,Oktibbeha,$2.535
MS,Mississippi,Panola,$2.484
MS,Mississippi,Pearl River,$2.420
MS,Mississippi,Perry,$2.856
MS,Mississippi,Pike,$2.607
MS,Mississippi,Pontotoc,$2.567
MS,Mississippi,Prentiss,$2.484
MS,Mississippi,Quitman,$2.699
MS,Mississippi,Rankin,$2.582
MS,Mississippi,Scott,$2.655
MS,Mississippi,Sharkey,$2.969
MS,Mississippi,Simpson,$2.603
MS,Mississippi,Smith,$2.669
MS,Mississippi,Stone,$2.581
MS,Mississippi,Sunflower,$2.503
MS,Mississippi,Tallahatchie,$2.594
MS,Mississippi,Tate,$2.582
MS,Mississippi,Tippah,$2.553
MS,Mississippi,Tishomingo,$2.569
MS,Mississippi,Tunica,$2.623
MS,Mississippi,Union,$2.585
MS,Mississippi,Walthall,$2.692
MS,Mississippi,Warren,$2.753
MS,Mississippi,Washington,$2.639
MS,Mississippi,Wayne,$2.645
MS,Mississippi,Webster,$2.629
MS,Mississippi,Wilkinson,$2.939
MS,Mississippi,Winston,$2.580
MS,Mississippi,Yalobusha,$2.526
MS,Mississippi,Yazoo,$2.649
OK,Oklahoma,Adair,$2.492
