MO,Missouri,Platte,$2.744
MO,Missouri,Polk,$2.633
MO,Missouri,Pulaski,$2.685
MO,Missouri,Putnam,$2.779
MO,Missouri,Ralls,$2.666
MO,Missouri,Randolph,$2.794
MO,Missouri,Ray,$2.755
MO,Missouri,Reynolds,$2.794
MO,Missouri,Ripley,$2.601
MO,Missouri,Saline,$2.796
MO,Missouri,Schuyler,$2.739
MO,Missouri,Scotland,$2.759
MO,Missouri,Scott,$2.837
MO,Missouri,Shannon,$2.829
MO,Missouri,Shelby,$2.716
MO,Missouri,Saint Charles,$2.880
MO,Missouri,Saint Clair,$2.782
MO,Missouri,Saint Francois,$2.726
MO,Missouri,Saint Louis,$2.895
MO,Missouri,Saint Louis City,$2.894
MO,Missouri,Sainte Genevieve,$2.628
MO,Missouri,Stoddard,$2.691
MO,Missouri,Stone,$2.610
MO,Missouri,Sullivan,$2.844
MO,Missouri,Taney,$2.608
MO,Missouri,Texas,$2.687
MO,Missouri,Vernon,$2.567
MO,Missouri,Warren,$2.802
MO,Missouri,Washington,$2.638
MO,Missouri,Wayne,$2.748
MO,Missouri,Webster,$2.553
MO,Missouri,Worth,$2.709
MO,Missouri,Wright,$2.618
AL,Alabama,Autauga,$2.733
AL,Alabama,Baldwin,$2.697
AL,Alabama,Barbour,$2.770
AL,Alabama,Bibb,$2.674
AL,Alabama,Blount,$2.740
AL,Alabama,Bullock,$2.899
AL,Alabama,Butler,$2.865
AL,Alabama,Calhoun,$2.774
AL,Alabama,Chambers,$2.772
AL,Alabama,Cherokee,$2.740
AL,Alabama,Chilton,$2.789
AL,Alabama,Choctaw,$2.885
AL,Alabama,Clarke,$2.852
AL,Alabama,Clay,$2.822
AL,Alabama,Cleburne,$2.811
AL,Alabama,Coffee,$2.762
AL,Alabama,Colbert,$2.724
AL,Alabama,Conecuh,$2.945
AL,Alabama,Coosa,$2.754
AL,Alabama,Covington,$2.784
AL,Alabama,Crenshaw,$2.779
AL,Alabama,Cullman,$2.771
AL,Alabama,Dale,$2.750
AL,Alabama,Dallas,$2.778
AL,Alabama,De Kalb,$2.687
AL,Alabama,Elmore,$2.700
AL,Alabama,Escambia,$2.802
AL,Alabama,Etowah,$2.695
AL,Alabama,Fayette,$2.883
AL,Alabama,Franklin,$2.695
AL,Alabama,Geneva,$2.856
AL,Alabama,Greene,$2.947
AL,Alabama,Hale,$2.788
AL,Alabama,Henry,$2.826
AL,Alabama,Houston,$2.687
AL,Alabama,Jackson,$2.729
AL,Alabama,Jefferson,$2.737
AL,Alabama,Lamar,$2.819
AL,Alabama,Lauderdale,$2.761
AL,Alabama,Lawrence,$2.714
AL,Alabama,Lee,$2.653
AL,Alabama,Limestone,$2.727
AL,Alabama,Lowndes,$2.782
AL,Alabama,Macon,$2.774
AL,Alabama,Madison,$2.740
AL,Alabama,Marengo,$2.780
AL,Alabama,Marion,$2.818
AL,Alabama,Marshall,$2.692
AL,Alabama,Mobile,$2.661
AL,Alabama,Monroe,$2.882
AL,Alabama,Montgomery,$2.705
AL,Alabama,Morgan,$2.693
AL,Alabama,Perry,$3.066
AL,Alabama,Pickens,$2.736
AL,Alabama,Pike,$2.830
AL,Alabama,Randolph,$2.746
AL,Alabama,Russell,$2.721
AL,Alabama,Shelby,$2.688
AL,Alabama,Saint Clair,$2.703
AL,Alabama,Sumter,$2.897
AL,Alabama,Talladega,$2.763
AL,Alabama,Tallapoosa,$2.737
AL,Alabama,Tuscaloosa,$2.694
AL,Alabama,Walker,$2.725
AL,Alabama,Washington,$2.813
AL,Alabama,Wilcox,$2.992
AL,Alabama,Winston,$2.784
LA,Louisiana,Acadia,$2.720
LA,Louisiana,Allen,$2.822
LA,Louisiana,Ascension,$2.725
LA,Louisiana,Assumption,$2.919
LA,Louisiana,Avoyelles,$2.661
LA,Louisiana,Beauregard,$2.590
LA,Louisiana,Bienville,$2.731
LA,Louisiana,Bossier,$2.563
LA,Louisiana,Caddo,$2.621
LA,Louisiana,Calcasieu,$2.709
LA,Louisiana,Caldwell,$2.819
LA,Louisiana,Cameron,$3.179
LA,Louisiana,Catahoula,$2.728
LA,Louisiana,Claiborne,$2.747
LA,Louisiana,Concordia,$2.574
LA,Louisiana,De Soto,$2.596
LA,Louisiana,East Baton Rouge,$2.670
LA,Louisiana,East Carroll,$2.759
LA,Louisiana,East Feliciana,$2.850
LA,Louisiana,Evangeline,$2.713
LA,Louisiana,Franklin,$2.681
LA,Louisiana,Grant,$2.763
LA,Louisiana,Iberia,$2.674
LA,Louisiana,Iberville,$2.789
LA,Louisiana,Jackson,$2.603
LA,Louisiana,Jefferson,$2.712
LA,Louisiana,Jefferson Davis,$2.794
LA,Louisiana,La Salle,$2.797
LA,Louisiana,Lafayette,$2.727
LA,Louisiana,Lafourche,$2.786
LA,Louisiana,Lincoln,$2.576
LA,Louisiana,Livingston,$2.636
LA,Louisiana,Madison,$2.720
LA,Louisiana,Morehouse,$2.600
LA,Louisiana,Natchitoches,$2.604
LA,Louisiana,Orleans,$2.692
LA,Louisiana,Ouachita,$2.514
LA,Louisiana,Plaquemines,$3.068
LA,Louisiana,Pointe Coupee,$2.807
LA,Louisiana,Rapides,$2.657
LA,Louisiana,Red River,$2.577
LA,Louisiana,Richland,$2.582
LA,Louisiana,Sabine,$2.734
LA,Louisiana,Saint Bernard,$2.564
LA,Louisiana,Saint Charles,$2.832
LA,Louisiana,Saint Helena,$2.689
LA,Louisiana,Saint James,$2.838
LA,Louisiana,St John the Baptist,$2.788
LA,Louisiana,Saint Landry,$2.686
LA,Louisiana,Saint Martin,$2.627
LA,Louisiana,Saint Mary,$2.854
LA,Louisiana,Saint Tammany,$2.695
LA,Louisiana,Tangipahoa,$2.655
LA,Louisiana,Tensas,$3.099
LA,Louisiana,Terrebonne,$2.719
LA,Louisiana,Union,$2.675
LA,Louisiana,Vermilion,$2.753
LA,Louisiana,Vernon,$2.737
LA,Louisiana,Washington,$2.684
LA,Louisiana,Webster,$2.644
LA,Louisiana,West Baton Rouge,$2.757
LA,Louisiana,West Carroll,$2.559
LA,Louisiana,West Feliciana,$2.920
LA,Louisiana,Winn,$2.684
TN,Tennessee,Anderson,$2.611
TN,Tennessee,Bedford,$2.680
TN,Tennessee,Benton,$2.661
TN,Tennessee,Bledsoe,$2.499
TN,Tennessee,Blount,$2.589
TN,Tennessee,Bradley,$2.653
TN,Tennessee,Campbell,$2.612
TN,Tennessee,Cannon,$2.764
TN,Tennessee,Carroll,$2.664
TN,Tennessee,Carter,$2.635
TN,Tennessee,Cheatham,$2.845
TN,Tennessee,Chester,$2.786
TN,Tennessee,Claiborne,$2.565
TN,Tennessee,Clay,$2.799
TN,Tennessee,Cocke,$2.597
TN,Tennessee,Coffee,$2.685
TN,Tennessee,Crockett,$2.863
TN,Tennessee,Cumberland,$2.615
TN,Tennessee,Davidson,$2.796
TN,Tennessee,Decatur,$2.772
TN,Tennessee,DeKalb,$2.599
TN,Tennessee,Dickson,$2.704
TN,Tennessee,Dyer,$2.582
TN,Tennessee,Fayette,$2.795
TN,Tennessee,Fentress,$2.661
TN,Tennessee,Franklin,$2.737
TN,Tennessee,Gibson,$2.770
TN,Tennessee,Giles,$2.683
TN,Tennessee,Grainger,$2.658
TN,Tennessee,Greene,$2.501
TN,Tennessee,Grundy,$2.759
TN,Tennessee,Hamblen,$2.605
TN,Tennessee,Hamilton,$2.619
TN,Tennessee,Hancock,$2.599
TN,Tennessee,Hardeman,$2.715
TN,Tennessee,Hardin,$2.604
TN,Tennessee,Hawkins,$2.531
TN,Tennessee,Haywood,$2.887
TN,Tennessee,Henderson,$2.630
TN,Tennessee,Henry,$2.588
TN,Tennessee,Hickman,$2.753
TN,Tennessee,Houston,$2.899
TN,Tennessee,Humphreys,$2.606
TN,Tennessee,Jackson,$2.686
TN,Tennessee,Jefferson,$2.595
TN,Tennessee,Johnson,$2.654
TN,Tennessee,Knox,$2.572
TN,Tennessee,Lake,$2.699
TN,Tennessee,Lauderdale,$2.740
TN,Tennessee,Lawrence,$2.660
TN,Tennessee,Lewis,$2.659
TN,Tennessee,Lincoln,$2.709
TN,Tennessee,Loudon,$2.602
TN,Tennessee,Macon,$2.765
TN,Tennessee,Madison,$2.710
TN,Tennessee,Marion,$2.705
TN,Tennessee,Marshall,$2.711
TN,Tennessee,Maury,$2.673
TN,Tennessee,McMinn,$2.659
TN,Tennessee,McNairy,$2.653
TN,Tennessee,Meigs,$2.652
TN,Tennessee,Monroe,$2.623
TN,Tennessee,Montgomery,$2.599
TN,Tennessee,Moore,$2.629
TN,Tennessee,Morgan,$2.664
TN,Tennessee,Obion,$2.712
TN,Tennessee,Overton,$2.724
TN,Tennessee,Perry,$2.769
TN,Tennessee,Pickett,$2.766
TN,Tennessee,Polk,$2.701
TN,Tennessee,Putnam,$2.657
TN,Tennessee,Rhea,$2.692
TN,Tennessee,Roane,$2.620
TN,Tennessee,Robertson,$2.755
TN,Tennessee,Rutherford,$2.714
TN,Tennessee,Scott,$2.688
TN,Tennessee,Sequatchie,$2.673
TN,Tennessee,Sevier,$2.621
TN,Tennessee,Shelby,$2.720
TN,Tennessee,Smith,$2.669
TN,Tennessee,Stewart,$2.715
TN,Tennessee,Sullivan,$2.631
TN,Tennessee,Sumner,$2.712
TN,Tennessee,Tipton,$2.735
TN,Tennessee,Trousdale,$2.779
TN,Tennessee,Unicoi,$2.608
TN,Tennessee,Union,$2.505
TN,Tennessee,Van Buren,$2.999
TN,Tennessee,Warren,$2.726
TN,Tennessee,Washington,$2.718
TN,Tennessee,Wayne,$2.704
TN,Tennessee,Weakley,$2.636
TN,Tennessee,White,$2.727
TN,Tennessee,Williamson,$3.053
TN,Tennessee,Wilson,$2.726
KS,Kansas,Allen,$2.749
KS,Kansas,Anderson,$2.563
KS,Kansas,Atchison,$2.636
KS,Kansas,Barber,$2.852
KS,Kansas,Barton,$2.772
KS,Kansas,Bourbon,$2.700
KS,Kansas,Brown,$2.630
KS,Kansas,Butler,$2.698
KS,Kansas,Chase,$2.592
KS,Kansas,Chautauqua,$2.672
KS,Kansas,Cherokee,$2.588
KS,Kansas,Cheyenne,$2.999
KS,Kansas,Clark,$2.599
KS,Kansas,Clay,$2.669
KS,Kansas,Cloud,$2.799
KS,Kansas,Coffey,$2.699
KS,Kansas,Comanche,
KS,Kansas,Cowley,$2.691
KS,Kansas,Crawford,$2.584
KS,Kansas,Decatur,$2.559
KS,Kansas,Dickinson,$2.611
KS,Kansas,Doniphan,$2.752
KS,Kansas,Douglas,$2.712
KS,Kansas,Edwards,$2.599
KS,Kansas,Elk,$2.729
KS,Kansas,Ellis,$2.771
KS,Kansas,Ellsworth,$2.699
KS,Kansas,Finney,$2.489
KS,Kansas,Ford,$2.517
KS,Kansas,Franklin,$2.666
KS,Kansas,Geary,$2.577
KS,Kansas,Gove,$2.649
KS,Kansas,Graham,$2.699
KS,Kansas,Grant,$2.579
KS,Kansas,Gray,$2.585
KS,Kansas,Greeley,$2.899
KS,Kansas,Greenwood,$2.603
KS,Kansas,Hamilton,$2.612
KS,Kansas,Harper,$2.744
KS,Kansas,Harvey,$2.512
KS,Kansas,Haskell,$2.593
KS,Kansas,Hodgeman,$2.516
KS,Kansas,Jackson,$2.709
KS,Kansas,Jefferson,$2.715
KS,Kansas,Jewell,$2.739
KS,Kansas,Johnson,$2.744
KS,Kansas,Kearny,$2.504
KS,Kansas,Kingman,$2.735
KS,Kansas,Kiowa,$2.599
KS,Kansas,Labette,$2.736
KS,Kansas,Lane,$2.649
KS,Kansas,Leavenworth,$2.657
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.736
KS,Kansas,Logan,$2.693
KS,Kansas,Lyon,$2.565
KS,Kansas,Marion,$2.739
KS,Kansas,Marshall,$2.799
KS,Kansas,Mcpherson,$2.553
KS,Kansas,Meade,$2.522
KS,Kansas,Miami,$2.716
KS,Kansas,Mitchell,$2.686
KS,Kansas,Montgomery,$2.694
KS,Kansas,Morris,$2.509
KS,Kansas,Morton,$2.589
KS,Kansas,Nemaha,$2.699
KS,Kansas,Neosho,$2.746
KS,Kansas,Ness,$2.722
KS,Kansas,Norton,$2.692
KS,Kansas,Osage,$2.676
KS,Kansas,Osborne,$2.686
KS,Kansas,Ottawa,$2.639
KS,Kansas,Pawnee,$2.839
KS,Kansas,Phillips,$2.699
KS,Kansas,Pottawatomie,$2.604
KS,Kansas,Pratt,$2.684
KS,Kansas,Rawlins,$2.799
KS,Kansas,Reno,$2.412
KS,Kansas,Republic,$2.866
KS,Kansas,Rice,$2.726
KS,Kansas,Riley,$2.670
KS,Kansas,Rooks,$2.733
KS,Kansas,Rush,$2.814
KS,Kansas,Russell,$2.729
KS,Kansas,Saline,$2.737
KS,Kansas,Scott,$2.579
KS,Kansas,Sedgwick,$2.663
KS,Kansas,Seward,$2.470
KS,Kansas,Shawnee,$2.619
KS,Kansas,Sheridan,$2.659
KS,Kansas,Sherman,$2.702
KS,Kansas,Smith,$2.679
KS,Kansas,Stafford,$2.679
KS,Kansas,Stanton,$2.699
KS,Kansas,Stevens,$2.604
KS,Kansas,Sumner,$2.681
KS,Kansas,Thomas,$2.585
KS,Kansas,Trego,$2.629
KS,Kansas,Wabaunsee,$2.589
KS,Kansas,Wallace,$2.844
KS,Kansas,Washington,$2.693
KS,Kansas,Wichita,$2.554
KS,Kansas,Wilson,$2.756
KS,Kansas,Woodson,$2.732
KS,Kansas,Wyandotte,$2.738
AR,Arkansas,Arkansas,$2.557
AR,Arkansas,Ashley,$2.801
AR,Arkansas,Baxter,$2.566
AR,Arkansas,Benton,$2.608
AR,Arkansas,Boone,$2.664
AR,Arkansas,Bradley,$2.763
AR,Arkansas,Calhoun,$2.799
AR,Arkansas,Carroll,$2.667
AR,Arkansas,Chicot,$2.817
AR,Arkansas,Clark,$2.671
AR,Arkansas,Clay,$2.649
AR,Arkansas,Cleburne,$2.603
AR,Arkansas,Cleveland,$2.672
AR,Arkansas,Columbia,$2.825
AR,Arkansas,Conway,$2.666
AR,Arkansas,Craighead,$2.588
AR,Arkansas,Crawford,$2.558
AR,Arkansas,Crittenden,$2.672
AR,Arkansas,Cross,$2.661
AR,Arkansas,Dallas,$2.707
AR,Arkansas,Desha,$2.829
AR,Arkansas,Drew,$2.599
AR,Arkansas,Faulkner,$2.616
AR,Arkansas,Franklin,$2.493
AR,Arkansas,Fulton,$2.704
AR,Arkansas,Garland,$2.629
AR,Arkansas,Grant,$2.584
AR,Arkansas,Greene,$2.602
AR,Arkansas,Hempstead,$2.683
AR,Arkansas,Hot Spring,$2.614
AR,Arkansas,Howard,$2.810
AR,Arkansas,Independence,$2.653
AR,Arkansas,Izard,$2.699
AR,Arkansas,Jackson,$2.692
AR,Arkansas,Jefferson,$2.606
AR,Arkansas,Johnson,$2.512
AR,Arkansas,Lafayette,$2.955
AR,Arkansas,Lawrence,$2.602
AR,Arkansas,Lee,$2.799
AR,Arkansas,Lincoln,$2.829
AR,Arkansas,Little River,$2.719
AR,Arkansas,Logan,$2.684
AR,Arkansas,Lonoke,$2.669
AR,Arkansas,Madison,$2.575
AR,Arkansas,Marion,$2.631
AR,Arkansas,Miller,$2.648
AR,Arkansas,Mississippi,$2.716
AR,Arkansas,Monroe,$2.585
AR,Arkansas,Montgomery,$2.836
AR,Arkansas,Nevada,$2.696
AR,Arkansas,Newton,$2.659
AR,Arkansas,Ouachita,$2.692
AR,Arkansas,Perry,$2.639
AR,Arkansas,Phillips,$2.790
AR,Arkansas,Pike,$2.696
AR,Arkansas,Poinsett,$2.678
AR,Arkansas,Polk,$2.685
AR,Arkansas,Pope,$2.585
AR,Arkansas,Prairie,$2.617
AR,Arkansas,Pulaski,$2.632
AR,Arkansas,Randolph,$2.549
AR,Arkansas,Saline,$2.622
AR,Arkansas,Scott,$2.591
AR,Arkansas,Searcy,$2.642
AR,Arkansas,Sebastian,$2.585
AR,Arkansas,Sevier,$2.629
AR,Arkansas,Sharp,$2.643
AR,Arkansas,Saint Francis,$2.563
AR,Arkansas,Stone,$2.654
AR,Arkansas,Union,$2.779
AR,Arkansas,Van Buren,$2.566
AR,Arkansas,Washington,$2.661
AR,Arkansas,White,$2.584
AR,Arkansas,Woodruff,$2.666
AR,Arkansas,Yell,$2.683
TX,Texas,Anderson,$2.560
TX,Texas,Andrews,$2.805
TX,Texas,Angelina,$2.571
TX,Texas,Aransas,$2.574
TX,Texas,Archer,$2.569
TX,Texas,Armstrong,$2.469
TX,Texas,Atascosa,$2.637
TX,Texas,Austin,$2.623
TX,Texas,Bailey,$2.641
TX,Texas,Bandera,$2.721
TX,Texas,Bastrop,$2.619
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.651
TX,Texas,Bell,$2.479
TX,Texas,Bexar,$2.627
TX,Texas,Blanco,$2.624
TX,Texas,Borden,
TX,Texas,Bosque,$2.671
TX,Texas,Bowie,$2.593
TX,Texas,Brazoria,$2.558
TX,Texas,Brazos,$2.603
TX,Texas,Brewster,$3.237
TX,Texas,Briscoe,$2.569
TX,Texas,Brooks,$2.649
TX,Texas,Brown,$2.491
TX,Texas,Burleson,$2.656
TX,Texas,Burnet,$2.652
TX,Texas,Caldwell,$2.658
TX,Texas,Calhoun,$2.604
TX,Texas,Callahan,$2.545
TX,Texas,Cameron,$2.558
TX,Texas,Camp,$2.539
TX,Texas,Carson,$2.502
TX,Texas,Cass,$2.580
TX,Texas,Castro,$2.621
TX,Texas,Chambers,$2.650
TX,Texas,Cherokee,$2.576
TX,Texas,Childress,$2.416
TX,Texas,Clay,$2.691
TX,Texas,Cochran,$2.724
TX,Texas,Coke,$2.699
TX,Texas,Coleman,$2.684
TX,Texas,Collin,$2.672
TX,Texas,Collingsworth,$2.499
TX,Texas,Colorado,$2.683
TX,Texas,Comal,$2.593
TX,Texas,Comanche,$2.583
TX,Texas,Concho,$2.734
TX,Texas,Cooke,$2.715
TX,Texas,Coryell,$2.437
TX,Texas,Cottle,$2.859
TX,Texas,Crane,$2.692
TX,Texas,Crockett,$2.832
TX,Texas,Crosby,$2.536
TX,Texas,Culberson,$3.056
TX,Texas,Dallam,$2.647
TX,Texas,Dallas,$2.714
TX,Texas,Dawson,$2.585
TX,Texas,Deaf Smith,$2.426
TX,Texas,Delta,$2.799
TX,Texas,Denton,$2.684
TX,Texas,De Witt,$2.675
TX,Texas,Dickens,$2.699
TX,Texas,Dimmit,$2.667
TX,Texas,Donley,$2.399
TX,Texas,Duval,$2.697
TX,Texas,Eastland,$2.606
TX,Texas,Ector,$2.616
TX,Texas,Edwards,$2.999
TX,Texas,El Paso,$2.795
TX,Texas,Ellis,$2.705
TX,Texas,Erath,$2.665
TX,Texas,Falls,$2.624
TX,Texas,Fannin,$2.450
TX,Texas,Fayette,$2.702
TX,Texas,Fisher,$2.599
TX,Texas,Floyd,$2.579
TX,Texas,Foard,$2.699
TX,Texas,Fort Bend,$2.576
TX,Texas,Franklin,$2.707
TX,Texas,Freestone,$2.580
TX,Texas,Frio,$2.691
TX,Texas,Gaines,$2.660
TX,Texas,Galveston,$2.594
TX,Texas,Garza,$2.539
TX,Texas,Gillespie,$2.780
TX,Texas,Glasscock,$2.949
TX,Texas,Goliad,$2.732
TX,Texas,Gonzales,$2.628
TX,Texas,Gray,$2.420
TX,Texas,Grayson,$2.634
TX,Texas,Gregg,$2.583
TX,Texas,Grimes,$2.701
TX,Texas,Guadalupe,$2.620
TX,Texas,Hale,$2.439
TX,Texas,Hall,$2.406
TX,Texas,Hamilton,$2.705
TX,Texas,Hansford,$2.642
TX,Texas,Hardeman,$2.734
TX,Texas,Hardin,$2.612
TX,Texas,Harris,$2.588
TX,Texas,Harrison,$2.668
TX,Texas,Hartley,$2.699
TX,Texas,Haskell,$2.699
TX,Texas,Hays,$2.643
TX,Texas,Hemphill,$2.699
TX,Texas,Henderson,$2.664
TX,Texas,Hidalgo,$2.548
TX,Texas,Hill,$2.493
TX,Texas,Hockley,$2.476
TX,Texas,Hood,$2.668
TX,Texas,Hopkins,$2.659
TX,Texas,Houston,$2.701
TX,Texas,Howard,$2.411
TX,Texas,Hudspeth,$2.901
TX,Texas,Hunt,$2.675
TX,Texas,Hutchinson,$2.428
TX,Texas,Irion,$2.906
TX,Texas,Jack,$2.731
TX,Texas,Jackson,$2.784
TX,Texas,Jasper,$2.696
TX,Texas,Jeff Davis,$3.149
TX,Texas,Jefferson,$2.579
TX,Texas,Jim Hogg,$2.744
TX,Texas,Jim Wells,$2.620
TX,Texas,Johnson,$2.659
TX,Texas,Jones,$2.617
TX,Texas,Karnes,$2.677
TX,Texas,Kaufman,$2.679
TX,Texas,Kendall,$2.687
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.700
TX,Texas,Kimble,$2.676
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.599
TX,Texas,Kleberg,$2.708
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.725
TX,Texas,Lamar,$2.619
TX,Texas,Lamb,$2.582
TX,Texas,Lampasas,$2.528
TX,Texas,Lavaca,$2.647
TX,Texas,Lee,$2.668
TX,Texas,Leon,$2.710
TX,Texas,Liberty,$2.617
TX,Texas,Limestone,$2.639
TX,Texas,Lipscomb,$2.629
TX,Texas,Live Oak,$2.706
TX,Texas,Llano,$2.647
TX,Texas,Loving,$2.899
TX,Texas,Lubbock,$2.409
TX,Texas,Lynn,$2.732
TX,Texas,Madison,$2.713
TX,Texas,Marion,$2.482
TX,Texas,Martin,$2.879
TX,Texas,Mason,$2.837
TX,Texas,Matagorda,$2.597
TX,Texas,Maverick,$2.718
TX,Texas,McCulloch,$2.702
TX,Texas,McLennan,$2.472
TX,Texas,McMullen,$2.899
TX,Texas,Medina,$2.572
TX,Texas,Menard,$2.789
TX,Texas,Midland,$2.661
TX,Texas,Milam,$2.593
TX,Texas,Mills,$2.614
TX,Texas,Mitchell,$2.610
TX,Texas,Montague,$2.711
TX,Texas,Montgomery,$2.588
TX,Texas,Moore,$2.550
TX,Texas,Morris,$2.614
TX,Texas,Motley,$3.099
TX,Texas,Nacogdoches,$2.622
TX,Texas,Navarro,$2.781
TX,Texas,Newton,$2.755
TX,Texas,Nolan,$2.475
TX,Texas,Nueces,$2.608
TX,Texas,Ochiltree,$2.593
TX,Texas,Oldham,$2.532
TX,Texas,Orange,$2.551
TX,Texas,Palo Pinto,$2.654
TX,Texas,Panola,$2.530
TX,Texas,Parker,$2.721
TX,Texas,Parmer,$2.583
TX,Texas,Pecos,$2.825
TX,Texas,Polk,$2.613
TX,Texas,Potter,$2.559
TX,Texas,Presidio,$3.126
TX,Texas,Rains,$2.547
TX,Texas,Randall,$2.535
TX,Texas,Reagan,$2.659
TX,Texas,Real,$2.809
TX,Texas,Red River,$2.736
TX,Texas,Reeves,$2.735
TX,Texas,Refugio,$2.718
TX,Texas,Roberts,$2.999
TX,Texas,Robertson,$2.583
TX,Texas,Rockwall,$2.698
TX,Texas,Runnels,$2.660
TX,Texas,Rusk,$2.626
TX,Texas,Sabine,$2.695
TX,Texas,San Augustine,$2.602
TX,Texas,San Jacinto,$2.648
TX,Texas,San Patricio,$2.635
TX,Texas,San Saba,$2.789
TX,Texas,Schleicher,$2.674
TX,Texas,Scurry,$2.453
TX,Texas,Shackelford,$2.584
TX,Texas,Shelby,$2.599
TX,Texas,Sherman,$2.599
TX,Texas,Smith,$2.537
TX,Texas,Somervell,$2.591
TX,Texas,Starr,$2.605
TX,Texas,Stephens,$2.486
TX,Texas,Sterling,$2.699
TX,Texas,Stonewall,$2.699
TX,Texas,Sutton,$2.714
TX,Texas,Swisher,$2.499
TX,Texas,Tarrant,$2.708
TX,Texas,Taylor,$2.487
TX,Texas,Terrell,$3.099
TX,Texas,Terry,$2.499
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.699
TX,Texas,Tom Green,$2.669
TX,Texas,Travis,$2.650
TX,Texas,Trinity,$2.553
TX,Texas,Tyler,$2.720
TX,Texas,Upshur,$2.591
TX,Texas,Upton,$2.713
TX,Texas,Uvalde,$2.655
TX,Texas,Val Verde,$2.641
TX,Texas,Van Zandt,$2.635
TX,Texas,Victoria,$2.576
TX,Texas,Walker,$2.594
TX,Texas,Waller,$2.659
TX,Texas,Ward,$2.525
TX,Texas,Washington,$2.664
TX,Texas,Webb,$2.610
TX,Texas,Wharton,$2.602
TX,Texas,Wheeler,$2.592
TX,Texas,Wichita,$2.493
TX,Texas,Wilbarger,$2.372
TX,Texas,Willacy,$2.539
TX,Texas,Williamson,$2.625
TX,Texas,Wilson,$2.684
TX,Texas,Winkler,$3.082
TX,Texas,Wise,$2.717
TX,Texas,Wood,$2.564
TX,Texas,Yoakum,$2.775
TX,Texas,Young,$2.711
TX,Texas,Zapata,$2.620
TX,Texas,Zavala,$2.761
MS,Mississippi,Adams,$2.760
MS,Mississippi,Alcorn,$2.483
MS,Mississippi,Amite,$2.824
MS,Mississippi,Attala,$2.661
MS,Mississippi,Benton,$2.609
MS,Mississippi,Bolivar,$2.497
MS,Mississippi,Calhoun,$2.684
MS,Mississippi,Carroll,$2.707
MS,Mississippi,Chickasaw,$2.682
MS,Mississippi,Choctaw,$2.646
MS,Mississippi,Claiborne,$3.049
MS,Mississippi,Clarke,$2.690
MS,Mississippi,Clay,$2.582
MS,Mississippi,Coahoma,$2.621
MS,Mississippi,Copiah,$2.656
MS,Mississippi,Covington,$2.550
MS,Mississippi,De Soto,$2.556
MS,Mississippi,Forrest,$2.477
MS,Mississippi,Franklin,$2.644
MS,Mississippi,George,$2.610
MS,Mississippi,Greene,$2.746
MS,Mississippi,Grenada,$2.498
MS,Mississippi,Hancock,$2.588
MS,Mississippi,Harrison,$2.503
MS,Mississippi,Hinds,$2.611
MS,Mississippi,Holmes,$2.745
MS,Mississippi,Humphreys,$2.889
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.524
MS,Mississippi,Jackson,$2.556
MS,Mississippi,Jasper,$2.482
MS,Mississippi,Jefferson,$2.699
MS,Mississippi,Jefferson Davis,$2.659
MS,Mississippi,Jones,$2.457
MS,Mississippi,Kemper,$2.709
MS,Mississippi,Lafayette,$2.744
MS,Mississippi,Lamar,$2.442
MS,Mississippi,Lauderdale,$2.611
MS,Mississippi,Lawrence,$2.766
MS,Mississippi,Leake,$2.525
MS,Mississippi,Lee,$2.577
MS,Mississippi,Leflore,$2.464
MS,Mississippi,Lincoln,$2.675
MS,Mississippi,Lowndes,$2.576
MS,Mississippi,Madison,$2.676
MS,Mississippi,Marion,$2.602
MS,Mississippi,Marshall,$2.594
MS,Mississippi,Monroe,$2.566
MS,Mississippi,Montgomery,$2.768
MS,Mississippi,Neshoba,$2.679
MS,Mississippi,Newton,$2.724
MS,Mississippi,Noxubee,$2.826
MS,Mississippi,Oktibbeha,$2.543
MS,Mississippi,Panola,$2.490
MS,Mississippi,Pearl River,$2.431
MS,Mississippi,Perry,$2.856
MS,Mississippi,Pike,$2.616
MS,Mississippi,Pontotoc,$2.581
MS,Mississippi,Prentiss,$2.523
MS,Mississippi,Quitman,$2.689
MS,Mississippi,Rankin,$2.597
MS,Mississippi,Scott,$2.673
MS,Mississippi,Sharkey,$2.974
MS,Mississippi,Simpson,$2.623
MS,Mississippi,Smith,$2.694
MS,Mississippi,Stone,$2.587
MS,Mississippi,Sunflower,$2.475
MS,Mississippi,Tallahatchie,$2.655
MS,Mississippi,Tate,$2.576
MS,Mississippi,Tippah,$2.572
MS,Mississippi,Tishomingo,$2.578
MS,Mississippi,Tunica,$2.625
MS,Mississippi,Union,$2.580
MS,Mississippi,Walthall,$2.692
MS,Mississippi,Warren,$2.755
MS,Mississippi,Washington,$2.634
MS,Mississippi,Wayne,$2.681
MS,Mississippi,Webster,$2.669
MS,Mississippi,Wilkinson,$2.939
