IA,Iowa,Grundy,$2.506
IA,Iowa,Guthrie,$2.510
IA,Iowa,Hamilton,$2.541
IA,Iowa,Hancock,$2.511
IA,Iowa,Hardin,$2.581
IA,Iowa,Harrison,$2.526
IA,Iowa,Henry,$2.227
IA,Iowa,Howard,$2.441
IA,Iowa,Humboldt,$2.392
IA,Iowa,Ida,$2.457
IA,Iowa,Iowa,$2.556
IA,Iowa,Jackson,$2.466
IA,Iowa,Jasper,$2.490
IA,Iowa,Jefferson,$2.474
IA,Iowa,Johnson,$2.605
IA,Iowa,Jones,$2.592
IA,Iowa,Keokuk,$2.312
IA,Iowa,Kossuth,$2.445
IA,Iowa,Lee,$2.468
IA,Iowa,Linn,$2.557
IA,Iowa,Louisa,$2.392
IA,Iowa,Lucas,$2.239
IA,Iowa,Lyon,$2.500
IA,Iowa,Madison,$2.542
IA,Iowa,Mahaska,$2.065
IA,Iowa,Marion,$2.214
IA,Iowa,Marshall,$2.599
IA,Iowa,Mills,$2.479
IA,Iowa,Mitchell,$2.601
IA,Iowa,Monona,$2.469
IA,Iowa,Monroe,$2.299
IA,Iowa,Montgomery,$2.474
IA,Iowa,Muscatine,$2.477
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.466
IA,Iowa,Page,$2.549
IA,Iowa,Palo Alto,$2.470
IA,Iowa,Plymouth,$2.586
IA,Iowa,Pocahontas,$2.346
IA,Iowa,Polk,$2.462
IA,Iowa,Pottawattamie,$2.490
IA,Iowa,Poweshiek,$2.521
IA,Iowa,Ringgold,$2.499
IA,Iowa,Sac,$2.465
IA,Iowa,Scott,$2.443
IA,Iowa,Shelby,$2.509
IA,Iowa,Sioux,$2.328
IA,Iowa,Story,$2.636
IA,Iowa,Tama,$2.696
IA,Iowa,Taylor,$2.489
IA,Iowa,Union,$2.404
IA,Iowa,Van Buren,$2.469
IA,Iowa,Wapello,$2.406
IA,Iowa,Warren,$2.498
IA,Iowa,Washington,$2.542
IA,Iowa,Wayne,$2.401
IA,Iowa,Webster,$2.547
IA,Iowa,Winnebago,$2.549
IA,Iowa,Winneshiek,$2.622
IA,Iowa,Woodbury,$2.504
IA,Iowa,Worth,$2.429
IA,Iowa,Wright,$2.444
WY,Wyoming,Albany,$2.283
WY,Wyoming,Big Horn,$2.523
WY,Wyoming,Campbell,$2.476
WY,Wyoming,Carbon,$2.547
WY,Wyoming,Converse,$2.450
WY,Wyoming,Crook,$2.804
WY,Wyoming,Fremont,$2.822
WY,Wyoming,Goshen,$2.652
WY,Wyoming,Hot Springs,$2.692
WY,Wyoming,Johnson,$2.399
WY,Wyoming,Laramie,$2.313
WY,Wyoming,Lincoln,$2.722
WY,Wyoming,Natrona,$2.115
WY,Wyoming,Niobrara,$2.769
WY,Wyoming,Park,$2.621
WY,Wyoming,Platte,$2.783
WY,Wyoming,Sheridan,$2.624
WY,Wyoming,Sublette,$2.669
WY,Wyoming,Sweetwater,$2.242
WY,Wyoming,Teton,$3.012
WY,Wyoming,Uinta,$2.255
WY,Wyoming,Washakie,$2.501
WY,Wyoming,Weston,$2.623
MO,Missouri,Adair,$2.430
MO,Missouri,Andrew,$2.402
MO,Missouri,Atchison,$2.439
MO,Missouri,Audrain,$2.478
MO,Missouri,Barry,$2.387
MO,Missouri,Barton,$2.440
MO,Missouri,Bates,$2.479
MO,Missouri,Benton,$2.450
MO,Missouri,Bollinger,$2.516
MO,Missouri,Boone,$2.484
MO,Missouri,Buchanan,$2.341
MO,Missouri,Butler,$2.486
MO,Missouri,Caldwell,$2.359
MO,Missouri,Callaway,$2.501
MO,Missouri,Camden,$2.452
MO,Missouri,Cape Girardeau,$2.535
MO,Missouri,Carroll,$2.420
MO,Missouri,Carter,$2.514
MO,Missouri,Cass,$2.425
MO,Missouri,Cedar,$2.499
MO,Missouri,Chariton,$2.506
MO,Missouri,Christian,$2.402
MO,Missouri,Clark,$2.449
MO,Missouri,Clay,$2.455
MO,Missouri,Clinton,$2.293
MO,Missouri,Cole,$2.488
MO,Missouri,Cooper,$2.376
MO,Missouri,Crawford,$2.489
MO,Missouri,Dade,$2.424
MO,Missouri,Dallas,$2.449
MO,Missouri,Daviess,$2.346
MO,Missouri,DeKalb,$2.305
MO,Missouri,Dent,$2.419
MO,Missouri,Douglas,$2.492
MO,Missouri,Dunklin,$2.458
MO,Missouri,Franklin,$2.518
MO,Missouri,Gasconade,$2.450
MO,Missouri,Gentry,$2.379
MO,Missouri,Greene,$2.411
MO,Missouri,Grundy,$2.349
MO,Missouri,Harrison,$2.434
MO,Missouri,Henry,$2.498
MO,Missouri,Hickory,$2.427
MO,Missouri,Holt,$2.432
MO,Missouri,Howard,$2.497
MO,Missouri,Howell,$2.499
MO,Missouri,Iron,$2.464
MO,Missouri,Jackson,$2.463
MO,Missouri,Jasper,$2.377
MO,Missouri,Jefferson,$2.483
MO,Missouri,Johnson,$2.415
MO,Missouri,Knox,$2.499
MO,Missouri,Laclede,$2.491
MO,Missouri,Lafayette,$2.415
MO,Missouri,Lawrence,$2.448
MO,Missouri,Lewis,$2.446
MO,Missouri,Lincoln,$2.487
MO,Missouri,Linn,$2.365
MO,Missouri,Livingston,$2.350
MO,Missouri,Macon,$2.453
MO,Missouri,Madison,$2.458
MO,Missouri,Maries,$2.455
MO,Missouri,Marion,$2.386
MO,Missouri,McDonald,$2.448
MO,Missouri,Mercer,$2.319
MO,Missouri,Miller,$2.491
MO,Missouri,Mississippi,$2.328
MO,Missouri,Moniteau,$2.460
MO,Missouri,Monroe,$2.531
MO,Missouri,Montgomery,$2.489
MO,Missouri,Morgan,$2.419
MO,Missouri,New Madrid,$2.435
MO,Missouri,Newton,$2.442
MO,Missouri,Nodaway,$2.368
MO,Missouri,Oregon,$2.502
MO,Missouri,Osage,$2.506
MO,Missouri,Ozark,$2.599
MO,Missouri,Pemiscot,$2.496
MO,Missouri,Perry,$2.458
MO,Missouri,Pettis,$2.458
MO,Missouri,Phelps,$2.447
MO,Missouri,Pike,$2.546
MO,Missouri,Platte,$2.451
MO,Missouri,Polk,$2.418
MO,Missouri,Pulaski,$2.456
MO,Missouri,Putnam,$2.329
MO,Missouri,Ralls,$2.497
MO,Missouri,Randolph,$2.445
MO,Missouri,Ray,$2.426
MO,Missouri,Reynolds,$2.577
MO,Missouri,Ripley,$2.499
MO,Missouri,Saline,$2.480
MO,Missouri,Schuyler,$2.466
MO,Missouri,Scotland,$2.486
MO,Missouri,Scott,$2.545
MO,Missouri,Shannon,$2.466
MO,Missouri,Shelby,$2.495
MO,Missouri,Saint Charles,$2.481
MO,Missouri,Saint Clair,$2.540
MO,Missouri,Saint Francois,$2.473
MO,Missouri,Saint Louis,$2.601
MO,Missouri,Saint Louis City,$2.627
MO,Missouri,Sainte Genevieve,$2.449
MO,Missouri,Stoddard,$2.518
MO,Missouri,Stone,$2.483
MO,Missouri,Sullivan,$2.399
MO,Missouri,Taney,$2.364
MO,Missouri,Texas,$2.477
MO,Missouri,Vernon,$2.401
MO,Missouri,Warren,$2.462
MO,Missouri,Washington,$2.416
MO,Missouri,Wayne,$2.523
MO,Missouri,Webster,$2.443
MO,Missouri,Worth,$2.379
MO,Missouri,Wright,$2.457
AR,Arkansas,Arkansas,$2.353
AR,Arkansas,Ashley,$2.562
AR,Arkansas,Baxter,$2.493
AR,Arkansas,Benton,$2.544
AR,Arkansas,Boone,$2.566
AR,Arkansas,Bradley,$2.590
AR,Arkansas,Calhoun,$2.549
AR,Arkansas,Carroll,$2.600
AR,Arkansas,Chicot,$2.384
AR,Arkansas,Clark,$2.466
AR,Arkansas,Clay,$2.466
AR,Arkansas,Cleburne,$2.398
AR,Arkansas,Cleveland,$2.899
AR,Arkansas,Columbia,$2.698
AR,Arkansas,Conway,$2.404
AR,Arkansas,Craighead,$2.361
AR,Arkansas,Crawford,$2.430
AR,Arkansas,Crittenden,$2.484
AR,Arkansas,Cross,$2.466
AR,Arkansas,Dallas,$2.379
AR,Arkansas,Desha,$2.779
AR,Arkansas,Drew,$2.417
AR,Arkansas,Faulkner,$2.350
AR,Arkansas,Franklin,$2.468
AR,Arkansas,Fulton,$2.439
AR,Arkansas,Garland,$2.418
AR,Arkansas,Grant,$2.361
AR,Arkansas,Greene,$2.473
AR,Arkansas,Hempstead,$2.454
AR,Arkansas,Hot Spring,$2.464
AR,Arkansas,Howard,$2.522
AR,Arkansas,Independence,$2.458
AR,Arkansas,Izard,$2.609
AR,Arkansas,Jackson,$2.470
AR,Arkansas,Jefferson,$2.417
AR,Arkansas,Johnson,$2.410
AR,Arkansas,Lafayette,$2.679
AR,Arkansas,Lawrence,$2.459
AR,Arkansas,Lee,$2.649
AR,Arkansas,Lincoln,$2.724
AR,Arkansas,Little River,$2.517
AR,Arkansas,Logan,$2.441
AR,Arkansas,Lonoke,$2.353
AR,Arkansas,Madison,$2.328
AR,Arkansas,Marion,$2.567
AR,Arkansas,Miller,$2.518
AR,Arkansas,Mississippi,$2.497
AR,Arkansas,Monroe,$2.393
AR,Arkansas,Montgomery,$2.419
AR,Arkansas,Nevada,$2.393
AR,Arkansas,Newton,$2.639
AR,Arkansas,Ouachita,$2.608
AR,Arkansas,Perry,$2.449
AR,Arkansas,Phillips,$2.563
AR,Arkansas,Pike,$2.436
AR,Arkansas,Poinsett,$2.517
AR,Arkansas,Polk,$2.460
AR,Arkansas,Pope,$2.414
AR,Arkansas,Prairie,$2.383
AR,Arkansas,Pulaski,$2.388
AR,Arkansas,Randolph,$2.432
AR,Arkansas,Saline,$2.414
AR,Arkansas,Scott,$2.307
AR,Arkansas,Searcy,$2.306
AR,Arkansas,Sebastian,$2.365
AR,Arkansas,Sevier,$2.458
AR,Arkansas,Sharp,$2.412
AR,Arkansas,Saint Francis,$2.440
AR,Arkansas,Stone,$2.434
AR,Arkansas,Union,$2.529
AR,Arkansas,Van Buren,$2.397
AR,Arkansas,Washington,$2.508
AR,Arkansas,White,$2.368
AR,Arkansas,Woodruff,$2.412
AR,Arkansas,Yell,$2.447
MS,Mississippi,Adams,$2.605
MS,Mississippi,Alcorn,$2.289
MS,Mississippi,Amite,$2.549
MS,Mississippi,Attala,$2.428
MS,Mississippi,Benton,$2.436
MS,Mississippi,Bolivar,$2.332
MS,Mississippi,Calhoun,$2.585
MS,Mississippi,Carroll,$2.532
MS,Mississippi,Chickasaw,$2.572
MS,Mississippi,Choctaw,$2.471
MS,Mississippi,Claiborne,$2.999
MS,Mississippi,Clarke,$2.552
MS,Mississippi,Clay,$2.409
MS,Mississippi,Coahoma,$2.473
MS,Mississippi,Copiah,$2.483
MS,Mississippi,Covington,$2.437
MS,Mississippi,De Soto,$2.359
MS,Mississippi,Forrest,$2.351
MS,Mississippi,Franklin,$2.579
MS,Mississippi,George,$2.506
MS,Mississippi,Greene,$2.615
MS,Mississippi,Grenada,$2.340
MS,Mississippi,Hancock,$2.381
MS,Mississippi,Harrison,$2.322
MS,Mississippi,Hinds,$2.490
MS,Mississippi,Holmes,$2.642
MS,Mississippi,Humphreys,$2.699
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.393
MS,Mississippi,Jackson,$2.405
MS,Mississippi,Jasper,$2.452
MS,Mississippi,Jefferson,$2.499
MS,Mississippi,Jefferson Davis,$2.568
MS,Mississippi,Jones,$2.413
MS,Mississippi,Kemper,$2.603
MS,Mississippi,Lafayette,$2.538
MS,Mississippi,Lamar,$2.352
MS,Mississippi,Lauderdale,$2.510
MS,Mississippi,Lawrence,$2.566
MS,Mississippi,Leake,$2.270
MS,Mississippi,Lee,$2.437
MS,Mississippi,Leflore,$2.325
MS,Mississippi,Lincoln,$2.455
MS,Mississippi,Lowndes,$2.476
MS,Mississippi,Madison,$2.564
MS,Mississippi,Marion,$2.435
MS,Mississippi,Marshall,$2.423
MS,Mississippi,Monroe,$2.532
MS,Mississippi,Montgomery,$2.513
MS,Mississippi,Neshoba,$2.594
MS,Mississippi,Newton,$2.627
MS,Mississippi,Noxubee,$2.692
MS,Mississippi,Oktibbeha,$2.394
MS,Mississippi,Panola,$2.322
MS,Mississippi,Pearl River,$2.337
MS,Mississippi,Perry,$2.584
MS,Mississippi,Pike,$2.456
MS,Mississippi,Pontotoc,$2.431
MS,Mississippi,Prentiss,$2.335
MS,Mississippi,Quitman,$2.449
MS,Mississippi,Rankin,$2.354
MS,Mississippi,Scott,$2.642
MS,Mississippi,Sharkey,$2.779
MS,Mississippi,Simpson,$2.375
MS,Mississippi,Smith,$2.544
MS,Mississippi,Stone,$2.416
MS,Mississippi,Sunflower,$2.376
MS,Mississippi,Tallahatchie,$2.339
MS,Mississippi,Tate,$2.465
MS,Mississippi,Tippah,$2.488
MS,Mississippi,Tishomingo,$2.427
MS,Mississippi,Tunica,$2.628
MS,Mississippi,Union,$2.391
MS,Mississippi,Walthall,$2.492
MS,Mississippi,Warren,$2.358
MS,Mississippi,Washington,$2.420
MS,Mississippi,Wayne,$2.468
MS,Mississippi,Webster,$2.545
MS,Mississippi,Wilkinson,$2.779
MS,Mississippi,Winston,$2.398
MS,Mississippi,Yalobusha,$2.418
MS,Mississippi,Yazoo,$2.523
LA,Louisiana,Acadia,$2.524
LA,Louisiana,Allen,$2.623
LA,Louisiana,Ascension,$2.410
LA,Louisiana,Assumption,$2.669
LA,Louisiana,Avoyelles,$2.424
LA,Louisiana,Beauregard,$2.442
LA,Louisiana,Bienville,$2.678
LA,Louisiana,Bossier,$2.283
LA,Louisiana,Caddo,$2.365
LA,Louisiana,Calcasieu,$2.484
LA,Louisiana,Caldwell,$2.524
LA,Louisiana,Cameron,$2.774
LA,Louisiana,Catahoula,$2.549
LA,Louisiana,Claiborne,$2.519
LA,Louisiana,Concordia,$2.285
LA,Louisiana,De Soto,$2.525
LA,Louisiana,East Baton Rouge,$2.359
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.584
LA,Louisiana,Evangeline,$2.446
LA,Louisiana,Franklin,$2.457
LA,Louisiana,Grant,$2.532
LA,Louisiana,Iberia,$2.435
LA,Louisiana,Iberville,$2.650
LA,Louisiana,Jackson,$2.568
LA,Louisiana,Jefferson,$2.384
LA,Louisiana,Jefferson Davis,$2.502
LA,Louisiana,La Salle,$2.578
LA,Louisiana,Lafayette,$2.432
LA,Louisiana,Lafourche,$2.583
LA,Louisiana,Lincoln,$2.349
LA,Louisiana,Livingston,$2.375
LA,Louisiana,Madison,$2.462
LA,Louisiana,Morehouse,$2.388
LA,Louisiana,Natchitoches,$2.433
LA,Louisiana,Orleans,$2.428
LA,Louisiana,Ouachita,$2.378
LA,Louisiana,Plaquemines,$2.761
LA,Louisiana,Pointe Coupee,$2.546
LA,Louisiana,Rapides,$2.372
LA,Louisiana,Red River,$2.621
LA,Louisiana,Richland,$2.482
LA,Louisiana,Sabine,$2.542
LA,Louisiana,Saint Bernard,$2.297
LA,Louisiana,Saint Charles,$2.438
LA,Louisiana,Saint Helena,$2.509
LA,Louisiana,Saint James,$2.617
LA,Louisiana,St John the Baptist,$2.527
LA,Louisiana,Saint Landry,$2.445
LA,Louisiana,Saint Martin,$2.361
LA,Louisiana,Saint Mary,$2.514
LA,Louisiana,Saint Tammany,$2.395
LA,Louisiana,Tangipahoa,$2.413
LA,Louisiana,Tensas,$2.599
LA,Louisiana,Terrebonne,$2.433
LA,Louisiana,Union,$2.531
LA,Louisiana,Vermilion,$2.515
LA,Louisiana,Vernon,$2.557
LA,Louisiana,Washington,$2.427
LA,Louisiana,Webster,$2.522
LA,Louisiana,West Baton Rouge,$2.365
LA,Louisiana,West Carroll,$2.542
LA,Louisiana,West Feliciana,$2.723
LA,Louisiana,Winn,$2.649
KS,Kansas,Allen,$2.450
KS,Kansas,Anderson,$2.361
KS,Kansas,Atchison,$2.528
KS,Kansas,Barber,$2.516
KS,Kansas,Barton,$2.421
KS,Kansas,Bourbon,$2.379
KS,Kansas,Brown,$2.397
KS,Kansas,Butler,$2.472
KS,Kansas,Chase,$2.386
KS,Kansas,Chautauqua,$2.466
KS,Kansas,Cherokee,$2.313
KS,Kansas,Cheyenne,$2.609
KS,Kansas,Clark,$2.499
KS,Kansas,Clay,$2.399
KS,Kansas,Cloud,$2.394
KS,Kansas,Coffey,$2.340
KS,Kansas,Comanche,$2.499
KS,Kansas,Cowley,$2.455
KS,Kansas,Crawford,$2.397
KS,Kansas,Decatur,$2.309
KS,Kansas,Dickinson,$2.289
KS,Kansas,Doniphan,$2.399
KS,Kansas,Douglas,$2.468
KS,Kansas,Edwards,$2.419
KS,Kansas,Elk,$2.629
KS,Kansas,Ellis,$2.400
KS,Kansas,Ellsworth,$2.399
KS,Kansas,Finney,$2.280
KS,Kansas,Ford,$2.381
KS,Kansas,Franklin,$2.352
KS,Kansas,Geary,$2.400
KS,Kansas,Gove,$2.649
KS,Kansas,Graham,$2.399
KS,Kansas,Grant,$2.399
KS,Kansas,Gray,$2.357
KS,Kansas,Greeley,$2.599
KS,Kansas,Greenwood,$2.461
KS,Kansas,Hamilton,$2.562
KS,Kansas,Harper,$2.519
KS,Kansas,Harvey,$2.327
KS,Kansas,Haskell,$2.453
KS,Kansas,Hodgeman,$2.399
KS,Kansas,Jackson,$2.359
KS,Kansas,Jefferson,$2.424
KS,Kansas,Jewell,$2.474
KS,Kansas,Johnson,$2.464
KS,Kansas,Kearny,$2.354
KS,Kansas,Kingman,$2.512
KS,Kansas,Kiowa,$2.489
KS,Kansas,Labette,$2.429
KS,Kansas,Lane,$2.309
KS,Kansas,Leavenworth,$2.396
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.496
KS,Kansas,Logan,$2.409
KS,Kansas,Lyon,$2.354
KS,Kansas,Marion,$2.345
KS,Kansas,Marshall,$2.456
KS,Kansas,Mcpherson,$2.355
KS,Kansas,Meade,$2.381
KS,Kansas,Miami,$2.487
KS,Kansas,Mitchell,$2.369
KS,Kansas,Montgomery,$2.387
KS,Kansas,Morris,$2.399
KS,Kansas,Morton,$2.582
KS,Kansas,Nemaha,$2.423
KS,Kansas,Neosho,$2.427
KS,Kansas,Ness,$2.447
KS,Kansas,Norton,$2.432
KS,Kansas,Osage,$2.383
KS,Kansas,Osborne,$2.399
KS,Kansas,Ottawa,$2.459
KS,Kansas,Pawnee,$2.539
KS,Kansas,Phillips,$2.479
KS,Kansas,Pottawatomie,$2.372
KS,Kansas,Pratt,$2.474
KS,Kansas,Rawlins,$2.664
KS,Kansas,Reno,$2.534
KS,Kansas,Republic,$2.522
KS,Kansas,Rice,$2.634
KS,Kansas,Riley,$2.421
KS,Kansas,Rooks,$2.360
KS,Kansas,Rush,$2.549
KS,Kansas,Russell,$2.425
KS,Kansas,Saline,$2.350
KS,Kansas,Scott,$2.332
KS,Kansas,Sedgwick,$2.484
KS,Kansas,Seward,$2.388
KS,Kansas,Shawnee,$2.393
KS,Kansas,Sheridan,$2.379
KS,Kansas,Sherman,$2.317
KS,Kansas,Smith,$2.462
KS,Kansas,Stafford,$2.444
KS,Kansas,Stanton,$2.599
KS,Kansas,Stevens,$2.466
KS,Kansas,Sumner,$2.507
KS,Kansas,Thomas,$2.418
KS,Kansas,Trego,$2.445
KS,Kansas,Wabaunsee,$2.332
KS,Kansas,Wallace,$2.584
KS,Kansas,Washington,$2.403
KS,Kansas,Wichita,$2.266
KS,Kansas,Wilson,$2.416
KS,Kansas,Woodson,$2.439
KS,Kansas,Wyandotte,$2.475
TX,Texas,Anderson,$2.398
TX,Texas,Andrews,$2.357
TX,Texas,Angelina,$2.460
TX,Texas,Aransas,$2.496
TX,Texas,Archer,$2.327
TX,Texas,Armstrong,$2.279
TX,Texas,Atascosa,$2.433
TX,Texas,Austin,$2.407
TX,Texas,Bailey,$2.421
TX,Texas,Bandera,$2.577
TX,Texas,Bastrop,$2.500
TX,Texas,Baylor,$2.499
TX,Texas,Bee,$2.573
TX,Texas,Bell,$2.443
TX,Texas,Bexar,$2.440
TX,Texas,Blanco,$2.435
TX,Texas,Borden,
TX,Texas,Bosque,$2.474
TX,Texas,Bowie,$2.413
TX,Texas,Brazoria,$2.318
TX,Texas,Brazos,$2.416
TX,Texas,Brewster,$3.181
TX,Texas,Briscoe,$2.399
TX,Texas,Brooks,$2.529
TX,Texas,Brown,$2.325
TX,Texas,Burleson,$2.433
TX,Texas,Burnet,$2.394
TX,Texas,Caldwell,$2.400
TX,Texas,Calhoun,$2.560
TX,Texas,Callahan,$2.454
TX,Texas,Cameron,$2.503
TX,Texas,Camp,$2.295
TX,Texas,Carson,$2.303
TX,Texas,Cass,$2.415
TX,Texas,Castro,$2.429
TX,Texas,Chambers,$2.454
TX,Texas,Cherokee,$2.474
TX,Texas,Childress,$2.172
TX,Texas,Clay,$2.446
TX,Texas,Cochran,$2.499
TX,Texas,Coke,$2.559
TX,Texas,Coleman,$2.455
TX,Texas,Collin,$2.321
TX,Texas,Collingsworth,$2.379
TX,Texas,Colorado,$2.424
TX,Texas,Comal,$2.456
TX,Texas,Comanche,$2.473
TX,Texas,Concho,$2.774
TX,Texas,Cooke,$2.463
TX,Texas,Coryell,$2.382
TX,Texas,Cottle,$2.849
TX,Texas,Crane,$2.719
TX,Texas,Crockett,$2.516
TX,Texas,Crosby,$2.239
TX,Texas,Culberson,$3.012
TX,Texas,Dallam,$2.380
TX,Texas,Dallas,$2.430
TX,Texas,Dawson,$2.415
TX,Texas,Deaf Smith,$2.216
TX,Texas,Delta,$2.416
TX,Texas,Denton,$2.385
TX,Texas,De Witt,$2.503
TX,Texas,Dickens,$2.479
TX,Texas,Dimmit,$2.499
TX,Texas,Donley,$2.272
TX,Texas,Duval,$2.421
TX,Texas,Eastland,$2.385
TX,Texas,Ector,$2.312
TX,Texas,Edwards,$2.729
TX,Texas,El Paso,$2.540
TX,Texas,Ellis,$2.447
TX,Texas,Erath,$2.490
TX,Texas,Falls,$2.468
TX,Texas,Fannin,$2.297
TX,Texas,Fayette,$2.466
TX,Texas,Fisher,$2.749
TX,Texas,Floyd,$2.346
TX,Texas,Foard,$2.419
TX,Texas,Fort Bend,$2.312
TX,Texas,Franklin,$2.436
TX,Texas,Freestone,$2.518
TX,Texas,Frio,$2.444
TX,Texas,Gaines,$2.328
TX,Texas,Galveston,$2.380
TX,Texas,Garza,$2.249
TX,Texas,Gillespie,$2.600
TX,Texas,Glasscock,$2.759
TX,Texas,Goliad,$2.499
TX,Texas,Gonzales,$2.407
TX,Texas,Gray,$2.294
TX,Texas,Grayson,$2.313
TX,Texas,Gregg,$2.377
TX,Texas,Grimes,$2.498
TX,Texas,Guadalupe,$2.449
TX,Texas,Hale,$2.248
TX,Texas,Hall,$2.404
TX,Texas,Hamilton,$2.482
TX,Texas,Hansford,$2.292
TX,Texas,Hardeman,$2.396
TX,Texas,Hardin,$2.337
TX,Texas,Harris,$2.355
TX,Texas,Harrison,$2.564
TX,Texas,Hartley,$2.399
TX,Texas,Haskell,$2.536
TX,Texas,Hays,$2.467
TX,Texas,Hemphill,$2.459
TX,Texas,Henderson,$2.441
TX,Texas,Hidalgo,$2.531
TX,Texas,Hill,$2.414
TX,Texas,Hockley,$2.234
TX,Texas,Hood,$2.467
TX,Texas,Hopkins,$2.403
TX,Texas,Houston,$2.508
TX,Texas,Howard,$2.280
TX,Texas,Hudspeth,$2.769
TX,Texas,Hunt,$2.387
TX,Texas,Hutchinson,$2.222
TX,Texas,Irion,$2.761
TX,Texas,Jack,$2.509
TX,Texas,Jackson,$2.553
TX,Texas,Jasper,$2.467
TX,Texas,Jeff Davis,$3.109
TX,Texas,Jefferson,$2.391
TX,Texas,Jim Hogg,$2.579
TX,Texas,Jim Wells,$2.377
TX,Texas,Johnson,$2.417
TX,Texas,Jones,$2.497
TX,Texas,Karnes,$2.492
TX,Texas,Kaufman,$2.426
TX,Texas,Kendall,$2.476
TX,Texas,Kenedy,
TX,Texas,Kent,$2.809
TX,Texas,Kerr,$2.507
TX,Texas,Kimble,$2.437
TX,Texas,King,$2.499
TX,Texas,Kinney,$2.599
TX,Texas,Kleberg,$2.351
TX,Texas,Knox,$2.499
TX,Texas,La Salle,$2.522
TX,Texas,Lamar,$2.407
TX,Texas,Lamb,$2.305
TX,Texas,Lampasas,$2.479
TX,Texas,Lavaca,$2.536
TX,Texas,Lee,$2.410
TX,Texas,Leon,$2.501
TX,Texas,Liberty,$2.383
TX,Texas,Limestone,$2.519
TX,Texas,Lipscomb,$2.352
TX,Texas,Live Oak,$2.450
TX,Texas,Llano,$2.471
TX,Texas,Loving,$2.919
TX,Texas,Lubbock,$2.174
TX,Texas,Lynn,$2.407
TX,Texas,Madison,$2.584
TX,Texas,Marion,$2.404
TX,Texas,Martin,$2.693
TX,Texas,Mason,$2.639
TX,Texas,Matagorda,$2.374
TX,Texas,Maverick,$2.550
TX,Texas,McCulloch,$2.728
TX,Texas,McLennan,$2.471
TX,Texas,McMullen,$2.349
TX,Texas,Medina,$2.392
TX,Texas,Menard,$2.709
TX,Texas,Midland,$2.339
TX,Texas,Milam,$2.388
TX,Texas,Mills,$2.549
TX,Texas,Mitchell,$2.469
TX,Texas,Montague,$2.455
TX,Texas,Montgomery,$2.346
TX,Texas,Moore,$2.234
TX,Texas,Morris,$2.540
TX,Texas,Motley,$2.699
TX,Texas,Nacogdoches,$2.480
TX,Texas,Navarro,$2.581
TX,Texas,Newton,$2.557
TX,Texas,Nolan,$2.258
TX,Texas,Nueces,$2.556
TX,Texas,Ochiltree,$2.312
TX,Texas,Oldham,$2.369
TX,Texas,Orange,$2.333
TX,Texas,Palo Pinto,$2.416
TX,Texas,Panola,$2.294
TX,Texas,Parker,$2.427
TX,Texas,Parmer,$2.289
TX,Texas,Pecos,$2.630
TX,Texas,Polk,$2.381
TX,Texas,Potter,$2.258
TX,Texas,Presidio,$3.049
TX,Texas,Rains,$2.363
TX,Texas,Randall,$2.240
TX,Texas,Reagan,$2.699
TX,Texas,Real,$2.559
TX,Texas,Red River,$2.600
TX,Texas,Reeves,$2.722
TX,Texas,Refugio,$2.522
TX,Texas,Roberts,$2.999
TX,Texas,Robertson,$2.537
TX,Texas,Rockwall,$2.414
TX,Texas,Runnels,$2.609
TX,Texas,Rusk,$2.448
TX,Texas,Sabine,$2.535
TX,Texas,San Augustine,$2.560
TX,Texas,San Jacinto,$2.324
TX,Texas,San Patricio,$2.526
TX,Texas,San Saba,$2.677
TX,Texas,Schleicher,$2.599
TX,Texas,Scurry,$2.491
TX,Texas,Shackelford,$2.532
TX,Texas,Shelby,$2.531
TX,Texas,Sherman,$2.479
TX,Texas,Smith,$2.324
TX,Texas,Somervell,$2.423
TX,Texas,Starr,$2.543
TX,Texas,Stephens,$2.384
TX,Texas,Sterling,$2.559
TX,Texas,Stonewall,$2.699
TX,Texas,Sutton,$2.458
TX,Texas,Swisher,$2.508
TX,Texas,Tarrant,$2.412
TX,Texas,Taylor,$2.396
TX,Texas,Terrell,$3.199
TX,Texas,Terry,$2.372
TX,Texas,Throckmorton,$2.499
TX,Texas,Titus,$2.486
TX,Texas,Tom Green,$2.438
TX,Texas,Travis,$2.474
TX,Texas,Trinity,$2.369
TX,Texas,Tyler,$2.413
TX,Texas,Upshur,$2.341
TX,Texas,Upton,$2.868
TX,Texas,Uvalde,$2.481
TX,Texas,Val Verde,$2.524
TX,Texas,Van Zandt,$2.373
TX,Texas,Victoria,$2.470
TX,Texas,Walker,$2.334
TX,Texas,Waller,$2.431
TX,Texas,Ward,$2.450
TX,Texas,Washington,$2.395
TX,Texas,Webb,$2.387
TX,Texas,Wharton,$2.428
TX,Texas,Wheeler,$2.282
TX,Texas,Wichita,$2.278
TX,Texas,Wilbarger,$2.215
TX,Texas,Willacy,$2.469
TX,Texas,Williamson,$2.451
TX,Texas,Wilson,$2.480
TX,Texas,Winkler,$2.696
TX,Texas,Wise,$2.410
TX,Texas,Wood,$2.348
