SD,South Dakota,Haakon,$3.327
SD,South Dakota,Hamlin,$3.205
SD,South Dakota,Hand,$3.344
SD,South Dakota,Hanson,$3.049
SD,South Dakota,Harding,$3.724
SD,South Dakota,Hughes,$3.267
SD,South Dakota,Hutchinson,$3.155
SD,South Dakota,Hyde,$3.299
SD,South Dakota,Jackson,$3.467
SD,South Dakota,Jerauld,$3.699
SD,South Dakota,Jones,$3.199
SD,South Dakota,Kingsbury,$3.252
SD,South Dakota,Lake,$3.096
SD,South Dakota,Lawrence,$3.611
SD,South Dakota,Lincoln,$3.103
SD,South Dakota,Lyman,$3.513
SD,South Dakota,Marshall,$3.659
SD,South Dakota,McCook,$3.051
SD,South Dakota,McPherson,$3.199
SD,South Dakota,Meade,$3.722
SD,South Dakota,Mellette,$3.589
SD,South Dakota,Miner,$3.239
SD,South Dakota,Minnehaha,$3.124
SD,South Dakota,Moody,$3.259
SD,South Dakota,Pennington,$3.500
SD,South Dakota,Perkins,$3.494
SD,South Dakota,Potter,$3.296
SD,South Dakota,Roberts,$3.318
SD,South Dakota,Sanborn,$3.149
SD,South Dakota,Shannon,$3.539
SD,South Dakota,Spink,$3.236
SD,South Dakota,Stanley,$3.375
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.499
SD,South Dakota,Tripp,$3.282
SD,South Dakota,Turner,$3.074
SD,South Dakota,Union,$3.171
SD,South Dakota,Walworth,$3.344
SD,South Dakota,Yankton,$3.283
SD,South Dakota,Ziebach,$3.449
NJ,New Jersey,Atlantic,$3.241
NJ,New Jersey,Bergen,$3.308
NJ,New Jersey,Burlington,$3.199
NJ,New Jersey,Camden,$3.199
NJ,New Jersey,Cape May,$3.485
NJ,New Jersey,Cumberland,$3.241
NJ,New Jersey,Essex,$3.421
NJ,New Jersey,Gloucester,$3.260
NJ,New Jersey,Hudson,$3.382
NJ,New Jersey,Hunterdon,$3.303
NJ,New Jersey,Mercer,$3.294
NJ,New Jersey,Middlesex,$3.271
NJ,New Jersey,Monmouth,$3.323
NJ,New Jersey,Morris,$3.315
NJ,New Jersey,Ocean,$3.295
NJ,New Jersey,Passaic,$3.304
NJ,New Jersey,Salem,$3.249
NJ,New Jersey,Somerset,$3.402
NJ,New Jersey,Sussex,$3.261
NJ,New Jersey,Union,$3.305
NJ,New Jersey,Warren,$3.232
NE,Nebraska,Adams,$3.268
NE,Nebraska,Antelope,$3.333
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.351
NE,Nebraska,Box Butte,$3.148
NE,Nebraska,Boyd,$3.199
NE,Nebraska,Brown,$3.412
NE,Nebraska,Buffalo,$3.261
NE,Nebraska,Burt,$3.209
NE,Nebraska,Butler,$3.226
NE,Nebraska,Cass,$3.220
NE,Nebraska,Cedar,$3.325
NE,Nebraska,Chase,$3.619
NE,Nebraska,Cherry,$3.355
NE,Nebraska,Cheyenne,$3.157
NE,Nebraska,Clay,$3.319
NE,Nebraska,Colfax,$3.166
NE,Nebraska,Cuming,$3.423
NE,Nebraska,Custer,$3.466
NE,Nebraska,Dakota,$3.093
NE,Nebraska,Dawes,$3.391
NE,Nebraska,Dawson,$3.224
NE,Nebraska,Deuel,$3.303
NE,Nebraska,Dixon,$3.204
NE,Nebraska,Dodge,$3.153
NE,Nebraska,Douglas,$3.158
NE,Nebraska,Dundy,$3.359
NE,Nebraska,Fillmore,$3.146
NE,Nebraska,Franklin,$3.494
NE,Nebraska,Frontier,$3.599
NE,Nebraska,Furnas,$3.351
NE,Nebraska,Gage,$3.315
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.399
NE,Nebraska,Gosper,$3.209
NE,Nebraska,Grant,$3.269
NE,Nebraska,Greeley,$3.399
NE,Nebraska,Hall,$3.211
NE,Nebraska,Hamilton,$3.174
NE,Nebraska,Harlan,$3.399
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.399
NE,Nebraska,Holt,$3.259
NE,Nebraska,Hooker,$3.249
NE,Nebraska,Howard,$3.299
NE,Nebraska,Jefferson,$3.332
NE,Nebraska,Johnson,$3.162
NE,Nebraska,Kearney,$3.434
NE,Nebraska,Keith,$3.279
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.483
NE,Nebraska,Knox,$3.327
NE,Nebraska,Lancaster,$3.303
NE,Nebraska,Lincoln,$3.506
NE,Nebraska,Logan,$3.399
NE,Nebraska,Loup,
NE,Nebraska,Madison,$3.208
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.430
NE,Nebraska,Morrill,$3.442
NE,Nebraska,Nance,$3.249
NE,Nebraska,Nemaha,$3.311
NE,Nebraska,Nuckolls,$3.366
NE,Nebraska,Otoe,$3.266
NE,Nebraska,Pawnee,$3.299
NE,Nebraska,Perkins,$3.375
NE,Nebraska,Phelps,$3.353
NE,Nebraska,Pierce,$3.174
NE,Nebraska,Platte,$3.320
NE,Nebraska,Polk,$3.204
NE,Nebraska,Red Willow,$3.326
NE,Nebraska,Richardson,$3.240
NE,Nebraska,Rock,$3.299
NE,Nebraska,Saline,$3.295
NE,Nebraska,Sarpy,$3.156
NE,Nebraska,Saunders,$3.409
NE,Nebraska,Scotts Bluff,$3.245
NE,Nebraska,Seward,$3.386
NE,Nebraska,Sheridan,$3.299
NE,Nebraska,Sherman,$3.599
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.254
NE,Nebraska,Thayer,$3.176
NE,Nebraska,Thomas,$3.669
NE,Nebraska,Thurston,$3.359
NE,Nebraska,Valley,$3.466
NE,Nebraska,Washington,$3.177
NE,Nebraska,Wayne,$3.199
NE,Nebraska,Webster,$3.219
NE,Nebraska,Wheeler,$3.649
NE,Nebraska,York,$3.207
IA,Iowa,Adair,$3.389
IA,Iowa,Adams,$3.249
IA,Iowa,Allamakee,$3.456
IA,Iowa,Appanoose,$3.183
IA,Iowa,Audubon,$3.269
IA,Iowa,Benton,$3.120
IA,Iowa,Black Hawk,$3.402
IA,Iowa,Boone,$3.112
IA,Iowa,Bremer,$3.549
IA,Iowa,Buchanan,$3.483
IA,Iowa,Buena Vista,$3.235
IA,Iowa,Butler,$3.421
IA,Iowa,Calhoun,$3.246
IA,Iowa,Carroll,$3.357
IA,Iowa,Cass,$3.255
IA,Iowa,Cedar,$3.284
IA,Iowa,Cerro Gordo,$3.361
IA,Iowa,Cherokee,$3.226
IA,Iowa,Chickasaw,$3.563
IA,Iowa,Clarke,$3.309
IA,Iowa,Clay,$3.112
IA,Iowa,Clayton,$3.444
IA,Iowa,Clinton,$3.425
IA,Iowa,Crawford,$3.211
IA,Iowa,Dallas,$3.305
IA,Iowa,Davis,$3.239
IA,Iowa,Decatur,$3.406
IA,Iowa,Delaware,$3.561
IA,Iowa,Des Moines,$3.246
IA,Iowa,Dickinson,$2.984
IA,Iowa,Dubuque,$3.519
IA,Iowa,Emmet,$3.257
IA,Iowa,Fayette,$3.384
IA,Iowa,Floyd,$3.449
IA,Iowa,Franklin,$3.421
IA,Iowa,Fremont,$3.087
IA,Iowa,Greene,$3.250
IA,Iowa,Grundy,$3.339
IA,Iowa,Guthrie,$3.286
IA,Iowa,Hamilton,$3.312
IA,Iowa,Hancock,$3.399
IA,Iowa,Hardin,$3.516
IA,Iowa,Harrison,$3.219
IA,Iowa,Henry,$3.068
IA,Iowa,Howard,$3.446
IA,Iowa,Humboldt,$3.285
IA,Iowa,Ida,$3.285
IA,Iowa,Iowa,$3.154
IA,Iowa,Jackson,$3.435
IA,Iowa,Jasper,$3.240
IA,Iowa,Jefferson,$3.069
IA,Iowa,Johnson,$3.138
IA,Iowa,Jones,$3.351
IA,Iowa,Keokuk,$3.221
IA,Iowa,Kossuth,$3.299
IA,Iowa,Lee,$3.259
IA,Iowa,Linn,$3.334
IA,Iowa,Louisa,$3.291
IA,Iowa,Lucas,$3.469
IA,Iowa,Lyon,$3.098
IA,Iowa,Madison,$3.365
IA,Iowa,Mahaska,$3.232
IA,Iowa,Marion,$3.218
IA,Iowa,Marshall,$3.370
IA,Iowa,Mills,$3.052
IA,Iowa,Mitchell,$3.466
IA,Iowa,Monona,$3.199
IA,Iowa,Monroe,$3.303
IA,Iowa,Montgomery,$3.268
IA,Iowa,Muscatine,$3.108
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.291
IA,Iowa,Page,$3.366
IA,Iowa,Palo Alto,$3.277
IA,Iowa,Plymouth,$3.067
IA,Iowa,Pocahontas,$3.249
IA,Iowa,Polk,$3.186
IA,Iowa,Pottawattamie,$3.154
IA,Iowa,Poweshiek,$3.230
IA,Iowa,Ringgold,$3.202
IA,Iowa,Sac,$3.236
IA,Iowa,Scott,$3.088
IA,Iowa,Shelby,$3.189
IA,Iowa,Sioux,$3.240
IA,Iowa,Story,$3.322
IA,Iowa,Tama,$3.472
IA,Iowa,Taylor,$3.284
IA,Iowa,Union,$3.359
IA,Iowa,Van Buren,$3.232
IA,Iowa,Wapello,$3.215
IA,Iowa,Warren,$3.226
IA,Iowa,Washington,$3.187
IA,Iowa,Wayne,$3.411
IA,Iowa,Webster,$3.189
IA,Iowa,Winnebago,$3.311
IA,Iowa,Winneshiek,$3.493
IA,Iowa,Woodbury,$3.052
IA,Iowa,Worth,$3.203
IA,Iowa,Wright,$3.298
GA,Georgia,Appling,$3.226
GA,Georgia,Atkinson,$3.304
GA,Georgia,Bacon,$3.342
GA,Georgia,Bibb,$3.221
GA,Georgia,Bulloch,$3.208
GA,Georgia,Baldwin,$3.169
GA,Georgia,Brantley,$3.357
GA,Georgia,Ben Hill,$3.209
GA,Georgia,Berrien,$3.173
GA,Georgia,Baker,$3.299
GA,Georgia,Bleckley,$3.275
GA,Georgia,Banks,$3.229
GA,Georgia,Brooks,$3.336
GA,Georgia,Bryan,$3.321
GA,Georgia,Butts,$3.142
GA,Georgia,Bartow,$3.174
GA,Georgia,Burke,$3.183
GA,Georgia,Barrow,$3.230
GA,Georgia,Chatham,$3.360
GA,Georgia,Cobb,$3.297
GA,Georgia,Chattahoochee,$3.239
GA,Georgia,Crawford,$3.504
GA,Georgia,Cherokee,$3.226
GA,Georgia,Coffee,$3.296
GA,Georgia,Chattooga,$3.140
GA,Georgia,Charlton,$3.260
GA,Georgia,Clinch,$3.406
GA,Georgia,Clarke,$3.201
GA,Georgia,Calhoun,$3.399
GA,Georgia,Camden,$3.234
GA,Georgia,Candler,$3.383
GA,Georgia,Cook,$3.376
GA,Georgia,Crisp,$3.188
GA,Georgia,Colquitt,$3.199
GA,Georgia,Carroll,$3.222
GA,Georgia,Catoosa,$3.054
GA,Georgia,Clayton,$3.259
GA,Georgia,Columbia,$3.114
GA,Georgia,Coweta,$3.311
GA,Georgia,Clay,$3.366
GA,Georgia,Dade,$3.112
GA,Georgia,Decatur,$3.202
GA,Georgia,Douglas,$3.280
GA,Georgia,DeKalb,$3.275
GA,Georgia,Dooly,$3.258
GA,Georgia,Dodge,$3.195
GA,Georgia,Dougherty,$3.142
GA,Georgia,Dawson,$3.282
GA,Georgia,Early,$3.407
GA,Georgia,Echols,$3.159
GA,Georgia,Effingham,$3.257
GA,Georgia,Elbert,$3.135
GA,Georgia,Emanuel,$3.388
GA,Georgia,Evans,$3.265
GA,Georgia,Fannin,$3.170
GA,Georgia,Floyd,$3.172
GA,Georgia,Forsyth,$3.211
GA,Georgia,Franklin,$3.281
GA,Georgia,Fulton,$3.428
GA,Georgia,Fayette,$3.299
GA,Georgia,Greene,$3.479
GA,Georgia,Gilmer,$3.205
GA,Georgia,Glascock,$3.174
GA,Georgia,Gordon,$3.139
GA,Georgia,Grady,$3.361
GA,Georgia,Gwinnett,$3.171
GA,Georgia,Glynn,$3.302
GA,Georgia,Habersham,$3.206
GA,Georgia,Heard,$3.232
GA,Georgia,Harris,$3.304
GA,Georgia,Hall,$3.191
GA,Georgia,Hancock,$3.299
GA,Georgia,Houston,$3.134
GA,Georgia,Haralson,$3.151
GA,Georgia,Hart,$3.142
GA,Georgia,Henry,$3.189
GA,Georgia,Irwin,$3.236
GA,Georgia,Jackson,$3.203
GA,Georgia,Jeff Davis,$3.190
GA,Georgia,Jefferson,$3.291
GA,Georgia,Jenkins,$3.374
GA,Georgia,Jones,$3.304
GA,Georgia,Johnson,$3.162
GA,Georgia,Jasper,$3.272
GA,Georgia,Lamar,$3.240
GA,Georgia,Lincoln,$3.229
GA,Georgia,Lee,$3.205
GA,Georgia,Liberty,$3.278
GA,Georgia,Lanier,$3.232
GA,Georgia,Long,$3.332
GA,Georgia,Lumpkin,$3.277
GA,Georgia,Laurens,$3.129
GA,Georgia,Lowndes,$3.205
GA,Georgia,Macon,$3.283
GA,Georgia,Mcduffie,$3.180
GA,Georgia,Madison,$3.189
GA,Georgia,Meriwether,$3.317
GA,Georgia,Montgomery,$3.249
GA,Georgia,Mcintosh,$3.387
GA,Georgia,Miller,$3.449
GA,Georgia,Morgan,$3.221
GA,Georgia,Monroe,$3.285
GA,Georgia,Marion,$3.259
GA,Georgia,Muscogee,$3.194
GA,Georgia,Mitchell,$3.243
GA,Georgia,Murray,$3.103
GA,Georgia,Newton,$3.231
GA,Georgia,Oconee,$3.231
GA,Georgia,Oglethorpe,$3.283
GA,Georgia,Peach,$3.230
GA,Georgia,Pickens,$3.157
GA,Georgia,Paulding,$3.240
GA,Georgia,Pierce,$3.294
GA,Georgia,Pike,$3.319
GA,Georgia,Pulaski,$3.277
GA,Georgia,Polk,$3.191
GA,Georgia,Putnam,$3.310
GA,Georgia,Quitman,$3.031
GA,Georgia,Randolph,$3.179
GA,Georgia,Rabun,$3.267
GA,Georgia,Richmond,$3.189
GA,Georgia,Rockdale,$3.204
GA,Georgia,Schley,$3.069
GA,Georgia,Stephens,$3.120
GA,Georgia,Seminole,$3.351
GA,Georgia,Spalding,$3.363
GA,Georgia,Screven,$3.307
GA,Georgia,Stewart,$3.412
GA,Georgia,Sumter,$3.095
GA,Georgia,Taliaferro,$3.419
GA,Georgia,Talbot,$3.389
GA,Georgia,Treutlen,$3.335
GA,Georgia,Telfair,$3.329
GA,Georgia,Thomas,$3.244
GA,Georgia,Tift,$3.275
GA,Georgia,Terrell,$3.143
GA,Georgia,Toombs,$3.154
GA,Georgia,Towns,$3.182
GA,Georgia,Troup,$3.234
GA,Georgia,Tattnall,$3.317
GA,Georgia,Turner,$3.216
GA,Georgia,Twiggs,$3.334
GA,Georgia,Taylor,$3.366
GA,Georgia,Union,$3.167
GA,Georgia,Upson,$3.280
GA,Georgia,Ware,$3.214
GA,Georgia,Wilcox,$3.289
GA,Georgia,Wheeler,$3.374
GA,Georgia,Washington,$3.175
GA,Georgia,Whitfield,$3.134
GA,Georgia,Wilkinson,$3.222
GA,Georgia,Walker,$3.078
GA,Georgia,Wilkes,$3.246
GA,Georgia,Walton,$3.185
GA,Georgia,Worth,$3.403
GA,Georgia,Warren,$3.369
GA,Georgia,Webster,$3.229
GA,Georgia,White,$3.303
GA,Georgia,Wayne,$3.312
NC,North Carolina,Alamance,$3.176
NC,North Carolina,Alexander,$3.140
NC,North Carolina,Alleghany,$3.134
NC,North Carolina,Anson,$3.291
NC,North Carolina,Ashe,$3.149
NC,North Carolina,Avery,$3.193
NC,North Carolina,Beaufort,$3.244
NC,North Carolina,Bertie,$3.046
NC,North Carolina,Bladen,$3.117
NC,North Carolina,Brunswick,$3.120
NC,North Carolina,Buncombe,$3.231
NC,North Carolina,Burke,$3.090
NC,North Carolina,Cabarrus,$3.261
NC,North Carolina,Caldwell,$3.061
NC,North Carolina,Camden,$3.209
NC,North Carolina,Carteret,$3.329
NC,North Carolina,Caswell,$3.340
NC,North Carolina,Catawba,$3.135
NC,North Carolina,Chatham,$3.351
NC,North Carolina,Cherokee,$3.274
NC,North Carolina,Chowan,$3.196
NC,North Carolina,Clay,$3.199
NC,North Carolina,Cleveland,$3.130
NC,North Carolina,Columbus,$3.138
NC,North Carolina,Craven,$3.113
NC,North Carolina,Cumberland,$3.231
NC,North Carolina,Currituck,$3.241
NC,North Carolina,Dare,$3.278
NC,North Carolina,Davidson,$3.139
NC,North Carolina,Davie,$3.094
NC,North Carolina,Duplin,$3.203
NC,North Carolina,Durham,$3.445
NC,North Carolina,Edgecombe,$3.248
NC,North Carolina,Forsyth,$3.168
NC,North Carolina,Franklin,$3.357
NC,North Carolina,Gaston,$3.214
NC,North Carolina,Gates,$3.287
NC,North Carolina,Graham,$3.369
NC,North Carolina,Granville,$3.309
NC,North Carolina,Greene,$3.271
NC,North Carolina,Guilford,$3.257
NC,North Carolina,Halifax,$3.254
NC,North Carolina,Harnett,$3.226
NC,North Carolina,Haywood,$3.273
NC,North Carolina,Henderson,$3.295
NC,North Carolina,Hertford,$3.103
NC,North Carolina,Hoke,$3.292
NC,North Carolina,Hyde,$3.476
NC,North Carolina,Iredell,$3.190
NC,North Carolina,Jackson,$3.354
NC,North Carolina,Johnston,$3.288
NC,North Carolina,Jones,$3.274
NC,North Carolina,Lee,$3.268
NC,North Carolina,Lenoir,$3.169
NC,North Carolina,Lincoln,$3.141
NC,North Carolina,Macon,$3.304
NC,North Carolina,Madison,$3.436
NC,North Carolina,Martin,$3.082
NC,North Carolina,McDowell,$3.139
NC,North Carolina,Mecklenburg,$3.275
NC,North Carolina,Mitchell,$3.131
NC,North Carolina,Montgomery,$3.192
NC,North Carolina,Moore,$3.342
NC,North Carolina,Nash,$3.327
NC,North Carolina,New Hanover,$3.197
NC,North Carolina,Northampton,$3.220
NC,North Carolina,Onslow,$3.162
NC,North Carolina,Orange,$3.403
NC,North Carolina,Pamlico,$3.254
NC,North Carolina,Pasquotank,$3.184
NC,North Carolina,Pender,$3.079
NC,North Carolina,Perquimans,$3.189
NC,North Carolina,Person,$3.264
NC,North Carolina,Pitt,$3.186
NC,North Carolina,Polk,$3.362
NC,North Carolina,Randolph,$3.166
NC,North Carolina,Richmond,$3.165
NC,North Carolina,Robeson,$3.143
NC,North Carolina,Rockingham,$3.209
NC,North Carolina,Rowan,$3.250
NC,North Carolina,Rutherford,$3.143
NC,North Carolina,Sampson,$3.149
NC,North Carolina,Scotland,$3.142
NC,North Carolina,Stanly,$3.184
NC,North Carolina,Stokes,$3.189
NC,North Carolina,Surry,$3.194
NC,North Carolina,Swain,$3.264
NC,North Carolina,Transylvania,$3.355
NC,North Carolina,Tyrrell,$3.224
NC,North Carolina,Union,$3.255
NC,North Carolina,Vance,$3.356
NC,North Carolina,Wake,$3.337
NC,North Carolina,Warren,$3.246
NC,North Carolina,Washington,$2.959
NC,North Carolina,Watauga,$3.079
NC,North Carolina,Wayne,$3.191
NC,North Carolina,Wilkes,$3.137
NC,North Carolina,Wilson,$3.159
NC,North Carolina,Yadkin,$3.062
NC,North Carolina,Yancey,$3.092
KY,Kentucky,Adair,$3.099
KY,Kentucky,Allen,$3.060
KY,Kentucky,Anderson,$3.159
KY,Kentucky,Ballard,$3.033
KY,Kentucky,Barren,$3.100
KY,Kentucky,Bath,$3.260
KY,Kentucky,Bell,$2.875
KY,Kentucky,Boone,$3.387
KY,Kentucky,Bourbon,$3.283
KY,Kentucky,Boyd,$3.275
KY,Kentucky,Boyle,$3.006
KY,Kentucky,Bracken,$3.255
KY,Kentucky,Breathitt,$3.282
KY,Kentucky,Breckinridge,$3.079
KY,Kentucky,Bullitt,$3.069
KY,Kentucky,Butler,$3.099
KY,Kentucky,Caldwell,$3.164
KY,Kentucky,Calloway,$2.984
KY,Kentucky,Campbell,$3.382
KY,Kentucky,Carlisle,$3.119
KY,Kentucky,Carroll,$3.280
KY,Kentucky,Carter,$3.028
KY,Kentucky,Casey,$3.212
KY,Kentucky,Christian,$3.070
KY,Kentucky,Clark,$3.270
KY,Kentucky,Clay,$3.190
KY,Kentucky,Clinton,$3.219
KY,Kentucky,Crittenden,$3.059
KY,Kentucky,Cumberland,$3.114
KY,Kentucky,Daviess,$2.938
KY,Kentucky,Edmonson,$3.092
KY,Kentucky,Elliott,$3.159
KY,Kentucky,Estill,$3.295
KY,Kentucky,Fayette,$3.235
KY,Kentucky,Fleming,$3.171
KY,Kentucky,Floyd,$3.269
KY,Kentucky,Franklin,$3.135
KY,Kentucky,Fulton,$3.052
KY,Kentucky,Gallatin,$3.260
KY,Kentucky,Garrard,$2.971
KY,Kentucky,Grant,$3.281
KY,Kentucky,Graves,$2.929
KY,Kentucky,Grayson,$3.172
KY,Kentucky,Green,$3.082
KY,Kentucky,Greenup,$3.244
KY,Kentucky,Hancock,$3.066
KY,Kentucky,Hardin,$3.050
KY,Kentucky,Harlan,$3.172
KY,Kentucky,Harrison,$3.266
KY,Kentucky,Hart,$3.111
KY,Kentucky,Henderson,$2.914
KY,Kentucky,Henry,$3.281
KY,Kentucky,Hickman,$2.899
KY,Kentucky,Hopkins,$3.026
KY,Kentucky,Jackson,$3.169
KY,Kentucky,Jefferson,$3.415
KY,Kentucky,Jessamine,$3.002
KY,Kentucky,Johnson,$3.300
KY,Kentucky,Kenton,$3.430
KY,Kentucky,Knott,$3.199
KY,Kentucky,Knox,$3.022
KY,Kentucky,Larue,$3.008
KY,Kentucky,Laurel,$3.045
KY,Kentucky,Lawrence,$3.248
KY,Kentucky,Lee,$3.473
KY,Kentucky,Leslie,$3.259
KY,Kentucky,Letcher,$3.237
KY,Kentucky,Lewis,$3.199
KY,Kentucky,Lincoln,$3.104
KY,Kentucky,Livingston,$3.109
KY,Kentucky,Logan,$3.083
KY,Kentucky,Lyon,$3.116
KY,Kentucky,Madison,$3.291
KY,Kentucky,Magoffin,$3.499
KY,Kentucky,Marion,$3.013
KY,Kentucky,Marshall,$3.056
KY,Kentucky,Martin,$3.195
KY,Kentucky,Mason,$3.280
KY,Kentucky,McCracken,$3.032
KY,Kentucky,McCreary,$3.260
KY,Kentucky,McLean,$3.105
KY,Kentucky,Meade,$3.141
KY,Kentucky,Menifee,$3.439
KY,Kentucky,Mercer,$3.021
KY,Kentucky,Metcalfe,$3.070
KY,Kentucky,Monroe,$3.107
KY,Kentucky,Montgomery,$3.109
KY,Kentucky,Morgan,$3.144
KY,Kentucky,Muhlenberg,$3.038
KY,Kentucky,Nelson,$3.037
KY,Kentucky,Nicholas,$3.291
KY,Kentucky,Ohio,$3.060
KY,Kentucky,Oldham,$3.350
KY,Kentucky,Owen,$3.257
KY,Kentucky,Owsley,$3.459
KY,Kentucky,Pendleton,$3.487
KY,Kentucky,Perry,$3.183
KY,Kentucky,Pike,$3.301
KY,Kentucky,Powell,$3.214
KY,Kentucky,Pulaski,$3.269
KY,Kentucky,Robertson,$3.299
KY,Kentucky,Rockcastle,$3.352
KY,Kentucky,Rowan,$3.010
KY,Kentucky,Russell,$3.130
KY,Kentucky,Scott,$3.263
KY,Kentucky,Shelby,$3.227
KY,Kentucky,Simpson,$2.883
KY,Kentucky,Spencer,$3.109
KY,Kentucky,Taylor,$3.093
KY,Kentucky,Todd,$3.089
KY,Kentucky,Trigg,$3.138
KY,Kentucky,Trimble,$3.287
KY,Kentucky,Union,$3.133
KY,Kentucky,Warren,$3.023
KY,Kentucky,Washington,$3.142
KY,Kentucky,Wayne,$3.223
KY,Kentucky,Webster,$3.010
KY,Kentucky,Whitley,$3.022
KY,Kentucky,Wolfe,$3.353
KY,Kentucky,Woodford,$3.306
MO,Missouri,Adair,$3.274
MO,Missouri,Andrew,$3.005
MO,Missouri,Atchison,$3.316
MO,Missouri,Audrain,$3.263
MO,Missouri,Barry,$3.147
MO,Missouri,Barton,$3.152
MO,Missouri,Bates,$3.202
MO,Missouri,Benton,$3.243
MO,Missouri,Bollinger,$3.141
MO,Missouri,Boone,$3.233
MO,Missouri,Buchanan,$3.155
MO,Missouri,Butler,$3.102
MO,Missouri,Caldwell,$3.199
MO,Missouri,Callaway,$3.308
MO,Missouri,Camden,$3.151
MO,Missouri,Cape Girardeau,$3.104
MO,Missouri,Carroll,$3.190
MO,Missouri,Carter,$3.249
MO,Missouri,Cass,$3.142
MO,Missouri,Cedar,$3.192
MO,Missouri,Chariton,$3.288
MO,Missouri,Christian,$3.190
MO,Missouri,Clark,$3.029
MO,Missouri,Clay,$3.062
MO,Missouri,Clinton,$3.147
MO,Missouri,Cole,$3.311
MO,Missouri,Cooper,$3.263
MO,Missouri,Crawford,$3.170
MO,Missouri,Dade,$3.082
MO,Missouri,Dallas,$3.144
MO,Missouri,Daviess,$3.105
MO,Missouri,DeKalb,$3.171
MO,Missouri,Dent,$3.241
MO,Missouri,Douglas,$3.199
MO,Missouri,Dunklin,$3.098
MO,Missouri,Franklin,$3.167
MO,Missouri,Gasconade,$3.226
MO,Missouri,Gentry,$3.203
MO,Missouri,Greene,$3.137
MO,Missouri,Grundy,$3.192
MO,Missouri,Harrison,$3.136
MO,Missouri,Henry,$3.241
MO,Missouri,Hickory,$3.187
MO,Missouri,Holt,$3.155
MO,Missouri,Howard,$3.255
MO,Missouri,Howell,$3.137
MO,Missouri,Iron,$3.221
MO,Missouri,Jackson,$3.118
MO,Missouri,Jasper,$3.098
MO,Missouri,Jefferson,$3.178
MO,Missouri,Johnson,$3.232
MO,Missouri,Knox,$3.147
MO,Missouri,Laclede,$3.143
MO,Missouri,Lafayette,$3.144
MO,Missouri,Lawrence,$3.142
MO,Missouri,Lewis,$3.236
MO,Missouri,Lincoln,$3.162
MO,Missouri,Linn,$3.222
MO,Missouri,Livingston,$3.238
MO,Missouri,Macon,$3.233
MO,Missouri,Madison,$3.050
MO,Missouri,Maries,$3.269
MO,Missouri,Marion,$3.154
MO,Missouri,McDonald,$3.096
MO,Missouri,Mercer,$3.086
MO,Missouri,Miller,$3.232
MO,Missouri,Mississippi,$3.067
MO,Missouri,Moniteau,$3.366
MO,Missouri,Monroe,$3.273
MO,Missouri,Montgomery,$3.248
MO,Missouri,Morgan,$3.232
MO,Missouri,New Madrid,$3.100
MO,Missouri,Newton,$3.088
MO,Missouri,Nodaway,$3.258
MO,Missouri,Oregon,$3.180
MO,Missouri,Osage,$3.339
MO,Missouri,Ozark,$3.286
MO,Missouri,Pemiscot,$3.130
MO,Missouri,Perry,$3.115
MO,Missouri,Pettis,$3.171
MO,Missouri,Phelps,$3.156
MO,Missouri,Pike,$3.257
MO,Missouri,Platte,$3.065
MO,Missouri,Polk,$3.168
MO,Missouri,Pulaski,$3.136
MO,Missouri,Putnam,$3.299
MO,Missouri,Ralls,$3.271
MO,Missouri,Randolph,$3.258
MO,Missouri,Ray,$3.129
MO,Missouri,Reynolds,$3.279
MO,Missouri,Ripley,$3.060
MO,Missouri,Saline,$3.195
MO,Missouri,Schuyler,$3.196
MO,Missouri,Scotland,$3.129
MO,Missouri,Scott,$3.159
MO,Missouri,Shannon,$3.236
MO,Missouri,Shelby,$3.257
MO,Missouri,Saint Charles,$3.146
MO,Missouri,Saint Clair,$3.230
MO,Missouri,Saint Francois,$3.078
MO,Missouri,Saint Louis,$3.189
MO,Missouri,Saint Louis City,$3.243
MO,Missouri,Sainte Genevieve,$3.159
MO,Missouri,Stoddard,$3.146
MO,Missouri,Stone,$3.157
MO,Missouri,Sullivan,$3.286
MO,Missouri,Taney,$3.210
MO,Missouri,Texas,$3.185
MO,Missouri,Vernon,$3.156
MO,Missouri,Warren,$3.178
MO,Missouri,Washington,$3.039
MO,Missouri,Wayne,$3.264
MO,Missouri,Webster,$3.147
MO,Missouri,Worth,$3.209
MO,Missouri,Wright,$3.195
KS,Kansas,Allen,$3.212
KS,Kansas,Anderson,$3.000
KS,Kansas,Atchison,$3.146
KS,Kansas,Barber,$3.209
KS,Kansas,Barton,$3.201
KS,Kansas,Bourbon,$3.199
KS,Kansas,Brown,$3.067
KS,Kansas,Butler,$3.310
KS,Kansas,Chase,$3.099
KS,Kansas,Chautauqua,$3.106
KS,Kansas,Cherokee,$3.132
KS,Kansas,Cheyenne,$3.264
