WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.159
WV,West Virginia,Nicholas,$3.133
WV,West Virginia,Ohio,$2.987
WV,West Virginia,Pendleton,$3.179
WV,West Virginia,Pleasants,$2.992
WV,West Virginia,Pocahontas,$2.938
WV,West Virginia,Preston,$3.120
WV,West Virginia,Putnam,$3.090
WV,West Virginia,Raleigh,$3.165
WV,West Virginia,Randolph,$2.865
WV,West Virginia,Ritchie,$3.009
WV,West Virginia,Roane,$3.039
WV,West Virginia,Summers,$2.989
WV,West Virginia,Taylor,$2.783
WV,West Virginia,Tucker,$3.139
WV,West Virginia,Tyler,$2.999
WV,West Virginia,Upshur,$3.057
WV,West Virginia,Wayne,$2.852
WV,West Virginia,Webster,$3.134
WV,West Virginia,Wetzel,$2.973
WV,West Virginia,Wirt,$2.899
WV,West Virginia,Wood,$2.873
WV,West Virginia,Wyoming,$2.995
NE,Nebraska,Adams,$2.937
NE,Nebraska,Antelope,$2.979
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.869
NE,Nebraska,Box Butte,$3.026
NE,Nebraska,Boyd,$2.894
NE,Nebraska,Brown,$3.194
NE,Nebraska,Buffalo,$3.010
NE,Nebraska,Burt,$3.199
NE,Nebraska,Butler,$2.874
NE,Nebraska,Cass,$2.933
NE,Nebraska,Cedar,$3.069
NE,Nebraska,Chase,$3.299
NE,Nebraska,Cherry,$3.186
NE,Nebraska,Cheyenne,$2.992
NE,Nebraska,Clay,$2.932
NE,Nebraska,Colfax,$2.816
NE,Nebraska,Cuming,$2.985
NE,Nebraska,Custer,$3.246
NE,Nebraska,Dakota,$2.897
NE,Nebraska,Dawes,$3.123
NE,Nebraska,Dawson,$2.949
NE,Nebraska,Deuel,$2.999
NE,Nebraska,Dixon,$2.874
NE,Nebraska,Dodge,$2.878
NE,Nebraska,Douglas,$2.870
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.895
NE,Nebraska,Franklin,$2.849
NE,Nebraska,Frontier,$2.899
NE,Nebraska,Furnas,$3.091
NE,Nebraska,Gage,$2.951
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.099
NE,Nebraska,Gosper,$2.899
NE,Nebraska,Grant,$3.099
NE,Nebraska,Greeley,$2.829
NE,Nebraska,Hall,$3.055
NE,Nebraska,Hamilton,$2.879
NE,Nebraska,Harlan,$3.109
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.159
NE,Nebraska,Holt,$2.925
NE,Nebraska,Hooker,$2.949
NE,Nebraska,Howard,$2.999
NE,Nebraska,Jefferson,$2.924
NE,Nebraska,Johnson,$2.899
NE,Nebraska,Kearney,$2.899
NE,Nebraska,Keith,$3.029
NE,Nebraska,Keya Paha,$3.499
NE,Nebraska,Kimball,$3.091
NE,Nebraska,Knox,$2.955
NE,Nebraska,Lancaster,$2.971
NE,Nebraska,Lincoln,$3.101
NE,Nebraska,Logan,$3.129
NE,Nebraska,Loup,$3.349
NE,Nebraska,Madison,$2.850
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.019
NE,Nebraska,Morrill,$3.109
NE,Nebraska,Nance,$2.924
NE,Nebraska,Nemaha,$2.949
NE,Nebraska,Nuckolls,$3.032
NE,Nebraska,Otoe,$2.942
NE,Nebraska,Pawnee,$2.949
NE,Nebraska,Perkins,$3.049
NE,Nebraska,Phelps,$3.116
NE,Nebraska,Pierce,$2.937
NE,Nebraska,Platte,$2.889
NE,Nebraska,Polk,$2.899
NE,Nebraska,Red Willow,$3.143
NE,Nebraska,Richardson,$2.951
NE,Nebraska,Rock,$3.129
NE,Nebraska,Saline,$2.889
NE,Nebraska,Sarpy,$2.878
NE,Nebraska,Saunders,$2.989
NE,Nebraska,Scotts Bluff,$2.967
NE,Nebraska,Seward,$3.009
NE,Nebraska,Sheridan,$3.099
NE,Nebraska,Sherman,$3.249
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.034
NE,Nebraska,Thayer,$2.889
NE,Nebraska,Thomas,$3.499
NE,Nebraska,Thurston,$2.914
NE,Nebraska,Valley,$3.049
NE,Nebraska,Washington,$3.001
NE,Nebraska,Wayne,$2.937
NE,Nebraska,Webster,$3.062
NE,Nebraska,Wheeler,$3.349
NE,Nebraska,York,$2.893
NM,New Mexico,Bernalillo,$2.898
NM,New Mexico,Catron,$3.261
NM,New Mexico,Chaves,$2.734
NM,New Mexico,Cibola,$3.148
NM,New Mexico,Colfax,$3.091
NM,New Mexico,Curry,$2.851
NM,New Mexico,De Baca,$2.834
NM,New Mexico,Dona Ana,$2.958
NM,New Mexico,Eddy,$3.027
NM,New Mexico,Grant,$2.955
NM,New Mexico,Guadalupe,$2.799
NM,New Mexico,Harding,$3.709
NM,New Mexico,Hidalgo,$2.976
NM,New Mexico,Lea,$3.007
NM,New Mexico,Lincoln,$3.024
NM,New Mexico,Los Alamos,$2.889
NM,New Mexico,Luna,$2.957
NM,New Mexico,McKinley,$2.954
NM,New Mexico,Mora,$2.949
NM,New Mexico,Otero,$2.781
NM,New Mexico,Quay,$2.939
NM,New Mexico,Rio Arriba,$2.780
NM,New Mexico,Roosevelt,$2.854
NM,New Mexico,San Juan,$2.972
NM,New Mexico,San Miguel,$2.906
NM,New Mexico,Sandoval,$2.781
NM,New Mexico,Santa Fe,$2.814
NM,New Mexico,Sierra,$2.987
NM,New Mexico,Socorro,$3.011
NM,New Mexico,Taos,$2.747
NM,New Mexico,Torrance,$2.993
NM,New Mexico,Union,$2.913
NM,New Mexico,Valencia,$2.940
DE,Delaware,Kent,$2.918
DE,Delaware,New castle,$2.920
DE,Delaware,Sussex,$2.908
IN,Indiana,Adams,$2.872
IN,Indiana,Allen,$2.852
IN,Indiana,Bartholomew,$2.834
IN,Indiana,Benton,$3.136
IN,Indiana,Blackford,$2.848
IN,Indiana,Boone,$2.867
IN,Indiana,Brown,$3.053
IN,Indiana,Carroll,$3.111
IN,Indiana,Cass,$3.081
IN,Indiana,Clark,$3.017
IN,Indiana,Clay,$2.993
IN,Indiana,Clinton,$2.830
IN,Indiana,Crawford,$3.098
IN,Indiana,Daviess,$2.767
IN,Indiana,De Kalb,$2.846
IN,Indiana,Dearborn,$2.963
IN,Indiana,Decatur,$2.937
IN,Indiana,Delaware,$2.931
IN,Indiana,Dubois,$2.827
IN,Indiana,Elkhart,$2.879
IN,Indiana,Fayette,$3.030
IN,Indiana,Floyd,$3.062
IN,Indiana,Fountain,$2.944
IN,Indiana,Franklin,$3.017
IN,Indiana,Fulton,$2.970
IN,Indiana,Gibson,$2.901
IN,Indiana,Grant,$2.892
IN,Indiana,Greene,$2.840
IN,Indiana,Hamilton,$2.885
IN,Indiana,Hancock,$2.755
IN,Indiana,Harrison,$3.048
IN,Indiana,Hendricks,$2.887
IN,Indiana,Henry,$2.964
IN,Indiana,Howard,$2.913
IN,Indiana,Huntington,$2.945
IN,Indiana,Jackson,$2.806
IN,Indiana,Jasper,$3.061
IN,Indiana,Jay,$2.843
IN,Indiana,Jefferson,$2.791
IN,Indiana,Jennings,$2.959
IN,Indiana,Johnson,$2.850
IN,Indiana,Knox,$2.912
IN,Indiana,Kosciusko,$2.862
IN,Indiana,La Porte,$2.926
IN,Indiana,Lagrange,$2.934
IN,Indiana,Lake,$2.908
IN,Indiana,Lawrence,$2.965
IN,Indiana,Madison,$2.920
IN,Indiana,Marion,$2.890
IN,Indiana,Marshall,$2.826
IN,Indiana,Martin,$2.749
IN,Indiana,Miami,$3.002
IN,Indiana,Monroe,$2.970
IN,Indiana,Montgomery,$2.735
IN,Indiana,Morgan,$2.886
IN,Indiana,Newton,$2.943
IN,Indiana,Noble,$2.873
IN,Indiana,Ohio,$2.999
IN,Indiana,Orange,$2.740
IN,Indiana,Owen,$2.977
IN,Indiana,Parke,$3.013
IN,Indiana,Perry,$2.761
IN,Indiana,Pike,$2.947
IN,Indiana,Porter,$2.960
IN,Indiana,Posey,$2.777
IN,Indiana,Pulaski,$3.188
IN,Indiana,Putnam,$3.072
IN,Indiana,Randolph,$2.933
IN,Indiana,Ripley,$3.051
IN,Indiana,Rush,$2.965
IN,Indiana,Scott,$2.728
IN,Indiana,Shelby,$2.788
IN,Indiana,Spencer,$2.906
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.066
IN,Indiana,Steuben,$2.829
IN,Indiana,Sullivan,$2.977
IN,Indiana,Switzerland,$2.939
IN,Indiana,Tippecanoe,$2.995
IN,Indiana,Tipton,$3.026
IN,Indiana,Union,$2.999
IN,Indiana,Vanderburgh,$2.796
IN,Indiana,Vermillion,$2.934
IN,Indiana,Vigo,$2.893
IN,Indiana,Wabash,$3.017
IN,Indiana,Warren,$3.099
IN,Indiana,Warrick,$2.767
IN,Indiana,Washington,$2.778
IN,Indiana,Wayne,$2.973
IN,Indiana,Wells,$2.873
IN,Indiana,White,$3.108
IN,Indiana,Whitley,$2.870
OH,Ohio,Adams,$2.921
OH,Ohio,Allen,$2.748
OH,Ohio,Ashland,$3.030
OH,Ohio,Ashtabula,$2.985
OH,Ohio,Athens,$2.999
OH,Ohio,Auglaize,$2.732
OH,Ohio,Belmont,$2.905
OH,Ohio,Brown,$2.887
OH,Ohio,Butler,$2.706
OH,Ohio,Carroll,$3.043
OH,Ohio,Champaign,$2.822
OH,Ohio,Clark,$2.609
OH,Ohio,Clermont,$2.771
OH,Ohio,Clinton,$2.875
OH,Ohio,Columbiana,$2.869
OH,Ohio,Coshocton,$2.894
OH,Ohio,Crawford,$2.891
OH,Ohio,Cuyahoga,$2.976
OH,Ohio,Darke,$2.662
OH,Ohio,Defiance,$2.813
OH,Ohio,Delaware,$2.772
OH,Ohio,Erie,$3.163
OH,Ohio,Fairfield,$2.835
OH,Ohio,Fayette,$2.988
OH,Ohio,Franklin,$2.855
OH,Ohio,Fulton,$2.909
OH,Ohio,Gallia,$2.981
OH,Ohio,Geauga,$3.089
OH,Ohio,Greene,$2.574
OH,Ohio,Guernsey,$2.749
OH,Ohio,Hamilton,$2.816
OH,Ohio,Hancock,$2.673
OH,Ohio,Hardin,$2.830
OH,Ohio,Harrison,$2.982
OH,Ohio,Henry,$2.843
OH,Ohio,Highland,$2.739
OH,Ohio,Hocking,$2.677
OH,Ohio,Holmes,$3.074
OH,Ohio,Huron,$2.956
OH,Ohio,Jackson,$2.764
OH,Ohio,Jefferson,$2.998
OH,Ohio,Knox,$2.980
OH,Ohio,Lake,$3.025
OH,Ohio,Lawrence,$2.803
OH,Ohio,Licking,$2.773
OH,Ohio,Logan,$2.854
OH,Ohio,Lorain,$2.964
OH,Ohio,Lucas,$2.855
OH,Ohio,Madison,$2.916
OH,Ohio,Mahoning,$2.902
OH,Ohio,Marion,$3.002
OH,Ohio,Medina,$3.105
OH,Ohio,Meigs,$2.935
OH,Ohio,Mercer,$2.812
OH,Ohio,Miami,$2.609
OH,Ohio,Monroe,$2.808
OH,Ohio,Montgomery,$2.615
OH,Ohio,Morgan,$2.947
OH,Ohio,Morrow,$2.988
OH,Ohio,Muskingum,$2.716
OH,Ohio,Noble,$2.959
OH,Ohio,Ottawa,$3.033
OH,Ohio,Paulding,$2.988
OH,Ohio,Perry,$2.935
OH,Ohio,Pickaway,$2.922
OH,Ohio,Pike,$2.920
OH,Ohio,Portage,$2.938
OH,Ohio,Preble,$2.924
OH,Ohio,Putnam,$2.881
OH,Ohio,Richland,$2.919
OH,Ohio,Ross,$2.804
OH,Ohio,Sandusky,$2.760
OH,Ohio,Scioto,$2.814
OH,Ohio,Seneca,$2.763
OH,Ohio,Shelby,$2.602
OH,Ohio,Stark,$2.919
OH,Ohio,Summit,$2.982
OH,Ohio,Trumbull,$2.907
OH,Ohio,Tuscarawas,$3.065
OH,Ohio,Union,$3.107
OH,Ohio,Van Wert,$2.832
OH,Ohio,Vinton,$2.929
OH,Ohio,Warren,$2.724
OH,Ohio,Washington,$3.036
OH,Ohio,Wayne,$2.956
OH,Ohio,Williams,$3.011
OH,Ohio,Wood,$2.843
OH,Ohio,Wyandot,$2.968
WI,Wisconsin,Adams,$2.974
WI,Wisconsin,Ashland,$2.993
WI,Wisconsin,Barron,$2.970
WI,Wisconsin,Bayfield,$3.036
WI,Wisconsin,Brown,$2.808
WI,Wisconsin,Buffalo,$2.841
WI,Wisconsin,Burnett,$3.000
WI,Wisconsin,Calumet,$2.867
WI,Wisconsin,Chippewa,$2.884
WI,Wisconsin,Clark,$2.973
WI,Wisconsin,Columbia,$2.842
WI,Wisconsin,Crawford,$3.043
WI,Wisconsin,Dane,$2.863
WI,Wisconsin,Dodge,$2.845
WI,Wisconsin,Door,$2.949
WI,Wisconsin,Douglas,$2.975
WI,Wisconsin,Dunn,$2.844
WI,Wisconsin,Eau Claire,$2.894
WI,Wisconsin,Florence,$2.929
WI,Wisconsin,Fond du Lac,$2.794
WI,Wisconsin,Forest,$2.965
WI,Wisconsin,Grant,$3.021
WI,Wisconsin,Green,$2.997
WI,Wisconsin,Green Lake,$2.854
WI,Wisconsin,Iowa,$2.968
WI,Wisconsin,Iron,$3.039
WI,Wisconsin,Jackson,$2.938
WI,Wisconsin,Jefferson,$2.921
WI,Wisconsin,Juneau,$2.861
WI,Wisconsin,Kenosha,$2.811
WI,Wisconsin,Kewaunee,$2.859
WI,Wisconsin,La Crosse,$2.913
WI,Wisconsin,Lafayette,$3.039
WI,Wisconsin,Langlade,$2.917
WI,Wisconsin,Lincoln,$2.964
WI,Wisconsin,Manitowoc,$2.834
WI,Wisconsin,Marathon,$2.892
WI,Wisconsin,Marinette,$2.891
WI,Wisconsin,Marquette,$2.923
WI,Wisconsin,Menominee,$2.899
WI,Wisconsin,Milwaukee,$2.752
WI,Wisconsin,Monroe,$2.967
WI,Wisconsin,Oconto,$2.927
WI,Wisconsin,Oneida,$2.933
WI,Wisconsin,Outagamie,$2.841
WI,Wisconsin,Ozaukee,$2.956
WI,Wisconsin,Pepin,$2.782
WI,Wisconsin,Pierce,$2.980
WI,Wisconsin,Polk,$3.004
WI,Wisconsin,Portage,$2.848
WI,Wisconsin,Price,$2.894
WI,Wisconsin,Racine,$2.853
WI,Wisconsin,Richland,$2.857
WI,Wisconsin,Rock,$2.816
WI,Wisconsin,Rusk,$2.879
WI,Wisconsin,Sauk,$2.890
WI,Wisconsin,Sawyer,$3.078
WI,Wisconsin,Shawano,$2.893
WI,Wisconsin,Sheboygan,$2.838
WI,Wisconsin,Saint Croix,$3.056
WI,Wisconsin,Taylor,$2.954
WI,Wisconsin,Trempealeau,$2.864
WI,Wisconsin,Vernon,$2.933
WI,Wisconsin,Vilas,$2.998
WI,Wisconsin,Walworth,$2.876
WI,Wisconsin,Washburn,$2.969
WI,Wisconsin,Washington,$2.742
WI,Wisconsin,Waukesha,$2.758
WI,Wisconsin,Waupaca,$2.881
WI,Wisconsin,Waushara,$2.914
WI,Wisconsin,Winnebago,$2.819
WI,Wisconsin,Wood,$2.802
MO,Missouri,Adair,$2.896
MO,Missouri,Andrew,$2.715
MO,Missouri,Atchison,$2.962
MO,Missouri,Audrain,$2.875
MO,Missouri,Barry,$2.789
MO,Missouri,Barton,$2.726
MO,Missouri,Bates,$2.855
MO,Missouri,Benton,$2.846
MO,Missouri,Bollinger,$2.809
MO,Missouri,Boone,$2.890
MO,Missouri,Buchanan,$2.690
MO,Missouri,Butler,$2.737
MO,Missouri,Caldwell,$2.895
MO,Missouri,Callaway,$2.867
MO,Missouri,Camden,$2.727
MO,Missouri,Cape Girardeau,$2.829
MO,Missouri,Carroll,$2.879
MO,Missouri,Carter,$2.962
MO,Missouri,Cass,$2.793
MO,Missouri,Cedar,$2.769
MO,Missouri,Chariton,$2.845
MO,Missouri,Christian,$2.785
MO,Missouri,Clark,$2.841
MO,Missouri,Clay,$2.836
MO,Missouri,Clinton,$2.827
MO,Missouri,Cole,$2.871
MO,Missouri,Cooper,$2.798
MO,Missouri,Crawford,$2.867
MO,Missouri,Dade,$2.714
MO,Missouri,Dallas,$2.777
MO,Missouri,Daviess,$2.857
MO,Missouri,DeKalb,$2.811
MO,Missouri,Dent,$2.993
MO,Missouri,Douglas,$2.829
MO,Missouri,Dunklin,$2.828
MO,Missouri,Franklin,$2.884
MO,Missouri,Gasconade,$2.821
MO,Missouri,Gentry,$2.867
MO,Missouri,Greene,$2.798
MO,Missouri,Grundy,$2.899
MO,Missouri,Harrison,$2.791
MO,Missouri,Henry,$2.872
MO,Missouri,Hickory,$2.844
MO,Missouri,Holt,$2.831
MO,Missouri,Howard,$2.895
MO,Missouri,Howell,$2.858
MO,Missouri,Iron,$2.826
MO,Missouri,Jackson,$2.827
MO,Missouri,Jasper,$2.737
MO,Missouri,Jefferson,$2.896
MO,Missouri,Johnson,$2.829
MO,Missouri,Knox,$2.829
MO,Missouri,Laclede,$2.856
MO,Missouri,Lafayette,$2.825
MO,Missouri,Lawrence,$2.744
MO,Missouri,Lewis,$2.814
MO,Missouri,Lincoln,$2.702
MO,Missouri,Linn,$2.892
MO,Missouri,Livingston,$2.829
MO,Missouri,Macon,$2.806
MO,Missouri,Madison,$2.711
MO,Missouri,Maries,$2.892
MO,Missouri,Marion,$2.795
MO,Missouri,McDonald,$2.790
MO,Missouri,Mercer,$2.809
MO,Missouri,Miller,$2.850
MO,Missouri,Mississippi,$2.714
MO,Missouri,Moniteau,$2.835
MO,Missouri,Monroe,$2.807
MO,Missouri,Montgomery,$2.800
MO,Missouri,Morgan,$2.760
MO,Missouri,New Madrid,$2.773
MO,Missouri,Newton,$2.770
MO,Missouri,Nodaway,$2.820
MO,Missouri,Oregon,$2.899
MO,Missouri,Osage,$2.886
MO,Missouri,Ozark,$2.916
MO,Missouri,Pemiscot,$2.895
MO,Missouri,Perry,$2.823
MO,Missouri,Pettis,$2.826
MO,Missouri,Phelps,$2.871
MO,Missouri,Pike,$2.887
MO,Missouri,Platte,$2.799
MO,Missouri,Polk,$2.850
MO,Missouri,Pulaski,$2.820
MO,Missouri,Putnam,$2.849
MO,Missouri,Ralls,$2.836
MO,Missouri,Randolph,$2.826
MO,Missouri,Ray,$2.832
MO,Missouri,Reynolds,$3.019
MO,Missouri,Ripley,$2.695
MO,Missouri,Saline,$2.867
MO,Missouri,Schuyler,$2.894
MO,Missouri,Scotland,$2.899
MO,Missouri,Scott,$2.892
MO,Missouri,Shannon,$2.895
MO,Missouri,Shelby,$2.819
MO,Missouri,Saint Charles,$2.876
MO,Missouri,Saint Clair,$2.865
MO,Missouri,Saint Francois,$2.851
MO,Missouri,Saint Louis,$2.888
MO,Missouri,Saint Louis City,$2.870
MO,Missouri,Sainte Genevieve,$2.746
MO,Missouri,Stoddard,$2.790
MO,Missouri,Stone,$2.815
MO,Missouri,Sullivan,$2.892
MO,Missouri,Taney,$2.863
MO,Missouri,Texas,$2.891
MO,Missouri,Vernon,$2.703
MO,Missouri,Warren,$2.802
MO,Missouri,Washington,$2.693
MO,Missouri,Wayne,$2.899
MO,Missouri,Webster,$2.776
MO,Missouri,Worth,$2.869
MO,Missouri,Wright,$2.828
KS,Kansas,Allen,$2.857
KS,Kansas,Anderson,$2.784
KS,Kansas,Atchison,$2.823
KS,Kansas,Barber,$2.879
KS,Kansas,Barton,$2.671
KS,Kansas,Bourbon,$2.859
KS,Kansas,Brown,$2.800
KS,Kansas,Butler,$2.886
KS,Kansas,Chase,$2.859
KS,Kansas,Chautauqua,$2.839
KS,Kansas,Cherokee,$2.778
KS,Kansas,Cheyenne,$2.974
KS,Kansas,Clark,$2.799
KS,Kansas,Clay,$2.769
KS,Kansas,Cloud,$2.787
KS,Kansas,Coffey,$2.885
KS,Kansas,Comanche,$2.799
KS,Kansas,Cowley,$2.948
KS,Kansas,Crawford,$2.814
KS,Kansas,Decatur,$2.859
KS,Kansas,Dickinson,$2.724
KS,Kansas,Doniphan,$2.796
KS,Kansas,Douglas,$2.834
KS,Kansas,Edwards,$2.746
KS,Kansas,Elk,$2.899
KS,Kansas,Ellis,$2.870
KS,Kansas,Ellsworth,$2.926
KS,Kansas,Finney,$2.710
KS,Kansas,Ford,$2.710
KS,Kansas,Franklin,$2.780
KS,Kansas,Geary,$2.882
KS,Kansas,Gove,$2.862
KS,Kansas,Graham,$2.889
KS,Kansas,Grant,$2.879
KS,Kansas,Gray,$2.734
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.863
KS,Kansas,Hamilton,$2.879
KS,Kansas,Harper,$2.905
KS,Kansas,Harvey,$2.682
KS,Kansas,Haskell,$2.867
KS,Kansas,Hodgeman,$2.786
KS,Kansas,Jackson,$2.851
KS,Kansas,Jefferson,$2.915
KS,Kansas,Jewell,$2.929
KS,Kansas,Johnson,$2.856
KS,Kansas,Kearny,$2.754
KS,Kansas,Kingman,$2.861
KS,Kansas,Kiowa,$2.849
KS,Kansas,Labette,$2.895
KS,Kansas,Lane,$2.799
KS,Kansas,Leavenworth,$2.732
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.905
KS,Kansas,Logan,$2.809
KS,Kansas,Lyon,$2.808
KS,Kansas,Marion,$2.819
KS,Kansas,Marshall,$2.899
KS,Kansas,Mcpherson,$2.739
KS,Kansas,Meade,$2.817
KS,Kansas,Miami,$2.870
KS,Kansas,Mitchell,$2.785
KS,Kansas,Montgomery,$2.864
KS,Kansas,Morris,$2.754
KS,Kansas,Morton,$2.826
KS,Kansas,Nemaha,$2.899
KS,Kansas,Neosho,$2.853
KS,Kansas,Ness,$2.844
KS,Kansas,Norton,$2.799
KS,Kansas,Osage,$2.929
KS,Kansas,Osborne,$2.819
KS,Kansas,Ottawa,$2.799
KS,Kansas,Pawnee,$2.849
KS,Kansas,Phillips,$2.799
KS,Kansas,Pottawatomie,$2.792
KS,Kansas,Pratt,$2.859
KS,Kansas,Rawlins,$2.879
KS,Kansas,Reno,$2.618
KS,Kansas,Republic,$2.904
KS,Kansas,Rice,$2.817
KS,Kansas,Riley,$2.845
KS,Kansas,Rooks,$2.774
KS,Kansas,Rush,$2.879
KS,Kansas,Russell,$2.819
KS,Kansas,Saline,$2.816
KS,Kansas,Scott,$2.879
KS,Kansas,Sedgwick,$2.850
KS,Kansas,Seward,$2.831
KS,Kansas,Shawnee,$2.784
KS,Kansas,Sheridan,$2.899
KS,Kansas,Sherman,$2.797
KS,Kansas,Smith,$2.799
KS,Kansas,Stafford,$2.859
KS,Kansas,Stanton,$2.899
KS,Kansas,Stevens,$2.859
KS,Kansas,Sumner,$2.891
KS,Kansas,Thomas,$2.887
KS,Kansas,Trego,$2.727
KS,Kansas,Wabaunsee,$2.812
KS,Kansas,Wallace,$3.059
KS,Kansas,Washington,$2.826
KS,Kansas,Wichita,$2.792
KS,Kansas,Wilson,$2.893
KS,Kansas,Woodson,$2.889
KS,Kansas,Wyandotte,$2.844
SC,South Carolina,Abbeville,$2.824
SC,South Carolina,Aiken,$2.810
SC,South Carolina,Allendale,$2.999
SC,South Carolina,Anderson,$2.720
SC,South Carolina,Bamberg,$2.978
SC,South Carolina,Barnwell,$2.937
SC,South Carolina,Beaufort,$2.912
SC,South Carolina,Berkeley,$2.908
SC,South Carolina,Calhoun,$2.910
SC,South Carolina,Charleston,$2.921
SC,South Carolina,Cherokee,$2.737
SC,South Carolina,Chester,$2.816
SC,South Carolina,Chesterfield,$2.868
SC,South Carolina,Clarendon,$2.957
SC,South Carolina,Colleton,$2.908
SC,South Carolina,Darlington,$2.836
SC,South Carolina,Dillon,$2.839
SC,South Carolina,Dorchester,$2.903
SC,South Carolina,Edgefield,$2.824
SC,South Carolina,Fairfield,$2.935
SC,South Carolina,Florence,$2.815
SC,South Carolina,Georgetown,$2.876
SC,South Carolina,Greenville,$2.790
SC,South Carolina,Greenwood,$2.747
SC,South Carolina,Hampton,$2.961
SC,South Carolina,Horry,$2.808
SC,South Carolina,Jasper,$2.944
SC,South Carolina,Kershaw,$2.858
SC,South Carolina,Lancaster,$2.837
SC,South Carolina,Laurens,$2.816
SC,South Carolina,Lee,$2.868
SC,South Carolina,Lexington,$2.811
SC,South Carolina,Marion,$2.832
SC,South Carolina,Marlboro,$2.830
SC,South Carolina,McCormick,$2.795
SC,South Carolina,Newberry,$2.826
SC,South Carolina,Oconee,$2.651
SC,South Carolina,Orangeburg,$2.872
SC,South Carolina,Pickens,$2.715
SC,South Carolina,Richland,$2.839
SC,South Carolina,Saluda,$2.864
SC,South Carolina,Spartanburg,$2.785
SC,South Carolina,Sumter,$2.847
SC,South Carolina,Union,$2.812
SC,South Carolina,Williamsburg,$2.853
SC,South Carolina,York,$2.776
NC,North Carolina,Alamance,$2.812
NC,North Carolina,Alexander,$2.829
NC,North Carolina,Alleghany,$2.836
NC,North Carolina,Anson,$2.914
NC,North Carolina,Ashe,$2.680
NC,North Carolina,Avery,$2.950
NC,North Carolina,Beaufort,$2.655
NC,North Carolina,Bertie,$2.674
NC,North Carolina,Bladen,$2.784
NC,North Carolina,Brunswick,$2.804
NC,North Carolina,Buncombe,$2.883
NC,North Carolina,Burke,$2.791
NC,North Carolina,Cabarrus,$2.790
NC,North Carolina,Caldwell,$2.720
NC,North Carolina,Camden,$2.752
NC,North Carolina,Carteret,$2.840
NC,North Carolina,Caswell,$2.979
NC,North Carolina,Catawba,$2.784
NC,North Carolina,Chatham,$2.899
NC,North Carolina,Cherokee,$2.953
NC,North Carolina,Chowan,$2.721
NC,North Carolina,Clay,$2.809
NC,North Carolina,Cleveland,$2.863
NC,North Carolina,Columbus,$2.829
NC,North Carolina,Craven,$2.725
NC,North Carolina,Cumberland,$2.736
NC,North Carolina,Currituck,$2.861
NC,North Carolina,Dare,$2.859
NC,North Carolina,Davidson,$2.746
NC,North Carolina,Davie,$2.773
NC,North Carolina,Duplin,$2.821
NC,North Carolina,Durham,$2.980
NC,North Carolina,Edgecombe,$2.757
NC,North Carolina,Forsyth,$2.802
NC,North Carolina,Franklin,$2.811
NC,North Carolina,Gaston,$2.839
NC,North Carolina,Gates,$2.872
NC,North Carolina,Graham,$3.024
NC,North Carolina,Granville,$2.888
NC,North Carolina,Greene,$2.781
NC,North Carolina,Guilford,$2.860
NC,North Carolina,Halifax,$2.795
NC,North Carolina,Harnett,$2.765
NC,North Carolina,Haywood,$2.899
NC,North Carolina,Henderson,$2.860
NC,North Carolina,Hertford,$2.664
NC,North Carolina,Hoke,$2.868
NC,North Carolina,Hyde,$3.379
NC,North Carolina,Iredell,$2.896
NC,North Carolina,Jackson,$3.047
NC,North Carolina,Johnston,$2.811
NC,North Carolina,Jones,$2.919
NC,North Carolina,Lee,$2.869
NC,North Carolina,Lenoir,$2.721
NC,North Carolina,Lincoln,$2.828
NC,North Carolina,Macon,$2.988
NC,North Carolina,Madison,$2.946
NC,North Carolina,Martin,$2.648
NC,North Carolina,McDowell,$2.813
NC,North Carolina,Mecklenburg,$2.832
NC,North Carolina,Mitchell,$2.847
NC,North Carolina,Montgomery,$2.888
NC,North Carolina,Moore,$2.875
NC,North Carolina,Nash,$2.768
NC,North Carolina,New Hanover,$2.765
NC,North Carolina,Northampton,$2.762
NC,North Carolina,Onslow,$2.778
NC,North Carolina,Orange,$2.942
NC,North Carolina,Pamlico,$2.799
NC,North Carolina,Pasquotank,$2.764
NC,North Carolina,Pender,$2.771
NC,North Carolina,Perquimans,$2.769
NC,North Carolina,Person,$2.962
NC,North Carolina,Pitt,$2.613
NC,North Carolina,Polk,$3.013
NC,North Carolina,Randolph,$2.821
NC,North Carolina,Richmond,$2.736
NC,North Carolina,Robeson,$2.790
NC,North Carolina,Rockingham,$2.816
NC,North Carolina,Rowan,$2.846
NC,North Carolina,Rutherford,$2.832
NC,North Carolina,Sampson,$2.785
NC,North Carolina,Scotland,$2.827
NC,North Carolina,Stanly,$2.795
NC,North Carolina,Stokes,$2.861
