MS,Mississippi,Washington,$2.704
MS,Mississippi,Wayne,$2.751
MS,Mississippi,Webster,$2.817
MS,Mississippi,Wilkinson,$2.889
MS,Mississippi,Winston,$2.632
MS,Mississippi,Yalobusha,$2.688
MS,Mississippi,Yazoo,$2.605
OK,Oklahoma,Adair,$2.530
OK,Oklahoma,Alfalfa,$2.807
OK,Oklahoma,Atoka,$2.551
OK,Oklahoma,Beaver,$2.833
OK,Oklahoma,Beckham,$2.740
OK,Oklahoma,Blaine,$2.763
OK,Oklahoma,Bryan,$2.511
OK,Oklahoma,Caddo,$2.714
OK,Oklahoma,Canadian,$2.505
OK,Oklahoma,Carter,$2.540
OK,Oklahoma,Cherokee,$2.599
OK,Oklahoma,Choctaw,$2.616
OK,Oklahoma,Cimarron,$2.809
OK,Oklahoma,Cleveland,$2.563
OK,Oklahoma,Coal,$3.055
OK,Oklahoma,Comanche,$2.540
OK,Oklahoma,Cotton,$2.593
OK,Oklahoma,Craig,$2.506
OK,Oklahoma,Creek,$2.571
OK,Oklahoma,Custer,$2.742
OK,Oklahoma,Delaware,$2.697
OK,Oklahoma,Dewey,$2.814
OK,Oklahoma,Ellis,$3.082
OK,Oklahoma,Garfield,$2.558
OK,Oklahoma,Garvin,$2.720
OK,Oklahoma,Grady,$2.546
OK,Oklahoma,Grant,$2.729
OK,Oklahoma,Greer,$2.652
OK,Oklahoma,Harmon,$2.948
OK,Oklahoma,Harper,$2.727
OK,Oklahoma,Haskell,$2.704
OK,Oklahoma,Hughes,$2.731
OK,Oklahoma,Jackson,$2.603
OK,Oklahoma,Jefferson,$2.770
OK,Oklahoma,Johnston,$2.791
OK,Oklahoma,Kay,$2.594
OK,Oklahoma,Kingfisher,$2.726
OK,Oklahoma,Kiowa,$2.775
OK,Oklahoma,Latimer,$2.687
OK,Oklahoma,Le Flore,$2.671
OK,Oklahoma,Lincoln,$2.766
OK,Oklahoma,Logan,$2.789
OK,Oklahoma,Love,$2.701
OK,Oklahoma,Major,$2.597
OK,Oklahoma,Marshall,$2.703
OK,Oklahoma,Mayes,$2.571
OK,Oklahoma,McClain,$2.679
OK,Oklahoma,McCurtain,$2.738
OK,Oklahoma,McIntosh,$2.567
OK,Oklahoma,Murray,$2.596
OK,Oklahoma,Muskogee,$2.537
OK,Oklahoma,Noble,$2.678
OK,Oklahoma,Nowata,$2.701
OK,Oklahoma,Okfuskee,$2.487
OK,Oklahoma,Oklahoma,$2.531
OK,Oklahoma,Okmulgee,$2.529
OK,Oklahoma,Osage,$2.707
OK,Oklahoma,Ottawa,$2.576
OK,Oklahoma,Pawnee,$2.479
OK,Oklahoma,Payne,$2.623
OK,Oklahoma,Pittsburg,$2.601
OK,Oklahoma,Pontotoc,$2.627
OK,Oklahoma,Pottawatomie,$2.632
OK,Oklahoma,Pushmataha,$2.774
OK,Oklahoma,Roger Mills,$2.951
OK,Oklahoma,Rogers,$2.578
OK,Oklahoma,Seminole,$2.632
OK,Oklahoma,Sequoyah,$2.556
OK,Oklahoma,Stephens,$2.710
OK,Oklahoma,Texas,$2.625
OK,Oklahoma,Tillman,$2.564
OK,Oklahoma,Tulsa,$2.570
OK,Oklahoma,Wagoner,$2.590
OK,Oklahoma,Washington,$2.543
OK,Oklahoma,Washita,$2.697
OK,Oklahoma,Woods,$2.935
OK,Oklahoma,Woodward,$2.394
