NC,North Carolina,Burke,$2.743
NC,North Carolina,Cabarrus,$2.882
NC,North Carolina,Caldwell,$2.715
NC,North Carolina,Camden,$2.774
NC,North Carolina,Carteret,$2.792
NC,North Carolina,Caswell,$2.970
NC,North Carolina,Catawba,$2.753
NC,North Carolina,Chatham,$2.896
NC,North Carolina,Cherokee,$2.884
NC,North Carolina,Chowan,$2.746
NC,North Carolina,Clay,$2.798
NC,North Carolina,Cleveland,$2.786
NC,North Carolina,Columbus,$2.793
NC,North Carolina,Craven,$2.712
NC,North Carolina,Cumberland,$2.726
NC,North Carolina,Currituck,$2.861
NC,North Carolina,Dare,$2.818
NC,North Carolina,Davidson,$2.768
NC,North Carolina,Davie,$2.747
NC,North Carolina,Duplin,$2.841
NC,North Carolina,Durham,$2.933
NC,North Carolina,Edgecombe,$2.862
NC,North Carolina,Forsyth,$2.769
NC,North Carolina,Franklin,$2.849
NC,North Carolina,Gaston,$2.850
NC,North Carolina,Gates,$2.928
NC,North Carolina,Graham,$2.857
NC,North Carolina,Granville,$2.863
NC,North Carolina,Greene,$2.770
NC,North Carolina,Guilford,$2.845
NC,North Carolina,Halifax,$2.770
NC,North Carolina,Harnett,$2.787
NC,North Carolina,Haywood,$2.804
NC,North Carolina,Henderson,$2.771
NC,North Carolina,Hertford,$2.734
NC,North Carolina,Hoke,$2.858
NC,North Carolina,Hyde,$3.189
NC,North Carolina,Iredell,$2.836
NC,North Carolina,Jackson,$2.891
NC,North Carolina,Johnston,$2.828
NC,North Carolina,Jones,$2.948
NC,North Carolina,Lee,$2.866
NC,North Carolina,Lenoir,$2.740
NC,North Carolina,Lincoln,$2.818
NC,North Carolina,Macon,$2.867
NC,North Carolina,Madison,$2.856
NC,North Carolina,Martin,$2.699
NC,North Carolina,McDowell,$2.700
NC,North Carolina,Mecklenburg,$2.894
NC,North Carolina,Mitchell,$2.692
NC,North Carolina,Montgomery,$2.820
NC,North Carolina,Moore,$2.865
NC,North Carolina,Nash,$2.742
NC,North Carolina,New Hanover,$2.805
NC,North Carolina,Northampton,$2.787
NC,North Carolina,Onslow,$2.808
NC,North Carolina,Orange,$2.964
NC,North Carolina,Pamlico,$2.856
NC,North Carolina,Pasquotank,$2.718
NC,North Carolina,Pender,$2.856
NC,North Carolina,Perquimans,$2.798
NC,North Carolina,Person,$2.922
NC,North Carolina,Pitt,$2.628
NC,North Carolina,Polk,$2.935
NC,North Carolina,Randolph,$2.788
NC,North Carolina,Richmond,$2.819
NC,North Carolina,Robeson,$2.805
NC,North Carolina,Rockingham,$2.808
NC,North Carolina,Rowan,$2.816
NC,North Carolina,Rutherford,$2.777
NC,North Carolina,Sampson,$2.778
NC,North Carolina,Scotland,$2.763
NC,North Carolina,Stanly,$2.778
NC,North Carolina,Stokes,$2.800
NC,North Carolina,Surry,$2.766
NC,North Carolina,Swain,$2.848
NC,North Carolina,Transylvania,$2.891
NC,North Carolina,Tyrrell,$2.718
NC,North Carolina,Union,$2.920
NC,North Carolina,Vance,$2.915
NC,North Carolina,Wake,$2.889
NC,North Carolina,Warren,$3.006
NC,North Carolina,Washington,$2.607
NC,North Carolina,Watauga,$2.825
NC,North Carolina,Wayne,$2.694
NC,North Carolina,Wilkes,$2.751
NC,North Carolina,Wilson,$2.665
NC,North Carolina,Yadkin,$2.790
NC,North Carolina,Yancey,$2.650
SC,South Carolina,Abbeville,$2.622
SC,South Carolina,Aiken,$2.824
SC,South Carolina,Allendale,$2.974
SC,South Carolina,Anderson,$2.610
SC,South Carolina,Bamberg,$2.939
SC,South Carolina,Barnwell,$2.886
SC,South Carolina,Beaufort,$2.862
SC,South Carolina,Berkeley,$2.729
SC,South Carolina,Calhoun,$2.941
SC,South Carolina,Charleston,$2.782
SC,South Carolina,Cherokee,$2.689
SC,South Carolina,Chester,$2.845
SC,South Carolina,Chesterfield,$2.796
SC,South Carolina,Clarendon,$2.875
SC,South Carolina,Colleton,$2.875
SC,South Carolina,Darlington,$2.706
SC,South Carolina,Dillon,$2.749
SC,South Carolina,Dorchester,$2.742
SC,South Carolina,Edgefield,$2.797
SC,South Carolina,Fairfield,$2.864
SC,South Carolina,Florence,$2.735
SC,South Carolina,Georgetown,$2.777
SC,South Carolina,Greenville,$2.732
SC,South Carolina,Greenwood,$2.681
SC,South Carolina,Hampton,$2.921
SC,South Carolina,Horry,$2.736
SC,South Carolina,Jasper,$2.925
SC,South Carolina,Kershaw,$2.820
SC,South Carolina,Lancaster,$2.797
SC,South Carolina,Laurens,$2.737
SC,South Carolina,Lee,$2.885
SC,South Carolina,Lexington,$2.761
SC,South Carolina,Marion,$2.742
SC,South Carolina,Marlboro,$2.802
SC,South Carolina,McCormick,$2.743
SC,South Carolina,Newberry,$2.803
SC,South Carolina,Oconee,$2.577
SC,South Carolina,Orangeburg,$2.828
SC,South Carolina,Pickens,$2.677
SC,South Carolina,Richland,$2.850
SC,South Carolina,Saluda,$2.767
SC,South Carolina,Spartanburg,$2.774
SC,South Carolina,Sumter,$2.787
SC,South Carolina,Union,$2.728
SC,South Carolina,Williamsburg,$2.806
SC,South Carolina,York,$2.777
AR,Arkansas,Arkansas,$2.731
AR,Arkansas,Ashley,$2.761
AR,Arkansas,Baxter,$2.673
AR,Arkansas,Benton,$2.764
AR,Arkansas,Boone,$2.849
AR,Arkansas,Bradley,$3.176
AR,Arkansas,Calhoun,$2.999
AR,Arkansas,Carroll,$2.883
AR,Arkansas,Chicot,$2.847
AR,Arkansas,Clark,$2.818
AR,Arkansas,Clay,$2.840
AR,Arkansas,Cleburne,$2.766
AR,Arkansas,Cleveland,$2.974
AR,Arkansas,Columbia,$2.937
AR,Arkansas,Conway,$2.815
AR,Arkansas,Craighead,$2.641
AR,Arkansas,Crawford,$2.696
AR,Arkansas,Crittenden,$2.749
AR,Arkansas,Cross,$2.709
AR,Arkansas,Dallas,$2.911
AR,Arkansas,Desha,$2.970
AR,Arkansas,Drew,$2.754
AR,Arkansas,Faulkner,$2.717
AR,Arkansas,Franklin,$2.760
AR,Arkansas,Fulton,$2.748
AR,Arkansas,Garland,$2.728
AR,Arkansas,Grant,$2.727
AR,Arkansas,Greene,$2.634
AR,Arkansas,Hempstead,$2.875
AR,Arkansas,Hot Spring,$2.672
AR,Arkansas,Howard,$2.927
AR,Arkansas,Independence,$2.745
AR,Arkansas,Izard,$2.948
AR,Arkansas,Jackson,$2.833
AR,Arkansas,Jefferson,$2.689
AR,Arkansas,Johnson,$2.798
AR,Arkansas,Lafayette,$2.955
AR,Arkansas,Lawrence,$2.721
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.846
AR,Arkansas,Little River,$2.858
AR,Arkansas,Logan,$2.846
AR,Arkansas,Lonoke,$2.684
AR,Arkansas,Madison,$2.820
AR,Arkansas,Marion,$2.806
AR,Arkansas,Miller,$2.746
AR,Arkansas,Mississippi,$2.748
AR,Arkansas,Monroe,$2.692
AR,Arkansas,Montgomery,$2.926
AR,Arkansas,Nevada,$2.890
AR,Arkansas,Newton,$2.924
AR,Arkansas,Ouachita,$2.826
AR,Arkansas,Perry,$2.814
AR,Arkansas,Phillips,$2.804
AR,Arkansas,Pike,$2.792
AR,Arkansas,Poinsett,$2.759
AR,Arkansas,Polk,$2.847
AR,Arkansas,Pope,$2.821
AR,Arkansas,Prairie,$2.771
AR,Arkansas,Pulaski,$2.724
AR,Arkansas,Randolph,$2.645
AR,Arkansas,Saline,$2.714
AR,Arkansas,Scott,$2.774
AR,Arkansas,Searcy,$2.766
AR,Arkansas,Sebastian,$2.754
AR,Arkansas,Sevier,$2.822
AR,Arkansas,Sharp,$2.737
AR,Arkansas,Saint Francis,$2.754
AR,Arkansas,Stone,$2.823
AR,Arkansas,Union,$2.981
AR,Arkansas,Van Buren,$2.706
AR,Arkansas,Washington,$2.790
AR,Arkansas,White,$2.699
AR,Arkansas,Woodruff,$2.798
AR,Arkansas,Yell,$2.751
TX,Texas,Anderson,$2.670
TX,Texas,Andrews,$2.822
TX,Texas,Angelina,$2.766
TX,Texas,Aransas,$2.730
TX,Texas,Archer,$2.730
TX,Texas,Armstrong,$2.669
TX,Texas,Atascosa,$2.669
TX,Texas,Austin,$2.716
TX,Texas,Bailey,$2.714
TX,Texas,Bandera,$2.810
TX,Texas,Bastrop,$2.769
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.753
TX,Texas,Bell,$2.627
TX,Texas,Bexar,$2.676
TX,Texas,Blanco,$2.685
TX,Texas,Borden,
TX,Texas,Bosque,$2.818
TX,Texas,Bowie,$2.720
TX,Texas,Brazoria,$2.634
TX,Texas,Brazos,$2.680
TX,Texas,Brewster,$3.255
TX,Texas,Briscoe,$2.758
TX,Texas,Brooks,$2.758
TX,Texas,Brown,$2.658
TX,Texas,Burleson,$2.717
TX,Texas,Burnet,$2.609
TX,Texas,Caldwell,$2.713
TX,Texas,Calhoun,$2.801
TX,Texas,Callahan,$2.765
TX,Texas,Cameron,$2.725
TX,Texas,Camp,$2.664
TX,Texas,Carson,$2.677
TX,Texas,Cass,$2.642
TX,Texas,Castro,$2.698
TX,Texas,Chambers,$2.719
TX,Texas,Cherokee,$2.687
TX,Texas,Childress,$2.659
TX,Texas,Clay,$2.883
TX,Texas,Cochran,$2.858
TX,Texas,Coke,$2.858
TX,Texas,Coleman,$2.775
TX,Texas,Collin,$2.927
TX,Texas,Collingsworth,$2.738
TX,Texas,Colorado,$2.730
TX,Texas,Comal,$2.667
TX,Texas,Comanche,$2.701
TX,Texas,Concho,$2.906
TX,Texas,Cooke,$2.966
TX,Texas,Coryell,$2.652
TX,Texas,Cottle,$2.899
TX,Texas,Crane,$2.781
TX,Texas,Crockett,$2.818
TX,Texas,Crosby,$2.698
TX,Texas,Culberson,$2.832
TX,Texas,Dallam,$2.689
TX,Texas,Dallas,$2.965
TX,Texas,Dawson,$2.637
TX,Texas,Deaf Smith,$2.474
TX,Texas,Delta,$2.898
TX,Texas,Denton,$2.964
TX,Texas,De Witt,$2.792
TX,Texas,Dickens,$2.849
TX,Texas,Dimmit,$2.769
TX,Texas,Donley,$2.591
TX,Texas,Duval,$2.786
TX,Texas,Eastland,$2.780
TX,Texas,Ector,$2.809
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.784
TX,Texas,Ellis,$2.917
TX,Texas,Erath,$2.722
TX,Texas,Falls,$2.733
TX,Texas,Fannin,$2.672
TX,Texas,Fayette,$2.748
TX,Texas,Fisher,$2.899
TX,Texas,Floyd,$2.721
TX,Texas,Foard,$2.698
TX,Texas,Fort Bend,$2.647
TX,Texas,Franklin,$2.736
TX,Texas,Freestone,$2.681
TX,Texas,Frio,$2.762
TX,Texas,Gaines,$2.724
TX,Texas,Galveston,$2.694
TX,Texas,Garza,$2.638
TX,Texas,Gillespie,$2.862
TX,Texas,Glasscock,$2.949
TX,Texas,Goliad,$2.798
TX,Texas,Gonzales,$2.649
TX,Texas,Gray,$2.538
TX,Texas,Grayson,$2.875
TX,Texas,Gregg,$2.682
TX,Texas,Grimes,$2.775
TX,Texas,Guadalupe,$2.672
TX,Texas,Hale,$2.574
TX,Texas,Hall,$2.769
TX,Texas,Hamilton,$2.885
TX,Texas,Hansford,$2.696
TX,Texas,Hardeman,$2.732
TX,Texas,Hardin,$2.636
TX,Texas,Harris,$2.683
TX,Texas,Harrison,$2.781
TX,Texas,Hartley,$2.698
TX,Texas,Haskell,$2.831
TX,Texas,Hays,$2.719
TX,Texas,Hemphill,$2.744
TX,Texas,Henderson,$2.734
TX,Texas,Hidalgo,$2.725
TX,Texas,Hill,$2.761
TX,Texas,Hockley,$2.677
TX,Texas,Hood,$2.854
TX,Texas,Hopkins,$2.738
TX,Texas,Houston,$2.820
TX,Texas,Howard,$2.674
TX,Texas,Hudspeth,$2.982
TX,Texas,Hunt,$2.832
TX,Texas,Hutchinson,$2.569
TX,Texas,Irion,$2.798
TX,Texas,Jack,$2.842
TX,Texas,Jackson,$2.791
TX,Texas,Jasper,$2.715
TX,Texas,Jeff Davis,$3.218
TX,Texas,Jefferson,$2.666
TX,Texas,Jim Hogg,$2.698
TX,Texas,Jim Wells,$2.736
TX,Texas,Johnson,$2.895
TX,Texas,Jones,$2.703
TX,Texas,Karnes,$2.748
TX,Texas,Kaufman,$2.853
TX,Texas,Kendall,$2.711
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.790
TX,Texas,Kimble,$2.750
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.758
TX,Texas,Kleberg,$2.755
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.763
TX,Texas,Lamar,$2.665
TX,Texas,Lamb,$2.695
TX,Texas,Lampasas,$2.655
TX,Texas,Lavaca,$2.750
TX,Texas,Lee,$2.641
TX,Texas,Leon,$2.759
TX,Texas,Liberty,$2.718
TX,Texas,Limestone,$2.690
TX,Texas,Lipscomb,$2.698
TX,Texas,Live Oak,$2.726
TX,Texas,Llano,$2.642
TX,Texas,Loving,$3.158
TX,Texas,Lubbock,$2.576
TX,Texas,Lynn,$2.761
TX,Texas,Madison,$2.793
TX,Texas,Marion,$2.698
TX,Texas,Martin,$2.897
TX,Texas,Mason,$2.907
TX,Texas,Matagorda,$2.708
TX,Texas,Maverick,$2.778
TX,Texas,McCulloch,$2.907
TX,Texas,McLennan,$2.623
TX,Texas,McMullen,$2.745
TX,Texas,Medina,$2.625
TX,Texas,Menard,$2.824
TX,Texas,Midland,$2.853
TX,Texas,Milam,$2.647
TX,Texas,Mills,$2.733
TX,Texas,Mitchell,$2.831
TX,Texas,Montague,$2.895
TX,Texas,Montgomery,$2.674
TX,Texas,Moore,$2.563
TX,Texas,Morris,$2.783
TX,Texas,Motley,$2.788
TX,Texas,Nacogdoches,$2.764
TX,Texas,Navarro,$2.829
TX,Texas,Newton,$2.797
TX,Texas,Nolan,$2.638
TX,Texas,Nueces,$2.741
TX,Texas,Ochiltree,$2.693
TX,Texas,Oldham,$2.976
TX,Texas,Orange,$2.665
TX,Texas,Palo Pinto,$2.938
TX,Texas,Panola,$2.659
TX,Texas,Parker,$2.886
TX,Texas,Parmer,$2.689
TX,Texas,Pecos,$2.833
TX,Texas,Polk,$2.714
TX,Texas,Potter,$2.646
TX,Texas,Presidio,$3.132
TX,Texas,Rains,$2.706
TX,Texas,Randall,$2.609
TX,Texas,Reagan,$2.788
TX,Texas,Real,$2.829
TX,Texas,Red River,$2.802
TX,Texas,Reeves,$3.000
TX,Texas,Refugio,$2.833
TX,Texas,Roberts,$3.169
TX,Texas,Robertson,$2.688
TX,Texas,Rockwall,$2.885
TX,Texas,Runnels,$2.850
TX,Texas,Rusk,$2.722
TX,Texas,Sabine,$2.786
TX,Texas,San Augustine,$2.796
TX,Texas,San Jacinto,$2.754
TX,Texas,San Patricio,$2.731
TX,Texas,San Saba,$2.957
TX,Texas,Schleicher,$2.748
TX,Texas,Scurry,$2.680
TX,Texas,Shackelford,$2.858
TX,Texas,Shelby,$2.764
TX,Texas,Sherman,$2.649
TX,Texas,Smith,$2.665
TX,Texas,Somervell,$2.793
TX,Texas,Starr,$2.770
TX,Texas,Stephens,$2.798
TX,Texas,Sterling,$2.899
TX,Texas,Stonewall,$2.899
TX,Texas,Sutton,$2.622
TX,Texas,Swisher,$2.663
TX,Texas,Tarrant,$2.953
TX,Texas,Taylor,$2.715
TX,Texas,Terrell,$3.129
TX,Texas,Terry,$2.651
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.818
TX,Texas,Tom Green,$2.730
TX,Texas,Travis,$2.744
TX,Texas,Trinity,$2.697
TX,Texas,Tyler,$2.664
TX,Texas,Upshur,$2.681
TX,Texas,Upton,$2.920
TX,Texas,Uvalde,$2.626
TX,Texas,Val Verde,$2.752
TX,Texas,Van Zandt,$2.794
TX,Texas,Victoria,$2.633
TX,Texas,Walker,$2.693
TX,Texas,Waller,$2.784
TX,Texas,Ward,$2.733
TX,Texas,Washington,$2.688
TX,Texas,Webb,$2.530
TX,Texas,Wharton,$2.676
TX,Texas,Wheeler,$2.698
TX,Texas,Wichita,$2.612
TX,Texas,Wilbarger,$2.561
TX,Texas,Willacy,$2.703
TX,Texas,Williamson,$2.700
TX,Texas,Wilson,$2.701
TX,Texas,Winkler,$2.966
TX,Texas,Wise,$2.937
TX,Texas,Wood,$2.684
TX,Texas,Yoakum,$2.833
TX,Texas,Young,$2.833
TX,Texas,Zapata,$2.848
TX,Texas,Zavala,$2.883
OK,Oklahoma,Adair,$2.769
OK,Oklahoma,Alfalfa,$2.923
OK,Oklahoma,Atoka,$2.856
OK,Oklahoma,Beaver,$2.826
OK,Oklahoma,Beckham,$2.676
OK,Oklahoma,Blaine,$2.899
OK,Oklahoma,Bryan,$2.643
OK,Oklahoma,Caddo,$2.866
OK,Oklahoma,Canadian,$2.631
OK,Oklahoma,Carter,$2.735
OK,Oklahoma,Cherokee,$2.714
OK,Oklahoma,Choctaw,$2.788
OK,Oklahoma,Cimarron,$2.764
OK,Oklahoma,Cleveland,$2.667
OK,Oklahoma,Coal,$3.118
OK,Oklahoma,Comanche,$2.614
OK,Oklahoma,Cotton,$2.650
OK,Oklahoma,Craig,$2.769
OK,Oklahoma,Creek,$2.825
OK,Oklahoma,Custer,$2.785
OK,Oklahoma,Delaware,$2.811
OK,Oklahoma,Dewey,$2.926
OK,Oklahoma,Ellis,$3.082
OK,Oklahoma,Garfield,$2.780
OK,Oklahoma,Garvin,$2.822
OK,Oklahoma,Grady,$2.762
OK,Oklahoma,Grant,$2.749
OK,Oklahoma,Greer,$2.765
OK,Oklahoma,Harmon,$2.948
OK,Oklahoma,Harper,$2.903
OK,Oklahoma,Haskell,$2.811
OK,Oklahoma,Hughes,$2.951
OK,Oklahoma,Jackson,$2.669
OK,Oklahoma,Jefferson,$2.942
OK,Oklahoma,Johnston,$3.037
OK,Oklahoma,Kay,$2.747
OK,Oklahoma,Kingfisher,$2.939
OK,Oklahoma,Kiowa,$2.874
OK,Oklahoma,Latimer,$2.763
OK,Oklahoma,Le Flore,$2.808
OK,Oklahoma,Lincoln,$2.903
OK,Oklahoma,Logan,$3.037
OK,Oklahoma,Love,$2.818
OK,Oklahoma,Major,$2.710
OK,Oklahoma,Marshall,$2.778
OK,Oklahoma,Mayes,$2.783
OK,Oklahoma,McClain,$2.894
OK,Oklahoma,McCurtain,$2.860
OK,Oklahoma,McIntosh,$2.727
OK,Oklahoma,Murray,$2.761
OK,Oklahoma,Muskogee,$2.630
OK,Oklahoma,Noble,$2.836
OK,Oklahoma,Nowata,$2.794
OK,Oklahoma,Okfuskee,$2.801
OK,Oklahoma,Oklahoma,$2.608
OK,Oklahoma,Okmulgee,$2.737
OK,Oklahoma,Osage,$2.952
OK,Oklahoma,Ottawa,$2.682
OK,Oklahoma,Pawnee,$2.841
OK,Oklahoma,Payne,$2.703
OK,Oklahoma,Pittsburg,$2.762
OK,Oklahoma,Pontotoc,$2.765
OK,Oklahoma,Pottawatomie,$2.731
OK,Oklahoma,Pushmataha,$2.931
OK,Oklahoma,Roger Mills,$2.863
OK,Oklahoma,Rogers,$2.825
OK,Oklahoma,Seminole,$2.739
OK,Oklahoma,Sequoyah,$2.709
OK,Oklahoma,Stephens,$2.775
OK,Oklahoma,Texas,$2.709
OK,Oklahoma,Tillman,$2.757
OK,Oklahoma,Tulsa,$2.782
OK,Oklahoma,Wagoner,$2.744
OK,Oklahoma,Washington,$2.806
OK,Oklahoma,Washita,$2.756
OK,Oklahoma,Woods,$3.036
OK,Oklahoma,Woodward,$2.724
AL,Alabama,Autauga,$2.776
AL,Alabama,Baldwin,$2.760
AL,Alabama,Barbour,$2.836
AL,Alabama,Bibb,$2.653
AL,Alabama,Blount,$2.701
AL,Alabama,Bullock,$2.798
AL,Alabama,Butler,$2.821
AL,Alabama,Calhoun,$2.736
AL,Alabama,Chambers,$2.805
AL,Alabama,Cherokee,$2.677
AL,Alabama,Chilton,$2.723
AL,Alabama,Choctaw,$2.840
AL,Alabama,Clarke,$2.820
AL,Alabama,Clay,$2.737
AL,Alabama,Cleburne,$2.797
AL,Alabama,Coffee,$2.791
AL,Alabama,Colbert,$2.688
AL,Alabama,Conecuh,$2.913
AL,Alabama,Coosa,$2.780
AL,Alabama,Covington,$2.724
AL,Alabama,Crenshaw,$2.852
AL,Alabama,Cullman,$2.640
AL,Alabama,Dale,$2.759
AL,Alabama,Dallas,$2.842
AL,Alabama,De Kalb,$2.685
AL,Alabama,Elmore,$2.769
AL,Alabama,Escambia,$2.792
AL,Alabama,Etowah,$2.644
AL,Alabama,Fayette,$2.796
AL,Alabama,Franklin,$2.682
AL,Alabama,Geneva,$2.818
AL,Alabama,Greene,$3.028
AL,Alabama,Hale,$2.742
AL,Alabama,Henry,$2.812
AL,Alabama,Houston,$2.785
AL,Alabama,Jackson,$2.733
AL,Alabama,Jefferson,$2.749
AL,Alabama,Lamar,$2.808
AL,Alabama,Lauderdale,$2.724
AL,Alabama,Lawrence,$2.680
AL,Alabama,Lee,$2.760
AL,Alabama,Limestone,$2.682
AL,Alabama,Lowndes,$2.804
AL,Alabama,Macon,$2.807
AL,Alabama,Madison,$2.696
AL,Alabama,Marengo,$2.793
AL,Alabama,Marion,$2.812
AL,Alabama,Marshall,$2.627
AL,Alabama,Mobile,$2.748
AL,Alabama,Monroe,$2.888
AL,Alabama,Montgomery,$2.772
AL,Alabama,Morgan,$2.642
AL,Alabama,Perry,$3.032
AL,Alabama,Pickens,$2.729
AL,Alabama,Pike,$2.782
AL,Alabama,Randolph,$2.768
AL,Alabama,Russell,$2.785
AL,Alabama,Shelby,$2.705
AL,Alabama,Saint Clair,$2.718
AL,Alabama,Sumter,$2.944
AL,Alabama,Talladega,$2.754
AL,Alabama,Tallapoosa,$2.713
AL,Alabama,Tuscaloosa,$2.672
AL,Alabama,Walker,$2.756
AL,Alabama,Washington,$2.870
AL,Alabama,Wilcox,$2.953
AL,Alabama,Winston,$2.830
LA,Louisiana,Acadia,$2.767
LA,Louisiana,Allen,$2.881
LA,Louisiana,Ascension,$2.730
LA,Louisiana,Assumption,$2.809
LA,Louisiana,Avoyelles,$2.704
LA,Louisiana,Beauregard,$2.686
LA,Louisiana,Bienville,$2.856
LA,Louisiana,Bossier,$2.651
LA,Louisiana,Caddo,$2.715
LA,Louisiana,Calcasieu,$2.712
LA,Louisiana,Caldwell,$2.932
LA,Louisiana,Cameron,$2.999
LA,Louisiana,Catahoula,$2.711
LA,Louisiana,Claiborne,$2.798
LA,Louisiana,Concordia,$2.639
LA,Louisiana,De Soto,$2.724
LA,Louisiana,East Baton Rouge,$2.706
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.767
LA,Louisiana,Evangeline,$2.686
LA,Louisiana,Franklin,$2.740
LA,Louisiana,Grant,$2.804
LA,Louisiana,Iberia,$2.661
LA,Louisiana,Iberville,$2.830
LA,Louisiana,Jackson,$2.699
LA,Louisiana,Jefferson,$2.733
LA,Louisiana,Jefferson Davis,$2.771
LA,Louisiana,La Salle,$2.796
LA,Louisiana,Lafayette,$2.775
LA,Louisiana,Lafourche,$2.795
LA,Louisiana,Lincoln,$2.693
LA,Louisiana,Livingston,$2.667
LA,Louisiana,Madison,$2.798
LA,Louisiana,Morehouse,$2.687
LA,Louisiana,Natchitoches,$2.680
LA,Louisiana,Orleans,$2.711
LA,Louisiana,Ouachita,$2.651
LA,Louisiana,Plaquemines,$3.034
LA,Louisiana,Pointe Coupee,$2.756
LA,Louisiana,Rapides,$2.692
LA,Louisiana,Red River,$2.677
LA,Louisiana,Richland,$2.694
LA,Louisiana,Sabine,$2.785
LA,Louisiana,Saint Bernard,$2.656
LA,Louisiana,Saint Charles,$2.773
LA,Louisiana,Saint Helena,$2.704
LA,Louisiana,Saint James,$2.834
LA,Louisiana,St John the Baptist,$2.755
LA,Louisiana,Saint Landry,$2.746
LA,Louisiana,Saint Martin,$2.686
LA,Louisiana,Saint Mary,$2.737
LA,Louisiana,Saint Tammany,$2.736
LA,Louisiana,Tangipahoa,$2.775
LA,Louisiana,Tensas,$3.149
LA,Louisiana,Terrebonne,$2.663
LA,Louisiana,Union,$2.703
LA,Louisiana,Vermilion,$2.803
LA,Louisiana,Vernon,$2.763
LA,Louisiana,Washington,$2.667
LA,Louisiana,Webster,$2.791
LA,Louisiana,West Baton Rouge,$2.719
LA,Louisiana,West Carroll,$2.678
LA,Louisiana,West Feliciana,$2.900
LA,Louisiana,Winn,$2.846
TN,Tennessee,Anderson,$2.603
TN,Tennessee,Bedford,$2.719
TN,Tennessee,Benton,$2.683
TN,Tennessee,Bledsoe,$2.774
TN,Tennessee,Blount,$2.636
TN,Tennessee,Bradley,$2.756
TN,Tennessee,Campbell,$2.640
TN,Tennessee,Cannon,$2.718
TN,Tennessee,Carroll,$2.697
TN,Tennessee,Carter,$2.677
TN,Tennessee,Cheatham,$2.733
TN,Tennessee,Chester,$2.792
TN,Tennessee,Claiborne,$2.620
TN,Tennessee,Clay,$2.838
TN,Tennessee,Cocke,$2.672
TN,Tennessee,Coffee,$2.719
TN,Tennessee,Crockett,$2.876
TN,Tennessee,Cumberland,$2.677
TN,Tennessee,Davidson,$2.798
TN,Tennessee,Decatur,$2.765
TN,Tennessee,DeKalb,$2.789
TN,Tennessee,Dickson,$2.731
TN,Tennessee,Dyer,$2.626
TN,Tennessee,Fayette,$2.754
TN,Tennessee,Fentress,$2.651
TN,Tennessee,Franklin,$2.677
TN,Tennessee,Gibson,$2.807
TN,Tennessee,Giles,$2.689
TN,Tennessee,Grainger,$2.764
TN,Tennessee,Greene,$2.595
TN,Tennessee,Grundy,$2.774
TN,Tennessee,Hamblen,$2.641
TN,Tennessee,Hamilton,$2.661
TN,Tennessee,Hancock,$2.698
TN,Tennessee,Hardeman,$2.786
TN,Tennessee,Hardin,$2.680
TN,Tennessee,Hawkins,$2.617
TN,Tennessee,Haywood,$2.914
TN,Tennessee,Henderson,$2.675
TN,Tennessee,Henry,$2.532
TN,Tennessee,Hickman,$2.758
TN,Tennessee,Houston,$2.899
TN,Tennessee,Humphreys,$2.622
TN,Tennessee,Jackson,$2.788
TN,Tennessee,Jefferson,$2.623
TN,Tennessee,Johnson,$2.850
TN,Tennessee,Knox,$2.690
TN,Tennessee,Lake,$2.663
TN,Tennessee,Lauderdale,$2.747
TN,Tennessee,Lawrence,$2.680
TN,Tennessee,Lewis,$2.735
TN,Tennessee,Lincoln,$2.704
TN,Tennessee,Loudon,$2.633
TN,Tennessee,Macon,$2.758
TN,Tennessee,Madison,$2.719
TN,Tennessee,Marion,$2.710
TN,Tennessee,Marshall,$2.739
TN,Tennessee,Maury,$2.673
TN,Tennessee,McMinn,$2.702
TN,Tennessee,McNairy,$2.694
TN,Tennessee,Meigs,$2.743
TN,Tennessee,Monroe,$2.714
TN,Tennessee,Montgomery,$2.669
TN,Tennessee,Moore,$2.573
TN,Tennessee,Morgan,$2.768
TN,Tennessee,Obion,$2.694
TN,Tennessee,Overton,$2.788
TN,Tennessee,Perry,$2.771
TN,Tennessee,Pickett,$2.939
TN,Tennessee,Polk,$2.745
TN,Tennessee,Putnam,$2.728
TN,Tennessee,Rhea,$2.630
TN,Tennessee,Roane,$2.644
TN,Tennessee,Robertson,$2.753
TN,Tennessee,Rutherford,$2.723
TN,Tennessee,Scott,$2.654
TN,Tennessee,Sequatchie,$2.729
TN,Tennessee,Sevier,$2.687
TN,Tennessee,Shelby,$2.723
TN,Tennessee,Smith,$2.710
TN,Tennessee,Stewart,$2.784
TN,Tennessee,Sullivan,$2.718
TN,Tennessee,Sumner,$2.701
TN,Tennessee,Tipton,$2.749
TN,Tennessee,Trousdale,$2.798
TN,Tennessee,Unicoi,$2.761
TN,Tennessee,Union,$2.708
TN,Tennessee,Van Buren,$2.698
