AL,Alabama,Crenshaw,$3.445
AL,Alabama,Cullman,$3.470
AL,Alabama,Dale,$3.321
AL,Alabama,Dallas,$3.485
AL,Alabama,De Kalb,$3.450
AL,Alabama,Elmore,$3.457
AL,Alabama,Escambia,$3.562
AL,Alabama,Etowah,$3.463
AL,Alabama,Fayette,$3.430
AL,Alabama,Franklin,$3.369
AL,Alabama,Geneva,$3.414
AL,Alabama,Greene,$3.422
AL,Alabama,Hale,$3.386
AL,Alabama,Henry,$3.381
AL,Alabama,Houston,$3.309
AL,Alabama,Jackson,$3.478
AL,Alabama,Jefferson,$3.423
AL,Alabama,Lamar,$3.411
AL,Alabama,Lauderdale,$3.408
AL,Alabama,Lawrence,$3.382
AL,Alabama,Lee,$3.364
AL,Alabama,Limestone,$3.433
AL,Alabama,Lowndes,$3.599
AL,Alabama,Macon,$3.391
AL,Alabama,Madison,$3.410
AL,Alabama,Marengo,$3.490
AL,Alabama,Marion,$3.415
AL,Alabama,Marshall,$3.427
AL,Alabama,Mobile,$3.493
AL,Alabama,Monroe,$3.496
AL,Alabama,Montgomery,$3.449
AL,Alabama,Morgan,$3.391
AL,Alabama,Perry,$3.599
AL,Alabama,Pickens,$3.483
AL,Alabama,Pike,$3.433
AL,Alabama,Randolph,$3.364
AL,Alabama,Russell,$3.371
AL,Alabama,Shelby,$3.378
AL,Alabama,Saint Clair,$3.442
AL,Alabama,Sumter,$3.555
AL,Alabama,Talladega,$3.370
AL,Alabama,Tallapoosa,$3.352
AL,Alabama,Tuscaloosa,$3.433
AL,Alabama,Walker,$3.349
AL,Alabama,Washington,$3.528
AL,Alabama,Wilcox,$3.649
AL,Alabama,Winston,$3.387
SC,South Carolina,Abbeville,$3.399
SC,South Carolina,Aiken,$3.438
SC,South Carolina,Allendale,$3.432
SC,South Carolina,Anderson,$3.363
SC,South Carolina,Bamberg,$3.499
SC,South Carolina,Barnwell,$3.384
SC,South Carolina,Beaufort,$3.443
SC,South Carolina,Berkeley,$3.473
SC,South Carolina,Calhoun,$3.546
SC,South Carolina,Charleston,$3.499
SC,South Carolina,Cherokee,$3.356
SC,South Carolina,Chester,$3.446
SC,South Carolina,Chesterfield,$3.469
SC,South Carolina,Clarendon,$3.389
SC,South Carolina,Colleton,$3.505
SC,South Carolina,Darlington,$3.455
SC,South Carolina,Dillon,$3.346
SC,South Carolina,Dorchester,$3.486
SC,South Carolina,Edgefield,$3.366
SC,South Carolina,Fairfield,$3.496
SC,South Carolina,Florence,$3.439
SC,South Carolina,Georgetown,$3.463
SC,South Carolina,Greenville,$3.336
SC,South Carolina,Greenwood,$3.314
SC,South Carolina,Hampton,$3.516
SC,South Carolina,Horry,$3.387
SC,South Carolina,Jasper,$3.480
SC,South Carolina,Kershaw,$3.438
SC,South Carolina,Lancaster,$3.449
SC,South Carolina,Laurens,$3.377
SC,South Carolina,Lee,$3.538
SC,South Carolina,Lexington,$3.446
SC,South Carolina,Marion,$3.460
SC,South Carolina,Marlboro,$3.428
SC,South Carolina,McCormick,$3.459
SC,South Carolina,Newberry,$3.458
SC,South Carolina,Oconee,$3.416
SC,South Carolina,Orangeburg,$3.489
SC,South Carolina,Pickens,$3.329
SC,South Carolina,Richland,$3.446
SC,South Carolina,Saluda,$3.381
SC,South Carolina,Spartanburg,$3.312
SC,South Carolina,Sumter,$3.478
SC,South Carolina,Union,$3.433
SC,South Carolina,Williamsburg,$3.473
SC,South Carolina,York,$3.439
DE,Delaware,Kent,$3.395
DE,Delaware,New castle,$3.421
DE,Delaware,Sussex,$3.388
OH,Ohio,Adams,$3.458
OH,Ohio,Allen,$3.316
OH,Ohio,Ashland,$3.346
OH,Ohio,Ashtabula,$3.440
OH,Ohio,Athens,$3.477
OH,Ohio,Auglaize,$3.270
OH,Ohio,Belmont,$3.402
OH,Ohio,Brown,$3.425
OH,Ohio,Butler,$3.306
OH,Ohio,Carroll,$3.514
OH,Ohio,Champaign,$3.469
OH,Ohio,Clark,$3.383
OH,Ohio,Clermont,$3.361
OH,Ohio,Clinton,$3.435
OH,Ohio,Columbiana,$3.417
OH,Ohio,Coshocton,$3.486
OH,Ohio,Crawford,$3.430
OH,Ohio,Cuyahoga,$3.470
OH,Ohio,Darke,$3.374
OH,Ohio,Defiance,$3.299
OH,Ohio,Delaware,$3.358
OH,Ohio,Erie,$3.491
OH,Ohio,Fairfield,$3.411
OH,Ohio,Fayette,$3.468
OH,Ohio,Franklin,$3.398
OH,Ohio,Fulton,$3.387
OH,Ohio,Gallia,$3.499
OH,Ohio,Geauga,$3.498
OH,Ohio,Greene,$3.372
OH,Ohio,Guernsey,$3.437
OH,Ohio,Hamilton,$3.392
OH,Ohio,Hancock,$3.356
OH,Ohio,Hardin,$3.362
OH,Ohio,Harrison,$3.387
OH,Ohio,Henry,$3.366
OH,Ohio,Highland,$3.442
OH,Ohio,Hocking,$3.334
OH,Ohio,Holmes,$3.377
OH,Ohio,Huron,$3.469
OH,Ohio,Jackson,$3.425
OH,Ohio,Jefferson,$3.435
OH,Ohio,Knox,$3.480
OH,Ohio,Lake,$3.396
OH,Ohio,Lawrence,$3.449
OH,Ohio,Licking,$3.402
OH,Ohio,Logan,$3.442
OH,Ohio,Lorain,$3.355
OH,Ohio,Lucas,$3.358
OH,Ohio,Madison,$3.456
OH,Ohio,Mahoning,$3.434
OH,Ohio,Marion,$3.466
OH,Ohio,Medina,$3.423
OH,Ohio,Meigs,$3.392
OH,Ohio,Mercer,$3.299
OH,Ohio,Miami,$3.355
OH,Ohio,Monroe,$3.472
OH,Ohio,Montgomery,$3.383
OH,Ohio,Morgan,$3.513
OH,Ohio,Morrow,$3.478
OH,Ohio,Muskingum,$3.407
OH,Ohio,Noble,$3.374
OH,Ohio,Ottawa,$3.506
OH,Ohio,Paulding,$3.494
OH,Ohio,Perry,$3.467
OH,Ohio,Pickaway,$3.463
OH,Ohio,Pike,$3.488
OH,Ohio,Portage,$3.415
OH,Ohio,Preble,$3.342
OH,Ohio,Putnam,$3.452
OH,Ohio,Richland,$3.399
OH,Ohio,Ross,$3.356
OH,Ohio,Sandusky,$3.466
OH,Ohio,Scioto,$3.429
OH,Ohio,Seneca,$3.387
OH,Ohio,Shelby,$3.215
OH,Ohio,Stark,$3.424
OH,Ohio,Summit,$3.377
OH,Ohio,Trumbull,$3.427
OH,Ohio,Tuscarawas,$3.471
OH,Ohio,Union,$3.489
OH,Ohio,Van Wert,$3.402
OH,Ohio,Vinton,$3.492
OH,Ohio,Warren,$3.321
OH,Ohio,Washington,$3.401
OH,Ohio,Wayne,$3.393
OH,Ohio,Williams,$3.410
OH,Ohio,Wood,$3.399
OH,Ohio,Wyandot,$3.385
TX,Texas,Anderson,$3.376
TX,Texas,Andrews,$3.530
TX,Texas,Angelina,$3.348
TX,Texas,Aransas,$3.300
TX,Texas,Archer,$3.339
TX,Texas,Armstrong,$3.299
TX,Texas,Atascosa,$3.405
TX,Texas,Austin,$3.396
TX,Texas,Bailey,$3.471
TX,Texas,Bandera,$3.473
TX,Texas,Bastrop,$3.438
TX,Texas,Baylor,$3.299
TX,Texas,Bee,$3.442
TX,Texas,Bell,$3.350
TX,Texas,Bexar,$3.388
TX,Texas,Blanco,$3.431
TX,Texas,Borden,
TX,Texas,Bosque,$3.432
TX,Texas,Bowie,$3.342
TX,Texas,Brazoria,$3.319
TX,Texas,Brazos,$3.392
TX,Texas,Brewster,$3.691
TX,Texas,Briscoe,$3.199
TX,Texas,Brooks,$3.372
TX,Texas,Brown,$3.464
TX,Texas,Burleson,$3.256
TX,Texas,Burnet,$3.378
TX,Texas,Caldwell,$3.396
TX,Texas,Calhoun,$3.332
TX,Texas,Callahan,$3.504
TX,Texas,Cameron,$3.342
TX,Texas,Camp,$3.240
TX,Texas,Carson,$3.223
TX,Texas,Cass,$3.287
TX,Texas,Castro,$2.969
TX,Texas,Chambers,$3.382
TX,Texas,Cherokee,$3.295
TX,Texas,Childress,$3.321
TX,Texas,Clay,$3.466
TX,Texas,Cochran,$3.532
TX,Texas,Coke,$3.499
TX,Texas,Coleman,$3.437
TX,Texas,Collin,$3.447
TX,Texas,Collingsworth,$2.999
TX,Texas,Colorado,$3.403
TX,Texas,Comal,$3.365
TX,Texas,Comanche,$3.526
TX,Texas,Concho,$3.486
TX,Texas,Cooke,$3.500
TX,Texas,Coryell,$3.414
TX,Texas,Cottle,$3.549
TX,Texas,Crane,$3.594
TX,Texas,Crockett,$3.519
TX,Texas,Crosby,$3.299
TX,Texas,Culberson,$3.636
TX,Texas,Dallam,$3.199
TX,Texas,Dallas,$3.484
TX,Texas,Dawson,$3.449
TX,Texas,Deaf Smith,$2.998
TX,Texas,Delta,$3.749
TX,Texas,Denton,$3.458
TX,Texas,De Witt,$3.412
TX,Texas,Dickens,$3.334
TX,Texas,Dimmit,$3.449
TX,Texas,Donley,$3.399
TX,Texas,Duval,$3.349
TX,Texas,Eastland,$3.502
TX,Texas,Ector,$3.575
TX,Texas,Edwards,$3.599
TX,Texas,El Paso,$3.848
TX,Texas,Ellis,$3.463
TX,Texas,Erath,$3.526
TX,Texas,Falls,$3.295
TX,Texas,Fannin,$3.333
TX,Texas,Fayette,$3.454
TX,Texas,Fisher,$3.249
TX,Texas,Floyd,$3.299
TX,Texas,Foard,$3.499
TX,Texas,Fort Bend,$3.313
TX,Texas,Franklin,$3.309
TX,Texas,Freestone,$3.290
TX,Texas,Frio,$3.394
TX,Texas,Gaines,$3.470
TX,Texas,Galveston,$3.322
TX,Texas,Garza,$3.399
TX,Texas,Gillespie,$3.498
TX,Texas,Glasscock,$3.682
TX,Texas,Goliad,$3.366
TX,Texas,Gonzales,$3.349
TX,Texas,Gray,$3.214
TX,Texas,Grayson,$3.372
TX,Texas,Gregg,$3.344
TX,Texas,Grimes,$3.411
TX,Texas,Guadalupe,$3.372
TX,Texas,Hale,$3.134
TX,Texas,Hall,$3.329
TX,Texas,Hamilton,$3.506
TX,Texas,Hansford,$3.166
TX,Texas,Hardeman,$3.379
TX,Texas,Hardin,$3.288
TX,Texas,Harris,$3.327
TX,Texas,Harrison,$3.469
TX,Texas,Hartley,$3.399
TX,Texas,Haskell,$3.519
TX,Texas,Hays,$3.435
TX,Texas,Hemphill,$3.199
TX,Texas,Henderson,$3.373
TX,Texas,Hidalgo,$3.324
TX,Texas,Hill,$3.442
TX,Texas,Hockley,$3.256
TX,Texas,Hood,$3.498
TX,Texas,Hopkins,$3.521
TX,Texas,Houston,$3.320
TX,Texas,Howard,$3.506
TX,Texas,Hudspeth,$3.966
TX,Texas,Hunt,$3.456
TX,Texas,Hutchinson,$3.193
TX,Texas,Irion,$3.719
TX,Texas,Jack,$3.519
TX,Texas,Jackson,$3.433
TX,Texas,Jasper,$3.452
TX,Texas,Jeff Davis,$4.019
TX,Texas,Jefferson,$3.278
TX,Texas,Jim Hogg,$3.379
TX,Texas,Jim Wells,$3.340
TX,Texas,Johnson,$3.447
TX,Texas,Jones,$3.484
TX,Texas,Karnes,$3.344
TX,Texas,Kaufman,$3.467
TX,Texas,Kendall,$3.401
TX,Texas,Kenedy,
TX,Texas,Kent,$3.709
TX,Texas,Kerr,$3.398
TX,Texas,Kimble,$3.350
TX,Texas,King,
TX,Texas,Kinney,$3.299
TX,Texas,Kleberg,$3.402
TX,Texas,Knox,$3.319
TX,Texas,La Salle,$3.496
TX,Texas,Lamar,$3.276
TX,Texas,Lamb,$3.392
TX,Texas,Lampasas,$3.439
TX,Texas,Lavaca,$3.414
TX,Texas,Lee,$3.392
TX,Texas,Leon,$3.462
TX,Texas,Liberty,$3.368
TX,Texas,Limestone,$3.432
TX,Texas,Lipscomb,$3.199
TX,Texas,Live Oak,$3.333
TX,Texas,Llano,$3.466
TX,Texas,Loving,$3.719
TX,Texas,Lubbock,$3.250
TX,Texas,Lynn,$3.499
TX,Texas,Madison,$3.455
TX,Texas,Marion,$3.199
TX,Texas,Martin,$3.582
TX,Texas,Mason,$3.529
TX,Texas,Matagorda,$3.295
TX,Texas,Maverick,$3.471
TX,Texas,McCulloch,$3.556
TX,Texas,McLennan,$3.389
TX,Texas,McMullen,$3.199
TX,Texas,Medina,$3.422
TX,Texas,Menard,$3.594
TX,Texas,Midland,$3.585
TX,Texas,Milam,$3.330
TX,Texas,Mills,$3.499
TX,Texas,Mitchell,$3.499
TX,Texas,Montague,$3.461
TX,Texas,Montgomery,$3.310
TX,Texas,Moore,$3.152
TX,Texas,Morris,$3.312
TX,Texas,Motley,$3.399
TX,Texas,Nacogdoches,$3.341
TX,Texas,Navarro,$3.538
TX,Texas,Newton,$3.427
TX,Texas,Nolan,$3.440
TX,Texas,Nueces,$3.345
TX,Texas,Ochiltree,$3.228
TX,Texas,Oldham,$3.413
TX,Texas,Orange,$3.282
TX,Texas,Palo Pinto,$3.531
TX,Texas,Panola,$3.346
TX,Texas,Parker,$3.516
TX,Texas,Parmer,$3.356
TX,Texas,Pecos,$3.568
TX,Texas,Polk,$3.292
TX,Texas,Potter,$3.210
TX,Texas,Presidio,$3.719
TX,Texas,Rains,$3.337
TX,Texas,Randall,$3.190
TX,Texas,Reagan,$3.399
TX,Texas,Real,$3.466
TX,Texas,Red River,$3.489
TX,Texas,Reeves,$3.566
TX,Texas,Refugio,$3.537
TX,Texas,Roberts,$3.559
TX,Texas,Robertson,$3.354
TX,Texas,Rockwall,$3.478
TX,Texas,Runnels,$3.486
TX,Texas,Rusk,$3.364
TX,Texas,Sabine,$3.462
TX,Texas,San Augustine,$3.516
TX,Texas,San Jacinto,$3.237
TX,Texas,San Patricio,$3.406
TX,Texas,San Saba,$3.539
TX,Texas,Schleicher,$3.249
TX,Texas,Scurry,$3.424
TX,Texas,Shackelford,$3.466
TX,Texas,Shelby,$3.402
TX,Texas,Sherman,$3.299
TX,Texas,Smith,$3.263
TX,Texas,Somervell,$3.571
TX,Texas,Starr,$3.411
TX,Texas,Stephens,$3.459
TX,Texas,Sterling,$3.499
TX,Texas,Stonewall,$3.699
TX,Texas,Sutton,$3.362
TX,Texas,Swisher,$3.199
TX,Texas,Tarrant,$3.458
TX,Texas,Taylor,$3.504
TX,Texas,Terrell,$3.599
TX,Texas,Terry,$3.452
TX,Texas,Throckmorton,$3.274
TX,Texas,Titus,$3.321
TX,Texas,Tom Green,$3.482
TX,Texas,Travis,$3.423
TX,Texas,Trinity,$3.238
TX,Texas,Tyler,$3.286
TX,Texas,Upshur,$3.301
TX,Texas,Upton,$3.804
TX,Texas,Uvalde,$3.493
TX,Texas,Val Verde,$3.402
TX,Texas,Van Zandt,$3.438
TX,Texas,Victoria,$3.326
TX,Texas,Walker,$3.384
TX,Texas,Waller,$3.365
TX,Texas,Ward,$3.599
TX,Texas,Washington,$3.370
TX,Texas,Webb,$3.372
TX,Texas,Wharton,$3.273
TX,Texas,Wheeler,$3.199
TX,Texas,Wichita,$3.415
TX,Texas,Wilbarger,$3.339
TX,Texas,Willacy,$3.359
TX,Texas,Williamson,$3.404
TX,Texas,Wilson,$3.399
TX,Texas,Winkler,$3.524
TX,Texas,Wise,$3.440
TX,Texas,Wood,$3.413
TX,Texas,Yoakum,$3.556
TX,Texas,Young,$3.433
TX,Texas,Zapata,$3.369
TX,Texas,Zavala,$3.432
WI,Wisconsin,Adams,$3.474
WI,Wisconsin,Ashland,$3.408
WI,Wisconsin,Barron,$3.459
WI,Wisconsin,Bayfield,$3.295
WI,Wisconsin,Brown,$3.444
WI,Wisconsin,Buffalo,$3.249
WI,Wisconsin,Burnett,$3.118
WI,Wisconsin,Calumet,$3.458
WI,Wisconsin,Chippewa,$3.295
WI,Wisconsin,Clark,$3.412
WI,Wisconsin,Columbia,$3.362
WI,Wisconsin,Crawford,$3.349
WI,Wisconsin,Dane,$3.371
WI,Wisconsin,Dodge,$3.374
WI,Wisconsin,Door,$3.460
WI,Wisconsin,Douglas,$3.368
WI,Wisconsin,Dunn,$3.375
WI,Wisconsin,Eau Claire,$3.260
WI,Wisconsin,Florence,$3.579
WI,Wisconsin,Fond du Lac,$3.359
WI,Wisconsin,Forest,$3.363
WI,Wisconsin,Grant,$3.373
WI,Wisconsin,Green,$3.398
WI,Wisconsin,Green Lake,$3.399
WI,Wisconsin,Iowa,$3.356
WI,Wisconsin,Iron,$3.488
WI,Wisconsin,Jackson,$3.387
WI,Wisconsin,Jefferson,$3.389
WI,Wisconsin,Juneau,$3.357
WI,Wisconsin,Kenosha,$3.386
WI,Wisconsin,Kewaunee,$3.421
WI,Wisconsin,La Crosse,$3.197
WI,Wisconsin,Lafayette,$3.366
WI,Wisconsin,Langlade,$3.463
WI,Wisconsin,Lincoln,$3.453
WI,Wisconsin,Manitowoc,$3.383
WI,Wisconsin,Marathon,$3.478
WI,Wisconsin,Marinette,$3.440
WI,Wisconsin,Marquette,$3.395
WI,Wisconsin,Menominee,$3.399
WI,Wisconsin,Milwaukee,$3.392
WI,Wisconsin,Monroe,$3.283
WI,Wisconsin,Oconto,$3.487
WI,Wisconsin,Oneida,$3.532
WI,Wisconsin,Outagamie,$3.415
WI,Wisconsin,Ozaukee,$3.400
WI,Wisconsin,Pepin,$3.259
WI,Wisconsin,Pierce,$3.344
WI,Wisconsin,Polk,$3.304
WI,Wisconsin,Portage,$3.458
WI,Wisconsin,Price,$3.537
WI,Wisconsin,Racine,$3.369
WI,Wisconsin,Richland,$3.259
WI,Wisconsin,Rock,$3.388
WI,Wisconsin,Rusk,$3.429
WI,Wisconsin,Sauk,$3.380
WI,Wisconsin,Sawyer,$3.412
WI,Wisconsin,Shawano,$3.441
WI,Wisconsin,Sheboygan,$3.371
WI,Wisconsin,Saint Croix,$3.461
WI,Wisconsin,Taylor,$3.441
WI,Wisconsin,Trempealeau,$3.280
WI,Wisconsin,Vernon,$3.259
WI,Wisconsin,Vilas,$3.543
WI,Wisconsin,Walworth,$3.390
WI,Wisconsin,Washburn,$3.386
WI,Wisconsin,Washington,$3.382
WI,Wisconsin,Waukesha,$3.358
WI,Wisconsin,Waupaca,$3.404
WI,Wisconsin,Waushara,$3.455
WI,Wisconsin,Winnebago,$3.387
WI,Wisconsin,Wood,$3.478
LA,Louisiana,Acadia,$3.397
LA,Louisiana,Allen,$3.424
LA,Louisiana,Ascension,$3.393
LA,Louisiana,Assumption,$3.436
LA,Louisiana,Avoyelles,$3.328
LA,Louisiana,Beauregard,$3.357
LA,Louisiana,Bienville,$3.337
LA,Louisiana,Bossier,$3.298
LA,Louisiana,Caddo,$3.387
LA,Louisiana,Calcasieu,$3.405
LA,Louisiana,Caldwell,$3.474
LA,Louisiana,Cameron,$3.774
LA,Louisiana,Catahoula,$3.365
LA,Louisiana,Claiborne,$3.259
LA,Louisiana,Concordia,$3.307
LA,Louisiana,De Soto,$3.414
LA,Louisiana,East Baton Rouge,$3.362
LA,Louisiana,East Carroll,$3.399
LA,Louisiana,East Feliciana,$3.438
LA,Louisiana,Evangeline,$3.336
LA,Louisiana,Franklin,$3.476
LA,Louisiana,Grant,$3.477
LA,Louisiana,Iberia,$3.323
LA,Louisiana,Iberville,$3.528
LA,Louisiana,Jackson,$3.300
LA,Louisiana,Jefferson,$3.415
LA,Louisiana,Jefferson Davis,$3.445
LA,Louisiana,La Salle,$3.488
LA,Louisiana,Lafayette,$3.399
LA,Louisiana,Lafourche,$3.398
LA,Louisiana,Lincoln,$3.357
LA,Louisiana,Livingston,$3.350
LA,Louisiana,Madison,$3.342
LA,Louisiana,Morehouse,$3.292
LA,Louisiana,Natchitoches,$3.379
LA,Louisiana,Orleans,$3.400
LA,Louisiana,Ouachita,$3.376
LA,Louisiana,Plaquemines,$3.601
LA,Louisiana,Pointe Coupee,$3.403
LA,Louisiana,Rapides,$3.370
LA,Louisiana,Red River,$3.455
LA,Louisiana,Richland,$3.326
LA,Louisiana,Sabine,$3.483
LA,Louisiana,Saint Bernard,$3.301
LA,Louisiana,Saint Charles,$3.431
LA,Louisiana,Saint Helena,$3.502
LA,Louisiana,Saint James,$3.479
LA,Louisiana,St John the Baptist,$3.419
LA,Louisiana,Saint Landry,$3.333
LA,Louisiana,Saint Martin,$3.358
LA,Louisiana,Saint Mary,$3.447
LA,Louisiana,Saint Tammany,$3.394
LA,Louisiana,Tangipahoa,$3.401
LA,Louisiana,Tensas,$3.099
LA,Louisiana,Terrebonne,$3.416
LA,Louisiana,Union,$3.452
LA,Louisiana,Vermilion,$3.385
LA,Louisiana,Vernon,$3.437
LA,Louisiana,Washington,$3.461
LA,Louisiana,Webster,$3.290
LA,Louisiana,West Baton Rouge,$3.313
LA,Louisiana,West Carroll,$3.331
LA,Louisiana,West Feliciana,$3.479
LA,Louisiana,Winn,$3.399
MT,Montana,Beaverhead,$3.523
MT,Montana,Big Horn,$3.127
MT,Montana,Blaine,$3.453
MT,Montana,Broadwater,$3.394
MT,Montana,Carbon,$3.371
MT,Montana,Carter,$3.199
MT,Montana,Cascade,$3.313
MT,Montana,Chouteau,$3.392
MT,Montana,Custer,$3.285
MT,Montana,Daniels,$3.429
MT,Montana,Dawson,$3.270
MT,Montana,Deer Lodge,$3.399
MT,Montana,Fallon,$3.249
MT,Montana,Fergus,$3.546
MT,Montana,Flathead,$3.436
MT,Montana,Gallatin,$3.435
MT,Montana,Garfield,$3.199
MT,Montana,Glacier,$3.380
MT,Montana,Golden Valley,
MT,Montana,Granite,$3.449
MT,Montana,Hill,$3.399
MT,Montana,Jefferson,$3.401
MT,Montana,Judith Basin,$3.299
MT,Montana,Lake,$3.402
MT,Montana,Lewis and Clark,$3.416
MT,Montana,Liberty,$3.279
MT,Montana,Lincoln,$3.385
MT,Montana,Madison,$3.357
MT,Montana,McCone,$3.249
MT,Montana,Meagher,$3.404
MT,Montana,Mineral,$3.553
MT,Montana,Missoula,$3.440
MT,Montana,Musselshell,$3.549
MT,Montana,Park,$3.417
MT,Montana,Petroleum,
MT,Montana,Phillips,$3.299
MT,Montana,Pondera,$3.261
MT,Montana,Powder River,$3.824
MT,Montana,Powell,$3.366
MT,Montana,Prairie,$3.259
MT,Montana,Ravalli,$3.472
MT,Montana,Richland,$3.220
MT,Montana,Roosevelt,$3.374
MT,Montana,Rosebud,$3.365
MT,Montana,Sanders,$3.490
MT,Montana,Sheridan,$2.989
MT,Montana,Silver Bow,$3.373
MT,Montana,Stillwater,$3.292
MT,Montana,Sweet Grass,$3.432
MT,Montana,Teton,$3.362
MT,Montana,Toole,$3.175
MT,Montana,Treasure,$3.399
MT,Montana,Valley,$3.416
MT,Montana,Wheatland,$3.649
MT,Montana,Wibaux,
MT,Montana,Yellowstone,$3.311
KY,Kentucky,Adair,$3.456
KY,Kentucky,Allen,$3.410
KY,Kentucky,Anderson,$3.412
KY,Kentucky,Ballard,$3.412
KY,Kentucky,Barren,$3.424
KY,Kentucky,Bath,$3.567
KY,Kentucky,Bell,$3.235
KY,Kentucky,Boone,$3.429
KY,Kentucky,Bourbon,$3.219
KY,Kentucky,Boyd,$3.225
KY,Kentucky,Boyle,$3.469
KY,Kentucky,Bracken,$3.424
KY,Kentucky,Breathitt,$3.319
KY,Kentucky,Breckinridge,$3.511
KY,Kentucky,Bullitt,$3.374
KY,Kentucky,Butler,$3.382
KY,Kentucky,Caldwell,$3.449
KY,Kentucky,Calloway,$3.337
KY,Kentucky,Campbell,$3.431
KY,Kentucky,Carlisle,$3.399
KY,Kentucky,Carroll,$3.231
KY,Kentucky,Carter,$3.212
KY,Kentucky,Casey,$3.474
KY,Kentucky,Christian,$3.406
KY,Kentucky,Clark,$3.255
KY,Kentucky,Clay,$3.469
KY,Kentucky,Clinton,$3.424
KY,Kentucky,Crittenden,$3.499
KY,Kentucky,Cumberland,$3.585
KY,Kentucky,Daviess,$3.451
KY,Kentucky,Edmonson,$3.499
KY,Kentucky,Elliott,$3.199
KY,Kentucky,Estill,$3.355
KY,Kentucky,Fayette,$3.247
KY,Kentucky,Fleming,$3.469
KY,Kentucky,Floyd,$3.289
KY,Kentucky,Franklin,$3.342
KY,Kentucky,Fulton,$3.516
KY,Kentucky,Gallatin,$3.485
KY,Kentucky,Garrard,$3.484
KY,Kentucky,Grant,$3.272
KY,Kentucky,Graves,$3.341
KY,Kentucky,Grayson,$3.525
KY,Kentucky,Green,$3.499
KY,Kentucky,Greenup,$3.203
KY,Kentucky,Hancock,$3.503
KY,Kentucky,Hardin,$3.436
KY,Kentucky,Harlan,$3.421
KY,Kentucky,Harrison,$3.216
KY,Kentucky,Hart,$3.508
KY,Kentucky,Henderson,$3.207
KY,Kentucky,Henry,$3.403
KY,Kentucky,Hickman,$3.499
KY,Kentucky,Hopkins,$3.375
KY,Kentucky,Jackson,$3.399
KY,Kentucky,Jefferson,$3.242
KY,Kentucky,Jessamine,$3.348
KY,Kentucky,Johnson,$3.516
KY,Kentucky,Kenton,$3.443
KY,Kentucky,Knott,$3.299
KY,Kentucky,Knox,$3.391
KY,Kentucky,Larue,$3.412
KY,Kentucky,Laurel,$3.307
KY,Kentucky,Lawrence,$3.308
KY,Kentucky,Lee,$3.332
KY,Kentucky,Leslie,$3.249
KY,Kentucky,Letcher,$3.385
KY,Kentucky,Lewis,$3.456
KY,Kentucky,Lincoln,$3.507
KY,Kentucky,Livingston,$3.247
KY,Kentucky,Logan,$3.387
KY,Kentucky,Lyon,$3.527
KY,Kentucky,Madison,$3.307
KY,Kentucky,Magoffin,$3.557
KY,Kentucky,Marion,$3.318
KY,Kentucky,Marshall,$3.422
KY,Kentucky,Martin,$3.664
KY,Kentucky,Mason,$3.295
KY,Kentucky,McCracken,$3.469
KY,Kentucky,McCreary,$3.299
KY,Kentucky,McLean,$3.456
KY,Kentucky,Meade,$3.397
KY,Kentucky,Menifee,$3.502
KY,Kentucky,Mercer,$3.475
KY,Kentucky,Metcalfe,$3.422
KY,Kentucky,Monroe,$3.499
KY,Kentucky,Montgomery,$3.290
KY,Kentucky,Morgan,$3.309
KY,Kentucky,Muhlenberg,$3.300
KY,Kentucky,Nelson,$3.487
KY,Kentucky,Nicholas,$3.369
KY,Kentucky,Ohio,$3.401
KY,Kentucky,Oldham,$3.312
KY,Kentucky,Owen,$3.539
KY,Kentucky,Owsley,$3.329
KY,Kentucky,Pendleton,$3.447
KY,Kentucky,Perry,$3.391
KY,Kentucky,Pike,$3.298
KY,Kentucky,Powell,$3.459
KY,Kentucky,Pulaski,$3.455
KY,Kentucky,Robertson,$3.159
KY,Kentucky,Rockcastle,$3.499
KY,Kentucky,Rowan,$3.383
KY,Kentucky,Russell,$3.391
KY,Kentucky,Scott,$3.218
KY,Kentucky,Shelby,$3.284
KY,Kentucky,Simpson,$3.220
KY,Kentucky,Spencer,$3.391
KY,Kentucky,Taylor,$3.482
KY,Kentucky,Todd,$3.419
KY,Kentucky,Trigg,$3.529
KY,Kentucky,Trimble,$3.637
KY,Kentucky,Union,$3.385
KY,Kentucky,Warren,$3.322
KY,Kentucky,Washington,$3.519
KY,Kentucky,Wayne,$3.468
KY,Kentucky,Webster,$3.310
KY,Kentucky,Whitley,$3.321
KY,Kentucky,Wolfe,$3.475
KY,Kentucky,Woodford,$3.337
MS,Mississippi,Adams,$3.348
MS,Mississippi,Alcorn,$3.243
MS,Mississippi,Amite,$3.392
MS,Mississippi,Attala,$3.439
MS,Mississippi,Benton,$3.333
MS,Mississippi,Bolivar,$3.269
MS,Mississippi,Calhoun,$3.316
MS,Mississippi,Carroll,$3.387
MS,Mississippi,Chickasaw,$3.233
MS,Mississippi,Choctaw,$3.386
MS,Mississippi,Claiborne,$3.486
MS,Mississippi,Clarke,$3.362
MS,Mississippi,Clay,$3.250
MS,Mississippi,Coahoma,$3.369
MS,Mississippi,Copiah,$3.398
MS,Mississippi,Covington,$3.317
MS,Mississippi,De Soto,$3.373
MS,Mississippi,Forrest,$3.273
MS,Mississippi,Franklin,$3.425
MS,Mississippi,George,$3.315
