OH,Ohio,Delaware,$2.974
OH,Ohio,Erie,$3.030
OH,Ohio,Fairfield,$2.895
OH,Ohio,Fayette,$2.996
OH,Ohio,Franklin,$2.964
OH,Ohio,Fulton,$2.904
OH,Ohio,Gallia,$2.974
OH,Ohio,Geauga,$3.098
OH,Ohio,Greene,$2.799
OH,Ohio,Guernsey,$2.858
OH,Ohio,Hamilton,$2.982
OH,Ohio,Hancock,$2.862
OH,Ohio,Hardin,$2.858
OH,Ohio,Harrison,$3.018
OH,Ohio,Henry,$2.833
OH,Ohio,Highland,$2.861
OH,Ohio,Hocking,$2.838
OH,Ohio,Holmes,$3.132
OH,Ohio,Huron,$3.005
OH,Ohio,Jackson,$2.905
OH,Ohio,Jefferson,$3.054
OH,Ohio,Knox,$3.099
OH,Ohio,Lake,$2.902
OH,Ohio,Lawrence,$2.964
OH,Ohio,Licking,$2.960
OH,Ohio,Logan,$2.915
OH,Ohio,Lorain,$2.893
OH,Ohio,Lucas,$2.810
OH,Ohio,Madison,$3.031
OH,Ohio,Mahoning,$2.887
OH,Ohio,Marion,$3.038
OH,Ohio,Medina,$2.960
OH,Ohio,Meigs,$2.917
OH,Ohio,Mercer,$2.910
OH,Ohio,Miami,$2.830
OH,Ohio,Monroe,$3.127
OH,Ohio,Montgomery,$2.820
OH,Ohio,Morgan,$3.061
OH,Ohio,Morrow,$3.067
OH,Ohio,Muskingum,$2.902
OH,Ohio,Noble,$2.899
OH,Ohio,Ottawa,$3.109
OH,Ohio,Paulding,$2.996
OH,Ohio,Perry,$3.012
OH,Ohio,Pickaway,$2.924
OH,Ohio,Pike,$2.964
OH,Ohio,Portage,$2.867
OH,Ohio,Preble,$2.932
OH,Ohio,Putnam,$2.930
OH,Ohio,Richland,$2.950
OH,Ohio,Ross,$2.893
OH,Ohio,Sandusky,$2.882
OH,Ohio,Scioto,$2.872
OH,Ohio,Seneca,$2.883
OH,Ohio,Shelby,$2.732
OH,Ohio,Stark,$2.834
OH,Ohio,Summit,$2.905
OH,Ohio,Trumbull,$2.896
OH,Ohio,Tuscarawas,$2.945
OH,Ohio,Union,$3.075
OH,Ohio,Van Wert,$2.927
OH,Ohio,Vinton,$2.927
OH,Ohio,Warren,$2.830
OH,Ohio,Washington,$3.101
OH,Ohio,Wayne,$2.989
OH,Ohio,Williams,$2.960
OH,Ohio,Wood,$2.853
OH,Ohio,Wyandot,$2.979
ND,North Dakota,Adams,$2.899
ND,North Dakota,Barnes,$2.935
ND,North Dakota,Benson,$2.955
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.973
ND,North Dakota,Bowman,$2.999
ND,North Dakota,Burke,$2.963
ND,North Dakota,Burleigh,$2.992
ND,North Dakota,Cass,$2.784
ND,North Dakota,Cavalier,$2.823
ND,North Dakota,Dickey,$2.979
ND,North Dakota,Divide,$2.999
ND,North Dakota,Dunn,$2.939
ND,North Dakota,Eddy,$2.903
ND,North Dakota,Emmons,$2.898
ND,North Dakota,Foster,$2.948
ND,North Dakota,Golden Valley,$2.948
ND,North Dakota,Grand Forks,$2.679
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.133
ND,North Dakota,Hettinger,$2.932
ND,North Dakota,Kidder,$2.858
ND,North Dakota,LaMoure,$2.865
ND,North Dakota,Logan,$2.899
ND,North Dakota,McHenry,$3.016
ND,North Dakota,McIntosh,$2.899
ND,North Dakota,McKenzie,$3.098
ND,North Dakota,McLean,$2.919
ND,North Dakota,Mercer,$2.888
ND,North Dakota,Morton,$2.984
ND,North Dakota,Mountrail,$2.986
ND,North Dakota,Nelson,$2.888
ND,North Dakota,Oliver,
ND,North Dakota,Pembina,$2.880
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.915
ND,North Dakota,Ransom,$2.885
ND,North Dakota,Renville,$2.999
ND,North Dakota,Richland,$2.833
ND,North Dakota,Rolette,$3.013
ND,North Dakota,Sargent,$2.698
ND,North Dakota,Sheridan,$2.874
ND,North Dakota,Sioux,$2.999
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.048
ND,North Dakota,Steele,$3.173
ND,North Dakota,Stutsman,$2.794
ND,North Dakota,Towner,$2.948
ND,North Dakota,Traill,$2.840
ND,North Dakota,Walsh,$2.882
ND,North Dakota,Ward,$3.012
ND,North Dakota,Wells,$2.873
ND,North Dakota,Williams,$2.896
GA,Georgia,Appling,$2.853
GA,Georgia,Atkinson,$2.894
GA,Georgia,Bacon,$2.899
GA,Georgia,Bibb,$2.921
GA,Georgia,Bulloch,$2.943
GA,Georgia,Baldwin,$2.925
GA,Georgia,Brantley,$2.851
GA,Georgia,Ben Hill,$2.789
GA,Georgia,Berrien,$2.914
GA,Georgia,Baker,$2.948
GA,Georgia,Bleckley,$2.949
GA,Georgia,Banks,$2.916
GA,Georgia,Brooks,$3.028
GA,Georgia,Bryan,$2.972
GA,Georgia,Butts,$2.879
GA,Georgia,Bartow,$2.821
GA,Georgia,Burke,$2.875
GA,Georgia,Barrow,$2.844
GA,Georgia,Chatham,$3.015
GA,Georgia,Cobb,$2.899
GA,Georgia,Chattahoochee,$2.972
GA,Georgia,Crawford,$2.948
GA,Georgia,Cherokee,$2.867
GA,Georgia,Coffee,$2.979
GA,Georgia,Chattooga,$2.833
GA,Georgia,Charlton,$2.876
GA,Georgia,Clinch,$2.999
GA,Georgia,Clarke,$2.839
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.849
GA,Georgia,Candler,$3.016
GA,Georgia,Cook,$3.016
GA,Georgia,Crisp,$2.823
GA,Georgia,Colquitt,$2.973
GA,Georgia,Carroll,$2.874
GA,Georgia,Catoosa,$2.822
GA,Georgia,Clayton,$2.903
GA,Georgia,Columbia,$2.838
GA,Georgia,Coweta,$2.921
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.785
GA,Georgia,Decatur,$2.924
GA,Georgia,Douglas,$2.889
GA,Georgia,DeKalb,$2.912
GA,Georgia,Dooly,$2.910
GA,Georgia,Dodge,$2.941
GA,Georgia,Dougherty,$2.888
GA,Georgia,Dawson,$2.870
GA,Georgia,Early,$2.999
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.955
GA,Georgia,Elbert,$2.854
GA,Georgia,Emanuel,$3.079
GA,Georgia,Evans,$2.838
GA,Georgia,Fannin,$2.888
GA,Georgia,Floyd,$2.796
GA,Georgia,Forsyth,$2.867
GA,Georgia,Franklin,$2.912
GA,Georgia,Fulton,$3.048
GA,Georgia,Fayette,$2.968
GA,Georgia,Greene,$2.971
GA,Georgia,Gilmer,$2.861
GA,Georgia,Glascock,$2.899
GA,Georgia,Gordon,$2.824
GA,Georgia,Grady,$2.995
GA,Georgia,Gwinnett,$2.852
GA,Georgia,Glynn,$2.912
GA,Georgia,Habersham,$2.848
GA,Georgia,Heard,$2.919
GA,Georgia,Harris,$3.009
GA,Georgia,Hall,$2.837
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.821
GA,Georgia,Haralson,$2.831
GA,Georgia,Hart,$2.760
GA,Georgia,Henry,$2.819
GA,Georgia,Irwin,$2.949
GA,Georgia,Jackson,$2.817
GA,Georgia,Jeff Davis,$2.862
GA,Georgia,Jefferson,$2.825
GA,Georgia,Jenkins,$2.948
GA,Georgia,Jones,$3.022
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.908
GA,Georgia,Lamar,$2.806
GA,Georgia,Lincoln,$2.919
GA,Georgia,Lee,$2.883
GA,Georgia,Liberty,$2.939
GA,Georgia,Lanier,$2.899
GA,Georgia,Long,$2.926
GA,Georgia,Lumpkin,$2.915
GA,Georgia,Laurens,$2.880
GA,Georgia,Lowndes,$2.852
GA,Georgia,Macon,$2.954
GA,Georgia,Mcduffie,$2.869
GA,Georgia,Madison,$2.873
GA,Georgia,Meriwether,$2.886
GA,Georgia,Montgomery,$2.984
GA,Georgia,Mcintosh,$2.943
GA,Georgia,Miller,$2.999
GA,Georgia,Morgan,$2.878
GA,Georgia,Monroe,$3.003
GA,Georgia,Marion,$2.959
GA,Georgia,Muscogee,$2.892
GA,Georgia,Mitchell,$3.012
GA,Georgia,Murray,$2.863
GA,Georgia,Newton,$2.885
GA,Georgia,Oconee,$2.808
GA,Georgia,Oglethorpe,$2.924
GA,Georgia,Peach,$2.741
GA,Georgia,Pickens,$2.827
GA,Georgia,Paulding,$2.896
GA,Georgia,Pierce,$2.919
GA,Georgia,Pike,$2.876
GA,Georgia,Pulaski,$3.004
GA,Georgia,Polk,$2.890
GA,Georgia,Putnam,$3.032
GA,Georgia,Quitman,$2.814
GA,Georgia,Randolph,$2.908
GA,Georgia,Rabun,$2.850
GA,Georgia,Richmond,$2.894
GA,Georgia,Rockdale,$2.920
GA,Georgia,Schley,$2.899
GA,Georgia,Stephens,$2.794
GA,Georgia,Seminole,$2.935
GA,Georgia,Spalding,$2.966
GA,Georgia,Screven,$2.912
GA,Georgia,Stewart,$2.979
GA,Georgia,Sumter,$2.821
GA,Georgia,Taliaferro,$2.939
GA,Georgia,Talbot,$2.982
GA,Georgia,Treutlen,$3.049
GA,Georgia,Telfair,$2.920
GA,Georgia,Thomas,$2.967
GA,Georgia,Tift,$2.935
GA,Georgia,Terrell,$2.832
GA,Georgia,Toombs,$2.923
GA,Georgia,Towns,$2.875
GA,Georgia,Troup,$2.908
GA,Georgia,Tattnall,$2.982
GA,Georgia,Turner,$2.911
GA,Georgia,Twiggs,$2.899
GA,Georgia,Taylor,$2.992
GA,Georgia,Union,$2.900
GA,Georgia,Upson,$2.849
GA,Georgia,Ware,$2.851
GA,Georgia,Wilcox,$2.979
GA,Georgia,Wheeler,$2.922
GA,Georgia,Washington,$2.815
GA,Georgia,Whitfield,$2.813
GA,Georgia,Wilkinson,$2.981
GA,Georgia,Walker,$2.813
GA,Georgia,Wilkes,$2.879
GA,Georgia,Walton,$2.895
GA,Georgia,Worth,$3.002
GA,Georgia,Warren,$2.968
GA,Georgia,Webster,$2.929
GA,Georgia,White,$2.874
GA,Georgia,Wayne,$2.884
IA,Iowa,Adair,$2.943
IA,Iowa,Adams,$2.899
IA,Iowa,Allamakee,$3.099
IA,Iowa,Appanoose,$2.894
IA,Iowa,Audubon,$2.922
IA,Iowa,Benton,$2.921
IA,Iowa,Black Hawk,$2.876
IA,Iowa,Boone,$2.977
IA,Iowa,Bremer,$3.099
IA,Iowa,Buchanan,$2.975
IA,Iowa,Buena Vista,$2.814
IA,Iowa,Butler,$2.997
IA,Iowa,Calhoun,$2.950
IA,Iowa,Carroll,$2.959
IA,Iowa,Cass,$2.832
IA,Iowa,Cedar,$3.008
IA,Iowa,Cerro Gordo,$2.829
IA,Iowa,Cherokee,$2.846
IA,Iowa,Chickasaw,$3.099
IA,Iowa,Clarke,$2.907
IA,Iowa,Clay,$2.737
IA,Iowa,Clayton,$3.093
IA,Iowa,Clinton,$2.738
IA,Iowa,Crawford,$2.905
IA,Iowa,Dallas,$2.877
IA,Iowa,Davis,$2.868
IA,Iowa,Decatur,$2.832
IA,Iowa,Delaware,$3.065
IA,Iowa,Des Moines,$2.910
IA,Iowa,Dickinson,$2.958
IA,Iowa,Dubuque,$3.087
IA,Iowa,Emmet,$2.999
IA,Iowa,Fayette,$3.031
IA,Iowa,Floyd,$2.904
IA,Iowa,Franklin,$2.964
IA,Iowa,Fremont,$2.765
IA,Iowa,Greene,$2.999
IA,Iowa,Grundy,$2.934
IA,Iowa,Guthrie,$2.977
IA,Iowa,Hamilton,$2.946
IA,Iowa,Hancock,$2.944
IA,Iowa,Hardin,$2.948
IA,Iowa,Harrison,$2.879
IA,Iowa,Henry,$2.776
IA,Iowa,Howard,$2.957
IA,Iowa,Humboldt,$2.993
IA,Iowa,Ida,$2.850
IA,Iowa,Iowa,$2.964
IA,Iowa,Jackson,$3.022
IA,Iowa,Jasper,$2.790
IA,Iowa,Jefferson,$2.843
IA,Iowa,Johnson,$2.939
IA,Iowa,Jones,$3.073
IA,Iowa,Keokuk,$2.858
IA,Iowa,Kossuth,$2.761
IA,Iowa,Lee,$2.907
IA,Iowa,Linn,$2.901
IA,Iowa,Louisa,$3.054
IA,Iowa,Lucas,$2.829
IA,Iowa,Lyon,$3.024
IA,Iowa,Madison,$2.939
IA,Iowa,Mahaska,$2.796
IA,Iowa,Marion,$2.823
IA,Iowa,Marshall,$3.001
IA,Iowa,Mills,$2.907
IA,Iowa,Mitchell,$2.961
IA,Iowa,Monona,$2.792
IA,Iowa,Monroe,$2.879
IA,Iowa,Montgomery,$2.727
IA,Iowa,Muscatine,$2.944
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.048
IA,Iowa,Page,$2.792
IA,Iowa,Palo Alto,$2.925
IA,Iowa,Plymouth,$2.870
IA,Iowa,Pocahontas,$2.932
IA,Iowa,Polk,$2.808
IA,Iowa,Pottawattamie,$2.776
IA,Iowa,Poweshiek,$2.975
IA,Iowa,Ringgold,$2.879
IA,Iowa,Sac,$2.922
IA,Iowa,Scott,$2.836
IA,Iowa,Shelby,$2.798
IA,Iowa,Sioux,$2.975
IA,Iowa,Story,$3.045
IA,Iowa,Tama,$2.997
IA,Iowa,Taylor,$2.823
IA,Iowa,Union,$2.902
IA,Iowa,Van Buren,$2.888
IA,Iowa,Wapello,$2.831
IA,Iowa,Warren,$2.865
IA,Iowa,Washington,$2.843
IA,Iowa,Wayne,$2.872
IA,Iowa,Webster,$2.757
IA,Iowa,Winnebago,$2.980
IA,Iowa,Winneshiek,$3.099
IA,Iowa,Woodbury,$2.723
IA,Iowa,Worth,$2.895
IA,Iowa,Wright,$2.997
NC,North Carolina,Alamance,$2.834
NC,North Carolina,Alexander,$2.812
NC,North Carolina,Alleghany,$2.894
NC,North Carolina,Anson,$2.925
NC,North Carolina,Ashe,$2.716
NC,North Carolina,Avery,$2.928
NC,North Carolina,Beaufort,$2.766
NC,North Carolina,Bertie,$2.775
NC,North Carolina,Bladen,$2.783
NC,North Carolina,Brunswick,$2.887
NC,North Carolina,Buncombe,$2.896
NC,North Carolina,Burke,$2.819
NC,North Carolina,Cabarrus,$2.936
NC,North Carolina,Caldwell,$2.836
NC,North Carolina,Camden,$2.865
NC,North Carolina,Carteret,$2.942
NC,North Carolina,Caswell,$2.999
NC,North Carolina,Catawba,$2.786
NC,North Carolina,Chatham,$2.902
NC,North Carolina,Cherokee,$2.902
NC,North Carolina,Chowan,$2.903
NC,North Carolina,Clay,$2.849
NC,North Carolina,Cleveland,$2.862
NC,North Carolina,Columbus,$2.835
NC,North Carolina,Craven,$2.813
NC,North Carolina,Cumberland,$2.742
NC,North Carolina,Currituck,$2.928
NC,North Carolina,Dare,$3.004
NC,North Carolina,Davidson,$2.830
NC,North Carolina,Davie,$2.896
NC,North Carolina,Duplin,$2.961
NC,North Carolina,Durham,$2.935
NC,North Carolina,Edgecombe,$2.873
NC,North Carolina,Forsyth,$2.872
NC,North Carolina,Franklin,$2.916
NC,North Carolina,Gaston,$2.898
NC,North Carolina,Gates,$2.949
NC,North Carolina,Graham,$2.826
NC,North Carolina,Granville,$2.960
NC,North Carolina,Greene,$2.881
NC,North Carolina,Guilford,$2.882
NC,North Carolina,Halifax,$2.936
NC,North Carolina,Harnett,$2.891
NC,North Carolina,Haywood,$2.902
NC,North Carolina,Henderson,$2.872
NC,North Carolina,Hertford,$2.844
NC,North Carolina,Hoke,$2.904
NC,North Carolina,Hyde,$3.508
NC,North Carolina,Iredell,$2.867
NC,North Carolina,Jackson,$2.974
NC,North Carolina,Johnston,$2.915
NC,North Carolina,Jones,$2.948
NC,North Carolina,Lee,$2.875
NC,North Carolina,Lenoir,$2.866
NC,North Carolina,Lincoln,$2.849
NC,North Carolina,Macon,$2.975
NC,North Carolina,Madison,$2.897
NC,North Carolina,Martin,$2.864
NC,North Carolina,McDowell,$2.810
NC,North Carolina,Mecklenburg,$2.933
NC,North Carolina,Mitchell,$2.838
NC,North Carolina,Montgomery,$2.850
NC,North Carolina,Moore,$2.889
NC,North Carolina,Nash,$2.851
NC,North Carolina,New Hanover,$2.895
NC,North Carolina,Northampton,$2.931
NC,North Carolina,Onslow,$2.808
NC,North Carolina,Orange,$2.970
NC,North Carolina,Pamlico,$2.902
NC,North Carolina,Pasquotank,$2.811
NC,North Carolina,Pender,$2.879
NC,North Carolina,Perquimans,$2.899
NC,North Carolina,Person,$2.950
NC,North Carolina,Pitt,$2.696
NC,North Carolina,Polk,$2.984
NC,North Carolina,Randolph,$2.848
NC,North Carolina,Richmond,$2.896
NC,North Carolina,Robeson,$2.834
NC,North Carolina,Rockingham,$2.828
NC,North Carolina,Rowan,$2.865
NC,North Carolina,Rutherford,$2.866
NC,North Carolina,Sampson,$2.788
NC,North Carolina,Scotland,$2.838
NC,North Carolina,Stanly,$2.928
NC,North Carolina,Stokes,$2.882
NC,North Carolina,Surry,$2.843
NC,North Carolina,Swain,$2.878
NC,North Carolina,Transylvania,$2.997
NC,North Carolina,Tyrrell,$2.815
NC,North Carolina,Union,$2.936
NC,North Carolina,Vance,$2.959
NC,North Carolina,Wake,$2.906
NC,North Carolina,Warren,$2.987
NC,North Carolina,Washington,$2.765
NC,North Carolina,Watauga,$2.902
NC,North Carolina,Wayne,$2.841
NC,North Carolina,Wilkes,$2.857
NC,North Carolina,Wilson,$2.773
NC,North Carolina,Yadkin,$2.856
NC,North Carolina,Yancey,$2.879
KS,Kansas,Allen,$2.884
KS,Kansas,Anderson,$2.781
KS,Kansas,Atchison,$2.862
KS,Kansas,Barber,$2.948
KS,Kansas,Barton,$2.621
KS,Kansas,Bourbon,$2.909
KS,Kansas,Brown,$2.777
KS,Kansas,Butler,$2.910
KS,Kansas,Chase,$2.865
KS,Kansas,Chautauqua,$2.939
KS,Kansas,Cherokee,$2.803
KS,Kansas,Cheyenne,
KS,Kansas,Clark,$2.959
KS,Kansas,Clay,$2.924
KS,Kansas,Cloud,$2.988
KS,Kansas,Coffey,$2.845
KS,Kansas,Comanche,$2.959
KS,Kansas,Cowley,$2.884
KS,Kansas,Crawford,$2.815
KS,Kansas,Decatur,$2.869
KS,Kansas,Dickinson,$2.763
KS,Kansas,Doniphan,$2.853
KS,Kansas,Douglas,$2.862
KS,Kansas,Edwards,$2.828
KS,Kansas,Elk,$2.899
KS,Kansas,Ellis,$2.878
KS,Kansas,Ellsworth,$2.992
KS,Kansas,Finney,$2.639
KS,Kansas,Ford,$2.855
KS,Kansas,Franklin,$2.765
KS,Kansas,Geary,$2.877
KS,Kansas,Gove,$2.865
KS,Kansas,Graham,$2.818
KS,Kansas,Grant,$2.808
KS,Kansas,Gray,$2.858
KS,Kansas,Greeley,$3.048
KS,Kansas,Greenwood,$2.889
KS,Kansas,Hamilton,$2.879
KS,Kansas,Harper,$2.968
KS,Kansas,Harvey,$2.851
KS,Kansas,Haskell,$2.841
KS,Kansas,Hodgeman,$2.899
KS,Kansas,Jackson,$2.885
KS,Kansas,Jefferson,$2.897
KS,Kansas,Jewell,$2.999
KS,Kansas,Johnson,$2.885
KS,Kansas,Kearny,$2.689
KS,Kansas,Kingman,$2.954
KS,Kansas,Kiowa,$2.939
KS,Kansas,Labette,$2.901
KS,Kansas,Lane,$2.858
KS,Kansas,Leavenworth,$2.743
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.976
KS,Kansas,Logan,$2.879
KS,Kansas,Lyon,$2.789
KS,Kansas,Marion,$2.955
KS,Kansas,Marshall,$2.866
KS,Kansas,Mcpherson,$2.670
KS,Kansas,Meade,$2.809
KS,Kansas,Miami,$2.861
KS,Kansas,Mitchell,$2.981
KS,Kansas,Montgomery,$2.935
KS,Kansas,Morris,$2.818
KS,Kansas,Morton,$2.885
KS,Kansas,Nemaha,$2.928
KS,Kansas,Neosho,$2.980
KS,Kansas,Ness,$2.854
KS,Kansas,Norton,$2.872
KS,Kansas,Osage,$2.858
KS,Kansas,Osborne,$2.943
KS,Kansas,Ottawa,$2.899
KS,Kansas,Pawnee,$2.849
KS,Kansas,Phillips,$2.758
KS,Kansas,Pottawatomie,$2.923
KS,Kansas,Pratt,$2.939
KS,Kansas,Rawlins,$2.879
KS,Kansas,Reno,$2.552
KS,Kansas,Republic,$2.988
KS,Kansas,Rice,$2.852
KS,Kansas,Riley,$2.972
KS,Kansas,Rooks,$2.795
KS,Kansas,Rush,$2.849
KS,Kansas,Russell,$2.939
KS,Kansas,Saline,$2.869
KS,Kansas,Scott,$2.798
KS,Kansas,Sedgwick,$2.924
KS,Kansas,Seward,$2.758
KS,Kansas,Shawnee,$2.814
KS,Kansas,Sheridan,$2.858
KS,Kansas,Sherman,$2.897
KS,Kansas,Smith,$2.795
KS,Kansas,Stafford,$2.811
KS,Kansas,Stanton,$3.099
KS,Kansas,Stevens,$2.851
KS,Kansas,Sumner,$2.926
KS,Kansas,Thomas,$2.873
KS,Kansas,Trego,$2.728
KS,Kansas,Wabaunsee,$2.759
KS,Kansas,Wallace,$2.974
KS,Kansas,Washington,$2.872
KS,Kansas,Wichita,$2.819
KS,Kansas,Wilson,$2.952
KS,Kansas,Woodson,$2.888
KS,Kansas,Wyandotte,$2.896
NM,New Mexico,Bernalillo,$2.905
NM,New Mexico,Catron,$3.274
NM,New Mexico,Chaves,$2.723
NM,New Mexico,Cibola,$2.921
NM,New Mexico,Colfax,$3.100
NM,New Mexico,Curry,$2.744
NM,New Mexico,De Baca,$2.863
NM,New Mexico,Dona Ana,$2.819
NM,New Mexico,Eddy,$3.014
NM,New Mexico,Grant,$3.046
NM,New Mexico,Guadalupe,$2.773
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$2.853
NM,New Mexico,Lea,$2.700
NM,New Mexico,Lincoln,$2.983
NM,New Mexico,Los Alamos,$2.876
NM,New Mexico,Luna,$2.951
NM,New Mexico,McKinley,$2.836
NM,New Mexico,Mora,$2.863
NM,New Mexico,Otero,$2.653
NM,New Mexico,Quay,$2.863
NM,New Mexico,Rio Arriba,$2.814
NM,New Mexico,Roosevelt,$2.847
NM,New Mexico,San Juan,$2.825
NM,New Mexico,San Miguel,$2.814
NM,New Mexico,Sandoval,$2.750
NM,New Mexico,Santa Fe,$2.797
NM,New Mexico,Sierra,$2.922
NM,New Mexico,Socorro,$2.923
NM,New Mexico,Taos,$2.806
NM,New Mexico,Torrance,$3.020
NM,New Mexico,Union,$2.871
NM,New Mexico,Valencia,$2.820
MO,Missouri,Adair,$2.891
MO,Missouri,Andrew,$2.851
MO,Missouri,Atchison,$2.975
MO,Missouri,Audrain,$2.847
MO,Missouri,Barry,$2.729
MO,Missouri,Barton,$2.719
MO,Missouri,Bates,$2.851
MO,Missouri,Benton,$2.820
MO,Missouri,Bollinger,$2.863
MO,Missouri,Boone,$2.951
MO,Missouri,Buchanan,$2.824
MO,Missouri,Butler,$2.786
MO,Missouri,Caldwell,$2.891
MO,Missouri,Callaway,$2.894
MO,Missouri,Camden,$2.749
MO,Missouri,Cape Girardeau,$2.846
MO,Missouri,Carroll,$2.838
MO,Missouri,Carter,$2.948
MO,Missouri,Cass,$2.831
MO,Missouri,Cedar,$2.798
MO,Missouri,Chariton,$2.830
MO,Missouri,Christian,$2.706
MO,Missouri,Clark,$2.709
MO,Missouri,Clay,$2.855
MO,Missouri,Clinton,$2.828
MO,Missouri,Cole,$2.898
MO,Missouri,Cooper,$2.603
MO,Missouri,Crawford,$2.753
MO,Missouri,Dade,$2.748
MO,Missouri,Dallas,$2.798
MO,Missouri,Daviess,$2.785
MO,Missouri,DeKalb,$2.823
MO,Missouri,Dent,$2.944
MO,Missouri,Douglas,$2.791
MO,Missouri,Dunklin,$2.778
MO,Missouri,Franklin,$2.894
MO,Missouri,Gasconade,$2.831
MO,Missouri,Gentry,$2.805
MO,Missouri,Greene,$2.673
MO,Missouri,Grundy,$2.837
MO,Missouri,Harrison,$2.837
MO,Missouri,Henry,$2.911
MO,Missouri,Hickory,$2.832
MO,Missouri,Holt,$2.843
MO,Missouri,Howard,$2.794
MO,Missouri,Howell,$2.779
MO,Missouri,Iron,$2.834
MO,Missouri,Jackson,$2.877
MO,Missouri,Jasper,$2.702
MO,Missouri,Jefferson,$2.922
MO,Missouri,Johnson,$2.846
MO,Missouri,Knox,$2.898
MO,Missouri,Laclede,$2.776
MO,Missouri,Lafayette,$2.832
MO,Missouri,Lawrence,$2.682
MO,Missouri,Lewis,$2.789
MO,Missouri,Lincoln,$2.825
MO,Missouri,Linn,$2.870
MO,Missouri,Livingston,$2.899
MO,Missouri,Macon,$2.878
MO,Missouri,Madison,$2.653
MO,Missouri,Maries,$2.917
MO,Missouri,Marion,$2.710
MO,Missouri,McDonald,$2.737
MO,Missouri,Mercer,$2.764
MO,Missouri,Miller,$2.808
MO,Missouri,Mississippi,$2.788
MO,Missouri,Moniteau,$2.840
MO,Missouri,Monroe,$2.850
MO,Missouri,Montgomery,$2.899
MO,Missouri,Morgan,$2.850
MO,Missouri,New Madrid,$2.796
MO,Missouri,Newton,$2.803
MO,Missouri,Nodaway,$2.809
MO,Missouri,Oregon,$2.854
MO,Missouri,Osage,$2.890
MO,Missouri,Ozark,$2.886
MO,Missouri,Pemiscot,$2.854
MO,Missouri,Perry,$2.869
MO,Missouri,Pettis,$2.851
MO,Missouri,Phelps,$2.880
MO,Missouri,Pike,$2.933
MO,Missouri,Platte,$2.879
MO,Missouri,Polk,$2.807
MO,Missouri,Pulaski,$2.763
MO,Missouri,Putnam,$2.899
MO,Missouri,Ralls,$2.836
MO,Missouri,Randolph,$2.947
MO,Missouri,Ray,$2.879
MO,Missouri,Reynolds,$2.999
MO,Missouri,Ripley,$2.805
MO,Missouri,Saline,$2.793
MO,Missouri,Schuyler,$2.898
MO,Missouri,Scotland,$2.849
MO,Missouri,Scott,$2.847
MO,Missouri,Shannon,$2.999
MO,Missouri,Shelby,$2.800
MO,Missouri,Saint Charles,$2.941
MO,Missouri,Saint Clair,$2.920
MO,Missouri,Saint Francois,$2.773
MO,Missouri,Saint Louis,$2.947
MO,Missouri,Saint Louis City,$2.929
MO,Missouri,Sainte Genevieve,$2.852
MO,Missouri,Stoddard,$2.880
MO,Missouri,Stone,$2.749
MO,Missouri,Sullivan,$2.818
MO,Missouri,Taney,$2.889
MO,Missouri,Texas,$2.807
MO,Missouri,Vernon,$2.710
MO,Missouri,Warren,$2.860
MO,Missouri,Washington,$2.672
MO,Missouri,Wayne,$2.912
MO,Missouri,Webster,$2.750
MO,Missouri,Worth,$2.829
MO,Missouri,Wright,$2.813
KY,Kentucky,Adair,$2.711
KY,Kentucky,Allen,$2.744
KY,Kentucky,Anderson,$2.753
KY,Kentucky,Ballard,$2.732
KY,Kentucky,Barren,$2.708
KY,Kentucky,Bath,$2.899
KY,Kentucky,Bell,$2.742
KY,Kentucky,Boone,$2.819
KY,Kentucky,Bourbon,$2.831
KY,Kentucky,Boyd,$2.929
KY,Kentucky,Boyle,$2.656
KY,Kentucky,Bracken,$2.716
KY,Kentucky,Breathitt,$2.950
KY,Kentucky,Breckinridge,$2.735
KY,Kentucky,Bullitt,$2.861
KY,Kentucky,Butler,$2.758
KY,Kentucky,Caldwell,$2.877
KY,Kentucky,Calloway,$2.756
KY,Kentucky,Campbell,$2.927
KY,Kentucky,Carlisle,$2.798
KY,Kentucky,Carroll,$2.936
KY,Kentucky,Carter,$2.883
KY,Kentucky,Casey,$2.721
KY,Kentucky,Christian,$2.731
KY,Kentucky,Clark,$2.825
KY,Kentucky,Clay,$2.950
KY,Kentucky,Clinton,$2.899
KY,Kentucky,Crittenden,$2.808
KY,Kentucky,Cumberland,$2.802
KY,Kentucky,Daviess,$2.609
KY,Kentucky,Edmonson,$2.823
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$2.873
KY,Kentucky,Fayette,$2.839
KY,Kentucky,Fleming,$2.870
