KS,Kansas,Clay,$3.099
KS,Kansas,Cloud,$3.129
KS,Kansas,Coffey,$3.080
KS,Kansas,Comanche,$3.049
KS,Kansas,Cowley,$3.133
KS,Kansas,Crawford,$3.158
KS,Kansas,Decatur,$3.109
KS,Kansas,Dickinson,$2.978
KS,Kansas,Doniphan,$3.057
KS,Kansas,Douglas,$3.128
KS,Kansas,Edwards,$3.099
KS,Kansas,Elk,$3.159
KS,Kansas,Ellis,$3.096
KS,Kansas,Ellsworth,$3.220
KS,Kansas,Finney,$3.029
KS,Kansas,Ford,$2.967
KS,Kansas,Franklin,$3.020
KS,Kansas,Geary,$3.030
KS,Kansas,Gove,$3.199
KS,Kansas,Graham,$3.189
KS,Kansas,Grant,$2.979
KS,Kansas,Gray,$2.991
KS,Kansas,Greeley,$3.299
KS,Kansas,Greenwood,$3.143
KS,Kansas,Hamilton,$3.166
KS,Kansas,Harper,$3.287
KS,Kansas,Harvey,$3.101
KS,Kansas,Haskell,$3.104
KS,Kansas,Hodgeman,$3.014
KS,Kansas,Jackson,$3.087
KS,Kansas,Jefferson,$3.080
KS,Kansas,Jewell,$3.179
KS,Kansas,Johnson,$3.103
KS,Kansas,Kearny,$3.024
KS,Kansas,Kingman,$3.139
KS,Kansas,Kiowa,$3.131
KS,Kansas,Labette,$3.204
KS,Kansas,Lane,$3.022
KS,Kansas,Leavenworth,$2.971
KS,Kansas,Lincoln,
KS,Kansas,Linn,$3.185
KS,Kansas,Logan,$3.099
KS,Kansas,Lyon,$3.070
KS,Kansas,Marion,$3.112
KS,Kansas,Marshall,$3.087
KS,Kansas,Mcpherson,$3.005
KS,Kansas,Meade,$2.997
KS,Kansas,Miami,$3.080
KS,Kansas,Mitchell,$3.221
KS,Kansas,Montgomery,$3.177
KS,Kansas,Morris,$3.031
KS,Kansas,Morton,$3.259
KS,Kansas,Nemaha,$3.124
KS,Kansas,Neosho,$3.199
KS,Kansas,Ness,$3.136
KS,Kansas,Norton,$3.036
KS,Kansas,Osage,$3.086
KS,Kansas,Osborne,$3.084
KS,Kansas,Ottawa,$3.159
KS,Kansas,Pawnee,$3.162
KS,Kansas,Phillips,$2.989
KS,Kansas,Pottawatomie,$3.035
KS,Kansas,Pratt,$3.171
KS,Kansas,Rawlins,$3.099
KS,Kansas,Reno,$2.898
KS,Kansas,Republic,$3.136
KS,Kansas,Rice,$3.162
KS,Kansas,Riley,$3.097
KS,Kansas,Rooks,$3.081
KS,Kansas,Rush,$3.204
KS,Kansas,Russell,$3.177
KS,Kansas,Saline,$3.076
KS,Kansas,Scott,$2.979
KS,Kansas,Sedgwick,$3.264
KS,Kansas,Seward,$3.050
KS,Kansas,Shawnee,$3.006
KS,Kansas,Sheridan,$3.126
KS,Kansas,Sherman,$3.151
KS,Kansas,Smith,$3.051
KS,Kansas,Stafford,$3.199
KS,Kansas,Stanton,$3.274
KS,Kansas,Stevens,$3.127
KS,Kansas,Sumner,$3.120
KS,Kansas,Thomas,$3.172
KS,Kansas,Trego,$3.069
KS,Kansas,Wabaunsee,$3.012
KS,Kansas,Wallace,$3.319
KS,Kansas,Washington,$3.082
KS,Kansas,Wichita,$3.014
KS,Kansas,Wilson,$3.214
KS,Kansas,Woodson,$3.179
KS,Kansas,Wyandotte,$3.096
AR,Arkansas,Arkansas,$3.067
AR,Arkansas,Ashley,$3.059
AR,Arkansas,Baxter,$3.195
AR,Arkansas,Benton,$3.085
AR,Arkansas,Boone,$3.250
AR,Arkansas,Bradley,$3.276
AR,Arkansas,Calhoun,$3.199
AR,Arkansas,Carroll,$3.227
AR,Arkansas,Chicot,$3.010
AR,Arkansas,Clark,$3.092
AR,Arkansas,Clay,$3.107
AR,Arkansas,Cleburne,$3.093
AR,Arkansas,Cleveland,$3.099
AR,Arkansas,Columbia,$3.184
AR,Arkansas,Conway,$3.035
AR,Arkansas,Craighead,$2.929
AR,Arkansas,Crawford,$3.035
AR,Arkansas,Crittenden,$2.971
AR,Arkansas,Cross,$3.042
AR,Arkansas,Dallas,$3.116
AR,Arkansas,Desha,$3.187
AR,Arkansas,Drew,$2.944
AR,Arkansas,Faulkner,$3.034
AR,Arkansas,Franklin,$3.052
AR,Arkansas,Fulton,$3.147
AR,Arkansas,Garland,$3.047
AR,Arkansas,Grant,$3.103
AR,Arkansas,Greene,$3.061
AR,Arkansas,Hempstead,$3.088
AR,Arkansas,Hot Spring,$3.095
AR,Arkansas,Howard,$3.179
AR,Arkansas,Independence,$3.068
AR,Arkansas,Izard,$3.266
AR,Arkansas,Jackson,$3.192
AR,Arkansas,Jefferson,$3.071
AR,Arkansas,Johnson,$3.071
AR,Arkansas,Lafayette,$3.311
AR,Arkansas,Lawrence,$3.128
AR,Arkansas,Lee,$3.199
AR,Arkansas,Lincoln,$3.096
AR,Arkansas,Little River,$3.159
AR,Arkansas,Logan,$3.151
AR,Arkansas,Lonoke,$3.056
AR,Arkansas,Madison,$3.117
AR,Arkansas,Marion,$3.233
AR,Arkansas,Miller,$3.143
AR,Arkansas,Mississippi,$3.125
AR,Arkansas,Monroe,$3.029
AR,Arkansas,Montgomery,$3.319
AR,Arkansas,Nevada,$3.065
AR,Arkansas,Newton,$3.219
AR,Arkansas,Ouachita,$3.134
AR,Arkansas,Perry,$3.033
AR,Arkansas,Phillips,$3.122
AR,Arkansas,Pike,$3.139
AR,Arkansas,Poinsett,$3.108
AR,Arkansas,Polk,$3.064
AR,Arkansas,Pope,$3.089
AR,Arkansas,Prairie,$3.023
AR,Arkansas,Pulaski,$3.053
AR,Arkansas,Randolph,$2.909
AR,Arkansas,Saline,$3.034
AR,Arkansas,Scott,$3.045
AR,Arkansas,Searcy,$3.055
AR,Arkansas,Sebastian,$2.992
AR,Arkansas,Sevier,$3.094
AR,Arkansas,Sharp,$3.115
AR,Arkansas,Saint Francis,$2.937
AR,Arkansas,Stone,$3.194
AR,Arkansas,Union,$3.176
AR,Arkansas,Van Buren,$2.924
AR,Arkansas,Washington,$3.132
AR,Arkansas,White,$3.010
AR,Arkansas,Woodruff,$3.066
AR,Arkansas,Yell,$3.167
AL,Alabama,Autauga,$3.074
AL,Alabama,Baldwin,$3.045
AL,Alabama,Barbour,$3.117
AL,Alabama,Bibb,$3.077
AL,Alabama,Blount,$3.078
AL,Alabama,Bullock,$3.128
AL,Alabama,Butler,$3.153
AL,Alabama,Calhoun,$3.012
AL,Alabama,Chambers,$3.016
AL,Alabama,Cherokee,$2.992
AL,Alabama,Chilton,$3.154
AL,Alabama,Choctaw,$3.168
AL,Alabama,Clarke,$3.185
AL,Alabama,Clay,$3.229
AL,Alabama,Cleburne,$3.128
AL,Alabama,Coffee,$3.058
AL,Alabama,Colbert,$3.026
AL,Alabama,Conecuh,$3.196
AL,Alabama,Coosa,$3.111
AL,Alabama,Covington,$3.113
AL,Alabama,Crenshaw,$3.141
AL,Alabama,Cullman,$3.078
AL,Alabama,Dale,$3.026
AL,Alabama,Dallas,$3.080
AL,Alabama,De Kalb,$2.942
AL,Alabama,Elmore,$3.008
AL,Alabama,Escambia,$3.102
AL,Alabama,Etowah,$2.880
AL,Alabama,Fayette,$3.251
AL,Alabama,Franklin,$3.085
AL,Alabama,Geneva,$3.116
AL,Alabama,Greene,$3.252
AL,Alabama,Hale,$3.101
AL,Alabama,Henry,$3.124
AL,Alabama,Houston,$3.020
AL,Alabama,Jackson,$3.061
AL,Alabama,Jefferson,$3.069
AL,Alabama,Lamar,$3.216
AL,Alabama,Lauderdale,$3.049
AL,Alabama,Lawrence,$3.039
AL,Alabama,Lee,$2.968
AL,Alabama,Limestone,$3.031
AL,Alabama,Lowndes,$3.082
AL,Alabama,Macon,$3.130
AL,Alabama,Madison,$3.098
AL,Alabama,Marengo,$3.132
AL,Alabama,Marion,$3.222
AL,Alabama,Marshall,$2.924
AL,Alabama,Mobile,$3.009
AL,Alabama,Monroe,$3.172
AL,Alabama,Montgomery,$3.041
AL,Alabama,Morgan,$2.972
AL,Alabama,Perry,$3.424
AL,Alabama,Pickens,$3.133
AL,Alabama,Pike,$3.120
AL,Alabama,Randolph,$3.088
AL,Alabama,Russell,$3.042
AL,Alabama,Shelby,$2.995
AL,Alabama,Saint Clair,$2.974
AL,Alabama,Sumter,$3.228
AL,Alabama,Talladega,$3.027
AL,Alabama,Tallapoosa,$3.009
AL,Alabama,Tuscaloosa,$2.995
AL,Alabama,Walker,$3.062
AL,Alabama,Washington,$3.197
AL,Alabama,Wilcox,$3.367
AL,Alabama,Winston,$3.156
SC,South Carolina,Abbeville,$3.004
SC,South Carolina,Aiken,$3.071
SC,South Carolina,Allendale,$3.323
SC,South Carolina,Anderson,$2.901
SC,South Carolina,Bamberg,$3.208
SC,South Carolina,Barnwell,$3.161
SC,South Carolina,Beaufort,$3.143
SC,South Carolina,Berkeley,$2.991
SC,South Carolina,Calhoun,$3.153
SC,South Carolina,Charleston,$3.022
SC,South Carolina,Cherokee,$2.991
SC,South Carolina,Chester,$3.117
SC,South Carolina,Chesterfield,$3.045
SC,South Carolina,Clarendon,$3.228
SC,South Carolina,Colleton,$3.115
SC,South Carolina,Darlington,$3.041
SC,South Carolina,Dillon,$2.971
SC,South Carolina,Dorchester,$3.026
SC,South Carolina,Edgefield,$3.149
SC,South Carolina,Fairfield,$3.213
SC,South Carolina,Florence,$3.028
SC,South Carolina,Georgetown,$3.018
SC,South Carolina,Greenville,$2.992
SC,South Carolina,Greenwood,$2.962
SC,South Carolina,Hampton,$3.265
SC,South Carolina,Horry,$2.963
SC,South Carolina,Jasper,$3.234
SC,South Carolina,Kershaw,$3.072
SC,South Carolina,Lancaster,$3.062
SC,South Carolina,Laurens,$3.035
SC,South Carolina,Lee,$3.192
SC,South Carolina,Lexington,$3.038
SC,South Carolina,Marion,$3.042
SC,South Carolina,Marlboro,$3.066
SC,South Carolina,McCormick,$3.087
SC,South Carolina,Newberry,$3.107
SC,South Carolina,Oconee,$2.943
SC,South Carolina,Orangeburg,$3.133
SC,South Carolina,Pickens,$2.937
SC,South Carolina,Richland,$3.055
SC,South Carolina,Saluda,$3.092
SC,South Carolina,Spartanburg,$3.033
SC,South Carolina,Sumter,$3.079
SC,South Carolina,Union,$2.962
SC,South Carolina,Williamsburg,$3.084
SC,South Carolina,York,$2.986
LA,Louisiana,Acadia,$3.049
LA,Louisiana,Allen,$3.195
LA,Louisiana,Ascension,$3.020
LA,Louisiana,Assumption,$3.102
LA,Louisiana,Avoyelles,$3.036
LA,Louisiana,Beauregard,$2.997
LA,Louisiana,Bienville,$3.099
LA,Louisiana,Bossier,$2.931
LA,Louisiana,Caddo,$2.964
LA,Louisiana,Calcasieu,$3.026
LA,Louisiana,Caldwell,$3.119
LA,Louisiana,Cameron,$3.552
LA,Louisiana,Catahoula,$3.111
LA,Louisiana,Claiborne,$3.135
LA,Louisiana,Concordia,$2.911
LA,Louisiana,De Soto,$3.030
LA,Louisiana,East Baton Rouge,$3.006
LA,Louisiana,East Carroll,$3.199
LA,Louisiana,East Feliciana,$3.179
LA,Louisiana,Evangeline,$3.052
LA,Louisiana,Franklin,$3.077
LA,Louisiana,Grant,$3.119
LA,Louisiana,Iberia,$3.051
LA,Louisiana,Iberville,$3.086
LA,Louisiana,Jackson,$2.962
LA,Louisiana,Jefferson,$3.034
LA,Louisiana,Jefferson Davis,$3.103
LA,Louisiana,La Salle,$3.099
LA,Louisiana,Lafayette,$3.056
LA,Louisiana,Lafourche,$3.093
LA,Louisiana,Lincoln,$2.924
LA,Louisiana,Livingston,$2.990
LA,Louisiana,Madison,$2.880
LA,Louisiana,Morehouse,$2.975
LA,Louisiana,Natchitoches,$2.981
LA,Louisiana,Orleans,$3.047
LA,Louisiana,Ouachita,$2.878
LA,Louisiana,Plaquemines,$3.377
LA,Louisiana,Pointe Coupee,$3.192
LA,Louisiana,Rapides,$3.024
LA,Louisiana,Red River,$3.087
LA,Louisiana,Richland,$2.906
LA,Louisiana,Sabine,$3.100
LA,Louisiana,Saint Bernard,$2.946
LA,Louisiana,Saint Charles,$3.044
LA,Louisiana,Saint Helena,$3.002
LA,Louisiana,Saint James,$3.172
LA,Louisiana,St John the Baptist,$3.107
LA,Louisiana,Saint Landry,$3.023
LA,Louisiana,Saint Martin,$2.997
LA,Louisiana,Saint Mary,$3.118
LA,Louisiana,Saint Tammany,$3.032
LA,Louisiana,Tangipahoa,$2.991
LA,Louisiana,Tensas,$3.249
LA,Louisiana,Terrebonne,$3.025
LA,Louisiana,Union,$3.027
LA,Louisiana,Vermilion,$3.139
LA,Louisiana,Vernon,$3.137
LA,Louisiana,Washington,$3.113
LA,Louisiana,Webster,$3.017
LA,Louisiana,West Baton Rouge,$3.072
LA,Louisiana,West Carroll,$2.995
LA,Louisiana,West Feliciana,$3.239
LA,Louisiana,Winn,$3.127
TX,Texas,Anderson,$2.961
TX,Texas,Andrews,$3.063
TX,Texas,Angelina,$3.061
TX,Texas,Aransas,$2.968
TX,Texas,Archer,$2.997
TX,Texas,Armstrong,$2.929
TX,Texas,Atascosa,$2.963
TX,Texas,Austin,$3.030
TX,Texas,Bailey,$3.099
TX,Texas,Bandera,$3.161
TX,Texas,Bastrop,$3.029
TX,Texas,Baylor,$3.099
TX,Texas,Bee,$3.120
TX,Texas,Bell,$2.944
TX,Texas,Bexar,$2.884
TX,Texas,Blanco,$3.066
TX,Texas,Borden,
TX,Texas,Bosque,$3.085
TX,Texas,Bowie,$3.022
TX,Texas,Brazoria,$2.983
TX,Texas,Brazos,$3.058
TX,Texas,Brewster,$3.470
TX,Texas,Briscoe,$2.964
TX,Texas,Brooks,$3.079
TX,Texas,Brown,$2.926
TX,Texas,Burleson,$3.089
TX,Texas,Burnet,$2.935
TX,Texas,Caldwell,$3.027
TX,Texas,Calhoun,$3.006
TX,Texas,Callahan,$2.911
TX,Texas,Cameron,$3.028
TX,Texas,Camp,$2.942
TX,Texas,Carson,$2.957
TX,Texas,Cass,$2.997
TX,Texas,Castro,$3.042
TX,Texas,Chambers,$3.024
TX,Texas,Cherokee,$2.969
TX,Texas,Childress,$2.846
TX,Texas,Clay,$3.108
TX,Texas,Cochran,$3.216
TX,Texas,Coke,$3.069
TX,Texas,Coleman,$2.966
TX,Texas,Collin,$3.039
TX,Texas,Collingsworth,$3.079
TX,Texas,Colorado,$3.027
TX,Texas,Comal,$2.947
TX,Texas,Comanche,$3.029
TX,Texas,Concho,$3.046
TX,Texas,Cooke,$3.053
TX,Texas,Coryell,$2.956
TX,Texas,Cottle,$3.249
TX,Texas,Crane,$3.279
TX,Texas,Crockett,$3.181
TX,Texas,Crosby,$2.897
TX,Texas,Culberson,$3.441
TX,Texas,Dallam,$2.945
TX,Texas,Dallas,$3.082
TX,Texas,Dawson,$3.084
TX,Texas,Deaf Smith,$2.795
TX,Texas,Delta,$3.149
TX,Texas,Denton,$3.021
TX,Texas,De Witt,$3.042
TX,Texas,Dickens,$3.264
TX,Texas,Dimmit,$3.178
TX,Texas,Donley,$2.902
TX,Texas,Duval,$3.088
TX,Texas,Eastland,$2.866
TX,Texas,Ector,$2.907
TX,Texas,Edwards,$3.269
TX,Texas,El Paso,$3.156
TX,Texas,Ellis,$3.021
TX,Texas,Erath,$3.022
TX,Texas,Falls,$3.062
TX,Texas,Fannin,$2.903
TX,Texas,Fayette,$3.102
TX,Texas,Fisher,$3.019
TX,Texas,Floyd,$2.983
TX,Texas,Foard,$2.999
TX,Texas,Fort Bend,$2.991
TX,Texas,Franklin,$3.035
TX,Texas,Freestone,$3.041
TX,Texas,Frio,$3.028
TX,Texas,Gaines,$3.050
TX,Texas,Galveston,$3.045
TX,Texas,Garza,$3.054
TX,Texas,Gillespie,$3.173
TX,Texas,Glasscock,$3.299
TX,Texas,Goliad,$3.099
TX,Texas,Gonzales,$2.993
TX,Texas,Gray,$2.846
TX,Texas,Grayson,$3.003
TX,Texas,Gregg,$2.951
TX,Texas,Grimes,$3.108
TX,Texas,Guadalupe,$2.891
TX,Texas,Hale,$2.807
TX,Texas,Hall,$2.921
TX,Texas,Hamilton,$3.093
TX,Texas,Hansford,$3.011
TX,Texas,Hardeman,$2.907
TX,Texas,Hardin,$2.922
TX,Texas,Harris,$3.006
TX,Texas,Harrison,$3.105
TX,Texas,Hartley,$2.999
TX,Texas,Haskell,$2.975
TX,Texas,Hays,$2.933
TX,Texas,Hemphill,$3.139
TX,Texas,Henderson,$2.971
TX,Texas,Hidalgo,$3.044
TX,Texas,Hill,$2.958
TX,Texas,Hockley,$2.874
TX,Texas,Hood,$3.044
TX,Texas,Hopkins,$3.073
TX,Texas,Houston,$3.181
TX,Texas,Howard,$2.867
TX,Texas,Hudspeth,$3.399
TX,Texas,Hunt,$3.039
TX,Texas,Hutchinson,$2.907
TX,Texas,Irion,$3.039
TX,Texas,Jack,$3.141
TX,Texas,Jackson,$3.138
TX,Texas,Jasper,$3.095
TX,Texas,Jeff Davis,$3.554
TX,Texas,Jefferson,$2.979
TX,Texas,Jim Hogg,$3.099
TX,Texas,Jim Wells,$3.013
TX,Texas,Johnson,$3.045
TX,Texas,Jones,$2.931
TX,Texas,Karnes,$3.119
TX,Texas,Kaufman,$3.038
TX,Texas,Kendall,$2.960
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$3.061
TX,Texas,Kimble,$3.061
TX,Texas,King,$3.099
TX,Texas,Kinney,$3.099
TX,Texas,Kleberg,$3.081
TX,Texas,Knox,$3.099
TX,Texas,La Salle,$3.014
TX,Texas,Lamar,$2.999
TX,Texas,Lamb,$3.029
TX,Texas,Lampasas,$2.893
TX,Texas,Lavaca,$3.074
TX,Texas,Lee,$3.051
TX,Texas,Leon,$3.086
TX,Texas,Liberty,$3.038
TX,Texas,Limestone,$3.109
TX,Texas,Lipscomb,$2.939
TX,Texas,Live Oak,$3.098
TX,Texas,Llano,$3.018
TX,Texas,Loving,$2.939
TX,Texas,Lubbock,$2.801
TX,Texas,Lynn,$3.069
TX,Texas,Madison,$3.123
TX,Texas,Marion,$2.969
TX,Texas,Martin,$3.219
TX,Texas,Mason,$3.152
TX,Texas,Matagorda,$3.040
TX,Texas,Maverick,$3.064
TX,Texas,McCulloch,$3.120
TX,Texas,McLennan,$2.990
TX,Texas,McMullen,$3.199
TX,Texas,Medina,$2.931
TX,Texas,Menard,$3.242
TX,Texas,Midland,$2.891
TX,Texas,Milam,$2.975
TX,Texas,Mills,$3.069
TX,Texas,Mitchell,$3.135
TX,Texas,Montague,$3.095
TX,Texas,Montgomery,$2.987
TX,Texas,Moore,$2.937
TX,Texas,Morris,$2.996
TX,Texas,Motley,$3.169
TX,Texas,Nacogdoches,$2.998
TX,Texas,Navarro,$3.111
TX,Texas,Newton,$3.131
TX,Texas,Nolan,$2.772
TX,Texas,Nueces,$3.070
TX,Texas,Ochiltree,$2.937
TX,Texas,Oldham,$3.255
TX,Texas,Orange,$3.002
TX,Texas,Palo Pinto,$3.084
TX,Texas,Panola,$2.904
TX,Texas,Parker,$3.071
TX,Texas,Parmer,$2.993
TX,Texas,Pecos,$3.082
TX,Texas,Polk,$3.046
TX,Texas,Potter,$2.885
TX,Texas,Presidio,$3.366
TX,Texas,Rains,$2.967
TX,Texas,Randall,$2.878
TX,Texas,Reagan,$3.199
TX,Texas,Real,$2.992
TX,Texas,Red River,$3.164
TX,Texas,Reeves,$3.125
TX,Texas,Refugio,$3.160
TX,Texas,Roberts,$3.499
TX,Texas,Robertson,$3.043
TX,Texas,Rockwall,$3.057
TX,Texas,Runnels,$3.017
TX,Texas,Rusk,$2.980
TX,Texas,Sabine,$3.097
TX,Texas,San Augustine,$3.033
TX,Texas,San Jacinto,$3.094
TX,Texas,San Patricio,$3.094
TX,Texas,San Saba,$3.123
TX,Texas,Schleicher,$3.159
TX,Texas,Scurry,$2.862
TX,Texas,Shackelford,$2.984
TX,Texas,Shelby,$3.010
TX,Texas,Sherman,$3.049
TX,Texas,Smith,$2.903
TX,Texas,Somervell,$3.089
TX,Texas,Starr,$3.075
TX,Texas,Stephens,$2.874
TX,Texas,Sterling,$3.049
TX,Texas,Stonewall,$3.069
TX,Texas,Sutton,$3.089
TX,Texas,Swisher,$3.021
TX,Texas,Tarrant,$3.050
TX,Texas,Taylor,$2.872
TX,Texas,Terrell,$3.399
TX,Texas,Terry,$2.964
TX,Texas,Throckmorton,$3.124
TX,Texas,Titus,$3.059
TX,Texas,Tom Green,$3.018
TX,Texas,Travis,$2.968
TX,Texas,Trinity,$2.957
TX,Texas,Tyler,$3.077
TX,Texas,Upshur,$2.961
TX,Texas,Upton,$3.386
TX,Texas,Uvalde,$2.931
TX,Texas,Val Verde,$3.016
TX,Texas,Van Zandt,$2.985
TX,Texas,Victoria,$2.958
TX,Texas,Walker,$3.001
TX,Texas,Waller,$3.091
TX,Texas,Ward,$2.998
TX,Texas,Washington,$3.113
TX,Texas,Webb,$3.041
TX,Texas,Wharton,$3.060
TX,Texas,Wheeler,$3.016
TX,Texas,Wichita,$2.860
TX,Texas,Wilbarger,$2.780
TX,Texas,Willacy,$2.855
TX,Texas,Williamson,$2.909
TX,Texas,Wilson,$2.996
TX,Texas,Winkler,$3.099
TX,Texas,Wise,$3.000
TX,Texas,Wood,$2.949
TX,Texas,Yoakum,$3.290
TX,Texas,Young,$3.084
TX,Texas,Zapata,$3.105
TX,Texas,Zavala,$3.174
TN,Tennessee,Anderson,$2.970
TN,Tennessee,Bedford,$3.011
TN,Tennessee,Benton,$3.026
TN,Tennessee,Bledsoe,$3.093
TN,Tennessee,Blount,$2.971
TN,Tennessee,Bradley,$3.000
TN,Tennessee,Campbell,$3.012
TN,Tennessee,Cannon,$3.016
TN,Tennessee,Carroll,$3.049
TN,Tennessee,Carter,$3.006
TN,Tennessee,Cheatham,$3.022
TN,Tennessee,Chester,$3.099
TN,Tennessee,Claiborne,$2.910
TN,Tennessee,Clay,$3.199
TN,Tennessee,Cocke,$2.923
TN,Tennessee,Coffee,$2.969
TN,Tennessee,Crockett,$3.207
TN,Tennessee,Cumberland,$3.002
TN,Tennessee,Davidson,$3.075
TN,Tennessee,Decatur,$3.109
TN,Tennessee,DeKalb,$3.010
TN,Tennessee,Dickson,$2.975
TN,Tennessee,Dyer,$2.970
TN,Tennessee,Fayette,$3.048
TN,Tennessee,Fentress,$3.030
TN,Tennessee,Franklin,$3.064
TN,Tennessee,Gibson,$3.054
TN,Tennessee,Giles,$3.006
TN,Tennessee,Grainger,$3.004
TN,Tennessee,Greene,$2.860
TN,Tennessee,Grundy,$3.180
TN,Tennessee,Hamblen,$2.982
TN,Tennessee,Hamilton,$2.882
TN,Tennessee,Hancock,$3.099
TN,Tennessee,Hardeman,$3.025
TN,Tennessee,Hardin,$3.008
TN,Tennessee,Hawkins,$2.909
TN,Tennessee,Haywood,$3.159
TN,Tennessee,Henderson,$2.947
TN,Tennessee,Henry,$2.790
TN,Tennessee,Hickman,$3.076
TN,Tennessee,Houston,$3.276
TN,Tennessee,Humphreys,$2.965
TN,Tennessee,Jackson,$2.889
TN,Tennessee,Jefferson,$2.910
TN,Tennessee,Johnson,$2.998
TN,Tennessee,Knox,$2.957
TN,Tennessee,Lake,$2.966
TN,Tennessee,Lauderdale,$3.084
TN,Tennessee,Lawrence,$2.975
TN,Tennessee,Lewis,$2.972
TN,Tennessee,Lincoln,$3.005
TN,Tennessee,Loudon,$2.918
TN,Tennessee,Macon,$3.013
TN,Tennessee,Madison,$3.061
TN,Tennessee,Marion,$3.049
TN,Tennessee,Marshall,$3.047
TN,Tennessee,Maury,$2.950
TN,Tennessee,McMinn,$2.900
TN,Tennessee,McNairy,$3.037
TN,Tennessee,Meigs,$2.997
TN,Tennessee,Monroe,$2.927
TN,Tennessee,Montgomery,$2.892
TN,Tennessee,Moore,$2.999
TN,Tennessee,Morgan,$3.055
TN,Tennessee,Obion,$3.027
TN,Tennessee,Overton,$3.185
TN,Tennessee,Perry,$3.106
TN,Tennessee,Pickett,$3.116
TN,Tennessee,Polk,$3.002
TN,Tennessee,Putnam,$2.943
TN,Tennessee,Rhea,$2.975
TN,Tennessee,Roane,$2.978
TN,Tennessee,Robertson,$3.031
TN,Tennessee,Rutherford,$2.998
TN,Tennessee,Scott,$3.026
TN,Tennessee,Sequatchie,$2.963
TN,Tennessee,Sevier,$2.983
TN,Tennessee,Shelby,$3.010
TN,Tennessee,Smith,$3.034
TN,Tennessee,Stewart,$3.022
TN,Tennessee,Sullivan,$2.955
TN,Tennessee,Sumner,$2.942
TN,Tennessee,Tipton,$3.062
TN,Tennessee,Trousdale,$3.199
TN,Tennessee,Unicoi,$2.874
TN,Tennessee,Union,$2.882
TN,Tennessee,Van Buren,$3.079
TN,Tennessee,Warren,$3.035
TN,Tennessee,Washington,$2.980
TN,Tennessee,Wayne,$3.088
TN,Tennessee,Weakley,$3.031
TN,Tennessee,White,$2.835
TN,Tennessee,Williamson,$3.370
TN,Tennessee,Wilson,$2.949
OK,Oklahoma,Adair,$2.971
OK,Oklahoma,Alfalfa,$3.230
OK,Oklahoma,Atoka,$2.952
OK,Oklahoma,Beaver,$3.126
OK,Oklahoma,Beckham,$2.980
OK,Oklahoma,Blaine,$3.162
OK,Oklahoma,Bryan,$2.880
OK,Oklahoma,Caddo,$3.145
OK,Oklahoma,Canadian,$2.960
OK,Oklahoma,Carter,$2.952
OK,Oklahoma,Cherokee,$3.035
OK,Oklahoma,Choctaw,$3.077
OK,Oklahoma,Cimarron,$2.919
OK,Oklahoma,Cleveland,$2.970
OK,Oklahoma,Coal,$3.396
OK,Oklahoma,Comanche,$2.997
OK,Oklahoma,Cotton,$2.937
OK,Oklahoma,Craig,$2.965
OK,Oklahoma,Creek,$2.944
OK,Oklahoma,Custer,$3.103
OK,Oklahoma,Delaware,$3.007
OK,Oklahoma,Dewey,$3.355
OK,Oklahoma,Ellis,$3.499
OK,Oklahoma,Garfield,$3.028
OK,Oklahoma,Garvin,$3.021
OK,Oklahoma,Grady,$3.070
OK,Oklahoma,Grant,$3.049
OK,Oklahoma,Greer,$3.199
OK,Oklahoma,Harmon,$2.899
OK,Oklahoma,Harper,$3.189
OK,Oklahoma,Haskell,$3.079
OK,Oklahoma,Hughes,$3.355
OK,Oklahoma,Jackson,$2.947
OK,Oklahoma,Jefferson,$3.102
OK,Oklahoma,Johnston,$3.141
OK,Oklahoma,Kay,$3.090
OK,Oklahoma,Kingfisher,$3.132
OK,Oklahoma,Kiowa,$3.143
OK,Oklahoma,Latimer,$3.121
OK,Oklahoma,Le Flore,$3.035
OK,Oklahoma,Lincoln,$3.161
OK,Oklahoma,Logan,$3.174
OK,Oklahoma,Love,$3.117
OK,Oklahoma,Major,$3.094
OK,Oklahoma,Marshall,$3.090
OK,Oklahoma,Mayes,$2.958
OK,Oklahoma,McClain,$3.168
OK,Oklahoma,McCurtain,$3.036
OK,Oklahoma,McIntosh,$2.998
OK,Oklahoma,Murray,$3.014
OK,Oklahoma,Muskogee,$2.804
OK,Oklahoma,Noble,$3.191
OK,Oklahoma,Nowata,$3.050
OK,Oklahoma,Okfuskee,$2.952
OK,Oklahoma,Oklahoma,$2.967
OK,Oklahoma,Okmulgee,$2.864
OK,Oklahoma,Osage,$3.023
OK,Oklahoma,Ottawa,$2.909
OK,Oklahoma,Pawnee,$3.075
OK,Oklahoma,Payne,$3.062
OK,Oklahoma,Pittsburg,$3.084
OK,Oklahoma,Pontotoc,$3.045
OK,Oklahoma,Pottawatomie,$2.928
OK,Oklahoma,Pushmataha,$3.186
OK,Oklahoma,Roger Mills,$3.130
OK,Oklahoma,Rogers,$2.876
OK,Oklahoma,Seminole,$3.105
OK,Oklahoma,Sequoyah,$3.029
OK,Oklahoma,Stephens,$3.003
OK,Oklahoma,Texas,$3.075
OK,Oklahoma,Tillman,$3.073
OK,Oklahoma,Tulsa,$2.753
