MO,Missouri,Clark,$2.792
MO,Missouri,Clay,$2.867
MO,Missouri,Clinton,$2.887
MO,Missouri,Cole,$2.876
MO,Missouri,Cooper,$2.749
MO,Missouri,Crawford,$2.815
MO,Missouri,Dade,$2.735
MO,Missouri,Dallas,$2.771
MO,Missouri,Daviess,$2.818
MO,Missouri,DeKalb,$2.808
MO,Missouri,Dent,$2.910
MO,Missouri,Douglas,$2.858
MO,Missouri,Dunklin,$2.813
MO,Missouri,Franklin,$2.847
MO,Missouri,Gasconade,$2.891
MO,Missouri,Gentry,$2.763
MO,Missouri,Greene,$2.811
MO,Missouri,Grundy,$2.829
MO,Missouri,Harrison,$2.768
MO,Missouri,Henry,$2.887
MO,Missouri,Hickory,$2.831
MO,Missouri,Holt,$2.827
MO,Missouri,Howard,$2.940
MO,Missouri,Howell,$2.799
MO,Missouri,Iron,$2.896
MO,Missouri,Jackson,$2.883
MO,Missouri,Jasper,$2.726
MO,Missouri,Jefferson,$2.815
MO,Missouri,Johnson,$2.761
MO,Missouri,Knox,$2.879
MO,Missouri,Laclede,$2.803
MO,Missouri,Lafayette,$2.831
MO,Missouri,Lawrence,$2.801
MO,Missouri,Lewis,$2.801
MO,Missouri,Lincoln,$2.830
MO,Missouri,Linn,$2.824
MO,Missouri,Livingston,$2.879
MO,Missouri,Macon,$2.870
MO,Missouri,Madison,$2.644
MO,Missouri,Maries,$2.880
MO,Missouri,Marion,$2.798
MO,Missouri,McDonald,$2.736
MO,Missouri,Mercer,$2.748
MO,Missouri,Miller,$2.873
MO,Missouri,Mississippi,$2.807
MO,Missouri,Moniteau,$2.881
MO,Missouri,Monroe,$2.891
MO,Missouri,Montgomery,$2.899
MO,Missouri,Morgan,$2.792
MO,Missouri,New Madrid,$2.811
MO,Missouri,Newton,$2.726
MO,Missouri,Nodaway,$2.874
MO,Missouri,Oregon,$2.857
MO,Missouri,Osage,$2.871
MO,Missouri,Ozark,$2.886
MO,Missouri,Pemiscot,$2.828
MO,Missouri,Perry,$2.832
MO,Missouri,Pettis,$2.867
MO,Missouri,Phelps,$2.884
MO,Missouri,Pike,$2.932
MO,Missouri,Platte,$2.858
MO,Missouri,Polk,$2.851
MO,Missouri,Pulaski,$2.824
MO,Missouri,Putnam,$2.999
MO,Missouri,Ralls,$2.850
MO,Missouri,Randolph,$2.934
MO,Missouri,Ray,$2.845
MO,Missouri,Reynolds,$2.934
MO,Missouri,Ripley,$2.830
MO,Missouri,Saline,$2.850
MO,Missouri,Schuyler,$2.894
MO,Missouri,Scotland,$2.872
MO,Missouri,Scott,$2.828
MO,Missouri,Shannon,$2.974
MO,Missouri,Shelby,$2.891
MO,Missouri,Saint Charles,$2.866
MO,Missouri,Saint Clair,$2.914
MO,Missouri,Saint Francois,$2.790
MO,Missouri,Saint Louis,$2.895
MO,Missouri,Saint Louis City,$2.920
MO,Missouri,Sainte Genevieve,$2.832
MO,Missouri,Stoddard,$2.873
MO,Missouri,Stone,$2.792
MO,Missouri,Sullivan,$2.925
MO,Missouri,Taney,$2.895
MO,Missouri,Texas,$2.858
MO,Missouri,Vernon,$2.722
MO,Missouri,Warren,$2.900
MO,Missouri,Washington,$2.700
MO,Missouri,Wayne,$2.863
MO,Missouri,Webster,$2.768
MO,Missouri,Worth,$2.928
MO,Missouri,Wright,$2.829
SC,South Carolina,Abbeville,$2.637
SC,South Carolina,Aiken,$2.752
SC,South Carolina,Allendale,$2.999
SC,South Carolina,Anderson,$2.698
SC,South Carolina,Bamberg,$2.983
SC,South Carolina,Barnwell,$2.924
SC,South Carolina,Beaufort,$2.934
SC,South Carolina,Berkeley,$2.768
SC,South Carolina,Calhoun,$2.931
SC,South Carolina,Charleston,$2.834
SC,South Carolina,Cherokee,$2.721
SC,South Carolina,Chester,$2.864
SC,South Carolina,Chesterfield,$2.845
SC,South Carolina,Clarendon,$2.862
SC,South Carolina,Colleton,$2.859
SC,South Carolina,Darlington,$2.726
SC,South Carolina,Dillon,$2.823
SC,South Carolina,Dorchester,$2.797
SC,South Carolina,Edgefield,$2.834
SC,South Carolina,Fairfield,$2.927
SC,South Carolina,Florence,$2.751
SC,South Carolina,Georgetown,$2.773
SC,South Carolina,Greenville,$2.773
SC,South Carolina,Greenwood,$2.652
SC,South Carolina,Hampton,$2.961
SC,South Carolina,Horry,$2.762
SC,South Carolina,Jasper,$2.905
SC,South Carolina,Kershaw,$2.804
SC,South Carolina,Lancaster,$2.831
SC,South Carolina,Laurens,$2.769
SC,South Carolina,Lee,$2.853
SC,South Carolina,Lexington,$2.817
SC,South Carolina,Marion,$2.797
SC,South Carolina,Marlboro,$2.808
SC,South Carolina,McCormick,$2.703
SC,South Carolina,Newberry,$2.801
SC,South Carolina,Oconee,$2.538
SC,South Carolina,Orangeburg,$2.883
SC,South Carolina,Pickens,$2.724
SC,South Carolina,Richland,$2.869
SC,South Carolina,Saluda,$2.821
SC,South Carolina,Spartanburg,$2.807
SC,South Carolina,Sumter,$2.831
SC,South Carolina,Union,$2.766
SC,South Carolina,Williamsburg,$2.818
SC,South Carolina,York,$2.816
AL,Alabama,Autauga,$2.849
AL,Alabama,Baldwin,$2.844
AL,Alabama,Barbour,$2.862
AL,Alabama,Bibb,$2.726
AL,Alabama,Blount,$2.789
AL,Alabama,Bullock,$2.798
AL,Alabama,Butler,$2.895
AL,Alabama,Calhoun,$2.699
AL,Alabama,Chambers,$2.821
AL,Alabama,Cherokee,$2.677
AL,Alabama,Chilton,$2.816
AL,Alabama,Choctaw,$2.955
AL,Alabama,Clarke,$2.931
AL,Alabama,Clay,$2.901
AL,Alabama,Cleburne,$2.801
AL,Alabama,Coffee,$2.806
AL,Alabama,Colbert,$2.742
AL,Alabama,Conecuh,$2.967
AL,Alabama,Coosa,$2.815
AL,Alabama,Covington,$2.795
AL,Alabama,Crenshaw,$2.891
AL,Alabama,Cullman,$2.728
AL,Alabama,Dale,$2.807
AL,Alabama,Dallas,$2.865
AL,Alabama,De Kalb,$2.673
AL,Alabama,Elmore,$2.826
AL,Alabama,Escambia,$2.904
AL,Alabama,Etowah,$2.660
AL,Alabama,Fayette,$2.947
AL,Alabama,Franklin,$2.715
AL,Alabama,Geneva,$2.834
AL,Alabama,Greene,$3.073
AL,Alabama,Hale,$2.818
AL,Alabama,Henry,$2.850
AL,Alabama,Houston,$2.826
AL,Alabama,Jackson,$2.813
AL,Alabama,Jefferson,$2.788
AL,Alabama,Lamar,$2.939
AL,Alabama,Lauderdale,$2.727
AL,Alabama,Lawrence,$2.753
AL,Alabama,Lee,$2.787
AL,Alabama,Limestone,$2.780
AL,Alabama,Lowndes,$2.858
AL,Alabama,Macon,$2.889
AL,Alabama,Madison,$2.778
AL,Alabama,Marengo,$2.897
AL,Alabama,Marion,$2.926
AL,Alabama,Marshall,$2.678
AL,Alabama,Mobile,$2.791
AL,Alabama,Monroe,$2.927
AL,Alabama,Montgomery,$2.830
AL,Alabama,Morgan,$2.728
AL,Alabama,Perry,$3.065
AL,Alabama,Pickens,$2.799
AL,Alabama,Pike,$2.855
AL,Alabama,Randolph,$2.808
AL,Alabama,Russell,$2.866
AL,Alabama,Shelby,$2.748
AL,Alabama,Saint Clair,$2.753
AL,Alabama,Sumter,$3.008
AL,Alabama,Talladega,$2.754
AL,Alabama,Tallapoosa,$2.782
AL,Alabama,Tuscaloosa,$2.703
AL,Alabama,Walker,$2.781
AL,Alabama,Washington,$2.938
AL,Alabama,Wilcox,$3.008
AL,Alabama,Winston,$2.842
TX,Texas,Anderson,$2.690
TX,Texas,Andrews,$2.728
TX,Texas,Angelina,$2.819
TX,Texas,Aransas,$2.521
TX,Texas,Archer,$2.697
TX,Texas,Armstrong,$2.669
TX,Texas,Atascosa,$2.742
TX,Texas,Austin,$2.754
TX,Texas,Bailey,$2.790
TX,Texas,Bandera,$2.892
TX,Texas,Bastrop,$2.845
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.729
TX,Texas,Bell,$2.719
TX,Texas,Bexar,$2.833
TX,Texas,Blanco,$2.763
TX,Texas,Borden,
TX,Texas,Bosque,$2.789
TX,Texas,Bowie,$2.747
TX,Texas,Brazoria,$2.660
TX,Texas,Brazos,$2.709
TX,Texas,Brewster,$3.218
TX,Texas,Briscoe,$2.769
TX,Texas,Brooks,$2.629
TX,Texas,Brown,$2.741
TX,Texas,Burleson,$2.715
TX,Texas,Burnet,$2.736
TX,Texas,Caldwell,$2.734
TX,Texas,Calhoun,$2.801
TX,Texas,Callahan,$2.800
TX,Texas,Cameron,$2.602
TX,Texas,Camp,$2.697
TX,Texas,Carson,$2.710
TX,Texas,Cass,$2.686
TX,Texas,Castro,$2.700
TX,Texas,Chambers,$2.741
TX,Texas,Cherokee,$2.753
TX,Texas,Childress,$2.682
TX,Texas,Clay,$2.863
TX,Texas,Cochran,$2.803
TX,Texas,Coke,$2.798
TX,Texas,Coleman,$2.767
TX,Texas,Collin,$2.938
TX,Texas,Collingsworth,$2.738
TX,Texas,Colorado,$2.772
TX,Texas,Comal,$2.860
TX,Texas,Comanche,$2.736
TX,Texas,Concho,$2.899
TX,Texas,Cooke,$2.972
TX,Texas,Coryell,$2.726
TX,Texas,Cottle,$2.974
TX,Texas,Crane,$2.756
TX,Texas,Crockett,$3.015
TX,Texas,Crosby,$2.703
TX,Texas,Culberson,$2.798
TX,Texas,Dallam,$2.751
TX,Texas,Dallas,$2.960
TX,Texas,Dawson,$2.736
TX,Texas,Deaf Smith,$2.645
TX,Texas,Delta,$2.798
TX,Texas,Denton,$2.954
TX,Texas,De Witt,$2.678
TX,Texas,Dickens,$2.814
TX,Texas,Dimmit,$2.753
TX,Texas,Donley,$2.709
TX,Texas,Duval,$2.801
TX,Texas,Eastland,$2.675
TX,Texas,Ector,$2.697
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.947
TX,Texas,Ellis,$2.938
TX,Texas,Erath,$2.829
TX,Texas,Falls,$2.758
TX,Texas,Fannin,$2.788
TX,Texas,Fayette,$2.820
TX,Texas,Fisher,$2.849
TX,Texas,Floyd,$2.678
TX,Texas,Foard,$2.698
TX,Texas,Fort Bend,$2.667
TX,Texas,Franklin,$2.817
TX,Texas,Freestone,$2.755
TX,Texas,Frio,$2.847
TX,Texas,Gaines,$2.727
TX,Texas,Galveston,$2.745
TX,Texas,Garza,$2.649
TX,Texas,Gillespie,$2.868
TX,Texas,Glasscock,$3.115
TX,Texas,Goliad,$2.879
TX,Texas,Gonzales,$2.725
TX,Texas,Gray,$2.626
TX,Texas,Grayson,$2.869
TX,Texas,Gregg,$2.739
TX,Texas,Grimes,$2.783
TX,Texas,Guadalupe,$2.844
TX,Texas,Hale,$2.621
TX,Texas,Hall,$2.646
TX,Texas,Hamilton,$2.843
TX,Texas,Hansford,$2.711
TX,Texas,Hardeman,$2.655
TX,Texas,Hardin,$2.688
TX,Texas,Harris,$2.693
TX,Texas,Harrison,$2.779
TX,Texas,Hartley,$2.798
TX,Texas,Haskell,$2.710
TX,Texas,Hays,$2.822
TX,Texas,Hemphill,$2.798
TX,Texas,Henderson,$2.812
TX,Texas,Hidalgo,$2.593
TX,Texas,Hill,$2.758
TX,Texas,Hockley,$2.739
TX,Texas,Hood,$2.958
TX,Texas,Hopkins,$2.850
TX,Texas,Houston,$2.896
TX,Texas,Howard,$2.772
TX,Texas,Hudspeth,$3.009
TX,Texas,Hunt,$2.844
TX,Texas,Hutchinson,$2.630
TX,Texas,Irion,$2.863
TX,Texas,Jack,$2.839
TX,Texas,Jackson,$2.866
TX,Texas,Jasper,$2.763
TX,Texas,Jeff Davis,$3.208
TX,Texas,Jefferson,$2.705
TX,Texas,Jim Hogg,$2.849
TX,Texas,Jim Wells,$2.673
TX,Texas,Johnson,$2.902
TX,Texas,Jones,$2.711
TX,Texas,Karnes,$2.741
TX,Texas,Kaufman,$2.868
TX,Texas,Kendall,$2.854
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.824
TX,Texas,Kimble,$2.771
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.599
TX,Texas,Kleberg,$2.630
TX,Texas,Knox,$2.879
TX,Texas,La Salle,$2.740
TX,Texas,Lamar,$2.756
TX,Texas,Lamb,$2.798
TX,Texas,Lampasas,$2.751
TX,Texas,Lavaca,$2.820
TX,Texas,Lee,$2.778
TX,Texas,Leon,$2.779
TX,Texas,Liberty,$2.737
TX,Texas,Limestone,$2.781
TX,Texas,Lipscomb,$2.742
TX,Texas,Live Oak,$2.787
TX,Texas,Llano,$2.726
TX,Texas,Loving,$3.099
TX,Texas,Lubbock,$2.630
TX,Texas,Lynn,$2.873
TX,Texas,Madison,$2.825
TX,Texas,Marion,$2.698
TX,Texas,Martin,$2.956
TX,Texas,Mason,$2.866
TX,Texas,Matagorda,$2.710
TX,Texas,Maverick,$2.750
TX,Texas,McCulloch,$2.998
TX,Texas,McLennan,$2.718
TX,Texas,McMullen,$2.899
TX,Texas,Medina,$2.761
TX,Texas,Menard,$3.009
TX,Texas,Midland,$2.747
TX,Texas,Milam,$2.743
TX,Texas,Mills,$2.798
TX,Texas,Mitchell,$2.625
TX,Texas,Montague,$2.927
TX,Texas,Montgomery,$2.704
TX,Texas,Moore,$2.666
TX,Texas,Morris,$2.820
TX,Texas,Motley,$2.899
TX,Texas,Nacogdoches,$2.786
TX,Texas,Navarro,$2.913
TX,Texas,Newton,$2.919
TX,Texas,Nolan,$2.471
TX,Texas,Nueces,$2.635
TX,Texas,Ochiltree,$2.687
TX,Texas,Oldham,$2.752
TX,Texas,Orange,$2.716
TX,Texas,Palo Pinto,$2.859
TX,Texas,Panola,$2.685
TX,Texas,Parker,$2.924
TX,Texas,Parmer,$2.738
TX,Texas,Pecos,$2.947
TX,Texas,Polk,$2.761
TX,Texas,Potter,$2.688
TX,Texas,Presidio,$3.082
TX,Texas,Rains,$2.691
TX,Texas,Randall,$2.671
TX,Texas,Reagan,$2.898
TX,Texas,Real,$2.898
TX,Texas,Red River,$2.832
TX,Texas,Reeves,$3.010
TX,Texas,Refugio,$2.829
TX,Texas,Roberts,$3.169
TX,Texas,Robertson,$2.721
TX,Texas,Rockwall,$2.909
TX,Texas,Runnels,$2.815
TX,Texas,Rusk,$2.783
TX,Texas,Sabine,$2.919
TX,Texas,San Augustine,$2.904
TX,Texas,San Jacinto,$2.707
TX,Texas,San Patricio,$2.676
TX,Texas,San Saba,$2.849
TX,Texas,Schleicher,$2.858
TX,Texas,Scurry,$2.658
TX,Texas,Shackelford,$2.729
TX,Texas,Shelby,$2.792
TX,Texas,Sherman,$2.638
TX,Texas,Smith,$2.717
TX,Texas,Somervell,$2.790
TX,Texas,Starr,$2.666
TX,Texas,Stephens,$2.657
TX,Texas,Sterling,$2.828
TX,Texas,Stonewall,$2.798
TX,Texas,Sutton,$2.740
TX,Texas,Swisher,$2.709
TX,Texas,Tarrant,$2.942
TX,Texas,Taylor,$2.624
TX,Texas,Terrell,$3.099
TX,Texas,Terry,$2.681
TX,Texas,Throckmorton,$2.898
TX,Texas,Titus,$2.841
TX,Texas,Tom Green,$2.714
TX,Texas,Travis,$2.845
TX,Texas,Trinity,$2.689
TX,Texas,Tyler,$2.711
TX,Texas,Upshur,$2.736
TX,Texas,Upton,$3.047
TX,Texas,Uvalde,$2.703
TX,Texas,Val Verde,$2.668
TX,Texas,Van Zandt,$2.789
TX,Texas,Victoria,$2.682
TX,Texas,Walker,$2.735
TX,Texas,Waller,$2.775
TX,Texas,Ward,$2.836
TX,Texas,Washington,$2.738
TX,Texas,Webb,$2.591
TX,Texas,Wharton,$2.737
TX,Texas,Wheeler,$2.775
TX,Texas,Wichita,$2.616
TX,Texas,Wilbarger,$2.496
TX,Texas,Willacy,$2.565
TX,Texas,Williamson,$2.844
TX,Texas,Wilson,$2.712
TX,Texas,Winkler,$2.974
TX,Texas,Wise,$2.925
TX,Texas,Wood,$2.768
TX,Texas,Yoakum,$2.870
TX,Texas,Young,$2.855
TX,Texas,Zapata,$2.832
TX,Texas,Zavala,$2.825
AR,Arkansas,Arkansas,$2.733
AR,Arkansas,Ashley,$2.779
AR,Arkansas,Baxter,$2.743
AR,Arkansas,Benton,$2.757
AR,Arkansas,Boone,$2.915
AR,Arkansas,Bradley,$3.155
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.913
AR,Arkansas,Chicot,$2.923
AR,Arkansas,Clark,$2.786
AR,Arkansas,Clay,$2.829
AR,Arkansas,Cleburne,$2.747
AR,Arkansas,Cleveland,$2.982
AR,Arkansas,Columbia,$2.939
AR,Arkansas,Conway,$2.741
AR,Arkansas,Craighead,$2.705
AR,Arkansas,Crawford,$2.719
AR,Arkansas,Crittenden,$2.796
AR,Arkansas,Cross,$2.749
AR,Arkansas,Dallas,$2.778
AR,Arkansas,Desha,$3.164
AR,Arkansas,Drew,$2.783
AR,Arkansas,Faulkner,$2.720
AR,Arkansas,Franklin,$2.824
AR,Arkansas,Fulton,$2.763
AR,Arkansas,Garland,$2.662
AR,Arkansas,Grant,$2.720
AR,Arkansas,Greene,$2.662
AR,Arkansas,Hempstead,$2.808
AR,Arkansas,Hot Spring,$2.680
AR,Arkansas,Howard,$2.896
AR,Arkansas,Independence,$2.735
AR,Arkansas,Izard,$2.881
AR,Arkansas,Jackson,$2.826
AR,Arkansas,Jefferson,$2.771
AR,Arkansas,Johnson,$2.732
AR,Arkansas,Lafayette,$2.995
AR,Arkansas,Lawrence,$2.756
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.948
AR,Arkansas,Little River,$2.834
AR,Arkansas,Logan,$2.843
AR,Arkansas,Lonoke,$2.747
AR,Arkansas,Madison,$2.820
AR,Arkansas,Marion,$2.831
AR,Arkansas,Miller,$2.754
AR,Arkansas,Mississippi,$2.812
AR,Arkansas,Monroe,$2.713
AR,Arkansas,Montgomery,$2.911
AR,Arkansas,Nevada,$2.678
AR,Arkansas,Newton,$2.947
AR,Arkansas,Ouachita,$2.826
AR,Arkansas,Perry,$2.688
AR,Arkansas,Phillips,$2.817
AR,Arkansas,Pike,$2.816
AR,Arkansas,Poinsett,$2.785
AR,Arkansas,Polk,$2.778
AR,Arkansas,Pope,$2.822
AR,Arkansas,Prairie,$2.722
AR,Arkansas,Pulaski,$2.749
AR,Arkansas,Randolph,$2.704
AR,Arkansas,Saline,$2.737
AR,Arkansas,Scott,$2.794
AR,Arkansas,Searcy,$2.781
AR,Arkansas,Sebastian,$2.767
AR,Arkansas,Sevier,$2.730
AR,Arkansas,Sharp,$2.710
AR,Arkansas,Saint Francis,$2.762
AR,Arkansas,Stone,$2.816
AR,Arkansas,Union,$2.860
AR,Arkansas,Van Buren,$2.703
AR,Arkansas,Washington,$2.797
AR,Arkansas,White,$2.648
AR,Arkansas,Woodruff,$2.732
AR,Arkansas,Yell,$2.835
LA,Louisiana,Acadia,$2.789
LA,Louisiana,Allen,$2.895
LA,Louisiana,Ascension,$2.739
LA,Louisiana,Assumption,$2.828
LA,Louisiana,Avoyelles,$2.752
LA,Louisiana,Beauregard,$2.673
LA,Louisiana,Bienville,$2.867
LA,Louisiana,Bossier,$2.723
LA,Louisiana,Caddo,$2.755
LA,Louisiana,Calcasieu,$2.783
LA,Louisiana,Caldwell,$2.859
LA,Louisiana,Cameron,$3.165
LA,Louisiana,Catahoula,$2.808
LA,Louisiana,Claiborne,$2.907
LA,Louisiana,Concordia,$2.610
LA,Louisiana,De Soto,$2.788
LA,Louisiana,East Baton Rouge,$2.757
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.871
LA,Louisiana,Evangeline,$2.759
LA,Louisiana,Franklin,$2.745
LA,Louisiana,Grant,$2.839
LA,Louisiana,Iberia,$2.692
LA,Louisiana,Iberville,$2.844
LA,Louisiana,Jackson,$2.750
LA,Louisiana,Jefferson,$2.766
LA,Louisiana,Jefferson Davis,$2.852
LA,Louisiana,La Salle,$2.851
LA,Louisiana,Lafayette,$2.775
LA,Louisiana,Lafourche,$2.834
LA,Louisiana,Lincoln,$2.801
LA,Louisiana,Livingston,$2.703
LA,Louisiana,Madison,$2.804
LA,Louisiana,Morehouse,$2.740
LA,Louisiana,Natchitoches,$2.709
LA,Louisiana,Orleans,$2.749
LA,Louisiana,Ouachita,$2.698
LA,Louisiana,Plaquemines,$3.067
LA,Louisiana,Pointe Coupee,$2.811
LA,Louisiana,Rapides,$2.727
LA,Louisiana,Red River,$2.730
LA,Louisiana,Richland,$2.752
LA,Louisiana,Sabine,$2.827
LA,Louisiana,Saint Bernard,$2.651
LA,Louisiana,Saint Charles,$2.820
LA,Louisiana,Saint Helena,$2.724
LA,Louisiana,Saint James,$2.864
LA,Louisiana,St John the Baptist,$2.827
LA,Louisiana,Saint Landry,$2.745
LA,Louisiana,Saint Martin,$2.657
LA,Louisiana,Saint Mary,$2.797
LA,Louisiana,Saint Tammany,$2.786
LA,Louisiana,Tangipahoa,$2.779
LA,Louisiana,Tensas,$2.899
LA,Louisiana,Terrebonne,$2.704
LA,Louisiana,Union,$2.752
LA,Louisiana,Vermilion,$2.804
LA,Louisiana,Vernon,$2.836
LA,Louisiana,Washington,$2.781
LA,Louisiana,Webster,$2.770
LA,Louisiana,West Baton Rouge,$2.733
LA,Louisiana,West Carroll,$2.700
LA,Louisiana,West Feliciana,$2.977
LA,Louisiana,Winn,$2.811
TN,Tennessee,Anderson,$2.633
TN,Tennessee,Bedford,$2.660
TN,Tennessee,Benton,$2.809
TN,Tennessee,Bledsoe,$2.825
TN,Tennessee,Blount,$2.763
TN,Tennessee,Bradley,$2.677
TN,Tennessee,Campbell,$2.665
TN,Tennessee,Cannon,$2.845
TN,Tennessee,Carroll,$2.736
TN,Tennessee,Carter,$2.677
TN,Tennessee,Cheatham,$2.820
TN,Tennessee,Chester,$2.792
TN,Tennessee,Claiborne,$2.729
TN,Tennessee,Clay,$2.899
TN,Tennessee,Cocke,$2.768
TN,Tennessee,Coffee,$2.697
TN,Tennessee,Crockett,$2.934
TN,Tennessee,Cumberland,$2.768
TN,Tennessee,Davidson,$2.798
TN,Tennessee,Decatur,$2.749
TN,Tennessee,DeKalb,$2.712
TN,Tennessee,Dickson,$2.760
TN,Tennessee,Dyer,$2.705
TN,Tennessee,Fayette,$2.796
TN,Tennessee,Fentress,$2.722
TN,Tennessee,Franklin,$2.795
TN,Tennessee,Gibson,$2.807
TN,Tennessee,Giles,$2.733
TN,Tennessee,Grainger,$2.826
TN,Tennessee,Greene,$2.731
TN,Tennessee,Grundy,$2.626
TN,Tennessee,Hamblen,$2.695
TN,Tennessee,Hamilton,$2.669
TN,Tennessee,Hancock,$2.798
TN,Tennessee,Hardeman,$2.803
TN,Tennessee,Hardin,$2.693
TN,Tennessee,Hawkins,$2.601
TN,Tennessee,Haywood,$2.898
TN,Tennessee,Henderson,$2.692
TN,Tennessee,Henry,$2.682
TN,Tennessee,Hickman,$2.826
TN,Tennessee,Houston,$2.898
TN,Tennessee,Humphreys,$2.681
TN,Tennessee,Jackson,$2.688
TN,Tennessee,Jefferson,$2.654
TN,Tennessee,Johnson,$2.745
TN,Tennessee,Knox,$2.746
TN,Tennessee,Lake,$2.723
TN,Tennessee,Lauderdale,$2.869
TN,Tennessee,Lawrence,$2.689
TN,Tennessee,Lewis,$2.788
TN,Tennessee,Lincoln,$2.679
TN,Tennessee,Loudon,$2.751
TN,Tennessee,Macon,$2.741
TN,Tennessee,Madison,$2.785
TN,Tennessee,Marion,$2.725
TN,Tennessee,Marshall,$2.758
TN,Tennessee,Maury,$2.763
TN,Tennessee,McMinn,$2.710
TN,Tennessee,McNairy,$2.755
TN,Tennessee,Meigs,$2.758
TN,Tennessee,Monroe,$2.716
TN,Tennessee,Montgomery,$2.743
TN,Tennessee,Moore,$2.794
TN,Tennessee,Morgan,$2.762
TN,Tennessee,Obion,$2.770
TN,Tennessee,Overton,$2.887
TN,Tennessee,Perry,$2.778
TN,Tennessee,Pickett,$2.849
TN,Tennessee,Polk,$2.797
TN,Tennessee,Putnam,$2.712
TN,Tennessee,Rhea,$2.661
TN,Tennessee,Roane,$2.692
TN,Tennessee,Robertson,$2.771
TN,Tennessee,Rutherford,$2.719
TN,Tennessee,Scott,$2.682
TN,Tennessee,Sequatchie,$2.725
TN,Tennessee,Sevier,$2.753
TN,Tennessee,Shelby,$2.795
TN,Tennessee,Smith,$2.758
TN,Tennessee,Stewart,$2.825
TN,Tennessee,Sullivan,$2.697
TN,Tennessee,Sumner,$2.766
TN,Tennessee,Tipton,$2.802
TN,Tennessee,Trousdale,$2.865
TN,Tennessee,Unicoi,$2.715
TN,Tennessee,Union,$2.685
TN,Tennessee,Van Buren,$2.758
TN,Tennessee,Warren,$2.791
TN,Tennessee,Washington,$2.831
TN,Tennessee,Wayne,$2.790
TN,Tennessee,Weakley,$2.763
TN,Tennessee,White,$2.650
TN,Tennessee,Williamson,$3.081
TN,Tennessee,Wilson,$2.699
OK,Oklahoma,Adair,$2.736
OK,Oklahoma,Alfalfa,$2.856
OK,Oklahoma,Atoka,$2.845
OK,Oklahoma,Beaver,$2.858
OK,Oklahoma,Beckham,$2.731
OK,Oklahoma,Blaine,$2.889
OK,Oklahoma,Bryan,$2.682
OK,Oklahoma,Caddo,$2.773
OK,Oklahoma,Canadian,$2.622
OK,Oklahoma,Carter,$2.667
OK,Oklahoma,Cherokee,$2.682
OK,Oklahoma,Choctaw,$2.775
OK,Oklahoma,Cimarron,$2.764
OK,Oklahoma,Cleveland,$2.622
OK,Oklahoma,Coal,$3.192
OK,Oklahoma,Comanche,$2.596
OK,Oklahoma,Cotton,$2.785
OK,Oklahoma,Craig,$2.693
OK,Oklahoma,Creek,$2.819
OK,Oklahoma,Custer,$2.784
OK,Oklahoma,Delaware,$2.810
OK,Oklahoma,Dewey,$2.954
OK,Oklahoma,Ellis,$3.048
OK,Oklahoma,Garfield,$2.837
OK,Oklahoma,Garvin,$2.798
OK,Oklahoma,Grady,$2.675
OK,Oklahoma,Grant,$2.929
OK,Oklahoma,Greer,$2.685
OK,Oklahoma,Harmon,$2.738
OK,Oklahoma,Harper,$2.828
OK,Oklahoma,Haskell,$2.881
OK,Oklahoma,Hughes,$3.065
OK,Oklahoma,Jackson,$2.633
OK,Oklahoma,Jefferson,$2.847
OK,Oklahoma,Johnston,$2.829
OK,Oklahoma,Kay,$2.721
OK,Oklahoma,Kingfisher,$2.790
OK,Oklahoma,Kiowa,$2.928
OK,Oklahoma,Latimer,$2.814
OK,Oklahoma,Le Flore,$2.851
OK,Oklahoma,Lincoln,$2.875
OK,Oklahoma,Logan,$2.889
OK,Oklahoma,Love,$2.807
OK,Oklahoma,Major,$2.764
OK,Oklahoma,Marshall,$2.804
OK,Oklahoma,Mayes,$2.724
OK,Oklahoma,McClain,$2.771
OK,Oklahoma,McCurtain,$2.823
OK,Oklahoma,McIntosh,$2.832
OK,Oklahoma,Murray,$2.696
OK,Oklahoma,Muskogee,$2.720
OK,Oklahoma,Noble,$2.604
OK,Oklahoma,Nowata,$2.852
OK,Oklahoma,Okfuskee,$2.730
OK,Oklahoma,Oklahoma,$2.567
OK,Oklahoma,Okmulgee,$2.626
OK,Oklahoma,Osage,$2.849
OK,Oklahoma,Ottawa,$2.751
OK,Oklahoma,Pawnee,$2.788
OK,Oklahoma,Payne,$2.649
OK,Oklahoma,Pittsburg,$2.755
OK,Oklahoma,Pontotoc,$2.750
OK,Oklahoma,Pottawatomie,$2.711
OK,Oklahoma,Pushmataha,$2.920
OK,Oklahoma,Roger Mills,$2.884
OK,Oklahoma,Rogers,$2.821
OK,Oklahoma,Seminole,$2.764
OK,Oklahoma,Sequoyah,$2.707
OK,Oklahoma,Stephens,$2.724
OK,Oklahoma,Texas,$2.693
OK,Oklahoma,Tillman,$2.699
