KS,Kansas,Clay,$3.112
KS,Kansas,Cloud,$3.149
KS,Kansas,Coffey,$3.139
KS,Kansas,Comanche,$3.099
KS,Kansas,Cowley,$3.148
KS,Kansas,Crawford,$3.171
KS,Kansas,Decatur,$3.072
KS,Kansas,Dickinson,$3.027
KS,Kansas,Doniphan,$3.071
KS,Kansas,Douglas,$3.184
KS,Kansas,Edwards,$3.062
KS,Kansas,Elk,$2.959
KS,Kansas,Ellis,$3.124
KS,Kansas,Ellsworth,$3.253
KS,Kansas,Finney,$3.079
KS,Kansas,Ford,$3.064
KS,Kansas,Franklin,$3.075
KS,Kansas,Geary,$3.073
KS,Kansas,Gove,$3.142
KS,Kansas,Graham,$3.189
KS,Kansas,Grant,$3.036
KS,Kansas,Gray,$3.086
KS,Kansas,Greeley,$3.299
KS,Kansas,Greenwood,$3.211
KS,Kansas,Hamilton,$3.132
KS,Kansas,Harper,$3.259
KS,Kansas,Harvey,$3.200
KS,Kansas,Haskell,$3.139
KS,Kansas,Hodgeman,$3.099
KS,Kansas,Jackson,$3.107
KS,Kansas,Jefferson,$3.093
KS,Kansas,Jewell,$3.179
KS,Kansas,Johnson,$3.174
KS,Kansas,Kearny,$3.014
KS,Kansas,Kingman,$3.243
KS,Kansas,Kiowa,$3.214
KS,Kansas,Labette,$3.272
KS,Kansas,Lane,$3.039
KS,Kansas,Leavenworth,$3.045
KS,Kansas,Lincoln,$3.699
KS,Kansas,Linn,$3.212
KS,Kansas,Logan,$3.119
KS,Kansas,Lyon,$3.074
KS,Kansas,Marion,$3.154
KS,Kansas,Marshall,$3.099
KS,Kansas,Mcpherson,$3.009
KS,Kansas,Meade,$3.016
KS,Kansas,Miami,$3.150
KS,Kansas,Mitchell,$3.209
KS,Kansas,Montgomery,$3.269
KS,Kansas,Morris,$3.059
KS,Kansas,Morton,$3.259
KS,Kansas,Nemaha,$3.241
KS,Kansas,Neosho,$3.292
KS,Kansas,Ness,$3.149
KS,Kansas,Norton,$3.171
KS,Kansas,Osage,$3.075
KS,Kansas,Osborne,$3.096
KS,Kansas,Ottawa,$3.199
KS,Kansas,Pawnee,$3.239
KS,Kansas,Phillips,$3.169
KS,Kansas,Pottawatomie,$3.085
KS,Kansas,Pratt,$3.211
KS,Kansas,Rawlins,$3.174
KS,Kansas,Reno,$3.064
KS,Kansas,Republic,$3.236
KS,Kansas,Rice,$3.231
KS,Kansas,Riley,$3.178
KS,Kansas,Rooks,$3.059
KS,Kansas,Rush,$3.239
KS,Kansas,Russell,$3.160
KS,Kansas,Saline,$3.144
KS,Kansas,Scott,$2.979
KS,Kansas,Sedgwick,$3.332
KS,Kansas,Seward,$3.046
KS,Kansas,Shawnee,$3.016
KS,Kansas,Sheridan,$3.159
KS,Kansas,Sherman,$3.182
KS,Kansas,Smith,$3.064
KS,Kansas,Stafford,$3.174
KS,Kansas,Stanton,$3.274
KS,Kansas,Stevens,$3.149
KS,Kansas,Sumner,$3.123
KS,Kansas,Thomas,$3.170
KS,Kansas,Trego,$3.087
KS,Kansas,Wabaunsee,$3.032
KS,Kansas,Wallace,$3.319
KS,Kansas,Washington,$3.106
KS,Kansas,Wichita,$3.074
KS,Kansas,Wilson,$3.281
KS,Kansas,Woodson,$3.224
KS,Kansas,Wyandotte,$3.196
SC,South Carolina,Abbeville,$3.039
SC,South Carolina,Aiken,$3.142
SC,South Carolina,Allendale,$3.329
SC,South Carolina,Anderson,$3.046
SC,South Carolina,Bamberg,$3.286
SC,South Carolina,Barnwell,$3.233
SC,South Carolina,Beaufort,$3.245
SC,South Carolina,Berkeley,$3.043
SC,South Carolina,Calhoun,$3.250
SC,South Carolina,Charleston,$3.091
SC,South Carolina,Cherokee,$3.071
SC,South Carolina,Chester,$3.208
SC,South Carolina,Chesterfield,$3.090
SC,South Carolina,Clarendon,$3.294
SC,South Carolina,Colleton,$3.231
SC,South Carolina,Darlington,$3.081
SC,South Carolina,Dillon,$3.109
SC,South Carolina,Dorchester,$3.040
SC,South Carolina,Edgefield,$3.212
SC,South Carolina,Fairfield,$3.302
SC,South Carolina,Florence,$3.068
SC,South Carolina,Georgetown,$3.080
SC,South Carolina,Greenville,$3.093
SC,South Carolina,Greenwood,$3.070
SC,South Carolina,Hampton,$3.310
SC,South Carolina,Horry,$3.012
SC,South Carolina,Jasper,$3.297
SC,South Carolina,Kershaw,$3.104
SC,South Carolina,Lancaster,$3.115
SC,South Carolina,Laurens,$3.089
SC,South Carolina,Lee,$3.232
SC,South Carolina,Lexington,$3.118
SC,South Carolina,Marion,$3.149
SC,South Carolina,Marlboro,$3.132
SC,South Carolina,McCormick,$3.137
SC,South Carolina,Newberry,$3.178
SC,South Carolina,Oconee,$3.069
SC,South Carolina,Orangeburg,$3.244
SC,South Carolina,Pickens,$3.021
SC,South Carolina,Richland,$3.134
SC,South Carolina,Saluda,$3.145
SC,South Carolina,Spartanburg,$3.140
SC,South Carolina,Sumter,$3.199
SC,South Carolina,Union,$3.015
SC,South Carolina,Williamsburg,$3.161
SC,South Carolina,York,$3.030
AL,Alabama,Autauga,$3.097
AL,Alabama,Baldwin,$3.070
AL,Alabama,Barbour,$3.153
AL,Alabama,Bibb,$3.098
AL,Alabama,Blount,$3.189
AL,Alabama,Bullock,$3.199
AL,Alabama,Butler,$3.178
AL,Alabama,Calhoun,$3.052
AL,Alabama,Chambers,$3.040
AL,Alabama,Cherokee,$3.013
AL,Alabama,Chilton,$3.186
AL,Alabama,Choctaw,$3.248
AL,Alabama,Clarke,$3.271
AL,Alabama,Clay,$3.285
AL,Alabama,Cleburne,$3.241
AL,Alabama,Coffee,$3.071
AL,Alabama,Colbert,$3.016
AL,Alabama,Conecuh,$3.251
AL,Alabama,Coosa,$3.119
AL,Alabama,Covington,$3.151
AL,Alabama,Crenshaw,$3.165
AL,Alabama,Cullman,$3.123
AL,Alabama,Dale,$3.056
AL,Alabama,Dallas,$3.061
AL,Alabama,De Kalb,$2.992
AL,Alabama,Elmore,$3.091
AL,Alabama,Escambia,$3.160
AL,Alabama,Etowah,$2.970
AL,Alabama,Fayette,$3.339
AL,Alabama,Franklin,$3.107
AL,Alabama,Geneva,$3.137
AL,Alabama,Greene,$3.300
AL,Alabama,Hale,$3.152
AL,Alabama,Henry,$3.142
AL,Alabama,Houston,$3.020
AL,Alabama,Jackson,$3.112
AL,Alabama,Jefferson,$3.076
AL,Alabama,Lamar,$3.309
AL,Alabama,Lauderdale,$3.033
AL,Alabama,Lawrence,$3.046
AL,Alabama,Lee,$3.013
AL,Alabama,Limestone,$3.075
AL,Alabama,Lowndes,$3.142
AL,Alabama,Macon,$3.181
AL,Alabama,Madison,$3.109
AL,Alabama,Marengo,$3.180
AL,Alabama,Marion,$3.210
AL,Alabama,Marshall,$2.972
AL,Alabama,Mobile,$3.020
AL,Alabama,Monroe,$3.190
AL,Alabama,Montgomery,$3.082
AL,Alabama,Morgan,$3.019
AL,Alabama,Perry,$3.399
AL,Alabama,Pickens,$3.154
AL,Alabama,Pike,$3.176
AL,Alabama,Randolph,$3.153
AL,Alabama,Russell,$3.093
AL,Alabama,Shelby,$2.995
AL,Alabama,Saint Clair,$3.073
AL,Alabama,Sumter,$3.222
AL,Alabama,Talladega,$3.074
AL,Alabama,Tallapoosa,$3.049
AL,Alabama,Tuscaloosa,$3.046
AL,Alabama,Walker,$3.084
AL,Alabama,Washington,$3.265
AL,Alabama,Wilcox,$3.421
AL,Alabama,Winston,$3.240
OK,Oklahoma,Adair,$3.002
OK,Oklahoma,Alfalfa,$3.162
OK,Oklahoma,Atoka,$3.160
OK,Oklahoma,Beaver,$3.155
OK,Oklahoma,Beckham,$3.088
OK,Oklahoma,Blaine,$3.198
OK,Oklahoma,Bryan,$3.030
OK,Oklahoma,Caddo,$3.141
OK,Oklahoma,Canadian,$3.048
OK,Oklahoma,Carter,$2.985
OK,Oklahoma,Cherokee,$3.112
OK,Oklahoma,Choctaw,$3.121
OK,Oklahoma,Cimarron,$3.009
OK,Oklahoma,Cleveland,$3.074
OK,Oklahoma,Coal,$3.489
OK,Oklahoma,Comanche,$2.976
OK,Oklahoma,Cotton,$2.919
OK,Oklahoma,Craig,$2.993
OK,Oklahoma,Creek,$3.028
OK,Oklahoma,Custer,$3.129
OK,Oklahoma,Delaware,$3.027
OK,Oklahoma,Dewey,$3.265
OK,Oklahoma,Ellis,$3.482
OK,Oklahoma,Garfield,$3.128
OK,Oklahoma,Garvin,$3.079
OK,Oklahoma,Grady,$3.091
OK,Oklahoma,Grant,$3.049
OK,Oklahoma,Greer,$3.354
OK,Oklahoma,Harmon,$2.999
OK,Oklahoma,Harper,$3.108
OK,Oklahoma,Haskell,$3.082
OK,Oklahoma,Hughes,$3.359
OK,Oklahoma,Jackson,$2.975
OK,Oklahoma,Jefferson,$3.095
OK,Oklahoma,Johnston,$3.041
OK,Oklahoma,Kay,$3.096
OK,Oklahoma,Kingfisher,$3.209
OK,Oklahoma,Kiowa,$3.188
OK,Oklahoma,Latimer,$3.166
OK,Oklahoma,Le Flore,$3.060
OK,Oklahoma,Lincoln,$3.272
OK,Oklahoma,Logan,$3.276
OK,Oklahoma,Love,$3.079
OK,Oklahoma,Major,$3.095
OK,Oklahoma,Marshall,$3.101
OK,Oklahoma,Mayes,$2.992
OK,Oklahoma,McClain,$3.214
OK,Oklahoma,McCurtain,$3.134
OK,Oklahoma,McIntosh,$3.116
OK,Oklahoma,Murray,$2.973
OK,Oklahoma,Muskogee,$3.032
OK,Oklahoma,Noble,$3.144
OK,Oklahoma,Nowata,$3.087
OK,Oklahoma,Okfuskee,$3.036
OK,Oklahoma,Oklahoma,$3.039
OK,Oklahoma,Okmulgee,$2.984
OK,Oklahoma,Osage,$3.083
OK,Oklahoma,Ottawa,$2.983
OK,Oklahoma,Pawnee,$3.092
OK,Oklahoma,Payne,$3.078
OK,Oklahoma,Pittsburg,$3.079
OK,Oklahoma,Pontotoc,$3.114
OK,Oklahoma,Pottawatomie,$3.065
OK,Oklahoma,Pushmataha,$3.160
OK,Oklahoma,Roger Mills,$3.159
OK,Oklahoma,Rogers,$3.015
OK,Oklahoma,Seminole,$3.091
OK,Oklahoma,Sequoyah,$3.054
OK,Oklahoma,Stephens,$3.059
OK,Oklahoma,Texas,$3.068
OK,Oklahoma,Tillman,$3.095
OK,Oklahoma,Tulsa,$2.976
OK,Oklahoma,Wagoner,$3.014
OK,Oklahoma,Washington,$3.087
OK,Oklahoma,Washita,$3.110
OK,Oklahoma,Woods,$3.305
OK,Oklahoma,Woodward,$3.179
TX,Texas,Anderson,$2.986
TX,Texas,Andrews,$3.185
TX,Texas,Angelina,$3.091
TX,Texas,Aransas,$2.950
TX,Texas,Archer,$3.063
TX,Texas,Armstrong,$2.849
TX,Texas,Atascosa,$3.062
TX,Texas,Austin,$3.074
TX,Texas,Bailey,$3.132
TX,Texas,Bandera,$3.192
TX,Texas,Bastrop,$3.117
TX,Texas,Baylor,$3.199
TX,Texas,Bee,$3.072
TX,Texas,Bell,$2.985
TX,Texas,Bexar,$3.125
TX,Texas,Blanco,$3.090
TX,Texas,Borden,
TX,Texas,Bosque,$3.091
TX,Texas,Bowie,$3.067
TX,Texas,Brazoria,$3.038
TX,Texas,Brazos,$3.080
TX,Texas,Brewster,$3.474
TX,Texas,Briscoe,$2.999
TX,Texas,Brooks,$3.049
TX,Texas,Brown,$2.947
TX,Texas,Burleson,$3.065
TX,Texas,Burnet,$3.024
TX,Texas,Caldwell,$3.070
TX,Texas,Calhoun,$2.926
TX,Texas,Callahan,$3.052
TX,Texas,Cameron,$2.971
TX,Texas,Camp,$2.909
TX,Texas,Carson,$2.976
TX,Texas,Cass,$3.078
TX,Texas,Castro,$3.136
TX,Texas,Chambers,$3.091
TX,Texas,Cherokee,$3.024
TX,Texas,Childress,$2.846
TX,Texas,Clay,$3.146
TX,Texas,Cochran,$3.239
TX,Texas,Coke,$3.199
TX,Texas,Coleman,$3.094
TX,Texas,Collin,$3.035
TX,Texas,Collingsworth,$3.099
TX,Texas,Colorado,$3.067
TX,Texas,Comal,$3.155
TX,Texas,Comanche,$3.058
TX,Texas,Concho,$3.197
TX,Texas,Cooke,$3.083
TX,Texas,Coryell,$2.980
TX,Texas,Cottle,$3.274
TX,Texas,Crane,$3.319
TX,Texas,Crockett,$3.307
TX,Texas,Crosby,$3.051
TX,Texas,Culberson,$3.443
TX,Texas,Dallam,$2.918
TX,Texas,Dallas,$3.101
TX,Texas,Dawson,$3.225
TX,Texas,Deaf Smith,$2.804
TX,Texas,Delta,$3.174
TX,Texas,Denton,$3.050
TX,Texas,De Witt,$3.032
TX,Texas,Dickens,$3.349
TX,Texas,Dimmit,$3.201
TX,Texas,Donley,$2.766
TX,Texas,Duval,$3.024
TX,Texas,Eastland,$3.008
TX,Texas,Ector,$3.071
TX,Texas,Edwards,$3.299
TX,Texas,El Paso,$3.149
TX,Texas,Ellis,$3.070
TX,Texas,Erath,$3.102
TX,Texas,Falls,$3.079
TX,Texas,Fannin,$3.033
TX,Texas,Fayette,$3.151
TX,Texas,Fisher,$3.149
TX,Texas,Floyd,$3.027
TX,Texas,Foard,$3.029
TX,Texas,Fort Bend,$3.032
TX,Texas,Franklin,$3.031
TX,Texas,Freestone,$3.055
TX,Texas,Frio,$3.114
TX,Texas,Gaines,$3.058
TX,Texas,Galveston,$3.082
TX,Texas,Garza,$2.877
TX,Texas,Gillespie,$3.199
TX,Texas,Glasscock,$3.299
TX,Texas,Goliad,$3.232
TX,Texas,Gonzales,$3.117
TX,Texas,Gray,$2.902
TX,Texas,Grayson,$3.026
TX,Texas,Gregg,$2.999
TX,Texas,Grimes,$3.128
TX,Texas,Guadalupe,$3.087
TX,Texas,Hale,$2.884
TX,Texas,Hall,$2.966
TX,Texas,Hamilton,$3.058
TX,Texas,Hansford,$3.012
TX,Texas,Hardeman,$2.969
TX,Texas,Hardin,$2.984
TX,Texas,Harris,$3.048
TX,Texas,Harrison,$3.135
TX,Texas,Hartley,$2.999
TX,Texas,Haskell,$3.044
TX,Texas,Hays,$3.133
TX,Texas,Hemphill,$3.064
TX,Texas,Henderson,$3.033
TX,Texas,Hidalgo,$2.968
TX,Texas,Hill,$3.020
TX,Texas,Hockley,$2.922
TX,Texas,Hood,$3.030
TX,Texas,Hopkins,$3.030
TX,Texas,Houston,$3.216
TX,Texas,Howard,$2.967
TX,Texas,Hudspeth,$3.339
TX,Texas,Hunt,$3.033
TX,Texas,Hutchinson,$2.960
TX,Texas,Irion,$3.124
TX,Texas,Jack,$3.116
TX,Texas,Jackson,$3.160
TX,Texas,Jasper,$3.132
TX,Texas,Jeff Davis,$3.609
TX,Texas,Jefferson,$3.020
TX,Texas,Jim Hogg,$3.194
TX,Texas,Jim Wells,$2.992
TX,Texas,Johnson,$3.073
TX,Texas,Jones,$2.937
TX,Texas,Karnes,$3.122
TX,Texas,Kaufman,$3.043
TX,Texas,Kendall,$3.133
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$3.142
TX,Texas,Kimble,$3.141
TX,Texas,King,$3.199
TX,Texas,Kinney,$2.999
TX,Texas,Kleberg,$3.086
TX,Texas,Knox,$3.199
TX,Texas,La Salle,$3.115
TX,Texas,Lamar,$3.043
TX,Texas,Lamb,$3.152
TX,Texas,Lampasas,$2.984
TX,Texas,Lavaca,$3.102
TX,Texas,Lee,$3.136
TX,Texas,Leon,$3.164
TX,Texas,Liberty,$3.081
TX,Texas,Limestone,$3.131
TX,Texas,Lipscomb,$2.939
TX,Texas,Live Oak,$3.075
TX,Texas,Llano,$3.101
TX,Texas,Loving,$3.199
TX,Texas,Lubbock,$2.878
TX,Texas,Lynn,$3.149
TX,Texas,Madison,$3.135
TX,Texas,Marion,$2.999
TX,Texas,Martin,$3.259
TX,Texas,Mason,$3.211
TX,Texas,Matagorda,$3.065
TX,Texas,Maverick,$3.077
TX,Texas,McCulloch,$3.193
TX,Texas,McLennan,$2.993
TX,Texas,McMullen,$3.332
TX,Texas,Medina,$3.071
TX,Texas,Menard,$3.279
TX,Texas,Midland,$3.100
TX,Texas,Milam,$3.039
TX,Texas,Mills,$3.151
TX,Texas,Mitchell,$3.099
TX,Texas,Montague,$3.102
TX,Texas,Montgomery,$3.045
TX,Texas,Moore,$2.961
TX,Texas,Morris,$3.020
TX,Texas,Motley,$3.259
TX,Texas,Nacogdoches,$3.051
TX,Texas,Navarro,$3.177
TX,Texas,Newton,$3.163
TX,Texas,Nolan,$2.838
TX,Texas,Nueces,$3.006
TX,Texas,Ochiltree,$2.961
TX,Texas,Oldham,$3.129
TX,Texas,Orange,$3.027
TX,Texas,Palo Pinto,$3.042
TX,Texas,Panola,$2.960
TX,Texas,Parker,$3.095
TX,Texas,Parmer,$3.022
TX,Texas,Pecos,$3.174
TX,Texas,Polk,$3.090
TX,Texas,Potter,$2.906
TX,Texas,Presidio,$3.366
TX,Texas,Rains,$3.006
TX,Texas,Randall,$2.864
TX,Texas,Reagan,$3.199
TX,Texas,Real,$3.159
TX,Texas,Red River,$3.213
TX,Texas,Reeves,$3.174
TX,Texas,Refugio,$3.125
TX,Texas,Roberts,$3.499
TX,Texas,Robertson,$3.089
TX,Texas,Rockwall,$3.070
TX,Texas,Runnels,$3.122
TX,Texas,Rusk,$3.041
TX,Texas,Sabine,$3.144
TX,Texas,San Augustine,$3.062
TX,Texas,San Jacinto,$3.135
TX,Texas,San Patricio,$3.045
TX,Texas,San Saba,$3.109
TX,Texas,Schleicher,$3.194
TX,Texas,Scurry,$3.015
TX,Texas,Shackelford,$3.089
TX,Texas,Shelby,$3.101
TX,Texas,Sherman,$2.999
TX,Texas,Smith,$2.953
TX,Texas,Somervell,$3.118
TX,Texas,Starr,$2.956
TX,Texas,Stephens,$2.942
TX,Texas,Sterling,$3.349
TX,Texas,Stonewall,$3.069
TX,Texas,Sutton,$3.162
TX,Texas,Swisher,$3.019
TX,Texas,Tarrant,$3.081
TX,Texas,Taylor,$2.899
TX,Texas,Terrell,$3.399
TX,Texas,Terry,$3.042
TX,Texas,Throckmorton,$3.199
TX,Texas,Titus,$3.080
TX,Texas,Tom Green,$3.114
TX,Texas,Travis,$3.130
TX,Texas,Trinity,$3.017
TX,Texas,Tyler,$3.128
TX,Texas,Upshur,$2.983
TX,Texas,Upton,$3.423
TX,Texas,Uvalde,$3.115
TX,Texas,Val Verde,$2.998
TX,Texas,Van Zandt,$3.047
TX,Texas,Victoria,$2.971
TX,Texas,Walker,$3.028
TX,Texas,Waller,$3.152
TX,Texas,Ward,$3.006
TX,Texas,Washington,$3.141
TX,Texas,Webb,$2.978
TX,Texas,Wharton,$3.079
TX,Texas,Wheeler,$3.049
TX,Texas,Wichita,$2.898
TX,Texas,Wilbarger,$2.784
TX,Texas,Willacy,$2.963
TX,Texas,Williamson,$3.115
TX,Texas,Wilson,$3.098
TX,Texas,Winkler,$3.199
TX,Texas,Wise,$3.074
TX,Texas,Wood,$3.002
TX,Texas,Yoakum,$3.272
TX,Texas,Young,$3.100
TX,Texas,Zapata,$3.170
TX,Texas,Zavala,$3.217
AR,Arkansas,Arkansas,$3.051
AR,Arkansas,Ashley,$3.068
AR,Arkansas,Baxter,$3.199
AR,Arkansas,Benton,$2.982
AR,Arkansas,Boone,$3.247
AR,Arkansas,Bradley,$3.289
AR,Arkansas,Calhoun,$3.099
AR,Arkansas,Carroll,$3.242
AR,Arkansas,Chicot,$3.102
AR,Arkansas,Clark,$3.093
AR,Arkansas,Clay,$3.218
AR,Arkansas,Cleburne,$3.089
AR,Arkansas,Cleveland,$3.139
AR,Arkansas,Columbia,$3.151
AR,Arkansas,Conway,$3.003
AR,Arkansas,Craighead,$2.936
AR,Arkansas,Crawford,$3.016
AR,Arkansas,Crittenden,$3.034
AR,Arkansas,Cross,$3.158
AR,Arkansas,Dallas,$3.059
AR,Arkansas,Desha,$3.179
AR,Arkansas,Drew,$3.024
AR,Arkansas,Faulkner,$2.975
AR,Arkansas,Franklin,$3.049
AR,Arkansas,Fulton,$3.147
AR,Arkansas,Garland,$3.045
AR,Arkansas,Grant,$3.093
AR,Arkansas,Greene,$2.880
AR,Arkansas,Hempstead,$3.137
AR,Arkansas,Hot Spring,$2.980
AR,Arkansas,Howard,$3.183
AR,Arkansas,Independence,$3.081
AR,Arkansas,Izard,$3.299
AR,Arkansas,Jackson,$3.229
AR,Arkansas,Jefferson,$3.070
AR,Arkansas,Johnson,$3.043
AR,Arkansas,Lafayette,$3.279
AR,Arkansas,Lawrence,$3.127
AR,Arkansas,Lee,$3.199
AR,Arkansas,Lincoln,$3.104
AR,Arkansas,Little River,$3.159
AR,Arkansas,Logan,$3.174
AR,Arkansas,Lonoke,$3.070
AR,Arkansas,Madison,$3.213
AR,Arkansas,Marion,$3.241
AR,Arkansas,Miller,$3.162
AR,Arkansas,Mississippi,$3.139
AR,Arkansas,Monroe,$3.023
AR,Arkansas,Montgomery,$3.319
AR,Arkansas,Nevada,$3.083
AR,Arkansas,Newton,$3.249
AR,Arkansas,Ouachita,$3.120
AR,Arkansas,Perry,$2.999
AR,Arkansas,Phillips,$3.198
AR,Arkansas,Pike,$3.105
AR,Arkansas,Poinsett,$3.098
AR,Arkansas,Polk,$3.122
AR,Arkansas,Pope,$3.116
AR,Arkansas,Prairie,$3.076
AR,Arkansas,Pulaski,$3.020
AR,Arkansas,Randolph,$2.939
AR,Arkansas,Saline,$3.007
AR,Arkansas,Scott,$3.033
AR,Arkansas,Searcy,$3.065
AR,Arkansas,Sebastian,$3.026
AR,Arkansas,Sevier,$3.138
AR,Arkansas,Sharp,$3.152
AR,Arkansas,Saint Francis,$3.006
AR,Arkansas,Stone,$3.206
AR,Arkansas,Union,$3.096
AR,Arkansas,Van Buren,$2.970
AR,Arkansas,Washington,$3.040
AR,Arkansas,White,$2.985
AR,Arkansas,Woodruff,$3.099
AR,Arkansas,Yell,$3.155
TN,Tennessee,Anderson,$2.986
TN,Tennessee,Bedford,$3.029
TN,Tennessee,Benton,$3.039
TN,Tennessee,Bledsoe,$3.122
TN,Tennessee,Blount,$2.989
TN,Tennessee,Bradley,$3.088
TN,Tennessee,Campbell,$3.044
TN,Tennessee,Cannon,$3.063
TN,Tennessee,Carroll,$3.073
TN,Tennessee,Carter,$3.038
TN,Tennessee,Cheatham,$3.128
TN,Tennessee,Chester,$3.169
TN,Tennessee,Claiborne,$2.948
TN,Tennessee,Clay,$3.199
TN,Tennessee,Cocke,$3.025
TN,Tennessee,Coffee,$3.071
TN,Tennessee,Crockett,$3.221
TN,Tennessee,Cumberland,$3.048
TN,Tennessee,Davidson,$3.137
TN,Tennessee,Decatur,$3.187
TN,Tennessee,DeKalb,$3.116
TN,Tennessee,Dickson,$3.019
TN,Tennessee,Dyer,$2.995
TN,Tennessee,Fayette,$3.087
TN,Tennessee,Fentress,$3.070
TN,Tennessee,Franklin,$3.101
TN,Tennessee,Gibson,$3.097
TN,Tennessee,Giles,$3.003
TN,Tennessee,Grainger,$3.078
TN,Tennessee,Greene,$2.926
TN,Tennessee,Grundy,$3.208
TN,Tennessee,Hamblen,$3.011
TN,Tennessee,Hamilton,$2.972
TN,Tennessee,Hancock,$3.159
TN,Tennessee,Hardeman,$3.125
TN,Tennessee,Hardin,$3.022
TN,Tennessee,Hawkins,$2.965
TN,Tennessee,Haywood,$3.228
TN,Tennessee,Henderson,$2.993
TN,Tennessee,Henry,$2.874
TN,Tennessee,Hickman,$3.112
TN,Tennessee,Houston,$3.389
TN,Tennessee,Humphreys,$3.002
TN,Tennessee,Jackson,$2.989
TN,Tennessee,Jefferson,$2.965
TN,Tennessee,Johnson,$3.056
TN,Tennessee,Knox,$2.968
TN,Tennessee,Lake,$3.066
TN,Tennessee,Lauderdale,$3.124
TN,Tennessee,Lawrence,$3.021
TN,Tennessee,Lewis,$3.182
TN,Tennessee,Lincoln,$3.076
TN,Tennessee,Loudon,$2.997
TN,Tennessee,Macon,$3.132
TN,Tennessee,Madison,$3.121
TN,Tennessee,Marion,$3.062
TN,Tennessee,Marshall,$3.086
TN,Tennessee,Maury,$2.996
TN,Tennessee,McMinn,$2.962
TN,Tennessee,McNairy,$3.099
TN,Tennessee,Meigs,$3.025
TN,Tennessee,Monroe,$2.960
TN,Tennessee,Montgomery,$2.987
TN,Tennessee,Moore,$3.034
TN,Tennessee,Morgan,$3.065
TN,Tennessee,Obion,$3.000
TN,Tennessee,Overton,$3.275
TN,Tennessee,Perry,$3.110
TN,Tennessee,Pickett,$3.116
TN,Tennessee,Polk,$3.073
TN,Tennessee,Putnam,$3.069
TN,Tennessee,Rhea,$3.024
TN,Tennessee,Roane,$3.011
TN,Tennessee,Robertson,$3.115
TN,Tennessee,Rutherford,$3.035
TN,Tennessee,Scott,$3.047
TN,Tennessee,Sequatchie,$2.964
TN,Tennessee,Sevier,$3.028
TN,Tennessee,Shelby,$3.043
TN,Tennessee,Smith,$3.103
TN,Tennessee,Stewart,$3.119
TN,Tennessee,Sullivan,$3.023
TN,Tennessee,Sumner,$3.038
TN,Tennessee,Tipton,$3.126
TN,Tennessee,Trousdale,$3.266
TN,Tennessee,Unicoi,$2.915
TN,Tennessee,Union,$2.972
TN,Tennessee,Van Buren,$3.159
TN,Tennessee,Warren,$3.142
TN,Tennessee,Washington,$3.050
TN,Tennessee,Wayne,$3.117
TN,Tennessee,Weakley,$3.004
TN,Tennessee,White,$2.913
TN,Tennessee,Williamson,$3.407
TN,Tennessee,Wilson,$3.045
LA,Louisiana,Acadia,$3.063
LA,Louisiana,Allen,$3.226
LA,Louisiana,Ascension,$3.050
LA,Louisiana,Assumption,$3.127
LA,Louisiana,Avoyelles,$3.053
LA,Louisiana,Beauregard,$3.005
LA,Louisiana,Bienville,$3.149
LA,Louisiana,Bossier,$2.915
LA,Louisiana,Caddo,$2.927
LA,Louisiana,Calcasieu,$3.047
LA,Louisiana,Caldwell,$3.119
LA,Louisiana,Cameron,$3.552
LA,Louisiana,Catahoula,$3.117
LA,Louisiana,Claiborne,$3.209
LA,Louisiana,Concordia,$2.902
LA,Louisiana,De Soto,$3.070
LA,Louisiana,East Baton Rouge,$3.020
LA,Louisiana,East Carroll,$3.199
LA,Louisiana,East Feliciana,$3.217
LA,Louisiana,Evangeline,$3.034
LA,Louisiana,Franklin,$3.088
LA,Louisiana,Grant,$3.088
LA,Louisiana,Iberia,$3.032
LA,Louisiana,Iberville,$3.105
LA,Louisiana,Jackson,$2.988
LA,Louisiana,Jefferson,$3.056
LA,Louisiana,Jefferson Davis,$3.084
LA,Louisiana,La Salle,$3.097
LA,Louisiana,Lafayette,$3.035
LA,Louisiana,Lafourche,$3.098
LA,Louisiana,Lincoln,$2.931
LA,Louisiana,Livingston,$3.000
LA,Louisiana,Madison,$2.950
LA,Louisiana,Morehouse,$2.879
LA,Louisiana,Natchitoches,$2.983
LA,Louisiana,Orleans,$3.071
LA,Louisiana,Ouachita,$2.853
LA,Louisiana,Plaquemines,$3.424
LA,Louisiana,Pointe Coupee,$3.133
LA,Louisiana,Rapides,$3.004
LA,Louisiana,Red River,$3.128
LA,Louisiana,Richland,$2.950
LA,Louisiana,Sabine,$3.121
LA,Louisiana,Saint Bernard,$2.979
LA,Louisiana,Saint Charles,$3.140
LA,Louisiana,Saint Helena,$3.046
LA,Louisiana,Saint James,$3.183
LA,Louisiana,St John the Baptist,$3.134
LA,Louisiana,Saint Landry,$3.000
LA,Louisiana,Saint Martin,$3.022
LA,Louisiana,Saint Mary,$3.120
LA,Louisiana,Saint Tammany,$3.068
LA,Louisiana,Tangipahoa,$2.980
LA,Louisiana,Tensas,$3.099
LA,Louisiana,Terrebonne,$3.056
LA,Louisiana,Union,$3.057
LA,Louisiana,Vermilion,$3.157
LA,Louisiana,Vernon,$3.140
LA,Louisiana,Washington,$3.103
