IA,Iowa,Harrison,$2.947
IA,Iowa,Henry,$2.818
IA,Iowa,Howard,$3.013
IA,Iowa,Humboldt,$3.094
IA,Iowa,Ida,$3.100
IA,Iowa,Iowa,$3.145
IA,Iowa,Jackson,$3.150
IA,Iowa,Jasper,$2.930
IA,Iowa,Jefferson,$2.985
IA,Iowa,Johnson,$3.012
IA,Iowa,Jones,$3.019
IA,Iowa,Keokuk,$3.022
IA,Iowa,Kossuth,$3.002
IA,Iowa,Lee,$3.158
IA,Iowa,Linn,$3.045
IA,Iowa,Louisa,$3.159
IA,Iowa,Lucas,$2.954
IA,Iowa,Lyon,$3.054
IA,Iowa,Madison,$3.115
IA,Iowa,Mahaska,$3.033
IA,Iowa,Marion,$2.958
IA,Iowa,Marshall,$3.130
IA,Iowa,Mills,$2.935
IA,Iowa,Mitchell,$3.119
IA,Iowa,Monona,$2.911
IA,Iowa,Monroe,$3.035
IA,Iowa,Montgomery,$2.982
IA,Iowa,Muscatine,$3.083
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.999
IA,Iowa,Page,$3.002
IA,Iowa,Palo Alto,$3.013
IA,Iowa,Plymouth,$2.904
IA,Iowa,Pocahontas,$3.039
IA,Iowa,Polk,$2.939
IA,Iowa,Pottawattamie,$2.920
IA,Iowa,Poweshiek,$3.110
IA,Iowa,Ringgold,$2.879
IA,Iowa,Sac,$3.001
IA,Iowa,Scott,$2.965
IA,Iowa,Shelby,$2.964
IA,Iowa,Sioux,$3.050
IA,Iowa,Story,$3.188
IA,Iowa,Tama,$3.204
IA,Iowa,Taylor,$2.959
IA,Iowa,Union,$2.830
IA,Iowa,Van Buren,$3.034
IA,Iowa,Wapello,$2.960
IA,Iowa,Warren,$2.976
IA,Iowa,Washington,$2.957
IA,Iowa,Wayne,$2.892
IA,Iowa,Webster,$3.016
IA,Iowa,Winnebago,$3.199
IA,Iowa,Winneshiek,$3.231
IA,Iowa,Woodbury,$2.871
IA,Iowa,Worth,$3.082
IA,Iowa,Wright,$3.059
VA,Virginia,Accomack,$3.155
VA,Virginia,Albemarle,$2.976
VA,Virginia,Alexandria City,$3.192
VA,Virginia,Alleghany,$2.974
VA,Virginia,Amelia,$2.989
VA,Virginia,Amherst,$2.995
VA,Virginia,Appomattox,$2.962
VA,Virginia,Arlington,$3.123
VA,Virginia,Augusta,$3.042
VA,Virginia,Bath,$2.999
VA,Virginia,Bedford,$2.943
VA,Virginia,Bedford City,$2.929
VA,Virginia,Bland,$2.839
VA,Virginia,Botetourt,$2.973
VA,Virginia,Bristol,$2.931
VA,Virginia,Brunswick,$2.856
VA,Virginia,Buchanan,$3.077
VA,Virginia,Buckingham,$2.970
VA,Virginia,Buena Vista City,$3.014
VA,Virginia,Campbell,$2.854
VA,Virginia,Caroline,$2.946
VA,Virginia,Carroll,$2.871
VA,Virginia,Charles City,$3.046
VA,Virginia,Charlotte,$3.043
VA,Virginia,Charlottesville City,$3.052
VA,Virginia,Chesapeake City,$2.924
VA,Virginia,Chesterfield,$3.044
VA,Virginia,Clarke,$3.131
VA,Virginia,Clifton Forge City,$2.992
VA,Virginia,Colonial Heights City,$2.929
VA,Virginia,Covington City,$2.995
VA,Virginia,Craig,$2.999
VA,Virginia,Culpeper,$3.077
VA,Virginia,Cumberland,$2.786
VA,Virginia,Danville City,$2.868
VA,Virginia,Dickenson,$2.991
VA,Virginia,Dinwiddie,$2.949
VA,Virginia,Emporia City,$2.997
VA,Virginia,Essex,$2.868
VA,Virginia,Fairfax,$3.230
VA,Virginia,Fairfax City,$3.098
VA,Virginia,Falls Church City,$3.167
VA,Virginia,Fauquier,$3.165
VA,Virginia,Floyd,$3.029
VA,Virginia,Fluvanna,$3.071
VA,Virginia,Franklin,$2.972
VA,Virginia,Franklin City,$2.741
VA,Virginia,Frederick,$3.032
VA,Virginia,Fredericksburg City,$3.023
VA,Virginia,Galax City,$2.913
VA,Virginia,Giles,$2.982
VA,Virginia,Gloucester,$2.850
VA,Virginia,Goochland,$3.017
VA,Virginia,Grayson,$2.827
VA,Virginia,Greene,$3.102
VA,Virginia,Greensville,$2.849
VA,Virginia,Halifax,$2.974
VA,Virginia,Hampton City,$2.939
VA,Virginia,Hanover,$3.037
VA,Virginia,Harrisonburg City,$3.153
VA,Virginia,Henrico,$3.039
VA,Virginia,Henry,$2.876
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.962
VA,Virginia,Isle of Wight,$2.968
VA,Virginia,James City,$3.104
VA,Virginia,King and Queen,$2.891
VA,Virginia,King George,$3.025
VA,Virginia,King William,$2.918
VA,Virginia,Lancaster,$2.928
VA,Virginia,Lee,$2.893
VA,Virginia,Lexington City,$3.195
VA,Virginia,Loudoun,$3.093
VA,Virginia,Louisa,$3.100
VA,Virginia,Lunenburg,$2.923
VA,Virginia,Lynchburg City,$2.969
VA,Virginia,Madison,$3.191
VA,Virginia,Manassas City,$3.082
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.852
VA,Virginia,Mathews,$2.873
VA,Virginia,Mecklenburg,$2.990
VA,Virginia,Middlesex,$2.901
VA,Virginia,Montgomery,$3.042
VA,Virginia,Nelson,$2.998
VA,Virginia,New Kent,$3.035
VA,Virginia,Newport News City,$2.970
VA,Virginia,Norfolk City,$2.934
VA,Virginia,Northampton,$3.121
VA,Virginia,Northumberland,$2.917
VA,Virginia,Norton City,$2.869
VA,Virginia,Nottoway,$3.050
VA,Virginia,Orange,$3.045
VA,Virginia,Page,$3.177
VA,Virginia,Patrick,$2.878
VA,Virginia,Petersburg City,$2.950
VA,Virginia,Pittsylvania,$2.940
VA,Virginia,Poquoson City,$3.049
VA,Virginia,Portsmouth City,$2.947
VA,Virginia,Powhatan,$2.986
VA,Virginia,Prince Edward,$3.017
VA,Virginia,Prince George,$2.826
VA,Virginia,Prince William,$3.045
VA,Virginia,Pulaski,$3.010
VA,Virginia,Radford City,$3.063
VA,Virginia,Rappahannock,$3.194
VA,Virginia,Richmond,$2.839
VA,Virginia,Richmond City,$3.041
VA,Virginia,Roanoke,$2.942
VA,Virginia,Roanoke City,$2.928
VA,Virginia,Rockbridge,$3.071
VA,Virginia,Rockingham,$3.143
VA,Virginia,Russell,$2.953
VA,Virginia,Salem,$3.016
VA,Virginia,Scott,$2.846
VA,Virginia,Shenandoah,$3.109
VA,Virginia,Smyth,$2.927
VA,Virginia,Southampton,$2.871
VA,Virginia,Spotsylvania,$2.997
VA,Virginia,Stafford,$3.026
VA,Virginia,Staunton City,$3.041
VA,Virginia,Suffolk City,$2.975
VA,Virginia,Surry,$2.916
VA,Virginia,Sussex,$2.899
VA,Virginia,Tazewell,$2.837
VA,Virginia,Virginia Beach City,$2.939
VA,Virginia,Warren,$2.945
VA,Virginia,Washington,$2.978
VA,Virginia,Waynesboro City,$3.058
VA,Virginia,Westmoreland,$2.990
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.098
VA,Virginia,Wise,$2.944
VA,Virginia,Wythe,$2.889
VA,Virginia,York,$2.974
NM,New Mexico,Bernalillo,$2.915
NM,New Mexico,Catron,$3.509
NM,New Mexico,Chaves,$2.915
NM,New Mexico,Cibola,$3.213
NM,New Mexico,Colfax,$3.350
NM,New Mexico,Curry,$2.879
NM,New Mexico,De Baca,$3.089
NM,New Mexico,Dona Ana,$2.916
NM,New Mexico,Eddy,$3.064
NM,New Mexico,Grant,$3.036
NM,New Mexico,Guadalupe,$3.045
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$2.988
NM,New Mexico,Lea,$2.980
NM,New Mexico,Lincoln,$3.147
NM,New Mexico,Los Alamos,$2.991
NM,New Mexico,Luna,$3.088
NM,New Mexico,McKinley,$3.121
NM,New Mexico,Mora,$3.016
NM,New Mexico,Otero,$2.684
NM,New Mexico,Quay,$2.972
NM,New Mexico,Rio Arriba,$2.885
NM,New Mexico,Roosevelt,$3.041
NM,New Mexico,San Juan,$3.450
NM,New Mexico,San Miguel,$2.933
NM,New Mexico,Sandoval,$2.860
NM,New Mexico,Santa Fe,$2.797
NM,New Mexico,Sierra,$3.034
NM,New Mexico,Socorro,$3.110
NM,New Mexico,Taos,$3.180
NM,New Mexico,Torrance,$2.984
NM,New Mexico,Union,$3.153
NM,New Mexico,Valencia,$2.884
NJ,New Jersey,Atlantic,$3.014
NJ,New Jersey,Bergen,$2.975
NJ,New Jersey,Burlington,$2.958
NJ,New Jersey,Camden,$2.929
NJ,New Jersey,Cape May,$3.176
NJ,New Jersey,Cumberland,$2.948
NJ,New Jersey,Essex,$3.097
NJ,New Jersey,Gloucester,$2.991
NJ,New Jersey,Hudson,$3.002
NJ,New Jersey,Hunterdon,$3.024
NJ,New Jersey,Mercer,$2.989
NJ,New Jersey,Middlesex,$2.984
NJ,New Jersey,Monmouth,$3.063
NJ,New Jersey,Morris,$2.991
NJ,New Jersey,Ocean,$3.073
NJ,New Jersey,Passaic,$2.991
NJ,New Jersey,Salem,$2.924
NJ,New Jersey,Somerset,$3.100
NJ,New Jersey,Sussex,$2.934
NJ,New Jersey,Union,$3.000
NJ,New Jersey,Warren,$2.925
RI,Rhode Island,Bristol,$2.951
RI,Rhode Island,Kent,$2.956
RI,Rhode Island,Newport,$3.084
RI,Rhode Island,Providence,$2.985
RI,Rhode Island,Washington,$3.052
GA,Georgia,Appling,$2.951
GA,Georgia,Atkinson,$3.144
GA,Georgia,Bacon,$3.077
GA,Georgia,Bibb,$2.960
GA,Georgia,Bulloch,$2.984
GA,Georgia,Baldwin,$2.947
GA,Georgia,Brantley,$2.999
GA,Georgia,Ben Hill,$3.025
GA,Georgia,Berrien,$3.000
GA,Georgia,Baker,$3.049
GA,Georgia,Bleckley,$3.019
GA,Georgia,Banks,$2.983
GA,Georgia,Brooks,$2.999
GA,Georgia,Bryan,$3.017
GA,Georgia,Butts,$3.010
GA,Georgia,Bartow,$2.958
GA,Georgia,Burke,$2.966
GA,Georgia,Barrow,$2.925
GA,Georgia,Chatham,$3.089
GA,Georgia,Cobb,$2.988
GA,Georgia,Chattahoochee,$3.166
GA,Georgia,Crawford,$3.349
GA,Georgia,Cherokee,$2.959
GA,Georgia,Coffee,$3.091
GA,Georgia,Chattooga,$2.906
GA,Georgia,Charlton,$2.986
GA,Georgia,Clinch,$2.972
GA,Georgia,Clarke,$2.961
GA,Georgia,Calhoun,$3.099
GA,Georgia,Camden,$2.939
GA,Georgia,Candler,$3.021
GA,Georgia,Cook,$3.037
GA,Georgia,Crisp,$2.929
GA,Georgia,Colquitt,$2.957
GA,Georgia,Carroll,$2.938
GA,Georgia,Catoosa,$2.770
GA,Georgia,Clayton,$2.964
GA,Georgia,Columbia,$2.949
GA,Georgia,Coweta,$3.005
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.813
GA,Georgia,Decatur,$3.040
GA,Georgia,Douglas,$2.907
GA,Georgia,DeKalb,$2.980
GA,Georgia,Dooly,$3.030
GA,Georgia,Dodge,$2.998
GA,Georgia,Dougherty,$2.923
GA,Georgia,Dawson,$2.980
GA,Georgia,Early,$3.088
GA,Georgia,Echols,
GA,Georgia,Effingham,$2.984
GA,Georgia,Elbert,$2.818
GA,Georgia,Emanuel,$3.090
GA,Georgia,Evans,$2.950
GA,Georgia,Fannin,$3.006
GA,Georgia,Floyd,$2.903
GA,Georgia,Forsyth,$2.968
GA,Georgia,Franklin,$2.961
GA,Georgia,Fulton,$3.112
GA,Georgia,Fayette,$3.022
GA,Georgia,Greene,$2.958
GA,Georgia,Gilmer,$2.957
GA,Georgia,Glascock,$2.879
GA,Georgia,Gordon,$2.911
GA,Georgia,Grady,$3.012
GA,Georgia,Gwinnett,$2.928
GA,Georgia,Glynn,$2.985
GA,Georgia,Habersham,$2.927
GA,Georgia,Heard,$3.092
GA,Georgia,Harris,$3.036
GA,Georgia,Hall,$2.933
GA,Georgia,Hancock,$3.099
GA,Georgia,Houston,$2.945
GA,Georgia,Haralson,$2.846
GA,Georgia,Hart,$2.800
GA,Georgia,Henry,$2.954
GA,Georgia,Irwin,$3.002
GA,Georgia,Jackson,$2.959
GA,Georgia,Jeff Davis,$2.955
GA,Georgia,Jefferson,$3.044
GA,Georgia,Jenkins,$2.899
GA,Georgia,Jones,$2.999
GA,Georgia,Johnson,$2.886
GA,Georgia,Jasper,$2.988
GA,Georgia,Lamar,$2.952
GA,Georgia,Lincoln,$2.957
GA,Georgia,Lee,$2.956
GA,Georgia,Liberty,$3.039
GA,Georgia,Lanier,$2.979
GA,Georgia,Long,$3.099
GA,Georgia,Lumpkin,$3.050
GA,Georgia,Laurens,$2.945
GA,Georgia,Lowndes,$3.027
GA,Georgia,Macon,$3.099
GA,Georgia,Mcduffie,$2.990
GA,Georgia,Madison,$2.955
GA,Georgia,Meriwether,$3.023
GA,Georgia,Montgomery,$3.023
GA,Georgia,Mcintosh,$3.080
GA,Georgia,Miller,$3.099
GA,Georgia,Morgan,$2.893
GA,Georgia,Monroe,$3.026
GA,Georgia,Marion,$2.919
GA,Georgia,Muscogee,$2.933
GA,Georgia,Mitchell,$3.108
GA,Georgia,Murray,$2.790
GA,Georgia,Newton,$2.932
GA,Georgia,Oconee,$2.999
GA,Georgia,Oglethorpe,$3.057
GA,Georgia,Peach,$2.954
GA,Georgia,Pickens,$3.015
GA,Georgia,Paulding,$2.925
GA,Georgia,Pierce,$3.081
GA,Georgia,Pike,$3.092
GA,Georgia,Pulaski,$3.008
GA,Georgia,Polk,$2.909
GA,Georgia,Putnam,$2.924
GA,Georgia,Quitman,$2.881
GA,Georgia,Randolph,$2.924
GA,Georgia,Rabun,$2.977
GA,Georgia,Richmond,$2.925
GA,Georgia,Rockdale,$2.938
GA,Georgia,Schley,$2.949
GA,Georgia,Stephens,$2.952
GA,Georgia,Seminole,$2.932
GA,Georgia,Spalding,$3.099
GA,Georgia,Screven,$2.894
GA,Georgia,Stewart,$3.146
GA,Georgia,Sumter,$3.012
GA,Georgia,Taliaferro,$2.999
GA,Georgia,Talbot,$3.214
GA,Georgia,Treutlen,$2.902
GA,Georgia,Telfair,$3.081
GA,Georgia,Thomas,$3.041
GA,Georgia,Tift,$3.002
GA,Georgia,Terrell,$3.003
GA,Georgia,Toombs,$2.934
GA,Georgia,Towns,$2.818
GA,Georgia,Troup,$2.933
GA,Georgia,Tattnall,$3.074
GA,Georgia,Turner,$2.989
GA,Georgia,Twiggs,$3.099
GA,Georgia,Taylor,$3.036
GA,Georgia,Union,$2.943
GA,Georgia,Upson,$2.990
GA,Georgia,Ware,$3.032
GA,Georgia,Wilcox,$2.899
GA,Georgia,Wheeler,$3.059
GA,Georgia,Washington,$2.862
GA,Georgia,Whitfield,$2.903
GA,Georgia,Wilkinson,$2.980
GA,Georgia,Walker,$2.818
GA,Georgia,Wilkes,$2.975
GA,Georgia,Walton,$2.944
GA,Georgia,Worth,$3.096
GA,Georgia,Warren,$2.949
GA,Georgia,Webster,$3.099
GA,Georgia,White,$3.070
GA,Georgia,Wayne,$3.059
NC,North Carolina,Alamance,$2.907
NC,North Carolina,Alexander,$2.866
NC,North Carolina,Alleghany,$2.883
NC,North Carolina,Anson,$2.966
NC,North Carolina,Ashe,$2.991
NC,North Carolina,Avery,$2.981
NC,North Carolina,Beaufort,$2.946
NC,North Carolina,Bertie,$2.908
NC,North Carolina,Bladen,$2.875
NC,North Carolina,Brunswick,$2.880
NC,North Carolina,Buncombe,$2.963
NC,North Carolina,Burke,$2.841
NC,North Carolina,Cabarrus,$3.014
NC,North Carolina,Caldwell,$2.853
NC,North Carolina,Camden,$2.832
NC,North Carolina,Carteret,$3.001
NC,North Carolina,Caswell,$2.942
NC,North Carolina,Catawba,$2.891
NC,North Carolina,Chatham,$2.941
NC,North Carolina,Cherokee,$2.958
NC,North Carolina,Chowan,$2.939
NC,North Carolina,Clay,$2.894
NC,North Carolina,Cleveland,$2.826
NC,North Carolina,Columbus,$2.860
NC,North Carolina,Craven,$2.796
NC,North Carolina,Cumberland,$2.903
NC,North Carolina,Currituck,$2.996
NC,North Carolina,Dare,$2.955
NC,North Carolina,Davidson,$2.862
NC,North Carolina,Davie,$2.885
NC,North Carolina,Duplin,$2.884
NC,North Carolina,Durham,$3.121
NC,North Carolina,Edgecombe,$2.966
NC,North Carolina,Forsyth,$2.899
NC,North Carolina,Franklin,$2.945
NC,North Carolina,Gaston,$2.928
NC,North Carolina,Gates,$2.987
NC,North Carolina,Graham,$3.099
NC,North Carolina,Granville,$2.947
NC,North Carolina,Greene,$2.856
NC,North Carolina,Guilford,$2.946
NC,North Carolina,Halifax,$2.952
NC,North Carolina,Harnett,$2.950
NC,North Carolina,Haywood,$2.983
NC,North Carolina,Henderson,$2.885
NC,North Carolina,Hertford,$2.956
NC,North Carolina,Hoke,$2.988
NC,North Carolina,Hyde,$3.112
NC,North Carolina,Iredell,$2.945
NC,North Carolina,Jackson,$3.065
NC,North Carolina,Johnston,$2.922
NC,North Carolina,Jones,$2.989
NC,North Carolina,Lee,$2.953
NC,North Carolina,Lenoir,$2.892
NC,North Carolina,Lincoln,$2.949
NC,North Carolina,Macon,$3.111
NC,North Carolina,Madison,$3.121
NC,North Carolina,Martin,$2.839
NC,North Carolina,McDowell,$2.907
NC,North Carolina,Mecklenburg,$2.993
NC,North Carolina,Mitchell,$2.892
NC,North Carolina,Montgomery,$2.890
NC,North Carolina,Moore,$2.884
NC,North Carolina,Nash,$2.926
NC,North Carolina,New Hanover,$2.844
NC,North Carolina,Northampton,$2.947
NC,North Carolina,Onslow,$2.931
NC,North Carolina,Orange,$3.109
NC,North Carolina,Pamlico,$2.924
NC,North Carolina,Pasquotank,$2.849
NC,North Carolina,Pender,$2.805
NC,North Carolina,Perquimans,$2.965
NC,North Carolina,Person,$2.975
NC,North Carolina,Pitt,$2.896
NC,North Carolina,Polk,$3.001
NC,North Carolina,Randolph,$2.872
NC,North Carolina,Richmond,$2.956
NC,North Carolina,Robeson,$2.835
NC,North Carolina,Rockingham,$2.883
NC,North Carolina,Rowan,$2.924
NC,North Carolina,Rutherford,$2.881
NC,North Carolina,Sampson,$2.857
NC,North Carolina,Scotland,$2.909
NC,North Carolina,Stanly,$2.919
NC,North Carolina,Stokes,$2.894
NC,North Carolina,Surry,$2.882
NC,North Carolina,Swain,$2.944
NC,North Carolina,Transylvania,$2.956
NC,North Carolina,Tyrrell,$2.867
NC,North Carolina,Union,$2.995
NC,North Carolina,Vance,$2.974
NC,North Carolina,Wake,$2.994
NC,North Carolina,Warren,$2.966
NC,North Carolina,Washington,$2.831
NC,North Carolina,Watauga,$2.765
NC,North Carolina,Wayne,$2.906
NC,North Carolina,Wilkes,$2.934
NC,North Carolina,Wilson,$2.838
NC,North Carolina,Yadkin,$2.837
NC,North Carolina,Yancey,$2.851
KS,Kansas,Allen,$2.959
KS,Kansas,Anderson,$2.832
KS,Kansas,Atchison,$2.943
KS,Kansas,Barber,$2.959
KS,Kansas,Barton,$2.950
KS,Kansas,Bourbon,$2.986
KS,Kansas,Brown,$2.853
KS,Kansas,Butler,$2.957
KS,Kansas,Chase,$2.886
KS,Kansas,Chautauqua,$2.959
KS,Kansas,Cherokee,$2.825
KS,Kansas,Cheyenne,$3.127
KS,Kansas,Clark,$2.899
KS,Kansas,Clay,$2.977
KS,Kansas,Cloud,$2.999
KS,Kansas,Coffey,$2.905
KS,Kansas,Comanche,$2.939
KS,Kansas,Cowley,$2.921
KS,Kansas,Crawford,$2.768
KS,Kansas,Decatur,$2.952
KS,Kansas,Dickinson,$2.751
KS,Kansas,Doniphan,$2.907
KS,Kansas,Douglas,$2.904
KS,Kansas,Edwards,$2.847
KS,Kansas,Elk,$2.999
KS,Kansas,Ellis,$3.017
KS,Kansas,Ellsworth,$3.051
KS,Kansas,Finney,$2.813
KS,Kansas,Ford,$2.785
KS,Kansas,Franklin,$2.822
KS,Kansas,Geary,$2.800
KS,Kansas,Gove,$2.906
KS,Kansas,Graham,$2.999
KS,Kansas,Grant,$2.859
KS,Kansas,Gray,$2.829
KS,Kansas,Greeley,$3.199
KS,Kansas,Greenwood,$2.947
KS,Kansas,Hamilton,$3.039
KS,Kansas,Harper,$3.009
KS,Kansas,Harvey,$2.806
KS,Kansas,Haskell,$2.937
KS,Kansas,Hodgeman,$2.849
KS,Kansas,Jackson,$2.926
KS,Kansas,Jefferson,$2.873
KS,Kansas,Jewell,$3.044
KS,Kansas,Johnson,$2.826
KS,Kansas,Kearny,$2.844
KS,Kansas,Kingman,$3.011
KS,Kansas,Kiowa,$2.899
KS,Kansas,Labette,$2.970
KS,Kansas,Lane,$2.992
KS,Kansas,Leavenworth,$2.777
KS,Kansas,Lincoln,
KS,Kansas,Linn,$3.006
KS,Kansas,Logan,$2.979
KS,Kansas,Lyon,$2.903
KS,Kansas,Marion,$2.938
KS,Kansas,Marshall,$3.022
KS,Kansas,Mcpherson,$2.754
KS,Kansas,Meade,$2.876
KS,Kansas,Miami,$2.835
KS,Kansas,Mitchell,$3.109
KS,Kansas,Montgomery,$2.962
KS,Kansas,Morris,$2.844
KS,Kansas,Morton,$3.199
KS,Kansas,Nemaha,$3.003
KS,Kansas,Neosho,$2.950
KS,Kansas,Ness,$2.925
KS,Kansas,Norton,$2.964
KS,Kansas,Osage,$2.905
KS,Kansas,Osborne,$2.914
KS,Kansas,Ottawa,$3.049
KS,Kansas,Pawnee,$3.019
KS,Kansas,Phillips,$2.859
KS,Kansas,Pottawatomie,$2.868
KS,Kansas,Pratt,$2.983
KS,Kansas,Rawlins,$3.074
KS,Kansas,Reno,$2.712
KS,Kansas,Republic,$3.059
KS,Kansas,Rice,$2.935
KS,Kansas,Riley,$2.972
KS,Kansas,Rooks,$2.899
KS,Kansas,Rush,$3.049
KS,Kansas,Russell,$3.025
KS,Kansas,Saline,$2.891
KS,Kansas,Scott,$2.970
KS,Kansas,Sedgwick,$2.947
KS,Kansas,Seward,$2.851
KS,Kansas,Shawnee,$2.800
KS,Kansas,Sheridan,$2.959
KS,Kansas,Sherman,$3.056
KS,Kansas,Smith,$2.867
KS,Kansas,Stafford,$2.994
KS,Kansas,Stanton,$3.049
KS,Kansas,Stevens,$2.899
KS,Kansas,Sumner,$2.910
KS,Kansas,Thomas,$2.988
KS,Kansas,Trego,$2.906
KS,Kansas,Wabaunsee,$2.842
KS,Kansas,Wallace,$3.069
KS,Kansas,Washington,$2.972
KS,Kansas,Wichita,$2.966
KS,Kansas,Wilson,$2.978
KS,Kansas,Woodson,$2.972
KS,Kansas,Wyandotte,$2.888
SC,South Carolina,Abbeville,$2.950
SC,South Carolina,Aiken,$2.896
SC,South Carolina,Allendale,$2.974
SC,South Carolina,Anderson,$2.940
SC,South Carolina,Bamberg,$2.980
SC,South Carolina,Barnwell,$2.825
SC,South Carolina,Beaufort,$2.895
SC,South Carolina,Berkeley,$2.845
SC,South Carolina,Calhoun,$2.953
SC,South Carolina,Charleston,$2.863
SC,South Carolina,Cherokee,$2.776
SC,South Carolina,Chester,$2.901
SC,South Carolina,Chesterfield,$2.808
SC,South Carolina,Clarendon,$2.938
SC,South Carolina,Colleton,$2.947
SC,South Carolina,Darlington,$2.858
SC,South Carolina,Dillon,$2.827
SC,South Carolina,Dorchester,$2.851
SC,South Carolina,Edgefield,$2.838
SC,South Carolina,Fairfield,$2.954
SC,South Carolina,Florence,$2.854
SC,South Carolina,Georgetown,$2.833
SC,South Carolina,Greenville,$2.974
SC,South Carolina,Greenwood,$2.968
SC,South Carolina,Hampton,$2.903
SC,South Carolina,Horry,$2.811
SC,South Carolina,Jasper,$2.977
SC,South Carolina,Kershaw,$2.841
SC,South Carolina,Lancaster,$2.828
SC,South Carolina,Laurens,$2.853
SC,South Carolina,Lee,$2.991
SC,South Carolina,Lexington,$2.875
SC,South Carolina,Marion,$2.866
SC,South Carolina,Marlboro,$2.820
SC,South Carolina,McCormick,$2.801
SC,South Carolina,Newberry,$2.865
SC,South Carolina,Oconee,$2.926
SC,South Carolina,Orangeburg,$2.913
SC,South Carolina,Pickens,$2.852
SC,South Carolina,Richland,$2.895
SC,South Carolina,Saluda,$2.817
SC,South Carolina,Spartanburg,$2.886
SC,South Carolina,Sumter,$2.868
SC,South Carolina,Union,$2.836
SC,South Carolina,Williamsburg,$2.869
SC,South Carolina,York,$2.865
KY,Kentucky,Adair,$2.799
KY,Kentucky,Allen,$2.735
KY,Kentucky,Anderson,$2.830
KY,Kentucky,Ballard,$2.931
KY,Kentucky,Barren,$2.684
KY,Kentucky,Bath,$2.913
KY,Kentucky,Bell,$2.678
KY,Kentucky,Boone,$3.118
KY,Kentucky,Bourbon,$2.950
KY,Kentucky,Boyd,$2.941
KY,Kentucky,Boyle,$2.847
KY,Kentucky,Bracken,$2.935
KY,Kentucky,Breathitt,$2.961
KY,Kentucky,Breckinridge,$2.713
KY,Kentucky,Bullitt,$2.792
KY,Kentucky,Butler,$2.799
KY,Kentucky,Caldwell,$2.924
KY,Kentucky,Calloway,$2.803
KY,Kentucky,Campbell,$3.155
KY,Kentucky,Carlisle,$2.822
KY,Kentucky,Carroll,$2.982
KY,Kentucky,Carter,$2.732
KY,Kentucky,Casey,$2.849
KY,Kentucky,Christian,$2.764
KY,Kentucky,Clark,$2.972
KY,Kentucky,Clay,$2.865
KY,Kentucky,Clinton,$2.869
KY,Kentucky,Crittenden,$2.782
KY,Kentucky,Cumberland,$2.836
KY,Kentucky,Daviess,$2.643
KY,Kentucky,Edmonson,$2.866
KY,Kentucky,Elliott,$2.859
KY,Kentucky,Estill,$2.971
KY,Kentucky,Fayette,$2.901
KY,Kentucky,Fleming,$2.810
KY,Kentucky,Floyd,$2.909
KY,Kentucky,Franklin,$2.851
KY,Kentucky,Fulton,$2.753
KY,Kentucky,Gallatin,$2.917
KY,Kentucky,Garrard,$2.810
KY,Kentucky,Grant,$3.045
KY,Kentucky,Graves,$2.749
KY,Kentucky,Grayson,$2.776
KY,Kentucky,Green,$2.799
KY,Kentucky,Greenup,$2.904
KY,Kentucky,Hancock,$2.752
KY,Kentucky,Hardin,$2.614
KY,Kentucky,Harlan,$2.895
KY,Kentucky,Harrison,$2.902
KY,Kentucky,Hart,$2.726
KY,Kentucky,Henderson,$2.626
KY,Kentucky,Henry,$2.860
KY,Kentucky,Hickman,$2.699
KY,Kentucky,Hopkins,$2.747
KY,Kentucky,Jackson,$2.876
KY,Kentucky,Jefferson,$3.061
KY,Kentucky,Jessamine,$2.834
KY,Kentucky,Johnson,$2.990
KY,Kentucky,Kenton,$3.148
KY,Kentucky,Knott,$2.982
KY,Kentucky,Knox,$2.815
KY,Kentucky,Larue,$2.910
KY,Kentucky,Laurel,$2.784
KY,Kentucky,Lawrence,$2.925
KY,Kentucky,Lee,$3.035
KY,Kentucky,Leslie,$2.986
KY,Kentucky,Letcher,$3.077
KY,Kentucky,Lewis,$2.976
KY,Kentucky,Lincoln,$2.845
KY,Kentucky,Livingston,$2.805
KY,Kentucky,Logan,$2.718
KY,Kentucky,Lyon,$2.849
KY,Kentucky,Madison,$2.950
KY,Kentucky,Magoffin,$3.071
KY,Kentucky,Marion,$2.783
KY,Kentucky,Marshall,$2.776
KY,Kentucky,Martin,$2.855
KY,Kentucky,Mason,$3.005
KY,Kentucky,McCracken,$2.807
KY,Kentucky,McCreary,$2.986
KY,Kentucky,McLean,$2.780
KY,Kentucky,Meade,$2.785
KY,Kentucky,Menifee,$3.439
KY,Kentucky,Mercer,$2.847
KY,Kentucky,Metcalfe,$2.663
KY,Kentucky,Monroe,$2.679
KY,Kentucky,Montgomery,$2.852
KY,Kentucky,Morgan,$2.974
KY,Kentucky,Muhlenberg,$2.806
KY,Kentucky,Nelson,$2.750
KY,Kentucky,Nicholas,$2.972
KY,Kentucky,Ohio,$2.799
KY,Kentucky,Oldham,$3.007
KY,Kentucky,Owen,$2.999
