GA,Georgia,Upson,$2.874
GA,Georgia,Ware,$2.769
GA,Georgia,Wilcox,$2.899
GA,Georgia,Wheeler,$2.901
GA,Georgia,Washington,$2.768
GA,Georgia,Whitfield,$2.797
GA,Georgia,Wilkinson,$2.850
GA,Georgia,Walker,$2.749
GA,Georgia,Wilkes,$2.886
GA,Georgia,Walton,$2.897
GA,Georgia,Worth,$2.942
GA,Georgia,Warren,$2.964
GA,Georgia,Webster,$2.829
GA,Georgia,White,$2.896
GA,Georgia,Wayne,$2.817
NM,New Mexico,Bernalillo,$2.892
NM,New Mexico,Catron,$3.297
NM,New Mexico,Chaves,$2.700
NM,New Mexico,Cibola,$3.139
NM,New Mexico,Colfax,$3.121
NM,New Mexico,Curry,$2.701
NM,New Mexico,De Baca,$2.864
NM,New Mexico,Dona Ana,$2.869
NM,New Mexico,Eddy,$3.017
NM,New Mexico,Grant,$2.922
NM,New Mexico,Guadalupe,$2.883
NM,New Mexico,Harding,$3.709
NM,New Mexico,Hidalgo,$2.916
NM,New Mexico,Lea,$2.882
NM,New Mexico,Lincoln,$2.996
NM,New Mexico,Los Alamos,$2.995
NM,New Mexico,Luna,$2.943
NM,New Mexico,McKinley,$2.877
NM,New Mexico,Mora,$2.949
NM,New Mexico,Otero,$2.785
NM,New Mexico,Quay,$2.864
NM,New Mexico,Rio Arriba,$2.745
NM,New Mexico,Roosevelt,$2.831
NM,New Mexico,San Juan,$2.951
NM,New Mexico,San Miguel,$2.958
NM,New Mexico,Sandoval,$2.801
NM,New Mexico,Santa Fe,$2.925
NM,New Mexico,Sierra,$2.964
NM,New Mexico,Socorro,$3.005
NM,New Mexico,Taos,$2.755
NM,New Mexico,Torrance,$3.001
NM,New Mexico,Union,$2.959
NM,New Mexico,Valencia,$2.965
WI,Wisconsin,Adams,$2.919
WI,Wisconsin,Ashland,$2.979
WI,Wisconsin,Barron,$3.055
WI,Wisconsin,Bayfield,$3.056
WI,Wisconsin,Brown,$2.940
WI,Wisconsin,Buffalo,$2.861
WI,Wisconsin,Burnett,$3.009
WI,Wisconsin,Calumet,$2.936
WI,Wisconsin,Chippewa,$2.940
WI,Wisconsin,Clark,$2.986
WI,Wisconsin,Columbia,$2.911
WI,Wisconsin,Crawford,$3.025
WI,Wisconsin,Dane,$2.881
WI,Wisconsin,Dodge,$2.831
WI,Wisconsin,Door,$2.982
WI,Wisconsin,Douglas,$3.044
WI,Wisconsin,Dunn,$2.871
WI,Wisconsin,Eau Claire,$2.916
WI,Wisconsin,Florence,$2.979
WI,Wisconsin,Fond du Lac,$2.857
WI,Wisconsin,Forest,$2.966
WI,Wisconsin,Grant,$3.017
WI,Wisconsin,Green,$2.984
WI,Wisconsin,Green Lake,$2.874
WI,Wisconsin,Iowa,$2.966
WI,Wisconsin,Iron,$3.094
WI,Wisconsin,Jackson,$2.969
WI,Wisconsin,Jefferson,$2.868
WI,Wisconsin,Juneau,$2.839
WI,Wisconsin,Kenosha,$2.832
WI,Wisconsin,Kewaunee,$2.947
WI,Wisconsin,La Crosse,$3.018
WI,Wisconsin,Lafayette,$2.961
WI,Wisconsin,Langlade,$2.992
WI,Wisconsin,Lincoln,$3.005
WI,Wisconsin,Manitowoc,$2.950
WI,Wisconsin,Marathon,$2.983
WI,Wisconsin,Marinette,$2.847
WI,Wisconsin,Marquette,$2.888
WI,Wisconsin,Menominee,$2.999
WI,Wisconsin,Milwaukee,$2.792
WI,Wisconsin,Monroe,$3.007
WI,Wisconsin,Oconto,$2.915
WI,Wisconsin,Oneida,$2.984
WI,Wisconsin,Outagamie,$2.885
WI,Wisconsin,Ozaukee,$2.930
WI,Wisconsin,Pepin,$2.866
WI,Wisconsin,Pierce,$2.959
WI,Wisconsin,Polk,$2.991
WI,Wisconsin,Portage,$2.999
WI,Wisconsin,Price,$2.938
WI,Wisconsin,Racine,$2.875
WI,Wisconsin,Richland,$2.809
WI,Wisconsin,Rock,$2.821
WI,Wisconsin,Rusk,$2.948
WI,Wisconsin,Sauk,$2.831
WI,Wisconsin,Sawyer,$3.085
WI,Wisconsin,Shawano,$2.932
WI,Wisconsin,Sheboygan,$2.926
WI,Wisconsin,Saint Croix,$3.036
WI,Wisconsin,Taylor,$3.040
WI,Wisconsin,Trempealeau,$2.848
WI,Wisconsin,Vernon,$2.934
WI,Wisconsin,Vilas,$2.992
WI,Wisconsin,Walworth,$2.856
WI,Wisconsin,Washburn,$3.037
WI,Wisconsin,Washington,$2.774
WI,Wisconsin,Waukesha,$2.792
WI,Wisconsin,Waupaca,$2.967
WI,Wisconsin,Waushara,$2.925
WI,Wisconsin,Winnebago,$2.882
WI,Wisconsin,Wood,$2.993
WV,West Virginia,Barbour,$2.749
WV,West Virginia,Berkeley,$2.870
WV,West Virginia,Boone,$2.665
WV,West Virginia,Braxton,$2.883
WV,West Virginia,Brooke,$2.929
WV,West Virginia,Cabell,$2.751
WV,West Virginia,Calhoun,$2.966
WV,West Virginia,Clay,$2.885
WV,West Virginia,Doddridge,$3.144
WV,West Virginia,Fayette,$2.993
WV,West Virginia,Gilmer,$3.074
WV,West Virginia,Grant,$3.166
WV,West Virginia,Greenbrier,$2.804
WV,West Virginia,Hampshire,$3.111
WV,West Virginia,Hancock,$2.863
WV,West Virginia,Hardy,$3.164
WV,West Virginia,Harrison,$2.906
WV,West Virginia,Jackson,$2.913
WV,West Virginia,Jefferson,$2.777
WV,West Virginia,Kanawha,$2.711
WV,West Virginia,Lewis,$2.839
WV,West Virginia,Lincoln,$2.850
WV,West Virginia,Logan,$2.836
WV,West Virginia,Marion,$2.943
WV,West Virginia,Marshall,$2.775
WV,West Virginia,Mason,$2.872
WV,West Virginia,McDowell,$3.000
WV,West Virginia,Mercer,$2.937
WV,West Virginia,Mineral,$2.964
WV,West Virginia,Mingo,$2.920
WV,West Virginia,Monongalia,$2.656
WV,West Virginia,Monroe,$3.266
WV,West Virginia,Morgan,$3.107
WV,West Virginia,Nicholas,$3.119
WV,West Virginia,Ohio,$2.913
WV,West Virginia,Pendleton,$3.184
WV,West Virginia,Pleasants,$2.939
WV,West Virginia,Pocahontas,$2.933
WV,West Virginia,Preston,$3.030
WV,West Virginia,Putnam,$2.975
WV,West Virginia,Raleigh,$3.096
WV,West Virginia,Randolph,$2.784
WV,West Virginia,Ritchie,$3.009
WV,West Virginia,Roane,$2.999
WV,West Virginia,Summers,$2.874
WV,West Virginia,Taylor,$2.859
WV,West Virginia,Tucker,$3.059
WV,West Virginia,Tyler,$2.949
WV,West Virginia,Upshur,$2.912
WV,West Virginia,Wayne,$2.772
WV,West Virginia,Webster,$3.014
WV,West Virginia,Wetzel,$2.927
WV,West Virginia,Wirt,$2.849
WV,West Virginia,Wood,$2.751
WV,West Virginia,Wyoming,$2.988
VA,Virginia,Accomack,$2.836
VA,Virginia,Albemarle,$2.916
VA,Virginia,Alexandria City,$3.057
VA,Virginia,Alleghany,$2.899
VA,Virginia,Amelia,$2.871
VA,Virginia,Amherst,$2.892
VA,Virginia,Appomattox,$2.802
VA,Virginia,Arlington,$3.007
VA,Virginia,Augusta,$2.905
VA,Virginia,Bath,$3.132
VA,Virginia,Bedford,$2.802
VA,Virginia,Bedford City,$2.788
VA,Virginia,Bland,$2.824
VA,Virginia,Botetourt,$2.901
VA,Virginia,Bristol,$2.750
VA,Virginia,Brunswick,$2.753
VA,Virginia,Buchanan,$3.019
VA,Virginia,Buckingham,$2.877
VA,Virginia,Buena Vista City,$2.999
VA,Virginia,Campbell,$2.804
VA,Virginia,Caroline,$2.790
VA,Virginia,Carroll,$2.809
VA,Virginia,Charles City,$2.951
VA,Virginia,Charlotte,$2.877
VA,Virginia,Charlottesville City,$2.916
VA,Virginia,Chesapeake City,$2.833
VA,Virginia,Chesterfield,$2.800
VA,Virginia,Clarke,$2.896
VA,Virginia,Clifton Forge City,$2.969
VA,Virginia,Colonial Heights City,$2.721
VA,Virginia,Covington City,$2.970
VA,Virginia,Craig,$2.926
VA,Virginia,Culpeper,$2.945
VA,Virginia,Cumberland,$2.822
VA,Virginia,Danville City,$2.744
VA,Virginia,Dickenson,$2.812
VA,Virginia,Dinwiddie,$2.901
VA,Virginia,Emporia City,$2.840
VA,Virginia,Essex,$2.724
VA,Virginia,Fairfax,$3.109
VA,Virginia,Fairfax City,$3.036
VA,Virginia,Falls Church City,$3.049
VA,Virginia,Fauquier,$3.023
VA,Virginia,Floyd,$2.874
VA,Virginia,Fluvanna,$2.993
VA,Virginia,Franklin,$2.803
VA,Virginia,Franklin City,$2.790
VA,Virginia,Frederick,$2.744
VA,Virginia,Fredericksburg City,$2.768
VA,Virginia,Galax City,$2.768
VA,Virginia,Giles,$2.898
VA,Virginia,Gloucester,$2.718
VA,Virginia,Goochland,$2.945
VA,Virginia,Grayson,$2.742
VA,Virginia,Greene,$2.994
VA,Virginia,Greensville,$2.749
VA,Virginia,Halifax,$2.860
VA,Virginia,Hampton City,$2.850
VA,Virginia,Hanover,$2.792
VA,Virginia,Harrisonburg City,$2.810
VA,Virginia,Henrico,$2.794
VA,Virginia,Henry,$2.718
VA,Virginia,Highland,$3.199
VA,Virginia,Hopewell City,$2.837
VA,Virginia,Isle of Wight,$2.873
VA,Virginia,James City,$2.915
VA,Virginia,King and Queen,$2.847
VA,Virginia,King George,$2.723
VA,Virginia,King William,$2.948
VA,Virginia,Lancaster,$2.963
VA,Virginia,Lee,$2.948
VA,Virginia,Lexington City,$3.093
VA,Virginia,Loudoun,$2.952
VA,Virginia,Louisa,$3.033
VA,Virginia,Lunenburg,$2.936
VA,Virginia,Lynchburg City,$2.794
VA,Virginia,Madison,$3.045
VA,Virginia,Manassas City,$2.859
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.760
VA,Virginia,Mathews,$2.752
VA,Virginia,Mecklenburg,$2.692
VA,Virginia,Middlesex,$2.787
VA,Virginia,Montgomery,$2.898
VA,Virginia,Nelson,$2.946
VA,Virginia,New Kent,$2.935
VA,Virginia,Newport News City,$2.882
VA,Virginia,Norfolk City,$2.828
VA,Virginia,Northampton,$2.977
VA,Virginia,Northumberland,$2.789
VA,Virginia,Norton City,$2.896
VA,Virginia,Nottoway,$3.035
VA,Virginia,Orange,$3.000
VA,Virginia,Page,$2.948
VA,Virginia,Patrick,$2.786
VA,Virginia,Petersburg City,$2.772
VA,Virginia,Pittsylvania,$2.886
VA,Virginia,Poquoson City,$2.929
VA,Virginia,Portsmouth City,$2.856
VA,Virginia,Powhatan,$2.788
VA,Virginia,Prince Edward,$2.804
VA,Virginia,Prince George,$2.709
VA,Virginia,Prince William,$2.866
VA,Virginia,Pulaski,$2.925
VA,Virginia,Radford City,$2.819
VA,Virginia,Rappahannock,$3.099
VA,Virginia,Richmond,$2.747
VA,Virginia,Richmond City,$2.869
VA,Virginia,Roanoke,$2.833
VA,Virginia,Roanoke City,$2.806
VA,Virginia,Rockbridge,$3.010
VA,Virginia,Rockingham,$2.916
VA,Virginia,Russell,$2.992
VA,Virginia,Salem,$2.807
VA,Virginia,Scott,$2.890
VA,Virginia,Shenandoah,$2.975
VA,Virginia,Smyth,$2.881
VA,Virginia,Southampton,$2.788
VA,Virginia,Spotsylvania,$2.630
VA,Virginia,Stafford,$2.721
VA,Virginia,Staunton City,$2.908
VA,Virginia,Suffolk City,$2.729
VA,Virginia,Surry,$2.926
VA,Virginia,Sussex,$2.874
VA,Virginia,Tazewell,$2.953
VA,Virginia,Virginia Beach City,$2.829
VA,Virginia,Warren,$2.709
VA,Virginia,Washington,$2.830
VA,Virginia,Waynesboro City,$2.867
VA,Virginia,Westmoreland,$2.841
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.700
VA,Virginia,Wise,$2.996
VA,Virginia,Wythe,$2.822
VA,Virginia,York,$2.784
OH,Ohio,Adams,$2.874
OH,Ohio,Allen,$2.888
OH,Ohio,Ashland,$2.938
OH,Ohio,Ashtabula,$2.876
OH,Ohio,Athens,$2.937
OH,Ohio,Auglaize,$2.748
OH,Ohio,Belmont,$2.900
OH,Ohio,Brown,$2.760
OH,Ohio,Butler,$2.694
OH,Ohio,Carroll,$3.015
OH,Ohio,Champaign,$2.720
OH,Ohio,Clark,$2.555
OH,Ohio,Clermont,$2.714
OH,Ohio,Clinton,$2.790
OH,Ohio,Columbiana,$2.859
OH,Ohio,Coshocton,$2.840
OH,Ohio,Crawford,$2.901
OH,Ohio,Cuyahoga,$2.906
OH,Ohio,Darke,$2.497
OH,Ohio,Defiance,$2.807
OH,Ohio,Delaware,$2.783
OH,Ohio,Erie,$2.943
OH,Ohio,Fairfield,$2.843
OH,Ohio,Fayette,$2.802
OH,Ohio,Franklin,$2.842
OH,Ohio,Fulton,$2.847
OH,Ohio,Gallia,$2.873
OH,Ohio,Geauga,$2.981
OH,Ohio,Greene,$2.573
OH,Ohio,Guernsey,$2.926
OH,Ohio,Hamilton,$2.760
OH,Ohio,Hancock,$2.814
OH,Ohio,Hardin,$2.804
OH,Ohio,Harrison,$2.982
OH,Ohio,Henry,$2.839
OH,Ohio,Highland,$2.734
OH,Ohio,Hocking,$2.711
OH,Ohio,Holmes,$2.945
OH,Ohio,Huron,$2.935
OH,Ohio,Jackson,$2.678
OH,Ohio,Jefferson,$2.937
OH,Ohio,Knox,$2.956
OH,Ohio,Lake,$2.906
OH,Ohio,Lawrence,$2.654
OH,Ohio,Licking,$2.873
OH,Ohio,Logan,$2.773
OH,Ohio,Lorain,$2.873
OH,Ohio,Lucas,$2.853
OH,Ohio,Madison,$2.824
OH,Ohio,Mahoning,$2.852
OH,Ohio,Marion,$2.948
OH,Ohio,Medina,$2.948
OH,Ohio,Meigs,$2.888
OH,Ohio,Mercer,$2.796
OH,Ohio,Miami,$2.606
OH,Ohio,Monroe,$2.955
OH,Ohio,Montgomery,$2.582
OH,Ohio,Morgan,$2.933
OH,Ohio,Morrow,$2.875
OH,Ohio,Muskingum,$2.801
OH,Ohio,Noble,$2.919
OH,Ohio,Ottawa,$2.967
OH,Ohio,Paulding,$2.977
OH,Ohio,Perry,$2.944
OH,Ohio,Pickaway,$2.862
OH,Ohio,Pike,$2.725
OH,Ohio,Portage,$2.911
OH,Ohio,Preble,$2.831
OH,Ohio,Putnam,$2.815
OH,Ohio,Richland,$2.916
OH,Ohio,Ross,$2.708
OH,Ohio,Sandusky,$2.876
OH,Ohio,Scioto,$2.725
OH,Ohio,Seneca,$2.840
OH,Ohio,Shelby,$2.669
OH,Ohio,Stark,$2.868
OH,Ohio,Summit,$2.897
OH,Ohio,Trumbull,$2.895
OH,Ohio,Tuscarawas,$2.951
OH,Ohio,Union,$2.966
OH,Ohio,Van Wert,$2.905
OH,Ohio,Vinton,$2.821
OH,Ohio,Warren,$2.651
OH,Ohio,Washington,$2.897
OH,Ohio,Wayne,$2.942
OH,Ohio,Williams,$2.896
OH,Ohio,Wood,$2.847
OH,Ohio,Wyandot,$2.859
MO,Missouri,Adair,$2.877
MO,Missouri,Andrew,$2.708
MO,Missouri,Atchison,$2.922
MO,Missouri,Audrain,$2.850
MO,Missouri,Barry,$2.719
MO,Missouri,Barton,$2.715
MO,Missouri,Bates,$2.850
MO,Missouri,Benton,$2.796
MO,Missouri,Bollinger,$2.784
MO,Missouri,Boone,$2.895
MO,Missouri,Buchanan,$2.682
MO,Missouri,Butler,$2.692
MO,Missouri,Caldwell,$2.813
MO,Missouri,Callaway,$2.876
MO,Missouri,Camden,$2.803
MO,Missouri,Cape Girardeau,$2.776
MO,Missouri,Carroll,$2.833
MO,Missouri,Carter,$2.824
MO,Missouri,Cass,$2.780
MO,Missouri,Cedar,$2.856
MO,Missouri,Chariton,$2.813
MO,Missouri,Christian,$2.836
MO,Missouri,Clark,$2.776
MO,Missouri,Clay,$2.822
MO,Missouri,Clinton,$2.745
MO,Missouri,Cole,$2.881
MO,Missouri,Cooper,$2.797
MO,Missouri,Crawford,$2.899
MO,Missouri,Dade,$2.669
MO,Missouri,Dallas,$2.818
MO,Missouri,Daviess,$2.810
MO,Missouri,DeKalb,$2.791
MO,Missouri,Dent,$2.928
MO,Missouri,Douglas,$2.881
MO,Missouri,Dunklin,$2.803
MO,Missouri,Franklin,$2.866
MO,Missouri,Gasconade,$2.869
MO,Missouri,Gentry,$2.821
MO,Missouri,Greene,$2.781
MO,Missouri,Grundy,$2.799
MO,Missouri,Harrison,$2.750
MO,Missouri,Henry,$2.843
MO,Missouri,Hickory,$2.835
MO,Missouri,Holt,$2.851
MO,Missouri,Howard,$2.878
MO,Missouri,Howell,$2.821
MO,Missouri,Iron,$2.836
MO,Missouri,Jackson,$2.800
MO,Missouri,Jasper,$2.689
MO,Missouri,Jefferson,$2.887
MO,Missouri,Johnson,$2.759
MO,Missouri,Knox,$2.799
MO,Missouri,Laclede,$2.777
MO,Missouri,Lafayette,$2.799
MO,Missouri,Lawrence,$2.733
MO,Missouri,Lewis,$2.813
MO,Missouri,Lincoln,$2.745
MO,Missouri,Linn,$2.843
MO,Missouri,Livingston,$2.829
MO,Missouri,Macon,$2.772
MO,Missouri,Madison,$2.565
MO,Missouri,Maries,$2.871
MO,Missouri,Marion,$2.715
MO,Missouri,McDonald,$2.745
MO,Missouri,Mercer,$2.819
MO,Missouri,Miller,$2.857
MO,Missouri,Mississippi,$2.706
MO,Missouri,Moniteau,$2.882
MO,Missouri,Monroe,$2.798
MO,Missouri,Montgomery,$2.725
MO,Missouri,Morgan,$2.797
MO,Missouri,New Madrid,$2.771
MO,Missouri,Newton,$2.767
MO,Missouri,Nodaway,$2.712
MO,Missouri,Oregon,$2.901
MO,Missouri,Osage,$2.876
MO,Missouri,Ozark,$2.849
MO,Missouri,Pemiscot,$2.822
MO,Missouri,Perry,$2.808
MO,Missouri,Pettis,$2.882
MO,Missouri,Phelps,$2.871
MO,Missouri,Pike,$2.856
MO,Missouri,Platte,$2.807
MO,Missouri,Polk,$2.840
MO,Missouri,Pulaski,$2.786
MO,Missouri,Putnam,$2.839
MO,Missouri,Ralls,$2.791
MO,Missouri,Randolph,$2.799
MO,Missouri,Ray,$2.805
MO,Missouri,Reynolds,$3.009
MO,Missouri,Ripley,$2.617
MO,Missouri,Saline,$2.825
MO,Missouri,Schuyler,$2.889
MO,Missouri,Scotland,$2.849
MO,Missouri,Scott,$2.863
MO,Missouri,Shannon,$2.901
MO,Missouri,Shelby,$2.801
MO,Missouri,Saint Charles,$2.866
MO,Missouri,Saint Clair,$2.850
MO,Missouri,Saint Francois,$2.732
MO,Missouri,Saint Louis,$2.874
MO,Missouri,Saint Louis City,$2.909
MO,Missouri,Sainte Genevieve,$2.770
MO,Missouri,Stoddard,$2.786
MO,Missouri,Stone,$2.764
MO,Missouri,Sullivan,$2.857
MO,Missouri,Taney,$2.765
MO,Missouri,Texas,$2.832
MO,Missouri,Vernon,$2.747
MO,Missouri,Warren,$2.756
MO,Missouri,Washington,$2.649
MO,Missouri,Wayne,$2.905
MO,Missouri,Webster,$2.747
MO,Missouri,Worth,$2.859
MO,Missouri,Wright,$2.874
KS,Kansas,Allen,$2.814
KS,Kansas,Anderson,$2.746
KS,Kansas,Atchison,$2.779
KS,Kansas,Barber,$2.887
KS,Kansas,Barton,$2.667
KS,Kansas,Bourbon,$2.841
KS,Kansas,Brown,$2.800
KS,Kansas,Butler,$2.860
KS,Kansas,Chase,$2.792
KS,Kansas,Chautauqua,$2.859
KS,Kansas,Cherokee,$2.753
KS,Kansas,Cheyenne,$2.952
KS,Kansas,Clark,$2.799
KS,Kansas,Clay,$2.769
KS,Kansas,Cloud,$2.749
KS,Kansas,Coffey,$2.785
KS,Kansas,Comanche,$2.799
KS,Kansas,Cowley,$2.873
KS,Kansas,Crawford,$2.755
KS,Kansas,Decatur,$2.822
KS,Kansas,Dickinson,$2.705
KS,Kansas,Doniphan,$2.741
KS,Kansas,Douglas,$2.884
KS,Kansas,Edwards,$2.702
KS,Kansas,Elk,$2.804
KS,Kansas,Ellis,$2.852
KS,Kansas,Ellsworth,$2.870
KS,Kansas,Finney,$2.701
KS,Kansas,Ford,$2.665
KS,Kansas,Franklin,$2.699
KS,Kansas,Geary,$2.842
KS,Kansas,Gove,$2.849
KS,Kansas,Graham,$2.889
KS,Kansas,Grant,$2.869
KS,Kansas,Gray,$2.669
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.831
KS,Kansas,Hamilton,$2.879
KS,Kansas,Harper,$2.905
KS,Kansas,Harvey,$2.643
KS,Kansas,Haskell,$2.855
KS,Kansas,Hodgeman,$2.702
KS,Kansas,Jackson,$2.812
KS,Kansas,Jefferson,$2.879
KS,Kansas,Jewell,$3.029
KS,Kansas,Johnson,$2.843
KS,Kansas,Kearny,$2.734
KS,Kansas,Kingman,$2.851
KS,Kansas,Kiowa,$2.799
KS,Kansas,Labette,$2.883
KS,Kansas,Lane,$2.806
KS,Kansas,Leavenworth,$2.698
KS,Kansas,Lincoln,$3.299
KS,Kansas,Linn,$2.905
KS,Kansas,Logan,$2.785
KS,Kansas,Lyon,$2.765
KS,Kansas,Marion,$2.803
KS,Kansas,Marshall,$2.869
KS,Kansas,Mcpherson,$2.720
KS,Kansas,Meade,$2.781
KS,Kansas,Miami,$2.823
KS,Kansas,Mitchell,$2.824
KS,Kansas,Montgomery,$2.855
KS,Kansas,Morris,$2.727
KS,Kansas,Morton,$2.857
KS,Kansas,Nemaha,$2.893
KS,Kansas,Neosho,$2.818
KS,Kansas,Ness,$2.821
KS,Kansas,Norton,$2.759
KS,Kansas,Osage,$2.858
KS,Kansas,Osborne,$2.819
KS,Kansas,Ottawa,$2.799
KS,Kansas,Pawnee,$2.786
KS,Kansas,Phillips,$2.939
KS,Kansas,Pottawatomie,$2.758
KS,Kansas,Pratt,$2.811
KS,Kansas,Rawlins,$2.859
KS,Kansas,Reno,$2.567
KS,Kansas,Republic,$2.899
KS,Kansas,Rice,$2.776
KS,Kansas,Riley,$2.841
KS,Kansas,Rooks,$2.732
KS,Kansas,Rush,$2.834
KS,Kansas,Russell,$2.806
KS,Kansas,Saline,$2.757
KS,Kansas,Scott,$2.813
KS,Kansas,Sedgwick,$2.830
KS,Kansas,Seward,$2.765
KS,Kansas,Shawnee,$2.718
KS,Kansas,Sheridan,$2.899
KS,Kansas,Sherman,$2.802
KS,Kansas,Smith,$2.802
KS,Kansas,Stafford,$2.784
KS,Kansas,Stanton,$2.899
KS,Kansas,Stevens,$2.835
KS,Kansas,Sumner,$2.871
KS,Kansas,Thomas,$2.830
KS,Kansas,Trego,$2.719
KS,Kansas,Wabaunsee,$2.812
KS,Kansas,Wallace,$3.084
KS,Kansas,Washington,$2.812
KS,Kansas,Wichita,$2.752
KS,Kansas,Wilson,$2.945
KS,Kansas,Woodson,$2.859
KS,Kansas,Wyandotte,$2.829
DE,Delaware,Kent,$2.821
DE,Delaware,New castle,$2.796
DE,Delaware,Sussex,$2.793
NC,North Carolina,Alamance,$2.756
NC,North Carolina,Alexander,$2.719
NC,North Carolina,Alleghany,$2.782
NC,North Carolina,Anson,$2.822
NC,North Carolina,Ashe,$2.634
NC,North Carolina,Avery,$2.877
NC,North Carolina,Beaufort,$2.705
NC,North Carolina,Bertie,$2.759
NC,North Carolina,Bladen,$2.697
NC,North Carolina,Brunswick,$2.757
NC,North Carolina,Buncombe,$2.805
NC,North Carolina,Burke,$2.709
NC,North Carolina,Cabarrus,$2.826
NC,North Carolina,Caldwell,$2.657
NC,North Carolina,Camden,$2.732
NC,North Carolina,Carteret,$2.757
NC,North Carolina,Caswell,$2.912
NC,North Carolina,Catawba,$2.719
NC,North Carolina,Chatham,$2.846
NC,North Carolina,Cherokee,$2.910
NC,North Carolina,Chowan,$2.751
NC,North Carolina,Clay,$2.764
NC,North Carolina,Cleveland,$2.764
NC,North Carolina,Columbus,$2.747
NC,North Carolina,Craven,$2.700
NC,North Carolina,Cumberland,$2.692
NC,North Carolina,Currituck,$2.819
NC,North Carolina,Dare,$2.857
NC,North Carolina,Davidson,$2.678
NC,North Carolina,Davie,$2.714
NC,North Carolina,Duplin,$2.772
NC,North Carolina,Durham,$2.920
NC,North Carolina,Edgecombe,$2.686
NC,North Carolina,Forsyth,$2.729
NC,North Carolina,Franklin,$2.721
NC,North Carolina,Gaston,$2.794
NC,North Carolina,Gates,$2.899
NC,North Carolina,Graham,$2.949
NC,North Carolina,Granville,$2.810
NC,North Carolina,Greene,$2.746
NC,North Carolina,Guilford,$2.772
NC,North Carolina,Halifax,$2.715
NC,North Carolina,Harnett,$2.770
NC,North Carolina,Haywood,$2.815
NC,North Carolina,Henderson,$2.783
NC,North Carolina,Hertford,$2.795
NC,North Carolina,Hoke,$2.787
NC,North Carolina,Hyde,$3.139
NC,North Carolina,Iredell,$2.817
NC,North Carolina,Jackson,$2.948
NC,North Carolina,Johnston,$2.786
NC,North Carolina,Jones,$2.894
NC,North Carolina,Lee,$2.794
NC,North Carolina,Lenoir,$2.720
NC,North Carolina,Lincoln,$2.756
NC,North Carolina,Macon,$2.864
NC,North Carolina,Madison,$2.903
NC,North Carolina,Martin,$2.752
NC,North Carolina,McDowell,$2.708
NC,North Carolina,Mecklenburg,$2.836
NC,North Carolina,Mitchell,$2.732
NC,North Carolina,Montgomery,$2.768
NC,North Carolina,Moore,$2.767
NC,North Carolina,Nash,$2.725
NC,North Carolina,New Hanover,$2.725
NC,North Carolina,Northampton,$2.726
NC,North Carolina,Onslow,$2.797
NC,North Carolina,Orange,$2.857
NC,North Carolina,Pamlico,$2.799
NC,North Carolina,Pasquotank,$2.682
NC,North Carolina,Pender,$2.716
NC,North Carolina,Perquimans,$2.771
NC,North Carolina,Person,$2.879
NC,North Carolina,Pitt,$2.662
NC,North Carolina,Polk,$2.948
NC,North Carolina,Randolph,$2.695
NC,North Carolina,Richmond,$2.731
NC,North Carolina,Robeson,$2.706
NC,North Carolina,Rockingham,$2.720
NC,North Carolina,Rowan,$2.767
NC,North Carolina,Rutherford,$2.762
NC,North Carolina,Sampson,$2.716
NC,North Carolina,Scotland,$2.784
NC,North Carolina,Stanly,$2.725
NC,North Carolina,Stokes,$2.789
NC,North Carolina,Surry,$2.772
NC,North Carolina,Swain,$2.887
NC,North Carolina,Transylvania,$2.913
NC,North Carolina,Tyrrell,$2.763
NC,North Carolina,Union,$2.854
NC,North Carolina,Vance,$2.793
NC,North Carolina,Wake,$2.827
NC,North Carolina,Warren,$2.799
NC,North Carolina,Washington,$2.599
NC,North Carolina,Watauga,$2.817
NC,North Carolina,Wayne,$2.716
NC,North Carolina,Wilkes,$2.726
NC,North Carolina,Wilson,$2.708
NC,North Carolina,Yadkin,$2.731
NC,North Carolina,Yancey,$2.602
SC,South Carolina,Abbeville,$2.705
SC,South Carolina,Aiken,$2.752
SC,South Carolina,Allendale,$2.999
SC,South Carolina,Anderson,$2.662
SC,South Carolina,Bamberg,$2.938
SC,South Carolina,Barnwell,$2.881
SC,South Carolina,Beaufort,$2.759
SC,South Carolina,Berkeley,$2.784
SC,South Carolina,Calhoun,$2.789
SC,South Carolina,Charleston,$2.832
SC,South Carolina,Cherokee,$2.718
SC,South Carolina,Chester,$2.792
SC,South Carolina,Chesterfield,$2.764
SC,South Carolina,Clarendon,$2.895
SC,South Carolina,Colleton,$2.810
SC,South Carolina,Darlington,$2.791
SC,South Carolina,Dillon,$2.796
SC,South Carolina,Dorchester,$2.803
SC,South Carolina,Edgefield,$2.782
SC,South Carolina,Fairfield,$2.804
SC,South Carolina,Florence,$2.740
SC,South Carolina,Georgetown,$2.790
SC,South Carolina,Greenville,$2.768
SC,South Carolina,Greenwood,$2.772
SC,South Carolina,Hampton,$2.880
SC,South Carolina,Horry,$2.734
SC,South Carolina,Jasper,$2.895
SC,South Carolina,Kershaw,$2.765
SC,South Carolina,Lancaster,$2.753
SC,South Carolina,Laurens,$2.682
