MO,Missouri,Clark,$2.999
MO,Missouri,Clay,$3.086
MO,Missouri,Clinton,$3.159
MO,Missouri,Cole,$3.324
MO,Missouri,Cooper,$3.056
MO,Missouri,Crawford,$3.167
MO,Missouri,Dade,$3.037
MO,Missouri,Dallas,$3.088
MO,Missouri,Daviess,$3.087
MO,Missouri,DeKalb,$3.189
MO,Missouri,Dent,$3.236
MO,Missouri,Douglas,$3.091
MO,Missouri,Dunklin,$3.065
MO,Missouri,Franklin,$3.164
MO,Missouri,Gasconade,$3.226
MO,Missouri,Gentry,$3.202
MO,Missouri,Greene,$2.962
MO,Missouri,Grundy,$3.099
MO,Missouri,Harrison,$3.068
MO,Missouri,Henry,$3.153
MO,Missouri,Hickory,$3.148
MO,Missouri,Holt,$3.112
MO,Missouri,Howard,$3.226
MO,Missouri,Howell,$3.078
MO,Missouri,Iron,$3.230
MO,Missouri,Jackson,$3.143
MO,Missouri,Jasper,$2.987
MO,Missouri,Jefferson,$3.198
MO,Missouri,Johnson,$3.038
MO,Missouri,Knox,$3.099
MO,Missouri,Laclede,$3.117
MO,Missouri,Lafayette,$3.119
MO,Missouri,Lawrence,$3.049
MO,Missouri,Lewis,$3.149
MO,Missouri,Lincoln,$3.177
MO,Missouri,Linn,$3.216
MO,Missouri,Livingston,$3.259
MO,Missouri,Macon,$3.207
MO,Missouri,Madison,$3.033
MO,Missouri,Maries,$3.266
MO,Missouri,Marion,$3.104
MO,Missouri,McDonald,$3.052
MO,Missouri,Mercer,$3.099
MO,Missouri,Miller,$3.238
MO,Missouri,Mississippi,$2.964
MO,Missouri,Moniteau,$3.369
MO,Missouri,Monroe,$3.241
MO,Missouri,Montgomery,$3.257
MO,Missouri,Morgan,$3.231
MO,Missouri,New Madrid,$3.107
MO,Missouri,Newton,$3.001
MO,Missouri,Nodaway,$3.083
MO,Missouri,Oregon,$3.177
MO,Missouri,Osage,$3.342
MO,Missouri,Ozark,$3.299
MO,Missouri,Pemiscot,$3.138
MO,Missouri,Perry,$3.154
MO,Missouri,Pettis,$3.190
MO,Missouri,Phelps,$3.142
MO,Missouri,Pike,$3.257
MO,Missouri,Platte,$3.084
MO,Missouri,Polk,$3.113
MO,Missouri,Pulaski,$3.031
MO,Missouri,Putnam,$3.189
MO,Missouri,Ralls,$3.253
MO,Missouri,Randolph,$3.270
MO,Missouri,Ray,$3.139
MO,Missouri,Reynolds,$3.279
MO,Missouri,Ripley,$3.077
MO,Missouri,Saline,$3.214
MO,Missouri,Schuyler,$3.119
MO,Missouri,Scotland,$3.046
MO,Missouri,Scott,$3.174
MO,Missouri,Shannon,$3.236
MO,Missouri,Shelby,$3.231
MO,Missouri,Saint Charles,$3.169
MO,Missouri,Saint Clair,$3.116
MO,Missouri,Saint Francois,$3.043
MO,Missouri,Saint Louis,$3.205
MO,Missouri,Saint Louis City,$3.259
MO,Missouri,Sainte Genevieve,$3.161
MO,Missouri,Stoddard,$3.156
MO,Missouri,Stone,$3.095
MO,Missouri,Sullivan,$3.299
MO,Missouri,Taney,$3.160
MO,Missouri,Texas,$3.062
MO,Missouri,Vernon,$3.016
MO,Missouri,Warren,$3.177
MO,Missouri,Washington,$2.983
MO,Missouri,Wayne,$3.278
MO,Missouri,Webster,$3.052
MO,Missouri,Worth,$3.209
MO,Missouri,Wright,$3.134
AL,Alabama,Autauga,$3.117
AL,Alabama,Baldwin,$3.099
AL,Alabama,Barbour,$3.118
AL,Alabama,Bibb,$3.084
AL,Alabama,Blount,$3.147
AL,Alabama,Bullock,$3.199
AL,Alabama,Butler,$3.194
AL,Alabama,Calhoun,$3.054
AL,Alabama,Chambers,$3.099
AL,Alabama,Cherokee,$3.001
AL,Alabama,Chilton,$3.178
AL,Alabama,Choctaw,$3.212
AL,Alabama,Clarke,$3.228
AL,Alabama,Clay,$3.285
AL,Alabama,Cleburne,$3.143
AL,Alabama,Coffee,$3.062
AL,Alabama,Colbert,$3.069
AL,Alabama,Conecuh,$3.246
AL,Alabama,Coosa,$3.099
AL,Alabama,Covington,$3.147
AL,Alabama,Crenshaw,$3.128
AL,Alabama,Cullman,$3.110
AL,Alabama,Dale,$3.065
AL,Alabama,Dallas,$3.148
AL,Alabama,De Kalb,$2.992
AL,Alabama,Elmore,$3.123
AL,Alabama,Escambia,$3.169
AL,Alabama,Etowah,$2.987
AL,Alabama,Fayette,$3.271
AL,Alabama,Franklin,$3.112
AL,Alabama,Geneva,$3.154
AL,Alabama,Greene,$3.300
AL,Alabama,Hale,$3.121
AL,Alabama,Henry,$3.122
AL,Alabama,Houston,$3.056
AL,Alabama,Jackson,$3.100
AL,Alabama,Jefferson,$3.107
AL,Alabama,Lamar,$3.266
AL,Alabama,Lauderdale,$3.135
AL,Alabama,Lawrence,$3.065
AL,Alabama,Lee,$3.019
AL,Alabama,Limestone,$3.101
AL,Alabama,Lowndes,$3.149
AL,Alabama,Macon,$3.171
AL,Alabama,Madison,$3.129
AL,Alabama,Marengo,$3.159
AL,Alabama,Marion,$3.217
AL,Alabama,Marshall,$3.008
AL,Alabama,Mobile,$3.051
AL,Alabama,Monroe,$3.197
AL,Alabama,Montgomery,$3.102
AL,Alabama,Morgan,$3.002
AL,Alabama,Perry,$3.399
AL,Alabama,Pickens,$3.149
AL,Alabama,Pike,$3.168
AL,Alabama,Randolph,$3.120
AL,Alabama,Russell,$3.082
AL,Alabama,Shelby,$3.056
AL,Alabama,Saint Clair,$3.045
AL,Alabama,Sumter,$3.236
AL,Alabama,Talladega,$3.081
AL,Alabama,Tallapoosa,$3.045
AL,Alabama,Tuscaloosa,$3.026
AL,Alabama,Walker,$3.108
AL,Alabama,Washington,$3.215
AL,Alabama,Wilcox,$3.501
AL,Alabama,Winston,$3.241
SC,South Carolina,Abbeville,$2.998
SC,South Carolina,Aiken,$3.095
SC,South Carolina,Allendale,$3.323
SC,South Carolina,Anderson,$2.959
SC,South Carolina,Bamberg,$3.286
SC,South Carolina,Barnwell,$3.223
SC,South Carolina,Beaufort,$3.205
SC,South Carolina,Berkeley,$3.016
SC,South Carolina,Calhoun,$3.246
SC,South Carolina,Charleston,$3.070
SC,South Carolina,Cherokee,$3.050
SC,South Carolina,Chester,$3.175
SC,South Carolina,Chesterfield,$3.036
SC,South Carolina,Clarendon,$3.270
SC,South Carolina,Colleton,$3.203
SC,South Carolina,Darlington,$3.055
SC,South Carolina,Dillon,$3.087
SC,South Carolina,Dorchester,$3.026
SC,South Carolina,Edgefield,$3.220
SC,South Carolina,Fairfield,$3.278
SC,South Carolina,Florence,$3.029
SC,South Carolina,Georgetown,$3.054
SC,South Carolina,Greenville,$3.014
SC,South Carolina,Greenwood,$2.992
SC,South Carolina,Hampton,$3.296
SC,South Carolina,Horry,$2.988
SC,South Carolina,Jasper,$3.260
SC,South Carolina,Kershaw,$3.083
SC,South Carolina,Lancaster,$3.073
SC,South Carolina,Laurens,$3.062
SC,South Carolina,Lee,$3.191
SC,South Carolina,Lexington,$3.071
SC,South Carolina,Marion,$3.107
SC,South Carolina,Marlboro,$3.121
SC,South Carolina,McCormick,$3.109
SC,South Carolina,Newberry,$3.130
SC,South Carolina,Oconee,$2.980
SC,South Carolina,Orangeburg,$3.205
SC,South Carolina,Pickens,$2.992
SC,South Carolina,Richland,$3.080
SC,South Carolina,Saluda,$3.115
SC,South Carolina,Spartanburg,$3.107
SC,South Carolina,Sumter,$3.182
SC,South Carolina,Union,$2.997
SC,South Carolina,Williamsburg,$3.127
SC,South Carolina,York,$3.001
AR,Arkansas,Arkansas,$3.051
AR,Arkansas,Ashley,$3.059
AR,Arkansas,Baxter,$3.176
AR,Arkansas,Benton,$2.955
AR,Arkansas,Boone,$3.241
AR,Arkansas,Bradley,$3.289
AR,Arkansas,Calhoun,$3.199
AR,Arkansas,Carroll,$3.240
AR,Arkansas,Chicot,$3.016
AR,Arkansas,Clark,$3.076
AR,Arkansas,Clay,$3.201
AR,Arkansas,Cleburne,$3.077
AR,Arkansas,Cleveland,$3.149
AR,Arkansas,Columbia,$3.171
AR,Arkansas,Conway,$3.002
AR,Arkansas,Craighead,$2.922
AR,Arkansas,Crawford,$3.013
AR,Arkansas,Crittenden,$3.013
AR,Arkansas,Cross,$3.082
AR,Arkansas,Dallas,$3.149
AR,Arkansas,Desha,$3.202
AR,Arkansas,Drew,$3.004
AR,Arkansas,Faulkner,$2.962
AR,Arkansas,Franklin,$3.050
AR,Arkansas,Fulton,$3.147
AR,Arkansas,Garland,$3.080
AR,Arkansas,Grant,$3.077
AR,Arkansas,Greene,$2.878
AR,Arkansas,Hempstead,$3.123
AR,Arkansas,Hot Spring,$3.159
AR,Arkansas,Howard,$3.215
AR,Arkansas,Independence,$3.072
AR,Arkansas,Izard,$3.299
AR,Arkansas,Jackson,$3.218
AR,Arkansas,Jefferson,$3.068
AR,Arkansas,Johnson,$3.051
AR,Arkansas,Lafayette,$3.295
AR,Arkansas,Lawrence,$3.101
AR,Arkansas,Lee,$3.199
AR,Arkansas,Lincoln,$3.099
AR,Arkansas,Little River,$3.184
AR,Arkansas,Logan,$3.150
AR,Arkansas,Lonoke,$3.060
AR,Arkansas,Madison,$3.149
AR,Arkansas,Marion,$3.227
AR,Arkansas,Miller,$3.181
AR,Arkansas,Mississippi,$3.124
AR,Arkansas,Monroe,$3.030
AR,Arkansas,Montgomery,$3.325
AR,Arkansas,Nevada,$3.085
AR,Arkansas,Newton,$3.266
AR,Arkansas,Ouachita,$3.086
AR,Arkansas,Perry,$2.979
AR,Arkansas,Phillips,$3.196
AR,Arkansas,Pike,$3.118
AR,Arkansas,Poinsett,$3.076
AR,Arkansas,Polk,$3.097
AR,Arkansas,Pope,$3.105
AR,Arkansas,Prairie,$3.085
AR,Arkansas,Pulaski,$3.025
AR,Arkansas,Randolph,$2.938
AR,Arkansas,Saline,$3.016
AR,Arkansas,Scott,$3.048
AR,Arkansas,Searcy,$3.079
AR,Arkansas,Sebastian,$3.014
AR,Arkansas,Sevier,$3.127
AR,Arkansas,Sharp,$3.145
AR,Arkansas,Saint Francis,$2.974
AR,Arkansas,Stone,$3.206
AR,Arkansas,Union,$3.157
AR,Arkansas,Van Buren,$2.966
AR,Arkansas,Washington,$3.027
AR,Arkansas,White,$2.988
AR,Arkansas,Woodruff,$3.059
AR,Arkansas,Yell,$3.154
OK,Oklahoma,Adair,$2.946
OK,Oklahoma,Alfalfa,$3.171
OK,Oklahoma,Atoka,$3.105
OK,Oklahoma,Beaver,$3.221
OK,Oklahoma,Beckham,$2.987
OK,Oklahoma,Blaine,$3.208
OK,Oklahoma,Bryan,$2.955
OK,Oklahoma,Caddo,$3.107
OK,Oklahoma,Canadian,$3.022
OK,Oklahoma,Carter,$3.011
OK,Oklahoma,Cherokee,$3.056
OK,Oklahoma,Choctaw,$3.112
OK,Oklahoma,Cimarron,$2.759
OK,Oklahoma,Cleveland,$3.026
OK,Oklahoma,Coal,$3.634
OK,Oklahoma,Comanche,$2.934
OK,Oklahoma,Cotton,$2.934
OK,Oklahoma,Craig,$2.983
OK,Oklahoma,Creek,$3.024
OK,Oklahoma,Custer,$3.134
OK,Oklahoma,Delaware,$2.990
OK,Oklahoma,Dewey,$3.408
OK,Oklahoma,Ellis,$3.449
OK,Oklahoma,Garfield,$3.095
OK,Oklahoma,Garvin,$3.041
OK,Oklahoma,Grady,$3.109
OK,Oklahoma,Grant,$3.107
OK,Oklahoma,Greer,$3.304
OK,Oklahoma,Harmon,$2.899
OK,Oklahoma,Harper,$3.165
OK,Oklahoma,Haskell,$3.080
OK,Oklahoma,Hughes,$3.384
OK,Oklahoma,Jackson,$2.889
OK,Oklahoma,Jefferson,$3.162
OK,Oklahoma,Johnston,$3.123
OK,Oklahoma,Kay,$3.030
OK,Oklahoma,Kingfisher,$3.231
OK,Oklahoma,Kiowa,$3.218
OK,Oklahoma,Latimer,$3.166
OK,Oklahoma,Le Flore,$3.036
OK,Oklahoma,Lincoln,$3.253
OK,Oklahoma,Logan,$3.230
OK,Oklahoma,Love,$3.139
OK,Oklahoma,Major,$3.095
OK,Oklahoma,Marshall,$3.130
OK,Oklahoma,Mayes,$2.997
OK,Oklahoma,McClain,$3.231
OK,Oklahoma,McCurtain,$3.071
OK,Oklahoma,McIntosh,$3.062
OK,Oklahoma,Murray,$2.977
OK,Oklahoma,Muskogee,$2.989
OK,Oklahoma,Noble,$3.138
OK,Oklahoma,Nowata,$3.099
OK,Oklahoma,Okfuskee,$2.996
OK,Oklahoma,Oklahoma,$3.044
OK,Oklahoma,Okmulgee,$3.000
OK,Oklahoma,Osage,$3.080
OK,Oklahoma,Ottawa,$2.997
OK,Oklahoma,Pawnee,$3.083
OK,Oklahoma,Payne,$3.109
OK,Oklahoma,Pittsburg,$3.116
OK,Oklahoma,Pontotoc,$3.080
OK,Oklahoma,Pottawatomie,$3.061
OK,Oklahoma,Pushmataha,$3.193
OK,Oklahoma,Roger Mills,$3.139
OK,Oklahoma,Rogers,$2.972
OK,Oklahoma,Seminole,$3.091
OK,Oklahoma,Sequoyah,$3.037
OK,Oklahoma,Stephens,$3.024
OK,Oklahoma,Texas,$3.050
OK,Oklahoma,Tillman,$3.073
OK,Oklahoma,Tulsa,$2.907
OK,Oklahoma,Wagoner,$2.916
OK,Oklahoma,Washington,$3.000
OK,Oklahoma,Washita,$3.131
OK,Oklahoma,Woods,$3.293
OK,Oklahoma,Woodward,$3.058
TX,Texas,Anderson,$2.991
TX,Texas,Andrews,$3.120
TX,Texas,Angelina,$3.087
TX,Texas,Aransas,$2.965
TX,Texas,Archer,$3.014
TX,Texas,Armstrong,$2.999
TX,Texas,Atascosa,$3.090
TX,Texas,Austin,$3.064
TX,Texas,Bailey,$3.071
TX,Texas,Bandera,$3.161
TX,Texas,Bastrop,$3.108
TX,Texas,Baylor,$3.199
TX,Texas,Bee,$3.032
TX,Texas,Bell,$2.953
TX,Texas,Bexar,$3.093
TX,Texas,Blanco,$3.104
TX,Texas,Borden,
TX,Texas,Bosque,$3.069
TX,Texas,Bowie,$3.062
TX,Texas,Brazoria,$3.033
TX,Texas,Brazos,$3.074
TX,Texas,Brewster,$3.484
TX,Texas,Briscoe,$2.999
TX,Texas,Brooks,$2.949
TX,Texas,Brown,$2.982
TX,Texas,Burleson,$3.058
TX,Texas,Burnet,$3.011
TX,Texas,Caldwell,$3.077
TX,Texas,Calhoun,$3.050
TX,Texas,Callahan,$3.003
TX,Texas,Cameron,$2.939
TX,Texas,Camp,$2.972
TX,Texas,Carson,$2.994
TX,Texas,Cass,$3.066
TX,Texas,Castro,$3.091
TX,Texas,Chambers,$3.077
TX,Texas,Cherokee,$3.009
TX,Texas,Childress,$2.846
TX,Texas,Clay,$3.130
TX,Texas,Cochran,$3.207
TX,Texas,Coke,$3.099
TX,Texas,Coleman,$3.071
TX,Texas,Collin,$2.968
TX,Texas,Collingsworth,$3.091
TX,Texas,Colorado,$3.059
TX,Texas,Comal,$3.116
TX,Texas,Comanche,$2.994
TX,Texas,Concho,$3.161
TX,Texas,Cooke,$3.023
TX,Texas,Coryell,$2.945
TX,Texas,Cottle,$3.249
TX,Texas,Crane,$3.319
TX,Texas,Crockett,$3.141
TX,Texas,Crosby,$2.997
TX,Texas,Culberson,$3.443
TX,Texas,Dallam,$2.963
TX,Texas,Dallas,$3.038
TX,Texas,Dawson,$3.137
TX,Texas,Deaf Smith,$2.957
TX,Texas,Delta,$3.082
TX,Texas,Denton,$2.975
TX,Texas,De Witt,$3.020
TX,Texas,Dickens,$3.129
TX,Texas,Dimmit,$3.179
TX,Texas,Donley,$2.906
TX,Texas,Duval,$3.037
TX,Texas,Eastland,$2.978
TX,Texas,Ector,$3.027
TX,Texas,Edwards,$3.299
TX,Texas,El Paso,$3.380
TX,Texas,Ellis,$3.021
TX,Texas,Erath,$3.055
TX,Texas,Falls,$3.054
TX,Texas,Fannin,$3.003
TX,Texas,Fayette,$3.128
TX,Texas,Fisher,$3.099
TX,Texas,Floyd,$2.984
TX,Texas,Foard,$2.999
TX,Texas,Fort Bend,$3.033
TX,Texas,Franklin,$2.967
TX,Texas,Freestone,$3.042
TX,Texas,Frio,$3.115
TX,Texas,Gaines,$3.057
TX,Texas,Galveston,$3.073
TX,Texas,Garza,$2.869
TX,Texas,Gillespie,$3.216
TX,Texas,Glasscock,$3.299
TX,Texas,Goliad,$3.232
TX,Texas,Gonzales,$3.072
TX,Texas,Gray,$2.998
TX,Texas,Grayson,$2.962
TX,Texas,Gregg,$2.991
TX,Texas,Grimes,$3.134
TX,Texas,Guadalupe,$3.099
TX,Texas,Hale,$2.898
TX,Texas,Hall,$2.966
TX,Texas,Hamilton,$3.061
TX,Texas,Hansford,$3.024
TX,Texas,Hardeman,$2.902
TX,Texas,Hardin,$2.974
TX,Texas,Harris,$3.045
TX,Texas,Harrison,$3.093
TX,Texas,Hartley,$2.999
TX,Texas,Haskell,$2.964
TX,Texas,Hays,$3.111
TX,Texas,Hemphill,$3.089
TX,Texas,Henderson,$2.992
TX,Texas,Hidalgo,$2.929
TX,Texas,Hill,$2.973
TX,Texas,Hockley,$2.924
TX,Texas,Hood,$2.995
TX,Texas,Hopkins,$2.989
TX,Texas,Houston,$3.216
TX,Texas,Howard,$2.927
TX,Texas,Hudspeth,$3.399
TX,Texas,Hunt,$2.999
TX,Texas,Hutchinson,$2.978
TX,Texas,Irion,$3.099
TX,Texas,Jack,$3.094
TX,Texas,Jackson,$3.163
TX,Texas,Jasper,$3.131
TX,Texas,Jeff Davis,$3.509
TX,Texas,Jefferson,$3.008
TX,Texas,Jim Hogg,$3.144
TX,Texas,Jim Wells,$2.971
TX,Texas,Johnson,$3.004
TX,Texas,Jones,$2.981
TX,Texas,Karnes,$3.112
TX,Texas,Kaufman,$2.999
TX,Texas,Kendall,$3.101
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$3.106
TX,Texas,Kimble,$3.041
TX,Texas,King,$3.199
TX,Texas,Kinney,$2.869
TX,Texas,Kleberg,$3.073
TX,Texas,Knox,$3.199
TX,Texas,La Salle,$3.082
TX,Texas,Lamar,$3.051
TX,Texas,Lamb,$3.102
TX,Texas,Lampasas,$2.965
TX,Texas,Lavaca,$3.118
TX,Texas,Lee,$3.106
TX,Texas,Leon,$3.131
TX,Texas,Liberty,$3.094
TX,Texas,Limestone,$3.117
TX,Texas,Lipscomb,$2.986
TX,Texas,Live Oak,$3.067
TX,Texas,Llano,$3.103
TX,Texas,Loving,$3.199
TX,Texas,Lubbock,$2.905
TX,Texas,Lynn,$3.122
TX,Texas,Madison,$3.137
TX,Texas,Marion,$2.999
TX,Texas,Martin,$3.259
TX,Texas,Mason,$3.186
TX,Texas,Matagorda,$3.045
TX,Texas,Maverick,$3.066
TX,Texas,McCulloch,$3.178
TX,Texas,McLennan,$2.963
TX,Texas,McMullen,$3.332
TX,Texas,Medina,$3.020
TX,Texas,Menard,$3.272
TX,Texas,Midland,$3.027
TX,Texas,Milam,$3.018
TX,Texas,Mills,$3.069
TX,Texas,Mitchell,$3.256
TX,Texas,Montague,$3.102
TX,Texas,Montgomery,$3.030
TX,Texas,Moore,$2.973
TX,Texas,Morris,$3.028
TX,Texas,Motley,$3.229
TX,Texas,Nacogdoches,$3.047
TX,Texas,Navarro,$3.157
TX,Texas,Newton,$3.174
TX,Texas,Nolan,$2.934
TX,Texas,Nueces,$2.988
TX,Texas,Ochiltree,$2.966
TX,Texas,Oldham,$3.261
TX,Texas,Orange,$3.015
TX,Texas,Palo Pinto,$2.977
TX,Texas,Panola,$2.945
TX,Texas,Parker,$3.036
TX,Texas,Parmer,$3.057
TX,Texas,Pecos,$3.115
TX,Texas,Polk,$3.080
TX,Texas,Potter,$2.965
TX,Texas,Presidio,$3.366
TX,Texas,Rains,$2.971
TX,Texas,Randall,$2.940
TX,Texas,Reagan,$3.199
TX,Texas,Real,$3.189
TX,Texas,Red River,$3.188
TX,Texas,Reeves,$3.146
TX,Texas,Refugio,$3.130
TX,Texas,Roberts,$3.499
TX,Texas,Robertson,$3.055
TX,Texas,Rockwall,$2.995
TX,Texas,Runnels,$3.046
TX,Texas,Rusk,$3.012
TX,Texas,Sabine,$3.144
TX,Texas,San Augustine,$3.038
TX,Texas,San Jacinto,$3.113
TX,Texas,San Patricio,$3.026
TX,Texas,San Saba,$3.229
TX,Texas,Schleicher,$3.194
TX,Texas,Scurry,$2.983
TX,Texas,Shackelford,$3.164
TX,Texas,Shelby,$3.062
TX,Texas,Sherman,$2.999
TX,Texas,Smith,$2.932
TX,Texas,Somervell,$3.118
TX,Texas,Starr,$2.935
TX,Texas,Stephens,$2.958
TX,Texas,Sterling,$3.294
TX,Texas,Stonewall,$3.159
TX,Texas,Sutton,$3.158
TX,Texas,Swisher,$3.019
TX,Texas,Tarrant,$3.010
TX,Texas,Taylor,$3.030
TX,Texas,Terrell,$3.399
TX,Texas,Terry,$3.007
TX,Texas,Throckmorton,$3.199
TX,Texas,Titus,$3.065
TX,Texas,Tom Green,$3.013
TX,Texas,Travis,$3.129
TX,Texas,Trinity,$3.005
TX,Texas,Tyler,$3.122
TX,Texas,Upshur,$2.972
TX,Texas,Upton,$3.344
TX,Texas,Uvalde,$3.100
TX,Texas,Val Verde,$3.021
TX,Texas,Van Zandt,$3.007
TX,Texas,Victoria,$2.994
TX,Texas,Walker,$3.030
TX,Texas,Waller,$3.110
TX,Texas,Ward,$3.006
TX,Texas,Washington,$3.136
TX,Texas,Webb,$2.959
TX,Texas,Wharton,$3.082
TX,Texas,Wheeler,$3.049
TX,Texas,Wichita,$2.886
TX,Texas,Wilbarger,$2.788
TX,Texas,Willacy,$2.971
TX,Texas,Williamson,$3.099
TX,Texas,Wilson,$3.064
TX,Texas,Winkler,$3.199
TX,Texas,Wise,$3.027
TX,Texas,Wood,$2.988
TX,Texas,Yoakum,$3.260
TX,Texas,Young,$3.077
TX,Texas,Zapata,$3.139
TX,Texas,Zavala,$3.204
LA,Louisiana,Acadia,$3.059
LA,Louisiana,Allen,$3.238
LA,Louisiana,Ascension,$3.034
LA,Louisiana,Assumption,$3.127
LA,Louisiana,Avoyelles,$3.055
LA,Louisiana,Beauregard,$2.967
LA,Louisiana,Bienville,$3.129
LA,Louisiana,Bossier,$2.956
LA,Louisiana,Caddo,$2.987
LA,Louisiana,Calcasieu,$3.041
LA,Louisiana,Caldwell,$3.236
LA,Louisiana,Cameron,$3.499
LA,Louisiana,Catahoula,$3.173
LA,Louisiana,Claiborne,$3.205
LA,Louisiana,Concordia,$2.901
LA,Louisiana,De Soto,$3.073
LA,Louisiana,East Baton Rouge,$3.004
LA,Louisiana,East Carroll,$3.199
LA,Louisiana,East Feliciana,$3.199
LA,Louisiana,Evangeline,$3.041
LA,Louisiana,Franklin,$3.073
LA,Louisiana,Grant,$3.119
LA,Louisiana,Iberia,$3.045
LA,Louisiana,Iberville,$3.101
LA,Louisiana,Jackson,$2.996
LA,Louisiana,Jefferson,$3.062
LA,Louisiana,Jefferson Davis,$3.109
LA,Louisiana,La Salle,$3.137
LA,Louisiana,Lafayette,$3.018
LA,Louisiana,Lafourche,$3.092
LA,Louisiana,Lincoln,$2.932
LA,Louisiana,Livingston,$3.002
LA,Louisiana,Madison,$2.970
LA,Louisiana,Morehouse,$2.953
LA,Louisiana,Natchitoches,$2.994
LA,Louisiana,Orleans,$3.082
LA,Louisiana,Ouachita,$2.925
LA,Louisiana,Plaquemines,$3.402
LA,Louisiana,Pointe Coupee,$3.170
LA,Louisiana,Rapides,$3.011
LA,Louisiana,Red River,$3.090
LA,Louisiana,Richland,$2.958
LA,Louisiana,Sabine,$3.129
LA,Louisiana,Saint Bernard,$2.995
LA,Louisiana,Saint Charles,$3.123
LA,Louisiana,Saint Helena,$3.046
LA,Louisiana,Saint James,$3.181
LA,Louisiana,St John the Baptist,$3.118
LA,Louisiana,Saint Landry,$3.031
LA,Louisiana,Saint Martin,$3.038
LA,Louisiana,Saint Mary,$3.131
LA,Louisiana,Saint Tammany,$3.053
LA,Louisiana,Tangipahoa,$2.967
LA,Louisiana,Tensas,$3.199
LA,Louisiana,Terrebonne,$3.020
LA,Louisiana,Union,$3.041
LA,Louisiana,Vermilion,$3.139
LA,Louisiana,Vernon,$3.087
LA,Louisiana,Washington,$3.097
LA,Louisiana,Webster,$3.038
LA,Louisiana,West Baton Rouge,$3.122
LA,Louisiana,West Carroll,$2.915
LA,Louisiana,West Feliciana,$3.249
LA,Louisiana,Winn,$3.123
TN,Tennessee,Anderson,$2.977
TN,Tennessee,Bedford,$2.919
TN,Tennessee,Benton,$3.015
TN,Tennessee,Bledsoe,$3.122
TN,Tennessee,Blount,$2.980
TN,Tennessee,Bradley,$3.003
TN,Tennessee,Campbell,$2.995
TN,Tennessee,Cannon,$3.029
TN,Tennessee,Carroll,$3.079
TN,Tennessee,Carter,$3.013
TN,Tennessee,Cheatham,$3.099
TN,Tennessee,Chester,$3.129
TN,Tennessee,Claiborne,$2.925
TN,Tennessee,Clay,$3.199
TN,Tennessee,Cocke,$3.000
TN,Tennessee,Coffee,$2.988
TN,Tennessee,Crockett,$3.249
TN,Tennessee,Cumberland,$3.017
TN,Tennessee,Davidson,$3.082
TN,Tennessee,Decatur,$3.180
TN,Tennessee,DeKalb,$3.108
TN,Tennessee,Dickson,$2.951
TN,Tennessee,Dyer,$2.966
TN,Tennessee,Fayette,$3.047
TN,Tennessee,Fentress,$3.089
TN,Tennessee,Franklin,$3.092
TN,Tennessee,Gibson,$3.084
TN,Tennessee,Giles,$2.977
TN,Tennessee,Grainger,$3.036
TN,Tennessee,Greene,$2.909
TN,Tennessee,Grundy,$3.191
TN,Tennessee,Hamblen,$2.998
TN,Tennessee,Hamilton,$2.892
TN,Tennessee,Hancock,$3.099
TN,Tennessee,Hardeman,$3.104
TN,Tennessee,Hardin,$3.006
TN,Tennessee,Hawkins,$2.926
TN,Tennessee,Haywood,$3.225
TN,Tennessee,Henderson,$2.990
TN,Tennessee,Henry,$2.851
TN,Tennessee,Hickman,$3.054
TN,Tennessee,Houston,$3.399
TN,Tennessee,Humphreys,$2.980
TN,Tennessee,Jackson,$2.989
TN,Tennessee,Jefferson,$2.953
TN,Tennessee,Johnson,$3.046
TN,Tennessee,Knox,$2.958
TN,Tennessee,Lake,$2.999
TN,Tennessee,Lauderdale,$3.118
TN,Tennessee,Lawrence,$2.960
TN,Tennessee,Lewis,$3.052
TN,Tennessee,Lincoln,$2.954
TN,Tennessee,Loudon,$2.964
TN,Tennessee,Macon,$3.116
TN,Tennessee,Madison,$3.073
TN,Tennessee,Marion,$2.994
TN,Tennessee,Marshall,$3.024
TN,Tennessee,Maury,$2.934
TN,Tennessee,McMinn,$2.933
TN,Tennessee,McNairy,$3.086
TN,Tennessee,Meigs,$3.005
TN,Tennessee,Monroe,$2.955
TN,Tennessee,Montgomery,$2.912
TN,Tennessee,Moore,$2.984
TN,Tennessee,Morgan,$3.039
TN,Tennessee,Obion,$2.990
TN,Tennessee,Overton,$3.265
TN,Tennessee,Perry,$3.099
TN,Tennessee,Pickett,$3.166
TN,Tennessee,Polk,$3.045
TN,Tennessee,Putnam,$3.032
TN,Tennessee,Rhea,$2.998
TN,Tennessee,Roane,$3.019
TN,Tennessee,Robertson,$3.055
TN,Tennessee,Rutherford,$2.967
TN,Tennessee,Scott,$3.047
TN,Tennessee,Sequatchie,$2.950
TN,Tennessee,Sevier,$3.016
TN,Tennessee,Shelby,$3.034
TN,Tennessee,Smith,$3.089
TN,Tennessee,Stewart,$3.079
TN,Tennessee,Sullivan,$3.017
TN,Tennessee,Sumner,$2.959
TN,Tennessee,Tipton,$3.127
TN,Tennessee,Trousdale,$3.232
TN,Tennessee,Unicoi,$2.892
TN,Tennessee,Union,$2.962
TN,Tennessee,Van Buren,$3.159
