NE,Nebraska,Howard,$3.199,https://gasprices.aaa.com?state=NE
NE,Nebraska,Jefferson,$3.099,https://gasprices.aaa.com?state=NE
NE,Nebraska,Johnson,$3.062,https://gasprices.aaa.com?state=NE
NE,Nebraska,Kearney,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Keith,$3.145,https://gasprices.aaa.com?state=NE
NE,Nebraska,Keya Paha,$3.499,https://gasprices.aaa.com?state=NE
NE,Nebraska,Kimball,$3.131,https://gasprices.aaa.com?state=NE
NE,Nebraska,Knox,$2.861,https://gasprices.aaa.com?state=NE
NE,Nebraska,Lancaster,$3.068,https://gasprices.aaa.com?state=NE
NE,Nebraska,Lincoln,$3.221,https://gasprices.aaa.com?state=NE
NE,Nebraska,Logan,$3.224,https://gasprices.aaa.com?state=NE
NE,Nebraska,Loup,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Madison,$3.042,https://gasprices.aaa.com?state=NE
NE,Nebraska,McPherson,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Merrick,$3.184,https://gasprices.aaa.com?state=NE
NE,Nebraska,Morrill,$3.006,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nance,$2.989,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nemaha,$3.136,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nuckolls,$2.992,https://gasprices.aaa.com?state=NE
NE,Nebraska,Otoe,$3.030,https://gasprices.aaa.com?state=NE
NE,Nebraska,Pawnee,$2.989,https://gasprices.aaa.com?state=NE
NE,Nebraska,Perkins,$3.269,https://gasprices.aaa.com?state=NE
NE,Nebraska,Phelps,$3.094,https://gasprices.aaa.com?state=NE
NE,Nebraska,Pierce,$2.982,https://gasprices.aaa.com?state=NE
NE,Nebraska,Platte,$2.981,https://gasprices.aaa.com?state=NE
NE,Nebraska,Polk,$2.932,https://gasprices.aaa.com?state=NE
NE,Nebraska,Red Willow,$3.026,https://gasprices.aaa.com?state=NE
NE,Nebraska,Richardson,$3.014,https://gasprices.aaa.com?state=NE
NE,Nebraska,Rock,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Saline,$2.989,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sarpy,$3.037,https://gasprices.aaa.com?state=NE
NE,Nebraska,Saunders,$3.050,https://gasprices.aaa.com?state=NE
NE,Nebraska,Scotts Bluff,$2.956,https://gasprices.aaa.com?state=NE
NE,Nebraska,Seward,$2.968,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sheridan,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sherman,$3.399,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sioux,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Stanton,$3.014,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thayer,$3.074,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thomas,$3.399,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thurston,$3.279,https://gasprices.aaa.com?state=NE
NE,Nebraska,Valley,$3.249,https://gasprices.aaa.com?state=NE
NE,Nebraska,Washington,$2.957,https://gasprices.aaa.com?state=NE
NE,Nebraska,Wayne,$3.156,https://gasprices.aaa.com?state=NE
NE,Nebraska,Webster,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Wheeler,$3.309,https://gasprices.aaa.com?state=NE
NE,Nebraska,York,$2.926,https://gasprices.aaa.com?state=NE
SD,South Dakota,Aurora,$3.119,https://gasprices.aaa.com?state=SD
SD,South Dakota,Beadle,$2.989,https://gasprices.aaa.com?state=SD
SD,South Dakota,Bennett,$3.099,https://gasprices.aaa.com?state=SD
SD,South Dakota,Bon Homme,$2.856,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brookings,$2.936,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brown,$3.051,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brule,$2.949,https://gasprices.aaa.com?state=SD
SD,South Dakota,Buffalo,$3.099,https://gasprices.aaa.com?state=SD
SD,South Dakota,Butte,$3.346,https://gasprices.aaa.com?state=SD
SD,South Dakota,Campbell,$2.999,https://gasprices.aaa.com?state=SD
SD,South Dakota,Charles Mix,$2.972,https://gasprices.aaa.com?state=SD
SD,South Dakota,Clark,$3.199,https://gasprices.aaa.com?state=SD
SD,South Dakota,Clay,$3.011,https://gasprices.aaa.com?state=SD
SD,South Dakota,Codington,$2.940,https://gasprices.aaa.com?state=SD
SD,South Dakota,Corson,$2.709,https://gasprices.aaa.com?state=SD
SD,South Dakota,Custer,$3.349,https://gasprices.aaa.com?state=SD
SD,South Dakota,Davison,$2.967,https://gasprices.aaa.com?state=SD
SD,South Dakota,Day,$2.974,https://gasprices.aaa.com?state=SD
SD,South Dakota,Deuel,$3.274,https://gasprices.aaa.com?state=SD
SD,South Dakota,Dewey,$3.079,https://gasprices.aaa.com?state=SD
SD,South Dakota,Douglas,$2.829,https://gasprices.aaa.com?state=SD
SD,South Dakota,Edmunds,$3.149,https://gasprices.aaa.com?state=SD
SD,South Dakota,Fall River,$3.309,https://gasprices.aaa.com?state=SD
SD,South Dakota,Faulk,$3.649,https://gasprices.aaa.com?state=SD
SD,South Dakota,Grant,$2.875,https://gasprices.aaa.com?state=SD
SD,South Dakota,Gregory,$2.692,https://gasprices.aaa.com?state=SD
SD,South Dakota,Haakon,$2.849,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hamlin,$2.886,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hand,$2.859,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hanson,$2.969,https://gasprices.aaa.com?state=SD
SD,South Dakota,Harding,$2.999,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hughes,$3.140,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hutchinson,$2.952,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hyde,$2.899,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jackson,$3.096,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jerauld,$2.599,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jones,$3.059,https://gasprices.aaa.com?state=SD
SD,South Dakota,Kingsbury,$3.159,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lake,$2.966,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lawrence,$3.283,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lincoln,$2.964,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lyman,$3.081,https://gasprices.aaa.com?state=SD
SD,South Dakota,Marshall,$2.869,https://gasprices.aaa.com?state=SD
SD,South Dakota,McCook,$2.837,https://gasprices.aaa.com?state=SD
SD,South Dakota,McPherson,$3.299,https://gasprices.aaa.com?state=SD
SD,South Dakota,Meade,$3.328,https://gasprices.aaa.com?state=SD
SD,South Dakota,Mellette,$2.949,https://gasprices.aaa.com?state=SD
SD,South Dakota,Miner,$2.869,https://gasprices.aaa.com?state=SD
SD,South Dakota,Minnehaha,$2.956,https://gasprices.aaa.com?state=SD
SD,South Dakota,Moody,$2.884,https://gasprices.aaa.com?state=SD
SD,South Dakota,Pennington,$3.290,https://gasprices.aaa.com?state=SD
SD,South Dakota,Perkins,$3.039,https://gasprices.aaa.com?state=SD
SD,South Dakota,Potter,$2.806,https://gasprices.aaa.com?state=SD
SD,South Dakota,Roberts,$2.949,https://gasprices.aaa.com?state=SD
SD,South Dakota,Sanborn,$3.279,https://gasprices.aaa.com?state=SD
SD,South Dakota,Shannon,$3.162,https://gasprices.aaa.com?state=SD
SD,South Dakota,Spink,$2.984,https://gasprices.aaa.com?state=SD
SD,South Dakota,Stanley,$3.069,https://gasprices.aaa.com?state=SD
SD,South Dakota,Sully,$2.799,https://gasprices.aaa.com?state=SD
SD,South Dakota,Todd,$2.999,https://gasprices.aaa.com?state=SD
SD,South Dakota,Tripp,$3.032,https://gasprices.aaa.com?state=SD
SD,South Dakota,Turner,$2.849,https://gasprices.aaa.com?state=SD
SD,South Dakota,Union,$2.940,https://gasprices.aaa.com?state=SD
SD,South Dakota,Walworth,$3.071,https://gasprices.aaa.com?state=SD
SD,South Dakota,Yankton,$2.925,https://gasprices.aaa.com?state=SD
SD,South Dakota,Ziebach,$3.149,https://gasprices.aaa.com?state=SD
MT,Montana,Beaverhead,$3.096,https://gasprices.aaa.com?state=MT
MT,Montana,Big Horn,$3.026,https://gasprices.aaa.com?state=MT
MT,Montana,Blaine,$3.027,https://gasprices.aaa.com?state=MT
MT,Montana,Broadwater,$2.994,https://gasprices.aaa.com?state=MT
MT,Montana,Carbon,$3.106,https://gasprices.aaa.com?state=MT
MT,Montana,Carter,$3.124,https://gasprices.aaa.com?state=MT
MT,Montana,Cascade,$3.062,https://gasprices.aaa.com?state=MT
MT,Montana,Chouteau,$3.057,https://gasprices.aaa.com?state=MT
MT,Montana,Custer,$2.945,https://gasprices.aaa.com?state=MT
MT,Montana,Daniels,$3.166,https://gasprices.aaa.com?state=MT
MT,Montana,Dawson,$2.972,https://gasprices.aaa.com?state=MT
MT,Montana,Deer Lodge,$2.997,https://gasprices.aaa.com?state=MT
MT,Montana,Fallon,$2.959,https://gasprices.aaa.com?state=MT
MT,Montana,Fergus,$2.976,https://gasprices.aaa.com?state=MT
MT,Montana,Flathead,$3.002,https://gasprices.aaa.com?state=MT
MT,Montana,Gallatin,$3.039,https://gasprices.aaa.com?state=MT
MT,Montana,Garfield,$2.914,https://gasprices.aaa.com?state=MT
MT,Montana,Glacier,$3.003,https://gasprices.aaa.com?state=MT
MT,Montana,Golden Valley,$3.099,https://gasprices.aaa.com?state=MT
MT,Montana,Granite,$3.037,https://gasprices.aaa.com?state=MT
MT,Montana,Hill,$3.080,https://gasprices.aaa.com?state=MT
MT,Montana,Jefferson,$3.007,https://gasprices.aaa.com?state=MT
MT,Montana,Judith Basin,$3.054,https://gasprices.aaa.com?state=MT
MT,Montana,Lake,$3.029,https://gasprices.aaa.com?state=MT
MT,Montana,Lewis and Clark,$3.031,https://gasprices.aaa.com?state=MT
MT,Montana,Liberty,$2.884,https://gasprices.aaa.com?state=MT
MT,Montana,Lincoln,$3.057,https://gasprices.aaa.com?state=MT
MT,Montana,Madison,$2.929,https://gasprices.aaa.com?state=MT
MT,Montana,McCone,$2.924,https://gasprices.aaa.com?state=MT
MT,Montana,Meagher,$3.029,https://gasprices.aaa.com?state=MT
MT,Montana,Mineral,$3.114,https://gasprices.aaa.com?state=MT
MT,Montana,Missoula,$3.084,https://gasprices.aaa.com?state=MT
MT,Montana,Musselshell,$3.266,https://gasprices.aaa.com?state=MT
MT,Montana,Park,$3.080,https://gasprices.aaa.com?state=MT
MT,Montana,Petroleum,$3.199,https://gasprices.aaa.com?state=MT
MT,Montana,Phillips,$2.999,https://gasprices.aaa.com?state=MT
MT,Montana,Pondera,$2.916,https://gasprices.aaa.com?state=MT
MT,Montana,Powder River,$3.509,https://gasprices.aaa.com?state=MT
MT,Montana,Powell,$3.011,https://gasprices.aaa.com?state=MT
MT,Montana,Prairie,$3.114,https://gasprices.aaa.com?state=MT
MT,Montana,Ravalli,$3.060,https://gasprices.aaa.com?state=MT
MT,Montana,Richland,$2.878,https://gasprices.aaa.com?state=MT
MT,Montana,Roosevelt,$3.076,https://gasprices.aaa.com?state=MT
MT,Montana,Rosebud,$2.945,https://gasprices.aaa.com?state=MT
MT,Montana,Sanders,$3.130,https://gasprices.aaa.com?state=MT
MT,Montana,Sheridan,$2.859,https://gasprices.aaa.com?state=MT
MT,Montana,Silver Bow,$2.952,https://gasprices.aaa.com?state=MT
MT,Montana,Stillwater,$3.047,https://gasprices.aaa.com?state=MT
MT,Montana,Sweet Grass,$3.092,https://gasprices.aaa.com?state=MT
MT,Montana,Teton,$3.064,https://gasprices.aaa.com?state=MT
MT,Montana,Toole,$2.959,https://gasprices.aaa.com?state=MT
MT,Montana,Treasure,$2.999,https://gasprices.aaa.com?state=MT
MT,Montana,Valley,$3.057,https://gasprices.aaa.com?state=MT
MT,Montana,Wheatland,$3.252,https://gasprices.aaa.com?state=MT
MT,Montana,Wibaux,$2.999,https://gasprices.aaa.com?state=MT
MT,Montana,Yellowstone,$3.078,https://gasprices.aaa.com?state=MT
IA,Iowa,Adair,$2.949,https://gasprices.aaa.com?state=IA
IA,Iowa,Adams,$2.999,https://gasprices.aaa.com?state=IA
IA,Iowa,Allamakee,$3.033,https://gasprices.aaa.com?state=IA
IA,Iowa,Appanoose,$2.899,https://gasprices.aaa.com?state=IA
IA,Iowa,Audubon,$2.999,https://gasprices.aaa.com?state=IA
IA,Iowa,Benton,$3.046,https://gasprices.aaa.com?state=IA
IA,Iowa,Black Hawk,$3.057,https://gasprices.aaa.com?state=IA
IA,Iowa,Boone,$3.037,https://gasprices.aaa.com?state=IA
IA,Iowa,Bremer,$3.099,https://gasprices.aaa.com?state=IA
IA,Iowa,Buchanan,$3.057,https://gasprices.aaa.com?state=IA
IA,Iowa,Buena Vista,$3.116,https://gasprices.aaa.com?state=IA
IA,Iowa,Butler,$3.099,https://gasprices.aaa.com?state=IA
IA,Iowa,Calhoun,$2.977,https://gasprices.aaa.com?state=IA
IA,Iowa,Carroll,$3.036,https://gasprices.aaa.com?state=IA
IA,Iowa,Cass,$2.996,https://gasprices.aaa.com?state=IA
IA,Iowa,Cedar,$3.065,https://gasprices.aaa.com?state=IA
IA,Iowa,Cerro Gordo,$3.019,https://gasprices.aaa.com?state=IA
IA,Iowa,Cherokee,$3.004,https://gasprices.aaa.com?state=IA
IA,Iowa,Chickasaw,$3.069,https://gasprices.aaa.com?state=IA
IA,Iowa,Clarke,$2.799,https://gasprices.aaa.com?state=IA
IA,Iowa,Clay,$3.028,https://gasprices.aaa.com?state=IA
IA,Iowa,Clayton,$3.103,https://gasprices.aaa.com?state=IA
IA,Iowa,Clinton,$3.071,https://gasprices.aaa.com?state=IA
IA,Iowa,Crawford,$2.956,https://gasprices.aaa.com?state=IA
IA,Iowa,Dallas,$2.991,https://gasprices.aaa.com?state=IA
IA,Iowa,Davis,$2.832,https://gasprices.aaa.com?state=IA
IA,Iowa,Decatur,$2.866,https://gasprices.aaa.com?state=IA
IA,Iowa,Delaware,$3.085,https://gasprices.aaa.com?state=IA
IA,Iowa,Des Moines,$2.978,https://gasprices.aaa.com?state=IA
IA,Iowa,Dickinson,$3.095,https://gasprices.aaa.com?state=IA
IA,Iowa,Dubuque,$3.010,https://gasprices.aaa.com?state=IA
IA,Iowa,Emmet,$3.099,https://gasprices.aaa.com?state=IA
IA,Iowa,Fayette,$3.079,https://gasprices.aaa.com?state=IA
IA,Iowa,Floyd,$3.070,https://gasprices.aaa.com?state=IA
IA,Iowa,Franklin,$3.099,https://gasprices.aaa.com?state=IA
IA,Iowa,Fremont,$3.007,https://gasprices.aaa.com?state=IA
IA,Iowa,Greene,$2.985,https://gasprices.aaa.com?state=IA
IA,Iowa,Grundy,$3.030,https://gasprices.aaa.com?state=IA
IA,Iowa,Guthrie,$2.999,https://gasprices.aaa.com?state=IA
IA,Iowa,Hamilton,$3.099,https://gasprices.aaa.com?state=IA
IA,Iowa,Hancock,$3.049,https://gasprices.aaa.com?state=IA
IA,Iowa,Hardin,$3.063,https://gasprices.aaa.com?state=IA
IA,Iowa,Harrison,$2.983,https://gasprices.aaa.com?state=IA
IA,Iowa,Henry,$2.930,https://gasprices.aaa.com?state=IA
IA,Iowa,Howard,$3.064,https://gasprices.aaa.com?state=IA
IA,Iowa,Humboldt,$3.091,https://gasprices.aaa.com?state=IA
IA,Iowa,Ida,$2.854,https://gasprices.aaa.com?state=IA
IA,Iowa,Iowa,$3.074,https://gasprices.aaa.com?state=IA
IA,Iowa,Jackson,$3.095,https://gasprices.aaa.com?state=IA
IA,Iowa,Jasper,$2.967,https://gasprices.aaa.com?state=IA
IA,Iowa,Jefferson,$2.937,https://gasprices.aaa.com?state=IA
IA,Iowa,Johnson,$3.051,https://gasprices.aaa.com?state=IA
IA,Iowa,Jones,$2.997,https://gasprices.aaa.com?state=IA
IA,Iowa,Keokuk,$2.882,https://gasprices.aaa.com?state=IA
IA,Iowa,Kossuth,$2.944,https://gasprices.aaa.com?state=IA
IA,Iowa,Lee,$3.033,https://gasprices.aaa.com?state=IA
IA,Iowa,Linn,$3.043,https://gasprices.aaa.com?state=IA
IA,Iowa,Louisa,$2.949,https://gasprices.aaa.com?state=IA
IA,Iowa,Lucas,$2.799,https://gasprices.aaa.com?state=IA
IA,Iowa,Lyon,$3.009,https://gasprices.aaa.com?state=IA
IA,Iowa,Madison,$2.999,https://gasprices.aaa.com?state=IA
IA,Iowa,Mahaska,$2.904,https://gasprices.aaa.com?state=IA
IA,Iowa,Marion,$2.727,https://gasprices.aaa.com?state=IA
IA,Iowa,Marshall,$3.092,https://gasprices.aaa.com?state=IA
IA,Iowa,Mills,$3.010,https://gasprices.aaa.com?state=IA
IA,Iowa,Mitchell,$3.079,https://gasprices.aaa.com?state=IA
IA,Iowa,Monona,$2.966,https://gasprices.aaa.com?state=IA
IA,Iowa,Monroe,$2.799,https://gasprices.aaa.com?state=IA
IA,Iowa,Montgomery,$2.982,https://gasprices.aaa.com?state=IA
IA,Iowa,Muscatine,$2.972,https://gasprices.aaa.com?state=IA
IA,Iowa,O'Brien,,https://gasprices.aaa.com?state=IA
IA,Iowa,Osceola,$3.059,https://gasprices.aaa.com?state=IA
IA,Iowa,Page,$3.018,https://gasprices.aaa.com?state=IA
IA,Iowa,Palo Alto,$3.066,https://gasprices.aaa.com?state=IA
IA,Iowa,Plymouth,$3.086,https://gasprices.aaa.com?state=IA
IA,Iowa,Pocahontas,$3.082,https://gasprices.aaa.com?state=IA
IA,Iowa,Polk,$2.990,https://gasprices.aaa.com?state=IA
IA,Iowa,Pottawattamie,$2.977,https://gasprices.aaa.com?state=IA
IA,Iowa,Poweshiek,$3.068,https://gasprices.aaa.com?state=IA
IA,Iowa,Ringgold,$2.899,https://gasprices.aaa.com?state=IA
IA,Iowa,Sac,$2.930,https://gasprices.aaa.com?state=IA
IA,Iowa,Scott,$2.938,https://gasprices.aaa.com?state=IA
IA,Iowa,Shelby,$3.010,https://gasprices.aaa.com?state=IA
IA,Iowa,Sioux,$2.925,https://gasprices.aaa.com?state=IA
IA,Iowa,Story,$3.068,https://gasprices.aaa.com?state=IA
IA,Iowa,Tama,$3.010,https://gasprices.aaa.com?state=IA
IA,Iowa,Taylor,$2.932,https://gasprices.aaa.com?state=IA
IA,Iowa,Union,$2.891,https://gasprices.aaa.com?state=IA
IA,Iowa,Van Buren,$2.915,https://gasprices.aaa.com?state=IA
IA,Iowa,Wapello,$2.904,https://gasprices.aaa.com?state=IA
IA,Iowa,Warren,$2.983,https://gasprices.aaa.com?state=IA
IA,Iowa,Washington,$2.976,https://gasprices.aaa.com?state=IA
IA,Iowa,Wayne,$2.832,https://gasprices.aaa.com?state=IA
IA,Iowa,Webster,$3.076,https://gasprices.aaa.com?state=IA
IA,Iowa,Winnebago,$3.008,https://gasprices.aaa.com?state=IA
IA,Iowa,Winneshiek,$3.122,https://gasprices.aaa.com?state=IA
IA,Iowa,Woodbury,$2.900,https://gasprices.aaa.com?state=IA
IA,Iowa,Worth,$3.099,https://gasprices.aaa.com?state=IA
IA,Iowa,Wright,$3.162,https://gasprices.aaa.com?state=IA
SC,South Carolina,Abbeville,$2.942,https://gasprices.aaa.com?state=SC
SC,South Carolina,Aiken,$2.971,https://gasprices.aaa.com?state=SC
SC,South Carolina,Allendale,$2.959,https://gasprices.aaa.com?state=SC
SC,South Carolina,Anderson,$2.912,https://gasprices.aaa.com?state=SC
SC,South Carolina,Bamberg,$3.032,https://gasprices.aaa.com?state=SC
SC,South Carolina,Barnwell,$2.947,https://gasprices.aaa.com?state=SC
SC,South Carolina,Beaufort,$3.013,https://gasprices.aaa.com?state=SC
SC,South Carolina,Berkeley,$3.086,https://gasprices.aaa.com?state=SC
SC,South Carolina,Calhoun,$3.046,https://gasprices.aaa.com?state=SC
SC,South Carolina,Charleston,$3.137,https://gasprices.aaa.com?state=SC
SC,South Carolina,Cherokee,$2.928,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chester,$2.982,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chesterfield,$3.028,https://gasprices.aaa.com?state=SC
SC,South Carolina,Clarendon,$3.034,https://gasprices.aaa.com?state=SC
SC,South Carolina,Colleton,$3.097,https://gasprices.aaa.com?state=SC
SC,South Carolina,Darlington,$3.136,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dillon,$3.074,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dorchester,$3.088,https://gasprices.aaa.com?state=SC
SC,South Carolina,Edgefield,$2.920,https://gasprices.aaa.com?state=SC
SC,South Carolina,Fairfield,$3.006,https://gasprices.aaa.com?state=SC
SC,South Carolina,Florence,$3.030,https://gasprices.aaa.com?state=SC
SC,South Carolina,Georgetown,$3.046,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenville,$2.970,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenwood,$2.903,https://gasprices.aaa.com?state=SC
SC,South Carolina,Hampton,$3.061,https://gasprices.aaa.com?state=SC
SC,South Carolina,Horry,$3.075,https://gasprices.aaa.com?state=SC
SC,South Carolina,Jasper,$2.997,https://gasprices.aaa.com?state=SC
SC,South Carolina,Kershaw,$3.000,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lancaster,$2.908,https://gasprices.aaa.com?state=SC
SC,South Carolina,Laurens,$2.942,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lee,$3.080,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lexington,$2.978,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marion,$2.980,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marlboro,$2.979,https://gasprices.aaa.com?state=SC
SC,South Carolina,McCormick,$2.806,https://gasprices.aaa.com?state=SC
SC,South Carolina,Newberry,$3.002,https://gasprices.aaa.com?state=SC
SC,South Carolina,Oconee,$2.945,https://gasprices.aaa.com?state=SC
SC,South Carolina,Orangeburg,$3.012,https://gasprices.aaa.com?state=SC
SC,South Carolina,Pickens,$2.883,https://gasprices.aaa.com?state=SC
SC,South Carolina,Richland,$2.980,https://gasprices.aaa.com?state=SC
SC,South Carolina,Saluda,$2.916,https://gasprices.aaa.com?state=SC
SC,South Carolina,Spartanburg,$2.933,https://gasprices.aaa.com?state=SC
SC,South Carolina,Sumter,$3.011,https://gasprices.aaa.com?state=SC
SC,South Carolina,Union,$2.924,https://gasprices.aaa.com?state=SC
SC,South Carolina,Williamsburg,$2.982,https://gasprices.aaa.com?state=SC
SC,South Carolina,York,$2.937,https://gasprices.aaa.com?state=SC
WI,Wisconsin,Adams,$2.959,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Ashland,$3.186,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Barron,$3.229,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Bayfield,$3.136,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Brown,$3.012,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Buffalo,$2.941,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Burnett,$2.937,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Calumet,$3.077,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Chippewa,$3.083,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Clark,$3.036,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Columbia,$2.969,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Crawford,$2.995,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dane,$2.976,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dodge,$2.939,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Door,$2.989,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Douglas,$3.234,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dunn,$3.070,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Eau Claire,$3.074,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Florence,$3.226,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Fond du Lac,$2.933,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Forest,$2.970,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Grant,$2.980,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Green,$3.004,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Green Lake,$2.895,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Iowa,$2.936,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Iron,$3.065,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Jackson,$2.987,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Jefferson,$2.991,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Juneau,$2.984,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Kenosha,$2.942,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Kewaunee,$2.991,https://gasprices.aaa.com?state=WI
WI,Wisconsin,La Crosse,$3.001,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Lafayette,$2.972,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Langlade,$3.034,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Lincoln,$3.062,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Manitowoc,$2.961,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marathon,$3.055,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marinette,$2.970,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marquette,$2.959,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Menominee,$2.999,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Milwaukee,$2.931,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Monroe,$2.969,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oconto,$2.995,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oneida,$3.146,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Outagamie,$2.957,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Ozaukee,$2.990,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pepin,$2.933,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pierce,$3.061,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Polk,$3.062,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Portage,$3.055,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Price,$3.111,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Racine,$2.930,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Richland,$2.956,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rock,$2.989,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rusk,$3.133,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sauk,$2.920,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sawyer,$3.313,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Shawano,$2.899,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sheboygan,$2.930,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Saint Croix,$3.142,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Taylor,$3.123,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Trempealeau,$3.026,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vernon,$2.998,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vilas,$3.167,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Walworth,$2.955,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washburn,$3.169,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washington,$2.966,https://gasprices.aaa.com?state=WI
