TX,Texas,Baylor,$3.099
TX,Texas,Bee,$3.170
TX,Texas,Bell,$2.993
TX,Texas,Bexar,$3.135
TX,Texas,Blanco,$3.133
TX,Texas,Borden,
TX,Texas,Bosque,$3.072
TX,Texas,Bowie,$3.024
TX,Texas,Brazoria,$3.002
TX,Texas,Brazos,$3.096
TX,Texas,Brewster,$3.480
TX,Texas,Briscoe,$3.049
TX,Texas,Brooks,$3.099
TX,Texas,Brown,$2.934
TX,Texas,Burleson,$3.033
TX,Texas,Burnet,$3.087
TX,Texas,Caldwell,$3.057
TX,Texas,Calhoun,$3.144
TX,Texas,Callahan,$3.006
TX,Texas,Cameron,$3.141
TX,Texas,Camp,$2.882
TX,Texas,Carson,$2.923
TX,Texas,Cass,$2.981
TX,Texas,Castro,$2.985
TX,Texas,Chambers,$3.044
TX,Texas,Cherokee,$2.956
TX,Texas,Childress,$2.739
TX,Texas,Clay,$3.112
TX,Texas,Cochran,$3.119
TX,Texas,Coke,$2.889
TX,Texas,Coleman,$3.006
TX,Texas,Collin,$3.138
TX,Texas,Collingsworth,$3.039
TX,Texas,Colorado,$3.079
TX,Texas,Comal,$3.137
TX,Texas,Comanche,$2.960
TX,Texas,Concho,$3.231
TX,Texas,Cooke,$3.109
TX,Texas,Coryell,$2.909
TX,Texas,Cottle,$3.199
TX,Texas,Crane,$3.084
TX,Texas,Crockett,$3.261
TX,Texas,Crosby,$2.952
TX,Texas,Culberson,$3.432
TX,Texas,Dallam,$2.893
TX,Texas,Dallas,$3.156
TX,Texas,Dawson,$3.050
TX,Texas,Deaf Smith,$2.786
TX,Texas,Delta,$3.074
TX,Texas,Denton,$3.149
TX,Texas,De Witt,$3.093
TX,Texas,Dickens,$3.039
TX,Texas,Dimmit,$3.201
TX,Texas,Donley,$2.932
TX,Texas,Duval,$3.131
TX,Texas,Eastland,$2.910
TX,Texas,Ector,$2.989
TX,Texas,Edwards,$3.299
TX,Texas,El Paso,$3.344
TX,Texas,Ellis,$3.125
TX,Texas,Erath,$2.998
TX,Texas,Falls,$3.010
TX,Texas,Fannin,$3.048
TX,Texas,Fayette,$3.144
TX,Texas,Fisher,$3.069
TX,Texas,Floyd,$2.982
TX,Texas,Foard,$3.049
TX,Texas,Fort Bend,$3.007
TX,Texas,Franklin,$2.979
TX,Texas,Freestone,$3.051
TX,Texas,Frio,$3.080
TX,Texas,Gaines,$3.012
TX,Texas,Galveston,$3.057
TX,Texas,Garza,$2.924
TX,Texas,Gillespie,$3.180
TX,Texas,Glasscock,$3.299
TX,Texas,Goliad,$3.199
TX,Texas,Gonzales,$3.153
TX,Texas,Gray,$2.842
TX,Texas,Grayson,$3.026
TX,Texas,Gregg,$2.947
TX,Texas,Grimes,$3.109
TX,Texas,Guadalupe,$3.116
TX,Texas,Hale,$2.890
TX,Texas,Hall,$2.892
TX,Texas,Hamilton,$3.078
TX,Texas,Hansford,$2.936
TX,Texas,Hardeman,$2.919
TX,Texas,Hardin,$2.982
TX,Texas,Harris,$3.017
TX,Texas,Harrison,$3.101
TX,Texas,Hartley,$2.999
TX,Texas,Haskell,$2.911
TX,Texas,Hays,$3.140
TX,Texas,Hemphill,$2.974
TX,Texas,Henderson,$2.985
TX,Texas,Hidalgo,$3.124
TX,Texas,Hill,$2.991
TX,Texas,Hockley,$2.946
TX,Texas,Hood,$3.054
TX,Texas,Hopkins,$3.036
TX,Texas,Houston,$3.186
TX,Texas,Howard,$2.862
TX,Texas,Hudspeth,$3.337
TX,Texas,Hunt,$3.040
TX,Texas,Hutchinson,$2.884
TX,Texas,Irion,$3.224
TX,Texas,Jack,$3.231
TX,Texas,Jackson,$3.124
TX,Texas,Jasper,$3.196
TX,Texas,Jeff Davis,$3.599
TX,Texas,Jefferson,$2.976
TX,Texas,Jim Hogg,$3.199
TX,Texas,Jim Wells,$3.111
TX,Texas,Johnson,$3.076
TX,Texas,Jones,$2.917
TX,Texas,Karnes,$3.140
TX,Texas,Kaufman,$3.078
TX,Texas,Kendall,$3.146
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$3.141
TX,Texas,Kimble,$3.109
TX,Texas,King,$3.099
TX,Texas,Kinney,$3.119
TX,Texas,Kleberg,$3.191
TX,Texas,Knox,$3.093
TX,Texas,La Salle,$3.070
TX,Texas,Lamar,$3.037
TX,Texas,Lamb,$2.981
TX,Texas,Lampasas,$3.046
TX,Texas,Lavaca,$3.124
TX,Texas,Lee,$3.134
TX,Texas,Leon,$3.086
TX,Texas,Liberty,$3.021
TX,Texas,Limestone,$3.069
TX,Texas,Lipscomb,$2.872
TX,Texas,Live Oak,$3.112
TX,Texas,Llano,$3.126
TX,Texas,Loving,$2.859
TX,Texas,Lubbock,$2.843
TX,Texas,Lynn,$3.057
TX,Texas,Madison,$3.103
TX,Texas,Marion,$2.932
TX,Texas,Martin,$3.143
TX,Texas,Mason,$3.147
TX,Texas,Matagorda,$3.015
TX,Texas,Maverick,$3.165
TX,Texas,McCulloch,$3.192
TX,Texas,McLennan,$2.964
TX,Texas,McMullen,$3.199
TX,Texas,Medina,$3.081
TX,Texas,Menard,$3.299
TX,Texas,Midland,$3.022
TX,Texas,Milam,$2.977
TX,Texas,Mills,$3.164
TX,Texas,Mitchell,$2.910
TX,Texas,Montague,$3.107
TX,Texas,Montgomery,$3.021
TX,Texas,Moore,$2.908
TX,Texas,Morris,$2.956
TX,Texas,Motley,$3.214
TX,Texas,Nacogdoches,$2.998
TX,Texas,Navarro,$3.131
TX,Texas,Newton,$3.259
TX,Texas,Nolan,$2.809
TX,Texas,Nueces,$3.149
TX,Texas,Ochiltree,$2.837
TX,Texas,Oldham,$3.269
TX,Texas,Orange,$2.989
TX,Texas,Palo Pinto,$3.035
TX,Texas,Panola,$2.885
TX,Texas,Parker,$3.094
TX,Texas,Parmer,$2.946
TX,Texas,Pecos,$3.070
TX,Texas,Polk,$3.032
TX,Texas,Potter,$2.881
TX,Texas,Presidio,$3.414
TX,Texas,Rains,$2.969
TX,Texas,Randall,$2.875
TX,Texas,Reagan,$3.199
TX,Texas,Real,$3.232
TX,Texas,Red River,$3.146
TX,Texas,Reeves,$3.165
TX,Texas,Refugio,$3.236
TX,Texas,Roberts,$3.369
TX,Texas,Robertson,$3.033
TX,Texas,Rockwall,$3.138
TX,Texas,Runnels,$2.951
TX,Texas,Rusk,$2.979
TX,Texas,Sabine,$3.194
TX,Texas,San Augustine,$3.041
TX,Texas,San Jacinto,$3.118
TX,Texas,San Patricio,$3.158
TX,Texas,San Saba,$3.069
TX,Texas,Schleicher,$2.999
TX,Texas,Scurry,$2.939
TX,Texas,Shackelford,$3.084
TX,Texas,Shelby,$2.974
TX,Texas,Sherman,$2.939
TX,Texas,Smith,$2.892
TX,Texas,Somervell,$3.081
TX,Texas,Starr,$3.155
TX,Texas,Stephens,$2.862
TX,Texas,Sterling,$2.944
TX,Texas,Stonewall,$3.059
TX,Texas,Sutton,$3.002
TX,Texas,Swisher,$2.985
TX,Texas,Tarrant,$3.139
TX,Texas,Taylor,$2.864
TX,Texas,Terrell,$3.399
TX,Texas,Terry,$2.890
TX,Texas,Throckmorton,$3.124
TX,Texas,Titus,$3.072
TX,Texas,Tom Green,$2.831
TX,Texas,Travis,$3.145
TX,Texas,Trinity,$2.969
TX,Texas,Tyler,$3.167
TX,Texas,Upshur,$2.946
TX,Texas,Upton,$3.373
TX,Texas,Uvalde,$3.161
TX,Texas,Val Verde,$3.118
TX,Texas,Van Zandt,$2.988
TX,Texas,Victoria,$3.029
TX,Texas,Walker,$3.043
TX,Texas,Waller,$3.070
TX,Texas,Ward,$2.806
TX,Texas,Washington,$3.109
TX,Texas,Webb,$3.134
TX,Texas,Wharton,$3.060
TX,Texas,Wheeler,$2.959
TX,Texas,Wichita,$2.889
TX,Texas,Wilbarger,$2.818
TX,Texas,Willacy,$3.129
TX,Texas,Williamson,$3.138
TX,Texas,Wilson,$3.098
TX,Texas,Winkler,$2.999
TX,Texas,Wise,$3.115
TX,Texas,Wood,$2.899
TX,Texas,Yoakum,$3.146
TX,Texas,Young,$3.108
TX,Texas,Zapata,$3.235
TX,Texas,Zavala,$3.223
MO,Missouri,Adair,$3.193
MO,Missouri,Andrew,$2.986
MO,Missouri,Atchison,$3.229
MO,Missouri,Audrain,$3.163
MO,Missouri,Barry,$2.926
MO,Missouri,Barton,$2.957
MO,Missouri,Bates,$3.031
MO,Missouri,Benton,$3.177
MO,Missouri,Bollinger,$2.993
MO,Missouri,Boone,$3.205
MO,Missouri,Buchanan,$3.062
MO,Missouri,Butler,$3.014
MO,Missouri,Caldwell,$3.159
MO,Missouri,Callaway,$3.230
MO,Missouri,Camden,$3.068
MO,Missouri,Cape Girardeau,$3.046
MO,Missouri,Carroll,$3.060
MO,Missouri,Carter,$3.159
MO,Missouri,Cass,$2.974
MO,Missouri,Cedar,$2.999
MO,Missouri,Chariton,$3.112
MO,Missouri,Christian,$2.884
MO,Missouri,Clark,$2.979
MO,Missouri,Clay,$2.973
MO,Missouri,Clinton,$2.941
MO,Missouri,Cole,$3.263
MO,Missouri,Cooper,$2.956
MO,Missouri,Crawford,$3.046
MO,Missouri,Dade,$2.974
MO,Missouri,Dallas,$2.986
MO,Missouri,Daviess,$3.047
MO,Missouri,DeKalb,$3.017
MO,Missouri,Dent,$3.202
MO,Missouri,Douglas,$2.982
MO,Missouri,Dunklin,$3.005
MO,Missouri,Franklin,$3.135
MO,Missouri,Gasconade,$3.173
MO,Missouri,Gentry,$3.189
MO,Missouri,Greene,$2.844
MO,Missouri,Grundy,$3.144
MO,Missouri,Harrison,$3.087
MO,Missouri,Henry,$3.091
MO,Missouri,Hickory,$3.017
MO,Missouri,Holt,$3.064
MO,Missouri,Howard,$3.214
MO,Missouri,Howell,$3.006
MO,Missouri,Iron,$3.054
MO,Missouri,Jackson,$2.971
MO,Missouri,Jasper,$2.867
MO,Missouri,Jefferson,$3.152
MO,Missouri,Johnson,$3.079
MO,Missouri,Knox,$2.979
MO,Missouri,Laclede,$2.925
MO,Missouri,Lafayette,$3.029
MO,Missouri,Lawrence,$2.910
MO,Missouri,Lewis,$3.175
MO,Missouri,Lincoln,$3.191
MO,Missouri,Linn,$3.211
MO,Missouri,Livingston,$3.199
MO,Missouri,Macon,$3.126
MO,Missouri,Madison,$2.889
MO,Missouri,Maries,$3.208
MO,Missouri,Marion,$3.077
MO,Missouri,McDonald,$2.896
MO,Missouri,Mercer,$2.986
MO,Missouri,Miller,$3.121
MO,Missouri,Mississippi,$2.934
MO,Missouri,Moniteau,$3.223
MO,Missouri,Monroe,$3.199
MO,Missouri,Montgomery,$3.190
MO,Missouri,Morgan,$3.183
MO,Missouri,New Madrid,$3.047
MO,Missouri,Newton,$2.876
MO,Missouri,Nodaway,$3.183
MO,Missouri,Oregon,$3.093
MO,Missouri,Osage,$3.249
MO,Missouri,Ozark,$3.162
MO,Missouri,Pemiscot,$3.070
MO,Missouri,Perry,$3.024
MO,Missouri,Pettis,$3.186
MO,Missouri,Phelps,$3.096
MO,Missouri,Pike,$3.206
MO,Missouri,Platte,$2.957
MO,Missouri,Polk,$2.938
MO,Missouri,Pulaski,$2.909
MO,Missouri,Putnam,$3.174
MO,Missouri,Ralls,$3.211
MO,Missouri,Randolph,$3.180
MO,Missouri,Ray,$2.981
MO,Missouri,Reynolds,$3.169
MO,Missouri,Ripley,$2.986
MO,Missouri,Saline,$3.184
MO,Missouri,Schuyler,$3.113
MO,Missouri,Scotland,$3.096
MO,Missouri,Scott,$3.166
MO,Missouri,Shannon,$3.189
MO,Missouri,Shelby,$3.199
MO,Missouri,Saint Charles,$3.119
MO,Missouri,Saint Clair,$3.087
MO,Missouri,Saint Francois,$3.099
MO,Missouri,Saint Louis,$3.190
MO,Missouri,Saint Louis City,$3.201
MO,Missouri,Sainte Genevieve,$3.077
MO,Missouri,Stoddard,$3.117
MO,Missouri,Stone,$2.976
MO,Missouri,Sullivan,$3.197
MO,Missouri,Taney,$3.017
MO,Missouri,Texas,$3.050
MO,Missouri,Vernon,$2.935
MO,Missouri,Warren,$3.162
MO,Missouri,Washington,$2.955
MO,Missouri,Wayne,$3.162
MO,Missouri,Webster,$2.890
MO,Missouri,Worth,$3.199
MO,Missouri,Wright,$3.003
KS,Kansas,Allen,$3.099
KS,Kansas,Anderson,$2.972
KS,Kansas,Atchison,$3.056
KS,Kansas,Barber,$3.074
KS,Kansas,Barton,$3.113
KS,Kansas,Bourbon,$3.096
KS,Kansas,Brown,$3.009
KS,Kansas,Butler,$3.071
KS,Kansas,Chase,$2.999
KS,Kansas,Chautauqua,$3.072
KS,Kansas,Cherokee,$2.940
KS,Kansas,Cheyenne,$3.144
KS,Kansas,Clark,$3.099
KS,Kansas,Clay,$3.199
KS,Kansas,Cloud,$3.139
KS,Kansas,Coffey,$3.043
KS,Kansas,Comanche,$3.099
KS,Kansas,Cowley,$3.087
KS,Kansas,Crawford,$2.936
KS,Kansas,Decatur,$3.052
KS,Kansas,Dickinson,$2.968
KS,Kansas,Doniphan,$3.029
KS,Kansas,Douglas,$2.960
KS,Kansas,Edwards,$3.104
KS,Kansas,Elk,$2.959
KS,Kansas,Ellis,$3.065
KS,Kansas,Ellsworth,$3.136
KS,Kansas,Finney,$3.024
KS,Kansas,Ford,$3.052
KS,Kansas,Franklin,$2.994
KS,Kansas,Geary,$3.056
KS,Kansas,Gove,$3.079
KS,Kansas,Graham,$3.059
KS,Kansas,Grant,$3.106
KS,Kansas,Gray,$3.084
KS,Kansas,Greeley,$3.199
KS,Kansas,Greenwood,$3.067
KS,Kansas,Hamilton,$3.172
KS,Kansas,Harper,$3.217
KS,Kansas,Harvey,$3.026
KS,Kansas,Haskell,$3.082
KS,Kansas,Hodgeman,$3.074
KS,Kansas,Jackson,$3.034
KS,Kansas,Jefferson,$3.008
KS,Kansas,Jewell,$3.152
KS,Kansas,Johnson,$2.983
KS,Kansas,Kearny,$2.942
KS,Kansas,Kingman,$2.977
KS,Kansas,Kiowa,$3.099
KS,Kansas,Labette,$3.097
KS,Kansas,Lane,$3.042
KS,Kansas,Leavenworth,$2.949
KS,Kansas,Lincoln,
KS,Kansas,Linn,$3.082
KS,Kansas,Logan,$3.046
KS,Kansas,Lyon,$3.008
KS,Kansas,Marion,$3.056
KS,Kansas,Marshall,$3.144
KS,Kansas,Mcpherson,$3.005
KS,Kansas,Meade,$3.052
KS,Kansas,Miami,$2.984
KS,Kansas,Mitchell,$3.299
KS,Kansas,Montgomery,$3.102
KS,Kansas,Morris,$3.009
KS,Kansas,Morton,$3.239
KS,Kansas,Nemaha,$3.050
KS,Kansas,Neosho,$3.099
KS,Kansas,Ness,$3.074
KS,Kansas,Norton,$3.013
KS,Kansas,Osage,$3.016
KS,Kansas,Osborne,$3.084
KS,Kansas,Ottawa,$3.099
KS,Kansas,Pawnee,$3.189
KS,Kansas,Phillips,$3.004
KS,Kansas,Pottawatomie,$2.992
KS,Kansas,Pratt,$3.104
KS,Kansas,Rawlins,$3.104
KS,Kansas,Reno,$2.886
KS,Kansas,Republic,$3.211
KS,Kansas,Rice,$3.134
KS,Kansas,Riley,$3.129
KS,Kansas,Rooks,$3.065
KS,Kansas,Rush,$3.189
KS,Kansas,Russell,$3.053
KS,Kansas,Saline,$3.030
KS,Kansas,Scott,$2.979
KS,Kansas,Sedgwick,$3.081
KS,Kansas,Seward,$3.037
KS,Kansas,Shawnee,$2.927
KS,Kansas,Sheridan,$3.057
KS,Kansas,Sherman,$3.022
KS,Kansas,Smith,$2.982
KS,Kansas,Stafford,$3.097
KS,Kansas,Stanton,$3.149
KS,Kansas,Stevens,$3.069
KS,Kansas,Sumner,$3.029
KS,Kansas,Thomas,$3.000
KS,Kansas,Trego,$3.037
KS,Kansas,Wabaunsee,$2.986
KS,Kansas,Wallace,$3.229
KS,Kansas,Washington,$3.159
KS,Kansas,Wichita,$2.999
KS,Kansas,Wilson,$3.148
KS,Kansas,Woodson,$3.107
KS,Kansas,Wyandotte,$3.014
LA,Louisiana,Acadia,$3.002
LA,Louisiana,Allen,$3.148
LA,Louisiana,Ascension,$3.019
LA,Louisiana,Assumption,$3.073
LA,Louisiana,Avoyelles,$3.037
LA,Louisiana,Beauregard,$3.016
LA,Louisiana,Bienville,$3.082
LA,Louisiana,Bossier,$2.999
LA,Louisiana,Caddo,$3.038
LA,Louisiana,Calcasieu,$3.021
LA,Louisiana,Caldwell,$3.042
LA,Louisiana,Cameron,$3.429
LA,Louisiana,Catahoula,$3.016
LA,Louisiana,Claiborne,$3.151
LA,Louisiana,Concordia,$2.890
LA,Louisiana,De Soto,$3.013
LA,Louisiana,East Baton Rouge,$3.009
LA,Louisiana,East Carroll,$3.199
LA,Louisiana,East Feliciana,$3.177
LA,Louisiana,Evangeline,$3.011
LA,Louisiana,Franklin,$3.049
LA,Louisiana,Grant,$3.077
LA,Louisiana,Iberia,$3.028
LA,Louisiana,Iberville,$3.120
LA,Louisiana,Jackson,$2.969
LA,Louisiana,Jefferson,$3.023
LA,Louisiana,Jefferson Davis,$3.069
LA,Louisiana,La Salle,$3.098
LA,Louisiana,Lafayette,$3.020
LA,Louisiana,Lafourche,$3.097
LA,Louisiana,Lincoln,$2.981
LA,Louisiana,Livingston,$2.984
LA,Louisiana,Madison,$2.927
LA,Louisiana,Morehouse,$2.931
LA,Louisiana,Natchitoches,$3.008
LA,Louisiana,Orleans,$3.012
LA,Louisiana,Ouachita,$2.897
LA,Louisiana,Plaquemines,$3.348
LA,Louisiana,Pointe Coupee,$3.236
LA,Louisiana,Rapides,$2.919
LA,Louisiana,Red River,$3.064
LA,Louisiana,Richland,$3.014
LA,Louisiana,Sabine,$3.035
LA,Louisiana,Saint Bernard,$2.922
LA,Louisiana,Saint Charles,$3.117
LA,Louisiana,Saint Helena,$2.936
LA,Louisiana,Saint James,$3.191
LA,Louisiana,St John the Baptist,$3.127
LA,Louisiana,Saint Landry,$3.000
LA,Louisiana,Saint Martin,$2.997
LA,Louisiana,Saint Mary,$3.068
LA,Louisiana,Saint Tammany,$3.003
LA,Louisiana,Tangipahoa,$2.986
LA,Louisiana,Tensas,$3.049
LA,Louisiana,Terrebonne,$2.999
LA,Louisiana,Union,$3.003
LA,Louisiana,Vermilion,$3.083
LA,Louisiana,Vernon,$3.058
LA,Louisiana,Washington,$2.986
LA,Louisiana,Webster,$3.053
LA,Louisiana,West Baton Rouge,$3.063
LA,Louisiana,West Carroll,$2.887
LA,Louisiana,West Feliciana,$3.259
LA,Louisiana,Winn,$3.089
TN,Tennessee,Anderson,$2.970
TN,Tennessee,Bedford,$2.939
TN,Tennessee,Benton,$3.107
TN,Tennessee,Bledsoe,$3.147
TN,Tennessee,Blount,$3.008
TN,Tennessee,Bradley,$3.011
TN,Tennessee,Campbell,$2.923
TN,Tennessee,Cannon,$3.022
TN,Tennessee,Carroll,$3.121
TN,Tennessee,Carter,$3.002
TN,Tennessee,Cheatham,$2.961
TN,Tennessee,Chester,$3.136
TN,Tennessee,Claiborne,$2.960
TN,Tennessee,Clay,$3.099
TN,Tennessee,Cocke,$2.989
TN,Tennessee,Coffee,$2.885
TN,Tennessee,Crockett,$3.165
TN,Tennessee,Cumberland,$2.970
TN,Tennessee,Davidson,$3.064
TN,Tennessee,Decatur,$3.009
TN,Tennessee,DeKalb,$2.985
TN,Tennessee,Dickson,$2.982
TN,Tennessee,Dyer,$2.886
TN,Tennessee,Fayette,$3.113
TN,Tennessee,Fentress,$2.962
TN,Tennessee,Franklin,$3.003
TN,Tennessee,Gibson,$3.122
TN,Tennessee,Giles,$2.969
TN,Tennessee,Grainger,$3.089
TN,Tennessee,Greene,$2.908
TN,Tennessee,Grundy,$3.099
TN,Tennessee,Hamblen,$3.044
TN,Tennessee,Hamilton,$2.894
TN,Tennessee,Hancock,$3.099
TN,Tennessee,Hardeman,$3.045
TN,Tennessee,Hardin,$3.012
TN,Tennessee,Hawkins,$2.937
TN,Tennessee,Haywood,$3.168
TN,Tennessee,Henderson,$2.965
TN,Tennessee,Henry,$2.862
TN,Tennessee,Hickman,$3.011
TN,Tennessee,Houston,$3.386
TN,Tennessee,Humphreys,$3.010
TN,Tennessee,Jackson,$2.989
TN,Tennessee,Jefferson,$3.007
TN,Tennessee,Johnson,$2.979
TN,Tennessee,Knox,$3.013
TN,Tennessee,Lake,$2.949
TN,Tennessee,Lauderdale,$3.118
TN,Tennessee,Lawrence,$2.952
TN,Tennessee,Lewis,$3.089
TN,Tennessee,Lincoln,$2.980
TN,Tennessee,Loudon,$3.021
TN,Tennessee,Macon,$3.065
TN,Tennessee,Madison,$3.049
TN,Tennessee,Marion,$3.048
TN,Tennessee,Marshall,$3.060
TN,Tennessee,Maury,$2.989
TN,Tennessee,McMinn,$2.969
TN,Tennessee,McNairy,$3.098
TN,Tennessee,Meigs,$3.015
TN,Tennessee,Monroe,$2.995
TN,Tennessee,Montgomery,$2.912
TN,Tennessee,Moore,$2.934
TN,Tennessee,Morgan,$3.051
TN,Tennessee,Obion,$3.189
TN,Tennessee,Overton,$3.149
TN,Tennessee,Perry,$3.108
TN,Tennessee,Pickett,$3.116
TN,Tennessee,Polk,$3.072
TN,Tennessee,Putnam,$3.006
TN,Tennessee,Rhea,$2.935
TN,Tennessee,Roane,$2.975
TN,Tennessee,Robertson,$3.023
TN,Tennessee,Rutherford,$2.942
TN,Tennessee,Scott,$3.012
TN,Tennessee,Sequatchie,$2.914
TN,Tennessee,Sevier,$3.047
TN,Tennessee,Shelby,$3.009
TN,Tennessee,Smith,$3.048
TN,Tennessee,Stewart,$3.033
TN,Tennessee,Sullivan,$2.994
TN,Tennessee,Sumner,$2.953
TN,Tennessee,Tipton,$3.030
TN,Tennessee,Trousdale,$3.199
TN,Tennessee,Unicoi,$2.870
TN,Tennessee,Union,$3.036
TN,Tennessee,Van Buren,$2.999
TN,Tennessee,Warren,$3.052
TN,Tennessee,Washington,$3.012
TN,Tennessee,Wayne,$2.991
TN,Tennessee,Weakley,$3.066
TN,Tennessee,White,$2.811
TN,Tennessee,Williamson,$3.439
TN,Tennessee,Wilson,$2.931
OK,Oklahoma,Adair,$2.883
OK,Oklahoma,Alfalfa,$3.010
OK,Oklahoma,Atoka,$2.995
OK,Oklahoma,Beaver,$3.157
OK,Oklahoma,Beckham,$2.984
OK,Oklahoma,Blaine,$3.129
OK,Oklahoma,Bryan,$3.010
OK,Oklahoma,Caddo,$3.040
OK,Oklahoma,Canadian,$2.977
OK,Oklahoma,Carter,$2.953
OK,Oklahoma,Cherokee,$3.150
OK,Oklahoma,Choctaw,$3.033
OK,Oklahoma,Cimarron,$3.184
OK,Oklahoma,Cleveland,$2.956
OK,Oklahoma,Coal,$3.627
OK,Oklahoma,Comanche,$2.875
OK,Oklahoma,Cotton,$2.875
OK,Oklahoma,Craig,$2.921
OK,Oklahoma,Creek,$3.034
OK,Oklahoma,Custer,$3.100
OK,Oklahoma,Delaware,$2.928
OK,Oklahoma,Dewey,$3.287
OK,Oklahoma,Ellis,$3.369
OK,Oklahoma,Garfield,$2.984
OK,Oklahoma,Garvin,$3.002
OK,Oklahoma,Grady,$3.073
OK,Oklahoma,Grant,$3.007
OK,Oklahoma,Greer,$3.299
OK,Oklahoma,Harmon,$3.099
OK,Oklahoma,Harper,$3.201
OK,Oklahoma,Haskell,$3.069
OK,Oklahoma,Hughes,$3.230
OK,Oklahoma,Jackson,$2.962
OK,Oklahoma,Jefferson,$3.155
OK,Oklahoma,Johnston,$2.960
OK,Oklahoma,Kay,$2.992
OK,Oklahoma,Kingfisher,$3.082
OK,Oklahoma,Kiowa,$3.078
OK,Oklahoma,Latimer,$3.080
OK,Oklahoma,Le Flore,$3.081
OK,Oklahoma,Lincoln,$3.191
OK,Oklahoma,Logan,$3.236
OK,Oklahoma,Love,$3.035
OK,Oklahoma,Major,$3.011
OK,Oklahoma,Marshall,$3.139
OK,Oklahoma,Mayes,$2.899
OK,Oklahoma,McClain,$3.184
OK,Oklahoma,McCurtain,$3.067
OK,Oklahoma,McIntosh,$2.962
OK,Oklahoma,Murray,$3.014
OK,Oklahoma,Muskogee,$2.980
OK,Oklahoma,Noble,$3.022
OK,Oklahoma,Nowata,$2.976
OK,Oklahoma,Okfuskee,$2.943
OK,Oklahoma,Oklahoma,$2.955
OK,Oklahoma,Okmulgee,$2.911
OK,Oklahoma,Osage,$3.020
OK,Oklahoma,Ottawa,$2.920
OK,Oklahoma,Pawnee,$3.030
OK,Oklahoma,Payne,$3.037
OK,Oklahoma,Pittsburg,$3.021
OK,Oklahoma,Pontotoc,$3.066
OK,Oklahoma,Pottawatomie,$2.973
OK,Oklahoma,Pushmataha,$3.099
OK,Oklahoma,Roger Mills,$3.055
OK,Oklahoma,Rogers,$2.993
OK,Oklahoma,Seminole,$2.996
OK,Oklahoma,Sequoyah,$2.973
OK,Oklahoma,Stephens,$2.980
OK,Oklahoma,Texas,$3.029
OK,Oklahoma,Tillman,$2.979
OK,Oklahoma,Tulsa,$2.975
OK,Oklahoma,Wagoner,$2.965
OK,Oklahoma,Washington,$3.000
OK,Oklahoma,Washita,$3.050
OK,Oklahoma,Woods,$3.118
OK,Oklahoma,Woodward,$3.134
AR,Arkansas,Arkansas,$2.977
AR,Arkansas,Ashley,$3.037
AR,Arkansas,Baxter,$3.006
AR,Arkansas,Benton,$2.825
AR,Arkansas,Boone,$3.149
AR,Arkansas,Bradley,$3.122
AR,Arkansas,Calhoun,$2.999
AR,Arkansas,Carroll,$3.082
AR,Arkansas,Chicot,$3.010
AR,Arkansas,Clark,$3.018
AR,Arkansas,Clay,$2.986
AR,Arkansas,Cleburne,$2.937
AR,Arkansas,Cleveland,$2.999
AR,Arkansas,Columbia,$3.107
AR,Arkansas,Conway,$2.899
AR,Arkansas,Craighead,$2.820
AR,Arkansas,Crawford,$2.879
AR,Arkansas,Crittenden,$2.971
AR,Arkansas,Cross,$2.996
AR,Arkansas,Dallas,$2.966
AR,Arkansas,Desha,$3.113
AR,Arkansas,Drew,$2.950
AR,Arkansas,Faulkner,$2.870
AR,Arkansas,Franklin,$2.907
AR,Arkansas,Fulton,$3.052
AR,Arkansas,Garland,$2.916
AR,Arkansas,Grant,$3.074
AR,Arkansas,Greene,$2.776
AR,Arkansas,Hempstead,$3.014
AR,Arkansas,Hot Spring,$2.897
AR,Arkansas,Howard,$3.164
AR,Arkansas,Independence,$2.907
AR,Arkansas,Izard,$3.166
AR,Arkansas,Jackson,$3.018
AR,Arkansas,Jefferson,$2.975
AR,Arkansas,Johnson,$2.939
AR,Arkansas,Lafayette,$3.295
AR,Arkansas,Lawrence,$2.990
AR,Arkansas,Lee,$3.094
AR,Arkansas,Lincoln,$3.109
AR,Arkansas,Little River,$3.124
AR,Arkansas,Logan,$2.954
AR,Arkansas,Lonoke,$2.941
AR,Arkansas,Madison,$2.975
AR,Arkansas,Marion,$3.075
AR,Arkansas,Miller,$3.136
AR,Arkansas,Mississippi,$2.981
AR,Arkansas,Monroe,$2.986
AR,Arkansas,Montgomery,$3.246
AR,Arkansas,Nevada,$2.997
AR,Arkansas,Newton,$3.141
AR,Arkansas,Ouachita,$2.985
AR,Arkansas,Perry,$2.929
AR,Arkansas,Phillips,$3.094
AR,Arkansas,Pike,$3.079
AR,Arkansas,Poinsett,$2.945
AR,Arkansas,Polk,$3.009
AR,Arkansas,Pope,$2.983
AR,Arkansas,Prairie,$2.982
AR,Arkansas,Pulaski,$2.915
AR,Arkansas,Randolph,$2.836
AR,Arkansas,Saline,$2.889
AR,Arkansas,Scott,$2.979
AR,Arkansas,Searcy,$2.947
AR,Arkansas,Sebastian,$2.936
AR,Arkansas,Sevier,$3.086
AR,Arkansas,Sharp,$2.970
AR,Arkansas,Saint Francis,$2.956
AR,Arkansas,Stone,$3.022
