NC,North Carolina,Alleghany,$2.799
NC,North Carolina,Anson,$2.730
NC,North Carolina,Ashe,$2.635
NC,North Carolina,Avery,$2.874
NC,North Carolina,Beaufort,$2.667
NC,North Carolina,Bertie,$2.760
NC,North Carolina,Bladen,$2.710
NC,North Carolina,Brunswick,$2.829
NC,North Carolina,Buncombe,$2.819
NC,North Carolina,Burke,$2.715
NC,North Carolina,Cabarrus,$2.754
NC,North Carolina,Caldwell,$2.740
NC,North Carolina,Camden,$2.804
NC,North Carolina,Carteret,$2.873
NC,North Carolina,Caswell,$2.916
NC,North Carolina,Catawba,$2.783
NC,North Carolina,Chatham,$2.837
NC,North Carolina,Cherokee,$2.842
NC,North Carolina,Chowan,$2.891
NC,North Carolina,Clay,$2.699
NC,North Carolina,Cleveland,$2.777
NC,North Carolina,Columbus,$2.779
NC,North Carolina,Craven,$2.716
NC,North Carolina,Cumberland,$2.802
NC,North Carolina,Currituck,$2.949
NC,North Carolina,Dare,$2.893
NC,North Carolina,Davidson,$2.787
NC,North Carolina,Davie,$2.829
NC,North Carolina,Duplin,$2.871
NC,North Carolina,Durham,$2.904
NC,North Carolina,Edgecombe,$2.814
NC,North Carolina,Forsyth,$2.845
NC,North Carolina,Franklin,$2.820
NC,North Carolina,Gaston,$2.785
NC,North Carolina,Gates,$2.899
NC,North Carolina,Graham,$2.881
NC,North Carolina,Granville,$2.858
NC,North Carolina,Greene,$2.799
NC,North Carolina,Guilford,$2.835
NC,North Carolina,Halifax,$2.765
NC,North Carolina,Harnett,$2.844
NC,North Carolina,Haywood,$2.834
NC,North Carolina,Henderson,$2.832
NC,North Carolina,Hertford,$2.696
NC,North Carolina,Hoke,$2.840
NC,North Carolina,Hyde,$3.202
NC,North Carolina,Iredell,$2.832
NC,North Carolina,Jackson,$2.923
NC,North Carolina,Johnston,$2.835
NC,North Carolina,Jones,$2.899
NC,North Carolina,Lee,$2.843
NC,North Carolina,Lenoir,$2.739
NC,North Carolina,Lincoln,$2.776
NC,North Carolina,Macon,$2.985
NC,North Carolina,Madison,$2.889
NC,North Carolina,Martin,$2.749
NC,North Carolina,McDowell,$2.761
NC,North Carolina,Mecklenburg,$2.808
NC,North Carolina,Mitchell,$2.772
NC,North Carolina,Montgomery,$2.884
NC,North Carolina,Moore,$2.820
NC,North Carolina,Nash,$2.827
NC,North Carolina,New Hanover,$2.849
NC,North Carolina,Northampton,$2.769
NC,North Carolina,Onslow,$2.817
NC,North Carolina,Orange,$2.893
NC,North Carolina,Pamlico,$2.849
NC,North Carolina,Pasquotank,$2.706
NC,North Carolina,Pender,$2.882
NC,North Carolina,Perquimans,$2.899
NC,North Carolina,Person,$2.911
NC,North Carolina,Pitt,$2.670
NC,North Carolina,Polk,$2.873
NC,North Carolina,Randolph,$2.759
NC,North Carolina,Richmond,$2.861
NC,North Carolina,Robeson,$2.716
NC,North Carolina,Rockingham,$2.765
NC,North Carolina,Rowan,$2.788
NC,North Carolina,Rutherford,$2.777
NC,North Carolina,Sampson,$2.671
NC,North Carolina,Scotland,$2.778
NC,North Carolina,Stanly,$2.793
NC,North Carolina,Stokes,$2.798
NC,North Carolina,Surry,$2.765
NC,North Carolina,Swain,$2.852
NC,North Carolina,Transylvania,$2.910
NC,North Carolina,Tyrrell,$2.739
NC,North Carolina,Union,$2.767
NC,North Carolina,Vance,$2.811
NC,North Carolina,Wake,$2.837
NC,North Carolina,Warren,$2.870
NC,North Carolina,Washington,$2.607
NC,North Carolina,Watauga,$2.824
NC,North Carolina,Wayne,$2.804
NC,North Carolina,Wilkes,$2.771
NC,North Carolina,Wilson,$2.730
NC,North Carolina,Yadkin,$2.755
NC,North Carolina,Yancey,$2.588
IA,Iowa,Adair,$2.849
IA,Iowa,Adams,$2.799
IA,Iowa,Allamakee,$2.962
IA,Iowa,Appanoose,$2.696
IA,Iowa,Audubon,$2.686
IA,Iowa,Benton,$2.835
IA,Iowa,Black Hawk,$2.799
IA,Iowa,Boone,$2.628
IA,Iowa,Bremer,$2.899
IA,Iowa,Buchanan,$2.875
IA,Iowa,Buena Vista,$2.699
IA,Iowa,Butler,$2.846
IA,Iowa,Calhoun,$2.842
IA,Iowa,Carroll,$2.839
IA,Iowa,Cass,$2.668
IA,Iowa,Cedar,$2.901
IA,Iowa,Cerro Gordo,$2.778
IA,Iowa,Cherokee,$2.739
IA,Iowa,Chickasaw,$2.899
IA,Iowa,Clarke,$2.831
IA,Iowa,Clay,$2.782
IA,Iowa,Clayton,$2.942
IA,Iowa,Clinton,$2.807
IA,Iowa,Crawford,$2.789
IA,Iowa,Dallas,$2.733
IA,Iowa,Davis,$2.799
IA,Iowa,Decatur,$2.739
IA,Iowa,Delaware,$2.942
IA,Iowa,Des Moines,$2.775
IA,Iowa,Dickinson,$2.733
IA,Iowa,Dubuque,$2.898
IA,Iowa,Emmet,$2.799
IA,Iowa,Fayette,$2.869
IA,Iowa,Floyd,$2.840
IA,Iowa,Franklin,$2.831
IA,Iowa,Fremont,$2.686
IA,Iowa,Greene,$2.867
IA,Iowa,Grundy,$2.859
IA,Iowa,Guthrie,$2.813
IA,Iowa,Hamilton,$2.900
IA,Iowa,Hancock,$2.819
IA,Iowa,Hardin,$2.849
IA,Iowa,Harrison,$2.795
IA,Iowa,Henry,$2.722
IA,Iowa,Howard,$2.889
IA,Iowa,Humboldt,$2.831
IA,Iowa,Ida,$2.799
IA,Iowa,Iowa,$2.783
IA,Iowa,Jackson,$2.929
IA,Iowa,Jasper,$2.771
IA,Iowa,Jefferson,$2.731
IA,Iowa,Johnson,$2.874
IA,Iowa,Jones,$2.939
IA,Iowa,Keokuk,$2.745
IA,Iowa,Kossuth,$2.948
IA,Iowa,Lee,$2.711
IA,Iowa,Linn,$2.781
IA,Iowa,Louisa,$2.905
IA,Iowa,Lucas,$2.749
IA,Iowa,Lyon,$2.761
IA,Iowa,Madison,$2.869
IA,Iowa,Mahaska,$2.708
IA,Iowa,Marion,$2.859
IA,Iowa,Marshall,$2.933
IA,Iowa,Mills,$2.777
IA,Iowa,Mitchell,$2.999
IA,Iowa,Monona,$2.749
IA,Iowa,Monroe,$2.799
IA,Iowa,Montgomery,$2.699
IA,Iowa,Muscatine,$2.784
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.794
IA,Iowa,Page,$2.629
IA,Iowa,Palo Alto,$2.931
IA,Iowa,Plymouth,$2.825
IA,Iowa,Pocahontas,$2.756
IA,Iowa,Polk,$2.785
IA,Iowa,Pottawattamie,$2.702
IA,Iowa,Poweshiek,$2.872
IA,Iowa,Ringgold,$2.789
IA,Iowa,Sac,$2.689
IA,Iowa,Scott,$2.716
IA,Iowa,Shelby,$2.656
IA,Iowa,Sioux,$2.737
IA,Iowa,Story,$2.895
IA,Iowa,Tama,$2.996
IA,Iowa,Taylor,$2.752
IA,Iowa,Union,$2.799
IA,Iowa,Van Buren,$2.723
IA,Iowa,Wapello,$2.778
IA,Iowa,Warren,$2.755
IA,Iowa,Washington,$2.833
IA,Iowa,Wayne,$2.699
IA,Iowa,Webster,$2.757
IA,Iowa,Winnebago,$2.790
IA,Iowa,Winneshiek,$3.015
IA,Iowa,Woodbury,$2.677
IA,Iowa,Worth,$2.824
IA,Iowa,Wright,$2.879
GA,Georgia,Appling,$2.759
GA,Georgia,Atkinson,$2.822
GA,Georgia,Bacon,$2.839
GA,Georgia,Bibb,$2.802
GA,Georgia,Bulloch,$2.851
GA,Georgia,Baldwin,$2.775
GA,Georgia,Brantley,$2.918
GA,Georgia,Ben Hill,$2.727
GA,Georgia,Berrien,$2.816
GA,Georgia,Baker,$2.849
GA,Georgia,Bleckley,$2.769
GA,Georgia,Banks,$2.793
GA,Georgia,Brooks,$2.926
GA,Georgia,Bryan,$2.891
GA,Georgia,Butts,$2.900
GA,Georgia,Bartow,$2.704
GA,Georgia,Burke,$2.866
GA,Georgia,Barrow,$2.751
GA,Georgia,Chatham,$2.967
GA,Georgia,Cobb,$2.792
GA,Georgia,Chattahoochee,$2.866
GA,Georgia,Crawford,$2.966
GA,Georgia,Cherokee,$2.765
GA,Georgia,Coffee,$2.817
GA,Georgia,Chattooga,$2.665
GA,Georgia,Charlton,$2.879
GA,Georgia,Clinch,$2.907
GA,Georgia,Clarke,$2.761
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.838
GA,Georgia,Candler,$2.844
GA,Georgia,Cook,$2.889
GA,Georgia,Crisp,$2.667
GA,Georgia,Colquitt,$2.820
GA,Georgia,Carroll,$2.784
GA,Georgia,Catoosa,$2.734
GA,Georgia,Clayton,$2.760
GA,Georgia,Columbia,$2.708
GA,Georgia,Coweta,$2.816
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.671
GA,Georgia,Decatur,$2.717
GA,Georgia,Douglas,$2.775
GA,Georgia,DeKalb,$2.782
GA,Georgia,Dooly,$2.797
GA,Georgia,Dodge,$2.785
GA,Georgia,Dougherty,$2.774
GA,Georgia,Dawson,$2.768
GA,Georgia,Early,$2.899
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.839
GA,Georgia,Elbert,$2.678
GA,Georgia,Emanuel,$3.019
GA,Georgia,Evans,$2.842
GA,Georgia,Fannin,$2.796
GA,Georgia,Floyd,$2.688
GA,Georgia,Forsyth,$2.741
GA,Georgia,Franklin,$2.788
GA,Georgia,Fulton,$2.951
GA,Georgia,Fayette,$2.887
GA,Georgia,Greene,$2.814
GA,Georgia,Gilmer,$2.798
GA,Georgia,Glascock,$2.794
GA,Georgia,Gordon,$2.711
GA,Georgia,Grady,$2.764
GA,Georgia,Gwinnett,$2.715
GA,Georgia,Glynn,$2.779
GA,Georgia,Habersham,$2.729
GA,Georgia,Heard,$2.846
GA,Georgia,Harris,$2.856
GA,Georgia,Hall,$2.734
GA,Georgia,Hancock,$2.959
GA,Georgia,Houston,$2.689
GA,Georgia,Haralson,$2.742
GA,Georgia,Hart,$2.709
GA,Georgia,Henry,$2.747
GA,Georgia,Irwin,$2.866
GA,Georgia,Jackson,$2.732
GA,Georgia,Jeff Davis,$2.789
GA,Georgia,Jefferson,$2.841
GA,Georgia,Jenkins,$2.787
GA,Georgia,Jones,$2.977
GA,Georgia,Johnson,$2.824
GA,Georgia,Jasper,$2.875
GA,Georgia,Lamar,$2.800
GA,Georgia,Lincoln,$2.856
GA,Georgia,Lee,$2.820
GA,Georgia,Liberty,$2.874
GA,Georgia,Lanier,$2.779
GA,Georgia,Long,$3.006
GA,Georgia,Lumpkin,$2.779
GA,Georgia,Laurens,$2.652
GA,Georgia,Lowndes,$2.805
GA,Georgia,Macon,$2.899
GA,Georgia,Mcduffie,$2.783
GA,Georgia,Madison,$2.754
GA,Georgia,Meriwether,$2.833
GA,Georgia,Montgomery,$2.866
GA,Georgia,Mcintosh,$2.828
GA,Georgia,Miller,$2.814
GA,Georgia,Morgan,$2.697
GA,Georgia,Monroe,$2.940
GA,Georgia,Marion,$2.949
GA,Georgia,Muscogee,$2.778
GA,Georgia,Mitchell,$2.846
GA,Georgia,Murray,$2.723
GA,Georgia,Newton,$2.718
GA,Georgia,Oconee,$2.744
GA,Georgia,Oglethorpe,$2.869
GA,Georgia,Peach,$2.763
GA,Georgia,Pickens,$2.779
GA,Georgia,Paulding,$2.775
GA,Georgia,Pierce,$2.878
GA,Georgia,Pike,$2.785
GA,Georgia,Pulaski,$2.799
GA,Georgia,Polk,$2.762
GA,Georgia,Putnam,$2.828
GA,Georgia,Quitman,$2.766
GA,Georgia,Randolph,$2.799
GA,Georgia,Rabun,$2.767
GA,Georgia,Richmond,$2.803
GA,Georgia,Rockdale,$2.788
GA,Georgia,Schley,$2.729
GA,Georgia,Stephens,$2.703
GA,Georgia,Seminole,$2.855
GA,Georgia,Spalding,$2.842
GA,Georgia,Screven,$2.807
GA,Georgia,Stewart,$2.999
GA,Georgia,Sumter,$2.700
GA,Georgia,Taliaferro,$2.799
GA,Georgia,Talbot,$3.066
GA,Georgia,Treutlen,$2.841
GA,Georgia,Telfair,$2.847
GA,Georgia,Thomas,$2.855
GA,Georgia,Tift,$2.796
GA,Georgia,Terrell,$2.701
GA,Georgia,Toombs,$2.747
GA,Georgia,Towns,$2.836
GA,Georgia,Troup,$2.817
GA,Georgia,Tattnall,$2.940
GA,Georgia,Turner,$2.725
GA,Georgia,Twiggs,$2.854
GA,Georgia,Taylor,$2.835
GA,Georgia,Union,$2.855
GA,Georgia,Upson,$2.787
GA,Georgia,Ware,$2.775
GA,Georgia,Wilcox,$2.849
GA,Georgia,Wheeler,$2.862
GA,Georgia,Washington,$2.779
GA,Georgia,Whitfield,$2.709
GA,Georgia,Wilkinson,$2.822
GA,Georgia,Walker,$2.743
GA,Georgia,Wilkes,$2.753
GA,Georgia,Walton,$2.778
GA,Georgia,Worth,$2.868
GA,Georgia,Warren,$2.966
GA,Georgia,Webster,$2.884
GA,Georgia,White,$2.851
GA,Georgia,Wayne,$2.821
NE,Nebraska,Adams,$2.793
NE,Nebraska,Antelope,$2.899
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.919
NE,Nebraska,Box Butte,$2.976
NE,Nebraska,Boyd,$2.609
NE,Nebraska,Brown,$2.899
NE,Nebraska,Buffalo,$2.826
NE,Nebraska,Burt,$3.099
NE,Nebraska,Butler,$2.761
NE,Nebraska,Cass,$2.750
NE,Nebraska,Cedar,$2.984
NE,Nebraska,Chase,$3.629
NE,Nebraska,Cherry,$3.031
NE,Nebraska,Cheyenne,$2.666
NE,Nebraska,Clay,$2.779
NE,Nebraska,Colfax,$2.592
NE,Nebraska,Cuming,$2.792
NE,Nebraska,Custer,$3.148
NE,Nebraska,Dakota,$2.662
NE,Nebraska,Dawes,$2.892
NE,Nebraska,Dawson,$2.812
NE,Nebraska,Deuel,$2.899
NE,Nebraska,Dixon,
NE,Nebraska,Dodge,$2.628
NE,Nebraska,Douglas,$2.599
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.749
NE,Nebraska,Franklin,$2.974
NE,Nebraska,Frontier,$2.729
NE,Nebraska,Furnas,$2.789
NE,Nebraska,Gage,$2.704
NE,Nebraska,Garden,
NE,Nebraska,Garfield,
NE,Nebraska,Gosper,$2.779
NE,Nebraska,Grant,$2.799
NE,Nebraska,Greeley,$2.964
NE,Nebraska,Hall,$2.830
NE,Nebraska,Hamilton,$2.749
NE,Nebraska,Harlan,$3.009
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,
NE,Nebraska,Holt,$2.711
NE,Nebraska,Hooker,$2.879
NE,Nebraska,Howard,$2.799
NE,Nebraska,Jefferson,$2.749
NE,Nebraska,Johnson,$2.799
NE,Nebraska,Kearney,$2.794
NE,Nebraska,Keith,$2.943
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.979
NE,Nebraska,Knox,$2.739
NE,Nebraska,Lancaster,$2.855
NE,Nebraska,Lincoln,$3.064
NE,Nebraska,Logan,$3.164
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.749
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.942
NE,Nebraska,Morrill,$2.976
NE,Nebraska,Nance,$2.699
NE,Nebraska,Nemaha,$2.799
NE,Nebraska,Nuckolls,$2.749
NE,Nebraska,Otoe,$2.726
NE,Nebraska,Pawnee,$2.799
NE,Nebraska,Perkins,$3.329
NE,Nebraska,Phelps,$2.799
NE,Nebraska,Pierce,$2.699
NE,Nebraska,Platte,$2.539
NE,Nebraska,Polk,$2.679
NE,Nebraska,Red Willow,$2.939
NE,Nebraska,Richardson,$2.764
NE,Nebraska,Rock,$2.899
NE,Nebraska,Saline,$2.795
NE,Nebraska,Sarpy,$2.635
NE,Nebraska,Saunders,$2.838
NE,Nebraska,Scotts Bluff,$2.971
NE,Nebraska,Seward,$2.900
NE,Nebraska,Sheridan,$3.049
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.104
NE,Nebraska,Thayer,$2.769
NE,Nebraska,Thomas,
NE,Nebraska,Thurston,$2.529
NE,Nebraska,Valley,$2.699
NE,Nebraska,Washington,$2.755
NE,Nebraska,Wayne,$2.799
NE,Nebraska,Webster,$2.999
NE,Nebraska,Wheeler,$3.024
NE,Nebraska,York,$2.790
KS,Kansas,Allen,$2.813
KS,Kansas,Anderson,$2.565
KS,Kansas,Atchison,$2.839
KS,Kansas,Barber,$2.899
KS,Kansas,Barton,$2.715
KS,Kansas,Bourbon,$2.811
KS,Kansas,Brown,$2.664
KS,Kansas,Butler,$2.793
KS,Kansas,Chase,$2.632
KS,Kansas,Chautauqua,$2.974
KS,Kansas,Cherokee,$2.613
KS,Kansas,Cheyenne,$2.899
KS,Kansas,Clark,$2.859
KS,Kansas,Clay,$2.674
KS,Kansas,Cloud,$2.689
KS,Kansas,Coffey,$2.718
KS,Kansas,Comanche,
KS,Kansas,Cowley,$2.810
KS,Kansas,Crawford,$2.641
KS,Kansas,Decatur,$2.699
KS,Kansas,Dickinson,$2.438
KS,Kansas,Doniphan,$2.814
KS,Kansas,Douglas,$2.854
KS,Kansas,Edwards,$2.724
KS,Kansas,Elk,$2.929
KS,Kansas,Ellis,$2.881
KS,Kansas,Ellsworth,$2.874
KS,Kansas,Finney,$2.618
KS,Kansas,Ford,$2.698
KS,Kansas,Franklin,$2.677
KS,Kansas,Geary,$2.726
KS,Kansas,Gove,$2.914
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.799
KS,Kansas,Gray,$2.646
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.692
KS,Kansas,Hamilton,$2.839
KS,Kansas,Harper,$2.799
KS,Kansas,Harvey,$2.654
KS,Kansas,Haskell,$2.769
KS,Kansas,Hodgeman,$2.826
KS,Kansas,Jackson,$2.797
KS,Kansas,Jefferson,$2.821
KS,Kansas,Jewell,
KS,Kansas,Johnson,$2.828
KS,Kansas,Kearny,$2.769
KS,Kansas,Kingman,$2.894
KS,Kansas,Kiowa,$2.959
KS,Kansas,Labette,$2.714
KS,Kansas,Lane,$2.829
KS,Kansas,Leavenworth,$2.802
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.876
KS,Kansas,Logan,$2.819
KS,Kansas,Lyon,$2.535
KS,Kansas,Marion,$2.769
KS,Kansas,Marshall,$2.799
KS,Kansas,Mcpherson,$2.581
KS,Kansas,Meade,$2.729
KS,Kansas,Miami,$2.873
KS,Kansas,Mitchell,$2.699
KS,Kansas,Montgomery,$2.759
KS,Kansas,Morris,$2.534
KS,Kansas,Morton,$2.882
KS,Kansas,Nemaha,$2.774
KS,Kansas,Neosho,$2.834
KS,Kansas,Ness,$2.799
KS,Kansas,Norton,$2.792
KS,Kansas,Osage,$2.721
KS,Kansas,Osborne,$2.579
KS,Kansas,Ottawa,$2.799
KS,Kansas,Pawnee,$2.899
KS,Kansas,Phillips,$2.699
KS,Kansas,Pottawatomie,$2.659
KS,Kansas,Pratt,$2.871
KS,Kansas,Rawlins,$2.849
KS,Kansas,Reno,$2.664
KS,Kansas,Republic,$2.689
KS,Kansas,Rice,$2.839
KS,Kansas,Riley,$2.684
KS,Kansas,Rooks,$2.694
KS,Kansas,Rush,$2.799
KS,Kansas,Russell,$2.665
KS,Kansas,Saline,$2.675
KS,Kansas,Scott,$2.735
KS,Kansas,Sedgwick,$2.783
KS,Kansas,Seward,$2.644
KS,Kansas,Shawnee,$2.661
KS,Kansas,Sheridan,
KS,Kansas,Sherman,$2.639
KS,Kansas,Smith,$2.699
KS,Kansas,Stafford,$2.782
KS,Kansas,Stanton,$2.859
KS,Kansas,Stevens,$2.699
KS,Kansas,Sumner,$2.827
KS,Kansas,Thomas,$2.729
KS,Kansas,Trego,$2.737
KS,Kansas,Wabaunsee,$2.726
KS,Kansas,Wallace,$2.904
KS,Kansas,Washington,$2.737
KS,Kansas,Wichita,$2.562
KS,Kansas,Wilson,$2.789
KS,Kansas,Woodson,$2.799
KS,Kansas,Wyandotte,$2.810
CO,Colorado,Adams,$2.513
CO,Colorado,Alamosa,$3.057
CO,Colorado,Arapahoe,$2.593
CO,Colorado,Archuleta,$2.953
CO,Colorado,Baca,$2.959
CO,Colorado,Bent,$2.939
CO,Colorado,Boulder,$2.850
CO,Colorado,Broomfield,$2.552
CO,Colorado,Chaffee,$3.325
CO,Colorado,Cheyenne,$2.899
CO,Colorado,Clear Creek,$2.959
CO,Colorado,Conejos,$3.119
CO,Colorado,Costilla,$2.989
CO,Colorado,Crowley,$2.999
CO,Colorado,Custer,$2.929
CO,Colorado,Delta,$3.077
CO,Colorado,Denver,$2.658
CO,Colorado,Dolores,$3.309
CO,Colorado,Douglas,$2.710
CO,Colorado,Eagle,$3.433
CO,Colorado,El Paso,$2.549
CO,Colorado,Elbert,$2.759
CO,Colorado,Fremont,$2.792
CO,Colorado,Garfield,$3.219
CO,Colorado,Gilpin,
CO,Colorado,Grand,$3.190
CO,Colorado,Gunnison,$3.206
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$3.044
CO,Colorado,Jackson,
CO,Colorado,Jefferson,$2.696
CO,Colorado,Kiowa,$2.892
CO,Colorado,Kit Carson,$2.880
CO,Colorado,La Plata,$2.838
CO,Colorado,Lake,$3.349
CO,Colorado,Larimer,$2.747
CO,Colorado,Las Animas,$2.930
CO,Colorado,Lincoln,$2.895
CO,Colorado,Logan,$3.050
CO,Colorado,Mesa,$2.963
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.353
CO,Colorado,Montezuma,$2.878
CO,Colorado,Montrose,$3.090
CO,Colorado,Morgan,$2.927
CO,Colorado,Otero,$2.980
CO,Colorado,Ouray,$3.386
CO,Colorado,Park,$3.341
CO,Colorado,Phillips,$3.284
CO,Colorado,Pitkin,$4.367
CO,Colorado,Prowers,$2.876
CO,Colorado,Pueblo,$2.677
CO,Colorado,Rio Blanco,$3.492
CO,Colorado,Rio Grande,$3.049
CO,Colorado,Routt,$3.698
CO,Colorado,Saguache,$3.249
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.354
CO,Colorado,Sedgwick,$2.982
CO,Colorado,Summit,$2.964
CO,Colorado,Teller,$2.883
CO,Colorado,Washington,$2.974
CO,Colorado,Weld,$2.597
CO,Colorado,Yuma,$3.093
KY,Kentucky,Adair,$2.808
KY,Kentucky,Allen,$2.744
KY,Kentucky,Anderson,$2.632
KY,Kentucky,Ballard,$2.589
KY,Kentucky,Barren,$2.713
KY,Kentucky,Bath,$2.999
KY,Kentucky,Bell,$2.528
KY,Kentucky,Boone,$3.044
KY,Kentucky,Bourbon,$2.924
KY,Kentucky,Boyd,$2.906
KY,Kentucky,Boyle,$2.779
KY,Kentucky,Bracken,$2.794
KY,Kentucky,Breathitt,$2.828
KY,Kentucky,Breckinridge,$2.626
KY,Kentucky,Bullitt,$2.711
KY,Kentucky,Butler,$2.611
KY,Kentucky,Caldwell,$2.710
KY,Kentucky,Calloway,$2.494
KY,Kentucky,Campbell,$3.002
KY,Kentucky,Carlisle,$2.649
KY,Kentucky,Carroll,$2.875
KY,Kentucky,Carter,$2.785
KY,Kentucky,Casey,$2.799
KY,Kentucky,Christian,$2.484
KY,Kentucky,Clark,$2.917
KY,Kentucky,Clay,$2.765
KY,Kentucky,Clinton,$2.866
KY,Kentucky,Crittenden,$2.609
KY,Kentucky,Cumberland,$2.775
KY,Kentucky,Daviess,$2.540
KY,Kentucky,Edmonson,$2.603
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$2.789
KY,Kentucky,Fayette,$2.771
KY,Kentucky,Fleming,$2.775
KY,Kentucky,Floyd,$2.891
KY,Kentucky,Franklin,$2.831
KY,Kentucky,Fulton,$2.694
KY,Kentucky,Gallatin,$2.827
KY,Kentucky,Garrard,$2.790
KY,Kentucky,Grant,$2.897
KY,Kentucky,Graves,$2.561
KY,Kentucky,Grayson,$2.730
KY,Kentucky,Green,$2.559
KY,Kentucky,Greenup,$2.862
KY,Kentucky,Hancock,$2.504
KY,Kentucky,Hardin,$2.587
KY,Kentucky,Harlan,$2.728
KY,Kentucky,Harrison,$2.917
KY,Kentucky,Hart,$2.667
KY,Kentucky,Henderson,$2.514
KY,Kentucky,Henry,$2.757
KY,Kentucky,Hickman,$2.699
KY,Kentucky,Hopkins,$2.539
KY,Kentucky,Jackson,$2.744
KY,Kentucky,Jefferson,$2.690
KY,Kentucky,Jessamine,$2.701
KY,Kentucky,Johnson,$2.737
KY,Kentucky,Kenton,$3.105
KY,Kentucky,Knott,$2.749
KY,Kentucky,Knox,$2.691
KY,Kentucky,Larue,$2.589
KY,Kentucky,Laurel,$2.660
KY,Kentucky,Lawrence,$2.860
KY,Kentucky,Lee,$2.928
KY,Kentucky,Leslie,$2.919
KY,Kentucky,Letcher,$2.799
KY,Kentucky,Lewis,$2.866
KY,Kentucky,Lincoln,$2.838
KY,Kentucky,Livingston,$2.634
KY,Kentucky,Logan,$2.533
KY,Kentucky,Lyon,$2.707
KY,Kentucky,Madison,$2.903
KY,Kentucky,Magoffin,$2.942
KY,Kentucky,Marion,$2.546
KY,Kentucky,Marshall,$2.545
KY,Kentucky,Martin,$2.794
KY,Kentucky,Mason,$2.915
KY,Kentucky,McCracken,$2.555
KY,Kentucky,McCreary,$2.799
KY,Kentucky,McLean,$2.650
KY,Kentucky,Meade,$2.587
KY,Kentucky,Menifee,$2.822
KY,Kentucky,Mercer,$2.764
KY,Kentucky,Metcalfe,$2.789
KY,Kentucky,Monroe,$2.766
KY,Kentucky,Montgomery,$2.783
KY,Kentucky,Morgan,$2.859
KY,Kentucky,Muhlenberg,$2.592
KY,Kentucky,Nelson,$2.591
KY,Kentucky,Nicholas,$2.899
KY,Kentucky,Ohio,$2.561
KY,Kentucky,Oldham,$2.773
KY,Kentucky,Owen,$2.845
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$3.111
KY,Kentucky,Perry,$2.754
KY,Kentucky,Pike,$2.927
KY,Kentucky,Powell,$2.776
KY,Kentucky,Pulaski,$2.839
KY,Kentucky,Robertson,$2.899
KY,Kentucky,Rockcastle,$2.972
KY,Kentucky,Rowan,$2.931
KY,Kentucky,Russell,$2.799
KY,Kentucky,Scott,$2.841
KY,Kentucky,Shelby,$2.752
KY,Kentucky,Simpson,$2.425
KY,Kentucky,Spencer,$2.672
KY,Kentucky,Taylor,$2.585
KY,Kentucky,Todd,$2.602
KY,Kentucky,Trigg,$2.739
KY,Kentucky,Trimble,$2.832
KY,Kentucky,Union,$2.674
KY,Kentucky,Warren,$2.744
KY,Kentucky,Washington,$2.654
KY,Kentucky,Wayne,$2.831
KY,Kentucky,Webster,$2.593
KY,Kentucky,Whitley,$2.675
KY,Kentucky,Wolfe,$2.977
KY,Kentucky,Woodford,$2.764
SC,South Carolina,Abbeville,$2.640
SC,South Carolina,Aiken,$2.717
SC,South Carolina,Allendale,$2.949
SC,South Carolina,Anderson,$2.684
SC,South Carolina,Bamberg,$2.980
SC,South Carolina,Barnwell,$2.784
SC,South Carolina,Beaufort,$2.805
SC,South Carolina,Berkeley,$2.693
SC,South Carolina,Calhoun,$2.828
SC,South Carolina,Charleston,$2.727
SC,South Carolina,Cherokee,$2.667
SC,South Carolina,Chester,$2.761
SC,South Carolina,Chesterfield,$2.695
SC,South Carolina,Clarendon,$2.769
SC,South Carolina,Colleton,$2.736
SC,South Carolina,Darlington,$2.620
SC,South Carolina,Dillon,$2.617
SC,South Carolina,Dorchester,$2.689
SC,South Carolina,Edgefield,$2.856
SC,South Carolina,Fairfield,$2.849
SC,South Carolina,Florence,$2.652
SC,South Carolina,Georgetown,$2.730
SC,South Carolina,Greenville,$2.745
SC,South Carolina,Greenwood,$2.684
SC,South Carolina,Hampton,$2.820
