IA,Iowa,Black Hawk,$3.034
IA,Iowa,Boone,$2.910
IA,Iowa,Bremer,$3.199
IA,Iowa,Buchanan,$3.079
IA,Iowa,Buena Vista,$2.902
IA,Iowa,Butler,$3.111
IA,Iowa,Calhoun,$2.964
IA,Iowa,Carroll,$3.143
IA,Iowa,Cass,$2.951
IA,Iowa,Cedar,$3.033
IA,Iowa,Cerro Gordo,$2.991
IA,Iowa,Cherokee,$2.940
IA,Iowa,Chickasaw,$3.223
IA,Iowa,Clarke,$2.949
IA,Iowa,Clay,$2.909
IA,Iowa,Clayton,$3.064
IA,Iowa,Clinton,$3.123
IA,Iowa,Crawford,$2.874
IA,Iowa,Dallas,$2.910
IA,Iowa,Davis,$2.966
IA,Iowa,Decatur,$2.922
IA,Iowa,Delaware,$3.135
IA,Iowa,Des Moines,$2.944
IA,Iowa,Dickinson,$3.053
IA,Iowa,Dubuque,$3.108
IA,Iowa,Emmet,$2.993
IA,Iowa,Fayette,$3.179
IA,Iowa,Floyd,$3.049
IA,Iowa,Franklin,$3.062
IA,Iowa,Fremont,$2.877
IA,Iowa,Greene,$2.999
IA,Iowa,Grundy,$3.011
IA,Iowa,Guthrie,$2.952
IA,Iowa,Hamilton,$2.986
IA,Iowa,Hancock,$3.124
IA,Iowa,Hardin,$3.184
IA,Iowa,Harrison,$2.927
IA,Iowa,Henry,$2.728
IA,Iowa,Howard,$3.083
IA,Iowa,Humboldt,$3.007
IA,Iowa,Ida,$2.857
IA,Iowa,Iowa,$3.051
IA,Iowa,Jackson,$3.103
IA,Iowa,Jasper,$2.961
IA,Iowa,Jefferson,$2.977
IA,Iowa,Johnson,$2.964
IA,Iowa,Jones,$3.008
IA,Iowa,Keokuk,$2.986
IA,Iowa,Kossuth,$2.899
IA,Iowa,Lee,$2.996
IA,Iowa,Linn,$3.005
IA,Iowa,Louisa,$3.079
IA,Iowa,Lucas,$2.949
IA,Iowa,Lyon,$2.986
IA,Iowa,Madison,$2.932
IA,Iowa,Mahaska,$2.905
IA,Iowa,Marion,$2.926
IA,Iowa,Marshall,$2.925
IA,Iowa,Mills,$2.980
IA,Iowa,Mitchell,$3.136
IA,Iowa,Monona,$2.810
IA,Iowa,Monroe,$2.974
IA,Iowa,Montgomery,$2.824
IA,Iowa,Muscatine,$3.025
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.019
IA,Iowa,Page,$2.946
IA,Iowa,Palo Alto,$2.970
IA,Iowa,Plymouth,$2.768
IA,Iowa,Pocahontas,$2.967
IA,Iowa,Polk,$2.845
IA,Iowa,Pottawattamie,$2.953
IA,Iowa,Poweshiek,$3.022
IA,Iowa,Ringgold,$2.879
IA,Iowa,Sac,$2.936
IA,Iowa,Scott,$2.936
IA,Iowa,Shelby,$2.900
IA,Iowa,Sioux,$2.884
IA,Iowa,Story,$3.059
IA,Iowa,Tama,$3.066
IA,Iowa,Taylor,$2.849
IA,Iowa,Union,$2.805
IA,Iowa,Van Buren,$2.987
IA,Iowa,Wapello,$2.896
IA,Iowa,Warren,$2.899
IA,Iowa,Washington,$2.930
IA,Iowa,Wayne,$2.854
IA,Iowa,Webster,$2.940
IA,Iowa,Winnebago,$3.106
IA,Iowa,Winneshiek,$3.185
IA,Iowa,Woodbury,$2.737
IA,Iowa,Worth,$2.919
IA,Iowa,Wright,$3.018
NC,North Carolina,Alamance,$2.954
NC,North Carolina,Alexander,$2.879
NC,North Carolina,Alleghany,$2.967
NC,North Carolina,Anson,$2.973
NC,North Carolina,Ashe,$2.929
NC,North Carolina,Avery,$2.890
NC,North Carolina,Beaufort,$2.821
NC,North Carolina,Bertie,$2.866
NC,North Carolina,Bladen,$2.845
NC,North Carolina,Brunswick,$2.882
NC,North Carolina,Buncombe,$2.960
NC,North Carolina,Burke,$2.873
NC,North Carolina,Cabarrus,$2.988
NC,North Carolina,Caldwell,$2.815
NC,North Carolina,Camden,$2.832
NC,North Carolina,Carteret,$2.981
NC,North Carolina,Caswell,$3.012
NC,North Carolina,Catawba,$2.876
NC,North Carolina,Chatham,$2.969
NC,North Carolina,Cherokee,$2.962
NC,North Carolina,Chowan,$2.903
NC,North Carolina,Clay,$2.859
NC,North Carolina,Cleveland,$2.913
NC,North Carolina,Columbus,$2.894
NC,North Carolina,Craven,$2.851
NC,North Carolina,Cumberland,$2.849
NC,North Carolina,Currituck,$2.944
NC,North Carolina,Dare,$2.947
NC,North Carolina,Davidson,$2.894
NC,North Carolina,Davie,$2.933
NC,North Carolina,Duplin,$2.886
NC,North Carolina,Durham,$3.105
NC,North Carolina,Edgecombe,$2.920
NC,North Carolina,Forsyth,$2.919
NC,North Carolina,Franklin,$2.964
NC,North Carolina,Gaston,$2.957
NC,North Carolina,Gates,$3.039
NC,North Carolina,Graham,$3.099
NC,North Carolina,Granville,$2.994
NC,North Carolina,Greene,$2.919
NC,North Carolina,Guilford,$2.997
NC,North Carolina,Halifax,$2.931
NC,North Carolina,Harnett,$2.912
NC,North Carolina,Haywood,$2.955
NC,North Carolina,Henderson,$2.891
NC,North Carolina,Hertford,$2.859
NC,North Carolina,Hoke,$2.968
NC,North Carolina,Hyde,$3.249
NC,North Carolina,Iredell,$2.956
NC,North Carolina,Jackson,$3.086
NC,North Carolina,Johnston,$2.960
NC,North Carolina,Jones,$2.989
NC,North Carolina,Lee,$2.919
NC,North Carolina,Lenoir,$2.855
NC,North Carolina,Lincoln,$2.952
NC,North Carolina,Macon,$3.072
NC,North Carolina,Madison,$3.065
NC,North Carolina,Martin,$2.826
NC,North Carolina,McDowell,$2.895
NC,North Carolina,Mecklenburg,$2.985
NC,North Carolina,Mitchell,$2.874
NC,North Carolina,Montgomery,$2.886
NC,North Carolina,Moore,$2.879
NC,North Carolina,Nash,$2.899
NC,North Carolina,New Hanover,$2.882
NC,North Carolina,Northampton,$2.940
NC,North Carolina,Onslow,$2.843
NC,North Carolina,Orange,$3.081
NC,North Carolina,Pamlico,$2.817
NC,North Carolina,Pasquotank,$2.865
NC,North Carolina,Pender,$2.834
NC,North Carolina,Perquimans,$2.899
NC,North Carolina,Person,$2.927
NC,North Carolina,Pitt,$2.773
NC,North Carolina,Polk,$3.010
NC,North Carolina,Randolph,$2.914
NC,North Carolina,Richmond,$2.955
NC,North Carolina,Robeson,$2.857
NC,North Carolina,Rockingham,$2.895
NC,North Carolina,Rowan,$2.947
NC,North Carolina,Rutherford,$2.926
NC,North Carolina,Sampson,$2.871
NC,North Carolina,Scotland,$2.871
NC,North Carolina,Stanly,$2.890
NC,North Carolina,Stokes,$2.904
NC,North Carolina,Surry,$2.872
NC,North Carolina,Swain,$2.972
NC,North Carolina,Transylvania,$3.062
NC,North Carolina,Tyrrell,$2.807
NC,North Carolina,Union,$3.013
NC,North Carolina,Vance,$2.957
NC,North Carolina,Wake,$2.997
NC,North Carolina,Warren,$2.956
NC,North Carolina,Washington,$2.766
NC,North Carolina,Watauga,$2.682
NC,North Carolina,Wayne,$2.868
NC,North Carolina,Wilkes,$2.857
NC,North Carolina,Wilson,$2.790
NC,North Carolina,Yadkin,$2.843
NC,North Carolina,Yancey,$2.847
GA,Georgia,Appling,$2.915
GA,Georgia,Atkinson,$3.006
GA,Georgia,Bacon,$3.082
GA,Georgia,Bibb,$2.935
GA,Georgia,Bulloch,$2.987
GA,Georgia,Baldwin,$2.929
GA,Georgia,Brantley,$3.063
GA,Georgia,Ben Hill,$2.949
GA,Georgia,Berrien,$2.951
GA,Georgia,Baker,$3.079
GA,Georgia,Bleckley,$2.956
GA,Georgia,Banks,$2.890
GA,Georgia,Brooks,$3.076
GA,Georgia,Bryan,$3.003
GA,Georgia,Butts,$2.974
GA,Georgia,Bartow,$2.892
GA,Georgia,Burke,$2.978
GA,Georgia,Barrow,$2.915
GA,Georgia,Chatham,$3.076
GA,Georgia,Cobb,$2.938
GA,Georgia,Chattahoochee,$3.066
GA,Georgia,Crawford,$3.099
GA,Georgia,Cherokee,$2.900
GA,Georgia,Coffee,$2.997
GA,Georgia,Chattooga,$2.852
GA,Georgia,Charlton,$2.947
GA,Georgia,Clinch,$2.999
GA,Georgia,Clarke,$2.861
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.938
GA,Georgia,Candler,$3.136
GA,Georgia,Cook,$3.055
GA,Georgia,Crisp,$2.928
GA,Georgia,Colquitt,$2.957
GA,Georgia,Carroll,$2.924
GA,Georgia,Catoosa,$2.778
GA,Georgia,Clayton,$2.896
GA,Georgia,Columbia,$2.842
GA,Georgia,Coweta,$2.968
GA,Georgia,Clay,$3.199
GA,Georgia,Dade,$2.858
GA,Georgia,Decatur,$2.904
GA,Georgia,Douglas,$2.906
GA,Georgia,DeKalb,$2.926
GA,Georgia,Dooly,$3.006
GA,Georgia,Dodge,$2.888
GA,Georgia,Dougherty,$2.879
GA,Georgia,Dawson,$2.945
GA,Georgia,Early,$2.995
GA,Georgia,Echols,
GA,Georgia,Effingham,$2.984
GA,Georgia,Elbert,$2.846
GA,Georgia,Emanuel,$3.158
GA,Georgia,Evans,$2.983
GA,Georgia,Fannin,$2.936
GA,Georgia,Floyd,$2.914
GA,Georgia,Forsyth,$2.860
GA,Georgia,Franklin,$2.943
GA,Georgia,Fulton,$3.048
GA,Georgia,Fayette,$3.007
GA,Georgia,Greene,$2.950
GA,Georgia,Gilmer,$2.948
GA,Georgia,Glascock,$2.914
GA,Georgia,Gordon,$2.908
GA,Georgia,Grady,$3.101
GA,Georgia,Gwinnett,$2.826
GA,Georgia,Glynn,$2.981
GA,Georgia,Habersham,$2.845
GA,Georgia,Heard,$3.167
GA,Georgia,Harris,$3.047
GA,Georgia,Hall,$2.838
GA,Georgia,Hancock,$3.099
GA,Georgia,Houston,$2.860
GA,Georgia,Haralson,$2.857
GA,Georgia,Hart,$2.888
GA,Georgia,Henry,$2.839
GA,Georgia,Irwin,$3.099
GA,Georgia,Jackson,$2.861
GA,Georgia,Jeff Davis,$2.849
GA,Georgia,Jefferson,$2.981
GA,Georgia,Jenkins,$2.924
GA,Georgia,Jones,$2.980
GA,Georgia,Johnson,$2.999
GA,Georgia,Jasper,$2.990
GA,Georgia,Lamar,$2.975
GA,Georgia,Lincoln,$2.896
GA,Georgia,Lee,$2.937
GA,Georgia,Liberty,$3.039
GA,Georgia,Lanier,$2.936
GA,Georgia,Long,$3.049
GA,Georgia,Lumpkin,$2.952
GA,Georgia,Laurens,$2.937
GA,Georgia,Lowndes,$2.979
GA,Georgia,Macon,$3.059
GA,Georgia,Mcduffie,$2.973
GA,Georgia,Madison,$2.908
GA,Georgia,Meriwether,$2.977
GA,Georgia,Montgomery,$3.054
GA,Georgia,Mcintosh,$3.032
GA,Georgia,Miller,$3.163
GA,Georgia,Morgan,$2.909
GA,Georgia,Monroe,$2.941
GA,Georgia,Marion,$3.099
GA,Georgia,Muscogee,$2.899
GA,Georgia,Mitchell,$3.070
GA,Georgia,Murray,$2.827
GA,Georgia,Newton,$2.864
GA,Georgia,Oconee,$2.855
GA,Georgia,Oglethorpe,$3.037
GA,Georgia,Peach,$2.922
GA,Georgia,Pickens,$2.878
GA,Georgia,Paulding,$2.907
GA,Georgia,Pierce,$3.116
GA,Georgia,Pike,$3.014
GA,Georgia,Pulaski,$2.994
GA,Georgia,Polk,$2.942
GA,Georgia,Putnam,$2.964
GA,Georgia,Quitman,$2.849
GA,Georgia,Randolph,$2.879
GA,Georgia,Rabun,$2.995
GA,Georgia,Richmond,$2.900
GA,Georgia,Rockdale,$2.902
GA,Georgia,Schley,$2.839
GA,Georgia,Stephens,$2.845
GA,Georgia,Seminole,$2.946
GA,Georgia,Spalding,$2.982
GA,Georgia,Screven,$2.968
GA,Georgia,Stewart,$3.104
GA,Georgia,Sumter,$2.927
GA,Georgia,Taliaferro,$3.019
GA,Georgia,Talbot,$3.096
GA,Georgia,Treutlen,$2.940
GA,Georgia,Telfair,$3.010
GA,Georgia,Thomas,$3.051
GA,Georgia,Tift,$2.998
GA,Georgia,Terrell,$2.892
GA,Georgia,Toombs,$2.955
GA,Georgia,Towns,$2.729
GA,Georgia,Troup,$2.915
GA,Georgia,Tattnall,$3.001
GA,Georgia,Turner,$2.981
GA,Georgia,Twiggs,$3.144
GA,Georgia,Taylor,$3.029
GA,Georgia,Union,$2.945
GA,Georgia,Upson,$2.958
GA,Georgia,Ware,$3.009
GA,Georgia,Wilcox,$3.019
GA,Georgia,Wheeler,$2.999
GA,Georgia,Washington,$2.841
GA,Georgia,Whitfield,$2.874
GA,Georgia,Wilkinson,$2.956
GA,Georgia,Walker,$2.819
GA,Georgia,Wilkes,$2.895
GA,Georgia,Walton,$2.828
GA,Georgia,Worth,$3.027
GA,Georgia,Warren,$3.027
GA,Georgia,Webster,$3.049
GA,Georgia,White,$2.970
GA,Georgia,Wayne,$3.055
WI,Wisconsin,Adams,$3.099
WI,Wisconsin,Ashland,$3.019
WI,Wisconsin,Barron,$2.985
WI,Wisconsin,Bayfield,$3.127
WI,Wisconsin,Brown,$2.939
WI,Wisconsin,Buffalo,$2.822
WI,Wisconsin,Burnett,$2.950
WI,Wisconsin,Calumet,$2.932
WI,Wisconsin,Chippewa,$2.873
WI,Wisconsin,Clark,$2.943
WI,Wisconsin,Columbia,$2.958
WI,Wisconsin,Crawford,$3.068
WI,Wisconsin,Dane,$2.953
WI,Wisconsin,Dodge,$2.938
WI,Wisconsin,Door,$3.033
WI,Wisconsin,Douglas,$3.028
WI,Wisconsin,Dunn,$2.873
WI,Wisconsin,Eau Claire,$2.933
WI,Wisconsin,Florence,$3.006
WI,Wisconsin,Fond du Lac,$2.915
WI,Wisconsin,Forest,$3.023
WI,Wisconsin,Grant,$3.073
WI,Wisconsin,Green,$3.051
WI,Wisconsin,Green Lake,$2.963
WI,Wisconsin,Iowa,$3.003
WI,Wisconsin,Iron,$3.021
WI,Wisconsin,Jackson,$2.931
WI,Wisconsin,Jefferson,$2.929
WI,Wisconsin,Juneau,$2.935
WI,Wisconsin,Kenosha,$2.876
WI,Wisconsin,Kewaunee,$2.931
WI,Wisconsin,La Crosse,$2.821
WI,Wisconsin,Lafayette,$3.024
WI,Wisconsin,Langlade,$2.989
WI,Wisconsin,Lincoln,$2.910
WI,Wisconsin,Manitowoc,$2.936
WI,Wisconsin,Marathon,$2.872
WI,Wisconsin,Marinette,$2.919
WI,Wisconsin,Marquette,$2.991
WI,Wisconsin,Menominee,$2.989
WI,Wisconsin,Milwaukee,$2.813
WI,Wisconsin,Monroe,$2.942
WI,Wisconsin,Oconto,$2.993
WI,Wisconsin,Oneida,$2.899
WI,Wisconsin,Outagamie,$2.915
WI,Wisconsin,Ozaukee,$3.001
WI,Wisconsin,Pepin,$2.869
WI,Wisconsin,Pierce,$3.022
WI,Wisconsin,Polk,$3.058
WI,Wisconsin,Portage,$2.940
WI,Wisconsin,Price,$2.989
WI,Wisconsin,Racine,$2.928
WI,Wisconsin,Richland,$2.957
WI,Wisconsin,Rock,$2.872
WI,Wisconsin,Rusk,$2.991
WI,Wisconsin,Sauk,$2.935
WI,Wisconsin,Sawyer,$3.160
WI,Wisconsin,Shawano,$2.962
WI,Wisconsin,Sheboygan,$2.907
WI,Wisconsin,Saint Croix,$3.042
WI,Wisconsin,Taylor,$2.976
WI,Wisconsin,Trempealeau,$2.824
WI,Wisconsin,Vernon,$2.936
WI,Wisconsin,Vilas,$2.972
WI,Wisconsin,Walworth,$2.899
WI,Wisconsin,Washburn,$3.066
WI,Wisconsin,Washington,$2.855
WI,Wisconsin,Waukesha,$2.765
WI,Wisconsin,Waupaca,$2.961
WI,Wisconsin,Waushara,$2.984
WI,Wisconsin,Winnebago,$2.960
WI,Wisconsin,Wood,$2.816
OH,Ohio,Adams,$3.091
OH,Ohio,Allen,$2.780
OH,Ohio,Ashland,$3.002
OH,Ohio,Ashtabula,$2.987
OH,Ohio,Athens,$3.201
OH,Ohio,Auglaize,$2.746
OH,Ohio,Belmont,$2.968
OH,Ohio,Brown,$3.009
OH,Ohio,Butler,$2.828
OH,Ohio,Carroll,$3.060
OH,Ohio,Champaign,$2.914
OH,Ohio,Clark,$2.847
OH,Ohio,Clermont,$2.877
OH,Ohio,Clinton,$2.886
OH,Ohio,Columbiana,$2.889
OH,Ohio,Coshocton,$2.926
OH,Ohio,Crawford,$2.835
OH,Ohio,Cuyahoga,$2.922
OH,Ohio,Darke,$2.829
OH,Ohio,Defiance,$2.704
OH,Ohio,Delaware,$2.935
OH,Ohio,Erie,$2.922
OH,Ohio,Fairfield,$2.787
OH,Ohio,Fayette,$2.919
OH,Ohio,Franklin,$2.980
OH,Ohio,Fulton,$2.891
OH,Ohio,Gallia,$2.892
OH,Ohio,Geauga,$3.026
OH,Ohio,Greene,$2.794
OH,Ohio,Guernsey,$2.788
OH,Ohio,Hamilton,$2.916
OH,Ohio,Hancock,$2.650
OH,Ohio,Hardin,$2.776
OH,Ohio,Harrison,$3.016
OH,Ohio,Henry,$2.772
OH,Ohio,Highland,$2.899
OH,Ohio,Hocking,$2.745
OH,Ohio,Holmes,$2.975
OH,Ohio,Huron,$2.961
OH,Ohio,Jackson,$2.846
OH,Ohio,Jefferson,$2.996
OH,Ohio,Knox,$3.123
OH,Ohio,Lake,$2.910
OH,Ohio,Lawrence,$2.813
OH,Ohio,Licking,$2.949
OH,Ohio,Logan,$2.947
OH,Ohio,Lorain,$2.843
OH,Ohio,Lucas,$2.740
OH,Ohio,Madison,$2.972
OH,Ohio,Mahoning,$2.877
OH,Ohio,Marion,$2.952
OH,Ohio,Medina,$2.932
OH,Ohio,Meigs,$3.008
OH,Ohio,Mercer,$2.802
OH,Ohio,Miami,$2.796
OH,Ohio,Monroe,$2.952
OH,Ohio,Montgomery,$2.790
OH,Ohio,Morgan,$3.042
OH,Ohio,Morrow,$2.981
OH,Ohio,Muskingum,$2.963
OH,Ohio,Noble,$3.019
OH,Ohio,Ottawa,$3.022
OH,Ohio,Paulding,$2.840
OH,Ohio,Perry,$2.936
OH,Ohio,Pickaway,$2.926
OH,Ohio,Pike,$2.900
OH,Ohio,Portage,$2.943
OH,Ohio,Preble,$2.944
OH,Ohio,Putnam,$2.951
OH,Ohio,Richland,$2.859
OH,Ohio,Ross,$2.868
OH,Ohio,Sandusky,$2.782
OH,Ohio,Scioto,$2.838
OH,Ohio,Seneca,$2.829
OH,Ohio,Shelby,$2.637
OH,Ohio,Stark,$2.801
OH,Ohio,Summit,$2.871
OH,Ohio,Trumbull,$2.922
OH,Ohio,Tuscarawas,$3.037
OH,Ohio,Union,$3.000
OH,Ohio,Van Wert,$2.883
OH,Ohio,Vinton,$2.936
OH,Ohio,Warren,$2.841
OH,Ohio,Washington,$3.056
OH,Ohio,Wayne,$2.889
OH,Ohio,Williams,$2.863
OH,Ohio,Wood,$2.833
OH,Ohio,Wyandot,$2.708
SC,South Carolina,Abbeville,$2.815
SC,South Carolina,Aiken,$2.829
SC,South Carolina,Allendale,$2.979
SC,South Carolina,Anderson,$2.699
SC,South Carolina,Bamberg,$2.993
SC,South Carolina,Barnwell,$2.943
SC,South Carolina,Beaufort,$2.920
SC,South Carolina,Berkeley,$2.807
SC,South Carolina,Calhoun,$2.960
SC,South Carolina,Charleston,$2.851
SC,South Carolina,Cherokee,$2.825
SC,South Carolina,Chester,$2.879
SC,South Carolina,Chesterfield,$2.853
SC,South Carolina,Clarendon,$2.958
SC,South Carolina,Colleton,$2.975
SC,South Carolina,Darlington,$2.848
SC,South Carolina,Dillon,$2.888
SC,South Carolina,Dorchester,$2.814
SC,South Carolina,Edgefield,$2.903
SC,South Carolina,Fairfield,$2.980
SC,South Carolina,Florence,$2.840
SC,South Carolina,Georgetown,$2.830
SC,South Carolina,Greenville,$2.753
SC,South Carolina,Greenwood,$2.764
SC,South Carolina,Hampton,$2.959
SC,South Carolina,Horry,$2.779
SC,South Carolina,Jasper,$2.948
SC,South Carolina,Kershaw,$2.867
SC,South Carolina,Lancaster,$2.874
SC,South Carolina,Laurens,$2.840
SC,South Carolina,Lee,$2.980
SC,South Carolina,Lexington,$2.810
SC,South Carolina,Marion,$2.816
SC,South Carolina,Marlboro,$2.863
SC,South Carolina,McCormick,$2.839
SC,South Carolina,Newberry,$2.885
SC,South Carolina,Oconee,$2.748
SC,South Carolina,Orangeburg,$2.945
SC,South Carolina,Pickens,$2.775
SC,South Carolina,Richland,$2.831
SC,South Carolina,Saluda,$2.907
SC,South Carolina,Spartanburg,$2.846
SC,South Carolina,Sumter,$2.902
SC,South Carolina,Union,$2.767
SC,South Carolina,Williamsburg,$2.920
SC,South Carolina,York,$2.819
AL,Alabama,Autauga,$2.851
AL,Alabama,Baldwin,$2.793
AL,Alabama,Barbour,$2.912
AL,Alabama,Bibb,$2.793
AL,Alabama,Blount,$2.853
AL,Alabama,Bullock,$2.999
AL,Alabama,Butler,$2.953
AL,Alabama,Calhoun,$2.812
AL,Alabama,Chambers,$2.856
AL,Alabama,Cherokee,$2.779
AL,Alabama,Chilton,$2.897
AL,Alabama,Choctaw,$2.971
AL,Alabama,Clarke,$2.974
AL,Alabama,Clay,$2.824
AL,Alabama,Cleburne,$2.912
AL,Alabama,Coffee,$2.850
AL,Alabama,Colbert,$2.821
AL,Alabama,Conecuh,$2.953
AL,Alabama,Coosa,$2.916
AL,Alabama,Covington,$2.952
AL,Alabama,Crenshaw,$2.871
AL,Alabama,Cullman,$2.842
AL,Alabama,Dale,$2.846
AL,Alabama,Dallas,$2.915
AL,Alabama,De Kalb,$2.749
AL,Alabama,Elmore,$2.805
AL,Alabama,Escambia,$2.908
AL,Alabama,Etowah,$2.718
AL,Alabama,Fayette,$2.981
AL,Alabama,Franklin,$2.830
AL,Alabama,Geneva,$2.933
AL,Alabama,Greene,$2.962
AL,Alabama,Hale,$2.860
AL,Alabama,Henry,$2.879
AL,Alabama,Houston,$2.873
AL,Alabama,Jackson,$2.856
AL,Alabama,Jefferson,$2.822
AL,Alabama,Lamar,$2.986
AL,Alabama,Lauderdale,$2.867
AL,Alabama,Lawrence,$2.839
AL,Alabama,Lee,$2.763
AL,Alabama,Limestone,$2.872
AL,Alabama,Lowndes,$2.899
AL,Alabama,Macon,$2.889
AL,Alabama,Madison,$2.862
AL,Alabama,Marengo,$2.906
AL,Alabama,Marion,$2.930
AL,Alabama,Marshall,$2.732
AL,Alabama,Mobile,$2.769
AL,Alabama,Monroe,$2.991
AL,Alabama,Montgomery,$2.849
AL,Alabama,Morgan,$2.785
AL,Alabama,Perry,$3.066
AL,Alabama,Pickens,$2.904
AL,Alabama,Pike,$2.919
AL,Alabama,Randolph,$2.837
AL,Alabama,Russell,$2.792
AL,Alabama,Shelby,$2.761
AL,Alabama,Saint Clair,$2.775
AL,Alabama,Sumter,$3.012
AL,Alabama,Talladega,$2.828
AL,Alabama,Tallapoosa,$2.842
AL,Alabama,Tuscaloosa,$2.751
AL,Alabama,Walker,$2.812
AL,Alabama,Washington,$3.023
AL,Alabama,Wilcox,$3.043
AL,Alabama,Winston,$2.905
AR,Arkansas,Arkansas,$2.852
AR,Arkansas,Ashley,$2.932
AR,Arkansas,Baxter,$2.833
AR,Arkansas,Benton,$2.806
AR,Arkansas,Boone,$2.927
AR,Arkansas,Bradley,$2.934
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$3.039
AR,Arkansas,Chicot,$2.882
AR,Arkansas,Clark,$2.901
AR,Arkansas,Clay,$2.840
AR,Arkansas,Cleburne,$2.847
AR,Arkansas,Cleveland,$2.899
AR,Arkansas,Columbia,$2.931
AR,Arkansas,Conway,$2.801
AR,Arkansas,Craighead,$2.719
AR,Arkansas,Crawford,$2.722
AR,Arkansas,Crittenden,$2.806
AR,Arkansas,Cross,$2.759
AR,Arkansas,Dallas,$2.849
AR,Arkansas,Desha,$2.999
AR,Arkansas,Drew,$2.826
AR,Arkansas,Faulkner,$2.803
AR,Arkansas,Franklin,$2.761
AR,Arkansas,Fulton,$2.881
AR,Arkansas,Garland,$2.753
AR,Arkansas,Grant,$2.906
AR,Arkansas,Greene,$2.680
AR,Arkansas,Hempstead,$2.944
AR,Arkansas,Hot Spring,$2.706
AR,Arkansas,Howard,$2.908
AR,Arkansas,Independence,$2.769
AR,Arkansas,Izard,$3.032
AR,Arkansas,Jackson,$2.895
AR,Arkansas,Jefferson,$2.821
AR,Arkansas,Johnson,$2.668
AR,Arkansas,Lafayette,$2.981
AR,Arkansas,Lawrence,$2.762
AR,Arkansas,Lee,$2.924
AR,Arkansas,Lincoln,$2.999
AR,Arkansas,Little River,$2.963
AR,Arkansas,Logan,$2.860
AR,Arkansas,Lonoke,$2.800
AR,Arkansas,Madison,$2.985
AR,Arkansas,Marion,$2.883
AR,Arkansas,Miller,$2.764
AR,Arkansas,Mississippi,$2.911
AR,Arkansas,Monroe,$2.774
AR,Arkansas,Montgomery,$3.045
AR,Arkansas,Nevada,$2.902
AR,Arkansas,Newton,$2.971
AR,Arkansas,Ouachita,$2.840
AR,Arkansas,Perry,$2.729
AR,Arkansas,Phillips,$2.892
AR,Arkansas,Pike,$2.880
AR,Arkansas,Poinsett,$2.816
AR,Arkansas,Polk,$2.878
AR,Arkansas,Pope,$2.818
AR,Arkansas,Prairie,$2.823
AR,Arkansas,Pulaski,$2.825
AR,Arkansas,Randolph,$2.736
AR,Arkansas,Saline,$2.745
AR,Arkansas,Scott,$2.877
AR,Arkansas,Searcy,$2.903
AR,Arkansas,Sebastian,$2.772
AR,Arkansas,Sevier,$2.939
AR,Arkansas,Sharp,$2.808
AR,Arkansas,Saint Francis,$2.722
AR,Arkansas,Stone,$3.006
AR,Arkansas,Union,$2.867
AR,Arkansas,Van Buren,$2.812
AR,Arkansas,Washington,$2.836
AR,Arkansas,White,$2.768
AR,Arkansas,Woodruff,$2.849
AR,Arkansas,Yell,$2.964
MO,Missouri,Adair,$2.880
MO,Missouri,Andrew,$2.773
MO,Missouri,Atchison,$2.976
MO,Missouri,Audrain,$2.943
MO,Missouri,Barry,$2.780
MO,Missouri,Barton,$2.764
MO,Missouri,Bates,$2.903
MO,Missouri,Benton,$2.822
MO,Missouri,Bollinger,$2.839
MO,Missouri,Boone,$2.947
MO,Missouri,Buchanan,$2.754
MO,Missouri,Butler,$2.823
MO,Missouri,Caldwell,$2.936
MO,Missouri,Callaway,$2.953
MO,Missouri,Camden,$2.727
MO,Missouri,Cape Girardeau,$2.895
MO,Missouri,Carroll,$2.821
MO,Missouri,Carter,$2.974
MO,Missouri,Cass,$2.712
MO,Missouri,Cedar,$2.824
MO,Missouri,Chariton,$3.012
MO,Missouri,Christian,$2.824
MO,Missouri,Clark,$2.847
MO,Missouri,Clay,$2.637
MO,Missouri,Clinton,$2.841
MO,Missouri,Cole,$2.996
MO,Missouri,Cooper,$2.797
MO,Missouri,Crawford,$2.795
MO,Missouri,Dade,$2.744
MO,Missouri,Dallas,$2.788
MO,Missouri,Daviess,$2.892
MO,Missouri,DeKalb,$2.823
MO,Missouri,Dent,$2.948
MO,Missouri,Douglas,$2.852
MO,Missouri,Dunklin,$2.820
MO,Missouri,Franklin,$2.780
MO,Missouri,Gasconade,$2.792
MO,Missouri,Gentry,$2.907
MO,Missouri,Greene,$2.763
MO,Missouri,Grundy,$2.881
MO,Missouri,Harrison,$2.788
MO,Missouri,Henry,$2.848
MO,Missouri,Hickory,$2.888
MO,Missouri,Holt,$2.985
MO,Missouri,Howard,$2.927
MO,Missouri,Howell,$2.861
MO,Missouri,Iron,$2.906
MO,Missouri,Jackson,$2.716
MO,Missouri,Jasper,$2.751
MO,Missouri,Jefferson,$2.809
MO,Missouri,Johnson,$2.699
MO,Missouri,Knox,$2.694
MO,Missouri,Laclede,$2.862
MO,Missouri,Lafayette,$2.778
MO,Missouri,Lawrence,$2.848
MO,Missouri,Lewis,$2.823
MO,Missouri,Lincoln,$2.779
