OH,Ohio,Brown,$3.205
OH,Ohio,Butler,$2.989
OH,Ohio,Carroll,$3.205
OH,Ohio,Champaign,$3.165
OH,Ohio,Clark,$3.117
OH,Ohio,Clermont,$3.052
OH,Ohio,Clinton,$3.073
OH,Ohio,Columbiana,$3.099
OH,Ohio,Coshocton,$3.064
OH,Ohio,Crawford,$3.158
OH,Ohio,Cuyahoga,$3.152
OH,Ohio,Darke,$3.181
OH,Ohio,Defiance,$3.001
OH,Ohio,Delaware,$3.131
OH,Ohio,Erie,$3.209
OH,Ohio,Fairfield,$3.011
OH,Ohio,Fayette,$3.125
OH,Ohio,Franklin,$3.185
OH,Ohio,Fulton,$3.210
OH,Ohio,Gallia,$3.093
OH,Ohio,Geauga,$3.276
OH,Ohio,Greene,$3.050
OH,Ohio,Guernsey,$3.151
OH,Ohio,Hamilton,$3.116
OH,Ohio,Hancock,$2.969
OH,Ohio,Hardin,$3.052
OH,Ohio,Harrison,$3.239
OH,Ohio,Henry,$2.988
OH,Ohio,Highland,$3.153
OH,Ohio,Hocking,$3.039
OH,Ohio,Holmes,$3.185
OH,Ohio,Huron,$3.281
OH,Ohio,Jackson,$3.155
OH,Ohio,Jefferson,$3.260
OH,Ohio,Knox,$3.292
OH,Ohio,Lake,$3.141
OH,Ohio,Lawrence,$3.153
OH,Ohio,Licking,$3.191
OH,Ohio,Logan,$3.172
OH,Ohio,Lorain,$3.081
OH,Ohio,Lucas,$3.172
OH,Ohio,Madison,$3.193
OH,Ohio,Mahoning,$3.086
OH,Ohio,Marion,$3.111
OH,Ohio,Medina,$3.233
OH,Ohio,Meigs,$3.294
OH,Ohio,Mercer,$3.060
OH,Ohio,Miami,$3.075
OH,Ohio,Monroe,$3.253
OH,Ohio,Montgomery,$3.018
OH,Ohio,Morgan,$3.294
OH,Ohio,Morrow,$3.237
OH,Ohio,Muskingum,$3.212
OH,Ohio,Noble,$3.255
OH,Ohio,Ottawa,$3.207
OH,Ohio,Paulding,$3.088
OH,Ohio,Perry,$3.121
OH,Ohio,Pickaway,$3.163
OH,Ohio,Pike,$3.234
OH,Ohio,Portage,$3.147
OH,Ohio,Preble,$3.121
OH,Ohio,Putnam,$3.086
OH,Ohio,Richland,$3.179
OH,Ohio,Ross,$3.177
OH,Ohio,Sandusky,$3.146
OH,Ohio,Scioto,$3.100
OH,Ohio,Seneca,$3.178
OH,Ohio,Shelby,$2.986
OH,Ohio,Stark,$3.096
OH,Ohio,Summit,$3.154
OH,Ohio,Trumbull,$3.134
OH,Ohio,Tuscarawas,$3.286
OH,Ohio,Union,$3.284
OH,Ohio,Van Wert,$3.155
OH,Ohio,Vinton,$3.219
OH,Ohio,Warren,$2.998
OH,Ohio,Washington,$3.229
OH,Ohio,Wayne,$3.165
OH,Ohio,Williams,$3.199
OH,Ohio,Wood,$3.112
OH,Ohio,Wyandot,$3.163
WI,Wisconsin,Adams,$3.289
WI,Wisconsin,Ashland,$3.140
WI,Wisconsin,Barron,$3.172
WI,Wisconsin,Bayfield,$3.271
WI,Wisconsin,Brown,$3.123
WI,Wisconsin,Buffalo,$2.953
WI,Wisconsin,Burnett,$3.103
WI,Wisconsin,Calumet,$3.047
WI,Wisconsin,Chippewa,$2.978
WI,Wisconsin,Clark,$3.006
WI,Wisconsin,Columbia,$3.204
WI,Wisconsin,Crawford,$3.232
WI,Wisconsin,Dane,$3.226
WI,Wisconsin,Dodge,$3.127
WI,Wisconsin,Door,$3.199
WI,Wisconsin,Douglas,$3.236
WI,Wisconsin,Dunn,$3.023
WI,Wisconsin,Eau Claire,$2.911
WI,Wisconsin,Florence,$3.059
WI,Wisconsin,Fond du Lac,$3.090
WI,Wisconsin,Forest,$3.235
WI,Wisconsin,Grant,$3.319
WI,Wisconsin,Green,$3.296
WI,Wisconsin,Green Lake,$3.245
WI,Wisconsin,Iowa,$3.328
WI,Wisconsin,Iron,$3.176
WI,Wisconsin,Jackson,$3.060
WI,Wisconsin,Jefferson,$3.215
WI,Wisconsin,Juneau,$3.109
WI,Wisconsin,Kenosha,$3.179
WI,Wisconsin,Kewaunee,$3.109
WI,Wisconsin,La Crosse,$3.057
WI,Wisconsin,Lafayette,$3.339
WI,Wisconsin,Langlade,$3.148
WI,Wisconsin,Lincoln,$3.074
WI,Wisconsin,Manitowoc,$3.072
WI,Wisconsin,Marathon,$3.100
WI,Wisconsin,Marinette,$3.081
WI,Wisconsin,Marquette,$3.281
WI,Wisconsin,Menominee,$3.329
WI,Wisconsin,Milwaukee,$3.054
WI,Wisconsin,Monroe,$3.155
WI,Wisconsin,Oconto,$3.151
WI,Wisconsin,Oneida,$3.140
WI,Wisconsin,Outagamie,$2.993
WI,Wisconsin,Ozaukee,$3.342
WI,Wisconsin,Pepin,$2.967
WI,Wisconsin,Pierce,$3.134
WI,Wisconsin,Polk,$3.154
WI,Wisconsin,Portage,$3.114
WI,Wisconsin,Price,$3.261
WI,Wisconsin,Racine,$3.165
WI,Wisconsin,Richland,$3.176
WI,Wisconsin,Rock,$3.044
WI,Wisconsin,Rusk,$3.213
WI,Wisconsin,Sauk,$3.067
WI,Wisconsin,Sawyer,$3.282
WI,Wisconsin,Shawano,$3.150
WI,Wisconsin,Sheboygan,$3.156
WI,Wisconsin,Saint Croix,$3.156
WI,Wisconsin,Taylor,$3.140
WI,Wisconsin,Trempealeau,$2.992
WI,Wisconsin,Vernon,$3.185
WI,Wisconsin,Vilas,$3.149
WI,Wisconsin,Walworth,$3.082
WI,Wisconsin,Washburn,$3.257
WI,Wisconsin,Washington,$3.185
WI,Wisconsin,Waukesha,$3.006
WI,Wisconsin,Waupaca,$3.163
WI,Wisconsin,Waushara,$3.266
WI,Wisconsin,Winnebago,$3.185
WI,Wisconsin,Wood,$2.995
IA,Iowa,Adair,$3.209
IA,Iowa,Adams,$3.199
IA,Iowa,Allamakee,$3.324
IA,Iowa,Appanoose,$3.003
IA,Iowa,Audubon,$3.182
IA,Iowa,Benton,$2.998
IA,Iowa,Black Hawk,$3.083
IA,Iowa,Boone,$2.917
IA,Iowa,Bremer,$3.399
IA,Iowa,Buchanan,$3.352
IA,Iowa,Buena Vista,$3.173
IA,Iowa,Butler,$3.265
IA,Iowa,Calhoun,$3.103
IA,Iowa,Carroll,$3.096
IA,Iowa,Cass,$3.183
IA,Iowa,Cedar,$3.171
IA,Iowa,Cerro Gordo,$3.054
IA,Iowa,Cherokee,$3.039
IA,Iowa,Chickasaw,$3.490
IA,Iowa,Clarke,$3.090
IA,Iowa,Clay,$2.942
IA,Iowa,Clayton,$3.271
IA,Iowa,Clinton,$3.192
IA,Iowa,Crawford,$3.314
IA,Iowa,Dallas,$3.123
IA,Iowa,Davis,$3.199
IA,Iowa,Decatur,$3.132
IA,Iowa,Delaware,$3.446
IA,Iowa,Des Moines,$3.213
IA,Iowa,Dickinson,$2.939
IA,Iowa,Dubuque,$3.276
IA,Iowa,Emmet,$3.139
IA,Iowa,Fayette,$3.279
IA,Iowa,Floyd,$3.260
IA,Iowa,Franklin,$3.296
IA,Iowa,Fremont,$3.128
IA,Iowa,Greene,$3.099
IA,Iowa,Grundy,$3.130
IA,Iowa,Guthrie,$3.164
IA,Iowa,Hamilton,$3.142
IA,Iowa,Hancock,$3.181
IA,Iowa,Hardin,$3.360
IA,Iowa,Harrison,$3.089
IA,Iowa,Henry,$2.887
IA,Iowa,Howard,$3.286
IA,Iowa,Humboldt,$3.121
IA,Iowa,Ida,$3.166
IA,Iowa,Iowa,$2.991
IA,Iowa,Jackson,$3.299
IA,Iowa,Jasper,$2.991
IA,Iowa,Jefferson,$3.006
IA,Iowa,Johnson,$3.037
IA,Iowa,Jones,$3.143
IA,Iowa,Keokuk,$3.102
IA,Iowa,Kossuth,$3.062
IA,Iowa,Lee,$3.219
IA,Iowa,Linn,$3.122
IA,Iowa,Louisa,$3.232
IA,Iowa,Lucas,$3.049
IA,Iowa,Lyon,$3.058
IA,Iowa,Madison,$3.146
IA,Iowa,Mahaska,$3.127
IA,Iowa,Marion,$3.028
IA,Iowa,Marshall,$3.113
IA,Iowa,Mills,$3.038
IA,Iowa,Mitchell,$3.345
IA,Iowa,Monona,$3.066
IA,Iowa,Monroe,$3.157
IA,Iowa,Montgomery,$3.092
IA,Iowa,Muscatine,$3.063
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.059
IA,Iowa,Page,$3.262
IA,Iowa,Palo Alto,$3.124
IA,Iowa,Plymouth,$3.040
IA,Iowa,Pocahontas,$3.137
IA,Iowa,Polk,$3.063
IA,Iowa,Pottawattamie,$3.054
IA,Iowa,Poweshiek,$3.091
IA,Iowa,Ringgold,$3.019
IA,Iowa,Sac,$3.213
IA,Iowa,Scott,$3.092
IA,Iowa,Shelby,$3.091
IA,Iowa,Sioux,$3.089
IA,Iowa,Story,$3.119
IA,Iowa,Tama,$3.266
IA,Iowa,Taylor,$3.239
IA,Iowa,Union,$3.205
IA,Iowa,Van Buren,$3.167
IA,Iowa,Wapello,$3.098
IA,Iowa,Warren,$3.008
IA,Iowa,Washington,$2.998
IA,Iowa,Wayne,$3.032
IA,Iowa,Webster,$3.020
IA,Iowa,Winnebago,$3.259
IA,Iowa,Winneshiek,$3.400
IA,Iowa,Woodbury,$3.027
IA,Iowa,Worth,$3.039
IA,Iowa,Wright,$3.232
GA,Georgia,Appling,$3.050
GA,Georgia,Atkinson,$3.147
GA,Georgia,Bacon,$3.279
GA,Georgia,Bibb,$3.052
GA,Georgia,Bulloch,$3.062
GA,Georgia,Baldwin,$3.036
GA,Georgia,Brantley,$3.107
GA,Georgia,Ben Hill,$3.062
GA,Georgia,Berrien,$2.967
GA,Georgia,Baker,$3.049
GA,Georgia,Bleckley,$3.032
GA,Georgia,Banks,$3.121
GA,Georgia,Brooks,$3.084
GA,Georgia,Bryan,$3.220
GA,Georgia,Butts,$3.034
GA,Georgia,Bartow,$3.036
GA,Georgia,Burke,$3.032
GA,Georgia,Barrow,$3.059
GA,Georgia,Chatham,$3.248
GA,Georgia,Cobb,$3.146
GA,Georgia,Chattahoochee,$3.099
GA,Georgia,Crawford,$3.349
GA,Georgia,Cherokee,$3.092
GA,Georgia,Coffee,$3.207
GA,Georgia,Chattooga,$3.042
GA,Georgia,Charlton,$3.112
GA,Georgia,Clinch,$3.179
GA,Georgia,Clarke,$3.048
GA,Georgia,Calhoun,$3.299
GA,Georgia,Camden,$3.101
GA,Georgia,Candler,$3.213
GA,Georgia,Cook,$3.158
GA,Georgia,Crisp,$3.063
GA,Georgia,Colquitt,$3.020
GA,Georgia,Carroll,$3.083
GA,Georgia,Catoosa,$2.912
GA,Georgia,Clayton,$3.082
GA,Georgia,Columbia,$2.887
GA,Georgia,Coweta,$3.181
GA,Georgia,Clay,$3.399
GA,Georgia,Dade,$2.889
GA,Georgia,Decatur,$3.082
GA,Georgia,Douglas,$3.083
GA,Georgia,DeKalb,$3.110
GA,Georgia,Dooly,$3.100
GA,Georgia,Dodge,$3.048
GA,Georgia,Dougherty,$3.034
GA,Georgia,Dawson,$3.146
GA,Georgia,Early,$3.261
GA,Georgia,Echols,$3.059
GA,Georgia,Effingham,$3.094
GA,Georgia,Elbert,$3.001
GA,Georgia,Emanuel,$3.280
GA,Georgia,Evans,$3.117
GA,Georgia,Fannin,$3.087
GA,Georgia,Floyd,$3.005
GA,Georgia,Forsyth,$3.084
GA,Georgia,Franklin,$3.110
GA,Georgia,Fulton,$3.277
GA,Georgia,Fayette,$3.199
GA,Georgia,Greene,$3.109
GA,Georgia,Gilmer,$3.137
GA,Georgia,Glascock,$3.034
GA,Georgia,Gordon,$3.013
GA,Georgia,Grady,$3.195
GA,Georgia,Gwinnett,$3.047
GA,Georgia,Glynn,$3.002
GA,Georgia,Habersham,$3.057
GA,Georgia,Heard,$3.294
GA,Georgia,Harris,$3.180
GA,Georgia,Hall,$3.050
GA,Georgia,Hancock,$3.199
GA,Georgia,Houston,$2.999
GA,Georgia,Haralson,$2.971
GA,Georgia,Hart,$2.971
GA,Georgia,Henry,$3.023
GA,Georgia,Irwin,$3.129
GA,Georgia,Jackson,$3.057
GA,Georgia,Jeff Davis,$3.073
GA,Georgia,Jefferson,$3.178
GA,Georgia,Jenkins,$2.974
GA,Georgia,Jones,$3.166
GA,Georgia,Johnson,$2.999
GA,Georgia,Jasper,$3.129
GA,Georgia,Lamar,$3.087
GA,Georgia,Lincoln,$3.079
GA,Georgia,Lee,$3.060
GA,Georgia,Liberty,$3.188
GA,Georgia,Lanier,$3.009
GA,Georgia,Long,$3.157
GA,Georgia,Lumpkin,$3.162
GA,Georgia,Laurens,$2.998
GA,Georgia,Lowndes,$3.010
GA,Georgia,Macon,$3.145
GA,Georgia,Mcduffie,$2.991
GA,Georgia,Madison,$3.067
GA,Georgia,Meriwether,$3.188
GA,Georgia,Montgomery,$3.175
GA,Georgia,Mcintosh,$3.150
GA,Georgia,Miller,$3.419
GA,Georgia,Morgan,$3.041
GA,Georgia,Monroe,$3.083
GA,Georgia,Marion,$3.099
GA,Georgia,Muscogee,$3.035
GA,Georgia,Mitchell,$3.140
GA,Georgia,Murray,$2.959
GA,Georgia,Newton,$3.045
GA,Georgia,Oconee,$3.104
GA,Georgia,Oglethorpe,$3.129
GA,Georgia,Peach,$3.028
GA,Georgia,Pickens,$3.089
GA,Georgia,Paulding,$3.088
GA,Georgia,Pierce,$3.243
GA,Georgia,Pike,$3.236
GA,Georgia,Pulaski,$3.215
GA,Georgia,Polk,$3.026
GA,Georgia,Putnam,$3.144
GA,Georgia,Quitman,$2.899
GA,Georgia,Randolph,$2.999
GA,Georgia,Rabun,$3.158
GA,Georgia,Richmond,$2.990
GA,Georgia,Rockdale,$3.063
GA,Georgia,Schley,$2.999
GA,Georgia,Stephens,$2.954
GA,Georgia,Seminole,$3.126
GA,Georgia,Spalding,$3.245
GA,Georgia,Screven,$3.102
GA,Georgia,Stewart,$3.219
GA,Georgia,Sumter,$3.088
GA,Georgia,Taliaferro,$3.369
GA,Georgia,Talbot,$3.354
GA,Georgia,Treutlen,$3.099
GA,Georgia,Telfair,$3.197
GA,Georgia,Thomas,$3.045
GA,Georgia,Tift,$3.125
GA,Georgia,Terrell,$2.972
GA,Georgia,Toombs,$3.067
GA,Georgia,Towns,$2.999
GA,Georgia,Troup,$3.121
GA,Georgia,Tattnall,$3.191
GA,Georgia,Turner,$3.087
GA,Georgia,Twiggs,$3.362
GA,Georgia,Taylor,$3.213
GA,Georgia,Union,$3.058
GA,Georgia,Upson,$3.165
GA,Georgia,Ware,$3.155
GA,Georgia,Wilcox,$3.132
GA,Georgia,Wheeler,$3.296
GA,Georgia,Washington,$3.000
GA,Georgia,Whitfield,$2.933
GA,Georgia,Wilkinson,$3.130
GA,Georgia,Walker,$2.860
GA,Georgia,Wilkes,$3.098
GA,Georgia,Walton,$3.068
GA,Georgia,Worth,$3.220
GA,Georgia,Warren,$3.249
GA,Georgia,Webster,$3.049
GA,Georgia,White,$3.135
GA,Georgia,Wayne,$3.214
NC,North Carolina,Alamance,$3.008
NC,North Carolina,Alexander,$3.028
NC,North Carolina,Alleghany,$3.032
NC,North Carolina,Anson,$3.146
NC,North Carolina,Ashe,$3.089
NC,North Carolina,Avery,$3.088
NC,North Carolina,Beaufort,$2.998
NC,North Carolina,Bertie,$2.906
NC,North Carolina,Bladen,$2.965
NC,North Carolina,Brunswick,$3.010
NC,North Carolina,Buncombe,$3.094
NC,North Carolina,Burke,$2.951
NC,North Carolina,Cabarrus,$3.086
NC,North Carolina,Caldwell,$2.931
NC,North Carolina,Camden,$2.999
NC,North Carolina,Carteret,$3.141
NC,North Carolina,Caswell,$3.156
NC,North Carolina,Catawba,$2.993
NC,North Carolina,Chatham,$3.092
NC,North Carolina,Cherokee,$3.086
NC,North Carolina,Chowan,$3.104
NC,North Carolina,Clay,$3.059
NC,North Carolina,Cleveland,$2.925
NC,North Carolina,Columbus,$2.987
NC,North Carolina,Craven,$2.868
NC,North Carolina,Cumberland,$3.060
NC,North Carolina,Currituck,$3.012
NC,North Carolina,Dare,$3.134
NC,North Carolina,Davidson,$3.035
NC,North Carolina,Davie,$3.057
NC,North Carolina,Duplin,$2.947
NC,North Carolina,Durham,$3.305
NC,North Carolina,Edgecombe,$3.055
NC,North Carolina,Forsyth,$3.047
NC,North Carolina,Franklin,$3.052
NC,North Carolina,Gaston,$3.032
NC,North Carolina,Gates,$3.127
NC,North Carolina,Graham,$3.224
NC,North Carolina,Granville,$3.157
NC,North Carolina,Greene,$2.987
NC,North Carolina,Guilford,$3.073
NC,North Carolina,Halifax,$3.028
NC,North Carolina,Harnett,$3.035
NC,North Carolina,Haywood,$3.101
NC,North Carolina,Henderson,$2.991
NC,North Carolina,Hertford,$2.907
NC,North Carolina,Hoke,$3.129
NC,North Carolina,Hyde,$3.374
NC,North Carolina,Iredell,$3.066
NC,North Carolina,Jackson,$3.203
NC,North Carolina,Johnston,$3.044
NC,North Carolina,Jones,$2.999
NC,North Carolina,Lee,$3.069
NC,North Carolina,Lenoir,$2.905
NC,North Carolina,Lincoln,$3.015
NC,North Carolina,Macon,$3.193
NC,North Carolina,Madison,$3.316
NC,North Carolina,Martin,$2.916
NC,North Carolina,McDowell,$2.978
NC,North Carolina,Mecklenburg,$3.061
NC,North Carolina,Mitchell,$3.068
NC,North Carolina,Montgomery,$2.928
NC,North Carolina,Moore,$3.106
NC,North Carolina,Nash,$3.089
NC,North Carolina,New Hanover,$2.910
NC,North Carolina,Northampton,$3.007
NC,North Carolina,Onslow,$2.936
NC,North Carolina,Orange,$3.305
NC,North Carolina,Pamlico,$3.019
NC,North Carolina,Pasquotank,$2.961
NC,North Carolina,Pender,$2.920
NC,North Carolina,Perquimans,$3.105
NC,North Carolina,Person,$3.186
NC,North Carolina,Pitt,$2.905
NC,North Carolina,Polk,$3.112
NC,North Carolina,Randolph,$2.998
NC,North Carolina,Richmond,$2.995
NC,North Carolina,Robeson,$2.972
NC,North Carolina,Rockingham,$3.068
NC,North Carolina,Rowan,$3.081
NC,North Carolina,Rutherford,$2.991
NC,North Carolina,Sampson,$2.997
NC,North Carolina,Scotland,$2.993
NC,North Carolina,Stanly,$3.035
NC,North Carolina,Stokes,$3.044
NC,North Carolina,Surry,$2.997
NC,North Carolina,Swain,$3.097
NC,North Carolina,Transylvania,$3.138
NC,North Carolina,Tyrrell,$3.084
NC,North Carolina,Union,$3.097
NC,North Carolina,Vance,$3.170
NC,North Carolina,Wake,$3.149
NC,North Carolina,Warren,$3.070
NC,North Carolina,Washington,$2.797
NC,North Carolina,Watauga,$3.134
NC,North Carolina,Wayne,$2.920
NC,North Carolina,Wilkes,$3.002
NC,North Carolina,Wilson,$2.918
NC,North Carolina,Yadkin,$2.901
NC,North Carolina,Yancey,$3.069
KS,Kansas,Allen,$3.099
KS,Kansas,Anderson,$2.919
KS,Kansas,Atchison,$3.104
KS,Kansas,Barber,$3.026
KS,Kansas,Barton,$3.051
KS,Kansas,Bourbon,$3.097
KS,Kansas,Brown,$2.881
KS,Kansas,Butler,$3.104
KS,Kansas,Chase,$2.959
KS,Kansas,Chautauqua,$3.019
KS,Kansas,Cherokee,$2.901
KS,Kansas,Cheyenne,$3.219
KS,Kansas,Clark,$2.999
KS,Kansas,Clay,$3.099
KS,Kansas,Cloud,$3.095
KS,Kansas,Coffey,$2.999
KS,Kansas,Comanche,$2.999
KS,Kansas,Cowley,$3.008
KS,Kansas,Crawford,$2.959
KS,Kansas,Decatur,$3.009
KS,Kansas,Dickinson,$2.807
KS,Kansas,Doniphan,$3.109
KS,Kansas,Douglas,$3.040
KS,Kansas,Edwards,$2.912
KS,Kansas,Elk,$3.159
KS,Kansas,Ellis,$3.046
KS,Kansas,Ellsworth,$3.142
KS,Kansas,Finney,$2.908
KS,Kansas,Ford,$2.860
KS,Kansas,Franklin,$2.966
KS,Kansas,Geary,$2.952
KS,Kansas,Gove,$3.026
KS,Kansas,Graham,$3.089
KS,Kansas,Grant,$2.879
KS,Kansas,Gray,$2.886
KS,Kansas,Greeley,$3.299
KS,Kansas,Greenwood,$3.095
KS,Kansas,Hamilton,$3.069
KS,Kansas,Harper,$3.151
KS,Kansas,Harvey,$3.028
KS,Kansas,Haskell,$3.013
KS,Kansas,Hodgeman,$2.899
KS,Kansas,Jackson,$3.019
KS,Kansas,Jefferson,$2.949
KS,Kansas,Jewell,$3.032
KS,Kansas,Johnson,$2.989
KS,Kansas,Kearny,$2.934
KS,Kansas,Kingman,$3.091
KS,Kansas,Kiowa,$2.999
KS,Kansas,Labette,$3.095
KS,Kansas,Lane,$2.992
KS,Kansas,Leavenworth,$2.879
KS,Kansas,Lincoln,$3.599
KS,Kansas,Linn,$3.103
KS,Kansas,Logan,$3.029
KS,Kansas,Lyon,$2.990
KS,Kansas,Marion,$3.038
KS,Kansas,Marshall,$3.059
KS,Kansas,Mcpherson,$2.980
KS,Kansas,Meade,$2.983
KS,Kansas,Miami,$3.007
KS,Kansas,Mitchell,$3.199
KS,Kansas,Montgomery,$3.069
KS,Kansas,Morris,$2.951
KS,Kansas,Morton,$3.226
KS,Kansas,Nemaha,$3.035
KS,Kansas,Neosho,$3.087
KS,Kansas,Ness,$3.029
KS,Kansas,Norton,$2.909
KS,Kansas,Osage,$2.980
KS,Kansas,Osborne,$2.969
KS,Kansas,Ottawa,$3.099
KS,Kansas,Pawnee,$3.066
KS,Kansas,Phillips,$2.914
KS,Kansas,Pottawatomie,$2.975
KS,Kansas,Pratt,$3.093
KS,Kansas,Rawlins,$3.059
KS,Kansas,Reno,$2.759
KS,Kansas,Republic,$3.079
KS,Kansas,Rice,$3.011
KS,Kansas,Riley,$2.995
KS,Kansas,Rooks,$2.995
KS,Kansas,Rush,$3.039
KS,Kansas,Russell,$3.048
KS,Kansas,Saline,$2.983
KS,Kansas,Scott,$2.979
KS,Kansas,Sedgwick,$3.087
KS,Kansas,Seward,$2.948
KS,Kansas,Shawnee,$2.898
KS,Kansas,Sheridan,$3.059
KS,Kansas,Sherman,$3.069
KS,Kansas,Smith,$2.969
KS,Kansas,Stafford,$3.124
KS,Kansas,Stanton,$3.099
KS,Kansas,Stevens,$2.979
KS,Kansas,Sumner,$3.025
KS,Kansas,Thomas,$3.089
KS,Kansas,Trego,$2.982
KS,Kansas,Wabaunsee,$2.919
KS,Kansas,Wallace,$3.319
KS,Kansas,Washington,$3.082
KS,Kansas,Wichita,$2.969
KS,Kansas,Wilson,$3.137
KS,Kansas,Woodson,$3.099
KS,Kansas,Wyandotte,$3.022
KY,Kentucky,Adair,$2.870
KY,Kentucky,Allen,$2.830
KY,Kentucky,Anderson,$2.972
KY,Kentucky,Ballard,$2.914
KY,Kentucky,Barren,$2.811
KY,Kentucky,Bath,$3.093
KY,Kentucky,Bell,$2.753
KY,Kentucky,Boone,$3.034
KY,Kentucky,Bourbon,$3.073
KY,Kentucky,Boyd,$3.157
KY,Kentucky,Boyle,$2.896
KY,Kentucky,Bracken,$3.013
KY,Kentucky,Breathitt,$3.075
KY,Kentucky,Breckinridge,$2.845
KY,Kentucky,Bullitt,$2.904
KY,Kentucky,Butler,$2.915
KY,Kentucky,Caldwell,$3.016
KY,Kentucky,Calloway,$2.831
KY,Kentucky,Campbell,$3.074
KY,Kentucky,Carlisle,$2.952
KY,Kentucky,Carroll,$3.191
KY,Kentucky,Carter,$2.932
KY,Kentucky,Casey,$2.943
KY,Kentucky,Christian,$2.887
KY,Kentucky,Clark,$3.087
KY,Kentucky,Clay,$3.063
KY,Kentucky,Clinton,$3.037
KY,Kentucky,Crittenden,$2.886
KY,Kentucky,Cumberland,$2.921
KY,Kentucky,Daviess,$2.714
KY,Kentucky,Edmonson,$2.966
KY,Kentucky,Elliott,$3.059
KY,Kentucky,Estill,$3.185
KY,Kentucky,Fayette,$3.027
KY,Kentucky,Fleming,$3.011
KY,Kentucky,Floyd,$3.080
KY,Kentucky,Franklin,$2.921
KY,Kentucky,Fulton,$2.804
KY,Kentucky,Gallatin,$3.105
KY,Kentucky,Garrard,$2.870
KY,Kentucky,Grant,$3.117
KY,Kentucky,Graves,$2.781
KY,Kentucky,Grayson,$2.929
KY,Kentucky,Green,$2.909
KY,Kentucky,Greenup,$3.150
KY,Kentucky,Hancock,$2.758
KY,Kentucky,Hardin,$2.807
KY,Kentucky,Harlan,$3.042
KY,Kentucky,Harrison,$3.138
KY,Kentucky,Hart,$2.877
KY,Kentucky,Henderson,$2.717
KY,Kentucky,Henry,$3.027
KY,Kentucky,Hickman,$2.699
KY,Kentucky,Hopkins,$2.842
KY,Kentucky,Jackson,$2.992
KY,Kentucky,Jefferson,$3.150
KY,Kentucky,Jessamine,$2.839
KY,Kentucky,Johnson,$3.137
KY,Kentucky,Kenton,$3.095
KY,Kentucky,Knott,$3.061
KY,Kentucky,Knox,$2.929
KY,Kentucky,Larue,$2.956
KY,Kentucky,Laurel,$2.924
KY,Kentucky,Lawrence,$2.996
KY,Kentucky,Lee,$3.400
KY,Kentucky,Leslie,$3.087
KY,Kentucky,Letcher,$3.164
KY,Kentucky,Lewis,$3.078
KY,Kentucky,Lincoln,$2.960
KY,Kentucky,Livingston,$2.871
KY,Kentucky,Logan,$2.945
KY,Kentucky,Lyon,$2.974
KY,Kentucky,Madison,$3.071
KY,Kentucky,Magoffin,$3.255
KY,Kentucky,Marion,$2.886
KY,Kentucky,Marshall,$2.860
KY,Kentucky,Martin,$2.999
KY,Kentucky,Mason,$3.072
KY,Kentucky,McCracken,$2.821
KY,Kentucky,McCreary,$2.991
KY,Kentucky,McLean,$2.943
KY,Kentucky,Meade,$2.913
KY,Kentucky,Menifee,$3.482
KY,Kentucky,Mercer,$2.931
KY,Kentucky,Metcalfe,$2.796
KY,Kentucky,Monroe,$2.879
KY,Kentucky,Montgomery,$2.980
KY,Kentucky,Morgan,$3.057
KY,Kentucky,Muhlenberg,$2.922
KY,Kentucky,Nelson,$2.857
KY,Kentucky,Nicholas,$3.129
KY,Kentucky,Ohio,$2.930
KY,Kentucky,Oldham,$3.135
KY,Kentucky,Owen,$3.079
KY,Kentucky,Owsley,$3.359
KY,Kentucky,Pendleton,$3.087
KY,Kentucky,Perry,$3.049
KY,Kentucky,Pike,$3.174
KY,Kentucky,Powell,$3.062
KY,Kentucky,Pulaski,$2.958
KY,Kentucky,Robertson,$3.039
KY,Kentucky,Rockcastle,$3.190
KY,Kentucky,Rowan,$2.963
KY,Kentucky,Russell,$2.915
KY,Kentucky,Scott,$3.080
KY,Kentucky,Shelby,$2.878
KY,Kentucky,Simpson,$2.657
KY,Kentucky,Spencer,$2.882
KY,Kentucky,Taylor,$2.855
KY,Kentucky,Todd,$2.871
KY,Kentucky,Trigg,$2.983
KY,Kentucky,Trimble,$3.076
KY,Kentucky,Union,$3.011
KY,Kentucky,Warren,$2.783
KY,Kentucky,Washington,$2.983
KY,Kentucky,Wayne,$3.009
KY,Kentucky,Webster,$2.792
KY,Kentucky,Whitley,$2.884
KY,Kentucky,Wolfe,$3.184
KY,Kentucky,Woodford,$3.192
MO,Missouri,Adair,$3.121
MO,Missouri,Andrew,$2.990
MO,Missouri,Atchison,$3.257
MO,Missouri,Audrain,$3.163
MO,Missouri,Barry,$2.890
MO,Missouri,Barton,$2.916
MO,Missouri,Bates,$3.115
MO,Missouri,Benton,$2.995
MO,Missouri,Bollinger,$3.091
MO,Missouri,Boone,$3.051
MO,Missouri,Buchanan,$2.990
MO,Missouri,Butler,$2.919
MO,Missouri,Caldwell,$3.144
MO,Missouri,Callaway,$3.144
MO,Missouri,Camden,$2.962
MO,Missouri,Cape Girardeau,$3.071
MO,Missouri,Carroll,$3.087
MO,Missouri,Carter,$3.137
MO,Missouri,Cass,$2.956
MO,Missouri,Cedar,$2.999
MO,Missouri,Chariton,$3.180
MO,Missouri,Christian,$2.826
