WV,West Virginia,Nicholas,$3.142
WV,West Virginia,Ohio,$2.963
WV,West Virginia,Pendleton,$3.199
WV,West Virginia,Pleasants,$2.992
WV,West Virginia,Pocahontas,$2.938
WV,West Virginia,Preston,$3.061
WV,West Virginia,Putnam,$3.005
WV,West Virginia,Raleigh,$3.132
WV,West Virginia,Randolph,$2.828
WV,West Virginia,Ritchie,$3.004
WV,West Virginia,Roane,$2.999
WV,West Virginia,Summers,$2.899
WV,West Virginia,Taylor,$2.799
WV,West Virginia,Tucker,$3.059
WV,West Virginia,Tyler,$2.977
WV,West Virginia,Upshur,$3.007
WV,West Virginia,Wayne,$2.857
WV,West Virginia,Webster,$3.159
WV,West Virginia,Wetzel,$2.948
WV,West Virginia,Wirt,$2.849
WV,West Virginia,Wood,$2.810
WV,West Virginia,Wyoming,$2.991
IA,Iowa,Adair,$2.934
IA,Iowa,Adams,$2.879
IA,Iowa,Allamakee,$3.114
IA,Iowa,Appanoose,$2.888
IA,Iowa,Audubon,$2.992
IA,Iowa,Benton,$3.011
IA,Iowa,Black Hawk,$2.931
IA,Iowa,Boone,$2.990
IA,Iowa,Bremer,$3.099
IA,Iowa,Buchanan,$3.011
IA,Iowa,Buena Vista,$3.010
IA,Iowa,Butler,$3.002
IA,Iowa,Calhoun,$2.985
IA,Iowa,Carroll,$3.070
IA,Iowa,Cass,$2.935
IA,Iowa,Cedar,$3.043
IA,Iowa,Cerro Gordo,$2.924
IA,Iowa,Cherokee,$2.962
IA,Iowa,Chickasaw,$3.276
IA,Iowa,Clarke,$2.968
IA,Iowa,Clay,$2.936
IA,Iowa,Clayton,$3.117
IA,Iowa,Clinton,$2.945
IA,Iowa,Crawford,$2.855
IA,Iowa,Dallas,$2.699
IA,Iowa,Davis,$2.892
IA,Iowa,Decatur,$2.912
IA,Iowa,Delaware,$3.065
IA,Iowa,Des Moines,$2.992
IA,Iowa,Dickinson,$2.893
IA,Iowa,Dubuque,$3.180
IA,Iowa,Emmet,$2.957
IA,Iowa,Fayette,$3.153
IA,Iowa,Floyd,$3.063
IA,Iowa,Franklin,$3.051
IA,Iowa,Fremont,$2.761
IA,Iowa,Greene,$2.999
IA,Iowa,Grundy,$2.933
IA,Iowa,Guthrie,$2.802
IA,Iowa,Hamilton,$2.904
IA,Iowa,Hancock,$3.091
IA,Iowa,Hardin,$3.078
IA,Iowa,Harrison,$2.919
IA,Iowa,Henry,$2.827
IA,Iowa,Howard,$3.089
IA,Iowa,Humboldt,$3.026
IA,Iowa,Ida,$2.962
IA,Iowa,Iowa,$3.024
IA,Iowa,Jackson,$3.149
IA,Iowa,Jasper,$2.800
IA,Iowa,Jefferson,$2.803
IA,Iowa,Johnson,$3.055
IA,Iowa,Jones,$3.174
IA,Iowa,Keokuk,$2.857
IA,Iowa,Kossuth,$2.885
IA,Iowa,Lee,$2.958
IA,Iowa,Linn,$2.958
IA,Iowa,Louisa,$2.992
IA,Iowa,Lucas,$2.896
IA,Iowa,Lyon,$2.946
IA,Iowa,Madison,$2.832
IA,Iowa,Mahaska,$2.809
IA,Iowa,Marion,$2.850
IA,Iowa,Marshall,$3.009
IA,Iowa,Mills,$2.937
IA,Iowa,Mitchell,$3.059
IA,Iowa,Monona,$2.910
IA,Iowa,Monroe,$2.899
IA,Iowa,Montgomery,$2.892
IA,Iowa,Muscatine,$2.828
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.006
IA,Iowa,Page,$2.781
IA,Iowa,Palo Alto,$2.933
IA,Iowa,Plymouth,$3.062
IA,Iowa,Pocahontas,$2.985
IA,Iowa,Polk,$2.676
IA,Iowa,Pottawattamie,$2.856
IA,Iowa,Poweshiek,$3.110
IA,Iowa,Ringgold,$2.899
IA,Iowa,Sac,$2.987
IA,Iowa,Scott,$2.870
IA,Iowa,Shelby,$2.949
IA,Iowa,Sioux,$2.981
IA,Iowa,Story,$2.927
IA,Iowa,Tama,$3.170
IA,Iowa,Taylor,$2.862
IA,Iowa,Union,$2.899
IA,Iowa,Van Buren,$2.912
IA,Iowa,Wapello,$2.879
IA,Iowa,Warren,$2.752
IA,Iowa,Washington,$2.937
IA,Iowa,Wayne,$2.916
IA,Iowa,Webster,$2.874
IA,Iowa,Winnebago,$3.061
IA,Iowa,Winneshiek,$3.257
IA,Iowa,Woodbury,$2.829
IA,Iowa,Worth,$2.955
IA,Iowa,Wright,$3.050
DE,Delaware,Kent,$2.906
DE,Delaware,New castle,$2.883
DE,Delaware,Sussex,$2.870
NM,New Mexico,Bernalillo,$2.842
NM,New Mexico,Catron,$3.317
NM,New Mexico,Chaves,$2.716
NM,New Mexico,Cibola,$3.159
NM,New Mexico,Colfax,$3.127
NM,New Mexico,Curry,$2.791
NM,New Mexico,De Baca,$2.834
NM,New Mexico,Dona Ana,$2.894
NM,New Mexico,Eddy,$3.009
NM,New Mexico,Grant,$2.974
NM,New Mexico,Guadalupe,$2.822
NM,New Mexico,Harding,$3.709
NM,New Mexico,Hidalgo,$2.976
NM,New Mexico,Lea,$2.896
NM,New Mexico,Lincoln,$3.009
NM,New Mexico,Los Alamos,$2.905
NM,New Mexico,Luna,$2.949
NM,New Mexico,McKinley,$2.930
NM,New Mexico,Mora,$2.924
NM,New Mexico,Otero,$2.631
NM,New Mexico,Quay,$2.935
NM,New Mexico,Rio Arriba,$2.773
NM,New Mexico,Roosevelt,$2.849
NM,New Mexico,San Juan,$2.974
NM,New Mexico,San Miguel,$2.845
NM,New Mexico,Sandoval,$2.730
NM,New Mexico,Santa Fe,$2.776
NM,New Mexico,Sierra,$2.988
NM,New Mexico,Socorro,$2.952
NM,New Mexico,Taos,$2.705
NM,New Mexico,Torrance,$2.892
NM,New Mexico,Union,$2.909
NM,New Mexico,Valencia,$2.901
IN,Indiana,Adams,$2.852
IN,Indiana,Allen,$2.805
IN,Indiana,Bartholomew,$2.750
IN,Indiana,Benton,$3.079
IN,Indiana,Blackford,$2.819
IN,Indiana,Boone,$2.805
IN,Indiana,Brown,$3.007
IN,Indiana,Carroll,$3.044
IN,Indiana,Cass,$3.047
IN,Indiana,Clark,$2.973
IN,Indiana,Clay,$2.965
IN,Indiana,Clinton,$2.751
IN,Indiana,Crawford,$3.098
IN,Indiana,Daviess,$2.734
IN,Indiana,De Kalb,$2.804
IN,Indiana,Dearborn,$2.930
IN,Indiana,Decatur,$2.888
IN,Indiana,Delaware,$2.865
IN,Indiana,Dubois,$2.800
IN,Indiana,Elkhart,$2.817
IN,Indiana,Fayette,$2.987
IN,Indiana,Floyd,$3.045
IN,Indiana,Fountain,$2.898
IN,Indiana,Franklin,$3.028
IN,Indiana,Fulton,$2.951
IN,Indiana,Gibson,$2.869
IN,Indiana,Grant,$2.812
IN,Indiana,Greene,$2.802
IN,Indiana,Hamilton,$2.839
IN,Indiana,Hancock,$2.643
IN,Indiana,Harrison,$3.006
IN,Indiana,Hendricks,$2.808
IN,Indiana,Henry,$2.903
IN,Indiana,Howard,$2.859
IN,Indiana,Huntington,$2.888
IN,Indiana,Jackson,$2.662
IN,Indiana,Jasper,$2.985
IN,Indiana,Jay,$2.816
IN,Indiana,Jefferson,$2.714
IN,Indiana,Jennings,$2.913
IN,Indiana,Johnson,$2.751
IN,Indiana,Knox,$2.904
IN,Indiana,Kosciusko,$2.800
IN,Indiana,La Porte,$2.865
IN,Indiana,Lagrange,$2.864
IN,Indiana,Lake,$2.842
IN,Indiana,Lawrence,$2.893
IN,Indiana,Madison,$2.844
IN,Indiana,Marion,$2.832
IN,Indiana,Marshall,$2.793
IN,Indiana,Martin,$2.609
IN,Indiana,Miami,$2.946
IN,Indiana,Monroe,$2.891
IN,Indiana,Montgomery,$2.653
IN,Indiana,Morgan,$2.830
IN,Indiana,Newton,$2.914
IN,Indiana,Noble,$2.800
IN,Indiana,Ohio,$2.932
IN,Indiana,Orange,$2.723
IN,Indiana,Owen,$2.889
IN,Indiana,Parke,$2.899
IN,Indiana,Perry,$2.812
IN,Indiana,Pike,$2.937
IN,Indiana,Porter,$2.881
IN,Indiana,Posey,$2.758
IN,Indiana,Pulaski,$3.087
IN,Indiana,Putnam,$3.059
IN,Indiana,Randolph,$2.867
IN,Indiana,Ripley,$3.039
IN,Indiana,Rush,$2.894
IN,Indiana,Scott,$2.678
IN,Indiana,Shelby,$2.711
IN,Indiana,Spencer,$2.905
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.972
IN,Indiana,Steuben,$2.794
IN,Indiana,Sullivan,$2.980
IN,Indiana,Switzerland,$2.904
IN,Indiana,Tippecanoe,$2.927
IN,Indiana,Tipton,$2.969
IN,Indiana,Union,$2.899
IN,Indiana,Vanderburgh,$2.768
IN,Indiana,Vermillion,$2.840
IN,Indiana,Vigo,$2.845
IN,Indiana,Wabash,$2.989
IN,Indiana,Warren,$3.009
IN,Indiana,Warrick,$2.747
IN,Indiana,Washington,$2.779
IN,Indiana,Wayne,$2.920
IN,Indiana,Wells,$2.820
IN,Indiana,White,$3.062
IN,Indiana,Whitley,$2.778
MO,Missouri,Adair,$2.883
MO,Missouri,Andrew,$2.715
MO,Missouri,Atchison,$2.942
MO,Missouri,Audrain,$2.877
MO,Missouri,Barry,$2.782
MO,Missouri,Barton,$2.698
MO,Missouri,Bates,$2.842
MO,Missouri,Benton,$2.838
MO,Missouri,Bollinger,$2.784
MO,Missouri,Boone,$2.921
MO,Missouri,Buchanan,$2.682
MO,Missouri,Butler,$2.734
MO,Missouri,Caldwell,$2.874
MO,Missouri,Callaway,$2.869
MO,Missouri,Camden,$2.724
MO,Missouri,Cape Girardeau,$2.810
MO,Missouri,Carroll,$2.878
MO,Missouri,Carter,$2.962
MO,Missouri,Cass,$2.794
MO,Missouri,Cedar,$2.759
MO,Missouri,Chariton,$2.815
MO,Missouri,Christian,$2.740
MO,Missouri,Clark,$2.809
MO,Missouri,Clay,$2.836
MO,Missouri,Clinton,$2.796
MO,Missouri,Cole,$2.870
MO,Missouri,Cooper,$2.780
MO,Missouri,Crawford,$2.852
MO,Missouri,Dade,$2.689
MO,Missouri,Dallas,$2.745
MO,Missouri,Daviess,$2.862
MO,Missouri,DeKalb,$2.807
MO,Missouri,Dent,$2.928
MO,Missouri,Douglas,$2.791
MO,Missouri,Dunklin,$2.833
MO,Missouri,Franklin,$2.900
MO,Missouri,Gasconade,$2.821
MO,Missouri,Gentry,$2.861
MO,Missouri,Greene,$2.752
MO,Missouri,Grundy,$2.865
MO,Missouri,Harrison,$2.763
MO,Missouri,Henry,$2.853
MO,Missouri,Hickory,$2.807
MO,Missouri,Holt,$2.831
MO,Missouri,Howard,$2.893
MO,Missouri,Howell,$2.844
MO,Missouri,Iron,$2.836
MO,Missouri,Jackson,$2.820
MO,Missouri,Jasper,$2.699
MO,Missouri,Jefferson,$2.980
MO,Missouri,Johnson,$2.814
MO,Missouri,Knox,$2.799
MO,Missouri,Laclede,$2.851
MO,Missouri,Lafayette,$2.822
MO,Missouri,Lawrence,$2.749
MO,Missouri,Lewis,$2.807
MO,Missouri,Lincoln,$2.686
MO,Missouri,Linn,$2.870
MO,Missouri,Livingston,$2.829
MO,Missouri,Macon,$2.796
MO,Missouri,Madison,$2.627
MO,Missouri,Maries,$2.879
MO,Missouri,Marion,$2.758
MO,Missouri,McDonald,$2.757
MO,Missouri,Mercer,$2.772
MO,Missouri,Miller,$2.854
MO,Missouri,Mississippi,$2.707
MO,Missouri,Moniteau,$2.833
MO,Missouri,Monroe,$2.800
MO,Missouri,Montgomery,$2.802
MO,Missouri,Morgan,$2.760
MO,Missouri,New Madrid,$2.763
MO,Missouri,Newton,$2.736
MO,Missouri,Nodaway,$2.821
MO,Missouri,Oregon,$2.899
MO,Missouri,Osage,$2.888
MO,Missouri,Ozark,$2.899
MO,Missouri,Pemiscot,$2.840
MO,Missouri,Perry,$2.821
MO,Missouri,Pettis,$2.795
MO,Missouri,Phelps,$2.905
MO,Missouri,Pike,$2.874
MO,Missouri,Platte,$2.797
MO,Missouri,Polk,$2.837
MO,Missouri,Pulaski,$2.823
MO,Missouri,Putnam,$2.849
MO,Missouri,Ralls,$2.842
MO,Missouri,Randolph,$2.820
MO,Missouri,Ray,$2.831
MO,Missouri,Reynolds,$2.979
MO,Missouri,Ripley,$2.701
MO,Missouri,Saline,$2.846
MO,Missouri,Schuyler,$2.899
MO,Missouri,Scotland,$2.899
MO,Missouri,Scott,$2.865
MO,Missouri,Shannon,$2.919
MO,Missouri,Shelby,$2.819
MO,Missouri,Saint Charles,$2.968
MO,Missouri,Saint Clair,$2.857
MO,Missouri,Saint Francois,$2.818
MO,Missouri,Saint Louis,$2.950
MO,Missouri,Saint Louis City,$2.921
MO,Missouri,Sainte Genevieve,$2.740
MO,Missouri,Stoddard,$2.795
MO,Missouri,Stone,$2.774
MO,Missouri,Sullivan,$2.877
MO,Missouri,Taney,$2.828
MO,Missouri,Texas,$2.885
MO,Missouri,Vernon,$2.686
MO,Missouri,Warren,$2.810
MO,Missouri,Washington,$2.675
MO,Missouri,Wayne,$2.899
MO,Missouri,Webster,$2.720
MO,Missouri,Worth,$2.869
MO,Missouri,Wright,$2.828
WI,Wisconsin,Adams,$2.853
WI,Wisconsin,Ashland,$2.968
WI,Wisconsin,Barron,$2.971
WI,Wisconsin,Bayfield,$3.025
WI,Wisconsin,Brown,$2.781
WI,Wisconsin,Buffalo,$2.805
WI,Wisconsin,Burnett,$3.006
WI,Wisconsin,Calumet,$2.843
WI,Wisconsin,Chippewa,$2.859
WI,Wisconsin,Clark,$2.927
WI,Wisconsin,Columbia,$2.820
WI,Wisconsin,Crawford,$3.035
WI,Wisconsin,Dane,$2.836
WI,Wisconsin,Dodge,$2.714
WI,Wisconsin,Door,$2.936
WI,Wisconsin,Douglas,$3.013
WI,Wisconsin,Dunn,$2.825
WI,Wisconsin,Eau Claire,$2.853
WI,Wisconsin,Florence,$2.946
WI,Wisconsin,Fond du Lac,$2.771
WI,Wisconsin,Forest,$2.943
WI,Wisconsin,Grant,$3.017
WI,Wisconsin,Green,$2.966
WI,Wisconsin,Green Lake,$2.774
WI,Wisconsin,Iowa,$2.946
WI,Wisconsin,Iron,$3.002
WI,Wisconsin,Jackson,$2.924
WI,Wisconsin,Jefferson,$2.870
WI,Wisconsin,Juneau,$2.820
WI,Wisconsin,Kenosha,$2.795
WI,Wisconsin,Kewaunee,$2.811
WI,Wisconsin,La Crosse,$2.926
WI,Wisconsin,Lafayette,$3.015
WI,Wisconsin,Langlade,$2.908
WI,Wisconsin,Lincoln,$2.935
WI,Wisconsin,Manitowoc,$2.808
WI,Wisconsin,Marathon,$2.855
WI,Wisconsin,Marinette,$2.845
WI,Wisconsin,Marquette,$2.857
WI,Wisconsin,Menominee,$2.899
WI,Wisconsin,Milwaukee,$2.719
WI,Wisconsin,Monroe,$2.885
WI,Wisconsin,Oconto,$2.904
WI,Wisconsin,Oneida,$2.878
WI,Wisconsin,Outagamie,$2.805
WI,Wisconsin,Ozaukee,$2.950
WI,Wisconsin,Pepin,$2.751
WI,Wisconsin,Pierce,$2.940
WI,Wisconsin,Polk,$3.022
WI,Wisconsin,Portage,$2.812
WI,Wisconsin,Price,$2.858
WI,Wisconsin,Racine,$2.794
WI,Wisconsin,Richland,$2.802
WI,Wisconsin,Rock,$2.777
WI,Wisconsin,Rusk,$2.916
WI,Wisconsin,Sauk,$2.796
WI,Wisconsin,Sawyer,$3.078
WI,Wisconsin,Shawano,$2.860
WI,Wisconsin,Sheboygan,$2.812
WI,Wisconsin,Saint Croix,$3.031
WI,Wisconsin,Taylor,$2.907
WI,Wisconsin,Trempealeau,$2.830
WI,Wisconsin,Vernon,$2.917
WI,Wisconsin,Vilas,$2.945
WI,Wisconsin,Walworth,$2.843
WI,Wisconsin,Washburn,$2.969
WI,Wisconsin,Washington,$2.690
WI,Wisconsin,Waukesha,$2.709
WI,Wisconsin,Waupaca,$2.851
WI,Wisconsin,Waushara,$2.818
WI,Wisconsin,Winnebago,$2.809
WI,Wisconsin,Wood,$2.784
KS,Kansas,Allen,$2.857
KS,Kansas,Anderson,$2.775
KS,Kansas,Atchison,$2.796
KS,Kansas,Barber,$2.906
KS,Kansas,Barton,$2.672
KS,Kansas,Bourbon,$2.859
KS,Kansas,Brown,$2.800
KS,Kansas,Butler,$2.883
KS,Kansas,Chase,$2.806
KS,Kansas,Chautauqua,$2.826
KS,Kansas,Cherokee,$2.768
KS,Kansas,Cheyenne,$2.949
KS,Kansas,Clark,$2.799
KS,Kansas,Clay,$2.767
KS,Kansas,Cloud,$2.749
KS,Kansas,Coffey,$2.843
KS,Kansas,Comanche,$2.799
KS,Kansas,Cowley,$2.924
KS,Kansas,Crawford,$2.811
KS,Kansas,Decatur,$2.856
KS,Kansas,Dickinson,$2.709
KS,Kansas,Doniphan,$2.759
KS,Kansas,Douglas,$2.830
KS,Kansas,Edwards,$2.721
KS,Kansas,Elk,$2.899
KS,Kansas,Ellis,$2.876
KS,Kansas,Ellsworth,$2.931
KS,Kansas,Finney,$2.682
KS,Kansas,Ford,$2.662
KS,Kansas,Franklin,$2.776
KS,Kansas,Geary,$2.880
KS,Kansas,Gove,$2.832
KS,Kansas,Graham,$2.889
KS,Kansas,Grant,$2.879
KS,Kansas,Gray,$2.718
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.847
KS,Kansas,Hamilton,$2.879
KS,Kansas,Harper,$2.905
KS,Kansas,Harvey,$2.643
KS,Kansas,Haskell,$2.864
KS,Kansas,Hodgeman,$2.699
KS,Kansas,Jackson,$2.851
KS,Kansas,Jefferson,$2.892
KS,Kansas,Jewell,$2.899
KS,Kansas,Johnson,$2.850
KS,Kansas,Kearny,$2.734
KS,Kansas,Kingman,$2.861
KS,Kansas,Kiowa,$2.799
KS,Kansas,Labette,$2.895
KS,Kansas,Lane,$2.729
KS,Kansas,Leavenworth,$2.721
KS,Kansas,Lincoln,$3.299
KS,Kansas,Linn,$2.905
KS,Kansas,Logan,$2.809
KS,Kansas,Lyon,$2.770
KS,Kansas,Marion,$2.811
KS,Kansas,Marshall,$2.899
KS,Kansas,Mcpherson,$2.725
KS,Kansas,Meade,$2.797
KS,Kansas,Miami,$2.864
KS,Kansas,Mitchell,$2.747
KS,Kansas,Montgomery,$2.862
KS,Kansas,Morris,$2.711
KS,Kansas,Morton,$2.852
KS,Kansas,Nemaha,$2.899
KS,Kansas,Neosho,$2.850
KS,Kansas,Ness,$2.839
KS,Kansas,Norton,$2.799
KS,Kansas,Osage,$2.915
KS,Kansas,Osborne,$2.819
KS,Kansas,Ottawa,$2.799
KS,Kansas,Pawnee,$2.839
KS,Kansas,Phillips,$2.779
KS,Kansas,Pottawatomie,$2.786
KS,Kansas,Pratt,$2.859
KS,Kansas,Rawlins,$2.889
KS,Kansas,Reno,$2.584
KS,Kansas,Republic,$2.832
KS,Kansas,Rice,$2.801
KS,Kansas,Riley,$2.852
KS,Kansas,Rooks,$2.756
KS,Kansas,Rush,$2.869
KS,Kansas,Russell,$2.828
KS,Kansas,Saline,$2.782
KS,Kansas,Scott,$2.879
KS,Kansas,Sedgwick,$2.845
KS,Kansas,Seward,$2.798
KS,Kansas,Shawnee,$2.753
KS,Kansas,Sheridan,$2.899
KS,Kansas,Sherman,$2.796
KS,Kansas,Smith,$2.804
KS,Kansas,Stafford,$2.784
KS,Kansas,Stanton,$2.899
KS,Kansas,Stevens,$2.851
KS,Kansas,Sumner,$2.891
KS,Kansas,Thomas,$2.885
KS,Kansas,Trego,$2.712
KS,Kansas,Wabaunsee,$2.812
KS,Kansas,Wallace,$3.124
KS,Kansas,Washington,$2.804
KS,Kansas,Wichita,$2.789
KS,Kansas,Wilson,$2.899
KS,Kansas,Woodson,$2.872
KS,Kansas,Wyandotte,$2.848
OH,Ohio,Adams,$2.872
OH,Ohio,Allen,$2.670
OH,Ohio,Ashland,$2.918
OH,Ohio,Ashtabula,$2.884
OH,Ohio,Athens,$2.958
OH,Ohio,Auglaize,$2.637
OH,Ohio,Belmont,$2.854
OH,Ohio,Brown,$2.838
OH,Ohio,Butler,$2.625
OH,Ohio,Carroll,$2.935
OH,Ohio,Champaign,$2.797
OH,Ohio,Clark,$2.532
OH,Ohio,Clermont,$2.683
OH,Ohio,Clinton,$2.797
OH,Ohio,Columbiana,$2.812
OH,Ohio,Coshocton,$2.821
OH,Ohio,Crawford,$2.843
OH,Ohio,Cuyahoga,$2.891
OH,Ohio,Darke,$2.575
OH,Ohio,Defiance,$2.735
OH,Ohio,Delaware,$2.740
OH,Ohio,Erie,$3.057
OH,Ohio,Fairfield,$2.768
OH,Ohio,Fayette,$2.894
OH,Ohio,Franklin,$2.798
OH,Ohio,Fulton,$2.834
OH,Ohio,Gallia,$2.919
OH,Ohio,Geauga,$3.028
OH,Ohio,Greene,$2.520
OH,Ohio,Guernsey,$2.699
OH,Ohio,Hamilton,$2.743
OH,Ohio,Hancock,$2.552
OH,Ohio,Hardin,$2.777
OH,Ohio,Harrison,$2.976
OH,Ohio,Henry,$2.743
OH,Ohio,Highland,$2.701
OH,Ohio,Hocking,$2.595
OH,Ohio,Holmes,$2.974
OH,Ohio,Huron,$2.921
OH,Ohio,Jackson,$2.710
OH,Ohio,Jefferson,$2.970
OH,Ohio,Knox,$2.932
OH,Ohio,Lake,$2.924
OH,Ohio,Lawrence,$2.741
OH,Ohio,Licking,$2.725
OH,Ohio,Logan,$2.816
OH,Ohio,Lorain,$2.871
OH,Ohio,Lucas,$2.715
OH,Ohio,Madison,$2.852
OH,Ohio,Mahoning,$2.822
OH,Ohio,Marion,$2.918
OH,Ohio,Medina,$2.990
OH,Ohio,Meigs,$2.912
OH,Ohio,Mercer,$2.729
OH,Ohio,Miami,$2.523
OH,Ohio,Monroe,$2.797
OH,Ohio,Montgomery,$2.551
OH,Ohio,Morgan,$2.853
OH,Ohio,Morrow,$2.866
OH,Ohio,Muskingum,$2.636
OH,Ohio,Noble,$2.959
OH,Ohio,Ottawa,$2.995
OH,Ohio,Paulding,$2.988
OH,Ohio,Perry,$2.825
OH,Ohio,Pickaway,$2.852
OH,Ohio,Pike,$2.837
OH,Ohio,Portage,$2.838
OH,Ohio,Preble,$2.846
OH,Ohio,Putnam,$2.770
OH,Ohio,Richland,$2.882
OH,Ohio,Ross,$2.705
OH,Ohio,Sandusky,$2.714
OH,Ohio,Scioto,$2.773
OH,Ohio,Seneca,$2.676
OH,Ohio,Shelby,$2.564
OH,Ohio,Stark,$2.777
OH,Ohio,Summit,$2.905
OH,Ohio,Trumbull,$2.829
OH,Ohio,Tuscarawas,$2.952
OH,Ohio,Union,$3.088
OH,Ohio,Van Wert,$2.771
OH,Ohio,Vinton,$2.839
OH,Ohio,Warren,$2.610
OH,Ohio,Washington,$2.995
OH,Ohio,Wayne,$2.862
OH,Ohio,Williams,$2.933
OH,Ohio,Wood,$2.729
OH,Ohio,Wyandot,$2.817
NC,North Carolina,Alamance,$2.761
NC,North Carolina,Alexander,$2.794
NC,North Carolina,Alleghany,$2.802
NC,North Carolina,Anson,$2.898
NC,North Carolina,Ashe,$2.668
NC,North Carolina,Avery,$2.947
NC,North Carolina,Beaufort,$2.671
NC,North Carolina,Bertie,$2.665
NC,North Carolina,Bladen,$2.751
NC,North Carolina,Brunswick,$2.745
NC,North Carolina,Buncombe,$2.866
NC,North Carolina,Burke,$2.748
NC,North Carolina,Cabarrus,$2.734
NC,North Carolina,Caldwell,$2.686
NC,North Carolina,Camden,$2.732
NC,North Carolina,Carteret,$2.776
NC,North Carolina,Caswell,$2.962
NC,North Carolina,Catawba,$2.736
NC,North Carolina,Chatham,$2.821
NC,North Carolina,Cherokee,$2.948
NC,North Carolina,Chowan,$2.721
NC,North Carolina,Clay,$2.799
NC,North Carolina,Cleveland,$2.826
NC,North Carolina,Columbus,$2.824
NC,North Carolina,Craven,$2.674
NC,North Carolina,Cumberland,$2.684
NC,North Carolina,Currituck,$2.834
NC,North Carolina,Dare,$2.833
NC,North Carolina,Davidson,$2.701
NC,North Carolina,Davie,$2.719
NC,North Carolina,Duplin,$2.757
NC,North Carolina,Durham,$2.967
NC,North Carolina,Edgecombe,$2.715
NC,North Carolina,Forsyth,$2.743
NC,North Carolina,Franklin,$2.749
NC,North Carolina,Gaston,$2.801
NC,North Carolina,Gates,$2.849
NC,North Carolina,Graham,$3.024
NC,North Carolina,Granville,$2.839
NC,North Carolina,Greene,$2.715
NC,North Carolina,Guilford,$2.804
NC,North Carolina,Halifax,$2.780
NC,North Carolina,Harnett,$2.730
NC,North Carolina,Haywood,$2.893
NC,North Carolina,Henderson,$2.819
NC,North Carolina,Hertford,$2.578
NC,North Carolina,Hoke,$2.839
NC,North Carolina,Hyde,$3.049
NC,North Carolina,Iredell,$2.859
NC,North Carolina,Jackson,$3.033
NC,North Carolina,Johnston,$2.748
NC,North Carolina,Jones,$2.844
NC,North Carolina,Lee,$2.821
NC,North Carolina,Lenoir,$2.694
NC,North Carolina,Lincoln,$2.751
NC,North Carolina,Macon,$2.972
NC,North Carolina,Madison,$2.962
NC,North Carolina,Martin,$2.591
NC,North Carolina,McDowell,$2.761
NC,North Carolina,Mecklenburg,$2.788
NC,North Carolina,Mitchell,$2.802
NC,North Carolina,Montgomery,$2.855
NC,North Carolina,Moore,$2.786
NC,North Carolina,Nash,$2.756
NC,North Carolina,New Hanover,$2.696
NC,North Carolina,Northampton,$2.712
NC,North Carolina,Onslow,$2.718
NC,North Carolina,Orange,$2.896
NC,North Carolina,Pamlico,$2.819
NC,North Carolina,Pasquotank,$2.716
NC,North Carolina,Pender,$2.732
NC,North Carolina,Perquimans,$2.749
NC,North Carolina,Person,$2.957
NC,North Carolina,Pitt,$2.587
NC,North Carolina,Polk,$2.983
NC,North Carolina,Randolph,$2.751
NC,North Carolina,Richmond,$2.704
NC,North Carolina,Robeson,$2.779
NC,North Carolina,Rockingham,$2.792
NC,North Carolina,Rowan,$2.792
NC,North Carolina,Rutherford,$2.805
NC,North Carolina,Sampson,$2.767
NC,North Carolina,Scotland,$2.806
NC,North Carolina,Stanly,$2.745
NC,North Carolina,Stokes,$2.836
NC,North Carolina,Surry,$2.782
NC,North Carolina,Swain,$2.948
NC,North Carolina,Transylvania,$2.955
NC,North Carolina,Tyrrell,$2.695
NC,North Carolina,Union,$2.837
NC,North Carolina,Vance,$2.855
NC,North Carolina,Wake,$2.839
NC,North Carolina,Warren,$2.907
NC,North Carolina,Washington,$2.591
NC,North Carolina,Watauga,$2.824
NC,North Carolina,Wayne,$2.641
NC,North Carolina,Wilkes,$2.768
NC,North Carolina,Wilson,$2.661
NC,North Carolina,Yadkin,$2.792
NC,North Carolina,Yancey,$2.701
TN,Tennessee,Anderson,$2.718
TN,Tennessee,Bedford,$2.785
TN,Tennessee,Benton,$2.765
TN,Tennessee,Bledsoe,$2.776
TN,Tennessee,Blount,$2.750
TN,Tennessee,Bradley,$2.796
TN,Tennessee,Campbell,$2.694
TN,Tennessee,Cannon,$2.886
TN,Tennessee,Carroll,$2.794
TN,Tennessee,Carter,$2.740
TN,Tennessee,Cheatham,$2.882
TN,Tennessee,Chester,$2.849
TN,Tennessee,Claiborne,$2.695
TN,Tennessee,Clay,$2.849
TN,Tennessee,Cocke,$2.757
TN,Tennessee,Coffee,$2.763
TN,Tennessee,Crockett,$2.899
TN,Tennessee,Cumberland,$2.749
TN,Tennessee,Davidson,$2.828
TN,Tennessee,Decatur,$2.775
TN,Tennessee,DeKalb,$2.696
TN,Tennessee,Dickson,$2.778
TN,Tennessee,Dyer,$2.684
TN,Tennessee,Fayette,$2.820
TN,Tennessee,Fentress,$2.711
TN,Tennessee,Franklin,$2.746
TN,Tennessee,Gibson,$2.885
TN,Tennessee,Giles,$2.737
TN,Tennessee,Grainger,$2.836
TN,Tennessee,Greene,$2.703
