IA,Iowa,Jefferson,$2.616
IA,Iowa,Johnson,$2.727
IA,Iowa,Jones,$2.541
IA,Iowa,Keokuk,$2.624
IA,Iowa,Kossuth,$2.599
IA,Iowa,Lee,$2.407
IA,Iowa,Linn,$2.741
IA,Iowa,Louisa,$2.541
IA,Iowa,Lucas,$2.699
IA,Iowa,Lyon,$2.660
IA,Iowa,Madison,$2.717
IA,Iowa,Mahaska,$2.139
IA,Iowa,Marion,$2.214
IA,Iowa,Marshall,$2.575
IA,Iowa,Mills,$2.658
IA,Iowa,Mitchell,$2.553
IA,Iowa,Monona,$2.632
IA,Iowa,Monroe,
IA,Iowa,Montgomery,$2.654
IA,Iowa,Muscatine,$2.449
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.699
IA,Iowa,Page,$2.678
IA,Iowa,Palo Alto,$2.585
IA,Iowa,Plymouth,$2.774
IA,Iowa,Pocahontas,$2.469
IA,Iowa,Polk,$2.720
IA,Iowa,Pottawattamie,$2.673
IA,Iowa,Poweshiek,$2.614
IA,Iowa,Ringgold,$2.699
IA,Iowa,Sac,$2.473
IA,Iowa,Scott,$2.499
IA,Iowa,Shelby,$2.629
IA,Iowa,Sioux,$2.665
IA,Iowa,Story,$2.730
IA,Iowa,Tama,$2.512
IA,Iowa,Taylor,$2.699
IA,Iowa,Union,$2.699
IA,Iowa,Van Buren,$2.516
IA,Iowa,Wapello,$2.672
IA,Iowa,Warren,$2.584
IA,Iowa,Washington,$2.430
IA,Iowa,Wayne,$2.639
IA,Iowa,Webster,$2.735
IA,Iowa,Winnebago,$2.677
IA,Iowa,Winneshiek,$2.843
IA,Iowa,Woodbury,$2.654
IA,Iowa,Worth,$2.593
IA,Iowa,Wright,$2.447
ND,North Dakota,Adams,$2.599
ND,North Dakota,Barnes,$2.603
ND,North Dakota,Benson,$2.623
ND,North Dakota,Billings,$2.759
ND,North Dakota,Bottineau,$2.726
ND,North Dakota,Bowman,$2.799
ND,North Dakota,Burke,$2.842
ND,North Dakota,Burleigh,$2.609
ND,North Dakota,Cass,$2.518
ND,North Dakota,Cavalier,$2.659
ND,North Dakota,Dickey,$2.605
ND,North Dakota,Divide,$2.836
ND,North Dakota,Dunn,$2.687
ND,North Dakota,Eddy,$2.599
ND,North Dakota,Emmons,$2.619
ND,North Dakota,Foster,$2.636
ND,North Dakota,Golden Valley,$2.699
ND,North Dakota,Grand Forks,$2.542
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.679
ND,North Dakota,Hettinger,$2.659
ND,North Dakota,Kidder,$2.616
ND,North Dakota,LaMoure,$2.649
ND,North Dakota,Logan,$2.562
ND,North Dakota,McHenry,$2.732
ND,North Dakota,McIntosh,$2.599
ND,North Dakota,McKenzie,$2.762
ND,North Dakota,McLean,$2.603
ND,North Dakota,Mercer,$2.628
ND,North Dakota,Morton,$2.622
ND,North Dakota,Mountrail,$2.722
ND,North Dakota,Nelson,$2.546
ND,North Dakota,Oliver,$2.499
ND,North Dakota,Pembina,$2.627
ND,North Dakota,Pierce,$2.699
ND,North Dakota,Ramsey,$2.615
ND,North Dakota,Ransom,$2.489
ND,North Dakota,Renville,$2.724
ND,North Dakota,Richland,$2.528
ND,North Dakota,Rolette,$2.671
ND,North Dakota,Sargent,$2.449
ND,North Dakota,Sheridan,$2.699
ND,North Dakota,Sioux,$2.574
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.699
ND,North Dakota,Steele,$2.786
ND,North Dakota,Stutsman,$2.512
ND,North Dakota,Towner,$2.669
ND,North Dakota,Traill,$2.606
ND,North Dakota,Walsh,$2.579
ND,North Dakota,Ward,$2.697
ND,North Dakota,Wells,$2.647
ND,North Dakota,Williams,$2.703
TX,Texas,Anderson,$2.580
TX,Texas,Andrews,$2.455
TX,Texas,Angelina,$2.621
TX,Texas,Aransas,$2.615
TX,Texas,Archer,$2.487
TX,Texas,Armstrong,$2.499
TX,Texas,Atascosa,$2.669
TX,Texas,Austin,$2.552
TX,Texas,Bailey,$2.455
TX,Texas,Bandera,$2.804
TX,Texas,Bastrop,$2.695
TX,Texas,Baylor,$2.624
TX,Texas,Bee,$2.687
TX,Texas,Bell,$2.715
TX,Texas,Bexar,$2.710
TX,Texas,Blanco,$2.636
TX,Texas,Borden,
TX,Texas,Bosque,$2.717
TX,Texas,Bowie,$2.568
TX,Texas,Brazoria,$2.486
TX,Texas,Brazos,$2.583
TX,Texas,Brewster,$3.059
TX,Texas,Briscoe,$2.566
TX,Texas,Brooks,$2.649
TX,Texas,Brown,$2.518
TX,Texas,Burleson,$2.600
TX,Texas,Burnet,$2.598
TX,Texas,Caldwell,$2.646
TX,Texas,Calhoun,$2.691
TX,Texas,Callahan,$2.601
TX,Texas,Cameron,$2.654
TX,Texas,Camp,$2.542
TX,Texas,Carson,$2.502
TX,Texas,Cass,$2.512
TX,Texas,Castro,$2.459
TX,Texas,Chambers,$2.557
TX,Texas,Cherokee,$2.608
TX,Texas,Childress,$2.432
TX,Texas,Clay,$2.568
TX,Texas,Cochran,$2.609
TX,Texas,Coke,$2.759
TX,Texas,Coleman,$2.648
TX,Texas,Collin,$2.578
TX,Texas,Collingsworth,$2.599
TX,Texas,Colorado,$2.576
TX,Texas,Comal,$2.747
TX,Texas,Comanche,$2.663
TX,Texas,Concho,$2.904
TX,Texas,Cooke,$2.640
TX,Texas,Coryell,$2.675
TX,Texas,Cottle,$2.849
TX,Texas,Crane,$2.766
TX,Texas,Crockett,$2.886
TX,Texas,Crosby,$2.599
TX,Texas,Culberson,$3.128
TX,Texas,Dallam,$2.469
TX,Texas,Dallas,$2.629
TX,Texas,Dawson,$2.463
TX,Texas,Deaf Smith,$2.386
TX,Texas,Delta,$2.586
TX,Texas,Denton,$2.604
TX,Texas,De Witt,$2.697
TX,Texas,Dickens,$2.579
TX,Texas,Dimmit,$2.686
TX,Texas,Donley,$2.499
TX,Texas,Duval,$2.681
TX,Texas,Eastland,$2.574
TX,Texas,Ector,$2.675
TX,Texas,Edwards,$2.754
TX,Texas,El Paso,$2.912
TX,Texas,Ellis,$2.585
TX,Texas,Erath,$2.688
TX,Texas,Falls,$2.615
TX,Texas,Fannin,$2.518
TX,Texas,Fayette,$2.642
TX,Texas,Fisher,$2.849
TX,Texas,Floyd,$2.534
TX,Texas,Foard,$2.599
TX,Texas,Fort Bend,$2.471
TX,Texas,Franklin,$2.516
TX,Texas,Freestone,$2.612
TX,Texas,Frio,$2.666
TX,Texas,Gaines,$2.578
TX,Texas,Galveston,$2.500
TX,Texas,Garza,$2.489
TX,Texas,Gillespie,$2.760
TX,Texas,Glasscock,$2.829
TX,Texas,Goliad,$2.632
TX,Texas,Gonzales,$2.643
TX,Texas,Gray,$2.492
TX,Texas,Grayson,$2.553
TX,Texas,Gregg,$2.555
TX,Texas,Grimes,$2.605
TX,Texas,Guadalupe,$2.722
TX,Texas,Hale,$2.360
TX,Texas,Hall,$2.529
TX,Texas,Hamilton,$2.700
TX,Texas,Hansford,$2.470
TX,Texas,Hardeman,$2.461
TX,Texas,Hardin,$2.495
TX,Texas,Harris,$2.490
TX,Texas,Harrison,$2.640
TX,Texas,Hartley,$2.599
TX,Texas,Haskell,$2.679
TX,Texas,Hays,$2.728
TX,Texas,Hemphill,$2.539
TX,Texas,Henderson,$2.636
TX,Texas,Hidalgo,$2.657
TX,Texas,Hill,$2.585
TX,Texas,Hockley,$2.416
TX,Texas,Hood,$2.589
TX,Texas,Hopkins,$2.572
TX,Texas,Houston,$2.720
TX,Texas,Howard,$2.553
TX,Texas,Hudspeth,$2.869
TX,Texas,Hunt,$2.561
TX,Texas,Hutchinson,$2.454
TX,Texas,Irion,$2.837
TX,Texas,Jack,$2.681
TX,Texas,Jackson,$2.659
TX,Texas,Jasper,$2.530
TX,Texas,Jeff Davis,$3.109
TX,Texas,Jefferson,$2.510
TX,Texas,Jim Hogg,$2.699
TX,Texas,Jim Wells,$2.618
TX,Texas,Johnson,$2.588
TX,Texas,Jones,$2.728
TX,Texas,Karnes,$2.635
TX,Texas,Kaufman,$2.580
TX,Texas,Kendall,$2.757
TX,Texas,Kenedy,
TX,Texas,Kent,$2.779
TX,Texas,Kerr,$2.761
TX,Texas,Kimble,$2.616
TX,Texas,King,$2.599
TX,Texas,Kinney,$2.659
TX,Texas,Kleberg,$2.626
TX,Texas,Knox,$2.699
TX,Texas,La Salle,$2.692
TX,Texas,Lamar,$2.505
TX,Texas,Lamb,$2.401
TX,Texas,Lampasas,$2.709
TX,Texas,Lavaca,$2.682
TX,Texas,Lee,$2.652
TX,Texas,Leon,$2.672
TX,Texas,Liberty,$2.514
TX,Texas,Limestone,$2.688
TX,Texas,Lipscomb,$2.486
TX,Texas,Live Oak,$2.623
TX,Texas,Llano,$2.586
TX,Texas,Loving,$2.949
TX,Texas,Lubbock,$2.418
TX,Texas,Lynn,$2.533
TX,Texas,Madison,$2.699
TX,Texas,Marion,$2.404
TX,Texas,Martin,$2.898
TX,Texas,Mason,$2.637
TX,Texas,Matagorda,$2.459
TX,Texas,Maverick,$2.726
TX,Texas,McCulloch,$2.828
TX,Texas,McLennan,$2.687
TX,Texas,McMullen,$2.629
TX,Texas,Medina,$2.671
TX,Texas,Menard,$2.674
TX,Texas,Midland,$2.686
TX,Texas,Milam,$2.633
TX,Texas,Mills,$2.687
TX,Texas,Mitchell,$2.652
TX,Texas,Montague,$2.572
TX,Texas,Montgomery,$2.489
TX,Texas,Moore,$2.454
TX,Texas,Morris,$2.669
TX,Texas,Motley,$2.699
TX,Texas,Nacogdoches,$2.653
TX,Texas,Navarro,$2.736
TX,Texas,Newton,$2.561
TX,Texas,Nolan,$2.622
TX,Texas,Nueces,$2.662
TX,Texas,Ochiltree,$2.465
TX,Texas,Oldham,$2.459
TX,Texas,Orange,$2.477
TX,Texas,Palo Pinto,$2.599
TX,Texas,Panola,$2.544
TX,Texas,Parker,$2.660
TX,Texas,Parmer,$2.442
TX,Texas,Pecos,$2.797
TX,Texas,Polk,$2.512
TX,Texas,Potter,$2.501
TX,Texas,Presidio,$3.099
TX,Texas,Rains,$2.650
TX,Texas,Randall,$2.473
TX,Texas,Reagan,$2.789
TX,Texas,Real,$2.769
TX,Texas,Red River,$2.734
TX,Texas,Reeves,$2.796
TX,Texas,Refugio,$2.759
TX,Texas,Roberts,$2.759
TX,Texas,Robertson,$2.647
TX,Texas,Rockwall,$2.653
TX,Texas,Runnels,$2.804
TX,Texas,Rusk,$2.593
TX,Texas,Sabine,$2.666
TX,Texas,San Augustine,$2.675
TX,Texas,San Jacinto,$2.476
TX,Texas,San Patricio,$2.649
TX,Texas,San Saba,$2.705
TX,Texas,Schleicher,$2.849
TX,Texas,Scurry,$2.692
TX,Texas,Shackelford,$2.662
TX,Texas,Shelby,$2.618
TX,Texas,Sherman,$2.459
TX,Texas,Smith,$2.510
TX,Texas,Somervell,$2.545
TX,Texas,Starr,$2.693
TX,Texas,Stephens,$2.612
TX,Texas,Sterling,$2.899
TX,Texas,Stonewall,$2.899
TX,Texas,Sutton,$2.577
TX,Texas,Swisher,$2.518
TX,Texas,Tarrant,$2.621
TX,Texas,Taylor,$2.660
TX,Texas,Terrell,$3.099
TX,Texas,Terry,$2.499
TX,Texas,Throckmorton,$2.624
TX,Texas,Titus,$2.565
TX,Texas,Tom Green,$2.771
TX,Texas,Travis,$2.729
TX,Texas,Trinity,$2.476
TX,Texas,Tyler,$2.522
TX,Texas,Upshur,$2.533
TX,Texas,Upton,$2.952
TX,Texas,Uvalde,$2.722
TX,Texas,Val Verde,$2.711
TX,Texas,Van Zandt,$2.616
TX,Texas,Victoria,$2.643
TX,Texas,Walker,$2.515
TX,Texas,Waller,$2.526
TX,Texas,Ward,$2.739
TX,Texas,Washington,$2.554
TX,Texas,Webb,$2.449
TX,Texas,Wharton,$2.473
TX,Texas,Wheeler,$2.492
TX,Texas,Wichita,$2.493
TX,Texas,Wilbarger,$2.391
TX,Texas,Willacy,
TX,Texas,Williamson,$2.713
TX,Texas,Wilson,$2.695
TX,Texas,Winkler,$2.656
TX,Texas,Wise,$2.585
TX,Texas,Wood,$2.587
TX,Texas,Yoakum,$2.739
TX,Texas,Young,$2.576
TX,Texas,Zapata,$2.710
TX,Texas,Zavala,$2.792
AR,Arkansas,Arkansas,$2.618
AR,Arkansas,Ashley,$2.545
AR,Arkansas,Baxter,$2.672
AR,Arkansas,Benton,$2.640
AR,Arkansas,Boone,$2.678
AR,Arkansas,Bradley,$2.649
AR,Arkansas,Calhoun,$2.649
AR,Arkansas,Carroll,$2.746
AR,Arkansas,Chicot,$2.608
AR,Arkansas,Clark,$2.623
AR,Arkansas,Clay,$2.584
AR,Arkansas,Cleburne,$2.594
AR,Arkansas,Cleveland,$2.899
AR,Arkansas,Columbia,$2.752
AR,Arkansas,Conway,$2.559
AR,Arkansas,Craighead,$2.653
AR,Arkansas,Crawford,$2.588
AR,Arkansas,Crittenden,$2.580
AR,Arkansas,Cross,$2.646
AR,Arkansas,Dallas,$2.435
AR,Arkansas,Desha,$2.782
AR,Arkansas,Drew,$2.474
AR,Arkansas,Faulkner,$2.526
AR,Arkansas,Franklin,$2.611
AR,Arkansas,Fulton,$2.571
AR,Arkansas,Garland,$2.561
AR,Arkansas,Grant,$2.470
AR,Arkansas,Greene,$2.673
AR,Arkansas,Hempstead,$2.628
AR,Arkansas,Hot Spring,$2.682
AR,Arkansas,Howard,$2.601
AR,Arkansas,Independence,$2.658
AR,Arkansas,Izard,$2.659
AR,Arkansas,Jackson,$2.662
AR,Arkansas,Jefferson,$2.444
AR,Arkansas,Johnson,$2.598
AR,Arkansas,Lafayette,$2.799
AR,Arkansas,Lawrence,$2.599
AR,Arkansas,Lee,$2.674
AR,Arkansas,Lincoln,$2.732
AR,Arkansas,Little River,$2.629
AR,Arkansas,Logan,$2.636
AR,Arkansas,Lonoke,$2.555
AR,Arkansas,Madison,$2.530
AR,Arkansas,Marion,$2.692
AR,Arkansas,Miller,$2.690
AR,Arkansas,Mississippi,$2.580
AR,Arkansas,Monroe,$2.555
AR,Arkansas,Montgomery,$2.699
AR,Arkansas,Nevada,$2.519
AR,Arkansas,Newton,$2.482
AR,Arkansas,Ouachita,$2.636
AR,Arkansas,Perry,$2.549
AR,Arkansas,Phillips,$2.695
AR,Arkansas,Pike,$2.613
AR,Arkansas,Poinsett,$2.670
AR,Arkansas,Polk,$2.545
AR,Arkansas,Pope,$2.545
AR,Arkansas,Prairie,$2.491
AR,Arkansas,Pulaski,$2.576
AR,Arkansas,Randolph,$2.659
AR,Arkansas,Saline,$2.557
AR,Arkansas,Scott,$2.432
AR,Arkansas,Searcy,$2.593
AR,Arkansas,Sebastian,$2.543
AR,Arkansas,Sevier,$2.587
AR,Arkansas,Sharp,$2.587
AR,Arkansas,Saint Francis,$2.551
AR,Arkansas,Stone,$2.591
AR,Arkansas,Union,$2.674
AR,Arkansas,Van Buren,$2.479
AR,Arkansas,Washington,$2.665
AR,Arkansas,White,$2.473
AR,Arkansas,Woodruff,$2.462
AR,Arkansas,Yell,$2.584
TN,Tennessee,Anderson,$2.535
TN,Tennessee,Bedford,$2.435
TN,Tennessee,Benton,$2.598
TN,Tennessee,Bledsoe,$2.653
TN,Tennessee,Blount,$2.651
TN,Tennessee,Bradley,$2.553
TN,Tennessee,Campbell,$2.546
TN,Tennessee,Cannon,$2.689
TN,Tennessee,Carroll,$2.661
TN,Tennessee,Carter,$2.487
TN,Tennessee,Cheatham,$2.603
TN,Tennessee,Chester,$2.604
TN,Tennessee,Claiborne,$2.444
TN,Tennessee,Clay,$2.699
TN,Tennessee,Cocke,$2.509
TN,Tennessee,Coffee,$2.450
TN,Tennessee,Crockett,$2.689
TN,Tennessee,Cumberland,$2.545
TN,Tennessee,Davidson,$2.608
TN,Tennessee,Decatur,$2.509
TN,Tennessee,DeKalb,$2.513
TN,Tennessee,Dickson,$2.557
TN,Tennessee,Dyer,$2.472
TN,Tennessee,Fayette,$2.595
TN,Tennessee,Fentress,$2.524
TN,Tennessee,Franklin,$2.524
TN,Tennessee,Gibson,$2.650
TN,Tennessee,Giles,$2.616
TN,Tennessee,Grainger,$2.551
TN,Tennessee,Greene,$2.473
TN,Tennessee,Grundy,$2.444
TN,Tennessee,Hamblen,$2.521
TN,Tennessee,Hamilton,$2.499
TN,Tennessee,Hancock,$2.499
TN,Tennessee,Hardeman,$2.568
TN,Tennessee,Hardin,$2.477
TN,Tennessee,Hawkins,$2.481
TN,Tennessee,Haywood,$2.733
TN,Tennessee,Henderson,$2.542
TN,Tennessee,Henry,$2.546
TN,Tennessee,Hickman,$2.641
TN,Tennessee,Houston,$2.599
TN,Tennessee,Humphreys,$2.545
TN,Tennessee,Jackson,$2.491
TN,Tennessee,Jefferson,$2.500
TN,Tennessee,Johnson,$2.599
TN,Tennessee,Knox,$2.593
TN,Tennessee,Lake,$2.459
TN,Tennessee,Lauderdale,$2.673
TN,Tennessee,Lawrence,$2.506
TN,Tennessee,Lewis,$2.599
TN,Tennessee,Lincoln,$2.503
TN,Tennessee,Loudon,$2.624
TN,Tennessee,Macon,$2.534
TN,Tennessee,Madison,$2.593
TN,Tennessee,Marion,$2.471
TN,Tennessee,Marshall,$2.578
TN,Tennessee,Maury,$2.520
TN,Tennessee,McMinn,$2.516
TN,Tennessee,McNairy,$2.527
TN,Tennessee,Meigs,$2.609
TN,Tennessee,Monroe,$2.585
TN,Tennessee,Montgomery,$2.478
TN,Tennessee,Moore,$2.444
TN,Tennessee,Morgan,$2.479
TN,Tennessee,Obion,$2.686
TN,Tennessee,Overton,$2.579
TN,Tennessee,Perry,$2.582
TN,Tennessee,Pickett,$2.624
TN,Tennessee,Polk,$2.642
TN,Tennessee,Putnam,$2.489
TN,Tennessee,Rhea,$2.463
TN,Tennessee,Roane,$2.553
TN,Tennessee,Robertson,$2.536
TN,Tennessee,Rutherford,$2.465
TN,Tennessee,Scott,$2.487
TN,Tennessee,Sequatchie,$2.557
TN,Tennessee,Sevier,$2.620
TN,Tennessee,Shelby,$2.565
TN,Tennessee,Smith,$2.542
TN,Tennessee,Stewart,$2.619
TN,Tennessee,Sullivan,$2.570
TN,Tennessee,Sumner,$2.510
TN,Tennessee,Tipton,$2.578
TN,Tennessee,Trousdale,$2.644
TN,Tennessee,Unicoi,$2.612
TN,Tennessee,Union,$2.505
TN,Tennessee,Van Buren,$2.599
TN,Tennessee,Warren,$2.563
TN,Tennessee,Washington,$2.635
TN,Tennessee,Wayne,$2.479
TN,Tennessee,Weakley,$2.657
TN,Tennessee,White,$2.499
TN,Tennessee,Williamson,$3.020
TN,Tennessee,Wilson,$2.468
LA,Louisiana,Acadia,$2.637
LA,Louisiana,Allen,$2.698
LA,Louisiana,Ascension,$2.546
LA,Louisiana,Assumption,$2.651
LA,Louisiana,Avoyelles,$2.597
LA,Louisiana,Beauregard,$2.471
LA,Louisiana,Bienville,$2.703
LA,Louisiana,Bossier,$2.477
LA,Louisiana,Caddo,$2.534
LA,Louisiana,Calcasieu,$2.553
LA,Louisiana,Caldwell,$2.555
LA,Louisiana,Cameron,$2.824
LA,Louisiana,Catahoula,$2.534
LA,Louisiana,Claiborne,$2.583
LA,Louisiana,Concordia,$2.384
LA,Louisiana,De Soto,$2.629
LA,Louisiana,East Baton Rouge,$2.512
LA,Louisiana,East Carroll,$2.699
LA,Louisiana,East Feliciana,$2.660
LA,Louisiana,Evangeline,$2.552
LA,Louisiana,Franklin,$2.654
LA,Louisiana,Grant,$2.628
LA,Louisiana,Iberia,$2.549
LA,Louisiana,Iberville,$2.654
LA,Louisiana,Jackson,$2.673
LA,Louisiana,Jefferson,$2.517
LA,Louisiana,Jefferson Davis,$2.656
LA,Louisiana,La Salle,$2.598
LA,Louisiana,Lafayette,$2.555
LA,Louisiana,Lafourche,$2.659
LA,Louisiana,Lincoln,$2.548
LA,Louisiana,Livingston,$2.505
LA,Louisiana,Madison,$2.599
LA,Louisiana,Morehouse,$2.620
LA,Louisiana,Natchitoches,$2.532
LA,Louisiana,Orleans,$2.514
LA,Louisiana,Ouachita,$2.552
LA,Louisiana,Plaquemines,$2.821
LA,Louisiana,Pointe Coupee,$2.590
LA,Louisiana,Rapides,$2.544
LA,Louisiana,Red River,$2.605
LA,Louisiana,Richland,$2.688
LA,Louisiana,Sabine,$2.634
LA,Louisiana,Saint Bernard,$2.457
LA,Louisiana,Saint Charles,$2.558
LA,Louisiana,Saint Helena,$2.582
LA,Louisiana,Saint James,$2.651
LA,Louisiana,St John the Baptist,$2.584
LA,Louisiana,Saint Landry,$2.560
LA,Louisiana,Saint Martin,$2.476
LA,Louisiana,Saint Mary,$2.585
LA,Louisiana,Saint Tammany,$2.522
LA,Louisiana,Tangipahoa,$2.566
LA,Louisiana,Tensas,$2.674
LA,Louisiana,Terrebonne,$2.589
LA,Louisiana,Union,$2.596
LA,Louisiana,Vermilion,$2.650
LA,Louisiana,Vernon,$2.599
LA,Louisiana,Washington,$2.512
LA,Louisiana,Webster,$2.612
LA,Louisiana,West Baton Rouge,$2.521
LA,Louisiana,West Carroll,$2.671
LA,Louisiana,West Feliciana,$2.734
LA,Louisiana,Winn,$2.565
KS,Kansas,Allen,$2.582
KS,Kansas,Anderson,$2.469
KS,Kansas,Atchison,$2.578
KS,Kansas,Barber,$2.669
KS,Kansas,Barton,$2.506
KS,Kansas,Bourbon,$2.597
KS,Kansas,Brown,$2.439
KS,Kansas,Butler,$2.622
KS,Kansas,Chase,$2.632
KS,Kansas,Chautauqua,$2.549
KS,Kansas,Cherokee,$2.479
KS,Kansas,Cheyenne,$2.636
KS,Kansas,Clark,$2.499
KS,Kansas,Clay,$2.579
KS,Kansas,Cloud,$2.579
KS,Kansas,Coffey,$2.548
KS,Kansas,Comanche,$2.499
KS,Kansas,Cowley,$2.548
KS,Kansas,Crawford,$2.577
KS,Kansas,Decatur,$2.584
KS,Kansas,Dickinson,$2.444
KS,Kansas,Doniphan,$2.497
KS,Kansas,Douglas,$2.566
KS,Kansas,Edwards,$2.455
KS,Kansas,Elk,$2.629
KS,Kansas,Ellis,$2.551
KS,Kansas,Ellsworth,$2.573
KS,Kansas,Finney,$2.357
KS,Kansas,Ford,$2.459
KS,Kansas,Franklin,$2.458
KS,Kansas,Geary,$2.560
KS,Kansas,Gove,$2.729
KS,Kansas,Graham,$2.574
KS,Kansas,Grant,$2.583
KS,Kansas,Gray,$2.463
KS,Kansas,Greeley,$2.649
KS,Kansas,Greenwood,$2.565
KS,Kansas,Hamilton,$2.599
KS,Kansas,Harper,$2.495
KS,Kansas,Harvey,$2.581
KS,Kansas,Haskell,$2.511
KS,Kansas,Hodgeman,$2.566
KS,Kansas,Jackson,$2.483
KS,Kansas,Jefferson,$2.620
KS,Kansas,Jewell,$2.559
KS,Kansas,Johnson,$2.567
KS,Kansas,Kearny,$2.516
KS,Kansas,Kingman,$2.575
KS,Kansas,Kiowa,$2.569
KS,Kansas,Labette,$2.599
KS,Kansas,Lane,$2.379
KS,Kansas,Leavenworth,$2.490
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.580
KS,Kansas,Logan,$2.519
KS,Kansas,Lyon,$2.536
KS,Kansas,Marion,$2.552
KS,Kansas,Marshall,$2.572
KS,Kansas,Mcpherson,$2.457
KS,Kansas,Meade,$2.413
KS,Kansas,Miami,$2.589
KS,Kansas,Mitchell,$2.569
KS,Kansas,Montgomery,$2.594
KS,Kansas,Morris,$2.517
KS,Kansas,Morton,$2.582
KS,Kansas,Nemaha,$2.599
KS,Kansas,Neosho,$2.567
KS,Kansas,Ness,$2.479
KS,Kansas,Norton,$2.564
KS,Kansas,Osage,$2.539
KS,Kansas,Osborne,$2.599
KS,Kansas,Ottawa,$2.599
KS,Kansas,Pawnee,$2.539
KS,Kansas,Phillips,$2.636
KS,Kansas,Pottawatomie,$2.566
KS,Kansas,Pratt,$2.559
KS,Kansas,Rawlins,$2.749
KS,Kansas,Reno,$2.490
KS,Kansas,Republic,$2.629
KS,Kansas,Rice,$2.559
KS,Kansas,Riley,$2.576
KS,Kansas,Rooks,$2.483
KS,Kansas,Rush,$2.539
KS,Kansas,Russell,$2.545
KS,Kansas,Saline,$2.472
KS,Kansas,Scott,$2.378
KS,Kansas,Sedgwick,$2.598
KS,Kansas,Seward,$2.430
KS,Kansas,Shawnee,$2.570
KS,Kansas,Sheridan,$2.479
KS,Kansas,Sherman,$2.499
KS,Kansas,Smith,$2.603
KS,Kansas,Stafford,$2.531
KS,Kansas,Stanton,$2.599
KS,Kansas,Stevens,$2.459
KS,Kansas,Sumner,$2.598
KS,Kansas,Thomas,$2.515
KS,Kansas,Trego,$2.347
KS,Kansas,Wabaunsee,$2.486
KS,Kansas,Wallace,$2.684
KS,Kansas,Washington,$2.537
KS,Kansas,Wichita,$2.366
KS,Kansas,Wilson,
KS,Kansas,Woodson,$2.599
KS,Kansas,Wyandotte,$2.559
MS,Mississippi,Adams,$2.575
MS,Mississippi,Alcorn,$2.444
MS,Mississippi,Amite,$2.542
MS,Mississippi,Attala,$2.490
MS,Mississippi,Benton,$2.487
MS,Mississippi,Bolivar,$2.500
MS,Mississippi,Calhoun,$2.543
MS,Mississippi,Carroll,$2.687
MS,Mississippi,Chickasaw,$2.499
MS,Mississippi,Choctaw,$2.579
MS,Mississippi,Claiborne,$2.999
MS,Mississippi,Clarke,$2.628
MS,Mississippi,Clay,$2.474
MS,Mississippi,Coahoma,$2.559
MS,Mississippi,Copiah,$2.595
MS,Mississippi,Covington,$2.467
MS,Mississippi,De Soto,$2.445
MS,Mississippi,Forrest,$2.439
MS,Mississippi,Franklin,$2.592
MS,Mississippi,George,$2.524
MS,Mississippi,Greene,$2.655
MS,Mississippi,Grenada,$2.596
MS,Mississippi,Hancock,$2.541
MS,Mississippi,Harrison,$2.513
MS,Mississippi,Hinds,$2.582
MS,Mississippi,Holmes,$2.603
MS,Mississippi,Humphreys,$2.699
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.454
MS,Mississippi,Jackson,$2.522
MS,Mississippi,Jasper,$2.519
MS,Mississippi,Jefferson,$2.584
MS,Mississippi,Jefferson Davis,$2.562
MS,Mississippi,Jones,$2.477
MS,Mississippi,Kemper,$2.654
MS,Mississippi,Lafayette,$2.658
MS,Mississippi,Lamar,$2.451
MS,Mississippi,Lauderdale,$2.550
MS,Mississippi,Lawrence,$2.566
MS,Mississippi,Leake,$2.462
MS,Mississippi,Lee,$2.516
MS,Mississippi,Leflore,$2.651
MS,Mississippi,Lincoln,$2.588
MS,Mississippi,Lowndes,$2.508
MS,Mississippi,Madison,$2.569
MS,Mississippi,Marion,$2.522
MS,Mississippi,Marshall,$2.496
MS,Mississippi,Monroe,$2.532
MS,Mississippi,Montgomery,$2.524
MS,Mississippi,Neshoba,$2.576
MS,Mississippi,Newton,$2.683
MS,Mississippi,Noxubee,$2.781
MS,Mississippi,Oktibbeha,$2.464
MS,Mississippi,Panola,$2.425
MS,Mississippi,Pearl River,$2.428
MS,Mississippi,Perry,$2.571
MS,Mississippi,Pike,$2.540
MS,Mississippi,Pontotoc,$2.522
MS,Mississippi,Prentiss,$2.466
MS,Mississippi,Quitman,$2.449
MS,Mississippi,Rankin,$2.510
MS,Mississippi,Scott,$2.558
MS,Mississippi,Sharkey,$2.764
MS,Mississippi,Simpson,$2.467
MS,Mississippi,Smith,$2.525
MS,Mississippi,Stone,$2.397
MS,Mississippi,Sunflower,$2.644
MS,Mississippi,Tallahatchie,$2.551
MS,Mississippi,Tate,$2.515
MS,Mississippi,Tippah,$2.548
MS,Mississippi,Tishomingo,$2.534
MS,Mississippi,Tunica,$2.571
MS,Mississippi,Union,$2.512
MS,Mississippi,Walthall,$2.632
MS,Mississippi,Warren,$2.657
MS,Mississippi,Washington,$2.511
