MO,Missouri,Saint Clair,$2.950
MO,Missouri,Saint Francois,$2.741
MO,Missouri,Saint Louis,$2.837
MO,Missouri,Saint Louis City,$2.869
MO,Missouri,Sainte Genevieve,$2.767
MO,Missouri,Stoddard,$2.880
MO,Missouri,Stone,$2.829
MO,Missouri,Sullivan,$2.898
MO,Missouri,Taney,$2.892
MO,Missouri,Texas,$2.921
MO,Missouri,Vernon,$2.822
MO,Missouri,Warren,$2.833
MO,Missouri,Washington,$2.745
MO,Missouri,Wayne,$2.890
MO,Missouri,Webster,$2.886
MO,Missouri,Worth,$2.838
MO,Missouri,Wright,$2.915
KY,Kentucky,Adair,$2.760
KY,Kentucky,Allen,$2.765
KY,Kentucky,Anderson,$2.736
KY,Kentucky,Ballard,$2.721
KY,Kentucky,Barren,$2.766
KY,Kentucky,Bath,$2.884
KY,Kentucky,Bell,$2.646
KY,Kentucky,Boone,$2.866
KY,Kentucky,Bourbon,$2.775
KY,Kentucky,Boyd,$2.872
KY,Kentucky,Boyle,$2.727
KY,Kentucky,Bracken,$2.814
KY,Kentucky,Breathitt,$2.953
KY,Kentucky,Breckinridge,$2.682
KY,Kentucky,Bullitt,$2.771
KY,Kentucky,Butler,$2.807
KY,Kentucky,Caldwell,$2.955
KY,Kentucky,Calloway,$2.813
KY,Kentucky,Campbell,$2.932
KY,Kentucky,Carlisle,$2.815
KY,Kentucky,Carroll,$2.861
KY,Kentucky,Carter,$2.925
KY,Kentucky,Casey,$2.806
KY,Kentucky,Christian,$2.674
KY,Kentucky,Clark,$2.817
KY,Kentucky,Clay,$2.958
KY,Kentucky,Clinton,$2.899
KY,Kentucky,Crittenden,$2.798
KY,Kentucky,Cumberland,$2.925
KY,Kentucky,Daviess,$2.646
KY,Kentucky,Edmonson,$2.765
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$2.866
KY,Kentucky,Fayette,$2.785
KY,Kentucky,Fleming,$2.892
KY,Kentucky,Floyd,$2.891
KY,Kentucky,Franklin,$2.785
KY,Kentucky,Fulton,$2.689
KY,Kentucky,Gallatin,$2.894
KY,Kentucky,Garrard,$2.738
KY,Kentucky,Grant,$2.815
KY,Kentucky,Graves,$2.734
KY,Kentucky,Grayson,$2.840
KY,Kentucky,Green,$2.718
KY,Kentucky,Greenup,$2.853
KY,Kentucky,Hancock,$2.590
KY,Kentucky,Hardin,$2.652
KY,Kentucky,Harlan,$2.913
KY,Kentucky,Harrison,$2.824
KY,Kentucky,Hart,$2.752
KY,Kentucky,Henderson,$2.654
KY,Kentucky,Henry,$2.868
KY,Kentucky,Hickman,$2.798
KY,Kentucky,Hopkins,$2.764
KY,Kentucky,Jackson,$2.825
KY,Kentucky,Jefferson,$2.902
KY,Kentucky,Jessamine,$2.727
KY,Kentucky,Johnson,$2.944
KY,Kentucky,Kenton,$2.942
KY,Kentucky,Knott,$2.932
KY,Kentucky,Knox,$2.784
KY,Kentucky,Larue,$2.886
KY,Kentucky,Laurel,$2.737
KY,Kentucky,Lawrence,$2.843
KY,Kentucky,Lee,$3.020
KY,Kentucky,Leslie,$2.951
KY,Kentucky,Letcher,$2.876
KY,Kentucky,Lewis,$2.916
KY,Kentucky,Lincoln,$2.849
KY,Kentucky,Livingston,$2.837
KY,Kentucky,Logan,$2.769
KY,Kentucky,Lyon,$2.907
KY,Kentucky,Madison,$2.845
KY,Kentucky,Magoffin,$3.039
KY,Kentucky,Marion,$2.728
KY,Kentucky,Marshall,$2.713
KY,Kentucky,Martin,$2.838
KY,Kentucky,Mason,$2.849
KY,Kentucky,McCracken,$2.706
KY,Kentucky,McCreary,$2.944
KY,Kentucky,McLean,$2.817
KY,Kentucky,Meade,$2.710
KY,Kentucky,Menifee,$2.915
KY,Kentucky,Mercer,$2.764
KY,Kentucky,Metcalfe,$2.721
KY,Kentucky,Monroe,$2.723
KY,Kentucky,Montgomery,$2.792
KY,Kentucky,Morgan,$2.860
KY,Kentucky,Muhlenberg,$2.755
KY,Kentucky,Nelson,$2.725
KY,Kentucky,Nicholas,$2.791
KY,Kentucky,Ohio,$2.767
KY,Kentucky,Oldham,$2.901
KY,Kentucky,Owen,$2.860
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$2.986
KY,Kentucky,Perry,$2.882
KY,Kentucky,Pike,$2.853
KY,Kentucky,Powell,$2.902
KY,Kentucky,Pulaski,$2.879
KY,Kentucky,Robertson,$2.798
KY,Kentucky,Rockcastle,$2.974
KY,Kentucky,Rowan,$2.892
KY,Kentucky,Russell,$2.793
KY,Kentucky,Scott,$2.849
KY,Kentucky,Shelby,$2.845
KY,Kentucky,Simpson,$2.557
KY,Kentucky,Spencer,$2.767
KY,Kentucky,Taylor,$2.724
KY,Kentucky,Todd,$2.715
KY,Kentucky,Trigg,$2.960
KY,Kentucky,Trimble,$2.882
KY,Kentucky,Union,$2.838
KY,Kentucky,Warren,$2.712
KY,Kentucky,Washington,$2.757
KY,Kentucky,Wayne,$2.899
KY,Kentucky,Webster,$2.780
KY,Kentucky,Whitley,$2.765
KY,Kentucky,Wolfe,$3.001
KY,Kentucky,Woodford,$2.844
AL,Alabama,Autauga,$2.809
AL,Alabama,Baldwin,$2.819
AL,Alabama,Barbour,$2.860
AL,Alabama,Bibb,$2.792
AL,Alabama,Blount,$2.768
AL,Alabama,Bullock,$2.899
AL,Alabama,Butler,$2.890
AL,Alabama,Calhoun,$2.751
AL,Alabama,Chambers,$2.837
AL,Alabama,Cherokee,$2.688
AL,Alabama,Chilton,$2.806
AL,Alabama,Choctaw,$2.954
AL,Alabama,Clarke,$2.911
AL,Alabama,Clay,$2.904
AL,Alabama,Cleburne,$2.803
AL,Alabama,Coffee,$2.743
AL,Alabama,Colbert,$2.673
AL,Alabama,Conecuh,$2.960
AL,Alabama,Coosa,$2.858
AL,Alabama,Covington,$2.840
AL,Alabama,Crenshaw,$2.876
AL,Alabama,Cullman,$2.718
AL,Alabama,Dale,$2.791
AL,Alabama,Dallas,$2.872
AL,Alabama,De Kalb,$2.728
AL,Alabama,Elmore,$2.809
AL,Alabama,Escambia,$2.892
AL,Alabama,Etowah,$2.676
AL,Alabama,Fayette,$2.958
AL,Alabama,Franklin,$2.705
AL,Alabama,Geneva,$2.829
AL,Alabama,Greene,$3.020
AL,Alabama,Hale,$2.804
AL,Alabama,Henry,$2.774
AL,Alabama,Houston,$2.797
AL,Alabama,Jackson,$2.766
AL,Alabama,Jefferson,$2.801
AL,Alabama,Lamar,$2.868
AL,Alabama,Lauderdale,$2.731
AL,Alabama,Lawrence,$2.685
AL,Alabama,Lee,$2.783
AL,Alabama,Limestone,$2.751
AL,Alabama,Lowndes,$2.865
AL,Alabama,Macon,$2.876
AL,Alabama,Madison,$2.746
AL,Alabama,Marengo,$2.880
AL,Alabama,Marion,$2.917
AL,Alabama,Marshall,$2.681
AL,Alabama,Mobile,$2.770
AL,Alabama,Monroe,$2.916
AL,Alabama,Montgomery,$2.823
AL,Alabama,Morgan,$2.681
AL,Alabama,Perry,$3.065
AL,Alabama,Pickens,$2.778
AL,Alabama,Pike,$2.845
AL,Alabama,Randolph,$2.823
AL,Alabama,Russell,$2.837
AL,Alabama,Shelby,$2.788
AL,Alabama,Saint Clair,$2.748
AL,Alabama,Sumter,$3.001
AL,Alabama,Talladega,$2.813
AL,Alabama,Tallapoosa,$2.802
AL,Alabama,Tuscaloosa,$2.757
AL,Alabama,Walker,$2.772
AL,Alabama,Washington,$2.960
AL,Alabama,Wilcox,$3.011
AL,Alabama,Winston,$2.841
AR,Arkansas,Arkansas,$2.680
AR,Arkansas,Ashley,$2.777
AR,Arkansas,Baxter,$2.683
AR,Arkansas,Benton,$2.760
AR,Arkansas,Boone,$2.844
AR,Arkansas,Bradley,$3.184
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.951
AR,Arkansas,Chicot,$2.966
AR,Arkansas,Clark,$2.788
AR,Arkansas,Clay,$2.829
AR,Arkansas,Cleburne,$2.724
AR,Arkansas,Cleveland,$2.823
AR,Arkansas,Columbia,$2.908
AR,Arkansas,Conway,$2.691
AR,Arkansas,Craighead,$2.751
AR,Arkansas,Crawford,$2.683
AR,Arkansas,Crittenden,$2.783
AR,Arkansas,Cross,$2.842
AR,Arkansas,Dallas,$2.831
AR,Arkansas,Desha,$3.113
AR,Arkansas,Drew,$2.744
AR,Arkansas,Faulkner,$2.747
AR,Arkansas,Franklin,$2.789
AR,Arkansas,Fulton,$2.786
AR,Arkansas,Garland,$2.644
AR,Arkansas,Grant,$2.685
AR,Arkansas,Greene,$2.575
AR,Arkansas,Hempstead,$2.854
AR,Arkansas,Hot Spring,$2.679
AR,Arkansas,Howard,$2.895
AR,Arkansas,Independence,$2.760
AR,Arkansas,Izard,$2.892
AR,Arkansas,Jackson,$2.891
AR,Arkansas,Jefferson,$2.716
AR,Arkansas,Johnson,$2.653
AR,Arkansas,Lafayette,$2.979
AR,Arkansas,Lawrence,$2.828
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.943
AR,Arkansas,Little River,$2.790
AR,Arkansas,Logan,$2.788
AR,Arkansas,Lonoke,$2.701
AR,Arkansas,Madison,$2.826
AR,Arkansas,Marion,$2.761
AR,Arkansas,Miller,$2.748
AR,Arkansas,Mississippi,$2.829
AR,Arkansas,Monroe,$2.679
AR,Arkansas,Montgomery,$2.998
AR,Arkansas,Nevada,$2.690
AR,Arkansas,Newton,$2.915
AR,Arkansas,Ouachita,$2.830
AR,Arkansas,Perry,$2.791
AR,Arkansas,Phillips,$2.888
AR,Arkansas,Pike,$2.815
AR,Arkansas,Poinsett,$2.868
AR,Arkansas,Polk,$2.833
AR,Arkansas,Pope,$2.790
AR,Arkansas,Prairie,$2.747
AR,Arkansas,Pulaski,$2.754
AR,Arkansas,Randolph,$2.742
AR,Arkansas,Saline,$2.718
AR,Arkansas,Scott,$2.762
AR,Arkansas,Searcy,$2.741
AR,Arkansas,Sebastian,$2.653
AR,Arkansas,Sevier,$2.757
AR,Arkansas,Sharp,$2.818
AR,Arkansas,Saint Francis,$2.775
AR,Arkansas,Stone,$2.809
AR,Arkansas,Union,$2.901
AR,Arkansas,Van Buren,$2.629
AR,Arkansas,Washington,$2.809
AR,Arkansas,White,$2.651
AR,Arkansas,Woodruff,$2.748
AR,Arkansas,Yell,$2.812
TN,Tennessee,Anderson,$2.717
TN,Tennessee,Bedford,$2.655
TN,Tennessee,Benton,$2.735
TN,Tennessee,Bledsoe,$2.834
TN,Tennessee,Blount,$2.702
TN,Tennessee,Bradley,$2.674
TN,Tennessee,Campbell,$2.687
TN,Tennessee,Cannon,$2.922
TN,Tennessee,Carroll,$2.840
TN,Tennessee,Carter,$2.708
TN,Tennessee,Cheatham,$2.789
TN,Tennessee,Chester,$2.798
TN,Tennessee,Claiborne,$2.689
TN,Tennessee,Clay,$2.919
TN,Tennessee,Cocke,$2.713
TN,Tennessee,Coffee,$2.682
TN,Tennessee,Crockett,$2.936
TN,Tennessee,Cumberland,$2.696
TN,Tennessee,Davidson,$2.824
TN,Tennessee,Decatur,$2.760
TN,Tennessee,DeKalb,$2.764
TN,Tennessee,Dickson,$2.702
TN,Tennessee,Dyer,$2.684
TN,Tennessee,Fayette,$2.799
TN,Tennessee,Fentress,$2.735
TN,Tennessee,Franklin,$2.714
TN,Tennessee,Gibson,$2.813
TN,Tennessee,Giles,$2.725
TN,Tennessee,Grainger,$2.845
TN,Tennessee,Greene,$2.669
TN,Tennessee,Grundy,$2.782
TN,Tennessee,Hamblen,$2.728
TN,Tennessee,Hamilton,$2.624
TN,Tennessee,Hancock,$2.798
TN,Tennessee,Hardeman,$2.827
TN,Tennessee,Hardin,$2.681
TN,Tennessee,Hawkins,$2.641
TN,Tennessee,Haywood,$2.947
TN,Tennessee,Henderson,$2.778
TN,Tennessee,Henry,$2.567
TN,Tennessee,Hickman,$2.774
TN,Tennessee,Houston,$2.898
TN,Tennessee,Humphreys,$2.659
TN,Tennessee,Jackson,$2.198
TN,Tennessee,Jefferson,$2.696
TN,Tennessee,Johnson,$2.720
TN,Tennessee,Knox,$2.804
TN,Tennessee,Lake,$2.832
TN,Tennessee,Lauderdale,$2.915
TN,Tennessee,Lawrence,$2.744
TN,Tennessee,Lewis,$2.812
TN,Tennessee,Lincoln,$2.683
TN,Tennessee,Loudon,$2.810
TN,Tennessee,Macon,$2.769
TN,Tennessee,Madison,$2.792
TN,Tennessee,Marion,$2.709
TN,Tennessee,Marshall,$2.731
TN,Tennessee,Maury,$2.713
TN,Tennessee,McMinn,$2.691
TN,Tennessee,McNairy,$2.751
TN,Tennessee,Meigs,$2.744
TN,Tennessee,Monroe,$2.699
TN,Tennessee,Montgomery,$2.691
TN,Tennessee,Moore,$2.698
TN,Tennessee,Morgan,$2.765
TN,Tennessee,Obion,$2.735
TN,Tennessee,Overton,$2.889
TN,Tennessee,Perry,$2.754
TN,Tennessee,Pickett,$2.849
TN,Tennessee,Polk,$2.758
TN,Tennessee,Putnam,$2.622
TN,Tennessee,Rhea,$2.697
TN,Tennessee,Roane,$2.752
TN,Tennessee,Robertson,$2.720
TN,Tennessee,Rutherford,$2.699
TN,Tennessee,Scott,$2.705
TN,Tennessee,Sequatchie,$2.783
TN,Tennessee,Sevier,$2.776
TN,Tennessee,Shelby,$2.786
TN,Tennessee,Smith,$2.819
TN,Tennessee,Stewart,$2.820
TN,Tennessee,Sullivan,$2.753
TN,Tennessee,Sumner,$2.710
TN,Tennessee,Tipton,$2.813
TN,Tennessee,Trousdale,$2.874
TN,Tennessee,Unicoi,$2.641
TN,Tennessee,Union,$2.777
TN,Tennessee,Van Buren,$2.858
TN,Tennessee,Warren,$2.816
TN,Tennessee,Washington,$2.757
TN,Tennessee,Wayne,$2.784
TN,Tennessee,Weakley,$2.684
TN,Tennessee,White,$2.687
TN,Tennessee,Williamson,$3.100
TN,Tennessee,Wilson,$2.684
TX,Texas,Anderson,$2.700
TX,Texas,Andrews,$2.710
TX,Texas,Angelina,$2.753
TX,Texas,Aransas,$2.620
TX,Texas,Archer,$2.704
TX,Texas,Armstrong,$2.669
TX,Texas,Atascosa,$2.829
TX,Texas,Austin,$2.757
TX,Texas,Bailey,$2.746
TX,Texas,Bandera,$2.900
TX,Texas,Bastrop,$2.850
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.750
TX,Texas,Bell,$2.676
TX,Texas,Bexar,$2.914
TX,Texas,Blanco,$2.842
TX,Texas,Borden,
TX,Texas,Bosque,$2.762
TX,Texas,Bowie,$2.735
TX,Texas,Brazoria,$2.641
TX,Texas,Brazos,$2.720
TX,Texas,Brewster,$3.408
TX,Texas,Briscoe,$2.879
TX,Texas,Brooks,$2.646
TX,Texas,Brown,$2.677
TX,Texas,Burleson,$2.718
TX,Texas,Burnet,$2.783
TX,Texas,Caldwell,$2.779
TX,Texas,Calhoun,$2.831
TX,Texas,Callahan,$2.764
TX,Texas,Cameron,$2.664
TX,Texas,Camp,$2.685
TX,Texas,Carson,$2.662
TX,Texas,Cass,$2.709
TX,Texas,Castro,$2.735
TX,Texas,Chambers,$2.732
TX,Texas,Cherokee,$2.802
TX,Texas,Childress,$2.548
TX,Texas,Clay,$2.784
TX,Texas,Cochran,$2.834
TX,Texas,Coke,$2.778
TX,Texas,Coleman,$2.743
TX,Texas,Collin,$2.658
TX,Texas,Collingsworth,$2.852
TX,Texas,Colorado,$2.750
TX,Texas,Comal,$2.932
TX,Texas,Comanche,$2.755
TX,Texas,Concho,$2.814
TX,Texas,Cooke,$2.732
TX,Texas,Coryell,$2.697
TX,Texas,Cottle,$3.099
TX,Texas,Crane,$2.786
TX,Texas,Crockett,$2.892
TX,Texas,Crosby,$2.610
TX,Texas,Culberson,$2.785
TX,Texas,Dallam,$2.706
TX,Texas,Dallas,$2.732
TX,Texas,Dawson,$2.790
TX,Texas,Deaf Smith,$2.409
TX,Texas,Delta,$2.849
TX,Texas,Denton,$2.683
TX,Texas,De Witt,$2.829
TX,Texas,Dickens,$2.863
TX,Texas,Dimmit,$2.811
TX,Texas,Donley,$2.724
TX,Texas,Duval,$2.876
TX,Texas,Eastland,$2.674
TX,Texas,Ector,$2.704
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.947
TX,Texas,Ellis,$2.769
TX,Texas,Erath,$2.767
TX,Texas,Falls,$2.703
TX,Texas,Fannin,$2.632
TX,Texas,Fayette,$2.844
TX,Texas,Fisher,$2.849
TX,Texas,Floyd,$2.774
TX,Texas,Foard,$2.849
TX,Texas,Fort Bend,$2.645
TX,Texas,Franklin,$2.787
TX,Texas,Freestone,$2.776
TX,Texas,Frio,$2.852
TX,Texas,Gaines,$2.774
TX,Texas,Galveston,$2.689
TX,Texas,Garza,$2.758
TX,Texas,Gillespie,$2.922
TX,Texas,Glasscock,$3.115
TX,Texas,Goliad,$2.798
TX,Texas,Gonzales,$2.772
TX,Texas,Gray,$2.564
TX,Texas,Grayson,$2.601
TX,Texas,Gregg,$2.736
TX,Texas,Grimes,$2.779
TX,Texas,Guadalupe,$2.914
TX,Texas,Hale,$2.465
TX,Texas,Hall,$2.786
TX,Texas,Hamilton,$2.737
TX,Texas,Hansford,$2.720
TX,Texas,Hardeman,$2.750
TX,Texas,Hardin,$2.654
TX,Texas,Harris,$2.680
TX,Texas,Harrison,$2.770
TX,Texas,Hartley,$2.698
TX,Texas,Haskell,$2.786
TX,Texas,Hays,$2.911
TX,Texas,Hemphill,$2.781
TX,Texas,Henderson,$2.788
TX,Texas,Hidalgo,$2.655
TX,Texas,Hill,$2.694
TX,Texas,Hockley,$2.576
TX,Texas,Hood,$2.799
TX,Texas,Hopkins,$2.762
TX,Texas,Houston,$2.874
TX,Texas,Howard,$2.681
TX,Texas,Hudspeth,$3.196
TX,Texas,Hunt,$2.727
TX,Texas,Hutchinson,$2.648
TX,Texas,Irion,$2.798
TX,Texas,Jack,$2.957
TX,Texas,Jackson,$2.817
TX,Texas,Jasper,$2.752
TX,Texas,Jeff Davis,$3.218
TX,Texas,Jefferson,$2.695
TX,Texas,Jim Hogg,$2.689
TX,Texas,Jim Wells,$2.628
TX,Texas,Johnson,$2.701
TX,Texas,Jones,$2.699
TX,Texas,Karnes,$2.781
TX,Texas,Kaufman,$2.703
TX,Texas,Kendall,$2.942
TX,Texas,Kenedy,
TX,Texas,Kent,$3.169
TX,Texas,Kerr,$2.974
TX,Texas,Kimble,$2.783
TX,Texas,King,
TX,Texas,Kinney,$2.658
TX,Texas,Kleberg,$2.648
TX,Texas,Knox,$2.858
TX,Texas,La Salle,$2.829
TX,Texas,Lamar,$2.677
TX,Texas,Lamb,$2.584
TX,Texas,Lampasas,$2.760
TX,Texas,Lavaca,$2.853
TX,Texas,Lee,$2.729
TX,Texas,Leon,$2.800
TX,Texas,Liberty,$2.703
TX,Texas,Limestone,$2.764
TX,Texas,Lipscomb,$2.749
TX,Texas,Live Oak,$2.907
TX,Texas,Llano,$2.802
TX,Texas,Loving,$2.999
TX,Texas,Lubbock,$2.576
TX,Texas,Lynn,$2.879
TX,Texas,Madison,$2.792
TX,Texas,Marion,$2.786
TX,Texas,Martin,$2.968
TX,Texas,Mason,$2.927
TX,Texas,Matagorda,$2.715
TX,Texas,Maverick,$2.787
TX,Texas,McCulloch,$2.877
TX,Texas,McLennan,$2.764
TX,Texas,McMullen,$2.988
TX,Texas,Medina,$2.826
TX,Texas,Menard,$2.849
TX,Texas,Midland,$2.711
TX,Texas,Milam,$2.706
TX,Texas,Mills,$2.821
TX,Texas,Mitchell,$2.703
TX,Texas,Montague,$2.780
TX,Texas,Montgomery,$2.685
TX,Texas,Moore,$2.620
TX,Texas,Morris,$2.841
TX,Texas,Motley,$2.999
TX,Texas,Nacogdoches,$2.768
TX,Texas,Navarro,$2.849
TX,Texas,Newton,$2.863
TX,Texas,Nolan,$2.621
TX,Texas,Nueces,$2.689
TX,Texas,Ochiltree,$2.696
TX,Texas,Oldham,$2.933
TX,Texas,Orange,$2.689
TX,Texas,Palo Pinto,$2.726
TX,Texas,Panola,$2.664
TX,Texas,Parker,$2.764
TX,Texas,Parmer,$2.631
TX,Texas,Pecos,$2.813
TX,Texas,Polk,$2.726
TX,Texas,Potter,$2.683
TX,Texas,Presidio,$3.198
TX,Texas,Rains,$2.730
TX,Texas,Randall,$2.651
TX,Texas,Reagan,$2.789
TX,Texas,Real,$2.952
TX,Texas,Red River,$2.836
TX,Texas,Reeves,$2.955
TX,Texas,Refugio,$2.837
TX,Texas,Roberts,$3.138
TX,Texas,Robertson,$2.729
TX,Texas,Rockwall,$2.739
TX,Texas,Runnels,$2.764
TX,Texas,Rusk,$2.764
TX,Texas,Sabine,$2.858
TX,Texas,San Augustine,$2.818
TX,Texas,San Jacinto,$2.644
TX,Texas,San Patricio,$2.724
TX,Texas,San Saba,$2.913
TX,Texas,Schleicher,$2.743
TX,Texas,Scurry,$2.611
TX,Texas,Shackelford,$2.741
TX,Texas,Shelby,$2.788
TX,Texas,Sherman,$2.758
TX,Texas,Smith,$2.682
TX,Texas,Somervell,$2.741
TX,Texas,Starr,$2.733
TX,Texas,Stephens,$2.722
TX,Texas,Sterling,$2.718
TX,Texas,Stonewall,$2.899
TX,Texas,Sutton,$2.740
TX,Texas,Swisher,$2.751
TX,Texas,Tarrant,$2.713
TX,Texas,Taylor,$2.628
TX,Texas,Terrell,$3.298
TX,Texas,Terry,$2.750
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.778
TX,Texas,Tom Green,$2.591
TX,Texas,Travis,$2.897
TX,Texas,Trinity,$2.704
TX,Texas,Tyler,$2.700
TX,Texas,Upshur,$2.743
TX,Texas,Upton,$2.990
TX,Texas,Uvalde,$2.912
TX,Texas,Val Verde,$2.765
TX,Texas,Van Zandt,$2.739
TX,Texas,Victoria,$2.656
TX,Texas,Walker,$2.702
TX,Texas,Waller,$2.751
TX,Texas,Ward,$2.669
TX,Texas,Washington,$2.691
TX,Texas,Webb,$2.604
TX,Texas,Wharton,$2.755
TX,Texas,Wheeler,$2.735
TX,Texas,Wichita,$2.624
TX,Texas,Wilbarger,$2.623
TX,Texas,Willacy,$2.694
TX,Texas,Williamson,$2.899
TX,Texas,Wilson,$2.792
TX,Texas,Winkler,$2.956
TX,Texas,Wise,$2.701
TX,Texas,Wood,$2.711
TX,Texas,Yoakum,$2.879
TX,Texas,Young,$2.861
TX,Texas,Zapata,$2.845
TX,Texas,Zavala,$2.875
LA,Louisiana,Acadia,$2.788
LA,Louisiana,Allen,$2.852
LA,Louisiana,Ascension,$2.702
LA,Louisiana,Assumption,$2.841
LA,Louisiana,Avoyelles,$2.741
LA,Louisiana,Beauregard,$2.680
LA,Louisiana,Bienville,$2.882
LA,Louisiana,Bossier,$2.612
LA,Louisiana,Caddo,$2.654
LA,Louisiana,Calcasieu,$2.788
LA,Louisiana,Caldwell,$2.965
LA,Louisiana,Cameron,$3.132
LA,Louisiana,Catahoula,$2.830
LA,Louisiana,Claiborne,$2.778
LA,Louisiana,Concordia,$2.610
LA,Louisiana,De Soto,$2.803
LA,Louisiana,East Baton Rouge,$2.667
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.882
LA,Louisiana,Evangeline,$2.779
LA,Louisiana,Franklin,$2.750
LA,Louisiana,Grant,$2.865
LA,Louisiana,Iberia,$2.707
LA,Louisiana,Iberville,$2.829
LA,Louisiana,Jackson,$2.758
LA,Louisiana,Jefferson,$2.715
LA,Louisiana,Jefferson Davis,$2.819
LA,Louisiana,La Salle,$2.847
LA,Louisiana,Lafayette,$2.741
LA,Louisiana,Lafourche,$2.834
LA,Louisiana,Lincoln,$2.622
LA,Louisiana,Livingston,$2.660
LA,Louisiana,Madison,$2.801
LA,Louisiana,Morehouse,$2.711
LA,Louisiana,Natchitoches,$2.742
LA,Louisiana,Orleans,$2.720
LA,Louisiana,Ouachita,$2.613
LA,Louisiana,Plaquemines,$2.979
LA,Louisiana,Pointe Coupee,$2.797
LA,Louisiana,Rapides,$2.676
LA,Louisiana,Red River,$2.680
LA,Louisiana,Richland,$2.702
LA,Louisiana,Sabine,$2.891
LA,Louisiana,Saint Bernard,$2.613
LA,Louisiana,Saint Charles,$2.771
LA,Louisiana,Saint Helena,$2.731
LA,Louisiana,Saint James,$2.861
LA,Louisiana,St John the Baptist,$2.801
LA,Louisiana,Saint Landry,$2.722
LA,Louisiana,Saint Martin,$2.652
LA,Louisiana,Saint Mary,$2.800
LA,Louisiana,Saint Tammany,$2.689
LA,Louisiana,Tangipahoa,$2.727
LA,Louisiana,Tensas,$2.798
LA,Louisiana,Terrebonne,$2.716
LA,Louisiana,Union,$2.730
LA,Louisiana,Vermilion,$2.806
LA,Louisiana,Vernon,$2.814
LA,Louisiana,Washington,$2.729
LA,Louisiana,Webster,$2.755
LA,Louisiana,West Baton Rouge,$2.716
LA,Louisiana,West Carroll,$2.690
LA,Louisiana,West Feliciana,$2.931
LA,Louisiana,Winn,$2.777
MS,Mississippi,Adams,$2.790
MS,Mississippi,Alcorn,$2.599
MS,Mississippi,Amite,$2.875
MS,Mississippi,Attala,$2.646
MS,Mississippi,Benton,$2.736
MS,Mississippi,Bolivar,$2.594
MS,Mississippi,Calhoun,$2.765
MS,Mississippi,Carroll,$2.802
MS,Mississippi,Chickasaw,$2.744
MS,Mississippi,Choctaw,$2.718
MS,Mississippi,Claiborne,$3.049
MS,Mississippi,Clarke,$2.802
MS,Mississippi,Clay,$2.669
MS,Mississippi,Coahoma,$2.665
MS,Mississippi,Copiah,$2.728
MS,Mississippi,Covington,$2.696
MS,Mississippi,De Soto,$2.653
MS,Mississippi,Forrest,$2.680
MS,Mississippi,Franklin,$2.756
MS,Mississippi,George,$2.723
MS,Mississippi,Greene,$2.788
MS,Mississippi,Grenada,$2.678
MS,Mississippi,Hancock,$2.662
MS,Mississippi,Harrison,$2.556
MS,Mississippi,Hinds,$2.735
MS,Mississippi,Holmes,$2.749
MS,Mississippi,Humphreys,$2.798
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.622
MS,Mississippi,Jackson,$2.636
MS,Mississippi,Jasper,$2.685
MS,Mississippi,Jefferson,$2.764
MS,Mississippi,Jefferson Davis,$2.796
MS,Mississippi,Jones,$2.635
MS,Mississippi,Kemper,$2.786
MS,Mississippi,Lafayette,$2.840
MS,Mississippi,Lamar,$2.641
MS,Mississippi,Lauderdale,$2.687
MS,Mississippi,Lawrence,$2.798
MS,Mississippi,Leake,$2.622
MS,Mississippi,Lee,$2.709
MS,Mississippi,Leflore,$2.584
MS,Mississippi,Lincoln,$2.672
MS,Mississippi,Lowndes,$2.719
MS,Mississippi,Madison,$2.747
MS,Mississippi,Marion,$2.695
MS,Mississippi,Marshall,$2.717
MS,Mississippi,Monroe,$2.704
MS,Mississippi,Montgomery,$2.783
MS,Mississippi,Neshoba,$2.723
MS,Mississippi,Newton,$2.695
MS,Mississippi,Noxubee,$2.882
MS,Mississippi,Oktibbeha,$2.702
MS,Mississippi,Panola,$2.634
MS,Mississippi,Pearl River,$2.649
MS,Mississippi,Perry,$2.834
MS,Mississippi,Pike,$2.693
MS,Mississippi,Pontotoc,$2.796
MS,Mississippi,Prentiss,$2.660
MS,Mississippi,Quitman,$2.999
MS,Mississippi,Rankin,$2.648
MS,Mississippi,Scott,$2.776
MS,Mississippi,Sharkey,$2.899
MS,Mississippi,Simpson,$2.500
MS,Mississippi,Smith,$2.826
MS,Mississippi,Stone,$2.597
MS,Mississippi,Sunflower,$2.620
MS,Mississippi,Tallahatchie,$2.746
MS,Mississippi,Tate,$2.660
MS,Mississippi,Tippah,$2.771
MS,Mississippi,Tishomingo,$2.726
MS,Mississippi,Tunica,$2.854
MS,Mississippi,Union,$2.670
MS,Mississippi,Walthall,$2.752
