IA,Iowa,Wapello,$2.875
IA,Iowa,Warren,$3.035
IA,Iowa,Washington,$2.960
IA,Iowa,Wayne,$2.895
IA,Iowa,Webster,$2.881
IA,Iowa,Winnebago,$3.068
IA,Iowa,Winneshiek,$3.215
IA,Iowa,Woodbury,$2.749
IA,Iowa,Worth,$2.915
IA,Iowa,Wright,$3.099
NE,Nebraska,Adams,$2.899
NE,Nebraska,Antelope,$3.195
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.882
NE,Nebraska,Box Butte,$3.183
NE,Nebraska,Boyd,$2.783
NE,Nebraska,Brown,$3.099
NE,Nebraska,Buffalo,$2.977
NE,Nebraska,Burt,$3.365
NE,Nebraska,Butler,$2.899
NE,Nebraska,Cass,$2.958
NE,Nebraska,Cedar,$2.973
NE,Nebraska,Chase,$3.399
NE,Nebraska,Cherry,$2.976
NE,Nebraska,Cheyenne,$3.241
NE,Nebraska,Clay,$2.889
NE,Nebraska,Colfax,$2.892
NE,Nebraska,Cuming,$2.965
NE,Nebraska,Custer,$3.174
NE,Nebraska,Dakota,$2.781
NE,Nebraska,Dawes,$3.072
NE,Nebraska,Dawson,$2.982
NE,Nebraska,Deuel,$3.140
NE,Nebraska,Dixon,$2.992
NE,Nebraska,Dodge,$2.888
NE,Nebraska,Douglas,$2.923
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$2.883
NE,Nebraska,Franklin,$3.189
NE,Nebraska,Frontier,
NE,Nebraska,Furnas,$2.963
NE,Nebraska,Gage,$2.988
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.198
NE,Nebraska,Gosper,$2.889
NE,Nebraska,Grant,$3.229
NE,Nebraska,Greeley,
NE,Nebraska,Hall,$3.002
NE,Nebraska,Hamilton,$3.045
NE,Nebraska,Harlan,$2.899
NE,Nebraska,Hayes,$3.138
NE,Nebraska,Hitchcock,$3.224
NE,Nebraska,Holt,$2.951
NE,Nebraska,Hooker,$2.948
NE,Nebraska,Howard,$2.948
NE,Nebraska,Jefferson,$2.965
NE,Nebraska,Johnson,$2.935
NE,Nebraska,Kearney,$3.199
NE,Nebraska,Keith,$3.010
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.019
NE,Nebraska,Knox,$2.908
NE,Nebraska,Lancaster,$2.925
NE,Nebraska,Lincoln,$3.245
NE,Nebraska,Logan,$3.458
NE,Nebraska,Loup,$3.448
NE,Nebraska,Madison,$3.067
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.092
NE,Nebraska,Morrill,$3.048
NE,Nebraska,Nance,$2.874
NE,Nebraska,Nemaha,$3.026
NE,Nebraska,Nuckolls,$3.062
NE,Nebraska,Otoe,$2.930
NE,Nebraska,Pawnee,$2.888
NE,Nebraska,Perkins,$3.302
NE,Nebraska,Phelps,$3.023
NE,Nebraska,Pierce,$2.936
NE,Nebraska,Platte,$2.847
NE,Nebraska,Polk,$2.894
NE,Nebraska,Red Willow,$3.025
NE,Nebraska,Richardson,$2.901
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$2.848
NE,Nebraska,Sarpy,$2.916
NE,Nebraska,Saunders,$3.015
NE,Nebraska,Scotts Bluff,$3.039
NE,Nebraska,Seward,$2.999
NE,Nebraska,Sheridan,$3.074
NE,Nebraska,Sherman,$3.448
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.088
NE,Nebraska,Thayer,$3.009
NE,Nebraska,Thomas,$3.428
NE,Nebraska,Thurston,$3.159
NE,Nebraska,Valley,$3.139
NE,Nebraska,Washington,$2.954
NE,Nebraska,Wayne,$3.028
NE,Nebraska,Webster,$3.035
NE,Nebraska,Wheeler,
NE,Nebraska,York,$2.858
ND,North Dakota,Adams,$3.099
ND,North Dakota,Barnes,$2.979
ND,North Dakota,Benson,$2.990
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.032
ND,North Dakota,Bowman,$3.099
ND,North Dakota,Burke,$3.145
ND,North Dakota,Burleigh,$3.008
ND,North Dakota,Cass,$2.855
ND,North Dakota,Cavalier,$2.953
ND,North Dakota,Dickey,$2.975
ND,North Dakota,Divide,$2.999
ND,North Dakota,Dunn,$3.037
ND,North Dakota,Eddy,$2.963
ND,North Dakota,Emmons,$2.927
ND,North Dakota,Foster,$3.019
ND,North Dakota,Golden Valley,$2.999
ND,North Dakota,Grand Forks,$2.912
ND,North Dakota,Grant,$3.218
ND,North Dakota,Griggs,$3.004
ND,North Dakota,Hettinger,$2.963
ND,North Dakota,Kidder,$2.908
ND,North Dakota,LaMoure,$2.999
ND,North Dakota,Logan,$2.932
ND,North Dakota,McHenry,$3.074
ND,North Dakota,McIntosh,$2.999
ND,North Dakota,McKenzie,$3.141
ND,North Dakota,McLean,$2.982
ND,North Dakota,Mercer,$2.981
ND,North Dakota,Morton,$3.039
ND,North Dakota,Mountrail,$3.041
ND,North Dakota,Nelson,$2.924
ND,North Dakota,Oliver,$2.758
ND,North Dakota,Pembina,$2.946
ND,North Dakota,Pierce,$3.049
ND,North Dakota,Ramsey,$2.955
ND,North Dakota,Ransom,$2.907
ND,North Dakota,Renville,$3.061
ND,North Dakota,Richland,$2.971
ND,North Dakota,Rolette,$3.098
ND,North Dakota,Sargent,$2.898
ND,North Dakota,Sheridan,$2.874
ND,North Dakota,Sioux,$2.965
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.120
ND,North Dakota,Steele,$3.085
ND,North Dakota,Stutsman,$2.876
ND,North Dakota,Towner,$2.992
ND,North Dakota,Traill,$2.907
ND,North Dakota,Walsh,$2.955
ND,North Dakota,Ward,$3.074
ND,North Dakota,Wells,$2.898
ND,North Dakota,Williams,$2.964
NM,New Mexico,Bernalillo,$2.990
NM,New Mexico,Catron,$3.290
NM,New Mexico,Chaves,$2.894
NM,New Mexico,Cibola,$2.983
NM,New Mexico,Colfax,$3.151
NM,New Mexico,Curry,$2.912
NM,New Mexico,De Baca,$2.948
NM,New Mexico,Dona Ana,$2.916
NM,New Mexico,Eddy,$3.080
NM,New Mexico,Grant,$3.131
NM,New Mexico,Guadalupe,$2.875
NM,New Mexico,Harding,$3.809
NM,New Mexico,Hidalgo,$2.821
NM,New Mexico,Lea,$2.776
NM,New Mexico,Lincoln,$3.043
NM,New Mexico,Los Alamos,$2.831
NM,New Mexico,Luna,$2.979
NM,New Mexico,McKinley,$3.020
NM,New Mexico,Mora,$3.056
NM,New Mexico,Otero,$2.892
NM,New Mexico,Quay,$2.859
NM,New Mexico,Rio Arriba,$2.791
NM,New Mexico,Roosevelt,$2.942
NM,New Mexico,San Juan,$3.120
NM,New Mexico,San Miguel,$2.966
NM,New Mexico,Sandoval,$2.849
NM,New Mexico,Santa Fe,$2.990
NM,New Mexico,Sierra,$2.979
NM,New Mexico,Socorro,$3.040
NM,New Mexico,Taos,$2.882
NM,New Mexico,Torrance,$3.145
NM,New Mexico,Union,$2.979
NM,New Mexico,Valencia,$2.966
FL,Florida,Alachua,$3.090
FL,Florida,Baker,$3.044
FL,Florida,Bay,$2.886
FL,Florida,Bradford,$2.952
FL,Florida,Brevard,$2.887
FL,Florida,Broward,$2.996
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$2.890
FL,Florida,Citrus,$3.001
FL,Florida,Clay,$2.841
FL,Florida,Collier,$3.050
FL,Florida,Columbia,$2.949
FL,Florida,De Soto,$2.975
FL,Florida,Dixie,$3.053
FL,Florida,Duval,$2.908
FL,Florida,Escambia,$2.868
FL,Florida,Flagler,$2.956
FL,Florida,Franklin,$3.175
FL,Florida,Gadsden,$2.963
FL,Florida,Gilchrist,$3.059
FL,Florida,Glades,$3.141
FL,Florida,Gulf,$2.992
FL,Florida,Hamilton,$2.964
FL,Florida,Hardee,$3.057
FL,Florida,Hendry,$3.087
FL,Florida,Hernando,$3.013
FL,Florida,Highlands,$2.995
FL,Florida,Hillsborough,$2.982
FL,Florida,Holmes,$3.029
FL,Florida,Indian River,$2.986
FL,Florida,Jackson,$2.921
FL,Florida,Jefferson,$3.236
FL,Florida,Lafayette,$3.072
FL,Florida,Lake,$2.906
FL,Florida,Lee,$2.950
FL,Florida,Leon,$2.955
FL,Florida,Levy,$3.148
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.049
FL,Florida,Manatee,$2.925
FL,Florida,Marion,$3.015
FL,Florida,Martin,$3.012
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.154
FL,Florida,Nassau,$3.015
FL,Florida,Okaloosa,$2.831
FL,Florida,Okeechobee,$3.042
FL,Florida,Orange,$2.897
FL,Florida,Osceola,$2.931
FL,Florida,Palm Beach,$3.142
FL,Florida,Pasco,$2.953
FL,Florida,Pinellas,$3.004
FL,Florida,Polk,$2.996
FL,Florida,Putnam,$2.984
FL,Florida,Santa Rosa,$2.890
FL,Florida,Sarasota,$2.916
FL,Florida,Seminole,$2.966
FL,Florida,Saint Johns,$2.843
FL,Florida,Saint Lucie,$2.965
FL,Florida,Sumter,$2.961
FL,Florida,Suwannee,$3.066
FL,Florida,Taylor,$3.110
FL,Florida,Union,$2.952
FL,Florida,Volusia,$2.965
FL,Florida,Wakulla,$3.045
FL,Florida,Walton,$2.889
FL,Florida,Washington,$3.005
GA,Georgia,Appling,$2.918
GA,Georgia,Atkinson,$2.949
GA,Georgia,Bacon,$2.920
GA,Georgia,Bibb,$2.946
GA,Georgia,Bulloch,$2.953
GA,Georgia,Baldwin,$2.939
GA,Georgia,Brantley,$2.884
GA,Georgia,Ben Hill,$2.846
GA,Georgia,Berrien,$2.942
GA,Georgia,Baker,$2.959
GA,Georgia,Bleckley,$2.987
GA,Georgia,Banks,$2.950
GA,Georgia,Brooks,$3.017
GA,Georgia,Bryan,$3.000
GA,Georgia,Butts,$2.863
GA,Georgia,Bartow,$2.911
GA,Georgia,Burke,$2.960
GA,Georgia,Barrow,$2.946
GA,Georgia,Chatham,$3.054
GA,Georgia,Cobb,$2.957
GA,Georgia,Chattahoochee,$2.939
GA,Georgia,Crawford,$3.065
GA,Georgia,Cherokee,$2.928
GA,Georgia,Coffee,$2.983
GA,Georgia,Chattooga,$2.883
GA,Georgia,Charlton,$2.906
GA,Georgia,Clinch,$3.004
GA,Georgia,Clarke,$2.963
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.949
GA,Georgia,Candler,$3.120
GA,Georgia,Cook,$3.020
GA,Georgia,Crisp,$2.844
GA,Georgia,Colquitt,$2.939
GA,Georgia,Carroll,$2.940
GA,Georgia,Catoosa,$2.800
GA,Georgia,Clayton,$2.949
GA,Georgia,Columbia,$2.852
GA,Georgia,Coweta,$2.964
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.824
GA,Georgia,Decatur,$2.820
GA,Georgia,Douglas,$2.925
GA,Georgia,DeKalb,$2.974
GA,Georgia,Dooly,$2.918
GA,Georgia,Dodge,$2.927
GA,Georgia,Dougherty,$2.917
GA,Georgia,Dawson,$2.950
GA,Georgia,Early,$3.062
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.992
GA,Georgia,Elbert,$2.803
GA,Georgia,Emanuel,$3.060
GA,Georgia,Evans,$2.972
GA,Georgia,Fannin,$2.951
GA,Georgia,Floyd,$2.878
GA,Georgia,Forsyth,$2.981
GA,Georgia,Franklin,$2.921
GA,Georgia,Fulton,$3.088
GA,Georgia,Fayette,$3.013
GA,Georgia,Greene,$3.068
GA,Georgia,Gilmer,$2.921
GA,Georgia,Glascock,$2.948
GA,Georgia,Gordon,$2.886
GA,Georgia,Grady,$2.968
GA,Georgia,Gwinnett,$2.915
GA,Georgia,Glynn,$2.909
GA,Georgia,Habersham,$2.894
GA,Georgia,Heard,$3.108
GA,Georgia,Harris,$3.007
GA,Georgia,Hall,$2.926
GA,Georgia,Hancock,$3.099
GA,Georgia,Houston,$2.883
GA,Georgia,Haralson,$2.836
GA,Georgia,Hart,$2.809
GA,Georgia,Henry,$2.906
GA,Georgia,Irwin,$3.073
GA,Georgia,Jackson,$2.905
GA,Georgia,Jeff Davis,$2.964
GA,Georgia,Jefferson,$2.874
GA,Georgia,Jenkins,$2.999
GA,Georgia,Jones,$3.012
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.960
GA,Georgia,Lamar,$2.907
GA,Georgia,Lincoln,$2.916
GA,Georgia,Lee,$2.918
GA,Georgia,Liberty,$2.962
GA,Georgia,Lanier,$2.996
GA,Georgia,Long,$3.041
GA,Georgia,Lumpkin,$2.972
GA,Georgia,Laurens,$2.913
GA,Georgia,Lowndes,$2.923
GA,Georgia,Macon,$2.939
GA,Georgia,Mcduffie,$2.850
GA,Georgia,Madison,$2.950
GA,Georgia,Meriwether,$2.977
GA,Georgia,Montgomery,$3.024
GA,Georgia,Mcintosh,$2.975
GA,Georgia,Miller,$2.950
GA,Georgia,Morgan,$2.862
GA,Georgia,Monroe,$3.030
GA,Georgia,Marion,$2.972
GA,Georgia,Muscogee,$2.909
GA,Georgia,Mitchell,$2.995
GA,Georgia,Murray,$2.910
GA,Georgia,Newton,$2.947
GA,Georgia,Oconee,$2.979
GA,Georgia,Oglethorpe,$3.004
GA,Georgia,Peach,$2.873
GA,Georgia,Pickens,$2.957
GA,Georgia,Paulding,$2.927
GA,Georgia,Pierce,$2.944
GA,Georgia,Pike,$2.991
GA,Georgia,Pulaski,$3.057
GA,Georgia,Polk,$2.915
GA,Georgia,Putnam,$3.019
GA,Georgia,Quitman,$2.840
GA,Georgia,Randolph,$2.959
GA,Georgia,Rabun,$2.975
GA,Georgia,Richmond,$2.907
GA,Georgia,Rockdale,$2.969
GA,Georgia,Schley,$2.889
GA,Georgia,Stephens,$2.893
GA,Georgia,Seminole,$2.946
GA,Georgia,Spalding,$2.999
GA,Georgia,Screven,$2.948
GA,Georgia,Stewart,$2.959
GA,Georgia,Sumter,$2.838
GA,Georgia,Taliaferro,$2.999
GA,Georgia,Talbot,$3.036
GA,Georgia,Treutlen,$2.894
GA,Georgia,Telfair,$2.918
GA,Georgia,Thomas,$2.945
GA,Georgia,Tift,$2.977
GA,Georgia,Terrell,$2.975
GA,Georgia,Toombs,$2.992
GA,Georgia,Towns,$2.876
GA,Georgia,Troup,$2.925
GA,Georgia,Tattnall,$3.003
GA,Georgia,Turner,$2.875
GA,Georgia,Twiggs,$2.894
GA,Georgia,Taylor,$3.020
GA,Georgia,Union,$2.888
GA,Georgia,Upson,$2.932
GA,Georgia,Ware,$2.875
GA,Georgia,Wilcox,$3.009
GA,Georgia,Wheeler,$2.961
GA,Georgia,Washington,$2.891
GA,Georgia,Whitfield,$2.885
GA,Georgia,Wilkinson,$2.973
GA,Georgia,Walker,$2.864
GA,Georgia,Wilkes,$2.984
GA,Georgia,Walton,$2.951
GA,Georgia,Worth,$3.008
GA,Georgia,Warren,$2.985
GA,Georgia,Webster,$2.948
GA,Georgia,White,$2.922
GA,Georgia,Wayne,$2.928
NC,North Carolina,Alamance,$2.947
NC,North Carolina,Alexander,$2.913
NC,North Carolina,Alleghany,$2.922
NC,North Carolina,Anson,$2.966
NC,North Carolina,Ashe,$2.802
NC,North Carolina,Avery,$3.018
NC,North Carolina,Beaufort,$2.932
NC,North Carolina,Bertie,$2.942
NC,North Carolina,Bladen,$2.810
NC,North Carolina,Brunswick,$2.926
NC,North Carolina,Buncombe,$2.921
NC,North Carolina,Burke,$2.881
NC,North Carolina,Cabarrus,$2.996
NC,North Carolina,Caldwell,$2.881
NC,North Carolina,Camden,$2.961
NC,North Carolina,Carteret,$2.932
NC,North Carolina,Caswell,$3.032
NC,North Carolina,Catawba,$2.871
NC,North Carolina,Chatham,$2.934
NC,North Carolina,Cherokee,$2.941
NC,North Carolina,Chowan,$2.966
NC,North Carolina,Clay,$2.892
NC,North Carolina,Cleveland,$2.912
NC,North Carolina,Columbus,$2.865
NC,North Carolina,Craven,$2.881
NC,North Carolina,Cumberland,$2.864
NC,North Carolina,Currituck,$3.038
NC,North Carolina,Dare,$2.949
NC,North Carolina,Davidson,$2.916
NC,North Carolina,Davie,$2.972
NC,North Carolina,Duplin,$2.990
NC,North Carolina,Durham,$2.983
NC,North Carolina,Edgecombe,$2.902
NC,North Carolina,Forsyth,$2.940
NC,North Carolina,Franklin,$2.956
NC,North Carolina,Gaston,$2.951
NC,North Carolina,Gates,$3.048
NC,North Carolina,Graham,$2.988
NC,North Carolina,Granville,$2.985
NC,North Carolina,Greene,$2.919
NC,North Carolina,Guilford,$2.960
NC,North Carolina,Halifax,$2.998
NC,North Carolina,Harnett,$2.941
NC,North Carolina,Haywood,$2.891
NC,North Carolina,Henderson,$2.909
NC,North Carolina,Hertford,$2.895
NC,North Carolina,Hoke,$2.944
NC,North Carolina,Hyde,$3.171
NC,North Carolina,Iredell,$2.943
NC,North Carolina,Jackson,$2.999
NC,North Carolina,Johnston,$2.955
NC,North Carolina,Jones,$3.024
NC,North Carolina,Lee,$2.959
NC,North Carolina,Lenoir,$2.951
NC,North Carolina,Lincoln,$2.938
NC,North Carolina,Macon,$2.999
NC,North Carolina,Madison,$2.907
NC,North Carolina,Martin,$2.909
NC,North Carolina,McDowell,$2.845
NC,North Carolina,Mecklenburg,$2.991
NC,North Carolina,Mitchell,$2.982
NC,North Carolina,Montgomery,$2.943
NC,North Carolina,Moore,$2.910
NC,North Carolina,Nash,$2.829
NC,North Carolina,New Hanover,$2.955
NC,North Carolina,Northampton,$2.963
NC,North Carolina,Onslow,$2.885
NC,North Carolina,Orange,$2.992
NC,North Carolina,Pamlico,$2.881
NC,North Carolina,Pasquotank,$2.875
NC,North Carolina,Pender,$2.932
NC,North Carolina,Perquimans,$2.999
NC,North Carolina,Person,$3.000
NC,North Carolina,Pitt,$2.803
NC,North Carolina,Polk,$3.011
NC,North Carolina,Randolph,$2.932
NC,North Carolina,Richmond,$2.943
NC,North Carolina,Robeson,$2.886
NC,North Carolina,Rockingham,$2.905
NC,North Carolina,Rowan,$2.905
NC,North Carolina,Rutherford,$2.904
NC,North Carolina,Sampson,$2.780
NC,North Carolina,Scotland,$2.849
NC,North Carolina,Stanly,$2.957
NC,North Carolina,Stokes,$2.914
NC,North Carolina,Surry,$2.935
NC,North Carolina,Swain,$2.899
NC,North Carolina,Transylvania,$3.017
NC,North Carolina,Tyrrell,$2.920
NC,North Carolina,Union,$3.001
NC,North Carolina,Vance,$2.990
NC,North Carolina,Wake,$2.971
NC,North Carolina,Warren,$2.991
NC,North Carolina,Washington,$2.807
NC,North Carolina,Watauga,$2.930
NC,North Carolina,Wayne,$2.896
NC,North Carolina,Wilkes,$2.956
NC,North Carolina,Wilson,$2.841
NC,North Carolina,Yadkin,$2.964
NC,North Carolina,Yancey,$2.888
KY,Kentucky,Adair,$2.838
KY,Kentucky,Allen,$2.835
KY,Kentucky,Anderson,$2.852
KY,Kentucky,Ballard,$2.774
KY,Kentucky,Barren,$2.846
KY,Kentucky,Bath,$2.961
KY,Kentucky,Bell,$2.834
KY,Kentucky,Boone,$2.989
KY,Kentucky,Bourbon,$2.978
KY,Kentucky,Boyd,$2.885
KY,Kentucky,Boyle,$2.883
KY,Kentucky,Bracken,$2.841
KY,Kentucky,Breathitt,$2.956
KY,Kentucky,Breckinridge,$2.874
KY,Kentucky,Bullitt,$2.952
KY,Kentucky,Butler,$2.764
KY,Kentucky,Caldwell,$2.890
KY,Kentucky,Calloway,$2.779
KY,Kentucky,Campbell,$3.072
KY,Kentucky,Carlisle,$2.775
KY,Kentucky,Carroll,$2.976
KY,Kentucky,Carter,$2.893
KY,Kentucky,Casey,$2.855
KY,Kentucky,Christian,$2.762
KY,Kentucky,Clark,$2.957
KY,Kentucky,Clay,$2.955
KY,Kentucky,Clinton,$2.932
KY,Kentucky,Crittenden,$2.898
KY,Kentucky,Cumberland,$2.957
KY,Kentucky,Daviess,$2.663
KY,Kentucky,Edmonson,$2.925
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$2.875
KY,Kentucky,Fayette,$3.012
KY,Kentucky,Fleming,$2.850
KY,Kentucky,Floyd,$2.928
KY,Kentucky,Franklin,$2.937
KY,Kentucky,Fulton,$2.832
KY,Kentucky,Gallatin,$2.948
KY,Kentucky,Garrard,$2.814
KY,Kentucky,Grant,$2.943
KY,Kentucky,Graves,$2.777
KY,Kentucky,Grayson,$2.920
KY,Kentucky,Green,$2.732
KY,Kentucky,Greenup,$2.884
KY,Kentucky,Hancock,$2.816
KY,Kentucky,Hardin,$2.848
KY,Kentucky,Harlan,$2.967
KY,Kentucky,Harrison,$2.879
KY,Kentucky,Hart,$2.862
KY,Kentucky,Henderson,$2.754
KY,Kentucky,Henry,$2.906
KY,Kentucky,Hickman,$2.798
KY,Kentucky,Hopkins,$2.744
KY,Kentucky,Jackson,$2.850
KY,Kentucky,Jefferson,$3.121
KY,Kentucky,Jessamine,$2.886
KY,Kentucky,Johnson,$2.983
KY,Kentucky,Kenton,$3.013
KY,Kentucky,Knott,$2.939
KY,Kentucky,Knox,$2.810
KY,Kentucky,Larue,$2.886
KY,Kentucky,Laurel,$2.847
KY,Kentucky,Lawrence,$2.945
KY,Kentucky,Lee,$2.976
KY,Kentucky,Leslie,$2.951
KY,Kentucky,Letcher,$2.876
KY,Kentucky,Lewis,$2.894
KY,Kentucky,Lincoln,$2.937
KY,Kentucky,Livingston,$2.899
KY,Kentucky,Logan,$2.852
KY,Kentucky,Lyon,$2.838
KY,Kentucky,Madison,$2.952
KY,Kentucky,Magoffin,$2.999
KY,Kentucky,Marion,$2.676
KY,Kentucky,Marshall,$2.769
KY,Kentucky,Martin,$2.999
KY,Kentucky,Mason,$2.935
KY,Kentucky,McCracken,$2.817
KY,Kentucky,McCreary,$2.999
KY,Kentucky,McLean,$2.829
KY,Kentucky,Meade,$2.717
KY,Kentucky,Menifee,$2.943
KY,Kentucky,Mercer,$2.872
KY,Kentucky,Metcalfe,$2.823
KY,Kentucky,Monroe,$2.854
KY,Kentucky,Montgomery,$2.793
KY,Kentucky,Morgan,$2.766
KY,Kentucky,Muhlenberg,$2.893
KY,Kentucky,Nelson,$2.825
KY,Kentucky,Nicholas,$2.911
KY,Kentucky,Ohio,$2.809
KY,Kentucky,Oldham,$3.012
KY,Kentucky,Owen,$2.995
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$3.116
KY,Kentucky,Perry,$2.899
KY,Kentucky,Pike,$2.926
KY,Kentucky,Powell,$2.921
KY,Kentucky,Pulaski,$3.004
KY,Kentucky,Robertson,$2.928
KY,Kentucky,Rockcastle,$3.048
KY,Kentucky,Rowan,$2.940
KY,Kentucky,Russell,$2.899
KY,Kentucky,Scott,$2.951
KY,Kentucky,Shelby,$2.920
KY,Kentucky,Simpson,$2.628
KY,Kentucky,Spencer,$2.781
KY,Kentucky,Taylor,$2.712
KY,Kentucky,Todd,$2.883
KY,Kentucky,Trigg,$2.987
KY,Kentucky,Trimble,$3.000
KY,Kentucky,Union,$2.802
KY,Kentucky,Warren,$2.811
KY,Kentucky,Washington,$2.887
KY,Kentucky,Wayne,$2.952
KY,Kentucky,Webster,$2.751
KY,Kentucky,Whitley,$2.827
KY,Kentucky,Wolfe,$3.079
KY,Kentucky,Woodford,$3.076
KS,Kansas,Allen,$2.980
KS,Kansas,Anderson,$2.849
KS,Kansas,Atchison,$2.890
KS,Kansas,Barber,$2.999
KS,Kansas,Barton,$2.653
KS,Kansas,Bourbon,$2.983
KS,Kansas,Brown,$2.800
KS,Kansas,Butler,$2.959
KS,Kansas,Chase,$2.919
KS,Kansas,Chautauqua,$2.939
KS,Kansas,Cherokee,$2.823
KS,Kansas,Cheyenne,$3.112
KS,Kansas,Clark,$2.959
KS,Kansas,Clay,$2.948
KS,Kansas,Cloud,$2.971
KS,Kansas,Coffey,$2.943
KS,Kansas,Comanche,$2.959
KS,Kansas,Cowley,$2.917
KS,Kansas,Crawford,$2.917
KS,Kansas,Decatur,$2.805
KS,Kansas,Dickinson,$2.822
KS,Kansas,Doniphan,$2.852
KS,Kansas,Douglas,$2.909
KS,Kansas,Edwards,$2.836
KS,Kansas,Elk,$2.899
KS,Kansas,Ellis,$2.906
KS,Kansas,Ellsworth,$2.999
KS,Kansas,Finney,$2.688
KS,Kansas,Ford,$2.863
KS,Kansas,Franklin,$2.821
KS,Kansas,Geary,$2.881
KS,Kansas,Gove,$2.865
KS,Kansas,Graham,$2.948
KS,Kansas,Grant,$2.834
KS,Kansas,Gray,$2.864
KS,Kansas,Greeley,$3.099
KS,Kansas,Greenwood,$2.951
KS,Kansas,Hamilton,$2.919
KS,Kansas,Harper,$2.983
KS,Kansas,Harvey,$2.927
KS,Kansas,Haskell,$2.869
KS,Kansas,Hodgeman,$2.899
KS,Kansas,Jackson,$2.876
KS,Kansas,Jefferson,$2.935
KS,Kansas,Jewell,$3.045
KS,Kansas,Johnson,$2.943
KS,Kansas,Kearny,$2.788
KS,Kansas,Kingman,$3.027
KS,Kansas,Kiowa,$2.923
KS,Kansas,Labette,$2.990
KS,Kansas,Lane,$2.804
KS,Kansas,Leavenworth,$2.866
KS,Kansas,Lincoln,$3.399
KS,Kansas,Linn,$2.984
KS,Kansas,Logan,$2.918
KS,Kansas,Lyon,$2.876
KS,Kansas,Marion,$2.980
KS,Kansas,Marshall,$2.899
KS,Kansas,Mcpherson,$2.810
KS,Kansas,Meade,$2.830
KS,Kansas,Miami,$2.973
KS,Kansas,Mitchell,$2.991
KS,Kansas,Montgomery,$2.985
KS,Kansas,Morris,$2.901
KS,Kansas,Morton,$2.945
KS,Kansas,Nemaha,$2.949
KS,Kansas,Neosho,$2.996
KS,Kansas,Ness,$2.863
KS,Kansas,Norton,$2.899
KS,Kansas,Osage,$2.924
KS,Kansas,Osborne,$2.948
KS,Kansas,Ottawa,$2.899
KS,Kansas,Pawnee,$2.885
KS,Kansas,Phillips,$3.042
KS,Kansas,Pottawatomie,$2.998
KS,Kansas,Pratt,$2.950
KS,Kansas,Rawlins,$2.959
KS,Kansas,Reno,$2.679
KS,Kansas,Republic,$3.095
KS,Kansas,Rice,$2.879
KS,Kansas,Riley,$2.971
KS,Kansas,Rooks,$2.825
KS,Kansas,Rush,$2.999
KS,Kansas,Russell,$2.945
KS,Kansas,Saline,$2.922
KS,Kansas,Scott,$2.796
KS,Kansas,Sedgwick,$2.954
KS,Kansas,Seward,$2.892
KS,Kansas,Shawnee,$2.882
KS,Kansas,Sheridan,$2.959
KS,Kansas,Sherman,$2.932
KS,Kansas,Smith,$2.918
KS,Kansas,Stafford,$2.846
KS,Kansas,Stanton,$3.028
KS,Kansas,Stevens,$2.866
KS,Kansas,Sumner,$2.946
KS,Kansas,Thomas,$2.906
KS,Kansas,Trego,$2.861
KS,Kansas,Wabaunsee,$2.799
KS,Kansas,Wallace,$2.943
KS,Kansas,Washington,$2.897
KS,Kansas,Wichita,$2.776
KS,Kansas,Wilson,$2.986
KS,Kansas,Woodson,$2.974
KS,Kansas,Wyandotte,$2.922
SC,South Carolina,Abbeville,$2.848
SC,South Carolina,Aiken,$2.852
SC,South Carolina,Allendale,$2.999
SC,South Carolina,Anderson,$2.796
SC,South Carolina,Bamberg,$2.983
SC,South Carolina,Barnwell,$2.972
SC,South Carolina,Beaufort,$2.920
SC,South Carolina,Berkeley,$2.850
SC,South Carolina,Calhoun,$3.008
SC,South Carolina,Charleston,$2.935
SC,South Carolina,Cherokee,$2.863
SC,South Carolina,Chester,$2.914
SC,South Carolina,Chesterfield,$2.906
SC,South Carolina,Clarendon,$2.894
SC,South Carolina,Colleton,$2.951
SC,South Carolina,Darlington,$2.891
SC,South Carolina,Dillon,$2.836
SC,South Carolina,Dorchester,$2.845
SC,South Carolina,Edgefield,$2.865
SC,South Carolina,Fairfield,$2.960
