MS,Mississippi,Coahoma,$3.697
MS,Mississippi,Copiah,$3.599
MS,Mississippi,Covington,$3.559
MS,Mississippi,De Soto,$3.525
MS,Mississippi,Forrest,$3.472
MS,Mississippi,Franklin,$3.599
MS,Mississippi,George,$3.439
MS,Mississippi,Greene,$3.544
MS,Mississippi,Grenada,$3.615
MS,Mississippi,Hancock,$3.494
MS,Mississippi,Harrison,$3.534
MS,Mississippi,Hinds,$3.648
MS,Mississippi,Holmes,$3.666
MS,Mississippi,Humphreys,$3.549
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$3.477
MS,Mississippi,Jackson,$3.566
MS,Mississippi,Jasper,$3.519
MS,Mississippi,Jefferson,$3.594
MS,Mississippi,Jefferson Davis,$3.579
MS,Mississippi,Jones,$3.532
MS,Mississippi,Kemper,$3.624
MS,Mississippi,Lafayette,$3.652
MS,Mississippi,Lamar,$3.525
MS,Mississippi,Lauderdale,$3.541
MS,Mississippi,Lawrence,$3.632
MS,Mississippi,Leake,$3.428
MS,Mississippi,Lee,$3.525
MS,Mississippi,Leflore,$3.624
MS,Mississippi,Lincoln,$3.651
MS,Mississippi,Lowndes,$3.476
MS,Mississippi,Madison,$3.612
MS,Mississippi,Marion,$3.634
MS,Mississippi,Marshall,$3.578
MS,Mississippi,Monroe,$3.542
MS,Mississippi,Montgomery,$3.499
MS,Mississippi,Neshoba,$3.508
MS,Mississippi,Newton,$3.592
MS,Mississippi,Noxubee,$3.782
MS,Mississippi,Oktibbeha,$3.476
MS,Mississippi,Panola,$3.541
MS,Mississippi,Pearl River,$3.455
MS,Mississippi,Perry,$3.685
MS,Mississippi,Pike,$3.565
MS,Mississippi,Pontotoc,$3.584
MS,Mississippi,Prentiss,$3.535
MS,Mississippi,Quitman,$3.699
MS,Mississippi,Rankin,$3.561
MS,Mississippi,Scott,$3.616
MS,Mississippi,Sharkey,$3.599
MS,Mississippi,Simpson,$3.555
MS,Mississippi,Smith,$3.606
MS,Mississippi,Stone,$3.498
MS,Mississippi,Sunflower,$3.657
MS,Mississippi,Tallahatchie,$3.614
MS,Mississippi,Tate,$3.617
MS,Mississippi,Tippah,$3.545
MS,Mississippi,Tishomingo,$3.547
MS,Mississippi,Tunica,$3.789
MS,Mississippi,Union,$3.555
MS,Mississippi,Walthall,$3.689
MS,Mississippi,Warren,$3.563
MS,Mississippi,Washington,$3.614
MS,Mississippi,Wayne,$3.613
MS,Mississippi,Webster,$3.632
MS,Mississippi,Wilkinson,$3.599
MS,Mississippi,Winston,$3.521
MS,Mississippi,Yalobusha,$3.607
MS,Mississippi,Yazoo,$3.622
MN,Minnesota,Aitkin,$3.349
MN,Minnesota,Anoka,$3.415
MN,Minnesota,Becker,$3.393
MN,Minnesota,Beltrami,$3.448
MN,Minnesota,Benton,$3.358
MN,Minnesota,Big Stone,$2.889
MN,Minnesota,Blue Earth,$3.420
MN,Minnesota,Brown,$3.537
MN,Minnesota,Carlton,$3.260
MN,Minnesota,Carver,$3.498
MN,Minnesota,Cass,$3.323
MN,Minnesota,Chippewa,$3.456
MN,Minnesota,Chisago,$3.487
MN,Minnesota,Clay,$3.359
MN,Minnesota,Clearwater,$3.371
MN,Minnesota,Cook,$3.474
MN,Minnesota,Cottonwood,$3.570
MN,Minnesota,Crow Wing,$3.274
MN,Minnesota,Dakota,$3.503
MN,Minnesota,Dodge,$3.599
MN,Minnesota,Douglas,$3.379
MN,Minnesota,Faribault,$3.436
MN,Minnesota,Fillmore,$3.403
MN,Minnesota,Freeborn,$3.492
MN,Minnesota,Goodhue,$3.487
MN,Minnesota,Grant,$3.296
MN,Minnesota,Hennepin,$3.531
MN,Minnesota,Houston,$3.390
MN,Minnesota,Hubbard,$3.465
MN,Minnesota,Isanti,$3.353
MN,Minnesota,Itasca,$3.373
MN,Minnesota,Jackson,$3.516
MN,Minnesota,Kanabec,$3.447
MN,Minnesota,Kandiyohi,$3.457
MN,Minnesota,Kittson,$3.366
MN,Minnesota,Koochiching,$3.371
MN,Minnesota,Lac Qui Parle,$3.599
MN,Minnesota,Lake,$3.558
MN,Minnesota,Lake of the Woods,$3.399
MN,Minnesota,Le Sueur,$3.444
MN,Minnesota,Lincoln,$3.391
MN,Minnesota,Lyon,$3.565
MN,Minnesota,Mahnomen,$3.424
MN,Minnesota,Marshall,$3.319
MN,Minnesota,Martin,$3.576
MN,Minnesota,McLeod,$3.343
MN,Minnesota,Meeker,$3.377
MN,Minnesota,Mille Lacs,$3.487
MN,Minnesota,Morrison,$3.395
MN,Minnesota,Mower,$3.426
MN,Minnesota,Murray,$3.418
MN,Minnesota,Nicollet,$3.534
MN,Minnesota,Nobles,$3.350
MN,Minnesota,Norman,$3.419
MN,Minnesota,Olmsted,$3.586
MN,Minnesota,Otter Tail,$3.374
MN,Minnesota,Pennington,$3.395
MN,Minnesota,Pine,$3.394
MN,Minnesota,Pipestone,$3.436
MN,Minnesota,Polk,$3.403
MN,Minnesota,Pope,$3.448
MN,Minnesota,Ramsey,$3.557
MN,Minnesota,Red Lake,$3.399
MN,Minnesota,Redwood,$3.422
MN,Minnesota,Renville,$3.450
MN,Minnesota,Rice,$3.464
MN,Minnesota,Rock,$3.485
MN,Minnesota,Roseau,$3.388
MN,Minnesota,Scott,$3.448
MN,Minnesota,Sherburne,$3.449
MN,Minnesota,Sibley,$3.408
MN,Minnesota,Saint Louis,$3.381
MN,Minnesota,Stearns,$3.354
MN,Minnesota,Steele,$3.406
MN,Minnesota,Stevens,$3.480
MN,Minnesota,Swift,$3.557
MN,Minnesota,Todd,$3.405
MN,Minnesota,Traverse,$3.462
MN,Minnesota,Wabasha,$3.320
MN,Minnesota,Wadena,$3.456
MN,Minnesota,Waseca,$3.386
MN,Minnesota,Washington,$3.476
MN,Minnesota,Watonwan,$3.559
MN,Minnesota,Wilkin,$3.344
MN,Minnesota,Winona,$3.332
MN,Minnesota,Wright,$3.455
MN,Minnesota,Yellow Medicine,$3.574
MO,Missouri,Adair,$3.388
MO,Missouri,Andrew,$3.294
MO,Missouri,Atchison,$3.345
MO,Missouri,Audrain,$3.360
MO,Missouri,Barry,$3.193
MO,Missouri,Barton,$3.210
MO,Missouri,Bates,$3.325
MO,Missouri,Benton,$3.394
MO,Missouri,Bollinger,$3.599
MO,Missouri,Boone,$3.490
MO,Missouri,Buchanan,$3.276
MO,Missouri,Butler,$3.508
MO,Missouri,Caldwell,$3.275
MO,Missouri,Callaway,$3.445
MO,Missouri,Camden,$3.380
MO,Missouri,Cape Girardeau,$3.715
MO,Missouri,Carroll,$3.213
MO,Missouri,Carter,$3.599
MO,Missouri,Cass,$3.295
MO,Missouri,Cedar,$3.199
MO,Missouri,Chariton,$3.299
MO,Missouri,Christian,$3.300
MO,Missouri,Clark,$3.261
MO,Missouri,Clay,$3.272
MO,Missouri,Clinton,$3.295
MO,Missouri,Cole,$3.374
MO,Missouri,Cooper,$3.217
MO,Missouri,Crawford,$3.599
MO,Missouri,Dade,$3.256
MO,Missouri,Dallas,$3.207
MO,Missouri,Daviess,$3.285
MO,Missouri,DeKalb,$3.299
MO,Missouri,Dent,$3.407
MO,Missouri,Douglas,$3.139
MO,Missouri,Dunklin,$3.519
MO,Missouri,Franklin,$3.691
MO,Missouri,Gasconade,$3.512
MO,Missouri,Gentry,$3.319
MO,Missouri,Greene,$3.166
MO,Missouri,Grundy,$3.292
MO,Missouri,Harrison,$3.173
MO,Missouri,Henry,$3.268
MO,Missouri,Hickory,$3.251
MO,Missouri,Holt,$3.299
MO,Missouri,Howard,$3.374
MO,Missouri,Howell,$3.424
MO,Missouri,Iron,$3.582
MO,Missouri,Jackson,$3.283
MO,Missouri,Jasper,$3.158
MO,Missouri,Jefferson,$3.783
MO,Missouri,Johnson,$3.286
MO,Missouri,Knox,$3.599
MO,Missouri,Laclede,$3.381
MO,Missouri,Lafayette,$3.211
MO,Missouri,Lawrence,$3.274
MO,Missouri,Lewis,$3.300
MO,Missouri,Lincoln,$3.609
MO,Missouri,Linn,$3.221
MO,Missouri,Livingston,$3.299
MO,Missouri,Macon,$3.266
MO,Missouri,Madison,$3.524
MO,Missouri,Maries,$3.359
MO,Missouri,Marion,$3.340
MO,Missouri,McDonald,$3.164
MO,Missouri,Mercer,$3.166
MO,Missouri,Miller,$3.418
MO,Missouri,Mississippi,$3.565
MO,Missouri,Moniteau,$3.384
MO,Missouri,Monroe,$3.299
MO,Missouri,Montgomery,$3.310
MO,Missouri,Morgan,$3.374
MO,Missouri,New Madrid,$3.481
MO,Missouri,Newton,$3.187
MO,Missouri,Nodaway,$3.316
MO,Missouri,Oregon,$3.454
MO,Missouri,Osage,$3.397
MO,Missouri,Ozark,$3.599
MO,Missouri,Pemiscot,$3.557
MO,Missouri,Perry,$3.631
MO,Missouri,Pettis,$3.367
MO,Missouri,Phelps,$3.603
MO,Missouri,Pike,$3.351
MO,Missouri,Platte,$3.287
MO,Missouri,Polk,$3.363
MO,Missouri,Pulaski,$3.386
MO,Missouri,Putnam,$3.299
MO,Missouri,Ralls,$3.326
MO,Missouri,Randolph,$3.292
MO,Missouri,Ray,$3.371
MO,Missouri,Reynolds,$3.537
MO,Missouri,Ripley,$3.611
MO,Missouri,Saline,$3.347
MO,Missouri,Schuyler,$3.375
MO,Missouri,Scotland,$3.199
MO,Missouri,Scott,$3.714
MO,Missouri,Shannon,$3.527
MO,Missouri,Shelby,$3.299
MO,Missouri,Saint Charles,$3.757
MO,Missouri,Saint Clair,$3.265
MO,Missouri,Saint Francois,$3.670
MO,Missouri,Saint Louis,$3.767
MO,Missouri,Saint Louis City,$3.747
MO,Missouri,Sainte Genevieve,$3.699
MO,Missouri,Stoddard,$3.593
MO,Missouri,Stone,$3.306
MO,Missouri,Sullivan,$3.269
MO,Missouri,Taney,$3.320
MO,Missouri,Texas,$3.326
MO,Missouri,Vernon,$3.183
MO,Missouri,Warren,$3.614
MO,Missouri,Washington,$3.532
MO,Missouri,Wayne,$3.542
MO,Missouri,Webster,$3.220
MO,Missouri,Worth,$3.299
MO,Missouri,Wright,$3.224
ND,North Dakota,Adams,$3.299
ND,North Dakota,Barnes,$3.398
ND,North Dakota,Benson,$3.391
ND,North Dakota,Billings,$2.759
ND,North Dakota,Bottineau,$3.493
ND,North Dakota,Bowman,$3.484
ND,North Dakota,Burke,$3.374
ND,North Dakota,Burleigh,$3.600
ND,North Dakota,Cass,$3.392
ND,North Dakota,Cavalier,$3.399
ND,North Dakota,Dickey,$3.355
ND,North Dakota,Divide,$3.499
ND,North Dakota,Dunn,$3.639
ND,North Dakota,Eddy,$3.399
ND,North Dakota,Emmons,$3.432
ND,North Dakota,Foster,$3.511
ND,North Dakota,Golden Valley,$3.299
ND,North Dakota,Grand Forks,$3.419
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.399
ND,North Dakota,Hettinger,$3.424
ND,North Dakota,Kidder,$3.259
ND,North Dakota,LaMoure,$3.374
ND,North Dakota,Logan,$3.269
ND,North Dakota,McHenry,$3.477
ND,North Dakota,McIntosh,$3.449
ND,North Dakota,McKenzie,$3.479
ND,North Dakota,McLean,$3.375
ND,North Dakota,Mercer,$3.338
ND,North Dakota,Morton,$3.495
ND,North Dakota,Mountrail,$3.445
ND,North Dakota,Nelson,$3.377
ND,North Dakota,Oliver,$3.399
ND,North Dakota,Pembina,$3.420
ND,North Dakota,Pierce,$3.399
ND,North Dakota,Ramsey,$3.322
ND,North Dakota,Ransom,$3.389
ND,North Dakota,Renville,$3.436
ND,North Dakota,Richland,$3.408
ND,North Dakota,Rolette,$3.377
ND,North Dakota,Sargent,$2.499
ND,North Dakota,Sheridan,$3.349
ND,North Dakota,Sioux,$3.416
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.572
ND,North Dakota,Steele,$3.359
ND,North Dakota,Stutsman,$3.491
ND,North Dakota,Towner,$3.359
ND,North Dakota,Traill,$3.332
ND,North Dakota,Walsh,$3.470
ND,North Dakota,Ward,$3.420
ND,North Dakota,Wells,$3.449
ND,North Dakota,Williams,$3.465
AR,Arkansas,Arkansas,$3.494
AR,Arkansas,Ashley,$3.458
AR,Arkansas,Baxter,$3.284
AR,Arkansas,Benton,$3.144
AR,Arkansas,Boone,$3.378
AR,Arkansas,Bradley,$3.583
AR,Arkansas,Calhoun,$3.799
AR,Arkansas,Carroll,$3.258
AR,Arkansas,Chicot,$3.630
AR,Arkansas,Clark,$3.511
AR,Arkansas,Clay,$3.432
AR,Arkansas,Cleburne,$3.418
AR,Arkansas,Cleveland,$3.399
AR,Arkansas,Columbia,$3.762
AR,Arkansas,Conway,$3.390
AR,Arkansas,Craighead,$3.424
AR,Arkansas,Crawford,$3.182
AR,Arkansas,Crittenden,$3.636
AR,Arkansas,Cross,$3.447
AR,Arkansas,Dallas,$3.599
AR,Arkansas,Desha,$3.782
AR,Arkansas,Drew,$3.399
AR,Arkansas,Faulkner,$3.299
AR,Arkansas,Franklin,$3.328
AR,Arkansas,Fulton,$3.467
AR,Arkansas,Garland,$3.425
AR,Arkansas,Grant,$3.537
AR,Arkansas,Greene,$3.356
AR,Arkansas,Hempstead,$3.593
AR,Arkansas,Hot Spring,$3.472
AR,Arkansas,Howard,$3.377
AR,Arkansas,Independence,$3.407
AR,Arkansas,Izard,$3.679
AR,Arkansas,Jackson,$3.503
AR,Arkansas,Jefferson,$3.408
AR,Arkansas,Johnson,$3.297
AR,Arkansas,Lafayette,$3.716
AR,Arkansas,Lawrence,$3.395
AR,Arkansas,Lee,$3.599
AR,Arkansas,Lincoln,$3.666
AR,Arkansas,Little River,$3.679
AR,Arkansas,Logan,$3.191
AR,Arkansas,Lonoke,$3.440
AR,Arkansas,Madison,$3.369
AR,Arkansas,Marion,$3.349
AR,Arkansas,Miller,$3.682
AR,Arkansas,Mississippi,$3.582
AR,Arkansas,Monroe,$3.470
AR,Arkansas,Montgomery,$3.666
AR,Arkansas,Nevada,$3.425
AR,Arkansas,Newton,$3.399
AR,Arkansas,Ouachita,$3.606
AR,Arkansas,Perry,$3.374
AR,Arkansas,Phillips,$3.596
AR,Arkansas,Pike,$3.547
AR,Arkansas,Poinsett,$3.540
AR,Arkansas,Polk,$3.452
AR,Arkansas,Pope,$3.305
AR,Arkansas,Prairie,$3.419
AR,Arkansas,Pulaski,$3.440
AR,Arkansas,Randolph,$3.479
AR,Arkansas,Saline,$3.434
AR,Arkansas,Scott,$3.085
AR,Arkansas,Searcy,$3.336
AR,Arkansas,Sebastian,$3.203
AR,Arkansas,Sevier,$3.397
AR,Arkansas,Sharp,$3.380
AR,Arkansas,Saint Francis,$3.500
AR,Arkansas,Stone,$3.603
AR,Arkansas,Union,$3.805
AR,Arkansas,Van Buren,$3.305
AR,Arkansas,Washington,$3.211
AR,Arkansas,White,$3.338
AR,Arkansas,Woodruff,$3.466
AR,Arkansas,Yell,$3.394
SD,South Dakota,Aurora,$3.319
SD,South Dakota,Beadle,$3.327
SD,South Dakota,Bennett,$3.654
SD,South Dakota,Bon Homme,$3.299
SD,South Dakota,Brookings,$3.291
SD,South Dakota,Brown,$3.380
SD,South Dakota,Brule,$3.182
SD,South Dakota,Buffalo,$3.199
SD,South Dakota,Butte,$3.749
SD,South Dakota,Campbell,
SD,South Dakota,Charles Mix,$3.352
SD,South Dakota,Clark,$3.539
SD,South Dakota,Clay,$3.279
SD,South Dakota,Codington,$3.338
SD,South Dakota,Corson,$3.169
SD,South Dakota,Custer,$3.659
SD,South Dakota,Davison,$3.199
SD,South Dakota,Day,$3.337
SD,South Dakota,Deuel,$3.516
SD,South Dakota,Dewey,$3.679
SD,South Dakota,Douglas,$3.899
SD,South Dakota,Edmunds,$3.274
SD,South Dakota,Fall River,$3.616
SD,South Dakota,Faulk,$3.614
SD,South Dakota,Grant,$3.246
SD,South Dakota,Gregory,$3.346
SD,South Dakota,Haakon,$3.391
SD,South Dakota,Hamlin,$3.299
SD,South Dakota,Hand,$3.299
SD,South Dakota,Hanson,$3.029
SD,South Dakota,Harding,$3.399
SD,South Dakota,Hughes,$3.250
SD,South Dakota,Hutchinson,$3.309
SD,South Dakota,Hyde,$3.452
SD,South Dakota,Jackson,$3.474
SD,South Dakota,Jerauld,$3.094
SD,South Dakota,Jones,$3.399
SD,South Dakota,Kingsbury,$3.489
SD,South Dakota,Lake,$3.380
SD,South Dakota,Lawrence,$3.560
SD,South Dakota,Lincoln,$3.285
SD,South Dakota,Lyman,$3.602
SD,South Dakota,Marshall,
SD,South Dakota,McCook,$3.196
SD,South Dakota,McPherson,$3.399
SD,South Dakota,Meade,$3.761
SD,South Dakota,Mellette,$3.754
SD,South Dakota,Miner,$3.639
SD,South Dakota,Minnehaha,$3.271
SD,South Dakota,Moody,$3.379
SD,South Dakota,Pennington,$3.617
SD,South Dakota,Perkins,$3.556
SD,South Dakota,Potter,$3.239
SD,South Dakota,Roberts,$3.427
SD,South Dakota,Sanborn,
SD,South Dakota,Shannon,$3.636
SD,South Dakota,Spink,$3.274
SD,South Dakota,Stanley,$3.549
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.429
SD,South Dakota,Tripp,$3.449
SD,South Dakota,Turner,$3.239
SD,South Dakota,Union,$3.227
SD,South Dakota,Walworth,$3.202
SD,South Dakota,Yankton,$3.320
SD,South Dakota,Ziebach,$3.619
NE,Nebraska,Adams,$3.323
NE,Nebraska,Antelope,$3.374
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.324
NE,Nebraska,Box Butte,$3.470
NE,Nebraska,Boyd,$3.459
NE,Nebraska,Brown,$3.549
NE,Nebraska,Buffalo,$3.419
NE,Nebraska,Burt,$3.559
NE,Nebraska,Butler,$3.321
NE,Nebraska,Cass,$3.370
NE,Nebraska,Cedar,$3.452
NE,Nebraska,Chase,$4.084
NE,Nebraska,Cherry,$3.457
NE,Nebraska,Cheyenne,$3.544
NE,Nebraska,Clay,$3.321
NE,Nebraska,Colfax,$3.224
NE,Nebraska,Cuming,$3.306
NE,Nebraska,Custer,$3.532
NE,Nebraska,Dakota,$3.073
NE,Nebraska,Dawes,$3.465
NE,Nebraska,Dawson,$3.479
NE,Nebraska,Deuel,$3.449
NE,Nebraska,Dixon,$3.566
NE,Nebraska,Dodge,$3.363
NE,Nebraska,Douglas,$3.311
NE,Nebraska,Dundy,$3.399
NE,Nebraska,Fillmore,$3.293
NE,Nebraska,Franklin,$3.199
NE,Nebraska,Frontier,$3.299
NE,Nebraska,Furnas,$3.264
NE,Nebraska,Gage,$3.382
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.399
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$3.449
NE,Nebraska,Greeley,$2.659
NE,Nebraska,Hall,$3.381
NE,Nebraska,Hamilton,$3.299
NE,Nebraska,Harlan,$3.479
NE,Nebraska,Hayes,$3.289
NE,Nebraska,Hitchcock,$3.999
NE,Nebraska,Holt,$3.399
NE,Nebraska,Hooker,$3.399
NE,Nebraska,Howard,$3.299
NE,Nebraska,Jefferson,$3.199
NE,Nebraska,Johnson,$3.344
NE,Nebraska,Kearney,$3.499
NE,Nebraska,Keith,$3.480
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.682
NE,Nebraska,Knox,$3.493
NE,Nebraska,Lancaster,$3.376
NE,Nebraska,Lincoln,$3.577
NE,Nebraska,Logan,$3.799
NE,Nebraska,Loup,$3.899
NE,Nebraska,Madison,$3.313
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.365
NE,Nebraska,Morrill,$3.386
NE,Nebraska,Nance,$3.199
NE,Nebraska,Nemaha,$3.199
NE,Nebraska,Nuckolls,$3.332
NE,Nebraska,Otoe,$3.232
NE,Nebraska,Pawnee,$3.199
NE,Nebraska,Perkins,$3.869
NE,Nebraska,Phelps,$3.317
NE,Nebraska,Pierce,$3.275
NE,Nebraska,Platte,$3.332
NE,Nebraska,Polk,$3.209
NE,Nebraska,Red Willow,$3.454
NE,Nebraska,Richardson,$3.249
NE,Nebraska,Rock,$3.299
NE,Nebraska,Saline,$3.304
NE,Nebraska,Sarpy,$3.323
NE,Nebraska,Saunders,$3.454
NE,Nebraska,Scotts Bluff,$3.360
NE,Nebraska,Seward,$3.397
NE,Nebraska,Sheridan,$3.549
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.199
NE,Nebraska,Thayer,$3.274
NE,Nebraska,Thomas,$3.849
NE,Nebraska,Thurston,
NE,Nebraska,Valley,$3.566
NE,Nebraska,Washington,$3.239
NE,Nebraska,Wayne,$3.346
NE,Nebraska,Webster,$3.282
NE,Nebraska,Wheeler,$3.749
NE,Nebraska,York,$3.284
IA,Iowa,Adair,$3.379
IA,Iowa,Adams,$3.124
IA,Iowa,Allamakee,$3.497
IA,Iowa,Appanoose,$3.207
IA,Iowa,Audubon,$3.266
IA,Iowa,Benton,$3.372
IA,Iowa,Black Hawk,$3.309
IA,Iowa,Boone,$3.490
IA,Iowa,Bremer,$3.409
IA,Iowa,Buchanan,$3.477
IA,Iowa,Buena Vista,$3.252
IA,Iowa,Butler,$3.466
IA,Iowa,Calhoun,$3.270
IA,Iowa,Carroll,$3.297
IA,Iowa,Cass,$3.298
IA,Iowa,Cedar,$3.490
IA,Iowa,Cerro Gordo,$3.266
IA,Iowa,Cherokee,$3.243
IA,Iowa,Chickasaw,$3.543
IA,Iowa,Clarke,$3.299
IA,Iowa,Clay,$3.143
IA,Iowa,Clayton,$3.524
IA,Iowa,Clinton,$3.311
IA,Iowa,Crawford,$3.196
IA,Iowa,Dallas,$3.388
IA,Iowa,Davis,$3.199
IA,Iowa,Decatur,$3.199
IA,Iowa,Delaware,$3.499
IA,Iowa,Des Moines,$3.385
IA,Iowa,Dickinson,$3.353
IA,Iowa,Dubuque,$3.377
IA,Iowa,Emmet,$3.291
IA,Iowa,Fayette,$3.493
IA,Iowa,Floyd,$3.362
IA,Iowa,Franklin,$3.399
IA,Iowa,Fremont,$3.178
IA,Iowa,Greene,$3.243
IA,Iowa,Grundy,$3.305
IA,Iowa,Guthrie,$3.399
IA,Iowa,Hamilton,$3.390
IA,Iowa,Hancock,$3.412
IA,Iowa,Hardin,$3.484
IA,Iowa,Harrison,$3.220
IA,Iowa,Henry,$3.266
IA,Iowa,Howard,$3.533
IA,Iowa,Humboldt,$3.449
IA,Iowa,Ida,$3.160
IA,Iowa,Iowa,$3.479
IA,Iowa,Jackson,$3.449
IA,Iowa,Jasper,$3.249
IA,Iowa,Jefferson,$3.268
IA,Iowa,Johnson,$3.457
IA,Iowa,Jones,$3.215
IA,Iowa,Keokuk,$3.161
IA,Iowa,Kossuth,$3.405
IA,Iowa,Lee,$3.295
IA,Iowa,Linn,$3.318
IA,Iowa,Louisa,$3.379
IA,Iowa,Lucas,$3.299
IA,Iowa,Lyon,$3.313
IA,Iowa,Madison,$3.479
IA,Iowa,Mahaska,$3.022
IA,Iowa,Marion,$3.100
IA,Iowa,Marshall,$3.456
IA,Iowa,Mills,$3.208
IA,Iowa,Mitchell,$3.499
IA,Iowa,Monona,$3.286
IA,Iowa,Monroe,$3.199
IA,Iowa,Montgomery,$3.216
IA,Iowa,Muscatine,$3.220
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.382
IA,Iowa,Page,$3.192
IA,Iowa,Palo Alto,$3.265
IA,Iowa,Plymouth,$3.233
IA,Iowa,Pocahontas,$3.189
IA,Iowa,Polk,$3.335
IA,Iowa,Pottawattamie,$3.177
IA,Iowa,Poweshiek,$3.472
IA,Iowa,Ringgold,$3.299
IA,Iowa,Sac,$3.165
IA,Iowa,Scott,$3.280
IA,Iowa,Shelby,$3.089
IA,Iowa,Sioux,$3.255
IA,Iowa,Story,$3.409
IA,Iowa,Tama,$3.265
IA,Iowa,Taylor,$3.164
IA,Iowa,Union,$3.211
IA,Iowa,Van Buren,$3.254
IA,Iowa,Wapello,$3.133
IA,Iowa,Warren,$3.219
IA,Iowa,Washington,$3.342
IA,Iowa,Wayne,$3.144
IA,Iowa,Webster,$3.320
IA,Iowa,Winnebago,$3.368
IA,Iowa,Winneshiek,$3.524
IA,Iowa,Woodbury,$3.101
IA,Iowa,Worth,$3.319
IA,Iowa,Wright,$3.280
KS,Kansas,Allen,$3.299
KS,Kansas,Anderson,$3.204
KS,Kansas,Atchison,$3.280
KS,Kansas,Barber,$3.421
KS,Kansas,Barton,$3.196
KS,Kansas,Bourbon,$3.299
KS,Kansas,Brown,$3.258
KS,Kansas,Butler,$3.277
KS,Kansas,Chase,$3.266
KS,Kansas,Chautauqua,$3.332
KS,Kansas,Cherokee,$3.215
KS,Kansas,Cheyenne,$3.479
KS,Kansas,Clark,$3.249
KS,Kansas,Clay,$3.199
KS,Kansas,Cloud,$3.299
KS,Kansas,Coffey,$3.321
KS,Kansas,Comanche,$3.124
KS,Kansas,Cowley,$3.270
KS,Kansas,Crawford,$3.261
KS,Kansas,Decatur,$3.114
KS,Kansas,Dickinson,$3.264
KS,Kansas,Doniphan,$3.335
KS,Kansas,Douglas,$3.209
KS,Kansas,Edwards,$3.144
KS,Kansas,Elk,$3.449
KS,Kansas,Ellis,$3.261
KS,Kansas,Ellsworth,$3.399
KS,Kansas,Finney,$3.182
KS,Kansas,Ford,$3.191
KS,Kansas,Franklin,$3.320
KS,Kansas,Geary,$3.271
KS,Kansas,Gove,$3.399
KS,Kansas,Graham,$3.299
KS,Kansas,Grant,$3.317
KS,Kansas,Gray,$3.282
KS,Kansas,Greeley,$3.399
KS,Kansas,Greenwood,$3.283
KS,Kansas,Hamilton,$3.399
KS,Kansas,Harper,$3.269
KS,Kansas,Harvey,$3.105
KS,Kansas,Haskell,$3.301
KS,Kansas,Hodgeman,$3.299
KS,Kansas,Jackson,$3.227
KS,Kansas,Jefferson,$3.349
KS,Kansas,Jewell,
KS,Kansas,Johnson,$3.284
KS,Kansas,Kearny,$3.299
KS,Kansas,Kingman,$3.383
KS,Kansas,Kiowa,$3.207
KS,Kansas,Labette,$3.312
KS,Kansas,Lane,$3.109
KS,Kansas,Leavenworth,$3.214
KS,Kansas,Lincoln,
KS,Kansas,Linn,$3.362
KS,Kansas,Logan,$3.259
KS,Kansas,Lyon,$3.251
KS,Kansas,Marion,$3.299
KS,Kansas,Marshall,$3.299
KS,Kansas,Mcpherson,$3.288
KS,Kansas,Meade,$3.229
KS,Kansas,Miami,$3.294
KS,Kansas,Mitchell,$3.274
KS,Kansas,Montgomery,$3.326
KS,Kansas,Morris,$3.232
KS,Kansas,Morton,$3.436
KS,Kansas,Nemaha,$3.416
KS,Kansas,Neosho,$3.297
KS,Kansas,Ness,$3.272
KS,Kansas,Norton,$3.362
KS,Kansas,Osage,$3.333
KS,Kansas,Osborne,$3.349
KS,Kansas,Ottawa,$3.256
KS,Kansas,Pawnee,$2.539
KS,Kansas,Phillips,$3.469
KS,Kansas,Pottawatomie,$3.299
KS,Kansas,Pratt,$3.287
KS,Kansas,Rawlins,$3.299
KS,Kansas,Reno,$3.201
KS,Kansas,Republic,$3.482
KS,Kansas,Rice,$3.281
KS,Kansas,Riley,$3.299
KS,Kansas,Rooks,$3.274
KS,Kansas,Rush,$3.299
KS,Kansas,Russell,$3.279
KS,Kansas,Saline,$3.219
KS,Kansas,Scott,$3.185
KS,Kansas,Sedgwick,$3.289
KS,Kansas,Seward,$3.361
KS,Kansas,Shawnee,$3.296
KS,Kansas,Sheridan,$3.259
KS,Kansas,Sherman,$3.292
KS,Kansas,Smith,$3.319
KS,Kansas,Stafford,$3.199
KS,Kansas,Stanton,$3.274
KS,Kansas,Stevens,$3.299
KS,Kansas,Sumner,$3.289
KS,Kansas,Thomas,$3.119
KS,Kansas,Trego,$3.217
KS,Kansas,Wabaunsee,$3.376
KS,Kansas,Wallace,$3.499
