KS,Kansas,Cheyenne,$2.963
KS,Kansas,Clark,$2.959
KS,Kansas,Clay,$2.899
KS,Kansas,Cloud,$2.899
KS,Kansas,Coffey,$2.793
KS,Kansas,Comanche,$2.959
KS,Kansas,Cowley,$2.874
KS,Kansas,Crawford,$2.715
KS,Kansas,Decatur,$2.788
KS,Kansas,Dickinson,$2.502
KS,Kansas,Doniphan,$2.732
KS,Kansas,Douglas,$2.913
KS,Kansas,Edwards,$2.821
KS,Kansas,Elk,$2.843
KS,Kansas,Ellis,$2.883
KS,Kansas,Ellsworth,$2.884
KS,Kansas,Finney,$2.769
KS,Kansas,Ford,$2.869
KS,Kansas,Franklin,$2.690
KS,Kansas,Geary,$2.755
KS,Kansas,Gove,$2.863
KS,Kansas,Graham,$2.794
KS,Kansas,Grant,$2.822
KS,Kansas,Gray,$2.850
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.838
KS,Kansas,Hamilton,$2.959
KS,Kansas,Harper,$2.892
KS,Kansas,Harvey,$2.761
KS,Kansas,Haskell,$2.866
KS,Kansas,Hodgeman,$2.874
KS,Kansas,Jackson,$2.800
KS,Kansas,Jefferson,$2.898
KS,Kansas,Jewell,$3.074
KS,Kansas,Johnson,$2.864
KS,Kansas,Kearny,$2.741
KS,Kansas,Kingman,$2.995
KS,Kansas,Kiowa,$2.943
KS,Kansas,Labette,$2.898
KS,Kansas,Lane,$2.805
KS,Kansas,Leavenworth,$2.798
KS,Kansas,Lincoln,$3.399
KS,Kansas,Linn,$2.939
KS,Kansas,Logan,$2.837
KS,Kansas,Lyon,$2.790
KS,Kansas,Marion,$2.848
KS,Kansas,Marshall,$2.856
KS,Kansas,Mcpherson,$2.575
KS,Kansas,Meade,$2.874
KS,Kansas,Miami,$2.853
KS,Kansas,Mitchell,$2.907
KS,Kansas,Montgomery,$2.912
KS,Kansas,Morris,$2.788
KS,Kansas,Morton,$2.929
KS,Kansas,Nemaha,$2.900
KS,Kansas,Neosho,$2.895
KS,Kansas,Ness,$2.780
KS,Kansas,Norton,$2.824
KS,Kansas,Osage,$2.809
KS,Kansas,Osborne,$2.798
KS,Kansas,Ottawa,$2.879
KS,Kansas,Pawnee,$2.795
KS,Kansas,Phillips,$2.738
KS,Kansas,Pottawatomie,$2.889
KS,Kansas,Pratt,$2.919
KS,Kansas,Rawlins,$3.133
KS,Kansas,Reno,$2.543
KS,Kansas,Republic,$2.965
KS,Kansas,Rice,$2.810
KS,Kansas,Riley,$2.887
KS,Kansas,Rooks,$2.777
KS,Kansas,Rush,$2.778
KS,Kansas,Russell,$2.901
KS,Kansas,Saline,$2.697
KS,Kansas,Scott,$2.805
KS,Kansas,Sedgwick,$2.858
KS,Kansas,Seward,$2.790
KS,Kansas,Shawnee,$2.838
KS,Kansas,Sheridan,$2.872
KS,Kansas,Sherman,$2.739
KS,Kansas,Smith,$2.815
KS,Kansas,Stafford,$2.806
KS,Kansas,Stanton,$2.948
KS,Kansas,Stevens,$2.838
KS,Kansas,Sumner,$2.882
KS,Kansas,Thomas,$2.885
KS,Kansas,Trego,$2.761
KS,Kansas,Wabaunsee,$2.822
KS,Kansas,Wallace,$2.934
KS,Kansas,Washington,$2.853
KS,Kansas,Wichita,$2.692
KS,Kansas,Wilson,$2.893
KS,Kansas,Woodson,$2.823
KS,Kansas,Wyandotte,$2.856
SC,South Carolina,Abbeville,$2.849
SC,South Carolina,Aiken,$2.821
SC,South Carolina,Allendale,$2.999
SC,South Carolina,Anderson,$2.781
SC,South Carolina,Bamberg,$2.983
SC,South Carolina,Barnwell,$2.933
SC,South Carolina,Beaufort,$2.959
SC,South Carolina,Berkeley,$2.811
SC,South Carolina,Calhoun,$2.961
SC,South Carolina,Charleston,$2.864
SC,South Carolina,Cherokee,$2.784
SC,South Carolina,Chester,$2.881
SC,South Carolina,Chesterfield,$2.858
SC,South Carolina,Clarendon,$2.844
SC,South Carolina,Colleton,$2.821
SC,South Carolina,Darlington,$2.806
SC,South Carolina,Dillon,$2.780
SC,South Carolina,Dorchester,$2.826
SC,South Carolina,Edgefield,$2.834
SC,South Carolina,Fairfield,$2.867
SC,South Carolina,Florence,$2.758
SC,South Carolina,Georgetown,$2.786
SC,South Carolina,Greenville,$2.816
SC,South Carolina,Greenwood,$2.816
SC,South Carolina,Hampton,$2.955
SC,South Carolina,Horry,$2.766
SC,South Carolina,Jasper,$2.904
SC,South Carolina,Kershaw,$2.803
SC,South Carolina,Lancaster,$2.817
SC,South Carolina,Laurens,$2.782
SC,South Carolina,Lee,$2.848
SC,South Carolina,Lexington,$2.787
SC,South Carolina,Marion,$2.758
SC,South Carolina,Marlboro,$2.791
SC,South Carolina,McCormick,$2.739
SC,South Carolina,Newberry,$2.804
SC,South Carolina,Oconee,$2.808
SC,South Carolina,Orangeburg,$2.860
SC,South Carolina,Pickens,$2.751
SC,South Carolina,Richland,$2.847
SC,South Carolina,Saluda,$2.828
SC,South Carolina,Spartanburg,$2.798
SC,South Carolina,Sumter,$2.823
SC,South Carolina,Union,$2.774
SC,South Carolina,Williamsburg,$2.815
SC,South Carolina,York,$2.811
AR,Arkansas,Arkansas,$2.728
AR,Arkansas,Ashley,$2.751
AR,Arkansas,Baxter,$2.838
AR,Arkansas,Benton,$2.857
AR,Arkansas,Boone,$2.897
AR,Arkansas,Bradley,$3.177
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.897
AR,Arkansas,Chicot,$2.937
AR,Arkansas,Clark,$2.792
AR,Arkansas,Clay,$2.786
AR,Arkansas,Cleburne,$2.738
AR,Arkansas,Cleveland,$2.823
AR,Arkansas,Columbia,$2.927
AR,Arkansas,Conway,$2.740
AR,Arkansas,Craighead,$2.763
AR,Arkansas,Crawford,$2.773
AR,Arkansas,Crittenden,$2.738
AR,Arkansas,Cross,$2.743
AR,Arkansas,Dallas,$2.802
AR,Arkansas,Desha,$3.208
AR,Arkansas,Drew,$2.766
AR,Arkansas,Faulkner,$2.775
AR,Arkansas,Franklin,$2.838
AR,Arkansas,Fulton,$2.758
AR,Arkansas,Garland,$2.750
AR,Arkansas,Grant,$2.677
AR,Arkansas,Greene,$2.704
AR,Arkansas,Hempstead,$2.847
AR,Arkansas,Hot Spring,$2.677
AR,Arkansas,Howard,$2.834
AR,Arkansas,Independence,$2.750
AR,Arkansas,Izard,$2.881
AR,Arkansas,Jackson,$2.802
AR,Arkansas,Jefferson,$2.757
AR,Arkansas,Johnson,$2.776
AR,Arkansas,Lafayette,$2.995
AR,Arkansas,Lawrence,$2.784
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.948
AR,Arkansas,Little River,$2.858
AR,Arkansas,Logan,$2.852
AR,Arkansas,Lonoke,$2.715
AR,Arkansas,Madison,$2.863
AR,Arkansas,Marion,$2.826
AR,Arkansas,Miller,$2.720
AR,Arkansas,Mississippi,$2.812
AR,Arkansas,Monroe,$2.712
AR,Arkansas,Montgomery,$2.923
AR,Arkansas,Nevada,$2.672
AR,Arkansas,Newton,$2.989
AR,Arkansas,Ouachita,$2.831
AR,Arkansas,Perry,$2.756
AR,Arkansas,Phillips,$2.801
AR,Arkansas,Pike,$2.812
AR,Arkansas,Poinsett,$2.786
AR,Arkansas,Polk,$2.780
AR,Arkansas,Pope,$2.797
AR,Arkansas,Prairie,$2.716
AR,Arkansas,Pulaski,$2.831
AR,Arkansas,Randolph,$2.722
AR,Arkansas,Saline,$2.787
AR,Arkansas,Scott,$2.757
AR,Arkansas,Searcy,$2.734
AR,Arkansas,Sebastian,$2.811
AR,Arkansas,Sevier,$2.804
AR,Arkansas,Sharp,$2.745
AR,Arkansas,Saint Francis,$2.773
AR,Arkansas,Stone,$2.858
AR,Arkansas,Union,$2.852
AR,Arkansas,Van Buren,$2.697
AR,Arkansas,Washington,$2.864
AR,Arkansas,White,$2.696
AR,Arkansas,Woodruff,$2.748
AR,Arkansas,Yell,$2.830
TN,Tennessee,Anderson,$2.621
TN,Tennessee,Bedford,$2.842
TN,Tennessee,Benton,$2.779
TN,Tennessee,Bledsoe,$2.734
TN,Tennessee,Blount,$2.733
TN,Tennessee,Bradley,$2.826
TN,Tennessee,Campbell,$2.615
TN,Tennessee,Cannon,$2.892
TN,Tennessee,Carroll,$2.772
TN,Tennessee,Carter,$2.674
TN,Tennessee,Cheatham,$2.764
TN,Tennessee,Chester,$2.792
TN,Tennessee,Claiborne,$2.710
TN,Tennessee,Clay,$2.899
TN,Tennessee,Cocke,$2.731
TN,Tennessee,Coffee,$2.841
TN,Tennessee,Crockett,$2.903
TN,Tennessee,Cumberland,$2.777
TN,Tennessee,Davidson,$2.867
TN,Tennessee,Decatur,$2.777
TN,Tennessee,DeKalb,$2.741
TN,Tennessee,Dickson,$2.814
TN,Tennessee,Dyer,$2.700
TN,Tennessee,Fayette,$2.811
TN,Tennessee,Fentress,$2.700
TN,Tennessee,Franklin,$2.800
TN,Tennessee,Gibson,$2.814
TN,Tennessee,Giles,$2.779
TN,Tennessee,Grainger,$2.826
TN,Tennessee,Greene,$2.662
TN,Tennessee,Grundy,$2.694
TN,Tennessee,Hamblen,$2.679
TN,Tennessee,Hamilton,$2.732
TN,Tennessee,Hancock,$2.758
TN,Tennessee,Hardeman,$2.798
TN,Tennessee,Hardin,$2.723
TN,Tennessee,Hawkins,$2.586
TN,Tennessee,Haywood,$2.916
TN,Tennessee,Henderson,$2.705
TN,Tennessee,Henry,$2.645
TN,Tennessee,Hickman,$2.838
TN,Tennessee,Houston,$2.874
TN,Tennessee,Humphreys,$2.664
TN,Tennessee,Jackson,$2.688
TN,Tennessee,Jefferson,$2.639
TN,Tennessee,Johnson,$2.735
TN,Tennessee,Knox,$2.728
TN,Tennessee,Lake,$2.832
TN,Tennessee,Lauderdale,$2.858
TN,Tennessee,Lawrence,$2.794
TN,Tennessee,Lewis,$2.774
TN,Tennessee,Lincoln,$2.813
TN,Tennessee,Loudon,$2.738
TN,Tennessee,Macon,$2.704
TN,Tennessee,Madison,$2.784
TN,Tennessee,Marion,$2.846
TN,Tennessee,Marshall,$2.786
TN,Tennessee,Maury,$2.782
TN,Tennessee,McMinn,$2.747
TN,Tennessee,McNairy,$2.748
TN,Tennessee,Meigs,$2.756
TN,Tennessee,Monroe,$2.740
TN,Tennessee,Montgomery,$2.740
TN,Tennessee,Moore,$2.899
TN,Tennessee,Morgan,$2.767
TN,Tennessee,Obion,$2.871
TN,Tennessee,Overton,$2.899
TN,Tennessee,Perry,$2.767
TN,Tennessee,Pickett,$2.832
TN,Tennessee,Polk,$2.811
TN,Tennessee,Putnam,$2.812
TN,Tennessee,Rhea,$2.632
TN,Tennessee,Roane,$2.691
TN,Tennessee,Robertson,$2.812
TN,Tennessee,Rutherford,$2.837
TN,Tennessee,Scott,$2.677
TN,Tennessee,Sequatchie,$2.732
TN,Tennessee,Sevier,$2.717
TN,Tennessee,Shelby,$2.789
TN,Tennessee,Smith,$2.802
TN,Tennessee,Stewart,$2.836
TN,Tennessee,Sullivan,$2.679
TN,Tennessee,Sumner,$2.821
TN,Tennessee,Tipton,$2.800
TN,Tennessee,Trousdale,$2.874
TN,Tennessee,Unicoi,$2.672
TN,Tennessee,Union,$2.704
TN,Tennessee,Van Buren,$2.758
TN,Tennessee,Warren,$2.779
TN,Tennessee,Washington,$2.782
TN,Tennessee,Wayne,$2.795
TN,Tennessee,Weakley,$2.851
TN,Tennessee,White,$2.655
TN,Tennessee,Williamson,$3.094
TN,Tennessee,Wilson,$2.832
AL,Alabama,Autauga,$2.790
AL,Alabama,Baldwin,$2.786
AL,Alabama,Barbour,$2.845
AL,Alabama,Bibb,$2.685
AL,Alabama,Blount,$2.724
AL,Alabama,Bullock,$2.798
AL,Alabama,Butler,$2.874
AL,Alabama,Calhoun,$2.671
AL,Alabama,Chambers,$2.734
AL,Alabama,Cherokee,$2.655
AL,Alabama,Chilton,$2.816
AL,Alabama,Choctaw,$2.961
AL,Alabama,Clarke,$2.922
AL,Alabama,Clay,$2.903
AL,Alabama,Cleburne,$2.808
AL,Alabama,Coffee,$2.796
AL,Alabama,Colbert,$2.715
AL,Alabama,Conecuh,$2.973
AL,Alabama,Coosa,$2.794
AL,Alabama,Covington,$2.792
AL,Alabama,Crenshaw,$2.863
AL,Alabama,Cullman,$2.700
AL,Alabama,Dale,$2.792
AL,Alabama,Dallas,$2.824
AL,Alabama,De Kalb,$2.675
AL,Alabama,Elmore,$2.763
AL,Alabama,Escambia,$2.902
AL,Alabama,Etowah,$2.630
AL,Alabama,Fayette,$2.958
AL,Alabama,Franklin,$2.716
AL,Alabama,Geneva,$2.829
AL,Alabama,Greene,$3.020
AL,Alabama,Hale,$2.784
AL,Alabama,Henry,$2.783
AL,Alabama,Houston,$2.769
AL,Alabama,Jackson,$2.811
AL,Alabama,Jefferson,$2.747
AL,Alabama,Lamar,$2.943
AL,Alabama,Lauderdale,$2.744
AL,Alabama,Lawrence,$2.741
AL,Alabama,Lee,$2.750
AL,Alabama,Limestone,$2.767
AL,Alabama,Lowndes,$2.841
AL,Alabama,Macon,$2.886
AL,Alabama,Madison,$2.760
AL,Alabama,Marengo,$2.873
AL,Alabama,Marion,$2.918
AL,Alabama,Marshall,$2.657
AL,Alabama,Mobile,$2.732
AL,Alabama,Monroe,$2.904
AL,Alabama,Montgomery,$2.772
AL,Alabama,Morgan,$2.707
AL,Alabama,Perry,$3.065
AL,Alabama,Pickens,$2.802
AL,Alabama,Pike,$2.862
AL,Alabama,Randolph,$2.846
AL,Alabama,Russell,$2.850
AL,Alabama,Shelby,$2.675
AL,Alabama,Saint Clair,$2.713
AL,Alabama,Sumter,$3.007
AL,Alabama,Talladega,$2.728
AL,Alabama,Tallapoosa,$2.738
AL,Alabama,Tuscaloosa,$2.687
AL,Alabama,Walker,$2.738
AL,Alabama,Washington,$2.931
AL,Alabama,Wilcox,$3.008
AL,Alabama,Winston,$2.837
TX,Texas,Anderson,$2.694
TX,Texas,Andrews,$2.841
TX,Texas,Angelina,$2.804
TX,Texas,Aransas,$2.850
TX,Texas,Archer,$2.700
TX,Texas,Armstrong,$2.613
TX,Texas,Atascosa,$2.681
TX,Texas,Austin,$2.752
TX,Texas,Bailey,$2.734
TX,Texas,Bandera,$2.854
TX,Texas,Bastrop,$2.781
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.868
TX,Texas,Bell,$2.652
TX,Texas,Bexar,$2.660
TX,Texas,Blanco,$2.753
TX,Texas,Borden,
TX,Texas,Bosque,$2.833
TX,Texas,Bowie,$2.736
TX,Texas,Brazoria,$2.654
TX,Texas,Brazos,$2.701
TX,Texas,Brewster,$3.304
TX,Texas,Briscoe,$2.749
TX,Texas,Brooks,$2.816
TX,Texas,Brown,$2.700
TX,Texas,Burleson,$2.700
TX,Texas,Burnet,$2.664
TX,Texas,Caldwell,$2.704
TX,Texas,Calhoun,$2.822
TX,Texas,Callahan,$2.788
TX,Texas,Cameron,$2.837
TX,Texas,Camp,$2.634
TX,Texas,Carson,$2.677
TX,Texas,Cass,$2.670
TX,Texas,Castro,$2.698
TX,Texas,Chambers,$2.722
TX,Texas,Cherokee,$2.761
TX,Texas,Childress,$2.627
TX,Texas,Clay,$2.798
TX,Texas,Cochran,$2.749
TX,Texas,Coke,$2.889
TX,Texas,Coleman,$2.760
TX,Texas,Collin,$2.802
TX,Texas,Collingsworth,$2.729
TX,Texas,Colorado,$2.755
TX,Texas,Comal,$2.669
TX,Texas,Comanche,$2.723
TX,Texas,Concho,$2.914
TX,Texas,Cooke,$2.867
TX,Texas,Coryell,$2.670
TX,Texas,Cottle,$2.953
TX,Texas,Crane,$2.678
TX,Texas,Crockett,$2.975
TX,Texas,Crosby,$2.654
TX,Texas,Culberson,$3.143
TX,Texas,Dallam,$2.727
TX,Texas,Dallas,$2.848
TX,Texas,Dawson,$2.712
TX,Texas,Deaf Smith,$2.568
TX,Texas,Delta,$2.849
TX,Texas,Denton,$2.806
TX,Texas,De Witt,$2.819
TX,Texas,Dickens,$2.794
TX,Texas,Dimmit,$2.829
TX,Texas,Donley,$2.608
TX,Texas,Duval,$2.821
TX,Texas,Eastland,$2.768
TX,Texas,Ector,$2.799
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.857
TX,Texas,Ellis,$2.841
TX,Texas,Erath,$2.765
TX,Texas,Falls,$2.727
TX,Texas,Fannin,$2.720
TX,Texas,Fayette,$2.818
TX,Texas,Fisher,$2.649
TX,Texas,Floyd,$2.723
TX,Texas,Foard,$2.798
TX,Texas,Fort Bend,$2.648
TX,Texas,Franklin,$2.803
TX,Texas,Freestone,$2.759
TX,Texas,Frio,$2.822
TX,Texas,Gaines,$2.693
TX,Texas,Galveston,$2.730
TX,Texas,Garza,$2.649
TX,Texas,Gillespie,$2.819
TX,Texas,Glasscock,$3.115
TX,Texas,Goliad,$2.865
TX,Texas,Gonzales,$2.664
TX,Texas,Gray,$2.568
TX,Texas,Grayson,$2.692
TX,Texas,Gregg,$2.721
TX,Texas,Grimes,$2.770
TX,Texas,Guadalupe,$2.671
TX,Texas,Hale,$2.588
TX,Texas,Hall,$2.641
TX,Texas,Hamilton,$2.737
TX,Texas,Hansford,$2.713
TX,Texas,Hardeman,$2.677
TX,Texas,Hardin,$2.670
TX,Texas,Harris,$2.683
TX,Texas,Harrison,$2.755
TX,Texas,Hartley,$2.798
TX,Texas,Haskell,$2.798
TX,Texas,Hays,$2.708
TX,Texas,Hemphill,$2.798
TX,Texas,Henderson,$2.811
TX,Texas,Hidalgo,$2.845
TX,Texas,Hill,$2.722
TX,Texas,Hockley,$2.643
TX,Texas,Hood,$2.871
TX,Texas,Hopkins,$2.818
TX,Texas,Houston,$2.855
TX,Texas,Howard,$2.820
TX,Texas,Hudspeth,$3.034
TX,Texas,Hunt,$2.766
TX,Texas,Hutchinson,$2.582
TX,Texas,Irion,$2.863
TX,Texas,Jack,$2.829
TX,Texas,Jackson,$2.835
TX,Texas,Jasper,$2.753
TX,Texas,Jeff Davis,$3.208
TX,Texas,Jefferson,$2.701
TX,Texas,Jim Hogg,$2.879
TX,Texas,Jim Wells,$2.698
TX,Texas,Johnson,$2.756
TX,Texas,Jones,$2.762
TX,Texas,Karnes,$2.802
TX,Texas,Kaufman,$2.770
TX,Texas,Kendall,$2.728
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.674
TX,Texas,Kimble,$2.756
TX,Texas,King,
TX,Texas,Kinney,$2.899
TX,Texas,Kleberg,$2.892
TX,Texas,Knox,$2.858
TX,Texas,La Salle,$2.781
TX,Texas,Lamar,$2.731
TX,Texas,Lamb,$2.743
TX,Texas,Lampasas,$2.669
TX,Texas,Lavaca,$2.821
TX,Texas,Lee,$2.714
TX,Texas,Leon,$2.771
TX,Texas,Liberty,$2.729
TX,Texas,Limestone,$2.778
TX,Texas,Lipscomb,$2.725
TX,Texas,Live Oak,$2.883
TX,Texas,Llano,$2.684
TX,Texas,Loving,$3.099
TX,Texas,Lubbock,$2.595
TX,Texas,Lynn,$2.849
TX,Texas,Madison,$2.816
TX,Texas,Marion,$2.691
TX,Texas,Martin,$2.967
TX,Texas,Mason,$2.866
TX,Texas,Matagorda,$2.742
TX,Texas,Maverick,$2.862
TX,Texas,McCulloch,$2.927
TX,Texas,McLennan,$2.664
TX,Texas,McMullen,$2.899
TX,Texas,Medina,$2.745
TX,Texas,Menard,$2.981
TX,Texas,Midland,$2.840
TX,Texas,Milam,$2.698
TX,Texas,Mills,$2.786
TX,Texas,Mitchell,$2.750
TX,Texas,Montague,$2.804
TX,Texas,Montgomery,$2.687
TX,Texas,Moore,$2.590
TX,Texas,Morris,$2.834
TX,Texas,Motley,$2.899
TX,Texas,Nacogdoches,$2.760
TX,Texas,Navarro,$2.873
TX,Texas,Newton,$2.885
TX,Texas,Nolan,$2.713
TX,Texas,Nueces,$2.871
TX,Texas,Ochiltree,$2.682
TX,Texas,Oldham,$2.772
TX,Texas,Orange,$2.717
TX,Texas,Palo Pinto,$2.820
TX,Texas,Panola,$2.685
TX,Texas,Parker,$2.867
TX,Texas,Parmer,$2.703
TX,Texas,Pecos,$2.910
TX,Texas,Polk,$2.730
TX,Texas,Potter,$2.677
TX,Texas,Presidio,$3.065
TX,Texas,Rains,$2.724
TX,Texas,Randall,$2.631
TX,Texas,Reagan,$2.798
TX,Texas,Real,$2.818
TX,Texas,Red River,$2.822
TX,Texas,Reeves,$2.976
TX,Texas,Refugio,$2.901
TX,Texas,Roberts,$3.388
TX,Texas,Robertson,$2.707
TX,Texas,Rockwall,$2.834
TX,Texas,Runnels,$2.848
TX,Texas,Rusk,$2.774
TX,Texas,Sabine,$2.846
TX,Texas,San Augustine,$2.850
TX,Texas,San Jacinto,$2.764
TX,Texas,San Patricio,$2.846
TX,Texas,San Saba,$2.870
TX,Texas,Schleicher,$2.858
TX,Texas,Scurry,$2.774
TX,Texas,Shackelford,$2.798
TX,Texas,Shelby,$2.786
TX,Texas,Sherman,$2.638
TX,Texas,Smith,$2.689
TX,Texas,Somervell,$2.776
TX,Texas,Starr,$2.885
TX,Texas,Stephens,$2.708
TX,Texas,Sterling,$2.899
TX,Texas,Stonewall,$2.798
TX,Texas,Sutton,$2.747
TX,Texas,Swisher,$2.704
TX,Texas,Tarrant,$2.828
TX,Texas,Taylor,$2.760
TX,Texas,Terrell,$3.099
TX,Texas,Terry,$2.650
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.814
TX,Texas,Tom Green,$2.849
TX,Texas,Travis,$2.724
TX,Texas,Trinity,$2.672
TX,Texas,Tyler,$2.709
TX,Texas,Upshur,$2.688
TX,Texas,Upton,$2.990
TX,Texas,Uvalde,$2.650
TX,Texas,Val Verde,$2.838
TX,Texas,Van Zandt,$2.770
TX,Texas,Victoria,$2.642
TX,Texas,Walker,$2.701
TX,Texas,Waller,$2.782
TX,Texas,Ward,$2.724
TX,Texas,Washington,$2.692
TX,Texas,Webb,$2.703
TX,Texas,Wharton,$2.727
TX,Texas,Wheeler,$2.742
TX,Texas,Wichita,$2.584
TX,Texas,Wilbarger,$2.505
TX,Texas,Willacy,$2.439
TX,Texas,Williamson,$2.692
TX,Texas,Wilson,$2.712
TX,Texas,Winkler,$2.956
TX,Texas,Wise,$2.831
TX,Texas,Wood,$2.759
TX,Texas,Yoakum,$2.784
TX,Texas,Young,$2.861
TX,Texas,Zapata,$2.837
TX,Texas,Zavala,$2.867
LA,Louisiana,Acadia,$2.756
LA,Louisiana,Allen,$2.892
LA,Louisiana,Ascension,$2.723
LA,Louisiana,Assumption,$2.828
LA,Louisiana,Avoyelles,$2.739
LA,Louisiana,Beauregard,$2.673
LA,Louisiana,Bienville,$2.862
LA,Louisiana,Bossier,$2.648
LA,Louisiana,Caddo,$2.697
LA,Louisiana,Calcasieu,$2.767
LA,Louisiana,Caldwell,$2.965
LA,Louisiana,Cameron,$3.132
LA,Louisiana,Catahoula,$2.863
LA,Louisiana,Claiborne,$2.838
LA,Louisiana,Concordia,$2.595
LA,Louisiana,De Soto,$2.775
LA,Louisiana,East Baton Rouge,$2.683
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.857
LA,Louisiana,Evangeline,$2.758
LA,Louisiana,Franklin,$2.774
LA,Louisiana,Grant,$2.854
LA,Louisiana,Iberia,$2.700
LA,Louisiana,Iberville,$2.834
LA,Louisiana,Jackson,$2.771
LA,Louisiana,Jefferson,$2.693
LA,Louisiana,Jefferson Davis,$2.876
LA,Louisiana,La Salle,$2.860
LA,Louisiana,Lafayette,$2.722
LA,Louisiana,Lafourche,$2.845
LA,Louisiana,Lincoln,$2.671
LA,Louisiana,Livingston,$2.652
LA,Louisiana,Madison,$2.798
LA,Louisiana,Morehouse,$2.635
LA,Louisiana,Natchitoches,$2.692
LA,Louisiana,Orleans,$2.726
LA,Louisiana,Ouachita,$2.622
LA,Louisiana,Plaquemines,$3.052
LA,Louisiana,Pointe Coupee,$2.784
LA,Louisiana,Rapides,$2.700
LA,Louisiana,Red River,$2.707
LA,Louisiana,Richland,$2.698
LA,Louisiana,Sabine,$2.793
LA,Louisiana,Saint Bernard,$2.646
LA,Louisiana,Saint Charles,$2.771
LA,Louisiana,Saint Helena,$2.722
LA,Louisiana,Saint James,$2.858
LA,Louisiana,St John the Baptist,$2.789
LA,Louisiana,Saint Landry,$2.681
LA,Louisiana,Saint Martin,$2.649
LA,Louisiana,Saint Mary,$2.770
LA,Louisiana,Saint Tammany,$2.728
LA,Louisiana,Tangipahoa,$2.731
LA,Louisiana,Tensas,$2.899
LA,Louisiana,Terrebonne,$2.677
LA,Louisiana,Union,$2.773
LA,Louisiana,Vermilion,$2.765
LA,Louisiana,Vernon,$2.792
LA,Louisiana,Washington,$2.761
LA,Louisiana,Webster,$2.763
LA,Louisiana,West Baton Rouge,$2.691
LA,Louisiana,West Carroll,$2.687
LA,Louisiana,West Feliciana,$2.977
LA,Louisiana,Winn,$2.837
OK,Oklahoma,Adair,$2.668
OK,Oklahoma,Alfalfa,$2.802
OK,Oklahoma,Atoka,$2.720
OK,Oklahoma,Beaver,$2.859
OK,Oklahoma,Beckham,$2.709
OK,Oklahoma,Blaine,$2.897
OK,Oklahoma,Bryan,$2.672
OK,Oklahoma,Caddo,$2.783
OK,Oklahoma,Canadian,$2.630
OK,Oklahoma,Carter,$2.663
OK,Oklahoma,Cherokee,$2.737
OK,Oklahoma,Choctaw,$2.748
OK,Oklahoma,Cimarron,$2.764
OK,Oklahoma,Cleveland,$2.639
OK,Oklahoma,Coal,$3.050
OK,Oklahoma,Comanche,$2.677
OK,Oklahoma,Cotton,$2.715
OK,Oklahoma,Craig,$2.669
OK,Oklahoma,Creek,$2.756
OK,Oklahoma,Custer,$2.738
OK,Oklahoma,Delaware,$2.800
OK,Oklahoma,Dewey,$2.948
OK,Oklahoma,Ellis,$3.115
OK,Oklahoma,Garfield,$2.789
OK,Oklahoma,Garvin,$2.804
OK,Oklahoma,Grady,$2.717
OK,Oklahoma,Grant,$2.774
OK,Oklahoma,Greer,$2.685
OK,Oklahoma,Harmon,$2.833
OK,Oklahoma,Harper,$2.829
OK,Oklahoma,Haskell,$2.861
OK,Oklahoma,Hughes,$3.043
OK,Oklahoma,Jackson,$2.760
OK,Oklahoma,Jefferson,$2.816
OK,Oklahoma,Johnston,$2.841
OK,Oklahoma,Kay,$2.722
OK,Oklahoma,Kingfisher,$2.816
OK,Oklahoma,Kiowa,$2.925
OK,Oklahoma,Latimer,$2.721
OK,Oklahoma,Le Flore,$2.843
OK,Oklahoma,Lincoln,$2.875
OK,Oklahoma,Logan,$2.849
OK,Oklahoma,Love,$2.784
OK,Oklahoma,Major,$2.760
OK,Oklahoma,Marshall,$2.829
OK,Oklahoma,Mayes,$2.688
OK,Oklahoma,McClain,$2.733
OK,Oklahoma,McCurtain,$2.739
OK,Oklahoma,McIntosh,$2.764
OK,Oklahoma,Murray,$2.728
OK,Oklahoma,Muskogee,$2.639
OK,Oklahoma,Noble,$2.783
OK,Oklahoma,Nowata,$2.811
OK,Oklahoma,Okfuskee,$2.835
OK,Oklahoma,Oklahoma,$2.605
OK,Oklahoma,Okmulgee,$2.604
OK,Oklahoma,Osage,$2.873
OK,Oklahoma,Ottawa,$2.675
OK,Oklahoma,Pawnee,$2.754
OK,Oklahoma,Payne,$2.706
OK,Oklahoma,Pittsburg,$2.681
OK,Oklahoma,Pontotoc,$2.710
OK,Oklahoma,Pottawatomie,$2.709
OK,Oklahoma,Pushmataha,$2.895
OK,Oklahoma,Roger Mills,$2.927
OK,Oklahoma,Rogers,$2.686
OK,Oklahoma,Seminole,$2.716
OK,Oklahoma,Sequoyah,$2.650
OK,Oklahoma,Stephens,$2.719
OK,Oklahoma,Texas,$2.673
