AL,Alabama,Clay,$3.332
AL,Alabama,Cleburne,$3.346
AL,Alabama,Coffee,$3.247
AL,Alabama,Colbert,$3.225
AL,Alabama,Conecuh,$3.371
AL,Alabama,Coosa,$3.319
AL,Alabama,Covington,$3.306
AL,Alabama,Crenshaw,$3.285
AL,Alabama,Cullman,$3.242
AL,Alabama,Dale,$3.253
AL,Alabama,Dallas,$3.373
AL,Alabama,De Kalb,$3.129
AL,Alabama,Elmore,$3.235
AL,Alabama,Escambia,$3.354
AL,Alabama,Etowah,$3.093
AL,Alabama,Fayette,$3.481
AL,Alabama,Franklin,$3.294
AL,Alabama,Geneva,$3.272
AL,Alabama,Greene,$3.388
AL,Alabama,Hale,$3.319
AL,Alabama,Henry,$3.319
AL,Alabama,Houston,$3.215
AL,Alabama,Jackson,$3.261
AL,Alabama,Jefferson,$3.244
AL,Alabama,Lamar,$3.417
AL,Alabama,Lauderdale,$3.170
AL,Alabama,Lawrence,$3.227
AL,Alabama,Lee,$3.234
AL,Alabama,Limestone,$3.325
AL,Alabama,Lowndes,$3.299
AL,Alabama,Macon,$3.361
AL,Alabama,Madison,$3.253
AL,Alabama,Marengo,$3.394
AL,Alabama,Marion,$3.356
AL,Alabama,Marshall,$3.115
AL,Alabama,Mobile,$3.171
AL,Alabama,Monroe,$3.295
AL,Alabama,Montgomery,$3.281
AL,Alabama,Morgan,$3.194
AL,Alabama,Perry,$3.499
AL,Alabama,Pickens,$3.236
AL,Alabama,Pike,$3.287
AL,Alabama,Randolph,$3.266
AL,Alabama,Russell,$3.290
AL,Alabama,Shelby,$3.153
AL,Alabama,Saint Clair,$3.206
AL,Alabama,Sumter,$3.364
AL,Alabama,Talladega,$3.255
AL,Alabama,Tallapoosa,$3.274
AL,Alabama,Tuscaloosa,$3.189
AL,Alabama,Walker,$3.225
AL,Alabama,Washington,$3.353
AL,Alabama,Wilcox,$3.516
AL,Alabama,Winston,$3.342
SC,South Carolina,Abbeville,$3.160
SC,South Carolina,Aiken,$3.229
SC,South Carolina,Allendale,$3.374
SC,South Carolina,Anderson,$3.111
SC,South Carolina,Bamberg,$3.343
SC,South Carolina,Barnwell,$3.316
SC,South Carolina,Beaufort,$3.327
SC,South Carolina,Berkeley,$3.153
SC,South Carolina,Calhoun,$3.338
SC,South Carolina,Charleston,$3.214
SC,South Carolina,Cherokee,$3.260
SC,South Carolina,Chester,$3.332
SC,South Carolina,Chesterfield,$3.275
SC,South Carolina,Clarendon,$3.339
SC,South Carolina,Colleton,$3.362
SC,South Carolina,Darlington,$3.249
SC,South Carolina,Dillon,$3.234
SC,South Carolina,Dorchester,$3.171
SC,South Carolina,Edgefield,$3.243
SC,South Carolina,Fairfield,$3.345
SC,South Carolina,Florence,$3.224
SC,South Carolina,Georgetown,$3.196
SC,South Carolina,Greenville,$3.206
SC,South Carolina,Greenwood,$3.206
SC,South Carolina,Hampton,$3.421
SC,South Carolina,Horry,$3.127
SC,South Carolina,Jasper,$3.404
SC,South Carolina,Kershaw,$3.329
SC,South Carolina,Lancaster,$3.243
SC,South Carolina,Laurens,$3.256
SC,South Carolina,Lee,$3.378
SC,South Carolina,Lexington,$3.218
SC,South Carolina,Marion,$3.248
SC,South Carolina,Marlboro,$3.207
SC,South Carolina,McCormick,$3.287
SC,South Carolina,Newberry,$3.273
SC,South Carolina,Oconee,$3.186
SC,South Carolina,Orangeburg,$3.297
SC,South Carolina,Pickens,$3.195
SC,South Carolina,Richland,$3.244
SC,South Carolina,Saluda,$3.247
SC,South Carolina,Spartanburg,$3.249
SC,South Carolina,Sumter,$3.259
SC,South Carolina,Union,$3.228
SC,South Carolina,Williamsburg,$3.272
SC,South Carolina,York,$3.133
NM,New Mexico,Bernalillo,$3.113
NM,New Mexico,Catron,$3.731
NM,New Mexico,Chaves,$3.265
NM,New Mexico,Cibola,$3.169
NM,New Mexico,Colfax,$3.304
NM,New Mexico,Curry,$3.114
NM,New Mexico,De Baca,$3.199
NM,New Mexico,Dona Ana,$3.258
NM,New Mexico,Eddy,$3.327
NM,New Mexico,Grant,$3.550
NM,New Mexico,Guadalupe,$3.360
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.490
NM,New Mexico,Lea,$3.217
NM,New Mexico,Lincoln,$3.412
NM,New Mexico,Los Alamos,$3.274
NM,New Mexico,Luna,$3.442
NM,New Mexico,McKinley,$3.142
NM,New Mexico,Mora,$3.274
NM,New Mexico,Otero,$2.951
NM,New Mexico,Quay,$3.227
NM,New Mexico,Rio Arriba,$3.167
NM,New Mexico,Roosevelt,$3.182
NM,New Mexico,San Juan,$3.304
NM,New Mexico,San Miguel,$3.272
NM,New Mexico,Sandoval,$3.100
NM,New Mexico,Santa Fe,$3.153
NM,New Mexico,Sierra,$3.418
NM,New Mexico,Socorro,$3.356
NM,New Mexico,Taos,$3.149
NM,New Mexico,Torrance,$3.323
NM,New Mexico,Union,$3.119
NM,New Mexico,Valencia,$3.069
CO,Colorado,Adams,$3.108
CO,Colorado,Alamosa,$3.106
CO,Colorado,Arapahoe,$3.115
CO,Colorado,Archuleta,$3.582
CO,Colorado,Baca,$3.376
CO,Colorado,Bent,$3.232
CO,Colorado,Boulder,$3.187
CO,Colorado,Broomfield,$3.120
CO,Colorado,Chaffee,$3.369
CO,Colorado,Cheyenne,$3.199
CO,Colorado,Clear Creek,$3.210
CO,Colorado,Conejos,$3.179
CO,Colorado,Costilla,$3.199
CO,Colorado,Crowley,$3.199
CO,Colorado,Custer,$3.379
CO,Colorado,Delta,$3.218
CO,Colorado,Denver,$3.166
CO,Colorado,Dolores,$3.706
CO,Colorado,Douglas,$3.192
CO,Colorado,Eagle,$3.563
CO,Colorado,El Paso,$3.119
CO,Colorado,Elbert,$3.271
CO,Colorado,Fremont,$3.142
CO,Colorado,Garfield,$3.444
CO,Colorado,Gilpin,$3.314
CO,Colorado,Grand,$3.429
CO,Colorado,Gunnison,$3.364
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$3.282
CO,Colorado,Jackson,$3.699
CO,Colorado,Jefferson,$3.156
CO,Colorado,Kiowa,$3.282
CO,Colorado,Kit Carson,$3.217
CO,Colorado,La Plata,$3.553
CO,Colorado,Lake,$3.357
CO,Colorado,Larimer,$3.167
CO,Colorado,Las Animas,$3.264
CO,Colorado,Lincoln,$3.216
CO,Colorado,Logan,$3.261
CO,Colorado,Mesa,$3.185
CO,Colorado,Mineral,$3.749
CO,Colorado,Moffat,$3.420
CO,Colorado,Montezuma,$3.573
CO,Colorado,Montrose,$3.195
CO,Colorado,Morgan,$3.332
CO,Colorado,Otero,$3.248
CO,Colorado,Ouray,$3.604
CO,Colorado,Park,$3.444
CO,Colorado,Phillips,$3.746
CO,Colorado,Pitkin,$4.744
CO,Colorado,Prowers,$3.160
CO,Colorado,Pueblo,$3.214
CO,Colorado,Rio Blanco,$3.542
CO,Colorado,Rio Grande,$3.219
CO,Colorado,Routt,$3.694
CO,Colorado,Saguache,$3.234
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.836
CO,Colorado,Sedgwick,$3.386
CO,Colorado,Summit,$3.242
CO,Colorado,Teller,$3.209
CO,Colorado,Washington,$3.259
CO,Colorado,Weld,$3.144
CO,Colorado,Yuma,$3.387
TX,Texas,Anderson,$3.104
TX,Texas,Andrews,$3.154
TX,Texas,Angelina,$3.251
TX,Texas,Aransas,$3.030
TX,Texas,Archer,$3.209
TX,Texas,Armstrong,$2.969
TX,Texas,Atascosa,$3.153
TX,Texas,Austin,$3.208
TX,Texas,Bailey,$2.986
TX,Texas,Bandera,$3.328
TX,Texas,Bastrop,$3.225
TX,Texas,Baylor,$3.199
TX,Texas,Bee,$3.059
TX,Texas,Bell,$3.148
TX,Texas,Bexar,$3.147
TX,Texas,Blanco,$3.237
TX,Texas,Borden,
TX,Texas,Bosque,$3.250
TX,Texas,Bowie,$3.178
TX,Texas,Brazoria,$3.153
TX,Texas,Brazos,$3.224
TX,Texas,Brewster,$3.600
TX,Texas,Briscoe,$3.119
TX,Texas,Brooks,$3.174
TX,Texas,Brown,$3.081
TX,Texas,Burleson,$3.221
TX,Texas,Burnet,$3.128
TX,Texas,Caldwell,$3.247
TX,Texas,Calhoun,$3.057
TX,Texas,Callahan,$3.205
TX,Texas,Cameron,$3.026
TX,Texas,Camp,$3.084
TX,Texas,Carson,$3.045
TX,Texas,Cass,$3.218
TX,Texas,Castro,$3.077
TX,Texas,Chambers,$3.203
TX,Texas,Cherokee,$3.116
TX,Texas,Childress,$2.892
TX,Texas,Clay,$3.252
TX,Texas,Cochran,$3.226
TX,Texas,Coke,$3.159
TX,Texas,Coleman,$3.174
TX,Texas,Collin,$3.275
TX,Texas,Collingsworth,$3.176
TX,Texas,Colorado,$3.216
TX,Texas,Comal,$3.181
TX,Texas,Comanche,$3.190
TX,Texas,Concho,$3.226
TX,Texas,Cooke,$3.287
TX,Texas,Coryell,$3.111
TX,Texas,Cottle,$3.359
TX,Texas,Crane,$3.259
TX,Texas,Crockett,$3.376
TX,Texas,Crosby,$3.137
TX,Texas,Culberson,$3.499
TX,Texas,Dallam,$2.992
TX,Texas,Dallas,$3.318
TX,Texas,Dawson,$3.107
TX,Texas,Deaf Smith,$3.023
TX,Texas,Delta,$3.329
TX,Texas,Denton,$3.266
TX,Texas,De Witt,$3.133
TX,Texas,Dickens,$3.454
TX,Texas,Dimmit,$3.327
TX,Texas,Donley,$2.944
TX,Texas,Duval,$3.101
TX,Texas,Eastland,$3.226
TX,Texas,Ector,$3.136
TX,Texas,Edwards,$3.399
TX,Texas,El Paso,$3.147
TX,Texas,Ellis,$3.276
TX,Texas,Erath,$3.260
TX,Texas,Falls,$3.188
TX,Texas,Fannin,$3.309
TX,Texas,Fayette,$3.322
TX,Texas,Fisher,$3.172
TX,Texas,Floyd,$3.146
TX,Texas,Foard,$3.219
TX,Texas,Fort Bend,$3.178
TX,Texas,Franklin,$3.151
TX,Texas,Freestone,$3.241
TX,Texas,Frio,$3.257
TX,Texas,Gaines,$3.170
TX,Texas,Galveston,$3.215
TX,Texas,Garza,$3.049
TX,Texas,Gillespie,$3.288
TX,Texas,Glasscock,$3.366
TX,Texas,Goliad,$3.366
TX,Texas,Gonzales,$3.204
TX,Texas,Gray,$2.936
TX,Texas,Grayson,$3.217
TX,Texas,Gregg,$3.126
TX,Texas,Grimes,$3.229
TX,Texas,Guadalupe,$3.145
TX,Texas,Hale,$2.927
TX,Texas,Hall,$3.034
TX,Texas,Hamilton,$3.299
TX,Texas,Hansford,$3.069
TX,Texas,Hardeman,$3.072
TX,Texas,Hardin,$3.133
TX,Texas,Harris,$3.185
TX,Texas,Harrison,$3.225
TX,Texas,Hartley,$2.999
TX,Texas,Haskell,$3.079
TX,Texas,Hays,$3.214
TX,Texas,Hemphill,$3.149
TX,Texas,Henderson,$3.152
TX,Texas,Hidalgo,$3.012
TX,Texas,Hill,$3.195
TX,Texas,Hockley,$2.970
TX,Texas,Hood,$3.276
TX,Texas,Hopkins,$3.242
TX,Texas,Houston,$3.319
TX,Texas,Howard,$3.057
TX,Texas,Hudspeth,$3.412
TX,Texas,Hunt,$3.244
TX,Texas,Hutchinson,$2.952
TX,Texas,Irion,$3.254
TX,Texas,Jack,$3.289
TX,Texas,Jackson,$3.267
TX,Texas,Jasper,$3.283
TX,Texas,Jeff Davis,$3.749
TX,Texas,Jefferson,$3.127
TX,Texas,Jim Hogg,$3.269
TX,Texas,Jim Wells,$3.071
TX,Texas,Johnson,$3.318
TX,Texas,Jones,$3.081
TX,Texas,Karnes,$3.289
TX,Texas,Kaufman,$3.278
TX,Texas,Kendall,$3.228
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$3.176
TX,Texas,Kimble,$3.260
TX,Texas,King,
TX,Texas,Kinney,$2.979
TX,Texas,Kleberg,$3.170
TX,Texas,Knox,$3.199
TX,Texas,La Salle,$3.187
TX,Texas,Lamar,$3.221
TX,Texas,Lamb,$3.096
TX,Texas,Lampasas,$3.136
TX,Texas,Lavaca,$3.273
TX,Texas,Lee,$3.237
TX,Texas,Leon,$3.220
TX,Texas,Liberty,$3.184
TX,Texas,Limestone,$3.247
TX,Texas,Lipscomb,$3.099
TX,Texas,Live Oak,$3.293
TX,Texas,Llano,$3.162
TX,Texas,Loving,$3.179
TX,Texas,Lubbock,$3.004
TX,Texas,Lynn,$3.149
TX,Texas,Madison,$3.303
TX,Texas,Marion,$3.099
TX,Texas,Martin,$3.358
TX,Texas,Mason,$3.406
TX,Texas,Matagorda,$3.135
TX,Texas,Maverick,$3.218
TX,Texas,McCulloch,$3.355
TX,Texas,McLennan,$3.157
TX,Texas,McMullen,$3.332
TX,Texas,Medina,$3.152
TX,Texas,Menard,$3.357
TX,Texas,Midland,$3.179
TX,Texas,Milam,$3.225
TX,Texas,Mills,$3.289
TX,Texas,Mitchell,$3.120
TX,Texas,Montague,$3.331
TX,Texas,Montgomery,$3.196
TX,Texas,Moore,$2.995
TX,Texas,Morris,$3.134
TX,Texas,Motley,$3.299
TX,Texas,Nacogdoches,$3.187
TX,Texas,Navarro,$3.333
TX,Texas,Newton,$3.291
TX,Texas,Nolan,$2.894
TX,Texas,Nueces,$3.051
TX,Texas,Ochiltree,$2.948
TX,Texas,Oldham,$3.297
TX,Texas,Orange,$3.142
TX,Texas,Palo Pinto,$3.327
TX,Texas,Panola,$3.130
TX,Texas,Parker,$3.314
TX,Texas,Parmer,$3.126
TX,Texas,Pecos,$3.206
TX,Texas,Polk,$3.203
TX,Texas,Potter,$3.028
TX,Texas,Presidio,$3.467
TX,Texas,Rains,$3.121
TX,Texas,Randall,$2.982
TX,Texas,Reagan,$3.299
TX,Texas,Real,$3.299
TX,Texas,Red River,$3.332
TX,Texas,Reeves,$3.379
TX,Texas,Refugio,$3.230
TX,Texas,Roberts,$3.829
TX,Texas,Robertson,$3.184
TX,Texas,Rockwall,$3.277
TX,Texas,Runnels,$3.099
TX,Texas,Rusk,$3.164
TX,Texas,Sabine,$3.327
TX,Texas,San Augustine,$3.274
TX,Texas,San Jacinto,$3.289
TX,Texas,San Patricio,$3.117
TX,Texas,San Saba,$3.269
TX,Texas,Schleicher,$3.259
TX,Texas,Scurry,$3.085
TX,Texas,Shackelford,$3.139
TX,Texas,Shelby,$3.191
TX,Texas,Sherman,$2.989
TX,Texas,Smith,$3.061
TX,Texas,Somervell,$3.294
TX,Texas,Starr,$3.004
TX,Texas,Stephens,$3.023
TX,Texas,Sterling,$3.204
TX,Texas,Stonewall,$3.199
TX,Texas,Sutton,$3.280
TX,Texas,Swisher,$3.063
TX,Texas,Tarrant,$3.307
TX,Texas,Taylor,$3.058
TX,Texas,Terrell,$3.659
TX,Texas,Terry,$2.921
TX,Texas,Throckmorton,$3.199
TX,Texas,Titus,$3.252
TX,Texas,Tom Green,$2.981
TX,Texas,Travis,$3.218
TX,Texas,Trinity,$3.169
TX,Texas,Tyler,$3.284
TX,Texas,Upshur,$3.114
TX,Texas,Upton,$3.529
TX,Texas,Uvalde,$3.160
TX,Texas,Val Verde,$3.114
TX,Texas,Van Zandt,$3.165
TX,Texas,Victoria,$3.072
TX,Texas,Walker,$3.213
TX,Texas,Waller,$3.252
TX,Texas,Ward,$3.122
TX,Texas,Washington,$3.266
TX,Texas,Webb,$3.072
TX,Texas,Wharton,$3.174
TX,Texas,Wheeler,$3.166
TX,Texas,Wichita,$3.081
TX,Texas,Wilbarger,$3.043
TX,Texas,Willacy,$3.096
TX,Texas,Williamson,$3.178
TX,Texas,Wilson,$3.189
TX,Texas,Winkler,$3.182
TX,Texas,Wise,$3.300
TX,Texas,Wood,$3.152
TX,Texas,Yoakum,$3.297
TX,Texas,Young,$3.220
TX,Texas,Zapata,$3.249
TX,Texas,Zavala,$3.335
KS,Kansas,Allen,$3.255
KS,Kansas,Anderson,$3.079
KS,Kansas,Atchison,$3.151
KS,Kansas,Barber,$3.286
KS,Kansas,Barton,$3.252
KS,Kansas,Bourbon,$3.252
KS,Kansas,Brown,$3.164
KS,Kansas,Butler,$3.132
KS,Kansas,Chase,$3.189
KS,Kansas,Chautauqua,$3.392
KS,Kansas,Cherokee,$3.134
KS,Kansas,Cheyenne,$3.209
KS,Kansas,Clark,$3.299
KS,Kansas,Clay,$3.269
KS,Kansas,Cloud,$3.259
KS,Kansas,Coffey,$3.188
KS,Kansas,Comanche,$3.299
KS,Kansas,Cowley,$3.270
KS,Kansas,Crawford,$3.116
KS,Kansas,Decatur,$3.162
KS,Kansas,Dickinson,$2.976
KS,Kansas,Doniphan,$3.154
KS,Kansas,Douglas,$3.249
KS,Kansas,Edwards,$3.249
KS,Kansas,Elk,$3.259
KS,Kansas,Ellis,$3.186
KS,Kansas,Ellsworth,$3.307
KS,Kansas,Finney,$3.101
KS,Kansas,Ford,$3.241
KS,Kansas,Franklin,$3.030
KS,Kansas,Geary,$3.098
KS,Kansas,Gove,$3.209
KS,Kansas,Graham,$3.224
KS,Kansas,Grant,$3.223
KS,Kansas,Gray,$3.245
KS,Kansas,Greeley,$3.299
KS,Kansas,Greenwood,$3.027
KS,Kansas,Hamilton,$3.292
KS,Kansas,Harper,$3.259
KS,Kansas,Harvey,$2.987
KS,Kansas,Haskell,$3.177
KS,Kansas,Hodgeman,$3.246
KS,Kansas,Jackson,$3.211
KS,Kansas,Jefferson,$3.224
KS,Kansas,Jewell,$3.294
KS,Kansas,Johnson,$3.182
KS,Kansas,Kearny,$3.001
KS,Kansas,Kingman,$3.165
KS,Kansas,Kiowa,$3.299
KS,Kansas,Labette,$3.258
KS,Kansas,Lane,$3.159
KS,Kansas,Leavenworth,$3.178
KS,Kansas,Lincoln,$3.679
KS,Kansas,Linn,$3.318
KS,Kansas,Logan,$3.149
KS,Kansas,Lyon,$3.197
KS,Kansas,Marion,$3.160
KS,Kansas,Marshall,$3.259
KS,Kansas,Mcpherson,$3.100
KS,Kansas,Meade,$3.149
KS,Kansas,Miami,$3.223
KS,Kansas,Mitchell,$3.324
KS,Kansas,Montgomery,$3.263
KS,Kansas,Morris,$3.099
KS,Kansas,Morton,$3.272
KS,Kansas,Nemaha,$3.199
KS,Kansas,Neosho,$3.260
KS,Kansas,Ness,$3.179
KS,Kansas,Norton,$3.059
KS,Kansas,Osage,$3.260
KS,Kansas,Osborne,$3.154
KS,Kansas,Ottawa,$3.179
KS,Kansas,Pawnee,$3.249
KS,Kansas,Phillips,$3.139
KS,Kansas,Pottawatomie,$3.165
KS,Kansas,Pratt,$3.354
KS,Kansas,Rawlins,$3.099
KS,Kansas,Reno,$3.043
KS,Kansas,Republic,$3.182
KS,Kansas,Rice,$3.203
KS,Kansas,Riley,$3.273
KS,Kansas,Rooks,$3.216
KS,Kansas,Rush,$3.229
KS,Kansas,Russell,$3.039
KS,Kansas,Saline,$3.122
KS,Kansas,Scott,$3.243
KS,Kansas,Sedgwick,$3.114
KS,Kansas,Seward,$3.187
KS,Kansas,Shawnee,$3.156
KS,Kansas,Sheridan,$3.192
KS,Kansas,Sherman,$3.134
KS,Kansas,Smith,$3.109
KS,Kansas,Stafford,$3.224
KS,Kansas,Stanton,$3.199
KS,Kansas,Stevens,$3.102
KS,Kansas,Sumner,$3.164
KS,Kansas,Thomas,$3.149
KS,Kansas,Trego,$3.107
KS,Kansas,Wabaunsee,$3.189
KS,Kansas,Wallace,$3.324
KS,Kansas,Washington,$3.221
KS,Kansas,Wichita,$3.182
KS,Kansas,Wilson,$3.264
KS,Kansas,Woodson,$3.202
KS,Kansas,Wyandotte,$3.268
LA,Louisiana,Acadia,$3.250
LA,Louisiana,Allen,$3.267
LA,Louisiana,Ascension,$3.205
LA,Louisiana,Assumption,$3.252
LA,Louisiana,Avoyelles,$3.242
LA,Louisiana,Beauregard,$3.164
LA,Louisiana,Bienville,$3.227
LA,Louisiana,Bossier,$3.069
LA,Louisiana,Caddo,$3.094
LA,Louisiana,Calcasieu,$3.150
LA,Louisiana,Caldwell,$3.341
LA,Louisiana,Cameron,$3.389
LA,Louisiana,Catahoula,$3.209
LA,Louisiana,Claiborne,$3.323
LA,Louisiana,Concordia,$3.069
LA,Louisiana,De Soto,$3.139
LA,Louisiana,East Baton Rouge,$3.174
LA,Louisiana,East Carroll,$3.199
LA,Louisiana,East Feliciana,$3.339
LA,Louisiana,Evangeline,$3.229
LA,Louisiana,Franklin,$3.156
LA,Louisiana,Grant,$3.191
LA,Louisiana,Iberia,$3.124
LA,Louisiana,Iberville,$3.241
LA,Louisiana,Jackson,$3.126
LA,Louisiana,Jefferson,$3.198
LA,Louisiana,Jefferson Davis,$3.185
LA,Louisiana,La Salle,$3.252
LA,Louisiana,Lafayette,$3.198
LA,Louisiana,Lafourche,$3.254
LA,Louisiana,Lincoln,$3.086
LA,Louisiana,Livingston,$3.137
LA,Louisiana,Madison,$3.131
LA,Louisiana,Morehouse,$3.056
LA,Louisiana,Natchitoches,$3.094
LA,Louisiana,Orleans,$3.188
LA,Louisiana,Ouachita,$3.006
LA,Louisiana,Plaquemines,$3.477
LA,Louisiana,Pointe Coupee,$3.303
LA,Louisiana,Rapides,$3.123
LA,Louisiana,Red River,$3.218
LA,Louisiana,Richland,$3.120
LA,Louisiana,Sabine,$3.220
LA,Louisiana,Saint Bernard,$3.067
LA,Louisiana,Saint Charles,$3.326
LA,Louisiana,Saint Helena,$3.179
LA,Louisiana,Saint James,$3.293
LA,Louisiana,St John the Baptist,$3.319
LA,Louisiana,Saint Landry,$3.162
LA,Louisiana,Saint Martin,$3.127
LA,Louisiana,Saint Mary,$3.245
LA,Louisiana,Saint Tammany,$3.232
LA,Louisiana,Tangipahoa,$3.177
LA,Louisiana,Tensas,$3.599
LA,Louisiana,Terrebonne,$3.158
LA,Louisiana,Union,$3.034
LA,Louisiana,Vermilion,$3.197
LA,Louisiana,Vernon,$3.201
LA,Louisiana,Washington,$3.158
LA,Louisiana,Webster,$3.178
LA,Louisiana,West Baton Rouge,$3.264
LA,Louisiana,West Carroll,$2.984
LA,Louisiana,West Feliciana,$3.375
LA,Louisiana,Winn,$3.146
AR,Arkansas,Arkansas,$3.097
AR,Arkansas,Ashley,$3.141
AR,Arkansas,Baxter,$3.115
AR,Arkansas,Benton,$3.023
AR,Arkansas,Boone,$3.230
AR,Arkansas,Bradley,$3.409
AR,Arkansas,Calhoun,$3.299
AR,Arkansas,Carroll,$3.174
AR,Arkansas,Chicot,$3.114
AR,Arkansas,Clark,$3.203
AR,Arkansas,Clay,$3.218
AR,Arkansas,Cleburne,$3.123
AR,Arkansas,Cleveland,$3.549
AR,Arkansas,Columbia,$3.235
AR,Arkansas,Conway,$3.116
AR,Arkansas,Craighead,$3.124
AR,Arkansas,Crawford,$3.025
AR,Arkansas,Crittenden,$3.234
AR,Arkansas,Cross,$3.264
AR,Arkansas,Dallas,$3.216
AR,Arkansas,Desha,$3.246
AR,Arkansas,Drew,$3.068
AR,Arkansas,Faulkner,$3.069
AR,Arkansas,Franklin,$3.046
AR,Arkansas,Fulton,$3.132
AR,Arkansas,Garland,$3.093
AR,Arkansas,Grant,$3.187
AR,Arkansas,Greene,$3.090
AR,Arkansas,Hempstead,$3.218
AR,Arkansas,Hot Spring,$3.108
AR,Arkansas,Howard,$3.298
AR,Arkansas,Independence,$3.175
AR,Arkansas,Izard,$3.399
AR,Arkansas,Jackson,$3.268
AR,Arkansas,Jefferson,$3.162
AR,Arkansas,Johnson,$3.044
AR,Arkansas,Lafayette,$3.375
AR,Arkansas,Lawrence,$3.175
AR,Arkansas,Lee,$3.299
AR,Arkansas,Lincoln,$3.209
AR,Arkansas,Little River,$3.221
AR,Arkansas,Logan,$3.153
AR,Arkansas,Lonoke,$3.118
AR,Arkansas,Madison,$3.154
AR,Arkansas,Marion,$3.179
AR,Arkansas,Miller,$3.245
AR,Arkansas,Mississippi,$3.220
AR,Arkansas,Monroe,$3.168
AR,Arkansas,Montgomery,$3.444
AR,Arkansas,Nevada,$3.143
AR,Arkansas,Newton,$3.246
AR,Arkansas,Ouachita,$3.212
AR,Arkansas,Perry,$3.099
AR,Arkansas,Phillips,$3.305
AR,Arkansas,Pike,$3.290
AR,Arkansas,Poinsett,$3.216
AR,Arkansas,Polk,$3.130
AR,Arkansas,Pope,$3.133
AR,Arkansas,Prairie,$3.179
AR,Arkansas,Pulaski,$3.097
AR,Arkansas,Randolph,$2.936
AR,Arkansas,Saline,$3.106
AR,Arkansas,Scott,$3.133
AR,Arkansas,Searcy,$3.089
AR,Arkansas,Sebastian,$3.097
AR,Arkansas,Sevier,$3.232
AR,Arkansas,Sharp,$3.053
AR,Arkansas,Saint Francis,$3.116
AR,Arkansas,Stone,$3.247
AR,Arkansas,Union,$3.240
AR,Arkansas,Van Buren,$3.043
AR,Arkansas,Washington,$3.134
AR,Arkansas,White,$3.064
AR,Arkansas,Woodruff,$3.191
AR,Arkansas,Yell,$3.215
OK,Oklahoma,Adair,$3.118
OK,Oklahoma,Alfalfa,$3.209
OK,Oklahoma,Atoka,$3.118
OK,Oklahoma,Beaver,$3.249
OK,Oklahoma,Beckham,$3.109
OK,Oklahoma,Blaine,$3.197
OK,Oklahoma,Bryan,$3.174
OK,Oklahoma,Caddo,$3.082
OK,Oklahoma,Canadian,$3.079
OK,Oklahoma,Carter,$3.097
OK,Oklahoma,Cherokee,$3.309
OK,Oklahoma,Choctaw,$3.161
OK,Oklahoma,Cimarron,$3.234
OK,Oklahoma,Cleveland,$3.060
OK,Oklahoma,Coal,$3.701
OK,Oklahoma,Comanche,$2.938
OK,Oklahoma,Cotton,$3.071
OK,Oklahoma,Craig,$3.021
OK,Oklahoma,Creek,$3.186
OK,Oklahoma,Custer,$3.169
OK,Oklahoma,Delaware,$3.064
OK,Oklahoma,Dewey,$3.319
OK,Oklahoma,Ellis,$3.516
OK,Oklahoma,Garfield,$3.084
OK,Oklahoma,Garvin,$3.175
OK,Oklahoma,Grady,$3.125
OK,Oklahoma,Grant,$3.049
OK,Oklahoma,Greer,$3.482
OK,Oklahoma,Harmon,$3.199
OK,Oklahoma,Harper,$3.165
OK,Oklahoma,Haskell,$3.143
OK,Oklahoma,Hughes,$3.396
OK,Oklahoma,Jackson,$2.916
OK,Oklahoma,Jefferson,$3.317
OK,Oklahoma,Johnston,$3.219
OK,Oklahoma,Kay,$3.088
OK,Oklahoma,Kingfisher,$3.317
OK,Oklahoma,Kiowa,$3.189
OK,Oklahoma,Latimer,$3.165
OK,Oklahoma,Le Flore,$3.193
OK,Oklahoma,Lincoln,$3.291
OK,Oklahoma,Logan,$3.391
OK,Oklahoma,Love,$3.334
OK,Oklahoma,Major,$3.004
OK,Oklahoma,Marshall,$3.158
OK,Oklahoma,Mayes,$3.062
OK,Oklahoma,McClain,$3.300
OK,Oklahoma,McCurtain,$3.166
OK,Oklahoma,McIntosh,$3.088
OK,Oklahoma,Murray,$3.116
OK,Oklahoma,Muskogee,$3.064
OK,Oklahoma,Noble,$3.136
OK,Oklahoma,Nowata,$3.169
OK,Oklahoma,Okfuskee,$3.152
OK,Oklahoma,Oklahoma,$3.055
OK,Oklahoma,Okmulgee,$3.084
OK,Oklahoma,Osage,$3.200
OK,Oklahoma,Ottawa,$3.023
OK,Oklahoma,Pawnee,$3.150
OK,Oklahoma,Payne,$3.035
OK,Oklahoma,Pittsburg,$3.157
OK,Oklahoma,Pontotoc,$3.168
OK,Oklahoma,Pottawatomie,$3.082
OK,Oklahoma,Pushmataha,$3.213
OK,Oklahoma,Roger Mills,$3.102
OK,Oklahoma,Rogers,$3.191
OK,Oklahoma,Seminole,$3.102
OK,Oklahoma,Sequoyah,$3.142
OK,Oklahoma,Stephens,$3.109
OK,Oklahoma,Texas,$3.081
OK,Oklahoma,Tillman,$3.129
OK,Oklahoma,Tulsa,$3.184
OK,Oklahoma,Wagoner,$3.153
