KS,Kansas,Clark,$3.099
KS,Kansas,Clay,$3.116
KS,Kansas,Cloud,$3.149
KS,Kansas,Coffey,$3.145
KS,Kansas,Comanche,$3.099
KS,Kansas,Cowley,$3.173
KS,Kansas,Crawford,$3.195
KS,Kansas,Decatur,$3.109
KS,Kansas,Dickinson,$3.030
KS,Kansas,Doniphan,$3.065
KS,Kansas,Douglas,$3.190
KS,Kansas,Edwards,$3.116
KS,Kansas,Elk,$2.959
KS,Kansas,Ellis,$3.127
KS,Kansas,Ellsworth,$3.243
KS,Kansas,Finney,$3.055
KS,Kansas,Ford,$3.113
KS,Kansas,Franklin,$3.090
KS,Kansas,Geary,$3.074
KS,Kansas,Gove,$3.162
KS,Kansas,Graham,$3.239
KS,Kansas,Grant,$3.142
KS,Kansas,Gray,$3.134
KS,Kansas,Greeley,$3.299
KS,Kansas,Greenwood,$3.211
KS,Kansas,Hamilton,$3.172
KS,Kansas,Harper,$3.267
KS,Kansas,Harvey,$3.173
KS,Kansas,Haskell,$3.134
KS,Kansas,Hodgeman,$3.149
KS,Kansas,Jackson,$3.107
KS,Kansas,Jefferson,$3.093
KS,Kansas,Jewell,$3.156
KS,Kansas,Johnson,$3.202
KS,Kansas,Kearny,$3.014
KS,Kansas,Kingman,$3.249
KS,Kansas,Kiowa,$3.185
KS,Kansas,Labette,$3.296
KS,Kansas,Lane,$3.049
KS,Kansas,Leavenworth,$3.062
KS,Kansas,Lincoln,
KS,Kansas,Linn,$3.230
KS,Kansas,Logan,$3.119
KS,Kansas,Lyon,$3.072
KS,Kansas,Marion,$3.130
KS,Kansas,Marshall,$3.110
KS,Kansas,Mcpherson,$3.018
KS,Kansas,Meade,$3.013
KS,Kansas,Miami,$3.183
KS,Kansas,Mitchell,$3.401
KS,Kansas,Montgomery,$3.288
KS,Kansas,Morris,$3.069
KS,Kansas,Morton,$3.259
KS,Kansas,Nemaha,$3.179
KS,Kansas,Neosho,$3.296
KS,Kansas,Ness,$3.164
KS,Kansas,Norton,$3.099
KS,Kansas,Osage,$3.096
KS,Kansas,Osborne,$3.096
KS,Kansas,Ottawa,$3.199
KS,Kansas,Pawnee,$3.264
KS,Kansas,Phillips,$3.189
KS,Kansas,Pottawatomie,$3.085
KS,Kansas,Pratt,$3.277
KS,Kansas,Rawlins,$3.099
KS,Kansas,Reno,$3.086
KS,Kansas,Republic,$3.149
KS,Kansas,Rice,$3.259
KS,Kansas,Riley,$3.179
KS,Kansas,Rooks,$3.079
KS,Kansas,Rush,$3.239
KS,Kansas,Russell,$3.196
KS,Kansas,Saline,$3.150
KS,Kansas,Scott,$3.033
KS,Kansas,Sedgwick,$3.341
KS,Kansas,Seward,$3.114
KS,Kansas,Shawnee,$3.022
KS,Kansas,Sheridan,$3.159
KS,Kansas,Sherman,$3.199
KS,Kansas,Smith,$3.054
KS,Kansas,Stafford,$3.244
KS,Kansas,Stanton,$3.274
KS,Kansas,Stevens,$3.161
KS,Kansas,Sumner,$3.134
KS,Kansas,Thomas,$3.206
KS,Kansas,Trego,$3.094
KS,Kansas,Wabaunsee,$3.132
KS,Kansas,Wallace,$3.319
KS,Kansas,Washington,$3.107
KS,Kansas,Wichita,$3.074
KS,Kansas,Wilson,$3.287
KS,Kansas,Woodson,$3.199
KS,Kansas,Wyandotte,$3.209
SC,South Carolina,Abbeville,$3.139
SC,South Carolina,Aiken,$3.169
SC,South Carolina,Allendale,$3.323
SC,South Carolina,Anderson,$3.136
SC,South Carolina,Bamberg,$3.301
SC,South Carolina,Barnwell,$3.245
SC,South Carolina,Beaufort,$3.244
SC,South Carolina,Berkeley,$3.050
SC,South Carolina,Calhoun,$3.266
SC,South Carolina,Charleston,$3.099
SC,South Carolina,Cherokee,$3.088
SC,South Carolina,Chester,$3.217
SC,South Carolina,Chesterfield,$3.096
SC,South Carolina,Clarendon,$3.304
SC,South Carolina,Colleton,$3.246
SC,South Carolina,Darlington,$3.097
SC,South Carolina,Dillon,$3.116
SC,South Carolina,Dorchester,$3.080
SC,South Carolina,Edgefield,$3.230
SC,South Carolina,Fairfield,$3.300
SC,South Carolina,Florence,$3.088
SC,South Carolina,Georgetown,$3.106
SC,South Carolina,Greenville,$3.150
SC,South Carolina,Greenwood,$3.103
SC,South Carolina,Hampton,$3.289
SC,South Carolina,Horry,$3.025
SC,South Carolina,Jasper,$3.305
SC,South Carolina,Kershaw,$3.108
SC,South Carolina,Lancaster,$3.146
SC,South Carolina,Laurens,$3.110
SC,South Carolina,Lee,$3.249
SC,South Carolina,Lexington,$3.154
SC,South Carolina,Marion,$3.159
SC,South Carolina,Marlboro,$3.130
SC,South Carolina,McCormick,$3.196
SC,South Carolina,Newberry,$3.198
SC,South Carolina,Oconee,$3.143
SC,South Carolina,Orangeburg,$3.250
SC,South Carolina,Pickens,$3.040
SC,South Carolina,Richland,$3.159
SC,South Carolina,Saluda,$3.115
SC,South Carolina,Spartanburg,$3.159
SC,South Carolina,Sumter,$3.203
SC,South Carolina,Union,$3.012
SC,South Carolina,Williamsburg,$3.170
SC,South Carolina,York,$3.083
AL,Alabama,Autauga,$3.139
AL,Alabama,Baldwin,$3.089
AL,Alabama,Barbour,$3.160
AL,Alabama,Bibb,$3.098
AL,Alabama,Blount,$3.169
AL,Alabama,Bullock,$3.199
AL,Alabama,Butler,$3.184
AL,Alabama,Calhoun,$3.053
AL,Alabama,Chambers,$3.089
AL,Alabama,Cherokee,$3.007
AL,Alabama,Chilton,$3.181
AL,Alabama,Choctaw,$3.250
AL,Alabama,Clarke,$3.283
AL,Alabama,Clay,$3.291
AL,Alabama,Cleburne,$3.261
AL,Alabama,Coffee,$3.096
AL,Alabama,Colbert,$3.028
AL,Alabama,Conecuh,$3.283
AL,Alabama,Coosa,$3.142
AL,Alabama,Covington,$3.155
AL,Alabama,Crenshaw,$3.154
AL,Alabama,Cullman,$3.123
AL,Alabama,Dale,$3.057
AL,Alabama,Dallas,$3.105
AL,Alabama,De Kalb,$3.004
AL,Alabama,Elmore,$3.094
AL,Alabama,Escambia,$3.162
AL,Alabama,Etowah,$2.978
AL,Alabama,Fayette,$3.354
AL,Alabama,Franklin,$3.118
AL,Alabama,Geneva,$3.140
AL,Alabama,Greene,$3.294
AL,Alabama,Hale,$3.192
AL,Alabama,Henry,$3.182
AL,Alabama,Houston,$3.034
AL,Alabama,Jackson,$3.119
AL,Alabama,Jefferson,$3.094
AL,Alabama,Lamar,$3.351
AL,Alabama,Lauderdale,$3.042
AL,Alabama,Lawrence,$3.070
AL,Alabama,Lee,$3.031
AL,Alabama,Limestone,$3.084
AL,Alabama,Lowndes,$3.156
AL,Alabama,Macon,$3.183
AL,Alabama,Madison,$3.119
AL,Alabama,Marengo,$3.208
AL,Alabama,Marion,$3.251
AL,Alabama,Marshall,$3.000
AL,Alabama,Mobile,$3.038
AL,Alabama,Monroe,$3.192
AL,Alabama,Montgomery,$3.104
AL,Alabama,Morgan,$3.031
AL,Alabama,Perry,$3.432
AL,Alabama,Pickens,$3.183
AL,Alabama,Pike,$3.180
AL,Alabama,Randolph,$3.175
AL,Alabama,Russell,$3.121
AL,Alabama,Shelby,$3.027
AL,Alabama,Saint Clair,$3.078
AL,Alabama,Sumter,$3.276
AL,Alabama,Talladega,$3.074
AL,Alabama,Tallapoosa,$3.071
AL,Alabama,Tuscaloosa,$3.071
AL,Alabama,Walker,$3.105
AL,Alabama,Washington,$3.268
AL,Alabama,Wilcox,$3.452
AL,Alabama,Winston,$3.251
TN,Tennessee,Anderson,$2.992
TN,Tennessee,Bedford,$3.130
TN,Tennessee,Benton,$3.041
TN,Tennessee,Bledsoe,$3.122
TN,Tennessee,Blount,$2.997
TN,Tennessee,Bradley,$3.162
TN,Tennessee,Campbell,$3.064
TN,Tennessee,Cannon,$3.081
TN,Tennessee,Carroll,$3.070
TN,Tennessee,Carter,$3.028
TN,Tennessee,Cheatham,$3.211
TN,Tennessee,Chester,$3.199
TN,Tennessee,Claiborne,$2.984
TN,Tennessee,Clay,$3.199
TN,Tennessee,Cocke,$3.021
TN,Tennessee,Coffee,$3.137
TN,Tennessee,Crockett,$3.299
TN,Tennessee,Cumberland,$3.083
TN,Tennessee,Davidson,$3.195
TN,Tennessee,Decatur,$3.178
TN,Tennessee,DeKalb,$3.149
TN,Tennessee,Dickson,$3.117
TN,Tennessee,Dyer,$3.006
TN,Tennessee,Fayette,$3.100
TN,Tennessee,Fentress,$3.078
TN,Tennessee,Franklin,$3.136
TN,Tennessee,Gibson,$3.103
TN,Tennessee,Giles,$3.015
TN,Tennessee,Grainger,$3.105
TN,Tennessee,Greene,$2.959
TN,Tennessee,Grundy,$3.234
TN,Tennessee,Hamblen,$3.016
TN,Tennessee,Hamilton,$3.030
TN,Tennessee,Hancock,$3.159
TN,Tennessee,Hardeman,$3.134
TN,Tennessee,Hardin,$3.018
TN,Tennessee,Hawkins,$2.985
TN,Tennessee,Haywood,$3.224
TN,Tennessee,Henderson,$3.003
TN,Tennessee,Henry,$2.906
TN,Tennessee,Hickman,$3.148
TN,Tennessee,Houston,$3.389
TN,Tennessee,Humphreys,$3.006
TN,Tennessee,Jackson,$2.989
TN,Tennessee,Jefferson,$2.982
TN,Tennessee,Johnson,$3.069
TN,Tennessee,Knox,$2.990
TN,Tennessee,Lake,$3.049
TN,Tennessee,Lauderdale,$3.128
TN,Tennessee,Lawrence,$3.093
TN,Tennessee,Lewis,$3.190
TN,Tennessee,Lincoln,$3.171
TN,Tennessee,Loudon,$3.012
TN,Tennessee,Macon,$3.147
TN,Tennessee,Madison,$3.129
TN,Tennessee,Marion,$3.086
TN,Tennessee,Marshall,$3.167
TN,Tennessee,Maury,$3.056
TN,Tennessee,McMinn,$2.992
TN,Tennessee,McNairy,$3.099
TN,Tennessee,Meigs,$3.028
TN,Tennessee,Monroe,$2.975
TN,Tennessee,Montgomery,$3.087
TN,Tennessee,Moore,$3.199
TN,Tennessee,Morgan,$3.064
TN,Tennessee,Obion,$3.025
TN,Tennessee,Overton,$3.283
TN,Tennessee,Perry,$3.110
TN,Tennessee,Pickett,$3.174
TN,Tennessee,Polk,$3.079
TN,Tennessee,Putnam,$3.091
TN,Tennessee,Rhea,$3.067
TN,Tennessee,Roane,$3.010
TN,Tennessee,Robertson,$3.161
TN,Tennessee,Rutherford,$3.140
TN,Tennessee,Scott,$3.064
TN,Tennessee,Sequatchie,$3.014
TN,Tennessee,Sevier,$3.046
TN,Tennessee,Shelby,$3.050
TN,Tennessee,Smith,$3.153
TN,Tennessee,Stewart,$3.131
TN,Tennessee,Sullivan,$3.034
TN,Tennessee,Sumner,$3.109
TN,Tennessee,Tipton,$3.121
TN,Tennessee,Trousdale,$3.299
TN,Tennessee,Unicoi,$2.921
TN,Tennessee,Union,$2.966
TN,Tennessee,Van Buren,$3.159
TN,Tennessee,Warren,$3.161
TN,Tennessee,Washington,$3.069
TN,Tennessee,Wayne,$3.129
TN,Tennessee,Weakley,$3.041
TN,Tennessee,White,$2.927
TN,Tennessee,Williamson,$3.433
TN,Tennessee,Wilson,$3.119
OK,Oklahoma,Adair,$2.963
OK,Oklahoma,Alfalfa,$3.252
OK,Oklahoma,Atoka,$3.089
OK,Oklahoma,Beaver,$3.191
OK,Oklahoma,Beckham,$3.091
OK,Oklahoma,Blaine,$3.202
OK,Oklahoma,Bryan,$3.001
OK,Oklahoma,Caddo,$3.186
OK,Oklahoma,Canadian,$3.049
OK,Oklahoma,Carter,$3.008
OK,Oklahoma,Cherokee,$3.138
OK,Oklahoma,Choctaw,$3.115
OK,Oklahoma,Cimarron,$3.134
OK,Oklahoma,Cleveland,$3.046
OK,Oklahoma,Coal,$3.726
OK,Oklahoma,Comanche,$2.991
OK,Oklahoma,Cotton,$3.069
OK,Oklahoma,Craig,$3.027
OK,Oklahoma,Creek,$3.062
OK,Oklahoma,Custer,$3.203
OK,Oklahoma,Delaware,$3.049
OK,Oklahoma,Dewey,$3.292
OK,Oklahoma,Ellis,$3.482
OK,Oklahoma,Garfield,$3.130
OK,Oklahoma,Garvin,$3.011
OK,Oklahoma,Grady,$3.086
OK,Oklahoma,Grant,$3.049
OK,Oklahoma,Greer,$3.404
OK,Oklahoma,Harmon,$3.099
OK,Oklahoma,Harper,$3.092
OK,Oklahoma,Haskell,$3.091
OK,Oklahoma,Hughes,$3.326
OK,Oklahoma,Jackson,$2.931
OK,Oklahoma,Jefferson,$3.039
OK,Oklahoma,Johnston,$3.066
OK,Oklahoma,Kay,$3.116
OK,Oklahoma,Kingfisher,$3.238
OK,Oklahoma,Kiowa,$3.217
OK,Oklahoma,Latimer,$3.170
OK,Oklahoma,Le Flore,$3.050
OK,Oklahoma,Lincoln,$3.253
OK,Oklahoma,Logan,$3.333
OK,Oklahoma,Love,$3.095
OK,Oklahoma,Major,$3.158
OK,Oklahoma,Marshall,$3.092
OK,Oklahoma,Mayes,$3.014
OK,Oklahoma,McClain,$3.305
OK,Oklahoma,McCurtain,$3.086
OK,Oklahoma,McIntosh,$3.117
OK,Oklahoma,Murray,$2.985
OK,Oklahoma,Muskogee,$3.055
OK,Oklahoma,Noble,$3.078
OK,Oklahoma,Nowata,$3.099
OK,Oklahoma,Okfuskee,$3.009
OK,Oklahoma,Oklahoma,$3.035
OK,Oklahoma,Okmulgee,$3.016
OK,Oklahoma,Osage,$3.085
OK,Oklahoma,Ottawa,$3.026
OK,Oklahoma,Pawnee,$3.095
OK,Oklahoma,Payne,$3.099
OK,Oklahoma,Pittsburg,$3.105
OK,Oklahoma,Pontotoc,$3.099
OK,Oklahoma,Pottawatomie,$3.117
OK,Oklahoma,Pushmataha,$3.193
OK,Oklahoma,Roger Mills,$3.162
OK,Oklahoma,Rogers,$3.050
OK,Oklahoma,Seminole,$3.110
OK,Oklahoma,Sequoyah,$3.064
OK,Oklahoma,Stephens,$3.014
OK,Oklahoma,Texas,$3.073
OK,Oklahoma,Tillman,$3.013
OK,Oklahoma,Tulsa,$3.010
OK,Oklahoma,Wagoner,$3.009
OK,Oklahoma,Washington,$3.103
OK,Oklahoma,Washita,$3.222
OK,Oklahoma,Woods,$3.212
OK,Oklahoma,Woodward,$3.300
AR,Arkansas,Arkansas,$3.026
AR,Arkansas,Ashley,$3.022
AR,Arkansas,Baxter,$3.225
AR,Arkansas,Benton,$3.021
AR,Arkansas,Boone,$3.262
AR,Arkansas,Bradley,$3.289
AR,Arkansas,Calhoun,$3.099
AR,Arkansas,Carroll,$3.243
AR,Arkansas,Chicot,$3.030
AR,Arkansas,Clark,$3.099
AR,Arkansas,Clay,$3.176
AR,Arkansas,Cleburne,$3.097
AR,Arkansas,Cleveland,$3.149
AR,Arkansas,Columbia,$3.182
AR,Arkansas,Conway,$3.003
AR,Arkansas,Craighead,$2.970
AR,Arkansas,Crawford,$3.028
AR,Arkansas,Crittenden,$3.035
AR,Arkansas,Cross,$3.176
AR,Arkansas,Dallas,$3.074
AR,Arkansas,Desha,$3.247
AR,Arkansas,Drew,$3.059
AR,Arkansas,Faulkner,$2.983
AR,Arkansas,Franklin,$3.055
AR,Arkansas,Fulton,$3.159
AR,Arkansas,Garland,$3.072
AR,Arkansas,Grant,$3.100
AR,Arkansas,Greene,$2.944
AR,Arkansas,Hempstead,$3.195
AR,Arkansas,Hot Spring,$2.994
AR,Arkansas,Howard,$3.209
AR,Arkansas,Independence,$3.102
AR,Arkansas,Izard,$3.299
AR,Arkansas,Jackson,$3.211
AR,Arkansas,Jefferson,$3.068
AR,Arkansas,Johnson,$3.056
AR,Arkansas,Lafayette,$3.296
AR,Arkansas,Lawrence,$3.148
AR,Arkansas,Lee,$3.224
AR,Arkansas,Lincoln,$3.122
AR,Arkansas,Little River,$3.194
AR,Arkansas,Logan,$3.169
AR,Arkansas,Lonoke,$3.066
AR,Arkansas,Madison,$3.188
AR,Arkansas,Marion,$3.241
AR,Arkansas,Miller,$3.184
AR,Arkansas,Mississippi,$3.156
AR,Arkansas,Monroe,$3.028
AR,Arkansas,Montgomery,$3.319
AR,Arkansas,Nevada,$3.089
AR,Arkansas,Newton,$3.261
AR,Arkansas,Ouachita,$3.134
AR,Arkansas,Perry,$3.149
AR,Arkansas,Phillips,$3.212
AR,Arkansas,Pike,$3.109
AR,Arkansas,Poinsett,$3.108
AR,Arkansas,Polk,$3.149
AR,Arkansas,Pope,$3.103
AR,Arkansas,Prairie,$3.091
AR,Arkansas,Pulaski,$3.035
AR,Arkansas,Randolph,$2.942
AR,Arkansas,Saline,$3.040
AR,Arkansas,Scott,$3.047
AR,Arkansas,Searcy,$3.082
AR,Arkansas,Sebastian,$3.057
AR,Arkansas,Sevier,$3.117
AR,Arkansas,Sharp,$3.159
AR,Arkansas,Saint Francis,$3.030
AR,Arkansas,Stone,$3.204
AR,Arkansas,Union,$3.089
AR,Arkansas,Van Buren,$2.973
AR,Arkansas,Washington,$3.062
AR,Arkansas,White,$3.010
AR,Arkansas,Woodruff,$3.132
AR,Arkansas,Yell,$3.157
TX,Texas,Anderson,$2.984
TX,Texas,Andrews,$3.260
TX,Texas,Angelina,$3.100
TX,Texas,Aransas,$2.955
TX,Texas,Archer,$3.051
TX,Texas,Armstrong,$2.754
TX,Texas,Atascosa,$3.003
TX,Texas,Austin,$3.087
TX,Texas,Bailey,$3.159
TX,Texas,Bandera,$3.201
TX,Texas,Bastrop,$3.078
TX,Texas,Baylor,$3.199
TX,Texas,Bee,$3.037
TX,Texas,Bell,$2.988
TX,Texas,Bexar,$2.927
TX,Texas,Blanco,$3.070
TX,Texas,Borden,
TX,Texas,Bosque,$3.081
TX,Texas,Bowie,$3.075
TX,Texas,Brazoria,$3.028
TX,Texas,Brazos,$3.082
TX,Texas,Brewster,$3.517
TX,Texas,Briscoe,$3.039
TX,Texas,Brooks,$3.061
TX,Texas,Brown,$2.918
TX,Texas,Burleson,$3.091
TX,Texas,Burnet,$2.998
TX,Texas,Caldwell,$3.076
TX,Texas,Calhoun,$3.027
TX,Texas,Callahan,$3.051
TX,Texas,Cameron,$2.924
TX,Texas,Camp,$2.896
TX,Texas,Carson,$2.959
TX,Texas,Cass,$3.080
TX,Texas,Castro,$3.171
TX,Texas,Chambers,$3.084
TX,Texas,Cherokee,$3.042
TX,Texas,Childress,$2.859
TX,Texas,Clay,$3.171
TX,Texas,Cochran,$3.189
TX,Texas,Coke,$3.074
TX,Texas,Coleman,$3.063
TX,Texas,Collin,$3.124
TX,Texas,Collingsworth,$3.099
TX,Texas,Colorado,$3.077
TX,Texas,Comal,$2.961
TX,Texas,Comanche,$3.000
TX,Texas,Concho,$3.227
TX,Texas,Cooke,$3.153
TX,Texas,Coryell,$3.016
TX,Texas,Cottle,$3.299
TX,Texas,Crane,$3.319
TX,Texas,Crockett,$3.291
TX,Texas,Crosby,$3.097
TX,Texas,Culberson,$3.443
TX,Texas,Dallam,$2.939
TX,Texas,Dallas,$3.170
TX,Texas,Dawson,$3.225
TX,Texas,Deaf Smith,$2.839
TX,Texas,Delta,$3.174
TX,Texas,Denton,$3.130
TX,Texas,De Witt,$3.032
TX,Texas,Dickens,$3.199
TX,Texas,Dimmit,$3.196
TX,Texas,Donley,$2.814
TX,Texas,Duval,$3.014
TX,Texas,Eastland,$2.959
TX,Texas,Ector,$3.108
TX,Texas,Edwards,$3.299
TX,Texas,El Paso,$3.188
TX,Texas,Ellis,$3.116
TX,Texas,Erath,$3.063
TX,Texas,Falls,$3.072
TX,Texas,Fannin,$3.058
TX,Texas,Fayette,$3.164
TX,Texas,Fisher,$3.074
TX,Texas,Floyd,$3.059
TX,Texas,Foard,$3.049
TX,Texas,Fort Bend,$3.031
TX,Texas,Franklin,$3.067
TX,Texas,Freestone,$3.056
TX,Texas,Frio,$3.102
TX,Texas,Gaines,$3.050
TX,Texas,Galveston,$3.081
TX,Texas,Garza,$2.899
TX,Texas,Gillespie,$3.173
TX,Texas,Glasscock,$3.299
TX,Texas,Goliad,$3.232
TX,Texas,Gonzales,$3.053
TX,Texas,Gray,$2.924
TX,Texas,Grayson,$3.164
TX,Texas,Gregg,$3.011
TX,Texas,Grimes,$3.131
TX,Texas,Guadalupe,$2.944
TX,Texas,Hale,$2.804
TX,Texas,Hall,$3.014
TX,Texas,Hamilton,$3.157
TX,Texas,Hansford,$3.016
TX,Texas,Hardeman,$2.931
TX,Texas,Hardin,$3.013
TX,Texas,Harris,$3.054
TX,Texas,Harrison,$3.105
TX,Texas,Hartley,$2.999
TX,Texas,Haskell,$3.061
TX,Texas,Hays,$3.006
TX,Texas,Hemphill,$3.064
TX,Texas,Henderson,$3.043
TX,Texas,Hidalgo,$2.923
TX,Texas,Hill,$3.067
TX,Texas,Hockley,$2.887
TX,Texas,Hood,$3.063
TX,Texas,Hopkins,$3.054
TX,Texas,Houston,$3.211
TX,Texas,Howard,$2.992
TX,Texas,Hudspeth,$3.399
TX,Texas,Hunt,$3.055
TX,Texas,Hutchinson,$2.964
TX,Texas,Irion,$3.124
TX,Texas,Jack,$3.118
TX,Texas,Jackson,$3.145
TX,Texas,Jasper,$3.134
TX,Texas,Jeff Davis,$3.459
TX,Texas,Jefferson,$3.020
TX,Texas,Jim Hogg,$3.194
TX,Texas,Jim Wells,$2.946
TX,Texas,Johnson,$3.137
TX,Texas,Jones,$2.933
TX,Texas,Karnes,$3.134
TX,Texas,Kaufman,$3.085
TX,Texas,Kendall,$3.021
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$3.013
TX,Texas,Kimble,$3.070
TX,Texas,King,$3.199
TX,Texas,Kinney,$2.879
TX,Texas,Kleberg,$3.087
TX,Texas,Knox,$3.199
TX,Texas,La Salle,$3.107
TX,Texas,Lamar,$3.091
TX,Texas,Lamb,$3.166
TX,Texas,Lampasas,$3.012
TX,Texas,Lavaca,$3.092
TX,Texas,Lee,$3.161
TX,Texas,Leon,$3.161
TX,Texas,Liberty,$3.092
TX,Texas,Limestone,$3.135
TX,Texas,Lipscomb,$2.939
TX,Texas,Live Oak,$3.078
TX,Texas,Llano,$3.028
TX,Texas,Loving,$3.199
TX,Texas,Lubbock,$2.891
TX,Texas,Lynn,$3.139
TX,Texas,Madison,$3.143
TX,Texas,Marion,$2.999
TX,Texas,Martin,$3.268
TX,Texas,Mason,$3.219
TX,Texas,Matagorda,$3.062
TX,Texas,Maverick,$3.095
TX,Texas,McCulloch,$3.159
TX,Texas,McLennan,$3.027
TX,Texas,McMullen,$3.332
TX,Texas,Medina,$2.987
TX,Texas,Menard,$3.279
TX,Texas,Midland,$3.167
TX,Texas,Milam,$3.040
TX,Texas,Mills,$3.181
TX,Texas,Mitchell,$2.869
TX,Texas,Montague,$3.184
TX,Texas,Montgomery,$3.035
TX,Texas,Moore,$2.975
TX,Texas,Morris,$3.042
TX,Texas,Motley,$3.299
TX,Texas,Nacogdoches,$3.059
TX,Texas,Navarro,$3.198
TX,Texas,Newton,$3.174
TX,Texas,Nolan,$2.816
TX,Texas,Nueces,$2.932
TX,Texas,Ochiltree,$2.966
TX,Texas,Oldham,$3.359
TX,Texas,Orange,$3.039
TX,Texas,Palo Pinto,$3.090
TX,Texas,Panola,$2.954
TX,Texas,Parker,$3.134
TX,Texas,Parmer,$3.020
TX,Texas,Pecos,$3.200
TX,Texas,Polk,$3.087
TX,Texas,Potter,$2.931
TX,Texas,Presidio,$3.366
TX,Texas,Rains,$3.004
TX,Texas,Randall,$2.896
TX,Texas,Reagan,$3.199
TX,Texas,Real,$3.082
TX,Texas,Red River,$3.204
TX,Texas,Reeves,$3.199
TX,Texas,Refugio,$3.103
TX,Texas,Roberts,$3.499
TX,Texas,Robertson,$3.088
TX,Texas,Rockwall,$3.133
TX,Texas,Runnels,$3.069
TX,Texas,Rusk,$3.091
TX,Texas,Sabine,$3.169
TX,Texas,San Augustine,$3.077
TX,Texas,San Jacinto,$3.146
TX,Texas,San Patricio,$3.015
TX,Texas,San Saba,$3.207
TX,Texas,Schleicher,$3.189
TX,Texas,Scurry,$2.997
TX,Texas,Shackelford,$2.999
TX,Texas,Shelby,$3.106
TX,Texas,Sherman,$2.999
TX,Texas,Smith,$2.974
TX,Texas,Somervell,$3.134
TX,Texas,Starr,$2.902
TX,Texas,Stephens,$2.909
TX,Texas,Sterling,$3.039
TX,Texas,Stonewall,$3.199
TX,Texas,Sutton,$3.145
TX,Texas,Swisher,$3.019
TX,Texas,Tarrant,$3.153
TX,Texas,Taylor,$2.862
TX,Texas,Terrell,$3.399
TX,Texas,Terry,$3.055
TX,Texas,Throckmorton,$3.199
TX,Texas,Titus,$3.105
TX,Texas,Tom Green,$2.875
TX,Texas,Travis,$3.032
TX,Texas,Trinity,$3.002
TX,Texas,Tyler,$3.139
TX,Texas,Upshur,$2.994
TX,Texas,Upton,$3.435
TX,Texas,Uvalde,$3.018
TX,Texas,Val Verde,$2.997
TX,Texas,Van Zandt,$3.052
TX,Texas,Victoria,$2.924
TX,Texas,Walker,$3.031
TX,Texas,Waller,$3.142
TX,Texas,Ward,$3.026
TX,Texas,Washington,$3.130
TX,Texas,Webb,$2.929
TX,Texas,Wharton,$3.080
TX,Texas,Wheeler,$3.082
TX,Texas,Wichita,$2.900
TX,Texas,Wilbarger,$2.794
TX,Texas,Willacy,$2.967
TX,Texas,Williamson,$2.972
TX,Texas,Wilson,$3.029
TX,Texas,Winkler,$3.199
TX,Texas,Wise,$3.149
TX,Texas,Wood,$2.980
TX,Texas,Yoakum,$3.292
TX,Texas,Young,$3.121
TX,Texas,Zapata,$3.248
TX,Texas,Zavala,$3.227
LA,Louisiana,Acadia,$3.072
LA,Louisiana,Allen,$3.211
LA,Louisiana,Ascension,$3.051
LA,Louisiana,Assumption,$3.127
LA,Louisiana,Avoyelles,$3.049
LA,Louisiana,Beauregard,$2.965
LA,Louisiana,Bienville,$3.207
LA,Louisiana,Bossier,$2.928
LA,Louisiana,Caddo,$2.963
LA,Louisiana,Calcasieu,$3.055
LA,Louisiana,Caldwell,$3.119
LA,Louisiana,Cameron,$3.532
LA,Louisiana,Catahoula,$3.156
LA,Louisiana,Claiborne,$3.225
LA,Louisiana,Concordia,$2.896
LA,Louisiana,De Soto,$3.075
LA,Louisiana,East Baton Rouge,$3.031
LA,Louisiana,East Carroll,$3.199
LA,Louisiana,East Feliciana,$3.221
LA,Louisiana,Evangeline,$3.036
LA,Louisiana,Franklin,$3.098
LA,Louisiana,Grant,$3.107
LA,Louisiana,Iberia,$3.051
LA,Louisiana,Iberville,$3.120
LA,Louisiana,Jackson,$2.968
LA,Louisiana,Jefferson,$3.076
LA,Louisiana,Jefferson Davis,$3.088
LA,Louisiana,La Salle,$3.092
LA,Louisiana,Lafayette,$3.050
LA,Louisiana,Lafourche,$3.091
LA,Louisiana,Lincoln,$2.942
LA,Louisiana,Livingston,$3.025
LA,Louisiana,Madison,$2.998
LA,Louisiana,Morehouse,$2.880
LA,Louisiana,Natchitoches,$2.984
LA,Louisiana,Orleans,$3.081
LA,Louisiana,Ouachita,$2.864
LA,Louisiana,Plaquemines,$3.419
LA,Louisiana,Pointe Coupee,$3.226
LA,Louisiana,Rapides,$3.001
LA,Louisiana,Red River,$3.132
LA,Louisiana,Richland,$2.982
LA,Louisiana,Sabine,$3.134
LA,Louisiana,Saint Bernard,$2.991
LA,Louisiana,Saint Charles,$3.138
LA,Louisiana,Saint Helena,$3.046
LA,Louisiana,Saint James,$3.183
LA,Louisiana,St John the Baptist,$3.140
LA,Louisiana,Saint Landry,$3.016
LA,Louisiana,Saint Martin,$3.042
LA,Louisiana,Saint Mary,$3.147
LA,Louisiana,Saint Tammany,$3.073
LA,Louisiana,Tangipahoa,$2.994
LA,Louisiana,Tensas,$3.199
LA,Louisiana,Terrebonne,$3.073
LA,Louisiana,Union,$3.058
LA,Louisiana,Vermilion,$3.109
LA,Louisiana,Vernon,$3.176
