MT,Montana,Carbon,$2.788
MT,Montana,Carter,$3.099
MT,Montana,Cascade,$2.766
MT,Montana,Chouteau,$2.909
MT,Montana,Custer,$2.799
MT,Montana,Daniels,$3.112
MT,Montana,Dawson,$2.801
MT,Montana,Deer Lodge,$2.781
MT,Montana,Fallon,$2.929
MT,Montana,Fergus,$2.936
MT,Montana,Flathead,$2.828
MT,Montana,Gallatin,$2.831
MT,Montana,Garfield,$2.779
MT,Montana,Glacier,$3.082
MT,Montana,Golden Valley,$3.099
MT,Montana,Granite,$2.984
MT,Montana,Hill,$2.830
MT,Montana,Jefferson,$2.805
MT,Montana,Judith Basin,$2.999
MT,Montana,Lake,$2.823
MT,Montana,Lewis and Clark,$2.816
MT,Montana,Liberty,$2.899
MT,Montana,Lincoln,$2.869
MT,Montana,Madison,$2.787
MT,Montana,McCone,$2.912
MT,Montana,Meagher,$2.884
MT,Montana,Mineral,$2.890
MT,Montana,Missoula,$2.790
MT,Montana,Musselshell,$2.932
MT,Montana,Park,$2.843
MT,Montana,Petroleum,$3.139
MT,Montana,Phillips,$2.924
MT,Montana,Pondera,$2.849
MT,Montana,Powder River,$3.049
MT,Montana,Powell,$2.849
MT,Montana,Prairie,$2.859
MT,Montana,Ravalli,$2.750
MT,Montana,Richland,$2.875
MT,Montana,Roosevelt,$2.903
MT,Montana,Rosebud,$2.877
MT,Montana,Sanders,$2.846
MT,Montana,Sheridan,$2.955
MT,Montana,Silver Bow,$2.782
MT,Montana,Stillwater,$2.809
MT,Montana,Sweet Grass,$2.719
MT,Montana,Teton,$2.859
MT,Montana,Toole,$2.899
MT,Montana,Treasure,$2.829
MT,Montana,Valley,$2.929
MT,Montana,Wheatland,$3.066
MT,Montana,Wibaux,$2.919
MT,Montana,Yellowstone,$2.759
MN,Minnesota,Aitkin,$2.760
MN,Minnesota,Anoka,$2.860
MN,Minnesota,Becker,$2.970
MN,Minnesota,Beltrami,$2.744
MN,Minnesota,Benton,$2.807
MN,Minnesota,Big Stone,$2.806
MN,Minnesota,Blue Earth,$2.771
MN,Minnesota,Brown,$2.731
MN,Minnesota,Carlton,$2.692
MN,Minnesota,Carver,$2.910
MN,Minnesota,Cass,$2.715
MN,Minnesota,Chippewa,$2.947
MN,Minnesota,Chisago,$2.869
MN,Minnesota,Clay,$2.743
MN,Minnesota,Clearwater,$2.654
MN,Minnesota,Cook,$2.841
MN,Minnesota,Cottonwood,$2.874
MN,Minnesota,Crow Wing,$2.677
MN,Minnesota,Dakota,$2.867
MN,Minnesota,Dodge,$2.899
MN,Minnesota,Douglas,$2.865
MN,Minnesota,Faribault,$2.850
MN,Minnesota,Fillmore,$2.795
MN,Minnesota,Freeborn,$2.747
MN,Minnesota,Goodhue,$2.787
MN,Minnesota,Grant,$2.840
MN,Minnesota,Hennepin,$2.951
MN,Minnesota,Houston,$2.858
MN,Minnesota,Hubbard,$2.878
MN,Minnesota,Isanti,$2.827
MN,Minnesota,Itasca,$2.638
MN,Minnesota,Jackson,$2.787
MN,Minnesota,Kanabec,$2.852
MN,Minnesota,Kandiyohi,$2.875
MN,Minnesota,Kittson,$2.691
MN,Minnesota,Koochiching,$2.680
MN,Minnesota,Lac Qui Parle,$2.751
MN,Minnesota,Lake,$2.883
MN,Minnesota,Lake of the Woods,$2.799
MN,Minnesota,Le Sueur,$2.835
MN,Minnesota,Lincoln,$2.681
MN,Minnesota,Lyon,$2.849
MN,Minnesota,Mahnomen,$2.761
MN,Minnesota,Marshall,$2.691
MN,Minnesota,Martin,$2.846
MN,Minnesota,McLeod,$2.821
MN,Minnesota,Meeker,$2.804
MN,Minnesota,Mille Lacs,$2.905
MN,Minnesota,Morrison,$2.633
MN,Minnesota,Mower,$2.691
MN,Minnesota,Murray,$2.681
MN,Minnesota,Nicollet,$2.780
MN,Minnesota,Nobles,$2.791
MN,Minnesota,Norman,$2.817
MN,Minnesota,Olmsted,$2.843
MN,Minnesota,Otter Tail,$2.857
MN,Minnesota,Pennington,$2.475
MN,Minnesota,Pine,$2.880
MN,Minnesota,Pipestone,$2.692
MN,Minnesota,Polk,$2.706
MN,Minnesota,Pope,$2.780
MN,Minnesota,Ramsey,$2.917
MN,Minnesota,Red Lake,$2.682
MN,Minnesota,Redwood,$2.816
MN,Minnesota,Renville,$2.827
MN,Minnesota,Rice,$2.786
MN,Minnesota,Rock,$2.742
MN,Minnesota,Roseau,$2.714
MN,Minnesota,Scott,$2.913
MN,Minnesota,Sherburne,$2.789
MN,Minnesota,Sibley,$2.781
MN,Minnesota,Saint Louis,$2.805
MN,Minnesota,Stearns,$2.711
MN,Minnesota,Steele,$2.746
MN,Minnesota,Stevens,$2.796
MN,Minnesota,Swift,$2.898
MN,Minnesota,Todd,$2.794
MN,Minnesota,Traverse,$2.802
MN,Minnesota,Wabasha,$2.741
MN,Minnesota,Wadena,$2.889
MN,Minnesota,Waseca,$2.784
MN,Minnesota,Washington,$2.852
MN,Minnesota,Watonwan,$2.828
MN,Minnesota,Wilkin,$2.649
MN,Minnesota,Winona,$2.758
MN,Minnesota,Wright,$2.788
MN,Minnesota,Yellow Medicine,$2.883
SD,South Dakota,Aurora,$2.689
SD,South Dakota,Beadle,$2.871
SD,South Dakota,Bennett,$2.899
SD,South Dakota,Bon Homme,$2.749
SD,South Dakota,Brookings,$2.537
SD,South Dakota,Brown,$2.908
SD,South Dakota,Brule,$2.779
SD,South Dakota,Buffalo,$2.989
SD,South Dakota,Butte,$3.025
SD,South Dakota,Campbell,$2.599
SD,South Dakota,Charles Mix,$2.692
SD,South Dakota,Clark,$3.022
SD,South Dakota,Clay,$2.919
SD,South Dakota,Codington,$2.835
SD,South Dakota,Corson,$2.749
SD,South Dakota,Custer,$3.099
SD,South Dakota,Davison,$2.673
SD,South Dakota,Day,$2.849
SD,South Dakota,Deuel,$2.849
SD,South Dakota,Dewey,$3.189
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.859
SD,South Dakota,Fall River,$2.952
SD,South Dakota,Faulk,$3.086
SD,South Dakota,Grant,$2.784
SD,South Dakota,Gregory,$2.852
SD,South Dakota,Haakon,$2.896
SD,South Dakota,Hamlin,$2.682
SD,South Dakota,Hand,$3.009
SD,South Dakota,Hanson,$2.564
SD,South Dakota,Harding,$3.099
SD,South Dakota,Hughes,$2.972
SD,South Dakota,Hutchinson,$2.598
SD,South Dakota,Hyde,$2.932
SD,South Dakota,Jackson,$3.013
SD,South Dakota,Jerauld,$2.684
SD,South Dakota,Jones,$2.749
SD,South Dakota,Kingsbury,$2.655
SD,South Dakota,Lake,$2.629
SD,South Dakota,Lawrence,$3.154
SD,South Dakota,Lincoln,$2.657
SD,South Dakota,Lyman,$2.976
SD,South Dakota,Marshall,$2.814
SD,South Dakota,McCook,$2.582
SD,South Dakota,McPherson,$2.859
SD,South Dakota,Meade,$3.097
SD,South Dakota,Mellette,$3.359
SD,South Dakota,Miner,$2.999
SD,South Dakota,Minnehaha,$2.611
SD,South Dakota,Moody,$2.736
SD,South Dakota,Pennington,$2.934
SD,South Dakota,Perkins,$2.892
SD,South Dakota,Potter,$2.829
SD,South Dakota,Roberts,$2.832
SD,South Dakota,Sanborn,$2.899
SD,South Dakota,Shannon,$2.981
SD,South Dakota,Spink,$2.831
SD,South Dakota,Stanley,$3.049
SD,South Dakota,Sully,
SD,South Dakota,Todd,$2.949
SD,South Dakota,Tripp,$2.866
SD,South Dakota,Turner,$2.659
SD,South Dakota,Union,$2.707
SD,South Dakota,Walworth,$3.042
SD,South Dakota,Yankton,$2.922
SD,South Dakota,Ziebach,$2.979
KY,Kentucky,Adair,$2.684
KY,Kentucky,Allen,$2.717
KY,Kentucky,Anderson,$2.707
KY,Kentucky,Ballard,$2.734
KY,Kentucky,Barren,$2.665
KY,Kentucky,Bath,$2.785
KY,Kentucky,Bell,$2.458
KY,Kentucky,Boone,$2.959
KY,Kentucky,Bourbon,$2.879
KY,Kentucky,Boyd,$2.864
KY,Kentucky,Boyle,$2.697
KY,Kentucky,Bracken,$2.689
KY,Kentucky,Breathitt,$2.842
KY,Kentucky,Breckinridge,$2.631
KY,Kentucky,Bullitt,$2.718
KY,Kentucky,Butler,$2.710
KY,Kentucky,Caldwell,$2.791
KY,Kentucky,Calloway,$2.676
KY,Kentucky,Campbell,$2.916
KY,Kentucky,Carlisle,$2.666
KY,Kentucky,Carroll,$2.897
KY,Kentucky,Carter,$2.664
KY,Kentucky,Casey,$2.698
KY,Kentucky,Christian,$2.623
KY,Kentucky,Clark,$2.905
KY,Kentucky,Clay,$2.940
KY,Kentucky,Clinton,$2.899
KY,Kentucky,Crittenden,$2.699
KY,Kentucky,Cumberland,$2.717
KY,Kentucky,Daviess,$2.551
KY,Kentucky,Edmonson,$2.709
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.884
KY,Kentucky,Fayette,$2.877
KY,Kentucky,Fleming,$2.686
KY,Kentucky,Floyd,$2.810
KY,Kentucky,Franklin,$2.786
KY,Kentucky,Fulton,$2.626
KY,Kentucky,Gallatin,$2.833
KY,Kentucky,Garrard,$2.663
KY,Kentucky,Grant,$2.868
KY,Kentucky,Graves,$2.626
KY,Kentucky,Grayson,$2.693
KY,Kentucky,Green,$2.669
KY,Kentucky,Greenup,$2.878
KY,Kentucky,Hancock,$2.593
KY,Kentucky,Hardin,$2.629
KY,Kentucky,Harlan,$2.907
KY,Kentucky,Harrison,$2.847
KY,Kentucky,Hart,$2.684
KY,Kentucky,Henderson,$2.473
KY,Kentucky,Henry,$2.786
KY,Kentucky,Hickman,$2.699
KY,Kentucky,Hopkins,$2.647
KY,Kentucky,Jackson,$2.749
KY,Kentucky,Jefferson,$2.884
KY,Kentucky,Jessamine,$2.712
KY,Kentucky,Johnson,$2.765
KY,Kentucky,Kenton,$2.969
KY,Kentucky,Knott,$2.719
KY,Kentucky,Knox,$2.732
KY,Kentucky,Larue,$2.756
KY,Kentucky,Laurel,$2.715
KY,Kentucky,Lawrence,$2.778
KY,Kentucky,Lee,$2.909
KY,Kentucky,Leslie,$2.986
KY,Kentucky,Letcher,$2.902
KY,Kentucky,Lewis,$2.839
KY,Kentucky,Lincoln,$2.728
KY,Kentucky,Livingston,$2.767
KY,Kentucky,Logan,$2.559
KY,Kentucky,Lyon,$2.747
KY,Kentucky,Madison,$2.818
KY,Kentucky,Magoffin,$2.731
KY,Kentucky,Marion,$2.646
KY,Kentucky,Marshall,$2.667
KY,Kentucky,Martin,$2.690
KY,Kentucky,Mason,$2.901
KY,Kentucky,McCracken,$2.678
KY,Kentucky,McCreary,$2.849
KY,Kentucky,McLean,$2.628
KY,Kentucky,Meade,$2.668
KY,Kentucky,Menifee,$3.026
KY,Kentucky,Mercer,$2.689
KY,Kentucky,Metcalfe,$2.682
KY,Kentucky,Monroe,$2.584
KY,Kentucky,Montgomery,$2.727
KY,Kentucky,Morgan,$2.893
KY,Kentucky,Muhlenberg,$2.740
KY,Kentucky,Nelson,$2.712
KY,Kentucky,Nicholas,$2.877
KY,Kentucky,Ohio,$2.680
KY,Kentucky,Oldham,$2.892
KY,Kentucky,Owen,$2.827
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$2.689
KY,Kentucky,Perry,$2.791
KY,Kentucky,Pike,$2.854
KY,Kentucky,Powell,$2.746
KY,Kentucky,Pulaski,$2.810
KY,Kentucky,Robertson,$2.899
KY,Kentucky,Rockcastle,$2.957
KY,Kentucky,Rowan,$2.715
KY,Kentucky,Russell,$2.659
KY,Kentucky,Scott,$2.876
KY,Kentucky,Shelby,$2.796
KY,Kentucky,Simpson,$2.470
KY,Kentucky,Spencer,$2.679
KY,Kentucky,Taylor,$2.653
KY,Kentucky,Todd,$2.582
KY,Kentucky,Trigg,$2.814
KY,Kentucky,Trimble,$2.801
KY,Kentucky,Union,$2.727
KY,Kentucky,Warren,$2.716
KY,Kentucky,Washington,$2.759
KY,Kentucky,Wayne,$2.813
KY,Kentucky,Webster,$2.588
KY,Kentucky,Whitley,$2.697
KY,Kentucky,Wolfe,$2.941
KY,Kentucky,Woodford,$2.881
WI,Wisconsin,Adams,$2.842
WI,Wisconsin,Ashland,$2.761
WI,Wisconsin,Barron,$2.802
WI,Wisconsin,Bayfield,$2.746
WI,Wisconsin,Brown,$2.735
WI,Wisconsin,Buffalo,$2.628
WI,Wisconsin,Burnett,$2.803
WI,Wisconsin,Calumet,$2.767
WI,Wisconsin,Chippewa,$2.651
WI,Wisconsin,Clark,$2.751
WI,Wisconsin,Columbia,$2.746
WI,Wisconsin,Crawford,$2.867
WI,Wisconsin,Dane,$2.812
WI,Wisconsin,Dodge,$2.768
WI,Wisconsin,Door,$2.790
WI,Wisconsin,Douglas,$2.784
WI,Wisconsin,Dunn,$2.618
WI,Wisconsin,Eau Claire,$2.654
WI,Wisconsin,Florence,$2.819
WI,Wisconsin,Fond du Lac,$2.704
WI,Wisconsin,Forest,$2.814
WI,Wisconsin,Grant,$2.909
WI,Wisconsin,Green,$2.866
WI,Wisconsin,Green Lake,$2.784
WI,Wisconsin,Iowa,$2.875
WI,Wisconsin,Iron,$2.784
WI,Wisconsin,Jackson,$2.715
WI,Wisconsin,Jefferson,$2.844
WI,Wisconsin,Juneau,$2.670
WI,Wisconsin,Kenosha,$2.784
WI,Wisconsin,Kewaunee,$2.766
WI,Wisconsin,La Crosse,$2.760
WI,Wisconsin,Lafayette,$2.987
WI,Wisconsin,Langlade,$2.761
WI,Wisconsin,Lincoln,$2.740
WI,Wisconsin,Manitowoc,$2.738
WI,Wisconsin,Marathon,$2.644
WI,Wisconsin,Marinette,$2.751
WI,Wisconsin,Marquette,$2.804
WI,Wisconsin,Menominee,$2.699
WI,Wisconsin,Milwaukee,$2.732
WI,Wisconsin,Monroe,$2.748
WI,Wisconsin,Oconto,$2.787
WI,Wisconsin,Oneida,$2.744
WI,Wisconsin,Outagamie,$2.735
WI,Wisconsin,Ozaukee,$2.858
WI,Wisconsin,Pepin,$2.591
WI,Wisconsin,Pierce,$2.789
WI,Wisconsin,Polk,$2.838
WI,Wisconsin,Portage,$2.706
WI,Wisconsin,Price,$2.654
WI,Wisconsin,Racine,$2.758
WI,Wisconsin,Richland,$2.806
WI,Wisconsin,Rock,$2.785
WI,Wisconsin,Rusk,$2.729
WI,Wisconsin,Sauk,$2.760
WI,Wisconsin,Sawyer,$2.920
WI,Wisconsin,Shawano,$2.733
WI,Wisconsin,Sheboygan,$2.754
WI,Wisconsin,Saint Croix,$2.849
WI,Wisconsin,Taylor,$2.779
WI,Wisconsin,Trempealeau,$2.704
WI,Wisconsin,Vernon,$2.797
WI,Wisconsin,Vilas,$2.775
WI,Wisconsin,Walworth,$2.797
WI,Wisconsin,Washburn,$2.824
WI,Wisconsin,Washington,$2.775
WI,Wisconsin,Waukesha,$2.757
WI,Wisconsin,Waupaca,$2.777
WI,Wisconsin,Waushara,$2.765
WI,Wisconsin,Winnebago,$2.772
WI,Wisconsin,Wood,$2.703
NE,Nebraska,Adams,$2.841
NE,Nebraska,Antelope,$2.776
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.599
NE,Nebraska,Box Butte,$2.673
NE,Nebraska,Boyd,$2.909
NE,Nebraska,Brown,$2.829
NE,Nebraska,Buffalo,$2.867
NE,Nebraska,Burt,$2.971
NE,Nebraska,Butler,$2.659
NE,Nebraska,Cass,$2.594
NE,Nebraska,Cedar,$2.789
NE,Nebraska,Chase,$3.206
NE,Nebraska,Cherry,$2.953
NE,Nebraska,Cheyenne,$2.910
NE,Nebraska,Clay,$2.989
NE,Nebraska,Colfax,$2.499
NE,Nebraska,Cuming,$2.687
NE,Nebraska,Custer,$2.899
NE,Nebraska,Dakota,$2.567
NE,Nebraska,Dawes,$2.954
NE,Nebraska,Dawson,$2.666
NE,Nebraska,Deuel,$2.759
NE,Nebraska,Dixon,$2.689
NE,Nebraska,Dodge,$2.561
NE,Nebraska,Douglas,$2.578
NE,Nebraska,Dundy,$3.109
NE,Nebraska,Fillmore,$2.838
NE,Nebraska,Franklin,$2.889
NE,Nebraska,Frontier,$2.964
NE,Nebraska,Furnas,$2.933
NE,Nebraska,Gage,$2.804
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.899
NE,Nebraska,Gosper,$2.744
NE,Nebraska,Grant,$3.029
NE,Nebraska,Greeley,$2.749
NE,Nebraska,Hall,$2.839
NE,Nebraska,Hamilton,$2.743
NE,Nebraska,Harlan,$2.632
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.029
NE,Nebraska,Holt,$2.830
NE,Nebraska,Hooker,$2.899
NE,Nebraska,Howard,$2.799
NE,Nebraska,Jefferson,$2.824
NE,Nebraska,Johnson,$2.506
NE,Nebraska,Kearney,$2.989
NE,Nebraska,Keith,$2.735
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.034
NE,Nebraska,Knox,$2.808
NE,Nebraska,Lancaster,$2.796
NE,Nebraska,Lincoln,$3.105
NE,Nebraska,Logan,$2.864
NE,Nebraska,Loup,$3.059
NE,Nebraska,Madison,$2.673
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.863
NE,Nebraska,Morrill,$3.069
NE,Nebraska,Nance,$2.866
NE,Nebraska,Nemaha,$2.689
NE,Nebraska,Nuckolls,$2.774
NE,Nebraska,Otoe,$2.667
NE,Nebraska,Pawnee,$2.689
NE,Nebraska,Perkins,$2.979
NE,Nebraska,Phelps,$2.699
NE,Nebraska,Pierce,$2.631
NE,Nebraska,Platte,$2.660
NE,Nebraska,Polk,$2.656
NE,Nebraska,Red Willow,$3.058
NE,Nebraska,Richardson,$2.715
NE,Nebraska,Rock,$2.799
NE,Nebraska,Saline,$2.777
NE,Nebraska,Sarpy,$2.560
NE,Nebraska,Saunders,$2.812
NE,Nebraska,Scotts Bluff,$2.981
NE,Nebraska,Seward,$2.839
NE,Nebraska,Sheridan,$2.899
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.894
NE,Nebraska,Thayer,$2.782
NE,Nebraska,Thomas,$3.399
NE,Nebraska,Thurston,$2.736
NE,Nebraska,Valley,$2.874
NE,Nebraska,Washington,$2.579
NE,Nebraska,Wayne,$2.689
NE,Nebraska,Webster,$2.922
NE,Nebraska,Wheeler,$3.049
NE,Nebraska,York,$2.724
SC,South Carolina,Abbeville,$2.554
SC,South Carolina,Aiken,$2.831
SC,South Carolina,Allendale,$2.966
SC,South Carolina,Anderson,$2.590
SC,South Carolina,Bamberg,$2.993
SC,South Carolina,Barnwell,$2.831
SC,South Carolina,Beaufort,$2.800
SC,South Carolina,Berkeley,$2.699
SC,South Carolina,Calhoun,$2.788
SC,South Carolina,Charleston,$2.783
SC,South Carolina,Cherokee,$2.696
SC,South Carolina,Chester,$2.814
SC,South Carolina,Chesterfield,$2.785
SC,South Carolina,Clarendon,$2.891
SC,South Carolina,Colleton,$2.846
SC,South Carolina,Darlington,$2.787
SC,South Carolina,Dillon,$2.726
SC,South Carolina,Dorchester,$2.713
SC,South Carolina,Edgefield,$2.719
SC,South Carolina,Fairfield,$2.855
SC,South Carolina,Florence,$2.745
SC,South Carolina,Georgetown,$2.757
SC,South Carolina,Greenville,$2.657
SC,South Carolina,Greenwood,$2.607
SC,South Carolina,Hampton,$2.886
SC,South Carolina,Horry,$2.688
SC,South Carolina,Jasper,$2.874
SC,South Carolina,Kershaw,$2.786
SC,South Carolina,Lancaster,$2.789
SC,South Carolina,Laurens,$2.698
SC,South Carolina,Lee,$2.882
SC,South Carolina,Lexington,$2.778
SC,South Carolina,Marion,$2.728
SC,South Carolina,Marlboro,$2.749
SC,South Carolina,McCormick,$2.767
SC,South Carolina,Newberry,$2.731
SC,South Carolina,Oconee,$2.625
SC,South Carolina,Orangeburg,$2.802
SC,South Carolina,Pickens,$2.643
SC,South Carolina,Richland,$2.808
SC,South Carolina,Saluda,$2.809
SC,South Carolina,Spartanburg,$2.712
SC,South Carolina,Sumter,$2.787
SC,South Carolina,Union,$2.829
SC,South Carolina,Williamsburg,$2.783
SC,South Carolina,York,$2.744
NM,New Mexico,Bernalillo,$2.710
NM,New Mexico,Catron,$3.254
NM,New Mexico,Chaves,$2.475
NM,New Mexico,Cibola,$2.723
NM,New Mexico,Colfax,$3.003
NM,New Mexico,Curry,$2.466
NM,New Mexico,De Baca,$2.729
NM,New Mexico,Dona Ana,$2.727
NM,New Mexico,Eddy,$2.777
NM,New Mexico,Grant,$2.890
NM,New Mexico,Guadalupe,$2.682
NM,New Mexico,Harding,$3.569
NM,New Mexico,Hidalgo,$2.942
NM,New Mexico,Lea,$2.655
NM,New Mexico,Lincoln,$2.927
NM,New Mexico,Los Alamos,$2.839
NM,New Mexico,Luna,$2.985
NM,New Mexico,McKinley,$2.863
NM,New Mexico,Mora,$2.774
NM,New Mexico,Otero,$2.668
NM,New Mexico,Quay,$2.651
NM,New Mexico,Rio Arriba,$2.551
NM,New Mexico,Roosevelt,$2.571
NM,New Mexico,San Juan,$2.974
NM,New Mexico,San Miguel,$2.764
NM,New Mexico,Sandoval,$2.603
NM,New Mexico,Santa Fe,$2.679
NM,New Mexico,Sierra,$2.738
NM,New Mexico,Socorro,$2.780
NM,New Mexico,Taos,$2.772
NM,New Mexico,Torrance,$2.837
NM,New Mexico,Union,$2.539
NM,New Mexico,Valencia,$2.697
AL,Alabama,Autauga,$2.758
AL,Alabama,Baldwin,$2.704
AL,Alabama,Barbour,$2.764
AL,Alabama,Bibb,$2.671
AL,Alabama,Blount,$2.737
AL,Alabama,Bullock,$2.899
AL,Alabama,Butler,$2.807
AL,Alabama,Calhoun,$2.713
AL,Alabama,Chambers,$2.760
AL,Alabama,Cherokee,$2.708
AL,Alabama,Chilton,$2.774
AL,Alabama,Choctaw,$2.865
AL,Alabama,Clarke,$2.897
AL,Alabama,Clay,$2.823
AL,Alabama,Cleburne,$2.809
AL,Alabama,Coffee,$2.767
AL,Alabama,Colbert,$2.654
AL,Alabama,Conecuh,$2.916
AL,Alabama,Coosa,$2.763
AL,Alabama,Covington,$2.771
AL,Alabama,Crenshaw,$2.735
AL,Alabama,Cullman,$2.724
AL,Alabama,Dale,$2.785
AL,Alabama,Dallas,$2.829
AL,Alabama,De Kalb,$2.671
AL,Alabama,Elmore,$2.684
AL,Alabama,Escambia,$2.787
AL,Alabama,Etowah,$2.642
AL,Alabama,Fayette,$2.871
AL,Alabama,Franklin,$2.692
AL,Alabama,Geneva,$2.883
AL,Alabama,Greene,$2.945
AL,Alabama,Hale,$2.802
AL,Alabama,Henry,$2.849
AL,Alabama,Houston,$2.736
AL,Alabama,Jackson,$2.695
AL,Alabama,Jefferson,$2.728
AL,Alabama,Lamar,$2.843
AL,Alabama,Lauderdale,$2.688
AL,Alabama,Lawrence,$2.680
AL,Alabama,Lee,$2.652
AL,Alabama,Limestone,$2.707
AL,Alabama,Lowndes,$2.748
AL,Alabama,Macon,$2.777
AL,Alabama,Madison,$2.749
AL,Alabama,Marengo,$2.815
AL,Alabama,Marion,$2.817
AL,Alabama,Marshall,$2.611
AL,Alabama,Mobile,$2.670
AL,Alabama,Monroe,$2.905
AL,Alabama,Montgomery,$2.716
AL,Alabama,Morgan,$2.658
AL,Alabama,Perry,$3.024
AL,Alabama,Pickens,$2.811
AL,Alabama,Pike,$2.830
AL,Alabama,Randolph,$2.761
AL,Alabama,Russell,$2.742
AL,Alabama,Shelby,$2.658
AL,Alabama,Saint Clair,$2.680
AL,Alabama,Sumter,$2.919
AL,Alabama,Talladega,$2.714
AL,Alabama,Tallapoosa,$2.711
AL,Alabama,Tuscaloosa,$2.677
AL,Alabama,Walker,$2.677
AL,Alabama,Washington,$2.837
AL,Alabama,Wilcox,$3.059
AL,Alabama,Winston,$2.765
IA,Iowa,Adair,$2.724
IA,Iowa,Adams,$2.649
IA,Iowa,Allamakee,$2.899
IA,Iowa,Appanoose,$2.716
IA,Iowa,Audubon,$2.712
IA,Iowa,Benton,$2.693
IA,Iowa,Black Hawk,$2.801
IA,Iowa,Boone,$2.756
IA,Iowa,Bremer,$2.899
IA,Iowa,Buchanan,$2.871
IA,Iowa,Buena Vista,$2.645
IA,Iowa,Butler,$2.855
IA,Iowa,Calhoun,$2.704
IA,Iowa,Carroll,$2.825
IA,Iowa,Cass,$2.689
IA,Iowa,Cedar,$2.829
IA,Iowa,Cerro Gordo,$2.654
IA,Iowa,Cherokee,$2.604
IA,Iowa,Chickasaw,$2.910
IA,Iowa,Clarke,$2.639
IA,Iowa,Clay,$2.830
IA,Iowa,Clayton,$2.890
IA,Iowa,Clinton,$2.806
IA,Iowa,Crawford,$2.644
IA,Iowa,Dallas,$2.637
IA,Iowa,Davis,$2.744
IA,Iowa,Decatur,$2.674
IA,Iowa,Delaware,$2.892
IA,Iowa,Des Moines,$2.780
IA,Iowa,Dickinson,$2.638
IA,Iowa,Dubuque,$2.885
IA,Iowa,Emmet,$2.679
IA,Iowa,Fayette,$2.842
IA,Iowa,Floyd,$2.793
IA,Iowa,Franklin,$2.787
IA,Iowa,Fremont,$2.674
IA,Iowa,Greene,$2.699
IA,Iowa,Grundy,$2.855
IA,Iowa,Guthrie,$2.628
IA,Iowa,Hamilton,$2.707
IA,Iowa,Hancock,$2.797
IA,Iowa,Hardin,$2.889
IA,Iowa,Harrison,$2.624
IA,Iowa,Henry,$2.490
IA,Iowa,Howard,$2.825
IA,Iowa,Humboldt,$2.787
IA,Iowa,Ida,$2.632
IA,Iowa,Iowa,$2.702
IA,Iowa,Jackson,$2.868
IA,Iowa,Jasper,$2.621
IA,Iowa,Jefferson,$2.770
IA,Iowa,Johnson,$2.718
IA,Iowa,Jones,$2.872
IA,Iowa,Keokuk,$2.734
IA,Iowa,Kossuth,$2.699
IA,Iowa,Lee,$2.765
IA,Iowa,Linn,$2.713
IA,Iowa,Louisa,$2.815
IA,Iowa,Lucas,$2.659
IA,Iowa,Lyon,$2.683
IA,Iowa,Madison,$2.669
IA,Iowa,Mahaska,$2.760
IA,Iowa,Marion,$2.577
IA,Iowa,Marshall,$2.828
IA,Iowa,Mills,$2.562
IA,Iowa,Mitchell,$2.841
IA,Iowa,Monona,$2.546
IA,Iowa,Monroe,$2.674
IA,Iowa,Montgomery,$2.543
IA,Iowa,Muscatine,$2.753
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.674
IA,Iowa,Page,$2.629
IA,Iowa,Palo Alto,$2.734
IA,Iowa,Plymouth,$2.547
IA,Iowa,Pocahontas,$2.699
IA,Iowa,Polk,$2.586
IA,Iowa,Pottawattamie,$2.509
IA,Iowa,Poweshiek,$2.707
IA,Iowa,Ringgold,$2.686
IA,Iowa,Sac,$2.694
IA,Iowa,Scott,$2.711
IA,Iowa,Shelby,$2.776
IA,Iowa,Sioux,$2.559
IA,Iowa,Story,$2.712
IA,Iowa,Tama,$2.878
IA,Iowa,Taylor,$2.691
IA,Iowa,Union,$2.725
IA,Iowa,Van Buren,$2.779
IA,Iowa,Wapello,$2.640
IA,Iowa,Warren,$2.549
IA,Iowa,Washington,$2.796
IA,Iowa,Wayne,$2.729
IA,Iowa,Webster,$2.644
IA,Iowa,Winnebago,$2.829
IA,Iowa,Winneshiek,$2.899
IA,Iowa,Woodbury,$2.537
IA,Iowa,Worth,$2.695
IA,Iowa,Wright,$2.776
LA,Louisiana,Acadia,$2.715
LA,Louisiana,Allen,$2.824
LA,Louisiana,Ascension,$2.709
LA,Louisiana,Assumption,$2.908
LA,Louisiana,Avoyelles,$2.654
LA,Louisiana,Beauregard,$2.648
LA,Louisiana,Bienville,$2.705
LA,Louisiana,Bossier,$2.578
LA,Louisiana,Caddo,$2.607
LA,Louisiana,Calcasieu,$2.717
LA,Louisiana,Caldwell,$2.782
