NC,North Carolina,Caldwell,$2.793
NC,North Carolina,Camden,$2.759
NC,North Carolina,Carteret,$2.869
NC,North Carolina,Caswell,$2.986
NC,North Carolina,Catawba,$2.768
NC,North Carolina,Chatham,$2.890
NC,North Carolina,Cherokee,$2.890
NC,North Carolina,Chowan,$2.722
NC,North Carolina,Clay,$2.798
NC,North Carolina,Cleveland,$2.844
NC,North Carolina,Columbus,$2.822
NC,North Carolina,Craven,$2.743
NC,North Carolina,Cumberland,$2.703
NC,North Carolina,Currituck,$2.899
NC,North Carolina,Dare,$2.986
NC,North Carolina,Davidson,$2.847
NC,North Carolina,Davie,$2.897
NC,North Carolina,Duplin,$2.877
NC,North Carolina,Durham,$2.883
NC,North Carolina,Edgecombe,$2.777
NC,North Carolina,Forsyth,$2.860
NC,North Carolina,Franklin,$2.858
NC,North Carolina,Gaston,$2.877
NC,North Carolina,Gates,$2.924
NC,North Carolina,Graham,$2.904
NC,North Carolina,Granville,$2.920
NC,North Carolina,Greene,$2.696
NC,North Carolina,Guilford,$2.866
NC,North Carolina,Halifax,$2.892
NC,North Carolina,Harnett,$2.780
NC,North Carolina,Haywood,$2.900
NC,North Carolina,Henderson,$2.817
NC,North Carolina,Hertford,$2.697
NC,North Carolina,Hoke,$2.856
NC,North Carolina,Hyde,$3.379
NC,North Carolina,Iredell,$2.861
NC,North Carolina,Jackson,$2.948
NC,North Carolina,Johnston,$2.873
NC,North Carolina,Jones,$2.849
NC,North Carolina,Lee,$2.749
NC,North Carolina,Lenoir,$2.753
NC,North Carolina,Lincoln,$2.827
NC,North Carolina,Macon,$2.990
NC,North Carolina,Madison,$2.891
NC,North Carolina,Martin,$2.713
NC,North Carolina,McDowell,$2.790
NC,North Carolina,Mecklenburg,$2.900
NC,North Carolina,Mitchell,$2.882
NC,North Carolina,Montgomery,$2.941
NC,North Carolina,Moore,$2.803
NC,North Carolina,Nash,$2.727
NC,North Carolina,New Hanover,$2.848
NC,North Carolina,Northampton,$2.842
NC,North Carolina,Onslow,$2.731
NC,North Carolina,Orange,$2.953
NC,North Carolina,Pamlico,$2.941
NC,North Carolina,Pasquotank,$2.775
NC,North Carolina,Pender,$2.830
NC,North Carolina,Perquimans,$2.761
NC,North Carolina,Person,$2.974
NC,North Carolina,Pitt,$2.579
NC,North Carolina,Polk,$3.007
NC,North Carolina,Randolph,$2.852
NC,North Carolina,Richmond,$2.841
NC,North Carolina,Robeson,$2.833
NC,North Carolina,Rockingham,$2.804
NC,North Carolina,Rowan,$2.841
NC,North Carolina,Rutherford,$2.869
NC,North Carolina,Sampson,$2.763
NC,North Carolina,Scotland,$2.812
NC,North Carolina,Stanly,$2.888
NC,North Carolina,Stokes,$2.878
NC,North Carolina,Surry,$2.807
NC,North Carolina,Swain,$2.820
NC,North Carolina,Transylvania,$3.003
NC,North Carolina,Tyrrell,$2.682
NC,North Carolina,Union,$2.902
NC,North Carolina,Vance,$2.894
NC,North Carolina,Wake,$2.860
NC,North Carolina,Warren,$2.926
NC,North Carolina,Washington,$2.607
NC,North Carolina,Watauga,$2.914
NC,North Carolina,Wayne,$2.703
NC,North Carolina,Wilkes,$2.832
NC,North Carolina,Wilson,$2.699
NC,North Carolina,Yadkin,$2.870
NC,North Carolina,Yancey,$2.790
TN,Tennessee,Anderson,$2.726
TN,Tennessee,Bedford,$2.852
TN,Tennessee,Benton,$2.818
TN,Tennessee,Bledsoe,$2.886
TN,Tennessee,Blount,$2.738
TN,Tennessee,Bradley,$2.766
TN,Tennessee,Campbell,$2.735
TN,Tennessee,Cannon,$2.910
TN,Tennessee,Carroll,$2.821
TN,Tennessee,Carter,$2.767
TN,Tennessee,Cheatham,$2.857
TN,Tennessee,Chester,$2.798
TN,Tennessee,Claiborne,$2.705
TN,Tennessee,Clay,$2.919
TN,Tennessee,Cocke,$2.742
TN,Tennessee,Coffee,$2.824
TN,Tennessee,Crockett,$2.936
TN,Tennessee,Cumberland,$2.775
TN,Tennessee,Davidson,$2.884
TN,Tennessee,Decatur,$2.753
TN,Tennessee,DeKalb,$2.781
TN,Tennessee,Dickson,$2.769
TN,Tennessee,Dyer,$2.677
TN,Tennessee,Fayette,$2.819
TN,Tennessee,Fentress,$2.769
TN,Tennessee,Franklin,$2.735
TN,Tennessee,Gibson,$2.837
TN,Tennessee,Giles,$2.746
TN,Tennessee,Grainger,$2.808
TN,Tennessee,Greene,$2.675
TN,Tennessee,Grundy,$2.804
TN,Tennessee,Hamblen,$2.761
TN,Tennessee,Hamilton,$2.721
TN,Tennessee,Hancock,$2.798
TN,Tennessee,Hardeman,$2.813
TN,Tennessee,Hardin,$2.658
TN,Tennessee,Hawkins,$2.626
TN,Tennessee,Haywood,$2.944
TN,Tennessee,Henderson,$2.791
TN,Tennessee,Henry,$2.638
TN,Tennessee,Hickman,$2.844
TN,Tennessee,Houston,$2.898
TN,Tennessee,Humphreys,$2.689
TN,Tennessee,Jackson,$2.441
TN,Tennessee,Jefferson,$2.742
TN,Tennessee,Johnson,$2.765
TN,Tennessee,Knox,$2.839
TN,Tennessee,Lake,$2.823
TN,Tennessee,Lauderdale,$2.880
TN,Tennessee,Lawrence,$2.807
TN,Tennessee,Lewis,$2.860
TN,Tennessee,Lincoln,$2.796
TN,Tennessee,Loudon,$2.824
TN,Tennessee,Macon,$2.803
TN,Tennessee,Madison,$2.807
TN,Tennessee,Marion,$2.805
TN,Tennessee,Marshall,$2.813
TN,Tennessee,Maury,$2.791
TN,Tennessee,McMinn,$2.780
TN,Tennessee,McNairy,$2.750
TN,Tennessee,Meigs,$2.812
TN,Tennessee,Monroe,$2.749
TN,Tennessee,Montgomery,$2.718
TN,Tennessee,Moore,$2.698
TN,Tennessee,Morgan,$2.777
TN,Tennessee,Obion,$2.767
TN,Tennessee,Overton,$2.895
TN,Tennessee,Perry,$2.768
TN,Tennessee,Pickett,$2.852
TN,Tennessee,Polk,$2.812
TN,Tennessee,Putnam,$2.787
TN,Tennessee,Rhea,$2.684
TN,Tennessee,Roane,$2.746
TN,Tennessee,Robertson,$2.867
TN,Tennessee,Rutherford,$2.793
TN,Tennessee,Scott,$2.686
TN,Tennessee,Sequatchie,$2.822
TN,Tennessee,Sevier,$2.805
TN,Tennessee,Shelby,$2.810
TN,Tennessee,Smith,$2.817
TN,Tennessee,Stewart,$2.836
TN,Tennessee,Sullivan,$2.780
TN,Tennessee,Sumner,$2.832
TN,Tennessee,Tipton,$2.811
TN,Tennessee,Trousdale,$2.865
TN,Tennessee,Unicoi,$2.689
TN,Tennessee,Union,$2.874
TN,Tennessee,Van Buren,$2.858
TN,Tennessee,Warren,$2.829
TN,Tennessee,Washington,$2.797
TN,Tennessee,Wayne,$2.782
TN,Tennessee,Weakley,$2.727
TN,Tennessee,White,$2.726
TN,Tennessee,Williamson,$3.086
TN,Tennessee,Wilson,$2.810
SC,South Carolina,Abbeville,$2.737
SC,South Carolina,Aiken,$2.775
SC,South Carolina,Allendale,$2.965
SC,South Carolina,Anderson,$2.715
SC,South Carolina,Bamberg,$2.983
SC,South Carolina,Barnwell,$2.944
SC,South Carolina,Beaufort,$2.954
SC,South Carolina,Berkeley,$2.754
SC,South Carolina,Calhoun,$2.917
SC,South Carolina,Charleston,$2.778
SC,South Carolina,Cherokee,$2.710
SC,South Carolina,Chester,$2.874
SC,South Carolina,Chesterfield,$2.844
SC,South Carolina,Clarendon,$2.803
SC,South Carolina,Colleton,$2.856
SC,South Carolina,Darlington,$2.845
SC,South Carolina,Dillon,$2.823
SC,South Carolina,Dorchester,$2.743
SC,South Carolina,Edgefield,$2.867
SC,South Carolina,Fairfield,$2.915
SC,South Carolina,Florence,$2.807
SC,South Carolina,Georgetown,$2.791
SC,South Carolina,Greenville,$2.778
SC,South Carolina,Greenwood,$2.732
SC,South Carolina,Hampton,$2.955
SC,South Carolina,Horry,$2.733
SC,South Carolina,Jasper,$2.899
SC,South Carolina,Kershaw,$2.802
SC,South Carolina,Lancaster,$2.807
SC,South Carolina,Laurens,$2.792
SC,South Carolina,Lee,$2.863
SC,South Carolina,Lexington,$2.816
SC,South Carolina,Marion,$2.857
SC,South Carolina,Marlboro,$2.814
SC,South Carolina,McCormick,$2.789
SC,South Carolina,Newberry,$2.797
SC,South Carolina,Oconee,$2.706
SC,South Carolina,Orangeburg,$2.838
SC,South Carolina,Pickens,$2.758
SC,South Carolina,Richland,$2.824
SC,South Carolina,Saluda,$2.740
SC,South Carolina,Spartanburg,$2.788
SC,South Carolina,Sumter,$2.831
SC,South Carolina,Union,$2.829
SC,South Carolina,Williamsburg,$2.881
SC,South Carolina,York,$2.795
AL,Alabama,Autauga,$2.813
AL,Alabama,Baldwin,$2.825
AL,Alabama,Barbour,$2.848
AL,Alabama,Bibb,$2.825
AL,Alabama,Blount,$2.792
AL,Alabama,Bullock,$2.899
AL,Alabama,Butler,$2.883
AL,Alabama,Calhoun,$2.732
AL,Alabama,Chambers,$2.830
AL,Alabama,Cherokee,$2.765
AL,Alabama,Chilton,$2.830
AL,Alabama,Choctaw,$2.961
AL,Alabama,Clarke,$2.916
AL,Alabama,Clay,$2.903
AL,Alabama,Cleburne,$2.809
AL,Alabama,Coffee,$2.789
AL,Alabama,Colbert,$2.720
AL,Alabama,Conecuh,$2.960
AL,Alabama,Coosa,$2.863
AL,Alabama,Covington,$2.857
AL,Alabama,Crenshaw,$2.857
AL,Alabama,Cullman,$2.738
AL,Alabama,Dale,$2.816
AL,Alabama,Dallas,$2.838
AL,Alabama,De Kalb,$2.728
AL,Alabama,Elmore,$2.812
AL,Alabama,Escambia,$2.895
AL,Alabama,Etowah,$2.668
AL,Alabama,Fayette,$2.954
AL,Alabama,Franklin,$2.718
AL,Alabama,Geneva,$2.835
AL,Alabama,Greene,$3.012
AL,Alabama,Hale,$2.782
AL,Alabama,Henry,$2.806
AL,Alabama,Houston,$2.798
AL,Alabama,Jackson,$2.817
AL,Alabama,Jefferson,$2.813
AL,Alabama,Lamar,$2.902
AL,Alabama,Lauderdale,$2.764
AL,Alabama,Lawrence,$2.727
AL,Alabama,Lee,$2.788
AL,Alabama,Limestone,$2.786
AL,Alabama,Lowndes,$2.898
AL,Alabama,Macon,$2.887
AL,Alabama,Madison,$2.765
AL,Alabama,Marengo,$2.922
AL,Alabama,Marion,$2.897
AL,Alabama,Marshall,$2.688
AL,Alabama,Mobile,$2.755
AL,Alabama,Monroe,$2.948
AL,Alabama,Montgomery,$2.832
AL,Alabama,Morgan,$2.716
AL,Alabama,Perry,$3.065
AL,Alabama,Pickens,$2.791
AL,Alabama,Pike,$2.880
AL,Alabama,Randolph,$2.817
AL,Alabama,Russell,$2.852
AL,Alabama,Shelby,$2.782
AL,Alabama,Saint Clair,$2.774
AL,Alabama,Sumter,$3.076
AL,Alabama,Talladega,$2.800
AL,Alabama,Tallapoosa,$2.826
AL,Alabama,Tuscaloosa,$2.777
AL,Alabama,Walker,$2.776
AL,Alabama,Washington,$2.954
AL,Alabama,Wilcox,$3.008
AL,Alabama,Winston,$2.845
TX,Texas,Anderson,$2.716
TX,Texas,Andrews,$2.734
TX,Texas,Angelina,$2.771
TX,Texas,Aransas,$2.762
TX,Texas,Archer,$2.676
TX,Texas,Armstrong,$2.789
TX,Texas,Atascosa,$2.803
TX,Texas,Austin,$2.748
TX,Texas,Bailey,$2.741
TX,Texas,Bandera,$2.922
TX,Texas,Bastrop,$2.838
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.894
TX,Texas,Bell,$2.719
TX,Texas,Bexar,$2.773
TX,Texas,Blanco,$2.825
TX,Texas,Borden,
TX,Texas,Bosque,$2.767
TX,Texas,Bowie,$2.761
TX,Texas,Brazoria,$2.656
TX,Texas,Brazos,$2.732
TX,Texas,Brewster,$3.407
TX,Texas,Briscoe,$2.834
TX,Texas,Brooks,$2.638
TX,Texas,Brown,$2.654
TX,Texas,Burleson,$2.741
TX,Texas,Burnet,$2.730
TX,Texas,Caldwell,$2.772
TX,Texas,Calhoun,$2.786
TX,Texas,Callahan,$2.783
TX,Texas,Cameron,$2.873
TX,Texas,Camp,$2.734
TX,Texas,Carson,$2.686
TX,Texas,Cass,$2.753
TX,Texas,Castro,$2.741
TX,Texas,Chambers,$2.753
TX,Texas,Cherokee,$2.801
TX,Texas,Childress,$2.632
TX,Texas,Clay,$2.862
TX,Texas,Cochran,$2.843
TX,Texas,Coke,$2.899
TX,Texas,Coleman,$2.660
TX,Texas,Collin,$2.872
TX,Texas,Collingsworth,$2.879
TX,Texas,Colorado,$2.761
TX,Texas,Comal,$2.775
TX,Texas,Comanche,$2.700
TX,Texas,Concho,$2.839
TX,Texas,Cooke,$2.922
TX,Texas,Coryell,$2.700
TX,Texas,Cottle,$3.049
TX,Texas,Crane,$2.741
TX,Texas,Crockett,$2.914
TX,Texas,Crosby,$2.753
TX,Texas,Culberson,$2.788
TX,Texas,Dallam,$2.707
TX,Texas,Dallas,$2.920
TX,Texas,Dawson,$2.795
TX,Texas,Deaf Smith,$2.680
TX,Texas,Delta,$2.865
TX,Texas,Denton,$2.903
TX,Texas,De Witt,$2.909
TX,Texas,Dickens,$2.874
TX,Texas,Dimmit,$2.934
TX,Texas,Donley,$2.798
TX,Texas,Duval,$2.872
TX,Texas,Eastland,$2.692
TX,Texas,Ector,$2.668
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$3.147
TX,Texas,Ellis,$2.901
TX,Texas,Erath,$2.756
TX,Texas,Falls,$2.745
TX,Texas,Fannin,$2.702
TX,Texas,Fayette,$2.835
TX,Texas,Fisher,$2.729
TX,Texas,Floyd,$2.841
TX,Texas,Foard,$2.758
TX,Texas,Fort Bend,$2.662
TX,Texas,Franklin,$2.890
TX,Texas,Freestone,$2.801
TX,Texas,Frio,$2.845
TX,Texas,Gaines,$2.778
TX,Texas,Galveston,$2.716
TX,Texas,Garza,$2.791
TX,Texas,Gillespie,$2.854
TX,Texas,Glasscock,$3.115
TX,Texas,Goliad,$2.932
TX,Texas,Gonzales,$2.783
TX,Texas,Gray,$2.642
TX,Texas,Grayson,$2.762
TX,Texas,Gregg,$2.761
TX,Texas,Grimes,$2.776
TX,Texas,Guadalupe,$2.781
TX,Texas,Hale,$2.559
TX,Texas,Hall,$2.829
TX,Texas,Hamilton,$2.722
TX,Texas,Hansford,$2.716
TX,Texas,Hardeman,$2.653
TX,Texas,Hardin,$2.696
TX,Texas,Harris,$2.697
TX,Texas,Harrison,$2.805
TX,Texas,Hartley,$2.798
TX,Texas,Haskell,$2.718
TX,Texas,Hays,$2.793
TX,Texas,Hemphill,$2.786
TX,Texas,Henderson,$2.812
TX,Texas,Hidalgo,$2.883
TX,Texas,Hill,$2.751
TX,Texas,Hockley,$2.636
TX,Texas,Hood,$2.932
TX,Texas,Hopkins,$2.776
TX,Texas,Houston,$2.862
TX,Texas,Howard,$2.664
TX,Texas,Hudspeth,$3.171
TX,Texas,Hunt,$2.846
TX,Texas,Hutchinson,$2.735
TX,Texas,Irion,$2.788
TX,Texas,Jack,$2.855
TX,Texas,Jackson,$2.851
TX,Texas,Jasper,$2.750
TX,Texas,Jeff Davis,$3.208
TX,Texas,Jefferson,$2.704
TX,Texas,Jim Hogg,$2.999
TX,Texas,Jim Wells,$2.814
TX,Texas,Johnson,$2.867
TX,Texas,Jones,$2.712
TX,Texas,Karnes,$2.895
TX,Texas,Kaufman,$2.808
TX,Texas,Kendall,$2.842
TX,Texas,Kenedy,
TX,Texas,Kent,$3.169
TX,Texas,Kerr,$2.801
TX,Texas,Kimble,$2.818
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.999
TX,Texas,Kleberg,$2.753
TX,Texas,Knox,$2.858
TX,Texas,La Salle,$2.872
TX,Texas,Lamar,$2.739
TX,Texas,Lamb,$2.719
TX,Texas,Lampasas,$2.717
TX,Texas,Lavaca,$2.841
TX,Texas,Lee,$2.744
TX,Texas,Leon,$2.786
TX,Texas,Liberty,$2.727
TX,Texas,Limestone,$2.785
TX,Texas,Lipscomb,$2.758
TX,Texas,Live Oak,$2.927
TX,Texas,Llano,$2.771
TX,Texas,Loving,$2.999
TX,Texas,Lubbock,$2.682
TX,Texas,Lynn,$2.844
TX,Texas,Madison,$2.796
TX,Texas,Marion,$2.798
TX,Texas,Martin,$2.940
TX,Texas,Mason,$2.956
TX,Texas,Matagorda,$2.694
TX,Texas,Maverick,$2.901
TX,Texas,McCulloch,$2.888
TX,Texas,McLennan,$2.721
TX,Texas,McMullen,$2.999
TX,Texas,Medina,$2.765
TX,Texas,Menard,$2.908
TX,Texas,Midland,$2.628
TX,Texas,Milam,$2.725
TX,Texas,Mills,$2.821
TX,Texas,Mitchell,$2.717
TX,Texas,Montague,$2.928
TX,Texas,Montgomery,$2.706
TX,Texas,Moore,$2.691
TX,Texas,Morris,$2.884
TX,Texas,Motley,$2.999
TX,Texas,Nacogdoches,$2.788
TX,Texas,Navarro,$2.880
TX,Texas,Newton,$2.879
TX,Texas,Nolan,$2.679
TX,Texas,Nueces,$2.866
TX,Texas,Ochiltree,$2.709
TX,Texas,Oldham,$3.045
TX,Texas,Orange,$2.703
TX,Texas,Palo Pinto,$2.914
TX,Texas,Panola,$2.682
TX,Texas,Parker,$2.913
TX,Texas,Parmer,$2.801
TX,Texas,Pecos,$2.837
TX,Texas,Polk,$2.747
TX,Texas,Potter,$2.762
TX,Texas,Presidio,$3.198
TX,Texas,Rains,$2.774
TX,Texas,Randall,$2.738
TX,Texas,Reagan,$2.849
TX,Texas,Real,$2.912
TX,Texas,Red River,$2.838
TX,Texas,Reeves,$2.970
TX,Texas,Refugio,$2.830
TX,Texas,Roberts,$3.138
TX,Texas,Robertson,$2.737
TX,Texas,Rockwall,$2.915
TX,Texas,Runnels,$2.831
TX,Texas,Rusk,$2.773
TX,Texas,Sabine,$2.868
TX,Texas,San Augustine,$2.841
TX,Texas,San Jacinto,$2.659
TX,Texas,San Patricio,$2.862
TX,Texas,San Saba,$2.789
TX,Texas,Schleicher,$2.814
TX,Texas,Scurry,$2.668
TX,Texas,Shackelford,$2.725
TX,Texas,Shelby,$2.806
TX,Texas,Sherman,$2.765
TX,Texas,Smith,$2.735
TX,Texas,Somervell,$2.844
TX,Texas,Starr,$2.859
TX,Texas,Stephens,$2.605
TX,Texas,Sterling,$2.899
TX,Texas,Stonewall,$2.899
TX,Texas,Sutton,$2.847
TX,Texas,Swisher,$2.728
TX,Texas,Tarrant,$2.901
TX,Texas,Taylor,$2.622
TX,Texas,Terrell,$3.298
TX,Texas,Terry,$2.775
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.793
TX,Texas,Tom Green,$2.757
TX,Texas,Travis,$2.828
TX,Texas,Trinity,$2.665
TX,Texas,Tyler,$2.700
TX,Texas,Upshur,$2.760
TX,Texas,Upton,$2.960
TX,Texas,Uvalde,$2.805
TX,Texas,Val Verde,$2.879
TX,Texas,Van Zandt,$2.776
TX,Texas,Victoria,$2.682
TX,Texas,Walker,$2.734
TX,Texas,Waller,$2.777
TX,Texas,Ward,$2.715
TX,Texas,Washington,$2.720
TX,Texas,Webb,$2.723
TX,Texas,Wharton,$2.746
TX,Texas,Wheeler,$2.782
TX,Texas,Wichita,$2.657
TX,Texas,Wilbarger,$2.540
TX,Texas,Willacy,$2.525
TX,Texas,Williamson,$2.807
TX,Texas,Wilson,$2.813
TX,Texas,Winkler,$2.991
TX,Texas,Wise,$2.817
TX,Texas,Wood,$2.764
TX,Texas,Yoakum,$2.904
TX,Texas,Young,$2.826
TX,Texas,Zapata,$2.920
TX,Texas,Zavala,$2.959
AR,Arkansas,Arkansas,$2.762
AR,Arkansas,Ashley,$2.780
AR,Arkansas,Baxter,$2.710
AR,Arkansas,Benton,$2.749
AR,Arkansas,Boone,$2.930
AR,Arkansas,Bradley,$3.177
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.973
AR,Arkansas,Chicot,$2.966
AR,Arkansas,Clark,$2.794
AR,Arkansas,Clay,$2.757
AR,Arkansas,Cleburne,$2.736
AR,Arkansas,Cleveland,$2.823
AR,Arkansas,Columbia,$2.957
AR,Arkansas,Conway,$2.695
AR,Arkansas,Craighead,$2.756
AR,Arkansas,Crawford,$2.710
AR,Arkansas,Crittenden,$2.817
AR,Arkansas,Cross,$2.838
AR,Arkansas,Dallas,$2.839
AR,Arkansas,Desha,$3.118
AR,Arkansas,Drew,$2.750
AR,Arkansas,Faulkner,$2.748
AR,Arkansas,Franklin,$2.798
AR,Arkansas,Fulton,$2.820
AR,Arkansas,Garland,$2.690
AR,Arkansas,Grant,$2.683
AR,Arkansas,Greene,$2.712
AR,Arkansas,Hempstead,$2.846
AR,Arkansas,Hot Spring,$2.718
AR,Arkansas,Howard,$2.928
AR,Arkansas,Independence,$2.784
AR,Arkansas,Izard,$2.838
AR,Arkansas,Jackson,$2.898
AR,Arkansas,Jefferson,$2.702
AR,Arkansas,Johnson,$2.743
AR,Arkansas,Lafayette,$2.978
AR,Arkansas,Lawrence,$2.792
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.943
AR,Arkansas,Little River,$2.838
AR,Arkansas,Logan,$2.818
AR,Arkansas,Lonoke,$2.711
AR,Arkansas,Madison,$2.820
AR,Arkansas,Marion,$2.786
AR,Arkansas,Miller,$2.794
AR,Arkansas,Mississippi,$2.823
AR,Arkansas,Monroe,$2.691
AR,Arkansas,Montgomery,$2.923
AR,Arkansas,Nevada,$2.720
AR,Arkansas,Newton,$3.004
AR,Arkansas,Ouachita,$2.839
AR,Arkansas,Perry,$2.798
AR,Arkansas,Phillips,$2.892
AR,Arkansas,Pike,$2.818
AR,Arkansas,Poinsett,$2.849
AR,Arkansas,Polk,$2.840
AR,Arkansas,Pope,$2.785
AR,Arkansas,Prairie,$2.780
AR,Arkansas,Pulaski,$2.751
AR,Arkansas,Randolph,$2.801
AR,Arkansas,Saline,$2.718
AR,Arkansas,Scott,$2.782
AR,Arkansas,Searcy,$2.751
AR,Arkansas,Sebastian,$2.712
AR,Arkansas,Sevier,$2.776
AR,Arkansas,Sharp,$2.821
AR,Arkansas,Saint Francis,$2.797
AR,Arkansas,Stone,$2.798
AR,Arkansas,Union,$2.937
AR,Arkansas,Van Buren,$2.656
AR,Arkansas,Washington,$2.819
AR,Arkansas,White,$2.648
AR,Arkansas,Woodruff,$2.748
AR,Arkansas,Yell,$2.806
LA,Louisiana,Acadia,$2.824
LA,Louisiana,Allen,$2.906
LA,Louisiana,Ascension,$2.734
LA,Louisiana,Assumption,$2.845
LA,Louisiana,Avoyelles,$2.756
LA,Louisiana,Beauregard,$2.684
LA,Louisiana,Bienville,$2.889
LA,Louisiana,Bossier,$2.699
LA,Louisiana,Caddo,$2.755
LA,Louisiana,Calcasieu,$2.779
LA,Louisiana,Caldwell,$2.979
LA,Louisiana,Cameron,$3.132
LA,Louisiana,Catahoula,$2.807
LA,Louisiana,Claiborne,$2.854
LA,Louisiana,Concordia,$2.618
LA,Louisiana,De Soto,$2.801
LA,Louisiana,East Baton Rouge,$2.733
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.874
LA,Louisiana,Evangeline,$2.763
LA,Louisiana,Franklin,$2.832
LA,Louisiana,Grant,$2.899
LA,Louisiana,Iberia,$2.742
LA,Louisiana,Iberville,$2.846
LA,Louisiana,Jackson,$2.791
LA,Louisiana,Jefferson,$2.743
LA,Louisiana,Jefferson Davis,$2.853
LA,Louisiana,La Salle,$2.858
LA,Louisiana,Lafayette,$2.773
LA,Louisiana,Lafourche,$2.857
LA,Louisiana,Lincoln,$2.715
LA,Louisiana,Livingston,$2.711
LA,Louisiana,Madison,$2.824
LA,Louisiana,Morehouse,$2.754
LA,Louisiana,Natchitoches,$2.776
LA,Louisiana,Orleans,$2.749
LA,Louisiana,Ouachita,$2.664
LA,Louisiana,Plaquemines,$3.022
LA,Louisiana,Pointe Coupee,$2.810
LA,Louisiana,Rapides,$2.707
LA,Louisiana,Red River,$2.730
LA,Louisiana,Richland,$2.786
LA,Louisiana,Sabine,$2.921
LA,Louisiana,Saint Bernard,$2.658
LA,Louisiana,Saint Charles,$2.791
LA,Louisiana,Saint Helena,$2.778
LA,Louisiana,Saint James,$2.880
LA,Louisiana,St John the Baptist,$2.840
LA,Louisiana,Saint Landry,$2.774
LA,Louisiana,Saint Martin,$2.656
LA,Louisiana,Saint Mary,$2.811
LA,Louisiana,Saint Tammany,$2.765
LA,Louisiana,Tangipahoa,$2.773
LA,Louisiana,Tensas,$2.798
LA,Louisiana,Terrebonne,$2.723
LA,Louisiana,Union,$2.756
LA,Louisiana,Vermilion,$2.843
LA,Louisiana,Vernon,$2.812
LA,Louisiana,Washington,$2.777
LA,Louisiana,Webster,$2.771
LA,Louisiana,West Baton Rouge,$2.743
LA,Louisiana,West Carroll,$2.706
LA,Louisiana,West Feliciana,$2.978
LA,Louisiana,Winn,$2.810
OK,Oklahoma,Adair,$2.720
OK,Oklahoma,Alfalfa,$2.754
OK,Oklahoma,Atoka,$2.678
OK,Oklahoma,Beaver,$2.923
OK,Oklahoma,Beckham,$2.741
OK,Oklahoma,Blaine,$2.978
OK,Oklahoma,Bryan,$2.655
OK,Oklahoma,Caddo,$2.839
OK,Oklahoma,Canadian,$2.740
OK,Oklahoma,Carter,$2.685
OK,Oklahoma,Cherokee,$2.694
OK,Oklahoma,Choctaw,$2.746
OK,Oklahoma,Cimarron,$2.809
OK,Oklahoma,Cleveland,$2.758
OK,Oklahoma,Coal,$3.088
OK,Oklahoma,Comanche,$2.680
OK,Oklahoma,Cotton,$2.686
OK,Oklahoma,Craig,$2.727
OK,Oklahoma,Creek,$2.762
OK,Oklahoma,Custer,$2.841
OK,Oklahoma,Delaware,$2.760
OK,Oklahoma,Dewey,$2.948
OK,Oklahoma,Ellis,$3.232
OK,Oklahoma,Garfield,$2.770
OK,Oklahoma,Garvin,$2.800
OK,Oklahoma,Grady,$2.811
OK,Oklahoma,Grant,$2.749
OK,Oklahoma,Greer,$2.685
OK,Oklahoma,Harmon,$2.948
OK,Oklahoma,Harper,$2.752
OK,Oklahoma,Haskell,$2.893
OK,Oklahoma,Hughes,$2.937
OK,Oklahoma,Jackson,$2.728
OK,Oklahoma,Jefferson,$2.863
OK,Oklahoma,Johnston,$2.837
OK,Oklahoma,Kay,$2.783
OK,Oklahoma,Kingfisher,$2.828
OK,Oklahoma,Kiowa,$2.866
OK,Oklahoma,Latimer,$2.813
OK,Oklahoma,Le Flore,$2.808
OK,Oklahoma,Lincoln,$2.926
OK,Oklahoma,Logan,$2.991
OK,Oklahoma,Love,$2.845
OK,Oklahoma,Major,$2.697
OK,Oklahoma,Marshall,$2.765
OK,Oklahoma,Mayes,$2.753
OK,Oklahoma,McClain,$2.956
OK,Oklahoma,McCurtain,$2.748
OK,Oklahoma,McIntosh,$2.672
OK,Oklahoma,Murray,$2.790
OK,Oklahoma,Muskogee,$2.592
OK,Oklahoma,Noble,$2.738
OK,Oklahoma,Nowata,$2.809
OK,Oklahoma,Okfuskee,$2.680
OK,Oklahoma,Oklahoma,$2.758
OK,Oklahoma,Okmulgee,$2.638
OK,Oklahoma,Osage,$2.846
OK,Oklahoma,Ottawa,$2.694
OK,Oklahoma,Pawnee,$2.780
OK,Oklahoma,Payne,$2.737
OK,Oklahoma,Pittsburg,$2.628
OK,Oklahoma,Pontotoc,$2.754
OK,Oklahoma,Pottawatomie,$2.737
OK,Oklahoma,Pushmataha,$2.867
OK,Oklahoma,Roger Mills,$2.954
OK,Oklahoma,Rogers,$2.721
OK,Oklahoma,Seminole,$2.760
OK,Oklahoma,Sequoyah,$2.671
OK,Oklahoma,Stephens,$2.784
OK,Oklahoma,Texas,$2.729
OK,Oklahoma,Tillman,$2.777
OK,Oklahoma,Tulsa,$2.690
