LA,Louisiana,Morehouse,$2.443
LA,Louisiana,Natchitoches,$2.509
LA,Louisiana,Orleans,$2.519
LA,Louisiana,Ouachita,$2.361
LA,Louisiana,Plaquemines,$2.850
LA,Louisiana,Pointe Coupee,$2.569
LA,Louisiana,Rapides,$2.401
LA,Louisiana,Red River,$2.633
LA,Louisiana,Richland,$2.557
LA,Louisiana,Sabine,$2.626
LA,Louisiana,Saint Bernard,$2.306
LA,Louisiana,Saint Charles,$2.530
LA,Louisiana,Saint Helena,$2.524
LA,Louisiana,Saint James,$2.706
LA,Louisiana,St John the Baptist,$2.564
LA,Louisiana,Saint Landry,$2.530
LA,Louisiana,Saint Martin,$2.404
LA,Louisiana,Saint Mary,$2.621
LA,Louisiana,Saint Tammany,$2.508
LA,Louisiana,Tangipahoa,$2.502
LA,Louisiana,Tensas,$2.649
LA,Louisiana,Terrebonne,$2.478
LA,Louisiana,Union,$2.484
LA,Louisiana,Vermilion,$2.572
LA,Louisiana,Vernon,$2.638
LA,Louisiana,Washington,$2.566
LA,Louisiana,Webster,$2.634
LA,Louisiana,West Baton Rouge,$2.474
LA,Louisiana,West Carroll,$2.583
LA,Louisiana,West Feliciana,$2.795
LA,Louisiana,Winn,$2.727
MS,Mississippi,Adams,$2.653
MS,Mississippi,Alcorn,$2.422
MS,Mississippi,Amite,$2.659
MS,Mississippi,Attala,$2.680
MS,Mississippi,Benton,$2.503
MS,Mississippi,Bolivar,$2.420
MS,Mississippi,Calhoun,$2.683
MS,Mississippi,Carroll,$2.592
MS,Mississippi,Chickasaw,$2.649
MS,Mississippi,Choctaw,$2.515
MS,Mississippi,Claiborne,$3.049
MS,Mississippi,Clarke,$2.628
MS,Mississippi,Clay,$2.466
MS,Mississippi,Coahoma,$2.435
MS,Mississippi,Copiah,$2.520
MS,Mississippi,Covington,$2.520
MS,Mississippi,De Soto,$2.429
MS,Mississippi,Forrest,$2.481
MS,Mississippi,Franklin,$2.689
MS,Mississippi,George,$2.522
MS,Mississippi,Greene,$2.671
MS,Mississippi,Grenada,$2.415
MS,Mississippi,Hancock,$2.432
MS,Mississippi,Harrison,$2.356
MS,Mississippi,Hinds,$2.586
MS,Mississippi,Holmes,$2.663
MS,Mississippi,Humphreys,$2.786
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.452
MS,Mississippi,Jackson,$2.470
MS,Mississippi,Jasper,$2.608
MS,Mississippi,Jefferson,$2.679
MS,Mississippi,Jefferson Davis,$2.555
MS,Mississippi,Jones,$2.480
MS,Mississippi,Kemper,$2.674
MS,Mississippi,Lafayette,$2.617
MS,Mississippi,Lamar,$2.447
MS,Mississippi,Lauderdale,$2.596
MS,Mississippi,Lawrence,$2.582
MS,Mississippi,Leake,$2.472
MS,Mississippi,Lee,$2.534
MS,Mississippi,Leflore,$2.392
MS,Mississippi,Lincoln,$2.517
MS,Mississippi,Lowndes,$2.583
MS,Mississippi,Madison,$2.607
MS,Mississippi,Marion,$2.578
MS,Mississippi,Marshall,$2.438
MS,Mississippi,Monroe,$2.587
MS,Mississippi,Montgomery,$2.614
MS,Mississippi,Neshoba,$2.649
MS,Mississippi,Newton,$2.679
MS,Mississippi,Noxubee,$2.766
MS,Mississippi,Oktibbeha,$2.501
MS,Mississippi,Panola,$2.323
MS,Mississippi,Pearl River,$2.466
MS,Mississippi,Perry,$2.713
MS,Mississippi,Pike,$2.465
MS,Mississippi,Pontotoc,$2.553
MS,Mississippi,Prentiss,$2.445
MS,Mississippi,Quitman,$2.499
MS,Mississippi,Rankin,$2.424
MS,Mississippi,Scott,$2.640
MS,Mississippi,Sharkey,$2.779
MS,Mississippi,Simpson,$2.466
MS,Mississippi,Smith,$2.637
MS,Mississippi,Stone,$2.508
MS,Mississippi,Sunflower,$2.479
MS,Mississippi,Tallahatchie,$2.484
MS,Mississippi,Tate,$2.555
MS,Mississippi,Tippah,$2.610
MS,Mississippi,Tishomingo,$2.522
MS,Mississippi,Tunica,$2.669
MS,Mississippi,Union,$2.487
MS,Mississippi,Walthall,$2.592
MS,Mississippi,Warren,$2.453
MS,Mississippi,Washington,$2.482
MS,Mississippi,Wayne,$2.603
MS,Mississippi,Webster,$2.673
MS,Mississippi,Wilkinson,$2.789
MS,Mississippi,Winston,$2.496
MS,Mississippi,Yalobusha,$2.445
MS,Mississippi,Yazoo,$2.568
TN,Tennessee,Anderson,$2.400
TN,Tennessee,Bedford,$2.371
TN,Tennessee,Benton,$2.331
TN,Tennessee,Bledsoe,$2.623
TN,Tennessee,Blount,$2.491
TN,Tennessee,Bradley,$2.458
TN,Tennessee,Campbell,$2.521
TN,Tennessee,Cannon,$2.687
TN,Tennessee,Carroll,$2.529
TN,Tennessee,Carter,$2.427
TN,Tennessee,Cheatham,$2.522
TN,Tennessee,Chester,$2.699
TN,Tennessee,Claiborne,$2.577
TN,Tennessee,Clay,$2.599
TN,Tennessee,Cocke,$2.445
TN,Tennessee,Coffee,$2.463
TN,Tennessee,Crockett,$2.714
TN,Tennessee,Cumberland,$2.424
TN,Tennessee,Davidson,$2.601
TN,Tennessee,Decatur,$2.635
TN,Tennessee,DeKalb,$2.500
TN,Tennessee,Dickson,$2.420
TN,Tennessee,Dyer,$2.389
TN,Tennessee,Fayette,$2.601
TN,Tennessee,Fentress,$2.435
TN,Tennessee,Franklin,$2.532
TN,Tennessee,Gibson,$2.635
TN,Tennessee,Giles,$2.596
TN,Tennessee,Grainger,$2.552
TN,Tennessee,Greene,$2.406
TN,Tennessee,Grundy,$2.567
TN,Tennessee,Hamblen,$2.420
TN,Tennessee,Hamilton,$2.380
TN,Tennessee,Hancock,$2.499
TN,Tennessee,Hardeman,$2.644
TN,Tennessee,Hardin,$2.511
TN,Tennessee,Hawkins,$2.437
TN,Tennessee,Haywood,$2.720
TN,Tennessee,Henderson,$2.488
TN,Tennessee,Henry,$2.223
TN,Tennessee,Hickman,$2.490
TN,Tennessee,Houston,$2.799
TN,Tennessee,Humphreys,$2.270
TN,Tennessee,Jackson,$2.411
TN,Tennessee,Jefferson,$2.493
TN,Tennessee,Johnson,$2.569
TN,Tennessee,Knox,$2.488
TN,Tennessee,Lake,$2.499
TN,Tennessee,Lauderdale,$2.632
TN,Tennessee,Lawrence,$2.480
TN,Tennessee,Lewis,$2.675
TN,Tennessee,Lincoln,$2.502
TN,Tennessee,Loudon,$2.484
TN,Tennessee,Macon,$2.612
TN,Tennessee,Madison,$2.539
TN,Tennessee,Marion,$2.500
TN,Tennessee,Marshall,$2.507
TN,Tennessee,Maury,$2.506
TN,Tennessee,McMinn,$2.508
TN,Tennessee,McNairy,$2.558
TN,Tennessee,Meigs,$2.574
TN,Tennessee,Monroe,$2.518
TN,Tennessee,Montgomery,$2.399
TN,Tennessee,Moore,$2.484
TN,Tennessee,Morgan,$2.619
TN,Tennessee,Obion,$2.588
TN,Tennessee,Overton,$2.681
TN,Tennessee,Perry,$2.647
TN,Tennessee,Pickett,$2.599
TN,Tennessee,Polk,$2.577
TN,Tennessee,Putnam,$2.439
TN,Tennessee,Rhea,$2.493
TN,Tennessee,Roane,$2.532
TN,Tennessee,Robertson,$2.490
TN,Tennessee,Rutherford,$2.419
TN,Tennessee,Scott,$2.531
TN,Tennessee,Sequatchie,$2.473
TN,Tennessee,Sevier,$2.472
TN,Tennessee,Shelby,$2.538
TN,Tennessee,Smith,$2.618
TN,Tennessee,Stewart,$2.603
TN,Tennessee,Sullivan,$2.483
TN,Tennessee,Sumner,$2.487
TN,Tennessee,Tipton,$2.605
TN,Tennessee,Trousdale,$2.674
TN,Tennessee,Unicoi,$2.387
TN,Tennessee,Union,$2.440
TN,Tennessee,Van Buren,$2.599
TN,Tennessee,Warren,$2.587
TN,Tennessee,Washington,$2.550
TN,Tennessee,Wayne,$2.500
TN,Tennessee,Weakley,$2.483
TN,Tennessee,White,$2.466
TN,Tennessee,Williamson,$2.970
TN,Tennessee,Wilson,$2.450
WI,Wisconsin,Adams,$2.524
WI,Wisconsin,Ashland,$2.543
WI,Wisconsin,Barron,$2.532
WI,Wisconsin,Bayfield,$2.640
WI,Wisconsin,Brown,$2.513
WI,Wisconsin,Buffalo,$2.429
WI,Wisconsin,Burnett,$2.490
WI,Wisconsin,Calumet,$2.591
WI,Wisconsin,Chippewa,$2.444
WI,Wisconsin,Clark,$2.561
WI,Wisconsin,Columbia,$2.473
WI,Wisconsin,Crawford,$2.715
WI,Wisconsin,Dane,$2.480
WI,Wisconsin,Dodge,$2.459
WI,Wisconsin,Door,$2.548
WI,Wisconsin,Douglas,$2.461
WI,Wisconsin,Dunn,$2.381
WI,Wisconsin,Eau Claire,$2.422
WI,Wisconsin,Florence,$2.526
WI,Wisconsin,Fond du Lac,$2.494
WI,Wisconsin,Forest,$2.615
WI,Wisconsin,Grant,$2.711
WI,Wisconsin,Green,$2.660
WI,Wisconsin,Green Lake,$2.529
WI,Wisconsin,Iowa,$2.624
WI,Wisconsin,Iron,$2.667
WI,Wisconsin,Jackson,$2.427
WI,Wisconsin,Jefferson,$2.420
WI,Wisconsin,Juneau,$2.487
WI,Wisconsin,Kenosha,$2.481
WI,Wisconsin,Kewaunee,$2.514
WI,Wisconsin,La Crosse,$2.460
WI,Wisconsin,Lafayette,$2.781
WI,Wisconsin,Langlade,$2.570
WI,Wisconsin,Lincoln,$2.485
WI,Wisconsin,Manitowoc,$2.554
WI,Wisconsin,Marathon,$2.453
WI,Wisconsin,Marinette,$2.539
WI,Wisconsin,Marquette,$2.572
WI,Wisconsin,Menominee,$2.569
WI,Wisconsin,Milwaukee,$2.485
WI,Wisconsin,Monroe,$2.496
WI,Wisconsin,Oconto,$2.574
WI,Wisconsin,Oneida,$2.560
WI,Wisconsin,Outagamie,$2.540
WI,Wisconsin,Ozaukee,$2.636
WI,Wisconsin,Pepin,$2.427
WI,Wisconsin,Pierce,$2.549
WI,Wisconsin,Polk,$2.534
WI,Wisconsin,Portage,$2.458
WI,Wisconsin,Price,$2.553
WI,Wisconsin,Racine,$2.486
WI,Wisconsin,Richland,$2.655
WI,Wisconsin,Rock,$2.445
WI,Wisconsin,Rusk,$2.535
WI,Wisconsin,Sauk,$2.453
WI,Wisconsin,Sawyer,$2.678
WI,Wisconsin,Shawano,$2.448
WI,Wisconsin,Sheboygan,$2.498
WI,Wisconsin,Saint Croix,$2.498
WI,Wisconsin,Taylor,$2.635
WI,Wisconsin,Trempealeau,$2.444
WI,Wisconsin,Vernon,$2.555
WI,Wisconsin,Vilas,$2.620
WI,Wisconsin,Walworth,$2.497
WI,Wisconsin,Washburn,$2.578
WI,Wisconsin,Washington,$2.524
WI,Wisconsin,Waukesha,$2.423
WI,Wisconsin,Waupaca,$2.494
WI,Wisconsin,Waushara,$2.562
WI,Wisconsin,Winnebago,$2.555
WI,Wisconsin,Wood,$2.441
TX,Texas,Anderson,$2.401
TX,Texas,Andrews,$2.544
TX,Texas,Angelina,$2.514
TX,Texas,Aransas,$2.404
TX,Texas,Archer,$2.469
TX,Texas,Armstrong,$2.279
TX,Texas,Atascosa,$2.446
TX,Texas,Austin,$2.472
TX,Texas,Bailey,$2.554
TX,Texas,Bandera,$2.603
TX,Texas,Bastrop,$2.544
TX,Texas,Baylor,$2.599
TX,Texas,Bee,$2.473
TX,Texas,Bell,$2.364
TX,Texas,Bexar,$2.481
TX,Texas,Blanco,$2.530
TX,Texas,Borden,
TX,Texas,Bosque,$2.602
TX,Texas,Bowie,$2.428
TX,Texas,Brazoria,$2.386
TX,Texas,Brazos,$2.530
TX,Texas,Brewster,$3.217
TX,Texas,Briscoe,$2.499
TX,Texas,Brooks,$2.349
TX,Texas,Brown,$2.373
TX,Texas,Burleson,$2.481
TX,Texas,Burnet,$2.408
TX,Texas,Caldwell,$2.501
TX,Texas,Calhoun,$2.541
TX,Texas,Callahan,$2.493
TX,Texas,Cameron,$2.386
TX,Texas,Camp,$2.398
TX,Texas,Carson,$2.344
TX,Texas,Cass,$2.444
TX,Texas,Castro,$2.596
TX,Texas,Chambers,$2.509
TX,Texas,Cherokee,$2.524
TX,Texas,Childress,$2.094
TX,Texas,Clay,$2.550
TX,Texas,Cochran,$2.599
TX,Texas,Coke,$2.649
TX,Texas,Coleman,$2.568
TX,Texas,Collin,$2.591
TX,Texas,Collingsworth,$2.469
TX,Texas,Colorado,$2.449
TX,Texas,Comal,$2.479
TX,Texas,Comanche,$2.601
TX,Texas,Concho,$2.759
TX,Texas,Cooke,$2.639
TX,Texas,Coryell,$2.386
TX,Texas,Cottle,$2.899
TX,Texas,Crane,$2.759
TX,Texas,Crockett,$2.719
TX,Texas,Crosby,$2.459
TX,Texas,Culberson,$2.910
TX,Texas,Dallam,$2.537
TX,Texas,Dallas,$2.652
TX,Texas,Dawson,$2.490
TX,Texas,Deaf Smith,$2.182
TX,Texas,Delta,$2.599
TX,Texas,Denton,$2.613
TX,Texas,De Witt,$2.458
TX,Texas,Dickens,$2.649
TX,Texas,Dimmit,$2.500
TX,Texas,Donley,$2.292
TX,Texas,Duval,$2.510
TX,Texas,Eastland,$2.467
TX,Texas,Ector,$2.515
TX,Texas,Edwards,$2.829
TX,Texas,El Paso,$2.776
TX,Texas,Ellis,$2.644
TX,Texas,Erath,$2.572
TX,Texas,Falls,$2.509
TX,Texas,Fannin,$2.556
TX,Texas,Fayette,$2.521
TX,Texas,Fisher,$2.779
TX,Texas,Floyd,$2.352
TX,Texas,Foard,$2.599
TX,Texas,Fort Bend,$2.374
TX,Texas,Franklin,$2.553
TX,Texas,Freestone,$2.593
TX,Texas,Frio,$2.514
TX,Texas,Gaines,$2.457
TX,Texas,Galveston,$2.426
TX,Texas,Garza,$2.329
TX,Texas,Gillespie,$2.696
TX,Texas,Glasscock,$2.916
TX,Texas,Goliad,$2.499
TX,Texas,Gonzales,$2.538
TX,Texas,Gray,$2.175
TX,Texas,Grayson,$2.462
TX,Texas,Gregg,$2.412
TX,Texas,Grimes,$2.567
TX,Texas,Guadalupe,$2.463
TX,Texas,Hale,$2.111
TX,Texas,Hall,$2.429
TX,Texas,Hamilton,$2.580
TX,Texas,Hansford,$2.426
TX,Texas,Hardeman,$2.501
TX,Texas,Hardin,$2.413
TX,Texas,Harris,$2.433
TX,Texas,Harrison,$2.597
TX,Texas,Hartley,$2.499
TX,Texas,Haskell,$2.699
TX,Texas,Hays,$2.521
TX,Texas,Hemphill,$2.689
TX,Texas,Henderson,$2.515
TX,Texas,Hidalgo,$2.359
TX,Texas,Hill,$2.529
TX,Texas,Hockley,$2.276
TX,Texas,Hood,$2.649
TX,Texas,Hopkins,$2.475
TX,Texas,Houston,$2.618
TX,Texas,Howard,$2.466
TX,Texas,Hudspeth,$2.999
TX,Texas,Hunt,$2.530
TX,Texas,Hutchinson,$2.178
TX,Texas,Irion,$2.786
TX,Texas,Jack,$2.639
TX,Texas,Jackson,$2.614
TX,Texas,Jasper,$2.573
TX,Texas,Jeff Davis,$3.184
TX,Texas,Jefferson,$2.464
TX,Texas,Jim Hogg,$2.449
TX,Texas,Jim Wells,$2.323
TX,Texas,Johnson,$2.606
TX,Texas,Jones,$2.481
TX,Texas,Karnes,$2.461
TX,Texas,Kaufman,$2.555
TX,Texas,Kendall,$2.531
TX,Texas,Kenedy,
TX,Texas,Kent,$2.869
TX,Texas,Kerr,$2.609
TX,Texas,Kimble,$2.546
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.399
TX,Texas,Kleberg,$2.369
TX,Texas,Knox,$2.639
TX,Texas,La Salle,$2.520
TX,Texas,Lamar,$2.420
TX,Texas,Lamb,$2.529
TX,Texas,Lampasas,$2.444
TX,Texas,Lavaca,$2.590
TX,Texas,Lee,$2.500
TX,Texas,Leon,$2.540
TX,Texas,Liberty,$2.464
TX,Texas,Limestone,$2.558
TX,Texas,Lipscomb,$2.419
TX,Texas,Live Oak,$2.533
TX,Texas,Llano,$2.512
TX,Texas,Loving,$3.079
TX,Texas,Lubbock,$2.165
TX,Texas,Lynn,$2.589
TX,Texas,Madison,$2.659
TX,Texas,Marion,$2.429
TX,Texas,Martin,$2.758
TX,Texas,Mason,$2.777
TX,Texas,Matagorda,$2.495
TX,Texas,Maverick,$2.484
TX,Texas,McCulloch,$2.692
TX,Texas,McLennan,$2.501
TX,Texas,McMullen,$2.479
TX,Texas,Medina,$2.462
TX,Texas,Menard,$2.624
TX,Texas,Midland,$2.499
TX,Texas,Milam,$2.478
TX,Texas,Mills,$2.721
TX,Texas,Mitchell,$2.523
TX,Texas,Montague,$2.648
TX,Texas,Montgomery,$2.432
TX,Texas,Moore,$2.280
TX,Texas,Morris,$2.579
TX,Texas,Motley,$2.899
TX,Texas,Nacogdoches,$2.481
TX,Texas,Navarro,$2.637
TX,Texas,Newton,$2.659
TX,Texas,Nolan,$2.304
TX,Texas,Nueces,$2.330
TX,Texas,Ochiltree,$2.425
TX,Texas,Oldham,$2.426
TX,Texas,Orange,$2.393
TX,Texas,Palo Pinto,$2.572
TX,Texas,Panola,$2.378
TX,Texas,Parker,$2.624
TX,Texas,Parmer,$2.321
TX,Texas,Pecos,$2.626
TX,Texas,Polk,$2.488
TX,Texas,Potter,$2.187
TX,Texas,Presidio,$3.149
TX,Texas,Rains,$2.362
TX,Texas,Randall,$2.169
TX,Texas,Reagan,$2.702
TX,Texas,Real,$2.626
TX,Texas,Red River,$2.623
TX,Texas,Reeves,$2.782
TX,Texas,Refugio,$2.599
TX,Texas,Roberts,$2.969
TX,Texas,Robertson,$2.580
TX,Texas,Rockwall,$2.578
TX,Texas,Runnels,$2.641
TX,Texas,Rusk,$2.494
TX,Texas,Sabine,$2.632
TX,Texas,San Augustine,$2.650
TX,Texas,San Jacinto,$2.403
TX,Texas,San Patricio,$2.432
TX,Texas,San Saba,$2.848
TX,Texas,Schleicher,$2.599
TX,Texas,Scurry,$2.349
TX,Texas,Shackelford,$2.692
TX,Texas,Shelby,$2.563
TX,Texas,Sherman,$2.566
TX,Texas,Smith,$2.395
TX,Texas,Somervell,$2.528
TX,Texas,Starr,$2.423
TX,Texas,Stephens,$2.452
TX,Texas,Sterling,$2.699
TX,Texas,Stonewall,$2.699
TX,Texas,Sutton,$2.577
TX,Texas,Swisher,$2.499
TX,Texas,Tarrant,$2.631
TX,Texas,Taylor,$2.487
TX,Texas,Terrell,$3.239
TX,Texas,Terry,$2.488
TX,Texas,Throckmorton,$2.674
TX,Texas,Titus,$2.545
TX,Texas,Tom Green,$2.619
TX,Texas,Travis,$2.531
TX,Texas,Trinity,$2.454
TX,Texas,Tyler,$2.513
TX,Texas,Upshur,$2.469
TX,Texas,Upton,$2.893
TX,Texas,Uvalde,$2.514
TX,Texas,Val Verde,$2.445
TX,Texas,Van Zandt,$2.510
TX,Texas,Victoria,$2.435
TX,Texas,Walker,$2.446
TX,Texas,Waller,$2.492
TX,Texas,Ward,$2.576
TX,Texas,Washington,$2.510
TX,Texas,Webb,$2.358
TX,Texas,Wharton,$2.510
TX,Texas,Wheeler,$2.416
TX,Texas,Wichita,$2.326
TX,Texas,Wilbarger,$2.171
TX,Texas,Willacy,$2.364
TX,Texas,Williamson,$2.471
TX,Texas,Wilson,$2.529
TX,Texas,Winkler,$2.776
TX,Texas,Wise,$2.603
TX,Texas,Wood,$2.395
TX,Texas,Yoakum,$2.643
TX,Texas,Young,$2.657
TX,Texas,Zapata,$2.754
TX,Texas,Zavala,$2.559
CO,Colorado,Adams,$2.343
CO,Colorado,Alamosa,$3.013
CO,Colorado,Arapahoe,$2.332
CO,Colorado,Archuleta,$2.830
CO,Colorado,Baca,$2.802
CO,Colorado,Bent,$2.939
CO,Colorado,Boulder,$2.451
CO,Colorado,Broomfield,$2.307
CO,Colorado,Chaffee,$3.160
CO,Colorado,Cheyenne,$2.636
CO,Colorado,Clear Creek,$2.465
CO,Colorado,Conejos,$2.699
CO,Colorado,Costilla,$2.799
CO,Colorado,Crowley,$2.699
CO,Colorado,Custer,$2.699
CO,Colorado,Delta,$2.694
CO,Colorado,Denver,$2.366
CO,Colorado,Dolores,$2.599
CO,Colorado,Douglas,$2.454
CO,Colorado,Eagle,$3.176
CO,Colorado,El Paso,$2.285
CO,Colorado,Elbert,$2.412
CO,Colorado,Fremont,$2.445
CO,Colorado,Garfield,$2.965
CO,Colorado,Gilpin,$3.114
CO,Colorado,Grand,$2.996
CO,Colorado,Gunnison,$2.973
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.721
CO,Colorado,Jackson,
CO,Colorado,Jefferson,$2.381
CO,Colorado,Kiowa,$2.791
CO,Colorado,Kit Carson,$2.624
CO,Colorado,La Plata,$2.830
CO,Colorado,Lake,$3.139
CO,Colorado,Larimer,$2.424
CO,Colorado,Las Animas,$2.657
CO,Colorado,Lincoln,$2.670
CO,Colorado,Logan,$2.794
CO,Colorado,Mesa,$2.746
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.271
CO,Colorado,Montezuma,$2.948
CO,Colorado,Montrose,$2.729
CO,Colorado,Morgan,$2.527
CO,Colorado,Otero,$2.887
CO,Colorado,Ouray,$2.854
CO,Colorado,Park,$3.107
CO,Colorado,Phillips,$3.004
CO,Colorado,Pitkin,$4.137
CO,Colorado,Prowers,$2.767
CO,Colorado,Pueblo,$2.270
CO,Colorado,Rio Blanco,$3.192
CO,Colorado,Rio Grande,$2.938
CO,Colorado,Routt,$3.586
CO,Colorado,Saguache,
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.176
CO,Colorado,Sedgwick,$2.687
CO,Colorado,Summit,$2.846
CO,Colorado,Teller,$2.535
CO,Colorado,Washington,$2.717
CO,Colorado,Weld,$2.317
CO,Colorado,Yuma,$2.804
IA,Iowa,Adair,$2.579
IA,Iowa,Adams,$2.649
IA,Iowa,Allamakee,$2.733
IA,Iowa,Appanoose,$2.499
IA,Iowa,Audubon,$2.609
IA,Iowa,Benton,$2.590
IA,Iowa,Black Hawk,$2.557
IA,Iowa,Boone,$2.297
IA,Iowa,Bremer,$2.611
IA,Iowa,Buchanan,$2.616
IA,Iowa,Buena Vista,$2.271
IA,Iowa,Butler,$2.619
IA,Iowa,Calhoun,$2.486
IA,Iowa,Carroll,$2.605
IA,Iowa,Cass,$2.376
IA,Iowa,Cedar,$2.589
IA,Iowa,Cerro Gordo,$2.586
IA,Iowa,Cherokee,$2.549
IA,Iowa,Chickasaw,$2.607
IA,Iowa,Clarke,$2.399
IA,Iowa,Clay,$2.606
IA,Iowa,Clayton,$2.718
IA,Iowa,Clinton,$2.558
IA,Iowa,Crawford,$2.542
IA,Iowa,Dallas,$2.235
IA,Iowa,Davis,$2.549
IA,Iowa,Decatur,$2.477
IA,Iowa,Delaware,$2.744
IA,Iowa,Des Moines,$2.446
IA,Iowa,Dickinson,$2.421
IA,Iowa,Dubuque,$2.713
IA,Iowa,Emmet,$2.483
IA,Iowa,Fayette,$2.659
IA,Iowa,Floyd,$2.560
IA,Iowa,Franklin,$2.651
IA,Iowa,Fremont,$2.461
IA,Iowa,Greene,$2.522
IA,Iowa,Grundy,$2.597
IA,Iowa,Guthrie,$2.402
IA,Iowa,Hamilton,$2.546
IA,Iowa,Hancock,$2.485
IA,Iowa,Hardin,$2.681
IA,Iowa,Harrison,$2.495
IA,Iowa,Henry,$2.389
IA,Iowa,Howard,$2.701
IA,Iowa,Humboldt,$2.705
IA,Iowa,Ida,$2.463
IA,Iowa,Iowa,$2.470
IA,Iowa,Jackson,$2.735
IA,Iowa,Jasper,$2.342
IA,Iowa,Jefferson,$2.612
IA,Iowa,Johnson,$2.610
IA,Iowa,Jones,$2.730
IA,Iowa,Keokuk,$2.466
IA,Iowa,Kossuth,$2.616
IA,Iowa,Lee,$2.543
IA,Iowa,Linn,$2.570
IA,Iowa,Louisa,$2.519
IA,Iowa,Lucas,$2.599
IA,Iowa,Lyon,$2.609
IA,Iowa,Madison,$2.409
IA,Iowa,Mahaska,$2.174
IA,Iowa,Marion,$2.372
IA,Iowa,Marshall,$2.657
IA,Iowa,Mills,$2.436
IA,Iowa,Mitchell,$2.651
IA,Iowa,Monona,$2.432
IA,Iowa,Monroe,$2.507
IA,Iowa,Montgomery,$2.616
IA,Iowa,Muscatine,$2.478
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.491
IA,Iowa,Page,$2.465
IA,Iowa,Palo Alto,$2.482
IA,Iowa,Plymouth,$2.472
IA,Iowa,Pocahontas,$2.469
IA,Iowa,Polk,$2.205
IA,Iowa,Pottawattamie,$2.379
IA,Iowa,Poweshiek,$2.459
IA,Iowa,Ringgold,$2.529
IA,Iowa,Sac,$2.530
IA,Iowa,Scott,$2.528
IA,Iowa,Shelby,$2.529
IA,Iowa,Sioux,$2.430
IA,Iowa,Story,$2.480
IA,Iowa,Tama,$2.828
IA,Iowa,Taylor,$2.532
IA,Iowa,Union,$2.479
IA,Iowa,Van Buren,$2.585
IA,Iowa,Wapello,$2.396
IA,Iowa,Warren,$2.183
IA,Iowa,Washington,$2.603
IA,Iowa,Wayne,$2.482
IA,Iowa,Webster,$2.528
IA,Iowa,Winnebago,$2.610
IA,Iowa,Winneshiek,$2.788
IA,Iowa,Woodbury,$2.284
IA,Iowa,Worth,$2.535
IA,Iowa,Wright,$2.651
AR,Arkansas,Arkansas,$2.353
AR,Arkansas,Ashley,$2.662
AR,Arkansas,Baxter,$2.361
AR,Arkansas,Benton,$2.425
AR,Arkansas,Boone,$2.514
AR,Arkansas,Bradley,$2.666
AR,Arkansas,Calhoun,$2.759
AR,Arkansas,Carroll,$2.528
AR,Arkansas,Chicot,$2.460
AR,Arkansas,Clark,$2.474
AR,Arkansas,Clay,$2.559
AR,Arkansas,Cleburne,$2.448
AR,Arkansas,Cleveland,$2.629
AR,Arkansas,Columbia,$2.691
AR,Arkansas,Conway,$2.353
AR,Arkansas,Craighead,$2.391
AR,Arkansas,Crawford,$2.390
AR,Arkansas,Crittenden,$2.454
AR,Arkansas,Cross,$2.608
AR,Arkansas,Dallas,$2.675
AR,Arkansas,Desha,$2.776
AR,Arkansas,Drew,$2.560
AR,Arkansas,Faulkner,$2.284
AR,Arkansas,Franklin,$2.381
AR,Arkansas,Fulton,$2.441
AR,Arkansas,Garland,$2.360
AR,Arkansas,Grant,$2.464
AR,Arkansas,Greene,$2.392
AR,Arkansas,Hempstead,$2.462
AR,Arkansas,Hot Spring,$2.318
AR,Arkansas,Howard,$2.568
AR,Arkansas,Independence,$2.545
AR,Arkansas,Izard,$2.719
AR,Arkansas,Jackson,$2.644
AR,Arkansas,Jefferson,$2.535
AR,Arkansas,Johnson,$2.322
AR,Arkansas,Lafayette,$2.896
AR,Arkansas,Lawrence,$2.542
AR,Arkansas,Lee,$2.716
AR,Arkansas,Lincoln,$2.799
AR,Arkansas,Little River,$2.523
AR,Arkansas,Logan,$2.450
AR,Arkansas,Lonoke,$2.388
AR,Arkansas,Madison,$2.418
AR,Arkansas,Marion,$2.469
AR,Arkansas,Miller,$2.541
AR,Arkansas,Mississippi,$2.591
AR,Arkansas,Monroe,$2.538
AR,Arkansas,Montgomery,$2.531
AR,Arkansas,Nevada,$2.438
AR,Arkansas,Newton,$2.689
AR,Arkansas,Ouachita,$2.649
AR,Arkansas,Perry,$2.443
AR,Arkansas,Phillips,$2.658
AR,Arkansas,Pike,$2.542
AR,Arkansas,Poinsett,$2.607
AR,Arkansas,Polk,$2.555
AR,Arkansas,Pope,$2.472
AR,Arkansas,Prairie,$2.456
AR,Arkansas,Pulaski,$2.365
AR,Arkansas,Randolph,$2.428
AR,Arkansas,Saline,$2.307
AR,Arkansas,Scott,$2.403
AR,Arkansas,Searcy,$2.294
AR,Arkansas,Sebastian,$2.385
AR,Arkansas,Sevier,$2.410
AR,Arkansas,Sharp,$2.502
AR,Arkansas,Saint Francis,$2.585
AR,Arkansas,Stone,$2.502
