WI,Wisconsin,Trempealeau,$2.692
WI,Wisconsin,Vernon,$2.766
WI,Wisconsin,Vilas,$2.940
WI,Wisconsin,Walworth,$2.751
WI,Wisconsin,Washburn,$2.800
WI,Wisconsin,Washington,$2.749
WI,Wisconsin,Waukesha,$2.712
WI,Wisconsin,Waupaca,$2.761
WI,Wisconsin,Waushara,$2.818
WI,Wisconsin,Winnebago,$2.734
WI,Wisconsin,Wood,$2.868
NM,New Mexico,Bernalillo,$2.752
NM,New Mexico,Catron,$3.019
NM,New Mexico,Chaves,$2.545
NM,New Mexico,Cibola,$2.766
NM,New Mexico,Colfax,$2.724
NM,New Mexico,Curry,$2.539
NM,New Mexico,De Baca,$2.769
NM,New Mexico,Dona Ana,$2.913
NM,New Mexico,Eddy,$2.773
NM,New Mexico,Grant,$2.756
NM,New Mexico,Guadalupe,$2.578
NM,New Mexico,Harding,$3.449
NM,New Mexico,Hidalgo,$2.906
NM,New Mexico,Lea,$2.674
NM,New Mexico,Lincoln,$2.993
NM,New Mexico,Los Alamos,$2.519
NM,New Mexico,Luna,$2.888
NM,New Mexico,McKinley,$2.664
NM,New Mexico,Mora,$2.809
NM,New Mexico,Otero,$2.690
NM,New Mexico,Quay,$2.575
NM,New Mexico,Rio Arriba,$2.552
NM,New Mexico,Roosevelt,$2.591
NM,New Mexico,San Juan,$2.928
NM,New Mexico,San Miguel,$2.737
NM,New Mexico,Sandoval,$2.637
NM,New Mexico,Santa Fe,$2.737
NM,New Mexico,Sierra,$2.843
NM,New Mexico,Socorro,$2.954
NM,New Mexico,Taos,$2.872
NM,New Mexico,Torrance,$2.798
NM,New Mexico,Union,$2.627
NM,New Mexico,Valencia,$2.729
NC,North Carolina,Alamance,$2.756
NC,North Carolina,Alexander,$2.659
NC,North Carolina,Alleghany,$2.707
NC,North Carolina,Anson,$2.751
NC,North Carolina,Ashe,$2.595
NC,North Carolina,Avery,$2.794
NC,North Carolina,Beaufort,$2.681
NC,North Carolina,Bertie,$2.834
NC,North Carolina,Bladen,$2.669
NC,North Carolina,Brunswick,$2.742
NC,North Carolina,Buncombe,$2.722
NC,North Carolina,Burke,$2.655
NC,North Carolina,Cabarrus,$2.731
NC,North Carolina,Caldwell,$2.646
NC,North Carolina,Camden,$2.784
NC,North Carolina,Carteret,$2.790
NC,North Carolina,Caswell,$2.759
NC,North Carolina,Catawba,$2.661
NC,North Carolina,Chatham,$2.813
NC,North Carolina,Cherokee,$2.664
NC,North Carolina,Chowan,$2.799
NC,North Carolina,Clay,$2.539
NC,North Carolina,Cleveland,$2.696
NC,North Carolina,Columbus,$2.640
NC,North Carolina,Craven,$2.719
NC,North Carolina,Cumberland,$2.719
NC,North Carolina,Currituck,$2.735
NC,North Carolina,Dare,$2.808
NC,North Carolina,Davidson,$2.681
NC,North Carolina,Davie,$2.791
NC,North Carolina,Duplin,$2.817
NC,North Carolina,Durham,$2.918
NC,North Carolina,Edgecombe,$2.755
NC,North Carolina,Forsyth,$2.768
NC,North Carolina,Franklin,$2.773
NC,North Carolina,Gaston,$2.743
NC,North Carolina,Gates,$2.917
NC,North Carolina,Graham,$2.769
NC,North Carolina,Granville,$2.759
NC,North Carolina,Greene,$2.721
NC,North Carolina,Guilford,$2.797
NC,North Carolina,Halifax,$2.838
NC,North Carolina,Harnett,$2.721
NC,North Carolina,Haywood,$2.711
NC,North Carolina,Henderson,$2.709
NC,North Carolina,Hertford,$2.791
NC,North Carolina,Hoke,$2.782
NC,North Carolina,Hyde,$3.034
NC,North Carolina,Iredell,$2.725
NC,North Carolina,Jackson,$2.828
NC,North Carolina,Johnston,$2.772
NC,North Carolina,Jones,$2.724
NC,North Carolina,Lee,$2.857
NC,North Carolina,Lenoir,$2.710
NC,North Carolina,Lincoln,$2.710
NC,North Carolina,Macon,$2.796
NC,North Carolina,Madison,$2.705
NC,North Carolina,Martin,$2.690
NC,North Carolina,McDowell,$2.655
NC,North Carolina,Mecklenburg,$2.764
NC,North Carolina,Mitchell,$2.666
NC,North Carolina,Montgomery,$2.737
NC,North Carolina,Moore,$2.815
NC,North Carolina,Nash,$2.747
NC,North Carolina,New Hanover,$2.812
NC,North Carolina,Northampton,$2.847
NC,North Carolina,Onslow,$2.674
NC,North Carolina,Orange,$2.917
NC,North Carolina,Pamlico,$2.781
NC,North Carolina,Pasquotank,$2.641
NC,North Carolina,Pender,$2.805
NC,North Carolina,Perquimans,$2.794
NC,North Carolina,Person,$2.804
NC,North Carolina,Pitt,$2.622
NC,North Carolina,Polk,$2.771
NC,North Carolina,Randolph,$2.724
NC,North Carolina,Richmond,$2.796
NC,North Carolina,Robeson,$2.657
NC,North Carolina,Rockingham,$2.647
NC,North Carolina,Rowan,$2.771
NC,North Carolina,Rutherford,$2.707
NC,North Carolina,Sampson,$2.675
NC,North Carolina,Scotland,$2.632
NC,North Carolina,Stanly,$2.706
NC,North Carolina,Stokes,$2.769
NC,North Carolina,Surry,$2.796
NC,North Carolina,Swain,$2.720
NC,North Carolina,Transylvania,$2.817
NC,North Carolina,Tyrrell,$2.642
NC,North Carolina,Union,$2.635
NC,North Carolina,Vance,$2.761
NC,North Carolina,Wake,$2.823
NC,North Carolina,Warren,$2.799
NC,North Carolina,Washington,$2.637
NC,North Carolina,Watauga,$2.759
NC,North Carolina,Wayne,$2.679
NC,North Carolina,Wilkes,$2.763
NC,North Carolina,Wilson,$2.673
NC,North Carolina,Yadkin,$2.780
NC,North Carolina,Yancey,$2.606
NE,Nebraska,Adams,$2.684
NE,Nebraska,Antelope,$2.732
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.599
NE,Nebraska,Box Butte,$2.792
NE,Nebraska,Boyd,$2.639
NE,Nebraska,Brown,$2.799
NE,Nebraska,Buffalo,$2.836
NE,Nebraska,Burt,$2.816
NE,Nebraska,Butler,$2.565
NE,Nebraska,Cass,$2.673
NE,Nebraska,Cedar,$2.747
NE,Nebraska,Chase,
NE,Nebraska,Cherry,$2.842
NE,Nebraska,Cheyenne,$2.973
NE,Nebraska,Clay,$2.719
NE,Nebraska,Colfax,$2.486
NE,Nebraska,Cuming,$2.734
NE,Nebraska,Custer,$2.991
NE,Nebraska,Dakota,$2.568
NE,Nebraska,Dawes,$2.827
NE,Nebraska,Dawson,$2.757
NE,Nebraska,Deuel,$2.894
NE,Nebraska,Dixon,$2.766
NE,Nebraska,Dodge,$2.649
NE,Nebraska,Douglas,$2.681
NE,Nebraska,Dundy,$2.609
NE,Nebraska,Fillmore,$2.609
NE,Nebraska,Franklin,$2.899
NE,Nebraska,Frontier,$2.899
NE,Nebraska,Furnas,$2.719
NE,Nebraska,Gage,$2.803
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.099
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$2.589
NE,Nebraska,Greeley,$3.124
NE,Nebraska,Hall,$2.797
NE,Nebraska,Hamilton,$2.682
NE,Nebraska,Harlan,$2.799
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,
NE,Nebraska,Holt,$2.739
NE,Nebraska,Hooker,$2.799
NE,Nebraska,Howard,$2.949
NE,Nebraska,Jefferson,$2.824
NE,Nebraska,Johnson,$2.816
NE,Nebraska,Kearney,$2.821
NE,Nebraska,Keith,$2.774
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.877
NE,Nebraska,Knox,$2.566
NE,Nebraska,Lancaster,$2.794
NE,Nebraska,Lincoln,$3.003
NE,Nebraska,Logan,$2.769
NE,Nebraska,Loup,$3.099
NE,Nebraska,Madison,$2.678
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.909
NE,Nebraska,Morrill,$2.786
NE,Nebraska,Nance,$2.799
NE,Nebraska,Nemaha,$2.799
NE,Nebraska,Nuckolls,$2.799
NE,Nebraska,Otoe,$2.550
NE,Nebraska,Pawnee,$2.674
NE,Nebraska,Perkins,$2.649
NE,Nebraska,Phelps,$2.771
NE,Nebraska,Pierce,$2.624
NE,Nebraska,Platte,$2.761
NE,Nebraska,Polk,$2.611
NE,Nebraska,Red Willow,$2.823
NE,Nebraska,Richardson,$2.551
NE,Nebraska,Rock,$2.799
NE,Nebraska,Saline,$2.683
NE,Nebraska,Sarpy,$2.694
NE,Nebraska,Saunders,$2.819
NE,Nebraska,Scotts Bluff,$2.720
NE,Nebraska,Seward,$2.720
NE,Nebraska,Sheridan,$2.816
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.979
NE,Nebraska,Thayer,$2.767
NE,Nebraska,Thomas,$3.199
NE,Nebraska,Thurston,$2.699
NE,Nebraska,Valley,$2.974
NE,Nebraska,Washington,$2.587
NE,Nebraska,Wayne,$2.644
NE,Nebraska,Webster,$2.649
NE,Nebraska,Wheeler,$2.899
NE,Nebraska,York,$2.591
UT,Utah,Beaver,$3.050
UT,Utah,Box Elder,$2.708
UT,Utah,Cache,$2.723
UT,Utah,Carbon,$2.760
UT,Utah,Daggett,
UT,Utah,Davis,$2.716
UT,Utah,Duchesne,$2.743
UT,Utah,Emery,$2.967
UT,Utah,Garfield,$2.901
UT,Utah,Grand,$3.092
UT,Utah,Iron,$2.862
UT,Utah,Juab,$2.679
UT,Utah,Kane,$2.913
UT,Utah,Millard,$2.644
UT,Utah,Morgan,$2.904
UT,Utah,Piute,$2.999
UT,Utah,Rich,$2.979
UT,Utah,Salt Lake,$2.681
UT,Utah,San Juan,$3.006
UT,Utah,Sanpete,$2.873
UT,Utah,Sevier,$2.867
UT,Utah,Summit,$2.809
UT,Utah,Tooele,$2.727
UT,Utah,Uintah,$2.796
UT,Utah,Utah,$2.653
UT,Utah,Wasatch,$2.754
UT,Utah,Washington,$2.876
UT,Utah,Wayne,$3.053
UT,Utah,Weber,$2.713
WY,Wyoming,Albany,$2.627
WY,Wyoming,Big Horn,$2.690
WY,Wyoming,Campbell,$2.800
WY,Wyoming,Carbon,$2.764
WY,Wyoming,Converse,$2.606
WY,Wyoming,Crook,$2.855
WY,Wyoming,Fremont,$2.790
WY,Wyoming,Goshen,$2.696
WY,Wyoming,Hot Springs,$2.892
WY,Wyoming,Johnson,$2.545
WY,Wyoming,Laramie,$2.749
WY,Wyoming,Lincoln,$2.792
WY,Wyoming,Natrona,$2.514
WY,Wyoming,Niobrara,$2.729
WY,Wyoming,Park,$2.847
WY,Wyoming,Platte,$2.904
WY,Wyoming,Sheridan,$2.933
WY,Wyoming,Sublette,$2.820
WY,Wyoming,Sweetwater,$2.663
WY,Wyoming,Teton,$3.014
WY,Wyoming,Uinta,$2.698
WY,Wyoming,Washakie,$2.689
WY,Wyoming,Weston,$2.669
SD,South Dakota,Aurora,$2.439
SD,South Dakota,Beadle,$2.541
SD,South Dakota,Bennett,$2.899
SD,South Dakota,Bon Homme,$2.582
SD,South Dakota,Brookings,$2.562
SD,South Dakota,Brown,$2.722
SD,South Dakota,Brule,$2.737
SD,South Dakota,Buffalo,$2.799
SD,South Dakota,Butte,$2.999
SD,South Dakota,Campbell,$2.639
SD,South Dakota,Charles Mix,$2.702
SD,South Dakota,Clark,$2.884
SD,South Dakota,Clay,$2.559
SD,South Dakota,Codington,$2.685
SD,South Dakota,Corson,$2.709
SD,South Dakota,Custer,$2.999
SD,South Dakota,Davison,$2.642
SD,South Dakota,Day,$2.699
SD,South Dakota,Deuel,$2.916
SD,South Dakota,Dewey,$2.884
SD,South Dakota,Douglas,$3.199
SD,South Dakota,Edmunds,$2.649
SD,South Dakota,Fall River,$2.769
SD,South Dakota,Faulk,
SD,South Dakota,Grant,$2.665
SD,South Dakota,Gregory,$2.366
SD,South Dakota,Haakon,$2.551
SD,South Dakota,Hamlin,$2.666
SD,South Dakota,Hand,$2.886
SD,South Dakota,Hanson,$2.669
SD,South Dakota,Harding,$2.899
SD,South Dakota,Hughes,$2.859
SD,South Dakota,Hutchinson,$2.568
SD,South Dakota,Hyde,$3.199
SD,South Dakota,Jackson,$2.739
SD,South Dakota,Jerauld,$2.549
SD,South Dakota,Jones,$2.559
SD,South Dakota,Kingsbury,$2.439
SD,South Dakota,Lake,$2.419
SD,South Dakota,Lawrence,$2.883
SD,South Dakota,Lincoln,$2.574
SD,South Dakota,Lyman,$2.841
SD,South Dakota,Marshall,
SD,South Dakota,McCook,$2.559
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$3.013
SD,South Dakota,Mellette,$2.699
SD,South Dakota,Miner,$2.999
SD,South Dakota,Minnehaha,$2.560
SD,South Dakota,Moody,$2.592
SD,South Dakota,Pennington,$2.927
SD,South Dakota,Perkins,$2.799
SD,South Dakota,Potter,$2.704
SD,South Dakota,Roberts,$2.816
SD,South Dakota,Sanborn,$2.699
SD,South Dakota,Shannon,$2.891
SD,South Dakota,Spink,$2.644
SD,South Dakota,Stanley,$2.766
SD,South Dakota,Sully,
SD,South Dakota,Todd,$2.699
SD,South Dakota,Tripp,$2.699
SD,South Dakota,Turner,$2.532
SD,South Dakota,Union,$2.657
SD,South Dakota,Walworth,$2.739
SD,South Dakota,Yankton,$2.646
SD,South Dakota,Ziebach,$2.799
SC,South Carolina,Abbeville,$2.715
SC,South Carolina,Aiken,$2.698
SC,South Carolina,Allendale,$2.749
SC,South Carolina,Anderson,$2.623
SC,South Carolina,Bamberg,$2.799
SC,South Carolina,Barnwell,$2.698
SC,South Carolina,Beaufort,$2.763
SC,South Carolina,Berkeley,$2.651
SC,South Carolina,Calhoun,$2.780
SC,South Carolina,Charleston,$2.704
SC,South Carolina,Cherokee,$2.571
SC,South Carolina,Chester,$2.766
SC,South Carolina,Chesterfield,$2.586
SC,South Carolina,Clarendon,$2.677
SC,South Carolina,Colleton,$2.810
SC,South Carolina,Darlington,$2.654
SC,South Carolina,Dillon,$2.573
SC,South Carolina,Dorchester,$2.680
SC,South Carolina,Edgefield,$2.616
SC,South Carolina,Fairfield,$2.758
SC,South Carolina,Florence,$2.615
SC,South Carolina,Georgetown,$2.648
SC,South Carolina,Greenville,$2.704
SC,South Carolina,Greenwood,$2.684
SC,South Carolina,Hampton,$2.746
SC,South Carolina,Horry,$2.552
SC,South Carolina,Jasper,$2.729
SC,South Carolina,Kershaw,$2.646
SC,South Carolina,Lancaster,$2.645
SC,South Carolina,Laurens,$2.612
SC,South Carolina,Lee,$2.634
SC,South Carolina,Lexington,$2.686
SC,South Carolina,Marion,$2.572
SC,South Carolina,Marlboro,$2.610
SC,South Carolina,McCormick,$2.582
SC,South Carolina,Newberry,$2.676
SC,South Carolina,Oconee,$2.630
SC,South Carolina,Orangeburg,$2.711
SC,South Carolina,Pickens,$2.593
SC,South Carolina,Richland,$2.723
SC,South Carolina,Saluda,$2.554
SC,South Carolina,Spartanburg,$2.673
SC,South Carolina,Sumter,$2.653
SC,South Carolina,Union,$2.677
SC,South Carolina,Williamsburg,$2.718
SC,South Carolina,York,$2.646
MO,Missouri,Adair,$2.697
MO,Missouri,Andrew,$2.582
MO,Missouri,Atchison,$2.569
MO,Missouri,Audrain,$2.687
MO,Missouri,Barry,$2.628
MO,Missouri,Barton,$2.642
MO,Missouri,Bates,$2.613
MO,Missouri,Benton,$2.658
MO,Missouri,Bollinger,$2.684
MO,Missouri,Boone,$2.721
MO,Missouri,Buchanan,$2.553
MO,Missouri,Butler,$2.609
MO,Missouri,Caldwell,$2.599
MO,Missouri,Callaway,$2.723
MO,Missouri,Camden,$2.643
MO,Missouri,Cape Girardeau,$2.723
MO,Missouri,Carroll,$2.576
MO,Missouri,Carter,$2.689
MO,Missouri,Cass,$2.549
MO,Missouri,Cedar,$2.682
MO,Missouri,Chariton,$2.666
MO,Missouri,Christian,$2.658
MO,Missouri,Clark,$2.616
MO,Missouri,Clay,$2.580
MO,Missouri,Clinton,$2.586
MO,Missouri,Cole,$2.650
MO,Missouri,Cooper,$2.565
MO,Missouri,Crawford,$2.636
MO,Missouri,Dade,$2.599
MO,Missouri,Dallas,$2.643
MO,Missouri,Daviess,$2.596
MO,Missouri,DeKalb,$2.595
MO,Missouri,Dent,$2.615
MO,Missouri,Douglas,$2.692
MO,Missouri,Dunklin,$2.631
MO,Missouri,Franklin,$2.734
MO,Missouri,Gasconade,$2.653
MO,Missouri,Gentry,$2.561
MO,Missouri,Greene,$2.555
MO,Missouri,Grundy,$2.562
MO,Missouri,Harrison,$2.531
MO,Missouri,Henry,$2.580
MO,Missouri,Hickory,$2.639
MO,Missouri,Holt,$2.619
MO,Missouri,Howard,$2.647
MO,Missouri,Howell,$2.630
MO,Missouri,Iron,$2.716
MO,Missouri,Jackson,$2.571
MO,Missouri,Jasper,$2.483
MO,Missouri,Jefferson,$2.803
MO,Missouri,Johnson,$2.561
MO,Missouri,Knox,$2.594
MO,Missouri,Laclede,$2.584
MO,Missouri,Lafayette,$2.542
MO,Missouri,Lawrence,$2.680
MO,Missouri,Lewis,$2.669
MO,Missouri,Lincoln,$2.697
MO,Missouri,Linn,$2.541
MO,Missouri,Livingston,$2.599
MO,Missouri,Macon,$2.646
MO,Missouri,Madison,$2.413
MO,Missouri,Maries,$2.649
MO,Missouri,Marion,$2.583
MO,Missouri,McDonald,$2.596
MO,Missouri,Mercer,$2.434
MO,Missouri,Miller,$2.691
MO,Missouri,Mississippi,$2.572
MO,Missouri,Moniteau,$2.699
MO,Missouri,Monroe,$2.699
MO,Missouri,Montgomery,$2.635
MO,Missouri,Morgan,$2.627
MO,Missouri,New Madrid,$2.583
MO,Missouri,Newton,$2.497
MO,Missouri,Nodaway,$2.614
MO,Missouri,Oregon,$2.697
MO,Missouri,Osage,$2.685
MO,Missouri,Ozark,$2.799
MO,Missouri,Pemiscot,$2.632
MO,Missouri,Perry,$2.662
MO,Missouri,Pettis,$2.594
MO,Missouri,Phelps,$2.582
MO,Missouri,Pike,$2.695
MO,Missouri,Platte,$2.565
MO,Missouri,Polk,$2.596
MO,Missouri,Pulaski,$2.647
MO,Missouri,Putnam,$2.599
MO,Missouri,Ralls,$2.623
MO,Missouri,Randolph,$2.684
MO,Missouri,Ray,$2.597
MO,Missouri,Reynolds,$2.704
MO,Missouri,Ripley,$2.682
MO,Missouri,Saline,$2.651
MO,Missouri,Schuyler,$2.695
MO,Missouri,Scotland,$2.699
MO,Missouri,Scott,$2.707
MO,Missouri,Shannon,$2.627
MO,Missouri,Shelby,$2.699
MO,Missouri,Saint Charles,$2.839
MO,Missouri,Saint Clair,$2.592
MO,Missouri,Saint Francois,$2.652
MO,Missouri,Saint Louis,$2.858
MO,Missouri,Saint Louis City,$2.839
MO,Missouri,Sainte Genevieve,$2.688
MO,Missouri,Stoddard,$2.707
MO,Missouri,Stone,$2.615
MO,Missouri,Sullivan,$2.599
MO,Missouri,Taney,$2.643
MO,Missouri,Texas,$2.689
MO,Missouri,Vernon,$2.641
MO,Missouri,Warren,$2.731
MO,Missouri,Washington,$2.639
MO,Missouri,Wayne,$2.699
MO,Missouri,Webster,$2.651
MO,Missouri,Worth,$2.629
MO,Missouri,Wright,$2.679
AL,Alabama,Autauga,$2.626
AL,Alabama,Baldwin,$2.674
AL,Alabama,Barbour,$2.654
AL,Alabama,Bibb,$2.616
AL,Alabama,Blount,$2.655
AL,Alabama,Bullock,$2.712
AL,Alabama,Butler,$2.682
AL,Alabama,Calhoun,$2.629
AL,Alabama,Chambers,$2.670
AL,Alabama,Cherokee,$2.614
AL,Alabama,Chilton,$2.645
AL,Alabama,Choctaw,$2.837
AL,Alabama,Clarke,$2.840
AL,Alabama,Clay,$2.596
AL,Alabama,Cleburne,$2.677
AL,Alabama,Coffee,$2.684
AL,Alabama,Colbert,$2.605
AL,Alabama,Conecuh,$2.767
AL,Alabama,Coosa,$2.669
AL,Alabama,Covington,$2.751
AL,Alabama,Crenshaw,$2.705
AL,Alabama,Cullman,$2.614
AL,Alabama,Dale,$2.680
AL,Alabama,Dallas,$2.738
AL,Alabama,De Kalb,$2.613
AL,Alabama,Elmore,$2.636
AL,Alabama,Escambia,$2.772
AL,Alabama,Etowah,$2.603
AL,Alabama,Fayette,$2.826
AL,Alabama,Franklin,$2.607
AL,Alabama,Geneva,$2.731
AL,Alabama,Greene,$2.816
AL,Alabama,Hale,$2.670
AL,Alabama,Henry,$2.635
AL,Alabama,Houston,$2.714
AL,Alabama,Jackson,$2.667
AL,Alabama,Jefferson,$2.650
AL,Alabama,Lamar,$2.779
AL,Alabama,Lauderdale,$2.651
AL,Alabama,Lawrence,$2.645
AL,Alabama,Lee,$2.589
AL,Alabama,Limestone,$2.661
AL,Alabama,Lowndes,$2.679
AL,Alabama,Macon,$2.711
AL,Alabama,Madison,$2.609
AL,Alabama,Marengo,$2.749
AL,Alabama,Marion,$2.745
AL,Alabama,Marshall,$2.562
AL,Alabama,Mobile,$2.670
AL,Alabama,Monroe,$2.701
AL,Alabama,Montgomery,$2.709
AL,Alabama,Morgan,$2.596
AL,Alabama,Perry,$2.932
AL,Alabama,Pickens,$2.740
AL,Alabama,Pike,$2.711
AL,Alabama,Randolph,$2.601
AL,Alabama,Russell,$2.657
AL,Alabama,Shelby,$2.646
AL,Alabama,Saint Clair,$2.644
AL,Alabama,Sumter,$2.764
AL,Alabama,Talladega,$2.603
AL,Alabama,Tallapoosa,$2.604
AL,Alabama,Tuscaloosa,$2.653
AL,Alabama,Walker,$2.622
AL,Alabama,Washington,$2.793
AL,Alabama,Wilcox,$2.889
AL,Alabama,Winston,$2.690
IA,Iowa,Adair,$2.749
IA,Iowa,Adams,$2.624
IA,Iowa,Allamakee,$2.716
IA,Iowa,Appanoose,$2.695
IA,Iowa,Audubon,$2.386
IA,Iowa,Benton,$2.593
IA,Iowa,Black Hawk,$2.716
IA,Iowa,Boone,$2.759
IA,Iowa,Bremer,$2.593
IA,Iowa,Buchanan,$2.718
IA,Iowa,Buena Vista,$2.678
IA,Iowa,Butler,$2.755
IA,Iowa,Calhoun,$2.542
IA,Iowa,Carroll,$2.649
IA,Iowa,Cass,$2.689
IA,Iowa,Cedar,$2.610
IA,Iowa,Cerro Gordo,$2.675
IA,Iowa,Cherokee,$2.621
IA,Iowa,Chickasaw,$2.696
IA,Iowa,Clarke,$2.699
IA,Iowa,Clay,$2.761
IA,Iowa,Clayton,$2.757
IA,Iowa,Clinton,$2.650
IA,Iowa,Crawford,$2.629
IA,Iowa,Dallas,$2.680
IA,Iowa,Davis,$2.666
IA,Iowa,Decatur,$2.539
IA,Iowa,Delaware,$2.625
IA,Iowa,Des Moines,$2.478
IA,Iowa,Dickinson,$2.669
IA,Iowa,Dubuque,$2.656
IA,Iowa,Emmet,$2.766
IA,Iowa,Fayette,$2.836
IA,Iowa,Floyd,$2.556
IA,Iowa,Franklin,$2.706
IA,Iowa,Fremont,$2.592
IA,Iowa,Greene,$2.499
IA,Iowa,Grundy,$2.560
IA,Iowa,Guthrie,$2.713
IA,Iowa,Hamilton,$2.683
IA,Iowa,Hancock,$2.851
IA,Iowa,Hardin,$2.785
IA,Iowa,Harrison,$2.666
IA,Iowa,Henry,$2.481
IA,Iowa,Howard,$2.611
IA,Iowa,Humboldt,$2.474
IA,Iowa,Ida,$2.526
IA,Iowa,Iowa,$2.732
IA,Iowa,Jackson,$2.609
IA,Iowa,Jasper,$2.478
IA,Iowa,Jefferson,$2.605
IA,Iowa,Johnson,$2.713
IA,Iowa,Jones,$2.546
IA,Iowa,Keokuk,$2.609
IA,Iowa,Kossuth,$2.579
IA,Iowa,Lee,$2.407
IA,Iowa,Linn,$2.699
IA,Iowa,Louisa,$2.529
IA,Iowa,Lucas,$2.699
IA,Iowa,Lyon,$2.707
IA,Iowa,Madison,$2.662
IA,Iowa,Mahaska,$2.641
IA,Iowa,Marion,$2.205
IA,Iowa,Marshall,$2.783
IA,Iowa,Mills,$2.686
IA,Iowa,Mitchell,$2.799
IA,Iowa,Monona,$2.592
IA,Iowa,Monroe,$2.656
IA,Iowa,Montgomery,$2.749
IA,Iowa,Muscatine,$2.417
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.699
IA,Iowa,Page,$2.675
IA,Iowa,Palo Alto,$2.599
IA,Iowa,Plymouth,$2.721
IA,Iowa,Pocahontas,$2.477
IA,Iowa,Polk,$2.687
IA,Iowa,Pottawattamie,$2.656
IA,Iowa,Poweshiek,$2.621
IA,Iowa,Ringgold,$2.699
IA,Iowa,Sac,$2.480
IA,Iowa,Scott,$2.502
IA,Iowa,Shelby,$2.745
IA,Iowa,Sioux,$2.687
IA,Iowa,Story,$2.752
IA,Iowa,Tama,$2.484
IA,Iowa,Taylor,$2.686
IA,Iowa,Union,$2.699
IA,Iowa,Van Buren,$2.499
IA,Iowa,Wapello,$2.637
IA,Iowa,Warren,$2.619
IA,Iowa,Washington,$2.408
IA,Iowa,Wayne,$2.619
IA,Iowa,Webster,$2.674
IA,Iowa,Winnebago,$2.686
IA,Iowa,Winneshiek,$2.769
IA,Iowa,Woodbury,$2.619
IA,Iowa,Worth,$2.592
IA,Iowa,Wright,$2.460
KY,Kentucky,Adair,$2.677
KY,Kentucky,Allen,$2.636
KY,Kentucky,Anderson,$2.651
KY,Kentucky,Ballard,$2.639
KY,Kentucky,Barren,$2.571
KY,Kentucky,Bath,$2.799
KY,Kentucky,Bell,$2.416
KY,Kentucky,Boone,$2.491
KY,Kentucky,Bourbon,$2.721
KY,Kentucky,Boyd,$2.668
KY,Kentucky,Boyle,$2.648
KY,Kentucky,Bracken,$2.603
KY,Kentucky,Breathitt,$2.639
KY,Kentucky,Breckinridge,$2.617
KY,Kentucky,Bullitt,$2.659
KY,Kentucky,Butler,$2.616
KY,Kentucky,Caldwell,$2.647
KY,Kentucky,Calloway,$2.526
KY,Kentucky,Campbell,$2.726
KY,Kentucky,Carlisle,$2.662
KY,Kentucky,Carroll,$2.575
KY,Kentucky,Carter,$2.640
KY,Kentucky,Casey,$2.599
KY,Kentucky,Christian,$2.521
KY,Kentucky,Clark,$2.534
KY,Kentucky,Clay,$2.824
KY,Kentucky,Clinton,$2.699
KY,Kentucky,Crittenden,$2.599
KY,Kentucky,Cumberland,$2.692
KY,Kentucky,Daviess,$2.520
KY,Kentucky,Edmonson,$2.649
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.676
KY,Kentucky,Fayette,$2.631
KY,Kentucky,Fleming,$2.714
KY,Kentucky,Floyd,$2.685
KY,Kentucky,Franklin,$2.689
KY,Kentucky,Fulton,$2.644
KY,Kentucky,Gallatin,$2.649
KY,Kentucky,Garrard,$2.699
KY,Kentucky,Grant,$2.664
KY,Kentucky,Graves,$2.542
KY,Kentucky,Grayson,$2.704
KY,Kentucky,Green,$2.612
KY,Kentucky,Greenup,$2.623
KY,Kentucky,Hancock,$2.551
KY,Kentucky,Hardin,$2.690
KY,Kentucky,Harlan,$2.636
KY,Kentucky,Harrison,$2.605
KY,Kentucky,Hart,$2.663
KY,Kentucky,Henderson,$2.390
KY,Kentucky,Henry,$2.721
KY,Kentucky,Hickman,$2.699
KY,Kentucky,Hopkins,$2.570
KY,Kentucky,Jackson,$2.581
KY,Kentucky,Jefferson,$2.669
KY,Kentucky,Jessamine,$2.665
KY,Kentucky,Johnson,$2.707
KY,Kentucky,Kenton,$2.585
KY,Kentucky,Knott,$2.547
KY,Kentucky,Knox,$2.572
KY,Kentucky,Larue,$2.665
KY,Kentucky,Laurel,$2.642
KY,Kentucky,Lawrence,$2.717
KY,Kentucky,Lee,$2.729
KY,Kentucky,Leslie,$2.819
KY,Kentucky,Letcher,$2.598
KY,Kentucky,Lewis,$2.496
KY,Kentucky,Lincoln,$2.743
KY,Kentucky,Livingston,$2.561
KY,Kentucky,Logan,$2.636
KY,Kentucky,Lyon,$2.667
KY,Kentucky,Madison,$2.742
KY,Kentucky,Magoffin,$2.799
KY,Kentucky,Marion,$2.509
