ND,North Dakota,Kidder,$2.905
ND,North Dakota,LaMoure,$2.982
ND,North Dakota,Logan,$2.923
ND,North Dakota,McHenry,$2.963
ND,North Dakota,McIntosh,$2.948
ND,North Dakota,McKenzie,$3.129
ND,North Dakota,McLean,$2.912
ND,North Dakota,Mercer,$2.897
ND,North Dakota,Morton,$2.919
ND,North Dakota,Mountrail,$3.002
ND,North Dakota,Nelson,$2.999
ND,North Dakota,Oliver,$2.798
ND,North Dakota,Pembina,$3.012
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.999
ND,North Dakota,Ransom,$2.842
ND,North Dakota,Renville,$2.999
ND,North Dakota,Richland,$2.883
ND,North Dakota,Rolette,$3.109
ND,North Dakota,Sargent,$2.996
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$3.039
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.031
ND,North Dakota,Steele,$2.953
ND,North Dakota,Stutsman,$2.879
ND,North Dakota,Towner,$3.025
ND,North Dakota,Traill,$2.998
ND,North Dakota,Walsh,$2.948
ND,North Dakota,Ward,$2.925
ND,North Dakota,Wells,$2.924
ND,North Dakota,Williams,$2.933
WI,Wisconsin,Adams,$3.059
WI,Wisconsin,Ashland,$3.035
WI,Wisconsin,Barron,$3.135
WI,Wisconsin,Bayfield,$3.115
WI,Wisconsin,Brown,$2.923
WI,Wisconsin,Buffalo,$2.850
WI,Wisconsin,Burnett,$2.908
WI,Wisconsin,Calumet,$2.917
WI,Wisconsin,Chippewa,$2.931
WI,Wisconsin,Clark,$2.993
WI,Wisconsin,Columbia,$2.971
WI,Wisconsin,Crawford,$3.070
WI,Wisconsin,Dane,$2.927
WI,Wisconsin,Dodge,$2.929
WI,Wisconsin,Door,$2.997
WI,Wisconsin,Douglas,$3.079
WI,Wisconsin,Dunn,$2.906
WI,Wisconsin,Eau Claire,$2.904
WI,Wisconsin,Florence,$3.059
WI,Wisconsin,Fond du Lac,$2.909
WI,Wisconsin,Forest,$3.013
WI,Wisconsin,Grant,$3.171
WI,Wisconsin,Green,$3.080
WI,Wisconsin,Green Lake,$2.968
WI,Wisconsin,Iowa,$3.150
WI,Wisconsin,Iron,$3.031
WI,Wisconsin,Jackson,$2.950
WI,Wisconsin,Jefferson,$2.960
WI,Wisconsin,Juneau,$2.838
WI,Wisconsin,Kenosha,$2.933
WI,Wisconsin,Kewaunee,$2.946
WI,Wisconsin,La Crosse,$2.920
WI,Wisconsin,Lafayette,$3.166
WI,Wisconsin,Langlade,$3.095
WI,Wisconsin,Lincoln,$3.013
WI,Wisconsin,Manitowoc,$2.919
WI,Wisconsin,Marathon,$2.898
WI,Wisconsin,Marinette,$2.918
WI,Wisconsin,Marquette,$2.997
WI,Wisconsin,Menominee,$2.798
WI,Wisconsin,Milwaukee,$2.886
WI,Wisconsin,Monroe,$3.064
WI,Wisconsin,Oconto,$3.019
WI,Wisconsin,Oneida,$3.028
WI,Wisconsin,Outagamie,$2.870
WI,Wisconsin,Ozaukee,$3.030
WI,Wisconsin,Pepin,$2.874
WI,Wisconsin,Pierce,$2.977
WI,Wisconsin,Polk,$3.017
WI,Wisconsin,Portage,$2.992
WI,Wisconsin,Price,$2.934
WI,Wisconsin,Racine,$2.917
WI,Wisconsin,Richland,$3.050
WI,Wisconsin,Rock,$2.870
WI,Wisconsin,Rusk,$2.940
WI,Wisconsin,Sauk,$2.915
WI,Wisconsin,Sawyer,$3.156
WI,Wisconsin,Shawano,$2.897
WI,Wisconsin,Sheboygan,$2.960
WI,Wisconsin,Saint Croix,$3.094
WI,Wisconsin,Taylor,$3.028
WI,Wisconsin,Trempealeau,$2.913
WI,Wisconsin,Vernon,$2.988
WI,Wisconsin,Vilas,$3.055
WI,Wisconsin,Walworth,$2.935
WI,Wisconsin,Washburn,$3.131
WI,Wisconsin,Washington,$2.865
WI,Wisconsin,Waukesha,$2.843
WI,Wisconsin,Waupaca,$2.953
WI,Wisconsin,Waushara,$2.998
WI,Wisconsin,Winnebago,$2.907
WI,Wisconsin,Wood,$2.975
IA,Iowa,Adair,$2.934
IA,Iowa,Adams,$2.979
IA,Iowa,Allamakee,$3.097
IA,Iowa,Appanoose,$2.939
IA,Iowa,Audubon,$2.901
IA,Iowa,Benton,$2.933
IA,Iowa,Black Hawk,$2.932
IA,Iowa,Boone,$2.790
IA,Iowa,Bremer,$3.103
IA,Iowa,Buchanan,$3.075
IA,Iowa,Buena Vista,$2.791
IA,Iowa,Butler,$3.022
IA,Iowa,Calhoun,$2.981
IA,Iowa,Carroll,$3.046
IA,Iowa,Cass,$2.889
IA,Iowa,Cedar,$3.123
IA,Iowa,Cerro Gordo,$2.994
IA,Iowa,Cherokee,$2.931
IA,Iowa,Chickasaw,$3.219
IA,Iowa,Clarke,$2.858
IA,Iowa,Clay,$2.941
IA,Iowa,Clayton,$3.110
IA,Iowa,Clinton,$2.895
IA,Iowa,Crawford,$2.890
IA,Iowa,Dallas,$2.875
IA,Iowa,Davis,$2.919
IA,Iowa,Decatur,$2.905
IA,Iowa,Delaware,$3.163
IA,Iowa,Des Moines,$2.994
IA,Iowa,Dickinson,$2.902
IA,Iowa,Dubuque,$3.209
IA,Iowa,Emmet,$2.985
IA,Iowa,Fayette,$3.075
IA,Iowa,Floyd,$3.116
IA,Iowa,Franklin,$3.049
IA,Iowa,Fremont,$2.911
IA,Iowa,Greene,$2.999
IA,Iowa,Grundy,$2.937
IA,Iowa,Guthrie,$2.965
IA,Iowa,Hamilton,$2.966
IA,Iowa,Hancock,$3.082
IA,Iowa,Hardin,$3.043
IA,Iowa,Harrison,$2.843
IA,Iowa,Henry,$2.893
IA,Iowa,Howard,$3.082
IA,Iowa,Humboldt,$2.960
IA,Iowa,Ida,$3.038
IA,Iowa,Iowa,$2.923
IA,Iowa,Jackson,$3.155
IA,Iowa,Jasper,$2.847
IA,Iowa,Jefferson,$2.923
IA,Iowa,Johnson,$3.005
IA,Iowa,Jones,$3.055
IA,Iowa,Keokuk,$2.893
IA,Iowa,Kossuth,$2.857
IA,Iowa,Lee,$3.055
IA,Iowa,Linn,$2.847
IA,Iowa,Louisa,$3.013
IA,Iowa,Lucas,$2.928
IA,Iowa,Lyon,$3.005
IA,Iowa,Madison,$2.930
IA,Iowa,Mahaska,$2.869
IA,Iowa,Marion,$2.925
IA,Iowa,Marshall,$2.819
IA,Iowa,Mills,$2.936
IA,Iowa,Mitchell,$2.979
IA,Iowa,Monona,$2.852
IA,Iowa,Monroe,$2.874
IA,Iowa,Montgomery,$2.899
IA,Iowa,Muscatine,$3.003
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.999
IA,Iowa,Page,$2.916
IA,Iowa,Palo Alto,$2.969
IA,Iowa,Plymouth,$2.949
IA,Iowa,Pocahontas,$2.899
IA,Iowa,Polk,$2.798
IA,Iowa,Pottawattamie,$2.878
IA,Iowa,Poweshiek,$3.037
IA,Iowa,Ringgold,$2.899
IA,Iowa,Sac,$2.989
IA,Iowa,Scott,$2.878
IA,Iowa,Shelby,$2.979
IA,Iowa,Sioux,$3.032
IA,Iowa,Story,$2.996
IA,Iowa,Tama,$2.991
IA,Iowa,Taylor,$2.868
IA,Iowa,Union,$2.834
IA,Iowa,Van Buren,$3.056
IA,Iowa,Wapello,$2.883
IA,Iowa,Warren,$2.894
IA,Iowa,Washington,$2.912
IA,Iowa,Wayne,$2.943
IA,Iowa,Webster,$2.836
IA,Iowa,Winnebago,$3.004
IA,Iowa,Winneshiek,$3.187
IA,Iowa,Woodbury,$2.711
IA,Iowa,Worth,$2.823
IA,Iowa,Wright,$2.945
GA,Georgia,Appling,$2.838
GA,Georgia,Atkinson,$2.854
GA,Georgia,Bacon,$2.856
GA,Georgia,Bibb,$2.919
GA,Georgia,Bulloch,$2.928
GA,Georgia,Baldwin,$2.849
GA,Georgia,Brantley,$2.808
GA,Georgia,Ben Hill,$2.907
GA,Georgia,Berrien,$2.871
GA,Georgia,Baker,$2.899
GA,Georgia,Bleckley,$2.855
GA,Georgia,Banks,$2.906
GA,Georgia,Brooks,$2.991
GA,Georgia,Bryan,$2.993
GA,Georgia,Butts,$2.933
GA,Georgia,Bartow,$2.840
GA,Georgia,Burke,$2.892
GA,Georgia,Barrow,$2.871
GA,Georgia,Chatham,$3.002
GA,Georgia,Cobb,$2.916
GA,Georgia,Chattahoochee,$2.939
GA,Georgia,Crawford,$3.065
GA,Georgia,Cherokee,$2.884
GA,Georgia,Coffee,$2.911
GA,Georgia,Chattooga,$2.767
GA,Georgia,Charlton,$2.905
GA,Georgia,Clinch,$2.846
GA,Georgia,Clarke,$2.934
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.938
GA,Georgia,Candler,$2.983
GA,Georgia,Cook,$2.985
GA,Georgia,Crisp,$2.908
GA,Georgia,Colquitt,$2.942
GA,Georgia,Carroll,$2.892
GA,Georgia,Catoosa,$2.741
GA,Georgia,Clayton,$2.929
GA,Georgia,Columbia,$2.732
GA,Georgia,Coweta,$2.929
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.707
GA,Georgia,Decatur,$2.877
GA,Georgia,Douglas,$2.900
GA,Georgia,DeKalb,$2.943
GA,Georgia,Dooly,$2.936
GA,Georgia,Dodge,$2.808
GA,Georgia,Dougherty,$2.848
GA,Georgia,Dawson,$2.927
GA,Georgia,Early,$2.988
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.946
GA,Georgia,Elbert,$2.758
GA,Georgia,Emanuel,$3.017
GA,Georgia,Evans,$2.823
GA,Georgia,Fannin,$2.847
GA,Georgia,Floyd,$2.820
GA,Georgia,Forsyth,$2.937
GA,Georgia,Franklin,$2.942
GA,Georgia,Fulton,$3.066
GA,Georgia,Fayette,$2.991
GA,Georgia,Greene,$3.061
GA,Georgia,Gilmer,$2.903
GA,Georgia,Glascock,$2.899
GA,Georgia,Gordon,$2.848
GA,Georgia,Grady,$2.886
GA,Georgia,Gwinnett,$2.876
GA,Georgia,Glynn,$2.874
GA,Georgia,Habersham,$2.848
GA,Georgia,Heard,$2.962
GA,Georgia,Harris,$2.977
GA,Georgia,Hall,$2.899
GA,Georgia,Hancock,$3.059
GA,Georgia,Houston,$2.863
GA,Georgia,Haralson,$2.799
GA,Georgia,Hart,$2.781
GA,Georgia,Henry,$2.897
GA,Georgia,Irwin,$2.999
GA,Georgia,Jackson,$2.877
GA,Georgia,Jeff Davis,$2.865
GA,Georgia,Jefferson,$2.892
GA,Georgia,Jenkins,$2.932
GA,Georgia,Jones,$2.967
GA,Georgia,Johnson,$2.999
GA,Georgia,Jasper,$2.995
GA,Georgia,Lamar,$2.863
GA,Georgia,Lincoln,$2.862
GA,Georgia,Lee,$2.859
GA,Georgia,Liberty,$2.909
GA,Georgia,Lanier,$2.939
GA,Georgia,Long,$2.929
GA,Georgia,Lumpkin,$2.961
GA,Georgia,Laurens,$2.853
GA,Georgia,Lowndes,$2.916
GA,Georgia,Macon,$2.979
GA,Georgia,Mcduffie,$2.849
GA,Georgia,Madison,$2.932
GA,Georgia,Meriwether,$2.948
GA,Georgia,Montgomery,$2.979
GA,Georgia,Mcintosh,$2.955
GA,Georgia,Miller,$3.013
GA,Georgia,Morgan,$2.857
GA,Georgia,Monroe,$3.062
GA,Georgia,Marion,$2.959
GA,Georgia,Muscogee,$2.848
GA,Georgia,Mitchell,$3.031
GA,Georgia,Murray,$2.834
GA,Georgia,Newton,$2.933
GA,Georgia,Oconee,$2.953
GA,Georgia,Oglethorpe,$2.980
GA,Georgia,Peach,$2.852
GA,Georgia,Pickens,$2.931
GA,Georgia,Paulding,$2.894
GA,Georgia,Pierce,$2.850
GA,Georgia,Pike,$2.941
GA,Georgia,Pulaski,$3.041
GA,Georgia,Polk,$2.912
GA,Georgia,Putnam,$2.975
GA,Georgia,Quitman,$2.843
GA,Georgia,Randolph,$2.850
GA,Georgia,Rabun,$2.919
GA,Georgia,Richmond,$2.877
GA,Georgia,Rockdale,$2.947
GA,Georgia,Schley,$2.748
GA,Georgia,Stephens,$2.825
GA,Georgia,Seminole,$2.885
GA,Georgia,Spalding,$3.040
GA,Georgia,Screven,$2.919
GA,Georgia,Stewart,$3.019
GA,Georgia,Sumter,$2.779
GA,Georgia,Taliaferro,$3.099
GA,Georgia,Talbot,$3.039
GA,Georgia,Treutlen,$2.948
GA,Georgia,Telfair,$2.810
GA,Georgia,Thomas,$2.964
GA,Georgia,Tift,$2.944
GA,Georgia,Terrell,$2.797
GA,Georgia,Toombs,$2.917
GA,Georgia,Towns,$2.872
GA,Georgia,Troup,$2.896
GA,Georgia,Tattnall,$2.979
GA,Georgia,Turner,$2.982
GA,Georgia,Twiggs,$3.149
GA,Georgia,Taylor,$2.953
GA,Georgia,Union,$2.909
GA,Georgia,Upson,$2.909
GA,Georgia,Ware,$2.772
GA,Georgia,Wilcox,$2.899
GA,Georgia,Wheeler,$2.851
GA,Georgia,Washington,$2.819
GA,Georgia,Whitfield,$2.781
GA,Georgia,Wilkinson,$2.913
GA,Georgia,Walker,$2.794
GA,Georgia,Wilkes,$2.896
GA,Georgia,Walton,$2.915
GA,Georgia,Worth,$2.979
GA,Georgia,Warren,$2.929
GA,Georgia,Webster,$2.929
GA,Georgia,White,$2.904
GA,Georgia,Wayne,$2.913
NH,New Hampshire,Belknap,$2.804
NH,New Hampshire,Carroll,$2.928
NH,New Hampshire,Cheshire,$2.884
NH,New Hampshire,Coos,$2.951
NH,New Hampshire,Grafton,$2.945
NH,New Hampshire,Hillsborough,$2.904
NH,New Hampshire,Merrimack,$2.885
NH,New Hampshire,Rockingham,$2.861
NH,New Hampshire,Strafford,$2.899
NH,New Hampshire,Sullivan,$2.940
NC,North Carolina,Alamance,$2.869
NC,North Carolina,Alexander,$2.775
NC,North Carolina,Alleghany,$2.809
NC,North Carolina,Anson,$2.912
NC,North Carolina,Ashe,$2.631
NC,North Carolina,Avery,$2.883
NC,North Carolina,Beaufort,$2.736
NC,North Carolina,Bertie,$2.857
NC,North Carolina,Bladen,$2.763
NC,North Carolina,Brunswick,$2.855
NC,North Carolina,Buncombe,$2.827
NC,North Carolina,Burke,$2.736
NC,North Carolina,Cabarrus,$2.941
NC,North Carolina,Caldwell,$2.715
NC,North Carolina,Camden,$2.825
NC,North Carolina,Carteret,$2.880
NC,North Carolina,Caswell,$2.978
NC,North Carolina,Catawba,$2.719
NC,North Carolina,Chatham,$2.944
NC,North Carolina,Cherokee,$2.909
NC,North Carolina,Chowan,$2.919
NC,North Carolina,Clay,$2.798
NC,North Carolina,Cleveland,$2.799
NC,North Carolina,Columbus,$2.794
NC,North Carolina,Craven,$2.746
NC,North Carolina,Cumberland,$2.820
NC,North Carolina,Currituck,$2.918
NC,North Carolina,Dare,$2.821
NC,North Carolina,Davidson,$2.839
NC,North Carolina,Davie,$2.899
NC,North Carolina,Duplin,$2.943
NC,North Carolina,Durham,$3.068
NC,North Carolina,Edgecombe,$2.789
NC,North Carolina,Forsyth,$2.879
NC,North Carolina,Franklin,$2.934
NC,North Carolina,Gaston,$2.890
NC,North Carolina,Gates,$2.967
NC,North Carolina,Graham,$2.917
NC,North Carolina,Granville,$2.933
NC,North Carolina,Greene,$2.796
NC,North Carolina,Guilford,$2.960
NC,North Carolina,Halifax,$3.000
NC,North Carolina,Harnett,$2.885
NC,North Carolina,Haywood,$2.819
NC,North Carolina,Henderson,$2.819
NC,North Carolina,Hertford,$2.816
NC,North Carolina,Hoke,$2.867
NC,North Carolina,Hyde,$3.135
NC,North Carolina,Iredell,$2.894
NC,North Carolina,Jackson,$2.924
NC,North Carolina,Johnston,$2.895
NC,North Carolina,Jones,$2.923
NC,North Carolina,Lee,$2.937
NC,North Carolina,Lenoir,$2.838
NC,North Carolina,Lincoln,$2.823
NC,North Carolina,Macon,$2.883
NC,North Carolina,Madison,$2.853
NC,North Carolina,Martin,$2.661
NC,North Carolina,McDowell,$2.668
NC,North Carolina,Mecklenburg,$2.930
NC,North Carolina,Mitchell,$2.749
NC,North Carolina,Montgomery,$2.838
NC,North Carolina,Moore,$2.933
NC,North Carolina,Nash,$2.799
NC,North Carolina,New Hanover,$2.836
NC,North Carolina,Northampton,$2.938
NC,North Carolina,Onslow,$2.840
NC,North Carolina,Orange,$3.022
NC,North Carolina,Pamlico,$2.975
NC,North Carolina,Pasquotank,$2.820
NC,North Carolina,Pender,$2.875
NC,North Carolina,Perquimans,$2.928
NC,North Carolina,Person,$2.918
NC,North Carolina,Pitt,$2.672
NC,North Carolina,Polk,$3.011
NC,North Carolina,Randolph,$2.852
NC,North Carolina,Richmond,$2.800
NC,North Carolina,Robeson,$2.817
NC,North Carolina,Rockingham,$2.815
NC,North Carolina,Rowan,$2.845
NC,North Carolina,Rutherford,$2.815
NC,North Carolina,Sampson,$2.755
NC,North Carolina,Scotland,$2.821
NC,North Carolina,Stanly,$2.795
NC,North Carolina,Stokes,$2.858
NC,North Carolina,Surry,$2.825
NC,North Carolina,Swain,$2.862
NC,North Carolina,Transylvania,$2.894
NC,North Carolina,Tyrrell,$2.769
NC,North Carolina,Union,$2.919
NC,North Carolina,Vance,$3.018
NC,North Carolina,Wake,$2.974
NC,North Carolina,Warren,$3.007
NC,North Carolina,Washington,$2.780
NC,North Carolina,Watauga,$2.820
NC,North Carolina,Wayne,$2.802
NC,North Carolina,Wilkes,$2.742
NC,North Carolina,Wilson,$2.745
NC,North Carolina,Yadkin,$2.860
NC,North Carolina,Yancey,$2.732
NM,New Mexico,Bernalillo,$2.863
NM,New Mexico,Catron,$3.182
NM,New Mexico,Chaves,$2.802
NM,New Mexico,Cibola,$2.953
NM,New Mexico,Colfax,$3.104
NM,New Mexico,Curry,$2.779
NM,New Mexico,De Baca,$2.869
NM,New Mexico,Dona Ana,$2.760
NM,New Mexico,Eddy,$3.061
NM,New Mexico,Grant,$2.884
NM,New Mexico,Guadalupe,$2.718
NM,New Mexico,Harding,$3.658
NM,New Mexico,Hidalgo,$2.764
NM,New Mexico,Lea,$2.895
NM,New Mexico,Lincoln,$2.960
NM,New Mexico,Los Alamos,$2.808
NM,New Mexico,Luna,$2.927
NM,New Mexico,McKinley,$2.958
NM,New Mexico,Mora,$2.889
NM,New Mexico,Otero,$2.559
NM,New Mexico,Quay,$2.904
NM,New Mexico,Rio Arriba,$2.630
NM,New Mexico,Roosevelt,$2.842
NM,New Mexico,San Juan,$2.884
NM,New Mexico,San Miguel,$2.840
NM,New Mexico,Sandoval,$2.740
NM,New Mexico,Santa Fe,$2.748
NM,New Mexico,Sierra,$2.906
NM,New Mexico,Socorro,$2.985
NM,New Mexico,Taos,$2.862
NM,New Mexico,Torrance,$2.989
NM,New Mexico,Union,$2.809
NM,New Mexico,Valencia,$2.868
KY,Kentucky,Adair,$2.774
KY,Kentucky,Allen,$2.610
KY,Kentucky,Anderson,$2.798
KY,Kentucky,Ballard,$2.774
KY,Kentucky,Barren,$2.664
KY,Kentucky,Bath,$3.061
KY,Kentucky,Bell,$2.598
KY,Kentucky,Boone,$2.939
KY,Kentucky,Bourbon,$2.964
KY,Kentucky,Boyd,$2.975
KY,Kentucky,Boyle,$2.721
KY,Kentucky,Bracken,$2.792
KY,Kentucky,Breathitt,$3.036
KY,Kentucky,Breckinridge,$2.714
KY,Kentucky,Bullitt,$2.869
KY,Kentucky,Butler,$2.729
KY,Kentucky,Caldwell,$2.776
KY,Kentucky,Calloway,$2.749
KY,Kentucky,Campbell,$3.012
KY,Kentucky,Carlisle,$2.785
KY,Kentucky,Carroll,$3.037
KY,Kentucky,Carter,$2.863
KY,Kentucky,Casey,$2.806
KY,Kentucky,Christian,$2.726
KY,Kentucky,Clark,$2.955
KY,Kentucky,Clay,$2.786
KY,Kentucky,Clinton,$2.798
KY,Kentucky,Crittenden,$2.735
KY,Kentucky,Cumberland,$2.825
KY,Kentucky,Daviess,$2.682
KY,Kentucky,Edmonson,$2.689
KY,Kentucky,Elliott,$2.899
KY,Kentucky,Estill,$2.865
KY,Kentucky,Fayette,$2.976
KY,Kentucky,Fleming,$2.876
KY,Kentucky,Floyd,$2.978
KY,Kentucky,Franklin,$2.864
KY,Kentucky,Fulton,$2.754
KY,Kentucky,Gallatin,$2.977
KY,Kentucky,Garrard,$2.729
KY,Kentucky,Grant,$2.914
KY,Kentucky,Graves,$2.752
KY,Kentucky,Grayson,$2.775
KY,Kentucky,Green,$2.673
KY,Kentucky,Greenup,$2.945
KY,Kentucky,Hancock,$2.807
KY,Kentucky,Hardin,$2.736
KY,Kentucky,Harlan,$2.907
KY,Kentucky,Harrison,$2.912
KY,Kentucky,Hart,$2.769
KY,Kentucky,Henderson,$2.591
KY,Kentucky,Henry,$2.876
KY,Kentucky,Hickman,$2.798
KY,Kentucky,Hopkins,$2.759
KY,Kentucky,Jackson,$2.820
KY,Kentucky,Jefferson,$2.960
KY,Kentucky,Jessamine,$2.870
KY,Kentucky,Johnson,$2.978
KY,Kentucky,Kenton,$2.996
KY,Kentucky,Knott,$2.882
KY,Kentucky,Knox,$2.764
KY,Kentucky,Larue,$2.794
KY,Kentucky,Laurel,$2.766
KY,Kentucky,Lawrence,$2.941
KY,Kentucky,Lee,$2.911
KY,Kentucky,Leslie,$2.926
KY,Kentucky,Letcher,$2.876
KY,Kentucky,Lewis,$2.932
KY,Kentucky,Lincoln,$2.822
KY,Kentucky,Livingston,$2.809
KY,Kentucky,Logan,$2.644
KY,Kentucky,Lyon,$2.806
KY,Kentucky,Madison,$2.912
KY,Kentucky,Magoffin,$3.071
KY,Kentucky,Marion,$2.633
KY,Kentucky,Marshall,$2.734
KY,Kentucky,Martin,$2.899
KY,Kentucky,Mason,$2.979
KY,Kentucky,McCracken,$2.680
KY,Kentucky,McCreary,$2.798
KY,Kentucky,McLean,$2.797
KY,Kentucky,Meade,$2.757
KY,Kentucky,Menifee,$2.915
KY,Kentucky,Mercer,$2.754
KY,Kentucky,Metcalfe,$2.682
KY,Kentucky,Monroe,$2.718
KY,Kentucky,Montgomery,$2.796
KY,Kentucky,Morgan,$2.796
KY,Kentucky,Muhlenberg,$2.817
KY,Kentucky,Nelson,$2.764
KY,Kentucky,Nicholas,$2.981
KY,Kentucky,Ohio,$2.726
KY,Kentucky,Oldham,$2.937
KY,Kentucky,Owen,$2.999
KY,Kentucky,Owsley,$2.858
KY,Kentucky,Pendleton,$3.086
KY,Kentucky,Perry,$2.920
KY,Kentucky,Pike,$2.951
KY,Kentucky,Powell,$2.864
KY,Kentucky,Pulaski,$2.974
KY,Kentucky,Robertson,$2.968
KY,Kentucky,Rockcastle,$3.049
KY,Kentucky,Rowan,$2.870
KY,Kentucky,Russell,$2.793
KY,Kentucky,Scott,$3.003
KY,Kentucky,Shelby,$2.849
KY,Kentucky,Simpson,$2.522
KY,Kentucky,Spencer,$2.787
KY,Kentucky,Taylor,$2.700
KY,Kentucky,Todd,$2.665
KY,Kentucky,Trigg,$2.855
KY,Kentucky,Trimble,$2.961
KY,Kentucky,Union,$2.846
KY,Kentucky,Warren,$2.588
KY,Kentucky,Washington,$2.832
KY,Kentucky,Wayne,$2.982
KY,Kentucky,Webster,$2.782
KY,Kentucky,Whitley,$2.739
KY,Kentucky,Wolfe,$3.059
KY,Kentucky,Woodford,$2.988
KS,Kansas,Allen,$2.899
KS,Kansas,Anderson,$2.717
KS,Kansas,Atchison,$2.871
KS,Kansas,Barber,$3.028
KS,Kansas,Barton,$2.581
KS,Kansas,Bourbon,$2.899
KS,Kansas,Brown,$2.765
KS,Kansas,Butler,$2.849
KS,Kansas,Chase,$2.879
KS,Kansas,Chautauqua,$2.925
KS,Kansas,Cherokee,$2.771
KS,Kansas,Cheyenne,$3.015
KS,Kansas,Clark,$2.849
KS,Kansas,Clay,$2.832
KS,Kansas,Cloud,$2.849
KS,Kansas,Coffey,$2.809
KS,Kansas,Comanche,$2.849
KS,Kansas,Cowley,$2.924
KS,Kansas,Crawford,$2.815
KS,Kansas,Decatur,$2.792
KS,Kansas,Dickinson,$2.759
KS,Kansas,Doniphan,$2.796
KS,Kansas,Douglas,$2.863
KS,Kansas,Edwards,$2.751
KS,Kansas,Elk,$2.928
KS,Kansas,Ellis,$2.878
KS,Kansas,Ellsworth,$2.870
KS,Kansas,Finney,$2.698
KS,Kansas,Ford,$2.681
KS,Kansas,Franklin,$2.762
KS,Kansas,Geary,$2.788
KS,Kansas,Gove,$2.849
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.802
KS,Kansas,Gray,$2.724
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.817
KS,Kansas,Hamilton,$2.879
KS,Kansas,Harper,$2.999
KS,Kansas,Harvey,$2.786
KS,Kansas,Haskell,$2.863
KS,Kansas,Hodgeman,$2.749
KS,Kansas,Jackson,$2.816
KS,Kansas,Jefferson,$2.903
KS,Kansas,Jewell,
KS,Kansas,Johnson,$2.836
KS,Kansas,Kearny,$2.789
KS,Kansas,Kingman,$3.061
KS,Kansas,Kiowa,$2.871
KS,Kansas,Labette,$2.869
KS,Kansas,Lane,$2.809
KS,Kansas,Leavenworth,$2.784
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.887
KS,Kansas,Logan,$2.811
KS,Kansas,Lyon,$2.786
KS,Kansas,Marion,$2.943
KS,Kansas,Marshall,$2.861
KS,Kansas,Mcpherson,$2.811
KS,Kansas,Meade,$2.795
KS,Kansas,Miami,$2.857
KS,Kansas,Mitchell,$2.858
KS,Kansas,Montgomery,$2.908
KS,Kansas,Morris,$2.605
KS,Kansas,Morton,$2.802
KS,Kansas,Nemaha,$2.873
KS,Kansas,Neosho,$2.899
KS,Kansas,Ness,$2.818
KS,Kansas,Norton,$2.789
KS,Kansas,Osage,$2.883
KS,Kansas,Osborne,$2.898
KS,Kansas,Ottawa,$2.798
KS,Kansas,Pawnee,$2.858
KS,Kansas,Phillips,$2.789
KS,Kansas,Pottawatomie,$2.782
KS,Kansas,Pratt,$2.962
KS,Kansas,Rawlins,$2.899
KS,Kansas,Reno,$2.616
KS,Kansas,Republic,$2.932
KS,Kansas,Rice,$2.826
KS,Kansas,Riley,$2.806
KS,Kansas,Rooks,$2.787
KS,Kansas,Rush,$2.849
KS,Kansas,Russell,$2.868
KS,Kansas,Saline,$2.756
KS,Kansas,Scott,$2.866
KS,Kansas,Sedgwick,$2.883
KS,Kansas,Seward,$2.856
KS,Kansas,Shawnee,$2.830
KS,Kansas,Sheridan,$2.898
KS,Kansas,Sherman,$2.845
KS,Kansas,Smith,$2.849
KS,Kansas,Stafford,$2.838
KS,Kansas,Stanton,$2.969
KS,Kansas,Stevens,$2.903
KS,Kansas,Sumner,$2.940
KS,Kansas,Thomas,$2.816
KS,Kansas,Trego,$2.836
KS,Kansas,Wabaunsee,$2.792
KS,Kansas,Wallace,$3.099
KS,Kansas,Washington,$2.864
KS,Kansas,Wichita,$2.804
KS,Kansas,Wilson,$2.899
KS,Kansas,Woodson,$2.899
KS,Kansas,Wyandotte,$2.820
MO,Missouri,Adair,$2.764
MO,Missouri,Andrew,$2.823
MO,Missouri,Atchison,$2.915
MO,Missouri,Audrain,$2.877
MO,Missouri,Barry,$2.716
MO,Missouri,Barton,$2.722
MO,Missouri,Bates,$2.903
MO,Missouri,Benton,$2.766
MO,Missouri,Bollinger,$2.812
MO,Missouri,Boone,$2.896
MO,Missouri,Buchanan,$2.795
MO,Missouri,Butler,$2.806
MO,Missouri,Caldwell,$2.834
MO,Missouri,Callaway,$2.946
MO,Missouri,Camden,$2.813
MO,Missouri,Cape Girardeau,$2.817
MO,Missouri,Carroll,$2.867
MO,Missouri,Carter,$2.899
MO,Missouri,Cass,$2.817
MO,Missouri,Cedar,$2.858
MO,Missouri,Chariton,$2.949
MO,Missouri,Christian,$2.724
MO,Missouri,Clark,$2.819
