KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$3.007
KY,Kentucky,Fayette,$2.967
KY,Kentucky,Fleming,$2.883
KY,Kentucky,Floyd,$2.918
KY,Kentucky,Franklin,$2.875
KY,Kentucky,Fulton,$2.676
KY,Kentucky,Gallatin,$2.957
KY,Kentucky,Garrard,$2.719
KY,Kentucky,Grant,$2.960
KY,Kentucky,Graves,$2.636
KY,Kentucky,Grayson,$2.762
KY,Kentucky,Green,$2.732
KY,Kentucky,Greenup,$2.982
KY,Kentucky,Hancock,$2.652
KY,Kentucky,Hardin,$2.642
KY,Kentucky,Harlan,$2.892
KY,Kentucky,Harrison,$2.954
KY,Kentucky,Hart,$2.741
KY,Kentucky,Henderson,$2.503
KY,Kentucky,Henry,$2.868
KY,Kentucky,Hickman,$2.599
KY,Kentucky,Hopkins,$2.720
KY,Kentucky,Jackson,$2.886
KY,Kentucky,Jefferson,$3.117
KY,Kentucky,Jessamine,$2.775
KY,Kentucky,Johnson,$2.970
KY,Kentucky,Kenton,$2.939
KY,Kentucky,Knott,$2.889
KY,Kentucky,Knox,$2.800
KY,Kentucky,Larue,$2.753
KY,Kentucky,Laurel,$2.766
KY,Kentucky,Lawrence,$2.995
KY,Kentucky,Lee,$3.335
KY,Kentucky,Leslie,$3.082
KY,Kentucky,Letcher,$3.108
KY,Kentucky,Lewis,$2.988
KY,Kentucky,Lincoln,$2.783
KY,Kentucky,Livingston,$2.805
KY,Kentucky,Logan,$2.789
KY,Kentucky,Lyon,$2.777
KY,Kentucky,Madison,$2.960
KY,Kentucky,Magoffin,$3.083
KY,Kentucky,Marion,$2.813
KY,Kentucky,Marshall,$2.746
KY,Kentucky,Martin,$2.859
KY,Kentucky,Mason,$2.989
KY,Kentucky,McCracken,$2.738
KY,Kentucky,McCreary,$2.895
KY,Kentucky,McLean,$2.780
KY,Kentucky,Meade,$2.753
KY,Kentucky,Menifee,$3.439
KY,Kentucky,Mercer,$2.765
KY,Kentucky,Metcalfe,$2.708
KY,Kentucky,Monroe,$2.719
KY,Kentucky,Montgomery,$2.821
KY,Kentucky,Morgan,$2.949
KY,Kentucky,Muhlenberg,$2.838
KY,Kentucky,Nelson,$2.745
KY,Kentucky,Nicholas,$2.962
KY,Kentucky,Ohio,$2.762
KY,Kentucky,Oldham,$3.049
KY,Kentucky,Owen,$2.971
KY,Kentucky,Owsley,$3.359
KY,Kentucky,Pendleton,$2.962
KY,Kentucky,Perry,$2.998
KY,Kentucky,Pike,$3.014
KY,Kentucky,Powell,$2.932
KY,Kentucky,Pulaski,$2.909
KY,Kentucky,Robertson,$2.859
KY,Kentucky,Rockcastle,$3.014
KY,Kentucky,Rowan,$2.883
KY,Kentucky,Russell,$2.722
KY,Kentucky,Scott,$2.947
KY,Kentucky,Shelby,$2.798
KY,Kentucky,Simpson,$2.570
KY,Kentucky,Spencer,$2.766
KY,Kentucky,Taylor,$2.725
KY,Kentucky,Todd,$2.794
KY,Kentucky,Trigg,$2.816
KY,Kentucky,Trimble,$2.904
KY,Kentucky,Union,$2.815
KY,Kentucky,Warren,$2.710
KY,Kentucky,Washington,$2.799
KY,Kentucky,Wayne,$2.985
KY,Kentucky,Webster,$2.706
KY,Kentucky,Whitley,$2.754
KY,Kentucky,Wolfe,$3.149
KY,Kentucky,Woodford,$3.013
AR,Arkansas,Arkansas,$2.869
AR,Arkansas,Ashley,$2.992
AR,Arkansas,Baxter,$2.968
AR,Arkansas,Benton,$2.728
AR,Arkansas,Boone,$3.007
AR,Arkansas,Bradley,$3.081
AR,Arkansas,Calhoun,$2.999
AR,Arkansas,Carroll,$3.091
AR,Arkansas,Chicot,$2.768
AR,Arkansas,Clark,$2.993
AR,Arkansas,Clay,$2.878
AR,Arkansas,Cleburne,$2.935
AR,Arkansas,Cleveland,$2.939
AR,Arkansas,Columbia,$2.944
AR,Arkansas,Conway,$2.768
AR,Arkansas,Craighead,$2.653
AR,Arkansas,Crawford,$2.767
AR,Arkansas,Crittenden,$2.693
AR,Arkansas,Cross,$2.876
AR,Arkansas,Dallas,$2.919
AR,Arkansas,Desha,$2.952
AR,Arkansas,Drew,$2.739
AR,Arkansas,Faulkner,$2.784
AR,Arkansas,Franklin,$2.764
AR,Arkansas,Fulton,$2.944
AR,Arkansas,Garland,$2.827
AR,Arkansas,Grant,$2.973
AR,Arkansas,Greene,$2.553
AR,Arkansas,Hempstead,$2.820
AR,Arkansas,Hot Spring,$2.855
AR,Arkansas,Howard,$3.000
AR,Arkansas,Independence,$2.817
AR,Arkansas,Izard,$3.106
AR,Arkansas,Jackson,$2.928
AR,Arkansas,Jefferson,$2.955
AR,Arkansas,Johnson,$2.715
AR,Arkansas,Lafayette,$3.032
AR,Arkansas,Lawrence,$2.717
AR,Arkansas,Lee,$2.999
AR,Arkansas,Lincoln,$2.994
AR,Arkansas,Little River,$2.852
AR,Arkansas,Logan,$2.887
AR,Arkansas,Lonoke,$2.913
AR,Arkansas,Madison,$2.963
AR,Arkansas,Marion,$3.015
AR,Arkansas,Miller,$2.783
AR,Arkansas,Mississippi,$2.864
AR,Arkansas,Monroe,$2.817
AR,Arkansas,Montgomery,$2.849
AR,Arkansas,Nevada,$3.000
AR,Arkansas,Newton,$2.963
AR,Arkansas,Ouachita,$2.902
AR,Arkansas,Perry,$2.799
AR,Arkansas,Phillips,$2.912
AR,Arkansas,Pike,$2.899
AR,Arkansas,Poinsett,$2.837
AR,Arkansas,Polk,$2.933
AR,Arkansas,Pope,$2.910
AR,Arkansas,Prairie,$2.806
AR,Arkansas,Pulaski,$2.854
AR,Arkansas,Randolph,$2.642
AR,Arkansas,Saline,$2.748
AR,Arkansas,Scott,$2.934
AR,Arkansas,Searcy,$2.764
AR,Arkansas,Sebastian,$2.807
AR,Arkansas,Sevier,$2.988
AR,Arkansas,Sharp,$2.846
AR,Arkansas,Saint Francis,$2.735
AR,Arkansas,Stone,$3.044
AR,Arkansas,Union,$2.966
AR,Arkansas,Van Buren,$2.841
AR,Arkansas,Washington,$2.804
AR,Arkansas,White,$2.712
AR,Arkansas,Woodruff,$2.919
AR,Arkansas,Yell,$3.030
LA,Louisiana,Acadia,$2.820
LA,Louisiana,Allen,$3.041
LA,Louisiana,Ascension,$2.825
LA,Louisiana,Assumption,$3.029
LA,Louisiana,Avoyelles,$2.826
LA,Louisiana,Beauregard,$2.826
LA,Louisiana,Bienville,$2.813
LA,Louisiana,Bossier,$2.682
LA,Louisiana,Caddo,$2.661
LA,Louisiana,Calcasieu,$2.815
LA,Louisiana,Caldwell,$3.016
LA,Louisiana,Cameron,$3.419
LA,Louisiana,Catahoula,$2.924
LA,Louisiana,Claiborne,$2.823
LA,Louisiana,Concordia,$2.780
LA,Louisiana,De Soto,$2.777
LA,Louisiana,East Baton Rouge,$2.740
LA,Louisiana,East Carroll,$3.049
LA,Louisiana,East Feliciana,$2.980
LA,Louisiana,Evangeline,$2.855
LA,Louisiana,Franklin,$2.744
LA,Louisiana,Grant,$2.921
LA,Louisiana,Iberia,$2.815
LA,Louisiana,Iberville,$2.962
LA,Louisiana,Jackson,$2.728
LA,Louisiana,Jefferson,$2.894
LA,Louisiana,Jefferson Davis,$2.909
LA,Louisiana,La Salle,$2.913
LA,Louisiana,Lafayette,$2.824
LA,Louisiana,Lafourche,$2.955
LA,Louisiana,Lincoln,$2.642
LA,Louisiana,Livingston,$2.736
LA,Louisiana,Madison,$2.728
LA,Louisiana,Morehouse,$2.756
LA,Louisiana,Natchitoches,$2.779
LA,Louisiana,Orleans,$2.849
LA,Louisiana,Ouachita,$2.612
LA,Louisiana,Plaquemines,$3.149
LA,Louisiana,Pointe Coupee,$2.980
LA,Louisiana,Rapides,$2.801
LA,Louisiana,Red River,$2.849
LA,Louisiana,Richland,$2.677
LA,Louisiana,Sabine,$2.904
LA,Louisiana,Saint Bernard,$2.760
LA,Louisiana,Saint Charles,$2.940
LA,Louisiana,Saint Helena,$2.802
LA,Louisiana,Saint James,$2.967
LA,Louisiana,St John the Baptist,$2.976
LA,Louisiana,Saint Landry,$2.786
LA,Louisiana,Saint Martin,$2.694
LA,Louisiana,Saint Mary,$3.027
LA,Louisiana,Saint Tammany,$2.844
LA,Louisiana,Tangipahoa,$2.801
LA,Louisiana,Tensas,
LA,Louisiana,Terrebonne,$2.866
LA,Louisiana,Union,$2.819
LA,Louisiana,Vermilion,$2.900
LA,Louisiana,Vernon,$2.977
LA,Louisiana,Washington,$2.964
LA,Louisiana,Webster,$2.783
LA,Louisiana,West Baton Rouge,$2.916
LA,Louisiana,West Carroll,$2.751
LA,Louisiana,West Feliciana,$3.090
LA,Louisiana,Winn,$2.899
TN,Tennessee,Anderson,$2.811
TN,Tennessee,Bedford,$2.849
TN,Tennessee,Benton,$2.763
TN,Tennessee,Bledsoe,$2.971
TN,Tennessee,Blount,$2.847
TN,Tennessee,Bradley,$2.768
TN,Tennessee,Campbell,$2.791
TN,Tennessee,Cannon,$2.748
TN,Tennessee,Carroll,$2.781
TN,Tennessee,Carter,$2.735
TN,Tennessee,Cheatham,$2.852
TN,Tennessee,Chester,$2.916
TN,Tennessee,Claiborne,$2.722
TN,Tennessee,Clay,$2.999
TN,Tennessee,Cocke,$2.686
TN,Tennessee,Coffee,$2.825
TN,Tennessee,Crockett,$2.900
TN,Tennessee,Cumberland,$2.745
TN,Tennessee,Davidson,$2.856
TN,Tennessee,Decatur,$2.900
TN,Tennessee,DeKalb,$2.597
TN,Tennessee,Dickson,$2.772
TN,Tennessee,Dyer,$2.829
TN,Tennessee,Fayette,$2.942
TN,Tennessee,Fentress,$2.780
TN,Tennessee,Franklin,$2.764
TN,Tennessee,Gibson,$2.841
TN,Tennessee,Giles,$2.690
TN,Tennessee,Grainger,$2.844
TN,Tennessee,Greene,$2.616
TN,Tennessee,Grundy,$2.779
TN,Tennessee,Hamblen,$2.774
TN,Tennessee,Hamilton,$2.775
TN,Tennessee,Hancock,$2.859
TN,Tennessee,Hardeman,$2.861
TN,Tennessee,Hardin,$2.840
TN,Tennessee,Hawkins,$2.681
TN,Tennessee,Haywood,$2.993
TN,Tennessee,Henderson,$2.695
TN,Tennessee,Henry,$2.621
TN,Tennessee,Hickman,$2.753
TN,Tennessee,Houston,$2.929
TN,Tennessee,Humphreys,$2.718
TN,Tennessee,Jackson,$2.589
TN,Tennessee,Jefferson,$2.726
TN,Tennessee,Johnson,$2.773
TN,Tennessee,Knox,$2.801
TN,Tennessee,Lake,$2.832
TN,Tennessee,Lauderdale,$2.995
TN,Tennessee,Lawrence,$2.777
TN,Tennessee,Lewis,$2.680
TN,Tennessee,Lincoln,$2.780
TN,Tennessee,Loudon,$2.696
TN,Tennessee,Macon,$2.727
TN,Tennessee,Madison,$2.830
TN,Tennessee,Marion,$2.813
TN,Tennessee,Marshall,$2.761
TN,Tennessee,Maury,$2.793
TN,Tennessee,McMinn,$2.702
TN,Tennessee,McNairy,$2.854
TN,Tennessee,Meigs,$2.761
TN,Tennessee,Monroe,$2.707
TN,Tennessee,Montgomery,$2.802
TN,Tennessee,Moore,$2.849
TN,Tennessee,Morgan,$2.849
TN,Tennessee,Obion,$2.773
TN,Tennessee,Overton,$2.828
TN,Tennessee,Perry,$2.791
TN,Tennessee,Pickett,$2.866
TN,Tennessee,Polk,$2.787
TN,Tennessee,Putnam,$2.748
TN,Tennessee,Rhea,$2.697
TN,Tennessee,Roane,$2.786
TN,Tennessee,Robertson,$2.829
TN,Tennessee,Rutherford,$2.808
TN,Tennessee,Scott,$2.870
TN,Tennessee,Sequatchie,$2.834
TN,Tennessee,Sevier,$2.774
TN,Tennessee,Shelby,$2.787
TN,Tennessee,Smith,$2.810
TN,Tennessee,Stewart,$2.760
TN,Tennessee,Sullivan,$2.769
TN,Tennessee,Sumner,$2.795
TN,Tennessee,Tipton,$2.918
TN,Tennessee,Trousdale,$2.899
TN,Tennessee,Unicoi,$2.675
TN,Tennessee,Union,$2.718
TN,Tennessee,Van Buren,$2.899
TN,Tennessee,Warren,$2.729
TN,Tennessee,Washington,$2.815
TN,Tennessee,Wayne,$2.754
TN,Tennessee,Weakley,$2.762
TN,Tennessee,White,$2.824
TN,Tennessee,Williamson,$3.129
TN,Tennessee,Wilson,$2.769
AL,Alabama,Autauga,$2.792
AL,Alabama,Baldwin,$2.772
AL,Alabama,Barbour,$2.901
AL,Alabama,Bibb,$2.775
AL,Alabama,Blount,$2.786
AL,Alabama,Bullock,$2.899
AL,Alabama,Butler,$2.974
AL,Alabama,Calhoun,$2.720
AL,Alabama,Chambers,$2.793
AL,Alabama,Cherokee,$2.717
AL,Alabama,Chilton,$2.928
AL,Alabama,Choctaw,$3.030
AL,Alabama,Clarke,$3.047
AL,Alabama,Clay,$2.878
AL,Alabama,Cleburne,$2.859
AL,Alabama,Coffee,$2.876
AL,Alabama,Colbert,$2.763
AL,Alabama,Conecuh,$2.959
AL,Alabama,Coosa,$2.899
AL,Alabama,Covington,$2.914
AL,Alabama,Crenshaw,$2.831
AL,Alabama,Cullman,$2.828
AL,Alabama,Dale,$2.823
AL,Alabama,Dallas,$2.830
AL,Alabama,De Kalb,$2.660
AL,Alabama,Elmore,$2.729
AL,Alabama,Escambia,$2.824
AL,Alabama,Etowah,$2.602
AL,Alabama,Fayette,$3.030
AL,Alabama,Franklin,$2.827
AL,Alabama,Geneva,$2.876
AL,Alabama,Greene,$3.018
AL,Alabama,Hale,$2.884
AL,Alabama,Henry,$2.862
AL,Alabama,Houston,$2.810
AL,Alabama,Jackson,$2.796
AL,Alabama,Jefferson,$2.801
AL,Alabama,Lamar,$3.032
AL,Alabama,Lauderdale,$2.755
AL,Alabama,Lawrence,$2.773
AL,Alabama,Lee,$2.717
AL,Alabama,Limestone,$2.798
AL,Alabama,Lowndes,$2.820
AL,Alabama,Macon,$2.886
AL,Alabama,Madison,$2.860
AL,Alabama,Marengo,$2.992
AL,Alabama,Marion,$2.959
AL,Alabama,Marshall,$2.647
AL,Alabama,Mobile,$2.748
AL,Alabama,Monroe,$3.038
AL,Alabama,Montgomery,$2.775
AL,Alabama,Morgan,$2.732
AL,Alabama,Perry,$3.039
AL,Alabama,Pickens,$2.936
AL,Alabama,Pike,$2.895
AL,Alabama,Randolph,$2.870
AL,Alabama,Russell,$2.783
AL,Alabama,Shelby,$2.723
AL,Alabama,Saint Clair,$2.734
AL,Alabama,Sumter,$3.008
AL,Alabama,Talladega,$2.765
AL,Alabama,Tallapoosa,$2.798
AL,Alabama,Tuscaloosa,$2.683
AL,Alabama,Walker,$2.794
AL,Alabama,Washington,$3.061
AL,Alabama,Wilcox,$3.129
AL,Alabama,Winston,$2.926
OK,Oklahoma,Adair,$2.707
OK,Oklahoma,Alfalfa,$3.021
OK,Oklahoma,Atoka,$2.817
OK,Oklahoma,Beaver,$3.023
OK,Oklahoma,Beckham,$2.736
OK,Oklahoma,Blaine,$2.979
OK,Oklahoma,Bryan,$2.598
OK,Oklahoma,Caddo,$2.912
OK,Oklahoma,Canadian,$2.703
OK,Oklahoma,Carter,$2.805
OK,Oklahoma,Cherokee,$2.724
OK,Oklahoma,Choctaw,$2.836
OK,Oklahoma,Cimarron,$2.859
OK,Oklahoma,Cleveland,$2.727
OK,Oklahoma,Coal,$3.181
OK,Oklahoma,Comanche,$2.757
OK,Oklahoma,Cotton,$2.581
OK,Oklahoma,Craig,$2.735
OK,Oklahoma,Creek,$2.861
OK,Oklahoma,Custer,$2.857
OK,Oklahoma,Delaware,$2.831
OK,Oklahoma,Dewey,$3.085
OK,Oklahoma,Ellis,$3.159
OK,Oklahoma,Garfield,$2.896
OK,Oklahoma,Garvin,$2.788
OK,Oklahoma,Grady,$2.863
OK,Oklahoma,Grant,$2.891
OK,Oklahoma,Greer,$2.829
OK,Oklahoma,Harmon,$2.659
OK,Oklahoma,Harper,$2.905
OK,Oklahoma,Haskell,$2.938
OK,Oklahoma,Hughes,$3.175
OK,Oklahoma,Jackson,$2.732
OK,Oklahoma,Jefferson,$2.895
OK,Oklahoma,Johnston,$2.935
OK,Oklahoma,Kay,$2.846
OK,Oklahoma,Kingfisher,$2.882
OK,Oklahoma,Kiowa,$2.990
OK,Oklahoma,Latimer,$3.017
OK,Oklahoma,Le Flore,$2.932
OK,Oklahoma,Lincoln,$2.903
OK,Oklahoma,Logan,$2.977
OK,Oklahoma,Love,$2.733
OK,Oklahoma,Major,$2.980
OK,Oklahoma,Marshall,$2.762
OK,Oklahoma,Mayes,$2.759
OK,Oklahoma,McClain,$2.977
OK,Oklahoma,McCurtain,$2.890
OK,Oklahoma,McIntosh,$2.683
OK,Oklahoma,Murray,$2.661
OK,Oklahoma,Muskogee,$2.647
OK,Oklahoma,Noble,$2.934
OK,Oklahoma,Nowata,$2.868
OK,Oklahoma,Okfuskee,$2.822
OK,Oklahoma,Oklahoma,$2.748
OK,Oklahoma,Okmulgee,$2.762
OK,Oklahoma,Osage,$2.880
OK,Oklahoma,Ottawa,$2.689
OK,Oklahoma,Pawnee,$2.823
OK,Oklahoma,Payne,$2.810
OK,Oklahoma,Pittsburg,$2.863
OK,Oklahoma,Pontotoc,$2.761
OK,Oklahoma,Pottawatomie,$2.645
OK,Oklahoma,Pushmataha,$3.065
OK,Oklahoma,Roger Mills,$2.829
OK,Oklahoma,Rogers,$2.719
OK,Oklahoma,Seminole,$2.750
OK,Oklahoma,Sequoyah,$2.873
OK,Oklahoma,Stephens,$2.736
OK,Oklahoma,Texas,$2.860
OK,Oklahoma,Tillman,$2.809
OK,Oklahoma,Tulsa,$2.702
OK,Oklahoma,Wagoner,$2.684
OK,Oklahoma,Washington,$2.767
OK,Oklahoma,Washita,$2.926
OK,Oklahoma,Woods,$3.105
OK,Oklahoma,Woodward,$2.593
SC,South Carolina,Abbeville,$2.778
SC,South Carolina,Aiken,$2.811
SC,South Carolina,Allendale,$3.032
SC,South Carolina,Anderson,$2.611
SC,South Carolina,Bamberg,$2.978
SC,South Carolina,Barnwell,$2.890
SC,South Carolina,Beaufort,$2.983
SC,South Carolina,Berkeley,$2.773
SC,South Carolina,Calhoun,$2.872
SC,South Carolina,Charleston,$2.820
SC,South Carolina,Cherokee,$2.718
SC,South Carolina,Chester,$2.871
SC,South Carolina,Chesterfield,$2.768
SC,South Carolina,Clarendon,$2.965
SC,South Carolina,Colleton,$2.875
SC,South Carolina,Darlington,$2.768
SC,South Carolina,Dillon,$2.732
SC,South Carolina,Dorchester,$2.796
SC,South Carolina,Edgefield,$2.883
SC,South Carolina,Fairfield,$2.952
SC,South Carolina,Florence,$2.760
SC,South Carolina,Georgetown,$2.831
SC,South Carolina,Greenville,$2.687
SC,South Carolina,Greenwood,$2.657
SC,South Carolina,Hampton,$2.928
SC,South Carolina,Horry,$2.756
SC,South Carolina,Jasper,$3.001
SC,South Carolina,Kershaw,$2.831
SC,South Carolina,Lancaster,$2.775
SC,South Carolina,Laurens,$2.765
SC,South Carolina,Lee,$2.988
SC,South Carolina,Lexington,$2.737
SC,South Carolina,Marion,$2.801
SC,South Carolina,Marlboro,$2.870
SC,South Carolina,McCormick,$2.792
SC,South Carolina,Newberry,$2.804
SC,South Carolina,Oconee,$2.599
SC,South Carolina,Orangeburg,$2.907
SC,South Carolina,Pickens,$2.649
SC,South Carolina,Richland,$2.754
SC,South Carolina,Saluda,$2.871
SC,South Carolina,Spartanburg,$2.762
SC,South Carolina,Sumter,$2.844
SC,South Carolina,Union,$2.715
SC,South Carolina,Williamsburg,$2.851
SC,South Carolina,York,$2.739
TX,Texas,Anderson,$2.762
TX,Texas,Andrews,$2.959
TX,Texas,Angelina,$2.827
TX,Texas,Aransas,$2.690
TX,Texas,Archer,$2.820
TX,Texas,Armstrong,$2.679
TX,Texas,Atascosa,$2.708
TX,Texas,Austin,$2.820
TX,Texas,Bailey,$2.845
TX,Texas,Bandera,$3.003
TX,Texas,Bastrop,$2.772
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.861
TX,Texas,Bell,$2.712
TX,Texas,Bexar,$2.751
TX,Texas,Blanco,$2.794
TX,Texas,Borden,
TX,Texas,Bosque,$2.856
TX,Texas,Bowie,$2.722
TX,Texas,Brazoria,$2.712
TX,Texas,Brazos,$2.848
TX,Texas,Brewster,$3.230
TX,Texas,Briscoe,$2.769
TX,Texas,Brooks,$2.799
TX,Texas,Brown,$2.670
TX,Texas,Burleson,$2.833
TX,Texas,Burnet,$2.677
TX,Texas,Caldwell,$2.739
TX,Texas,Calhoun,$2.734
TX,Texas,Callahan,$2.710
TX,Texas,Cameron,$2.731
TX,Texas,Camp,$2.646
TX,Texas,Carson,$2.751
TX,Texas,Cass,$2.787
TX,Texas,Castro,$2.805
TX,Texas,Chambers,$2.786
TX,Texas,Cherokee,$2.728
TX,Texas,Childress,$2.571
TX,Texas,Clay,$2.822
TX,Texas,Cochran,$3.162
TX,Texas,Coke,$2.789
TX,Texas,Coleman,$2.872
TX,Texas,Collin,$2.671
TX,Texas,Collingsworth,$2.852
TX,Texas,Colorado,$2.769
TX,Texas,Comal,$2.787
TX,Texas,Comanche,$2.844
TX,Texas,Concho,$2.811
TX,Texas,Cooke,$2.706
TX,Texas,Coryell,$2.709
TX,Texas,Cottle,$3.099
TX,Texas,Crane,$3.134
TX,Texas,Crockett,$2.877
TX,Texas,Crosby,$2.601
TX,Texas,Culberson,$3.332
TX,Texas,Dallam,$2.871
TX,Texas,Dallas,$2.737
TX,Texas,Dawson,$2.874
TX,Texas,Deaf Smith,$2.581
TX,Texas,Delta,$2.766
TX,Texas,Denton,$2.650
TX,Texas,De Witt,$2.912
TX,Texas,Dickens,$2.779
TX,Texas,Dimmit,$3.072
TX,Texas,Donley,$2.656
TX,Texas,Duval,$2.843
TX,Texas,Eastland,$2.774
TX,Texas,Ector,$2.742
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$3.104
TX,Texas,Ellis,$2.663
TX,Texas,Erath,$2.835
TX,Texas,Falls,$2.755
TX,Texas,Fannin,$2.640
TX,Texas,Fayette,$2.897
TX,Texas,Fisher,$2.949
TX,Texas,Floyd,$2.783
TX,Texas,Foard,$2.839
TX,Texas,Fort Bend,$2.715
TX,Texas,Franklin,$2.765
TX,Texas,Freestone,$2.771
TX,Texas,Frio,$2.797
TX,Texas,Gaines,$2.930
TX,Texas,Galveston,$2.799
TX,Texas,Garza,$2.724
TX,Texas,Gillespie,$2.882
TX,Texas,Glasscock,$2.946
TX,Texas,Goliad,$2.999
TX,Texas,Gonzales,$2.829
TX,Texas,Gray,$2.645
TX,Texas,Grayson,$2.632
TX,Texas,Gregg,$2.729
TX,Texas,Grimes,$2.917
TX,Texas,Guadalupe,$2.718
TX,Texas,Hale,$2.595
TX,Texas,Hall,$2.719
TX,Texas,Hamilton,$2.858
TX,Texas,Hansford,$2.899
TX,Texas,Hardeman,$2.711
TX,Texas,Hardin,$2.734
TX,Texas,Harris,$2.758
TX,Texas,Harrison,$2.862
TX,Texas,Hartley,$2.899
TX,Texas,Haskell,$2.630
TX,Texas,Hays,$2.721
TX,Texas,Hemphill,$3.089
TX,Texas,Henderson,$2.792
TX,Texas,Hidalgo,$2.738
TX,Texas,Hill,$2.697
TX,Texas,Hockley,$2.560
TX,Texas,Hood,$2.724
TX,Texas,Hopkins,$2.711
TX,Texas,Houston,$2.983
TX,Texas,Howard,$2.668
TX,Texas,Hudspeth,$3.199
TX,Texas,Hunt,$2.697
TX,Texas,Hutchinson,$2.828
TX,Texas,Irion,$2.949
TX,Texas,Jack,$2.886
TX,Texas,Jackson,$2.872
TX,Texas,Jasper,$2.947
TX,Texas,Jeff Davis,$3.334
TX,Texas,Jefferson,$2.791
TX,Texas,Jim Hogg,$2.969
TX,Texas,Jim Wells,$2.738
TX,Texas,Johnson,$2.683
TX,Texas,Jones,$2.629
TX,Texas,Karnes,$2.937
TX,Texas,Kaufman,$2.743
TX,Texas,Kendall,$2.790
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.777
TX,Texas,Kimble,$2.816
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.799
TX,Texas,Kleberg,$2.796
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.972
TX,Texas,Lamar,$2.716
TX,Texas,Lamb,$2.813
TX,Texas,Lampasas,$2.705
TX,Texas,Lavaca,$2.842
TX,Texas,Lee,$2.912
TX,Texas,Leon,$2.852
TX,Texas,Liberty,$2.801
TX,Texas,Limestone,$2.824
TX,Texas,Lipscomb,$2.899
TX,Texas,Live Oak,$2.934
TX,Texas,Llano,$2.749
TX,Texas,Loving,$2.999
TX,Texas,Lubbock,$2.566
TX,Texas,Lynn,$2.914
TX,Texas,Madison,$2.834
TX,Texas,Marion,$2.769
TX,Texas,Martin,$3.006
TX,Texas,Mason,$2.946
TX,Texas,Matagorda,$2.782
TX,Texas,Maverick,$2.771
TX,Texas,McCulloch,$2.856
TX,Texas,McLennan,$2.719
TX,Texas,McMullen,$2.999
TX,Texas,Medina,$2.681
TX,Texas,Menard,$2.972
TX,Texas,Midland,$2.773
TX,Texas,Milam,$2.713
TX,Texas,Mills,$2.882
TX,Texas,Mitchell,$2.759
TX,Texas,Montague,$2.728
TX,Texas,Montgomery,$2.747
TX,Texas,Moore,$2.745
TX,Texas,Morris,$2.800
TX,Texas,Motley,$3.129
TX,Texas,Nacogdoches,$2.679
TX,Texas,Navarro,$2.870
TX,Texas,Newton,$3.059
TX,Texas,Nolan,$2.466
TX,Texas,Nueces,$2.788
TX,Texas,Ochiltree,$2.865
TX,Texas,Oldham,$2.722
TX,Texas,Orange,$2.770
TX,Texas,Palo Pinto,$2.737
TX,Texas,Panola,$2.666
TX,Texas,Parker,$2.732
TX,Texas,Parmer,$2.770
TX,Texas,Pecos,$2.975
TX,Texas,Polk,$2.820
TX,Texas,Potter,$2.673
TX,Texas,Presidio,$3.234
TX,Texas,Rains,$2.808
TX,Texas,Randall,$2.635
TX,Texas,Reagan,$3.166
TX,Texas,Real,$2.766
TX,Texas,Red River,$2.898
TX,Texas,Reeves,$2.970
TX,Texas,Refugio,$2.949
TX,Texas,Roberts,$3.499
TX,Texas,Robertson,$2.816
TX,Texas,Rockwall,$2.739
TX,Texas,Runnels,$2.761
TX,Texas,Rusk,$2.738
TX,Texas,Sabine,$2.951
TX,Texas,San Augustine,$2.792
TX,Texas,San Jacinto,$2.901
TX,Texas,San Patricio,$2.844
TX,Texas,San Saba,$2.995
TX,Texas,Schleicher,$2.909
TX,Texas,Scurry,$2.796
TX,Texas,Shackelford,$2.744
TX,Texas,Shelby,$2.747
TX,Texas,Sherman,$2.939
TX,Texas,Smith,$2.668
TX,Texas,Somervell,$2.704
TX,Texas,Starr,$2.713
TX,Texas,Stephens,$2.779
TX,Texas,Sterling,$3.029
TX,Texas,Stonewall,$2.799
TX,Texas,Sutton,$2.822
TX,Texas,Swisher,$2.754
TX,Texas,Tarrant,$2.693
TX,Texas,Taylor,$2.559
TX,Texas,Terrell,$3.269
TX,Texas,Terry,$2.815
TX,Texas,Throckmorton,$2.974
TX,Texas,Titus,$2.844
TX,Texas,Tom Green,$2.820
TX,Texas,Travis,$2.752
TX,Texas,Trinity,$2.711
TX,Texas,Tyler,$2.948
TX,Texas,Upshur,$2.756
TX,Texas,Upton,$3.233
TX,Texas,Uvalde,$2.787
TX,Texas,Val Verde,$2.785
TX,Texas,Van Zandt,$2.748
TX,Texas,Victoria,$2.726
TX,Texas,Walker,$2.693
TX,Texas,Waller,$2.874
TX,Texas,Ward,$2.846
TX,Texas,Washington,$2.958
TX,Texas,Webb,$2.703
TX,Texas,Wharton,$2.841
TX,Texas,Wheeler,$2.792
TX,Texas,Wichita,$2.579
TX,Texas,Wilbarger,$2.542
TX,Texas,Willacy,$2.661
TX,Texas,Williamson,$2.747
TX,Texas,Wilson,$2.786
