KY,Kentucky,Letcher,$2.930
KY,Kentucky,Lewis,$2.857
KY,Kentucky,Lincoln,$2.806
KY,Kentucky,Livingston,$2.779
KY,Kentucky,Logan,$2.739
KY,Kentucky,Lyon,$2.821
KY,Kentucky,Madison,$2.885
KY,Kentucky,Magoffin,$2.939
KY,Kentucky,Marion,$2.658
KY,Kentucky,Marshall,$2.730
KY,Kentucky,Martin,$2.798
KY,Kentucky,Mason,$2.786
KY,Kentucky,McCracken,$2.737
KY,Kentucky,McCreary,$2.899
KY,Kentucky,McLean,$2.759
KY,Kentucky,Meade,$2.726
KY,Kentucky,Menifee,$2.943
KY,Kentucky,Mercer,$2.731
KY,Kentucky,Metcalfe,$2.702
KY,Kentucky,Monroe,$2.731
KY,Kentucky,Montgomery,$2.802
KY,Kentucky,Morgan,$2.754
KY,Kentucky,Muhlenberg,$2.788
KY,Kentucky,Nelson,$2.722
KY,Kentucky,Nicholas,$2.811
KY,Kentucky,Ohio,$2.756
KY,Kentucky,Oldham,$2.932
KY,Kentucky,Owen,$2.900
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$3.086
KY,Kentucky,Perry,$2.893
KY,Kentucky,Pike,$2.813
KY,Kentucky,Powell,$2.879
KY,Kentucky,Pulaski,$2.852
KY,Kentucky,Robertson,$2.729
KY,Kentucky,Rockcastle,$2.970
KY,Kentucky,Rowan,$2.840
KY,Kentucky,Russell,$2.738
KY,Kentucky,Scott,$2.847
KY,Kentucky,Shelby,$2.800
KY,Kentucky,Simpson,$2.590
KY,Kentucky,Spencer,$2.739
KY,Kentucky,Taylor,$2.657
KY,Kentucky,Todd,$2.854
KY,Kentucky,Trigg,$2.955
KY,Kentucky,Trimble,$2.939
KY,Kentucky,Union,$2.779
KY,Kentucky,Warren,$2.694
KY,Kentucky,Washington,$2.790
KY,Kentucky,Wayne,$2.785
KY,Kentucky,Webster,$2.756
KY,Kentucky,Whitley,$2.831
KY,Kentucky,Wolfe,$3.024
KY,Kentucky,Woodford,$2.917
NM,New Mexico,Bernalillo,$2.802
NM,New Mexico,Catron,$3.274
NM,New Mexico,Chaves,$2.733
NM,New Mexico,Cibola,$2.913
NM,New Mexico,Colfax,$3.114
NM,New Mexico,Curry,$2.749
NM,New Mexico,De Baca,$2.879
NM,New Mexico,Dona Ana,$2.722
NM,New Mexico,Eddy,$3.031
NM,New Mexico,Grant,$3.043
NM,New Mexico,Guadalupe,$2.717
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$2.793
NM,New Mexico,Lea,$2.709
NM,New Mexico,Lincoln,$2.969
NM,New Mexico,Los Alamos,$2.832
NM,New Mexico,Luna,$2.921
NM,New Mexico,McKinley,$2.836
NM,New Mexico,Mora,$2.863
NM,New Mexico,Otero,$2.591
NM,New Mexico,Quay,$2.781
NM,New Mexico,Rio Arriba,$2.822
NM,New Mexico,Roosevelt,$2.792
NM,New Mexico,San Juan,$2.839
NM,New Mexico,San Miguel,$2.826
NM,New Mexico,Sandoval,$2.704
NM,New Mexico,Santa Fe,$2.786
NM,New Mexico,Sierra,$2.892
NM,New Mexico,Socorro,$2.850
NM,New Mexico,Taos,$2.805
NM,New Mexico,Torrance,$3.008
NM,New Mexico,Union,$2.937
NM,New Mexico,Valencia,$2.781
SC,South Carolina,Abbeville,$2.788
SC,South Carolina,Aiken,$2.767
SC,South Carolina,Allendale,$2.999
SC,South Carolina,Anderson,$2.759
SC,South Carolina,Bamberg,$2.983
SC,South Carolina,Barnwell,$2.915
SC,South Carolina,Beaufort,$2.866
SC,South Carolina,Berkeley,$2.776
SC,South Carolina,Calhoun,$2.986
SC,South Carolina,Charleston,$2.825
SC,South Carolina,Cherokee,$2.789
SC,South Carolina,Chester,$2.904
SC,South Carolina,Chesterfield,$2.826
SC,South Carolina,Clarendon,$2.901
SC,South Carolina,Colleton,$2.944
SC,South Carolina,Darlington,$2.755
SC,South Carolina,Dillon,$2.797
SC,South Carolina,Dorchester,$2.781
SC,South Carolina,Edgefield,$2.813
SC,South Carolina,Fairfield,$2.916
SC,South Carolina,Florence,$2.780
SC,South Carolina,Georgetown,$2.765
SC,South Carolina,Greenville,$2.828
SC,South Carolina,Greenwood,$2.788
SC,South Carolina,Hampton,$2.968
SC,South Carolina,Horry,$2.750
SC,South Carolina,Jasper,$2.964
SC,South Carolina,Kershaw,$2.814
SC,South Carolina,Lancaster,$2.844
SC,South Carolina,Laurens,$2.843
SC,South Carolina,Lee,$2.804
SC,South Carolina,Lexington,$2.799
SC,South Carolina,Marion,$2.823
SC,South Carolina,Marlboro,$2.828
SC,South Carolina,McCormick,$2.743
SC,South Carolina,Newberry,$2.829
SC,South Carolina,Oconee,$2.668
SC,South Carolina,Orangeburg,$2.874
SC,South Carolina,Pickens,$2.720
SC,South Carolina,Richland,$2.864
SC,South Carolina,Saluda,$2.821
SC,South Carolina,Spartanburg,$2.820
SC,South Carolina,Sumter,$2.849
SC,South Carolina,Union,$2.783
SC,South Carolina,Williamsburg,$2.864
SC,South Carolina,York,$2.829
AL,Alabama,Autauga,$2.848
AL,Alabama,Baldwin,$2.835
AL,Alabama,Barbour,$2.848
AL,Alabama,Bibb,$2.744
AL,Alabama,Blount,$2.788
AL,Alabama,Bullock,$2.899
AL,Alabama,Butler,$2.875
AL,Alabama,Calhoun,$2.755
AL,Alabama,Chambers,$2.858
AL,Alabama,Cherokee,$2.733
AL,Alabama,Chilton,$2.824
AL,Alabama,Choctaw,$2.972
AL,Alabama,Clarke,$2.950
AL,Alabama,Clay,$2.902
AL,Alabama,Cleburne,$2.827
AL,Alabama,Coffee,$2.743
AL,Alabama,Colbert,$2.778
AL,Alabama,Conecuh,$2.995
AL,Alabama,Coosa,$2.810
AL,Alabama,Covington,$2.811
AL,Alabama,Crenshaw,$2.907
AL,Alabama,Cullman,$2.710
AL,Alabama,Dale,$2.799
AL,Alabama,Dallas,$2.893
AL,Alabama,De Kalb,$2.689
AL,Alabama,Elmore,$2.816
AL,Alabama,Escambia,$2.901
AL,Alabama,Etowah,$2.717
AL,Alabama,Fayette,$2.969
AL,Alabama,Franklin,$2.729
AL,Alabama,Geneva,$2.816
AL,Alabama,Greene,$3.077
AL,Alabama,Hale,$2.829
AL,Alabama,Henry,$2.824
AL,Alabama,Houston,$2.800
AL,Alabama,Jackson,$2.829
AL,Alabama,Jefferson,$2.817
AL,Alabama,Lamar,$2.896
AL,Alabama,Lauderdale,$2.756
AL,Alabama,Lawrence,$2.782
AL,Alabama,Lee,$2.799
AL,Alabama,Limestone,$2.769
AL,Alabama,Lowndes,$2.899
AL,Alabama,Macon,$2.877
AL,Alabama,Madison,$2.758
AL,Alabama,Marengo,$2.910
AL,Alabama,Marion,$2.924
AL,Alabama,Marshall,$2.715
AL,Alabama,Mobile,$2.794
AL,Alabama,Monroe,$2.894
AL,Alabama,Montgomery,$2.835
AL,Alabama,Morgan,$2.733
AL,Alabama,Perry,$3.099
AL,Alabama,Pickens,$2.806
AL,Alabama,Pike,$2.845
AL,Alabama,Randolph,$2.846
AL,Alabama,Russell,$2.873
AL,Alabama,Shelby,$2.794
AL,Alabama,Saint Clair,$2.779
AL,Alabama,Sumter,$3.051
AL,Alabama,Talladega,$2.797
AL,Alabama,Tallapoosa,$2.757
AL,Alabama,Tuscaloosa,$2.745
AL,Alabama,Walker,$2.801
AL,Alabama,Washington,$2.949
AL,Alabama,Wilcox,$3.011
AL,Alabama,Winston,$2.841
LA,Louisiana,Acadia,$2.807
LA,Louisiana,Allen,$2.919
LA,Louisiana,Ascension,$2.765
LA,Louisiana,Assumption,$2.831
LA,Louisiana,Avoyelles,$2.785
LA,Louisiana,Beauregard,$2.696
LA,Louisiana,Bienville,$2.894
LA,Louisiana,Bossier,$2.692
LA,Louisiana,Caddo,$2.773
LA,Louisiana,Calcasieu,$2.806
LA,Louisiana,Caldwell,$2.858
LA,Louisiana,Cameron,$3.124
LA,Louisiana,Catahoula,$2.820
LA,Louisiana,Claiborne,$2.907
LA,Louisiana,Concordia,$2.689
LA,Louisiana,De Soto,$2.805
LA,Louisiana,East Baton Rouge,$2.783
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.874
LA,Louisiana,Evangeline,$2.813
LA,Louisiana,Franklin,$2.826
LA,Louisiana,Grant,$2.876
LA,Louisiana,Iberia,$2.738
LA,Louisiana,Iberville,$2.845
LA,Louisiana,Jackson,$2.773
LA,Louisiana,Jefferson,$2.779
LA,Louisiana,Jefferson Davis,$2.931
LA,Louisiana,La Salle,$2.852
LA,Louisiana,Lafayette,$2.823
LA,Louisiana,Lafourche,$2.852
LA,Louisiana,Lincoln,$2.751
LA,Louisiana,Livingston,$2.722
LA,Louisiana,Madison,$2.827
LA,Louisiana,Morehouse,$2.698
LA,Louisiana,Natchitoches,$2.754
LA,Louisiana,Orleans,$2.802
LA,Louisiana,Ouachita,$2.707
LA,Louisiana,Plaquemines,$3.088
LA,Louisiana,Pointe Coupee,$2.857
LA,Louisiana,Rapides,$2.755
LA,Louisiana,Red River,$2.778
LA,Louisiana,Richland,$2.766
LA,Louisiana,Sabine,$2.861
LA,Louisiana,Saint Bernard,$2.656
LA,Louisiana,Saint Charles,$2.848
LA,Louisiana,Saint Helena,$2.798
LA,Louisiana,Saint James,$2.879
LA,Louisiana,St John the Baptist,$2.831
LA,Louisiana,Saint Landry,$2.776
LA,Louisiana,Saint Martin,$2.702
LA,Louisiana,Saint Mary,$2.792
LA,Louisiana,Saint Tammany,$2.778
LA,Louisiana,Tangipahoa,$2.818
LA,Louisiana,Tensas,$2.899
LA,Louisiana,Terrebonne,$2.737
LA,Louisiana,Union,$2.720
LA,Louisiana,Vermilion,$2.842
LA,Louisiana,Vernon,$2.832
LA,Louisiana,Washington,$2.779
LA,Louisiana,Webster,$2.780
LA,Louisiana,West Baton Rouge,$2.755
LA,Louisiana,West Carroll,$2.682
LA,Louisiana,West Feliciana,$2.977
LA,Louisiana,Winn,$2.861
AR,Arkansas,Arkansas,$2.744
AR,Arkansas,Ashley,$2.776
AR,Arkansas,Baxter,$2.669
AR,Arkansas,Benton,$2.757
AR,Arkansas,Boone,$2.859
AR,Arkansas,Bradley,$3.159
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.912
AR,Arkansas,Chicot,$2.976
AR,Arkansas,Clark,$2.853
AR,Arkansas,Clay,$2.825
AR,Arkansas,Cleburne,$2.814
AR,Arkansas,Cleveland,$3.149
AR,Arkansas,Columbia,$2.943
AR,Arkansas,Conway,$2.828
AR,Arkansas,Craighead,$2.653
AR,Arkansas,Crawford,$2.705
AR,Arkansas,Crittenden,$2.869
AR,Arkansas,Cross,$2.881
AR,Arkansas,Dallas,$2.853
AR,Arkansas,Desha,$3.165
AR,Arkansas,Drew,$2.812
AR,Arkansas,Faulkner,$2.729
AR,Arkansas,Franklin,$2.844
AR,Arkansas,Fulton,$2.818
AR,Arkansas,Garland,$2.714
AR,Arkansas,Grant,$2.764
AR,Arkansas,Greene,$2.607
AR,Arkansas,Hempstead,$2.914
AR,Arkansas,Hot Spring,$2.709
AR,Arkansas,Howard,$2.926
AR,Arkansas,Independence,$2.720
AR,Arkansas,Izard,$2.881
AR,Arkansas,Jackson,$2.855
AR,Arkansas,Jefferson,$2.765
AR,Arkansas,Johnson,$2.703
AR,Arkansas,Lafayette,$3.005
AR,Arkansas,Lawrence,$2.800
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.943
AR,Arkansas,Little River,$2.886
AR,Arkansas,Logan,$2.794
AR,Arkansas,Lonoke,$2.767
AR,Arkansas,Madison,$2.826
AR,Arkansas,Marion,$2.828
AR,Arkansas,Miller,$2.811
AR,Arkansas,Mississippi,$2.815
AR,Arkansas,Monroe,$2.731
AR,Arkansas,Montgomery,$2.886
AR,Arkansas,Nevada,$2.750
AR,Arkansas,Newton,$2.963
AR,Arkansas,Ouachita,$2.853
AR,Arkansas,Perry,$2.825
AR,Arkansas,Phillips,$2.892
AR,Arkansas,Pike,$2.828
AR,Arkansas,Poinsett,$2.801
AR,Arkansas,Polk,$2.837
AR,Arkansas,Pope,$2.799
AR,Arkansas,Prairie,$2.787
AR,Arkansas,Pulaski,$2.770
AR,Arkansas,Randolph,$2.777
AR,Arkansas,Saline,$2.720
AR,Arkansas,Scott,$2.754
AR,Arkansas,Searcy,$2.864
AR,Arkansas,Sebastian,$2.747
AR,Arkansas,Sevier,$2.771
AR,Arkansas,Sharp,$2.757
AR,Arkansas,Saint Francis,$2.764
AR,Arkansas,Stone,$2.818
AR,Arkansas,Union,$2.879
AR,Arkansas,Van Buren,$2.747
AR,Arkansas,Washington,$2.776
AR,Arkansas,White,$2.713
AR,Arkansas,Woodruff,$2.908
AR,Arkansas,Yell,$2.843
OK,Oklahoma,Adair,$2.642
OK,Oklahoma,Alfalfa,$2.857
OK,Oklahoma,Atoka,$2.931
OK,Oklahoma,Beaver,$2.891
OK,Oklahoma,Beckham,$2.680
OK,Oklahoma,Blaine,$2.855
OK,Oklahoma,Bryan,$2.684
OK,Oklahoma,Caddo,$2.788
OK,Oklahoma,Canadian,$2.666
OK,Oklahoma,Carter,$2.706
OK,Oklahoma,Cherokee,$2.753
OK,Oklahoma,Choctaw,$2.828
OK,Oklahoma,Cimarron,$2.764
OK,Oklahoma,Cleveland,$2.701
OK,Oklahoma,Coal,$3.093
OK,Oklahoma,Comanche,$2.745
OK,Oklahoma,Cotton,$2.757
OK,Oklahoma,Craig,$2.815
OK,Oklahoma,Creek,$2.842
OK,Oklahoma,Custer,$2.814
OK,Oklahoma,Delaware,$2.806
OK,Oklahoma,Dewey,$2.909
OK,Oklahoma,Ellis,$2.999
OK,Oklahoma,Garfield,$2.840
OK,Oklahoma,Garvin,$2.839
OK,Oklahoma,Grady,$2.718
OK,Oklahoma,Grant,$2.749
OK,Oklahoma,Greer,$2.713
OK,Oklahoma,Harmon,$2.934
OK,Oklahoma,Harper,$2.762
OK,Oklahoma,Haskell,$2.804
OK,Oklahoma,Hughes,$3.033
OK,Oklahoma,Jackson,$2.669
OK,Oklahoma,Jefferson,$2.798
OK,Oklahoma,Johnston,$2.848
OK,Oklahoma,Kay,$2.733
OK,Oklahoma,Kingfisher,$2.835
OK,Oklahoma,Kiowa,$3.028
OK,Oklahoma,Latimer,$2.866
OK,Oklahoma,Le Flore,$2.811
OK,Oklahoma,Lincoln,$2.893
OK,Oklahoma,Logan,$2.965
OK,Oklahoma,Love,$2.849
OK,Oklahoma,Major,$2.830
OK,Oklahoma,Marshall,$2.830
OK,Oklahoma,Mayes,$2.759
OK,Oklahoma,McClain,$2.867
OK,Oklahoma,McCurtain,$2.841
OK,Oklahoma,McIntosh,$2.772
OK,Oklahoma,Murray,$2.746
OK,Oklahoma,Muskogee,$2.647
OK,Oklahoma,Noble,$2.959
OK,Oklahoma,Nowata,$2.840
OK,Oklahoma,Okfuskee,$2.916
OK,Oklahoma,Oklahoma,$2.664
OK,Oklahoma,Okmulgee,$2.763
OK,Oklahoma,Osage,$2.944
OK,Oklahoma,Ottawa,$2.655
OK,Oklahoma,Pawnee,$2.850
OK,Oklahoma,Payne,$2.746
OK,Oklahoma,Pittsburg,$2.695
OK,Oklahoma,Pontotoc,$2.810
OK,Oklahoma,Pottawatomie,$2.753
OK,Oklahoma,Pushmataha,$2.929
OK,Oklahoma,Roger Mills,$2.858
OK,Oklahoma,Rogers,$2.813
OK,Oklahoma,Seminole,$2.757
OK,Oklahoma,Sequoyah,$2.716
OK,Oklahoma,Stephens,$2.739
OK,Oklahoma,Texas,$2.703
OK,Oklahoma,Tillman,$2.738
OK,Oklahoma,Tulsa,$2.782
OK,Oklahoma,Wagoner,$2.729
OK,Oklahoma,Washington,$2.805
OK,Oklahoma,Washita,$2.776
OK,Oklahoma,Woods,$3.036
OK,Oklahoma,Woodward,$2.589
TN,Tennessee,Anderson,$2.655
TN,Tennessee,Bedford,$2.626
TN,Tennessee,Benton,$2.727
TN,Tennessee,Bledsoe,$2.828
TN,Tennessee,Blount,$2.755
TN,Tennessee,Bradley,$2.656
TN,Tennessee,Campbell,$2.690
TN,Tennessee,Cannon,$2.949
TN,Tennessee,Carroll,$2.754
TN,Tennessee,Carter,$2.724
TN,Tennessee,Cheatham,$2.808
TN,Tennessee,Chester,$2.798
TN,Tennessee,Claiborne,$2.737
TN,Tennessee,Clay,$2.919
TN,Tennessee,Cocke,$2.761
TN,Tennessee,Coffee,$2.709
TN,Tennessee,Crockett,$2.932
TN,Tennessee,Cumberland,$2.725
TN,Tennessee,Davidson,$2.787
TN,Tennessee,Decatur,$2.761
TN,Tennessee,DeKalb,$2.807
TN,Tennessee,Dickson,$2.747
TN,Tennessee,Dyer,$2.653
TN,Tennessee,Fayette,$2.808
TN,Tennessee,Fentress,$2.735
TN,Tennessee,Franklin,$2.812
TN,Tennessee,Gibson,$2.809
TN,Tennessee,Giles,$2.714
TN,Tennessee,Grainger,$2.828
TN,Tennessee,Greene,$2.730
TN,Tennessee,Grundy,$2.772
TN,Tennessee,Hamblen,$2.740
TN,Tennessee,Hamilton,$2.655
TN,Tennessee,Hancock,$2.798
TN,Tennessee,Hardeman,$2.792
TN,Tennessee,Hardin,$2.783
TN,Tennessee,Hawkins,$2.695
TN,Tennessee,Haywood,$2.951
TN,Tennessee,Henderson,$2.710
TN,Tennessee,Henry,$2.589
TN,Tennessee,Hickman,$2.843
TN,Tennessee,Houston,$2.852
TN,Tennessee,Humphreys,$2.631
TN,Tennessee,Jackson,$2.688
TN,Tennessee,Jefferson,$2.713
TN,Tennessee,Johnson,$2.763
TN,Tennessee,Knox,$2.751
TN,Tennessee,Lake,$2.798
TN,Tennessee,Lauderdale,$2.838
TN,Tennessee,Lawrence,$2.654
TN,Tennessee,Lewis,$2.786
TN,Tennessee,Lincoln,$2.648
TN,Tennessee,Loudon,$2.789
TN,Tennessee,Macon,$2.833
TN,Tennessee,Madison,$2.756
TN,Tennessee,Marion,$2.778
TN,Tennessee,Marshall,$2.791
TN,Tennessee,Maury,$2.716
TN,Tennessee,McMinn,$2.665
TN,Tennessee,McNairy,$2.768
TN,Tennessee,Meigs,$2.788
TN,Tennessee,Monroe,$2.707
TN,Tennessee,Montgomery,$2.755
TN,Tennessee,Moore,$2.663
TN,Tennessee,Morgan,$2.775
TN,Tennessee,Obion,$2.781
TN,Tennessee,Overton,$2.887
TN,Tennessee,Perry,$2.729
TN,Tennessee,Pickett,$2.832
TN,Tennessee,Polk,$2.761
TN,Tennessee,Putnam,$2.693
TN,Tennessee,Rhea,$2.679
TN,Tennessee,Roane,$2.754
TN,Tennessee,Robertson,$2.751
TN,Tennessee,Rutherford,$2.664
TN,Tennessee,Scott,$2.708
TN,Tennessee,Sequatchie,$2.695
TN,Tennessee,Sevier,$2.764
TN,Tennessee,Shelby,$2.822
TN,Tennessee,Smith,$2.767
TN,Tennessee,Stewart,$2.845
TN,Tennessee,Sullivan,$2.749
TN,Tennessee,Sumner,$2.694
TN,Tennessee,Tipton,$2.852
TN,Tennessee,Trousdale,$2.874
TN,Tennessee,Unicoi,$2.808
TN,Tennessee,Union,$2.795
TN,Tennessee,Van Buren,$2.858
TN,Tennessee,Warren,$2.806
TN,Tennessee,Washington,$2.872
TN,Tennessee,Wayne,$2.794
TN,Tennessee,Weakley,$2.753
TN,Tennessee,White,$2.778
TN,Tennessee,Williamson,$3.095
TN,Tennessee,Wilson,$2.696
TX,Texas,Anderson,$2.733
TX,Texas,Andrews,$2.725
TX,Texas,Angelina,$2.869
TX,Texas,Aransas,$2.544
TX,Texas,Archer,$2.683
TX,Texas,Armstrong,$2.613
TX,Texas,Atascosa,$2.743
TX,Texas,Austin,$2.788
TX,Texas,Bailey,$2.762
TX,Texas,Bandera,$2.883
TX,Texas,Bastrop,$2.810
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.721
TX,Texas,Bell,$2.750
TX,Texas,Bexar,$2.752
TX,Texas,Blanco,$2.773
TX,Texas,Borden,
TX,Texas,Bosque,$2.788
TX,Texas,Bowie,$2.772
TX,Texas,Brazoria,$2.715
TX,Texas,Brazos,$2.715
TX,Texas,Brewster,$3.230
TX,Texas,Briscoe,$2.798
TX,Texas,Brooks,$2.556
TX,Texas,Brown,$2.672
TX,Texas,Burleson,$2.758
TX,Texas,Burnet,$2.706
TX,Texas,Caldwell,$2.747
TX,Texas,Calhoun,$2.771
TX,Texas,Callahan,$2.808
TX,Texas,Cameron,$2.576
TX,Texas,Camp,$2.669
TX,Texas,Carson,$2.683
TX,Texas,Cass,$2.771
TX,Texas,Castro,$2.606
TX,Texas,Chambers,$2.761
TX,Texas,Cherokee,$2.766
TX,Texas,Childress,$2.655
TX,Texas,Clay,$2.836
TX,Texas,Cochran,$2.838
TX,Texas,Coke,$2.798
TX,Texas,Coleman,$2.781
TX,Texas,Collin,$2.780
TX,Texas,Collingsworth,$2.762
TX,Texas,Colorado,$2.770
TX,Texas,Comal,$2.754
TX,Texas,Comanche,$2.717
TX,Texas,Concho,$2.826
TX,Texas,Cooke,$2.879
TX,Texas,Coryell,$2.690
TX,Texas,Cottle,$2.999
TX,Texas,Crane,$2.684
TX,Texas,Crockett,$2.970
TX,Texas,Crosby,$2.698
TX,Texas,Culberson,$2.865
TX,Texas,Dallam,$2.777
TX,Texas,Dallas,$2.837
TX,Texas,Dawson,$2.698
TX,Texas,Deaf Smith,$2.578
TX,Texas,Delta,$2.895
TX,Texas,Denton,$2.806
TX,Texas,De Witt,$2.755
TX,Texas,Dickens,$2.834
TX,Texas,Dimmit,$2.816
TX,Texas,Donley,$2.659
TX,Texas,Duval,$2.754
TX,Texas,Eastland,$2.740
TX,Texas,Ector,$2.666
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.776
TX,Texas,Ellis,$2.839
TX,Texas,Erath,$2.773
TX,Texas,Falls,$2.772
TX,Texas,Fannin,$2.707
TX,Texas,Fayette,$2.798
TX,Texas,Fisher,$2.798
TX,Texas,Floyd,$2.756
TX,Texas,Foard,$2.798
TX,Texas,Fort Bend,$2.708
TX,Texas,Franklin,$2.917
TX,Texas,Freestone,$2.781
TX,Texas,Frio,$2.865
TX,Texas,Gaines,$2.680
TX,Texas,Galveston,$2.775
TX,Texas,Garza,$2.651
TX,Texas,Gillespie,$2.800
TX,Texas,Glasscock,$3.115
TX,Texas,Goliad,$2.932
TX,Texas,Gonzales,$2.742
TX,Texas,Gray,$2.551
TX,Texas,Grayson,$2.773
TX,Texas,Gregg,$2.774
TX,Texas,Grimes,$2.797
TX,Texas,Guadalupe,$2.737
TX,Texas,Hale,$2.599
TX,Texas,Hall,$2.681
TX,Texas,Hamilton,$2.786
TX,Texas,Hansford,$2.770
TX,Texas,Hardeman,$2.689
TX,Texas,Hardin,$2.714
TX,Texas,Harris,$2.729
TX,Texas,Harrison,$2.841
TX,Texas,Hartley,$2.798
TX,Texas,Haskell,$2.757
TX,Texas,Hays,$2.764
TX,Texas,Hemphill,$2.793
TX,Texas,Henderson,$2.783
TX,Texas,Hidalgo,$2.540
TX,Texas,Hill,$2.723
TX,Texas,Hockley,$2.656
TX,Texas,Hood,$2.860
TX,Texas,Hopkins,$2.769
TX,Texas,Houston,$2.893
TX,Texas,Howard,$2.773
TX,Texas,Hudspeth,$3.021
TX,Texas,Hunt,$2.744
TX,Texas,Hutchinson,$2.595
TX,Texas,Irion,$2.848
TX,Texas,Jack,$2.898
TX,Texas,Jackson,$2.899
TX,Texas,Jasper,$2.878
TX,Texas,Jeff Davis,$3.218
TX,Texas,Jefferson,$2.730
TX,Texas,Jim Hogg,$2.588
TX,Texas,Jim Wells,$2.660
TX,Texas,Johnson,$2.794
TX,Texas,Jones,$2.738
TX,Texas,Karnes,$2.719
TX,Texas,Kaufman,$2.769
TX,Texas,Kendall,$2.759
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.630
TX,Texas,Kimble,$2.825
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.599
TX,Texas,Kleberg,$2.610
TX,Texas,Knox,$2.879
TX,Texas,La Salle,$2.771
TX,Texas,Lamar,$2.744
TX,Texas,Lamb,$2.721
TX,Texas,Lampasas,$2.744
TX,Texas,Lavaca,$2.840
TX,Texas,Lee,$2.803
TX,Texas,Leon,$2.828
TX,Texas,Liberty,$2.762
TX,Texas,Limestone,$2.807
TX,Texas,Lipscomb,$2.758
TX,Texas,Live Oak,$2.779
TX,Texas,Llano,$2.712
TX,Texas,Loving,$3.158
TX,Texas,Lubbock,$2.625
TX,Texas,Lynn,$2.791
TX,Texas,Madison,$2.870
TX,Texas,Marion,$2.698
TX,Texas,Martin,$2.944
TX,Texas,Mason,$2.866
TX,Texas,Matagorda,$2.769
TX,Texas,Maverick,$2.756
TX,Texas,McCulloch,$2.827
TX,Texas,McLennan,$2.751
TX,Texas,McMullen,$2.758
TX,Texas,Medina,$2.725
TX,Texas,Menard,$2.883
TX,Texas,Midland,$2.650
TX,Texas,Milam,$2.758
TX,Texas,Mills,$2.811
TX,Texas,Mitchell,$2.788
TX,Texas,Montague,$2.767
TX,Texas,Montgomery,$2.739
TX,Texas,Moore,$2.633
TX,Texas,Morris,$2.874
TX,Texas,Motley,$2.999
TX,Texas,Nacogdoches,$2.815
TX,Texas,Navarro,$2.891
TX,Texas,Newton,$2.919
TX,Texas,Nolan,$2.642
TX,Texas,Nueces,$2.610
TX,Texas,Ochiltree,$2.726
TX,Texas,Oldham,$2.712
TX,Texas,Orange,$2.724
TX,Texas,Palo Pinto,$2.779
TX,Texas,Panola,$2.733
TX,Texas,Parker,$2.790
TX,Texas,Parmer,$2.661
TX,Texas,Pecos,$2.847
TX,Texas,Polk,$2.765
TX,Texas,Potter,$2.661
TX,Texas,Presidio,$3.148
TX,Texas,Rains,$2.700
TX,Texas,Randall,$2.634
TX,Texas,Reagan,$2.778
TX,Texas,Real,$2.865
TX,Texas,Red River,$2.848
TX,Texas,Reeves,$2.993
TX,Texas,Refugio,$2.790
TX,Texas,Roberts,$3.388
TX,Texas,Robertson,$2.766
TX,Texas,Rockwall,$2.799
TX,Texas,Runnels,$2.774
TX,Texas,Rusk,$2.791
TX,Texas,Sabine,$2.942
TX,Texas,San Augustine,$2.923
TX,Texas,San Jacinto,$2.708
TX,Texas,San Patricio,$2.614
TX,Texas,San Saba,$2.777
TX,Texas,Schleicher,$2.738
TX,Texas,Scurry,$2.758
TX,Texas,Shackelford,$2.765
TX,Texas,Shelby,$2.837
TX,Texas,Sherman,$2.685
TX,Texas,Smith,$2.683
TX,Texas,Somervell,$2.792
TX,Texas,Starr,$2.635
TX,Texas,Stephens,$2.660
TX,Texas,Sterling,$2.778
TX,Texas,Stonewall,$2.899
TX,Texas,Sutton,$2.740
TX,Texas,Swisher,$2.663
TX,Texas,Tarrant,$2.833
TX,Texas,Taylor,$2.724
TX,Texas,Terrell,$3.099
TX,Texas,Terry,$2.690
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.886
TX,Texas,Tom Green,$2.699
TX,Texas,Travis,$2.792
TX,Texas,Trinity,$2.748
TX,Texas,Tyler,$2.792
TX,Texas,Upshur,$2.738
TX,Texas,Upton,$2.932
TX,Texas,Uvalde,$2.727
TX,Texas,Val Verde,$2.627
TX,Texas,Van Zandt,$2.787
TX,Texas,Victoria,$2.725
TX,Texas,Walker,$2.764
TX,Texas,Waller,$2.784
TX,Texas,Ward,$2.828
TX,Texas,Washington,$2.743
TX,Texas,Webb,$2.607
TX,Texas,Wharton,$2.770
TX,Texas,Wheeler,$2.672
TX,Texas,Wichita,$2.706
TX,Texas,Wilbarger,$2.672
TX,Texas,Willacy,$2.615
TX,Texas,Williamson,$2.777
TX,Texas,Wilson,$2.759
TX,Texas,Winkler,$2.876
