TN,Tennessee,Benton,$2.764,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bledsoe,$2.776,https://gasprices.aaa.com?state=TN
TN,Tennessee,Blount,$2.738,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bradley,$2.766,https://gasprices.aaa.com?state=TN
TN,Tennessee,Campbell,$2.689,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cannon,$2.999,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carroll,$2.774,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carter,$2.729,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cheatham,$2.861,https://gasprices.aaa.com?state=TN
TN,Tennessee,Chester,$2.849,https://gasprices.aaa.com?state=TN
TN,Tennessee,Claiborne,$2.694,https://gasprices.aaa.com?state=TN
TN,Tennessee,Clay,$2.849,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cocke,$2.749,https://gasprices.aaa.com?state=TN
TN,Tennessee,Coffee,$2.732,https://gasprices.aaa.com?state=TN
TN,Tennessee,Crockett,$2.918,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cumberland,$2.736,https://gasprices.aaa.com?state=TN
TN,Tennessee,Davidson,$2.817,https://gasprices.aaa.com?state=TN
TN,Tennessee,Decatur,$2.775,https://gasprices.aaa.com?state=TN
TN,Tennessee,DeKalb,$2.696,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dickson,$2.771,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dyer,$2.709,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fayette,$2.799,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fentress,$2.720,https://gasprices.aaa.com?state=TN
TN,Tennessee,Franklin,$2.738,https://gasprices.aaa.com?state=TN
TN,Tennessee,Gibson,$2.883,https://gasprices.aaa.com?state=TN
TN,Tennessee,Giles,$2.728,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grainger,$2.831,https://gasprices.aaa.com?state=TN
TN,Tennessee,Greene,$2.701,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grundy,$2.772,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamblen,$2.730,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamilton,$2.663,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hancock,$2.799,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardeman,$2.813,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardin,$2.685,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hawkins,$2.684,https://gasprices.aaa.com?state=TN
TN,Tennessee,Haywood,$2.947,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henderson,$2.725,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henry,$2.608,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hickman,$2.810,https://gasprices.aaa.com?state=TN
TN,Tennessee,Houston,$2.929,https://gasprices.aaa.com?state=TN
TN,Tennessee,Humphreys,$2.686,https://gasprices.aaa.com?state=TN
TN,Tennessee,Jackson,$2.764,https://gasprices.aaa.com?state=TN
TN,Tennessee,Jefferson,$2.650,https://gasprices.aaa.com?state=TN
TN,Tennessee,Johnson,$2.745,https://gasprices.aaa.com?state=TN
TN,Tennessee,Knox,$2.770,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lake,$2.799,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lauderdale,$2.847,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lawrence,$2.646,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lewis,$2.799,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lincoln,$2.694,https://gasprices.aaa.com?state=TN
TN,Tennessee,Loudon,$2.788,https://gasprices.aaa.com?state=TN
TN,Tennessee,Macon,$2.762,https://gasprices.aaa.com?state=TN
TN,Tennessee,Madison,$2.802,https://gasprices.aaa.com?state=TN
TN,Tennessee,Marion,$2.794,https://gasprices.aaa.com?state=TN
TN,Tennessee,Marshall,$2.789,https://gasprices.aaa.com?state=TN
TN,Tennessee,Maury,$2.746,https://gasprices.aaa.com?state=TN
TN,Tennessee,McMinn,$2.725,https://gasprices.aaa.com?state=TN
TN,Tennessee,McNairy,$2.734,https://gasprices.aaa.com?state=TN
TN,Tennessee,Meigs,$2.763,https://gasprices.aaa.com?state=TN
TN,Tennessee,Monroe,$2.770,https://gasprices.aaa.com?state=TN
TN,Tennessee,Montgomery,$2.691,https://gasprices.aaa.com?state=TN
TN,Tennessee,Moore,$2.809,https://gasprices.aaa.com?state=TN
TN,Tennessee,Morgan,$2.776,https://gasprices.aaa.com?state=TN
TN,Tennessee,Obion,$2.728,https://gasprices.aaa.com?state=TN
TN,Tennessee,Overton,$2.796,https://gasprices.aaa.com?state=TN
TN,Tennessee,Perry,$2.796,https://gasprices.aaa.com?state=TN
TN,Tennessee,Pickett,$2.799,https://gasprices.aaa.com?state=TN
TN,Tennessee,Polk,$2.892,https://gasprices.aaa.com?state=TN
TN,Tennessee,Putnam,$2.718,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rhea,$2.758,https://gasprices.aaa.com?state=TN
TN,Tennessee,Roane,$2.732,https://gasprices.aaa.com?state=TN
TN,Tennessee,Robertson,$2.767,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rutherford,$2.731,https://gasprices.aaa.com?state=TN
TN,Tennessee,Scott,$2.718,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sequatchie,$2.798,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sevier,$2.737,https://gasprices.aaa.com?state=TN
TN,Tennessee,Shelby,$2.782,https://gasprices.aaa.com?state=TN
TN,Tennessee,Smith,$2.757,https://gasprices.aaa.com?state=TN
TN,Tennessee,Stewart,$2.749,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sullivan,$2.782,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sumner,$2.680,https://gasprices.aaa.com?state=TN
TN,Tennessee,Tipton,$2.783,https://gasprices.aaa.com?state=TN
TN,Tennessee,Trousdale,$2.849,https://gasprices.aaa.com?state=TN
TN,Tennessee,Unicoi,$2.685,https://gasprices.aaa.com?state=TN
TN,Tennessee,Union,$2.673,https://gasprices.aaa.com?state=TN
TN,Tennessee,Van Buren,$2.999,https://gasprices.aaa.com?state=TN
TN,Tennessee,Warren,$2.766,https://gasprices.aaa.com?state=TN
TN,Tennessee,Washington,$2.844,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wayne,$2.747,https://gasprices.aaa.com?state=TN
TN,Tennessee,Weakley,$2.707,https://gasprices.aaa.com?state=TN
TN,Tennessee,White,$2.774,https://gasprices.aaa.com?state=TN
TN,Tennessee,Williamson,$3.093,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wilson,$2.744,https://gasprices.aaa.com?state=TN
LA,Louisiana,Acadia,$2.768,https://gasprices.aaa.com?state=LA
LA,Louisiana,Allen,$2.903,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ascension,$2.718,https://gasprices.aaa.com?state=LA
LA,Louisiana,Assumption,$2.875,https://gasprices.aaa.com?state=LA
LA,Louisiana,Avoyelles,$2.768,https://gasprices.aaa.com?state=LA
LA,Louisiana,Beauregard,$2.687,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bienville,$2.815,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bossier,$2.623,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caddo,$2.692,https://gasprices.aaa.com?state=LA
LA,Louisiana,Calcasieu,$2.771,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caldwell,$2.871,https://gasprices.aaa.com?state=LA
LA,Louisiana,Cameron,$3.349,https://gasprices.aaa.com?state=LA
LA,Louisiana,Catahoula,$2.916,https://gasprices.aaa.com?state=LA
LA,Louisiana,Claiborne,$2.931,https://gasprices.aaa.com?state=LA
LA,Louisiana,Concordia,$2.676,https://gasprices.aaa.com?state=LA
LA,Louisiana,De Soto,$2.751,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Baton Rouge,$2.703,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Carroll,$2.899,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Feliciana,$2.880,https://gasprices.aaa.com?state=LA
LA,Louisiana,Evangeline,$2.785,https://gasprices.aaa.com?state=LA
LA,Louisiana,Franklin,$2.749,https://gasprices.aaa.com?state=LA
LA,Louisiana,Grant,$2.886,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberia,$2.754,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberville,$2.831,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jackson,$2.705,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson,$2.739,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson Davis,$2.787,https://gasprices.aaa.com?state=LA
LA,Louisiana,La Salle,$2.867,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafayette,$2.761,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafourche,$2.827,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lincoln,$2.630,https://gasprices.aaa.com?state=LA
LA,Louisiana,Livingston,$2.670,https://gasprices.aaa.com?state=LA
LA,Louisiana,Madison,$2.889,https://gasprices.aaa.com?state=LA
LA,Louisiana,Morehouse,$2.598,https://gasprices.aaa.com?state=LA
LA,Louisiana,Natchitoches,$2.709,https://gasprices.aaa.com?state=LA
LA,Louisiana,Orleans,$2.751,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ouachita,$2.649,https://gasprices.aaa.com?state=LA
LA,Louisiana,Plaquemines,$3.104,https://gasprices.aaa.com?state=LA
LA,Louisiana,Pointe Coupee,$2.876,https://gasprices.aaa.com?state=LA
LA,Louisiana,Rapides,$2.733,https://gasprices.aaa.com?state=LA
LA,Louisiana,Red River,$2.699,https://gasprices.aaa.com?state=LA
LA,Louisiana,Richland,$2.734,https://gasprices.aaa.com?state=LA
LA,Louisiana,Sabine,$2.872,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Bernard,$2.644,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Charles,$2.768,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Helena,$2.726,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint James,$2.881,https://gasprices.aaa.com?state=LA
LA,Louisiana,St John the Baptist,$2.822,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Landry,$2.718,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Martin,$2.700,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Mary,$2.859,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Tammany,$2.724,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tangipahoa,$2.724,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tensas,$2.949,https://gasprices.aaa.com?state=LA
LA,Louisiana,Terrebonne,$2.745,https://gasprices.aaa.com?state=LA
LA,Louisiana,Union,$2.784,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vermilion,$2.855,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vernon,$2.808,https://gasprices.aaa.com?state=LA
LA,Louisiana,Washington,$2.771,https://gasprices.aaa.com?state=LA
LA,Louisiana,Webster,$2.720,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Baton Rouge,$2.711,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Carroll,$2.635,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Feliciana,$2.944,https://gasprices.aaa.com?state=LA
LA,Louisiana,Winn,$2.763,https://gasprices.aaa.com?state=LA
SC,South Carolina,Abbeville,$2.667,https://gasprices.aaa.com?state=SC
SC,South Carolina,Aiken,$2.750,https://gasprices.aaa.com?state=SC
SC,South Carolina,Allendale,$2.999,https://gasprices.aaa.com?state=SC
SC,South Carolina,Anderson,$2.591,https://gasprices.aaa.com?state=SC
SC,South Carolina,Bamberg,$2.988,https://gasprices.aaa.com?state=SC
SC,South Carolina,Barnwell,$2.885,https://gasprices.aaa.com?state=SC
SC,South Carolina,Beaufort,$2.820,https://gasprices.aaa.com?state=SC
SC,South Carolina,Berkeley,$2.733,https://gasprices.aaa.com?state=SC
SC,South Carolina,Calhoun,$2.815,https://gasprices.aaa.com?state=SC
SC,South Carolina,Charleston,$2.793,https://gasprices.aaa.com?state=SC
SC,South Carolina,Cherokee,$2.688,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chester,$2.761,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chesterfield,$2.734,https://gasprices.aaa.com?state=SC
SC,South Carolina,Clarendon,$2.929,https://gasprices.aaa.com?state=SC
SC,South Carolina,Colleton,$2.864,https://gasprices.aaa.com?state=SC
SC,South Carolina,Darlington,$2.701,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dillon,$2.777,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dorchester,$2.711,https://gasprices.aaa.com?state=SC
SC,South Carolina,Edgefield,$2.822,https://gasprices.aaa.com?state=SC
SC,South Carolina,Fairfield,$2.866,https://gasprices.aaa.com?state=SC
SC,South Carolina,Florence,$2.729,https://gasprices.aaa.com?state=SC
SC,South Carolina,Georgetown,$2.843,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenville,$2.676,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenwood,$2.647,https://gasprices.aaa.com?state=SC
SC,South Carolina,Hampton,$2.916,https://gasprices.aaa.com?state=SC
SC,South Carolina,Horry,$2.663,https://gasprices.aaa.com?state=SC
SC,South Carolina,Jasper,$2.925,https://gasprices.aaa.com?state=SC
SC,South Carolina,Kershaw,$2.768,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lancaster,$2.764,https://gasprices.aaa.com?state=SC
SC,South Carolina,Laurens,$2.760,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lee,$2.775,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lexington,$2.737,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marion,$2.798,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marlboro,$2.782,https://gasprices.aaa.com?state=SC
SC,South Carolina,McCormick,$2.775,https://gasprices.aaa.com?state=SC
SC,South Carolina,Newberry,$2.814,https://gasprices.aaa.com?state=SC
SC,South Carolina,Oconee,$2.542,https://gasprices.aaa.com?state=SC
SC,South Carolina,Orangeburg,$2.841,https://gasprices.aaa.com?state=SC
SC,South Carolina,Pickens,$2.651,https://gasprices.aaa.com?state=SC
SC,South Carolina,Richland,$2.751,https://gasprices.aaa.com?state=SC
SC,South Carolina,Saluda,$2.822,https://gasprices.aaa.com?state=SC
SC,South Carolina,Spartanburg,$2.694,https://gasprices.aaa.com?state=SC
SC,South Carolina,Sumter,$2.801,https://gasprices.aaa.com?state=SC
SC,South Carolina,Union,$2.693,https://gasprices.aaa.com?state=SC
SC,South Carolina,Williamsburg,$2.821,https://gasprices.aaa.com?state=SC
SC,South Carolina,York,$2.662,https://gasprices.aaa.com?state=SC
KY,Kentucky,Adair,$2.629,https://gasprices.aaa.com?state=KY
KY,Kentucky,Allen,$2.738,https://gasprices.aaa.com?state=KY
KY,Kentucky,Anderson,$2.705,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ballard,$2.687,https://gasprices.aaa.com?state=KY
KY,Kentucky,Barren,$2.625,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bath,$2.837,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bell,$2.504,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boone,$2.565,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bourbon,$2.781,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyd,$2.698,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyle,$2.645,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bracken,$2.721,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breathitt,$2.879,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breckinridge,$2.687,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bullitt,$2.597,https://gasprices.aaa.com?state=KY
KY,Kentucky,Butler,$2.759,https://gasprices.aaa.com?state=KY
KY,Kentucky,Caldwell,$2.693,https://gasprices.aaa.com?state=KY
KY,Kentucky,Calloway,$2.679,https://gasprices.aaa.com?state=KY
KY,Kentucky,Campbell,$2.701,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carlisle,$2.699,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carroll,$2.732,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carter,$2.596,https://gasprices.aaa.com?state=KY
KY,Kentucky,Casey,$2.757,https://gasprices.aaa.com?state=KY
KY,Kentucky,Christian,$2.658,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clark,$2.748,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clay,$2.963,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clinton,$2.799,https://gasprices.aaa.com?state=KY
KY,Kentucky,Crittenden,$2.699,https://gasprices.aaa.com?state=KY
KY,Kentucky,Cumberland,$2.797,https://gasprices.aaa.com?state=KY
KY,Kentucky,Daviess,$2.542,https://gasprices.aaa.com?state=KY
KY,Kentucky,Edmonson,$2.716,https://gasprices.aaa.com?state=KY
KY,Kentucky,Elliott,$2.799,https://gasprices.aaa.com?state=KY
KY,Kentucky,Estill,$2.879,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fayette,$2.772,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fleming,$2.835,https://gasprices.aaa.com?state=KY
KY,Kentucky,Floyd,$2.879,https://gasprices.aaa.com?state=KY
KY,Kentucky,Franklin,$2.698,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fulton,$2.677,https://gasprices.aaa.com?state=KY
KY,Kentucky,Gallatin,$2.806,https://gasprices.aaa.com?state=KY
KY,Kentucky,Garrard,$2.681,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grant,$2.687,https://gasprices.aaa.com?state=KY
KY,Kentucky,Graves,$2.647,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grayson,$2.749,https://gasprices.aaa.com?state=KY
KY,Kentucky,Green,$2.619,https://gasprices.aaa.com?state=KY
KY,Kentucky,Greenup,$2.704,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hancock,$2.629,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hardin,$2.601,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harlan,$2.907,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harrison,$2.729,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hart,$2.649,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henderson,$2.477,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henry,$2.742,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hickman,$2.799,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hopkins,$2.608,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jackson,$2.796,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jefferson,$2.764,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jessamine,$2.701,https://gasprices.aaa.com?state=KY
KY,Kentucky,Johnson,$2.895,https://gasprices.aaa.com?state=KY
KY,Kentucky,Kenton,$2.705,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knott,$2.874,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knox,$2.804,https://gasprices.aaa.com?state=KY
KY,Kentucky,Larue,$2.781,https://gasprices.aaa.com?state=KY
KY,Kentucky,Laurel,$2.647,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lawrence,$2.891,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lee,$2.958,https://gasprices.aaa.com?state=KY
KY,Kentucky,Leslie,$2.951,https://gasprices.aaa.com?state=KY
KY,Kentucky,Letcher,$2.999,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lewis,$2.751,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lincoln,$2.745,https://gasprices.aaa.com?state=KY
KY,Kentucky,Livingston,$2.724,https://gasprices.aaa.com?state=KY
KY,Kentucky,Logan,$2.627,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lyon,$2.727,https://gasprices.aaa.com?state=KY
KY,Kentucky,Madison,$2.802,https://gasprices.aaa.com?state=KY
KY,Kentucky,Magoffin,$2.951,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marion,$2.573,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marshall,$2.663,https://gasprices.aaa.com?state=KY
KY,Kentucky,Martin,$2.859,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mason,$2.782,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCracken,$2.592,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCreary,$2.799,https://gasprices.aaa.com?state=KY
KY,Kentucky,McLean,$2.740,https://gasprices.aaa.com?state=KY
KY,Kentucky,Meade,$2.685,https://gasprices.aaa.com?state=KY
KY,Kentucky,Menifee,$2.949,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mercer,$2.707,https://gasprices.aaa.com?state=KY
KY,Kentucky,Metcalfe,$2.621,https://gasprices.aaa.com?state=KY
KY,Kentucky,Monroe,$2.691,https://gasprices.aaa.com?state=KY
KY,Kentucky,Montgomery,$2.747,https://gasprices.aaa.com?state=KY
KY,Kentucky,Morgan,$2.779,https://gasprices.aaa.com?state=KY
KY,Kentucky,Muhlenberg,$2.758,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nelson,$2.669,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nicholas,$2.761,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ohio,$2.696,https://gasprices.aaa.com?state=KY
KY,Kentucky,Oldham,$2.811,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owen,$2.899,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owsley,$2.859,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pendleton,$2.786,https://gasprices.aaa.com?state=KY
KY,Kentucky,Perry,$2.898,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pike,$2.919,https://gasprices.aaa.com?state=KY
KY,Kentucky,Powell,$2.853,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pulaski,$2.683,https://gasprices.aaa.com?state=KY
KY,Kentucky,Robertson,$2.729,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rockcastle,$2.984,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rowan,$2.733,https://gasprices.aaa.com?state=KY
KY,Kentucky,Russell,$2.684,https://gasprices.aaa.com?state=KY
KY,Kentucky,Scott,$2.762,https://gasprices.aaa.com?state=KY
KY,Kentucky,Shelby,$2.693,https://gasprices.aaa.com?state=KY
KY,Kentucky,Simpson,$2.507,https://gasprices.aaa.com?state=KY
KY,Kentucky,Spencer,$2.749,https://gasprices.aaa.com?state=KY
KY,Kentucky,Taylor,$2.641,https://gasprices.aaa.com?state=KY
KY,Kentucky,Todd,$2.712,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trigg,$2.848,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trimble,$2.853,https://gasprices.aaa.com?state=KY
KY,Kentucky,Union,$2.671,https://gasprices.aaa.com?state=KY
KY,Kentucky,Warren,$2.658,https://gasprices.aaa.com?state=KY
KY,Kentucky,Washington,$2.763,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wayne,$2.709,https://gasprices.aaa.com?state=KY
KY,Kentucky,Webster,$2.698,https://gasprices.aaa.com?state=KY
KY,Kentucky,Whitley,$2.662,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wolfe,$2.976,https://gasprices.aaa.com?state=KY
KY,Kentucky,Woodford,$2.847,https://gasprices.aaa.com?state=KY
OK,Oklahoma,Adair,$2.678,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Alfalfa,$2.900,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Atoka,$2.781,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beaver,$2.862,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beckham,$2.734,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Blaine,$2.881,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Bryan,$2.564,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Caddo,$2.755,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Canadian,$2.573,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Carter,$2.675,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cherokee,$2.701,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Choctaw,$2.760,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cimarron,$2.764,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cleveland,$2.579,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Coal,$3.142,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Comanche,$2.651,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cotton,$2.713,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Craig,$2.736,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Creek,$2.753,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Custer,$2.853,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Delaware,$2.756,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Dewey,$2.932,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ellis,$3.049,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garfield,$2.729,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garvin,$2.773,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grady,$2.723,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grant,$2.699,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Greer,$2.726,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harmon,$2.649,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harper,$2.773,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Haskell,$2.812,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Hughes,$3.003,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jackson,$2.681,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jefferson,$2.839,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Johnston,$2.754,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kay,$2.745,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kingfisher,$2.773,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kiowa,$2.896,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Latimer,$2.773,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Le Flore,$2.782,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Lincoln,$2.820,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Logan,$2.877,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Love,$2.765,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Major,$2.710,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Marshall,$2.743,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Mayes,$2.704,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McClain,$2.818,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McCurtain,$2.760,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McIntosh,$2.725,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Murray,$2.716,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Muskogee,$2.648,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Noble,$2.799,https://gasprices.aaa.com?state=OK
