NH,New Hampshire,Merrimack,$3.032
NH,New Hampshire,Rockingham,$3.026
NH,New Hampshire,Strafford,$3.104
NH,New Hampshire,Sullivan,$3.011
SD,South Dakota,Aurora,$2.965
SD,South Dakota,Beadle,$2.960
SD,South Dakota,Bennett,$3.099
SD,South Dakota,Bon Homme,$2.849
SD,South Dakota,Brookings,$2.974
SD,South Dakota,Brown,$2.990
SD,South Dakota,Brule,$3.146
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$3.309
SD,South Dakota,Campbell,$2.798
SD,South Dakota,Charles Mix,$2.977
SD,South Dakota,Clark,$3.198
SD,South Dakota,Clay,$2.851
SD,South Dakota,Codington,$2.903
SD,South Dakota,Corson,$2.838
SD,South Dakota,Custer,$3.196
SD,South Dakota,Davison,$2.994
SD,South Dakota,Day,$2.899
SD,South Dakota,Deuel,$3.132
SD,South Dakota,Dewey,$3.305
SD,South Dakota,Douglas,$3.249
SD,South Dakota,Edmunds,$2.908
SD,South Dakota,Fall River,$3.124
SD,South Dakota,Faulk,
SD,South Dakota,Grant,$2.821
SD,South Dakota,Gregory,$2.981
SD,South Dakota,Haakon,$3.270
SD,South Dakota,Hamlin,$2.948
SD,South Dakota,Hand,$3.134
SD,South Dakota,Hanson,$2.733
SD,South Dakota,Harding,$3.099
SD,South Dakota,Hughes,$3.055
SD,South Dakota,Hutchinson,$2.934
SD,South Dakota,Hyde,$3.132
SD,South Dakota,Jackson,$3.214
SD,South Dakota,Jerauld,$2.924
SD,South Dakota,Jones,$2.899
SD,South Dakota,Kingsbury,$2.899
SD,South Dakota,Lake,$2.962
SD,South Dakota,Lawrence,$3.313
SD,South Dakota,Lincoln,$2.896
SD,South Dakota,Lyman,$3.179
SD,South Dakota,Marshall,$2.948
SD,South Dakota,McCook,$2.821
SD,South Dakota,McPherson,$2.959
SD,South Dakota,Meade,$3.399
SD,South Dakota,Mellette,$3.048
SD,South Dakota,Miner,$2.899
SD,South Dakota,Minnehaha,$2.885
SD,South Dakota,Moody,$2.948
SD,South Dakota,Pennington,$3.266
SD,South Dakota,Perkins,$2.948
SD,South Dakota,Potter,$3.129
SD,South Dakota,Roberts,$2.975
SD,South Dakota,Sanborn,$2.924
SD,South Dakota,Shannon,$3.229
SD,South Dakota,Spink,$2.974
SD,South Dakota,Stanley,$3.168
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.025
SD,South Dakota,Tripp,$2.888
SD,South Dakota,Turner,$2.778
SD,South Dakota,Union,$2.992
SD,South Dakota,Walworth,$3.181
SD,South Dakota,Yankton,$2.968
SD,South Dakota,Ziebach,$3.369
NE,Nebraska,Adams,$2.883
NE,Nebraska,Antelope,$3.298
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.099
NE,Nebraska,Box Butte,$3.187
NE,Nebraska,Boyd,$2.948
NE,Nebraska,Brown,$2.999
NE,Nebraska,Buffalo,$2.902
NE,Nebraska,Burt,$3.354
NE,Nebraska,Butler,$2.861
NE,Nebraska,Cass,$2.998
NE,Nebraska,Cedar,$3.138
NE,Nebraska,Chase,$3.399
NE,Nebraska,Cherry,$2.971
NE,Nebraska,Cheyenne,$3.197
NE,Nebraska,Clay,$2.998
NE,Nebraska,Colfax,$2.898
NE,Nebraska,Cuming,$3.160
NE,Nebraska,Custer,$3.090
NE,Nebraska,Dakota,$3.032
NE,Nebraska,Dawes,$3.100
NE,Nebraska,Dawson,$3.077
NE,Nebraska,Deuel,$3.111
NE,Nebraska,Dixon,$2.999
NE,Nebraska,Dodge,$2.957
NE,Nebraska,Douglas,$3.012
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$2.906
NE,Nebraska,Franklin,$2.929
NE,Nebraska,Frontier,
NE,Nebraska,Furnas,$3.156
NE,Nebraska,Gage,$3.033
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.198
NE,Nebraska,Gosper,$2.923
NE,Nebraska,Grant,$3.028
NE,Nebraska,Greeley,$3.004
NE,Nebraska,Hall,$2.893
NE,Nebraska,Hamilton,$2.846
NE,Nebraska,Harlan,$2.999
NE,Nebraska,Hayes,$3.138
NE,Nebraska,Hitchcock,$3.224
NE,Nebraska,Holt,$3.089
NE,Nebraska,Hooker,$2.968
NE,Nebraska,Howard,$2.798
NE,Nebraska,Jefferson,$2.849
NE,Nebraska,Johnson,$2.925
NE,Nebraska,Kearney,$3.145
NE,Nebraska,Keith,$3.049
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.015
NE,Nebraska,Knox,$2.917
NE,Nebraska,Lancaster,$2.957
NE,Nebraska,Lincoln,$3.272
NE,Nebraska,Logan,$3.224
NE,Nebraska,Loup,
NE,Nebraska,Madison,$3.002
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.980
NE,Nebraska,Morrill,$3.022
NE,Nebraska,Nance,$2.924
NE,Nebraska,Nemaha,$2.888
NE,Nebraska,Nuckolls,$3.078
NE,Nebraska,Otoe,$2.907
NE,Nebraska,Pawnee,$2.888
NE,Nebraska,Perkins,$3.229
NE,Nebraska,Phelps,$3.117
NE,Nebraska,Pierce,$2.936
NE,Nebraska,Platte,$2.942
NE,Nebraska,Polk,$2.908
NE,Nebraska,Red Willow,$3.111
NE,Nebraska,Richardson,$2.908
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$2.861
NE,Nebraska,Sarpy,$2.999
NE,Nebraska,Saunders,$3.057
NE,Nebraska,Scotts Bluff,$3.011
NE,Nebraska,Seward,$3.045
NE,Nebraska,Sheridan,$3.158
NE,Nebraska,Sherman,$3.448
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.104
NE,Nebraska,Thayer,$2.898
NE,Nebraska,Thomas,$3.428
NE,Nebraska,Thurston,$3.185
NE,Nebraska,Valley,$2.898
NE,Nebraska,Washington,$2.995
NE,Nebraska,Wayne,$3.019
NE,Nebraska,Webster,$3.016
NE,Nebraska,Wheeler,$3.448
NE,Nebraska,York,$2.869
GA,Georgia,Appling,$2.949
GA,Georgia,Atkinson,$2.919
GA,Georgia,Bacon,$2.907
GA,Georgia,Bibb,$2.945
GA,Georgia,Bulloch,$3.007
GA,Georgia,Baldwin,$2.973
GA,Georgia,Brantley,$2.982
GA,Georgia,Ben Hill,$2.783
GA,Georgia,Berrien,$2.943
GA,Georgia,Baker,$3.028
GA,Georgia,Bleckley,$3.106
GA,Georgia,Banks,$2.991
GA,Georgia,Brooks,$3.009
GA,Georgia,Bryan,$3.032
GA,Georgia,Butts,$2.858
GA,Georgia,Bartow,$2.939
GA,Georgia,Burke,$2.962
GA,Georgia,Barrow,$2.929
GA,Georgia,Chatham,$3.047
GA,Georgia,Cobb,$2.970
GA,Georgia,Chattahoochee,$2.965
GA,Georgia,Crawford,$3.065
GA,Georgia,Cherokee,$2.924
GA,Georgia,Coffee,$2.968
GA,Georgia,Chattooga,$2.865
GA,Georgia,Charlton,$3.024
GA,Georgia,Clinch,$2.985
GA,Georgia,Clarke,$2.966
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.999
GA,Georgia,Candler,$3.033
GA,Georgia,Cook,$3.029
GA,Georgia,Crisp,$2.918
GA,Georgia,Colquitt,$2.946
GA,Georgia,Carroll,$2.937
GA,Georgia,Catoosa,$2.855
GA,Georgia,Clayton,$2.952
GA,Georgia,Columbia,$2.841
GA,Georgia,Coweta,$2.950
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.854
GA,Georgia,Decatur,$2.925
GA,Georgia,Douglas,$2.939
GA,Georgia,DeKalb,$2.973
GA,Georgia,Dooly,$2.998
GA,Georgia,Dodge,$2.974
GA,Georgia,Dougherty,$2.938
GA,Georgia,Dawson,$2.968
GA,Georgia,Early,$3.062
GA,Georgia,Echols,
GA,Georgia,Effingham,$3.010
GA,Georgia,Elbert,$2.833
GA,Georgia,Emanuel,$3.174
GA,Georgia,Evans,$2.945
GA,Georgia,Fannin,$3.001
GA,Georgia,Floyd,$2.864
GA,Georgia,Forsyth,$2.982
GA,Georgia,Franklin,$2.923
GA,Georgia,Fulton,$3.082
GA,Georgia,Fayette,$3.010
GA,Georgia,Greene,$3.082
GA,Georgia,Gilmer,$2.906
GA,Georgia,Glascock,$2.899
GA,Georgia,Gordon,$2.905
GA,Georgia,Grady,$3.076
GA,Georgia,Gwinnett,$2.934
GA,Georgia,Glynn,$2.987
GA,Georgia,Habersham,$2.872
GA,Georgia,Heard,$2.988
GA,Georgia,Harris,$3.010
GA,Georgia,Hall,$2.936
GA,Georgia,Hancock,$3.099
GA,Georgia,Houston,$2.917
GA,Georgia,Haralson,$2.861
GA,Georgia,Hart,$2.802
GA,Georgia,Henry,$2.918
GA,Georgia,Irwin,$3.039
GA,Georgia,Jackson,$2.938
GA,Georgia,Jeff Davis,$2.947
GA,Georgia,Jefferson,$2.893
GA,Georgia,Jenkins,$2.979
GA,Georgia,Jones,$2.919
GA,Georgia,Johnson,$2.865
GA,Georgia,Jasper,$2.953
GA,Georgia,Lamar,$2.986
GA,Georgia,Lincoln,$2.919
GA,Georgia,Lee,$2.900
GA,Georgia,Liberty,$3.034
GA,Georgia,Lanier,$2.979
GA,Georgia,Long,$2.999
GA,Georgia,Lumpkin,$2.965
GA,Georgia,Laurens,$2.955
GA,Georgia,Lowndes,$2.964
GA,Georgia,Macon,$2.979
GA,Georgia,Mcduffie,$2.863
GA,Georgia,Madison,$2.962
GA,Georgia,Meriwether,$2.970
GA,Georgia,Montgomery,$3.024
GA,Georgia,Mcintosh,$2.992
GA,Georgia,Miller,$3.019
GA,Georgia,Morgan,$2.870
GA,Georgia,Monroe,$3.000
GA,Georgia,Marion,$2.999
GA,Georgia,Muscogee,$2.906
GA,Georgia,Mitchell,$2.967
GA,Georgia,Murray,$2.905
GA,Georgia,Newton,$2.923
GA,Georgia,Oconee,$2.983
GA,Georgia,Oglethorpe,$3.069
GA,Georgia,Peach,$2.897
GA,Georgia,Pickens,$2.968
GA,Georgia,Paulding,$2.935
GA,Georgia,Pierce,$3.054
GA,Georgia,Pike,$2.932
GA,Georgia,Pulaski,$2.982
GA,Georgia,Polk,$2.917
GA,Georgia,Putnam,$3.032
GA,Georgia,Quitman,$2.847
GA,Georgia,Randolph,$2.932
GA,Georgia,Rabun,$2.982
GA,Georgia,Richmond,$2.929
GA,Georgia,Rockdale,$2.962
GA,Georgia,Schley,$2.899
GA,Georgia,Stephens,$2.949
GA,Georgia,Seminole,$2.982
GA,Georgia,Spalding,$2.985
GA,Georgia,Screven,$2.949
GA,Georgia,Stewart,$2.999
GA,Georgia,Sumter,$2.861
GA,Georgia,Taliaferro,$3.099
GA,Georgia,Talbot,$3.032
GA,Georgia,Treutlen,$2.956
GA,Georgia,Telfair,$2.917
GA,Georgia,Thomas,$2.983
GA,Georgia,Tift,$2.957
GA,Georgia,Terrell,$3.039
GA,Georgia,Toombs,$3.007
GA,Georgia,Towns,$2.856
GA,Georgia,Troup,$2.905
GA,Georgia,Tattnall,$3.013
GA,Georgia,Turner,$2.945
GA,Georgia,Twiggs,$2.899
GA,Georgia,Taylor,$2.976
GA,Georgia,Union,$2.920
GA,Georgia,Upson,$2.885
GA,Georgia,Ware,$2.941
GA,Georgia,Wilcox,$3.025
GA,Georgia,Wheeler,$2.961
GA,Georgia,Washington,$2.910
GA,Georgia,Whitfield,$2.895
GA,Georgia,Wilkinson,$3.004
GA,Georgia,Walker,$2.843
GA,Georgia,Wilkes,$2.922
GA,Georgia,Walton,$2.964
GA,Georgia,Worth,$2.993
GA,Georgia,Warren,$2.979
GA,Georgia,Webster,$3.024
GA,Georgia,White,$2.970
GA,Georgia,Wayne,$2.969
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.939
ND,North Dakota,Benson,$3.005
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.076
ND,North Dakota,Bowman,$3.028
ND,North Dakota,Burke,$3.084
ND,North Dakota,Burleigh,$2.901
ND,North Dakota,Cass,$2.881
ND,North Dakota,Cavalier,$2.969
ND,North Dakota,Dickey,$2.968
ND,North Dakota,Divide,$3.146
ND,North Dakota,Dunn,$3.021
ND,North Dakota,Eddy,$2.968
ND,North Dakota,Emmons,$2.865
ND,North Dakota,Foster,$3.024
ND,North Dakota,Golden Valley,$2.999
ND,North Dakota,Grand Forks,$2.834
ND,North Dakota,Grant,$3.488
ND,North Dakota,Griggs,$3.238
ND,North Dakota,Hettinger,$2.899
ND,North Dakota,Kidder,$2.879
ND,North Dakota,LaMoure,$2.961
ND,North Dakota,Logan,$2.898
ND,North Dakota,McHenry,$3.073
ND,North Dakota,McIntosh,$2.849
ND,North Dakota,McKenzie,$3.175
ND,North Dakota,McLean,$2.929
ND,North Dakota,Mercer,$2.939
ND,North Dakota,Morton,$2.939
ND,North Dakota,Mountrail,$3.024
ND,North Dakota,Nelson,$2.915
ND,North Dakota,Oliver,$2.758
ND,North Dakota,Pembina,$2.940
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.954
ND,North Dakota,Ransom,$2.870
ND,North Dakota,Renville,$3.048
ND,North Dakota,Richland,$2.899
ND,North Dakota,Rolette,$3.070
ND,North Dakota,Sargent,$2.798
ND,North Dakota,Sheridan,$2.899
ND,North Dakota,Sioux,$2.948
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.015
ND,North Dakota,Steele,$3.145
ND,North Dakota,Stutsman,$2.892
ND,North Dakota,Towner,$2.999
ND,North Dakota,Traill,$2.896
ND,North Dakota,Walsh,$2.921
ND,North Dakota,Ward,$3.064
ND,North Dakota,Wells,$2.899
ND,North Dakota,Williams,$2.979
NM,New Mexico,Bernalillo,$2.961
NM,New Mexico,Catron,$3.191
NM,New Mexico,Chaves,$2.807
NM,New Mexico,Cibola,$2.969
NM,New Mexico,Colfax,$3.114
NM,New Mexico,Curry,$2.929
NM,New Mexico,De Baca,$2.968
NM,New Mexico,Dona Ana,$2.916
NM,New Mexico,Eddy,$3.050
NM,New Mexico,Grant,$3.132
NM,New Mexico,Guadalupe,$2.818
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$2.899
NM,New Mexico,Lea,$2.911
NM,New Mexico,Lincoln,$3.037
NM,New Mexico,Los Alamos,$2.917
NM,New Mexico,Luna,$2.962
NM,New Mexico,McKinley,$2.965
NM,New Mexico,Mora,$2.941
NM,New Mexico,Otero,$2.882
NM,New Mexico,Quay,$2.893
NM,New Mexico,Rio Arriba,$2.852
NM,New Mexico,Roosevelt,$2.960
NM,New Mexico,San Juan,$3.000
NM,New Mexico,San Miguel,$2.954
NM,New Mexico,Sandoval,$2.862
NM,New Mexico,Santa Fe,$2.902
NM,New Mexico,Sierra,$3.048
NM,New Mexico,Socorro,$3.000
NM,New Mexico,Taos,$2.907
NM,New Mexico,Torrance,$3.051
NM,New Mexico,Union,$2.958
NM,New Mexico,Valencia,$2.920
NC,North Carolina,Alamance,$2.942
NC,North Carolina,Alexander,$2.882
NC,North Carolina,Alleghany,$2.955
NC,North Carolina,Anson,$2.953
NC,North Carolina,Ashe,$2.809
NC,North Carolina,Avery,$2.979
NC,North Carolina,Beaufort,$2.963
NC,North Carolina,Bertie,$2.989
NC,North Carolina,Bladen,$2.848
NC,North Carolina,Brunswick,$2.886
NC,North Carolina,Buncombe,$2.917
NC,North Carolina,Burke,$2.882
NC,North Carolina,Cabarrus,$2.931
NC,North Carolina,Caldwell,$2.890
NC,North Carolina,Camden,$2.992
NC,North Carolina,Carteret,$2.963
NC,North Carolina,Caswell,$3.013
NC,North Carolina,Catawba,$2.896
NC,North Carolina,Chatham,$2.965
NC,North Carolina,Cherokee,$3.021
NC,North Carolina,Chowan,$2.996
NC,North Carolina,Clay,$3.058
NC,North Carolina,Cleveland,$2.883
NC,North Carolina,Columbus,$2.907
NC,North Carolina,Craven,$2.924
NC,North Carolina,Cumberland,$2.883
NC,North Carolina,Currituck,$3.063
NC,North Carolina,Dare,$2.950
NC,North Carolina,Davidson,$2.876
NC,North Carolina,Davie,$2.913
NC,North Carolina,Duplin,$2.967
NC,North Carolina,Durham,$2.975
NC,North Carolina,Edgecombe,$2.924
NC,North Carolina,Forsyth,$2.925
NC,North Carolina,Franklin,$2.967
NC,North Carolina,Gaston,$2.914
NC,North Carolina,Gates,$2.999
NC,North Carolina,Graham,$2.899
NC,North Carolina,Granville,$2.985
NC,North Carolina,Greene,$2.831
NC,North Carolina,Guilford,$2.960
NC,North Carolina,Halifax,$2.979
NC,North Carolina,Harnett,$2.912
NC,North Carolina,Haywood,$2.895
NC,North Carolina,Henderson,$2.881
NC,North Carolina,Hertford,$2.743
NC,North Carolina,Hoke,$2.949
NC,North Carolina,Hyde,$3.145
NC,North Carolina,Iredell,$2.934
NC,North Carolina,Jackson,$3.001
NC,North Carolina,Johnston,$2.931
NC,North Carolina,Jones,$2.999
NC,North Carolina,Lee,$2.937
NC,North Carolina,Lenoir,$2.950
NC,North Carolina,Lincoln,$2.915
NC,North Carolina,Macon,$3.020
NC,North Carolina,Madison,$2.891
NC,North Carolina,Martin,$2.875
NC,North Carolina,McDowell,$2.856
NC,North Carolina,Mecklenburg,$2.948
NC,North Carolina,Mitchell,$2.892
NC,North Carolina,Montgomery,$2.967
NC,North Carolina,Moore,$2.944
NC,North Carolina,Nash,$2.884
NC,North Carolina,New Hanover,$2.964
NC,North Carolina,Northampton,$2.914
NC,North Carolina,Onslow,$2.851
NC,North Carolina,Orange,$2.976
NC,North Carolina,Pamlico,$2.878
NC,North Carolina,Pasquotank,$2.880
NC,North Carolina,Pender,$2.922
NC,North Carolina,Perquimans,$2.999
NC,North Carolina,Person,$2.977
NC,North Carolina,Pitt,$2.935
NC,North Carolina,Polk,$3.034
NC,North Carolina,Randolph,$2.959
NC,North Carolina,Richmond,$2.946
NC,North Carolina,Robeson,$2.903
NC,North Carolina,Rockingham,$2.894
NC,North Carolina,Rowan,$2.902
NC,North Carolina,Rutherford,$2.875
NC,North Carolina,Sampson,$2.816
NC,North Carolina,Scotland,$2.865
NC,North Carolina,Stanly,$2.907
NC,North Carolina,Stokes,$2.891
NC,North Carolina,Surry,$2.903
NC,North Carolina,Swain,$2.907
NC,North Carolina,Transylvania,$2.998
NC,North Carolina,Tyrrell,$3.032
NC,North Carolina,Union,$2.946
NC,North Carolina,Vance,$2.976
NC,North Carolina,Wake,$2.968
NC,North Carolina,Warren,$3.011
NC,North Carolina,Washington,$2.935
NC,North Carolina,Watauga,$2.891
NC,North Carolina,Wayne,$2.935
NC,North Carolina,Wilkes,$2.985
NC,North Carolina,Wilson,$2.938
NC,North Carolina,Yadkin,$2.924
NC,North Carolina,Yancey,$2.845
KS,Kansas,Allen,$2.999
KS,Kansas,Anderson,$2.882
KS,Kansas,Atchison,$2.886
KS,Kansas,Barber,$2.968
KS,Kansas,Barton,$2.597
KS,Kansas,Bourbon,$2.996
KS,Kansas,Brown,$2.834
KS,Kansas,Butler,$2.959
KS,Kansas,Chase,$2.932
KS,Kansas,Chautauqua,$2.939
KS,Kansas,Cherokee,$2.836
KS,Kansas,Cheyenne,$3.044
KS,Kansas,Clark,$2.959
KS,Kansas,Clay,$2.923
KS,Kansas,Cloud,$2.999
KS,Kansas,Coffey,$2.948
KS,Kansas,Comanche,$2.959
KS,Kansas,Cowley,$2.932
KS,Kansas,Crawford,$2.939
KS,Kansas,Decatur,$2.782
KS,Kansas,Dickinson,$2.834
KS,Kansas,Doniphan,$2.939
KS,Kansas,Douglas,$2.912
KS,Kansas,Edwards,$2.837
KS,Kansas,Elk,$2.828
KS,Kansas,Ellis,$2.923
KS,Kansas,Ellsworth,$2.973
KS,Kansas,Finney,$2.682
KS,Kansas,Ford,$2.848
KS,Kansas,Franklin,$2.899
KS,Kansas,Geary,$2.886
KS,Kansas,Gove,$2.899
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.885
KS,Kansas,Gray,$2.899
KS,Kansas,Greeley,$3.099
KS,Kansas,Greenwood,$2.951
KS,Kansas,Hamilton,$2.959
KS,Kansas,Harper,$2.983
KS,Kansas,Harvey,$2.948
KS,Kansas,Haskell,$2.866
KS,Kansas,Hodgeman,$2.899
KS,Kansas,Jackson,$2.889
KS,Kansas,Jefferson,$2.946
KS,Kansas,Jewell,
KS,Kansas,Johnson,$2.953
KS,Kansas,Kearny,$2.834
KS,Kansas,Kingman,$3.105
KS,Kansas,Kiowa,$2.919
KS,Kansas,Labette,$2.957
KS,Kansas,Lane,$2.754
KS,Kansas,Leavenworth,$2.873
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.984
KS,Kansas,Logan,$2.899
KS,Kansas,Lyon,$2.887
KS,Kansas,Marion,$2.977
KS,Kansas,Marshall,$2.889
KS,Kansas,Mcpherson,$2.815
KS,Kansas,Meade,$2.802
KS,Kansas,Miami,$2.976
KS,Kansas,Mitchell,$2.959
KS,Kansas,Montgomery,$2.993
KS,Kansas,Morris,$2.915
KS,Kansas,Morton,$2.945
KS,Kansas,Nemaha,$2.999
KS,Kansas,Neosho,$2.979
KS,Kansas,Ness,$2.895
KS,Kansas,Norton,$2.868
KS,Kansas,Osage,$2.910
KS,Kansas,Osborne,$2.919
KS,Kansas,Ottawa,$2.899
KS,Kansas,Pawnee,$2.899
KS,Kansas,Phillips,$2.858
KS,Kansas,Pottawatomie,$2.999
KS,Kansas,Pratt,$2.960
KS,Kansas,Rawlins,$2.959
KS,Kansas,Reno,$2.636
KS,Kansas,Republic,$3.099
KS,Kansas,Rice,$2.872
KS,Kansas,Riley,$2.972
KS,Kansas,Rooks,$2.836
KS,Kansas,Rush,$2.999
KS,Kansas,Russell,$2.923
KS,Kansas,Saline,$2.934
KS,Kansas,Scott,$2.866
KS,Kansas,Sedgwick,$2.968
KS,Kansas,Seward,$2.848
KS,Kansas,Shawnee,$2.887
KS,Kansas,Sheridan,$2.959
KS,Kansas,Sherman,$2.963
KS,Kansas,Smith,$3.016
KS,Kansas,Stafford,$2.899
KS,Kansas,Stanton,$2.979
KS,Kansas,Stevens,$2.833
KS,Kansas,Sumner,$2.957
KS,Kansas,Thomas,$2.871
KS,Kansas,Trego,$2.911
KS,Kansas,Wabaunsee,$2.795
KS,Kansas,Wallace,$3.049
KS,Kansas,Washington,$2.905
KS,Kansas,Wichita,$2.826
KS,Kansas,Wilson,$2.985
KS,Kansas,Woodson,$2.974
KS,Kansas,Wyandotte,$2.931
SC,South Carolina,Abbeville,$2.931
SC,South Carolina,Aiken,$2.807
SC,South Carolina,Allendale,$2.999
SC,South Carolina,Anderson,$2.923
SC,South Carolina,Bamberg,$2.976
SC,South Carolina,Barnwell,$2.958
SC,South Carolina,Beaufort,$2.938
SC,South Carolina,Berkeley,$2.888
SC,South Carolina,Calhoun,$3.033
SC,South Carolina,Charleston,$2.941
SC,South Carolina,Cherokee,$2.864
SC,South Carolina,Chester,$2.929
SC,South Carolina,Chesterfield,$2.866
SC,South Carolina,Clarendon,$2.935
SC,South Carolina,Colleton,$2.958
SC,South Carolina,Darlington,$2.767
SC,South Carolina,Dillon,$2.808
SC,South Carolina,Dorchester,$2.917
SC,South Carolina,Edgefield,$2.877
SC,South Carolina,Fairfield,$2.940
SC,South Carolina,Florence,$2.825
SC,South Carolina,Georgetown,$2.754
SC,South Carolina,Greenville,$2.953
SC,South Carolina,Greenwood,$2.899
SC,South Carolina,Hampton,$3.006
SC,South Carolina,Horry,$2.759
SC,South Carolina,Jasper,$3.003
SC,South Carolina,Kershaw,$2.890
SC,South Carolina,Lancaster,$2.866
SC,South Carolina,Laurens,$2.881
SC,South Carolina,Lee,$2.854
SC,South Carolina,Lexington,$2.890
SC,South Carolina,Marion,$2.778
SC,South Carolina,Marlboro,$2.891
SC,South Carolina,McCormick,$2.777
SC,South Carolina,Newberry,$2.870
SC,South Carolina,Oconee,$2.929
SC,South Carolina,Orangeburg,$2.930
SC,South Carolina,Pickens,$2.831
SC,South Carolina,Richland,$2.921
SC,South Carolina,Saluda,$2.894
SC,South Carolina,Spartanburg,$2.904
SC,South Carolina,Sumter,$2.869
SC,South Carolina,Union,$2.875
SC,South Carolina,Williamsburg,$2.847
SC,South Carolina,York,$2.883
KY,Kentucky,Adair,$2.813
KY,Kentucky,Allen,$2.793
KY,Kentucky,Anderson,$2.781
KY,Kentucky,Ballard,$2.823
KY,Kentucky,Barren,$2.784
KY,Kentucky,Bath,$2.961
KY,Kentucky,Bell,$2.728
KY,Kentucky,Boone,$3.132
KY,Kentucky,Bourbon,$2.868
KY,Kentucky,Boyd,$2.850
KY,Kentucky,Boyle,$2.816
KY,Kentucky,Bracken,$2.772
KY,Kentucky,Breathitt,$2.964
KY,Kentucky,Breckinridge,$2.745
KY,Kentucky,Bullitt,$2.877
KY,Kentucky,Butler,$2.777
KY,Kentucky,Caldwell,$2.892
KY,Kentucky,Calloway,$2.870
KY,Kentucky,Campbell,$3.151
KY,Kentucky,Carlisle,$2.808
KY,Kentucky,Carroll,$2.878
KY,Kentucky,Carter,$2.935
KY,Kentucky,Casey,$2.815
KY,Kentucky,Christian,$2.775
KY,Kentucky,Clark,$2.859
KY,Kentucky,Clay,$2.973
KY,Kentucky,Clinton,$2.979
KY,Kentucky,Crittenden,$2.898
KY,Kentucky,Cumberland,$2.858
KY,Kentucky,Daviess,$2.688
KY,Kentucky,Edmonson,$2.903
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$2.867
KY,Kentucky,Fayette,$2.857
KY,Kentucky,Fleming,$2.841
KY,Kentucky,Floyd,$2.865
KY,Kentucky,Franklin,$2.822
KY,Kentucky,Fulton,$2.876
KY,Kentucky,Gallatin,$2.961
KY,Kentucky,Garrard,$2.798
KY,Kentucky,Grant,$2.927
KY,Kentucky,Graves,$2.840
KY,Kentucky,Grayson,$2.816
KY,Kentucky,Green,$2.668
KY,Kentucky,Greenup,$2.812
KY,Kentucky,Hancock,$2.864
KY,Kentucky,Hardin,$2.728
KY,Kentucky,Harlan,$2.954
KY,Kentucky,Harrison,$2.750
KY,Kentucky,Hart,$2.809
KY,Kentucky,Henderson,$2.562
KY,Kentucky,Henry,$2.885
KY,Kentucky,Hickman,$2.899
KY,Kentucky,Hopkins,$2.738
KY,Kentucky,Jackson,$2.833
KY,Kentucky,Jefferson,$3.002
KY,Kentucky,Jessamine,$2.801
KY,Kentucky,Johnson,$2.963
KY,Kentucky,Kenton,$3.163
KY,Kentucky,Knott,$2.923
KY,Kentucky,Knox,$2.778
KY,Kentucky,Larue,$2.742
KY,Kentucky,Laurel,$2.776
KY,Kentucky,Lawrence,$2.773
KY,Kentucky,Lee,$2.961
KY,Kentucky,Leslie,$2.926
KY,Kentucky,Letcher,$2.864
KY,Kentucky,Lewis,$2.844
KY,Kentucky,Lincoln,$2.856
KY,Kentucky,Livingston,$2.885
KY,Kentucky,Logan,$2.736
KY,Kentucky,Lyon,$2.900
KY,Kentucky,Madison,$2.892
KY,Kentucky,Magoffin,$2.999
KY,Kentucky,Marion,$2.656
KY,Kentucky,Marshall,$2.846
KY,Kentucky,Martin,$2.986
KY,Kentucky,Mason,$2.790
KY,Kentucky,McCracken,$2.868
KY,Kentucky,McCreary,$2.988
KY,Kentucky,McLean,$2.821
KY,Kentucky,Meade,$2.727
KY,Kentucky,Menifee,$2.886
KY,Kentucky,Mercer,$2.794
KY,Kentucky,Metcalfe,$2.754
KY,Kentucky,Monroe,$2.774
KY,Kentucky,Montgomery,$2.801
KY,Kentucky,Morgan,$2.770
KY,Kentucky,Muhlenberg,$2.787
KY,Kentucky,Nelson,$2.704
KY,Kentucky,Nicholas,$2.899
KY,Kentucky,Ohio,$2.750
KY,Kentucky,Oldham,$2.875
KY,Kentucky,Owen,$2.966
KY,Kentucky,Owsley,$2.879
