GA,Georgia,Brooks,$3.346
GA,Georgia,Bryan,$3.374
GA,Georgia,Butts,$3.261
GA,Georgia,Bartow,$3.333
GA,Georgia,Burke,$3.241
GA,Georgia,Barrow,$3.260
GA,Georgia,Chatham,$3.424
GA,Georgia,Cobb,$3.382
GA,Georgia,Chattahoochee,$3.366
GA,Georgia,Crawford,$3.504
GA,Georgia,Cherokee,$3.341
GA,Georgia,Coffee,$3.295
GA,Georgia,Chattooga,$3.184
GA,Georgia,Charlton,$3.296
GA,Georgia,Clinch,$3.307
GA,Georgia,Clarke,$3.249
GA,Georgia,Calhoun,$3.399
GA,Georgia,Camden,$3.272
GA,Georgia,Candler,$3.423
GA,Georgia,Cook,$3.410
GA,Georgia,Crisp,$3.313
GA,Georgia,Colquitt,$3.299
GA,Georgia,Carroll,$3.263
GA,Georgia,Catoosa,$3.215
GA,Georgia,Clayton,$3.331
GA,Georgia,Columbia,$3.254
GA,Georgia,Coweta,$3.371
GA,Georgia,Clay,$3.399
GA,Georgia,Dade,$3.146
GA,Georgia,Decatur,$3.276
GA,Georgia,Douglas,$3.321
GA,Georgia,DeKalb,$3.357
GA,Georgia,Dooly,$3.291
GA,Georgia,Dodge,$3.465
GA,Georgia,Dougherty,$3.261
GA,Georgia,Dawson,$3.334
GA,Georgia,Early,$3.363
GA,Georgia,Echols,$3.199
GA,Georgia,Effingham,$3.327
GA,Georgia,Elbert,$3.270
GA,Georgia,Emanuel,$3.478
GA,Georgia,Evans,$3.324
GA,Georgia,Fannin,$3.296
GA,Georgia,Floyd,$3.227
GA,Georgia,Forsyth,$3.370
GA,Georgia,Franklin,$3.330
GA,Georgia,Fulton,$3.461
GA,Georgia,Fayette,$3.390
GA,Georgia,Greene,$3.418
GA,Georgia,Gilmer,$3.268
GA,Georgia,Glascock,$3.189
GA,Georgia,Gordon,$3.283
GA,Georgia,Grady,$3.351
GA,Georgia,Gwinnett,$3.300
GA,Georgia,Glynn,$3.270
GA,Georgia,Habersham,$3.249
GA,Georgia,Heard,$3.534
GA,Georgia,Harris,$3.335
GA,Georgia,Hall,$3.308
GA,Georgia,Hancock,$3.444
GA,Georgia,Houston,$3.236
GA,Georgia,Haralson,$3.166
GA,Georgia,Hart,$3.224
GA,Georgia,Henry,$3.315
GA,Georgia,Irwin,$3.319
GA,Georgia,Jackson,$3.356
GA,Georgia,Jeff Davis,$3.272
GA,Georgia,Jefferson,$3.323
GA,Georgia,Jenkins,$3.286
GA,Georgia,Jones,$3.285
GA,Georgia,Johnson,$3.199
GA,Georgia,Jasper,$3.292
GA,Georgia,Lamar,$3.290
GA,Georgia,Lincoln,$3.272
GA,Georgia,Lee,$3.281
GA,Georgia,Liberty,$3.286
GA,Georgia,Lanier,$3.332
GA,Georgia,Long,$3.377
GA,Georgia,Lumpkin,$3.339
GA,Georgia,Laurens,$3.256
GA,Georgia,Lowndes,$3.258
GA,Georgia,Macon,$3.371
GA,Georgia,Mcduffie,$3.276
GA,Georgia,Madison,$3.255
GA,Georgia,Meriwether,$3.325
GA,Georgia,Montgomery,$3.311
GA,Georgia,Mcintosh,$3.345
GA,Georgia,Miller,$3.511
GA,Georgia,Morgan,$3.272
GA,Georgia,Monroe,$3.361
GA,Georgia,Marion,$3.399
GA,Georgia,Muscogee,$3.251
GA,Georgia,Mitchell,$3.371
GA,Georgia,Murray,$3.141
GA,Georgia,Newton,$3.325
GA,Georgia,Oconee,$3.304
GA,Georgia,Oglethorpe,$3.323
GA,Georgia,Peach,$3.266
GA,Georgia,Pickens,$3.342
GA,Georgia,Paulding,$3.318
GA,Georgia,Pierce,$3.369
GA,Georgia,Pike,$3.403
GA,Georgia,Pulaski,$3.381
GA,Georgia,Polk,$3.292
GA,Georgia,Putnam,$3.381
GA,Georgia,Quitman,$3.099
GA,Georgia,Randolph,$3.199
GA,Georgia,Rabun,$3.341
GA,Georgia,Richmond,$3.266
GA,Georgia,Rockdale,$3.337
GA,Georgia,Schley,$3.149
GA,Georgia,Stephens,$3.188
GA,Georgia,Seminole,$3.349
GA,Georgia,Spalding,$3.390
GA,Georgia,Screven,$3.315
GA,Georgia,Stewart,$3.359
GA,Georgia,Sumter,$3.190
GA,Georgia,Taliaferro,$3.419
GA,Georgia,Talbot,$3.397
GA,Georgia,Treutlen,$3.326
GA,Georgia,Telfair,$3.423
GA,Georgia,Thomas,$3.302
GA,Georgia,Tift,$3.279
GA,Georgia,Terrell,$3.186
GA,Georgia,Toombs,$3.154
GA,Georgia,Towns,$3.167
GA,Georgia,Troup,$3.288
GA,Georgia,Tattnall,$3.320
GA,Georgia,Turner,$3.255
GA,Georgia,Twiggs,$3.429
GA,Georgia,Taylor,$3.359
GA,Georgia,Union,$3.308
GA,Georgia,Upson,$3.268
GA,Georgia,Ware,$3.304
GA,Georgia,Wilcox,$3.239
GA,Georgia,Wheeler,$3.412
GA,Georgia,Washington,$3.274
GA,Georgia,Whitfield,$3.264
GA,Georgia,Wilkinson,$3.340
GA,Georgia,Walker,$3.154
GA,Georgia,Wilkes,$3.321
GA,Georgia,Walton,$3.293
GA,Georgia,Worth,$3.339
GA,Georgia,Warren,$3.351
GA,Georgia,Webster,$3.349
GA,Georgia,White,$3.327
GA,Georgia,Wayne,$3.292
MN,Minnesota,Aitkin,$3.178
MN,Minnesota,Anoka,$3.345
MN,Minnesota,Becker,$3.351
MN,Minnesota,Beltrami,$3.296
MN,Minnesota,Benton,$3.375
MN,Minnesota,Big Stone,$3.134
MN,Minnesota,Blue Earth,$3.382
MN,Minnesota,Brown,$3.341
MN,Minnesota,Carlton,$3.115
MN,Minnesota,Carver,$3.420
MN,Minnesota,Cass,$3.219
MN,Minnesota,Chippewa,$3.279
MN,Minnesota,Chisago,$3.395
MN,Minnesota,Clay,$3.289
MN,Minnesota,Clearwater,$3.246
MN,Minnesota,Cook,$3.235
MN,Minnesota,Cottonwood,$3.269
MN,Minnesota,Crow Wing,$3.177
MN,Minnesota,Dakota,$3.386
MN,Minnesota,Dodge,$3.419
MN,Minnesota,Douglas,$3.165
MN,Minnesota,Faribault,$3.356
MN,Minnesota,Fillmore,$3.361
MN,Minnesota,Freeborn,$3.273
MN,Minnesota,Goodhue,$3.329
MN,Minnesota,Grant,$3.186
MN,Minnesota,Hennepin,$3.415
MN,Minnesota,Houston,$3.272
MN,Minnesota,Hubbard,$3.352
MN,Minnesota,Isanti,$3.305
MN,Minnesota,Itasca,$3.209
MN,Minnesota,Jackson,$3.249
MN,Minnesota,Kanabec,$3.402
MN,Minnesota,Kandiyohi,$3.426
MN,Minnesota,Kittson,$3.101
MN,Minnesota,Koochiching,$3.243
MN,Minnesota,Lac Qui Parle,$3.281
MN,Minnesota,Lake,$3.283
MN,Minnesota,Lake of the Woods,$3.239
MN,Minnesota,Le Sueur,$3.288
MN,Minnesota,Lincoln,$3.139
MN,Minnesota,Lyon,$3.178
MN,Minnesota,Mahnomen,$3.351
MN,Minnesota,Marshall,$3.142
MN,Minnesota,Martin,$3.352
MN,Minnesota,McLeod,$3.411
MN,Minnesota,Meeker,$3.382
MN,Minnesota,Mille Lacs,$3.355
MN,Minnesota,Morrison,$3.190
MN,Minnesota,Mower,$3.364
MN,Minnesota,Murray,$3.068
MN,Minnesota,Nicollet,$3.404
MN,Minnesota,Nobles,$3.228
MN,Minnesota,Norman,$3.232
MN,Minnesota,Olmsted,$3.433
MN,Minnesota,Otter Tail,$3.285
MN,Minnesota,Pennington,$3.119
MN,Minnesota,Pine,$3.300
MN,Minnesota,Pipestone,$3.105
MN,Minnesota,Polk,$3.230
MN,Minnesota,Pope,$3.074
MN,Minnesota,Ramsey,$3.391
MN,Minnesota,Red Lake,$3.182
MN,Minnesota,Redwood,$3.243
MN,Minnesota,Renville,$3.338
MN,Minnesota,Rice,$3.279
MN,Minnesota,Rock,$3.030
MN,Minnesota,Roseau,$3.186
MN,Minnesota,Scott,$3.365
MN,Minnesota,Sherburne,$3.420
MN,Minnesota,Sibley,$3.202
MN,Minnesota,Saint Louis,$3.143
MN,Minnesota,Stearns,$3.257
MN,Minnesota,Steele,$3.384
MN,Minnesota,Stevens,$3.246
MN,Minnesota,Swift,$3.225
MN,Minnesota,Todd,$3.206
MN,Minnesota,Traverse,$3.219
MN,Minnesota,Wabasha,$3.304
MN,Minnesota,Wadena,$3.303
MN,Minnesota,Waseca,$3.391
MN,Minnesota,Washington,$3.352
MN,Minnesota,Watonwan,$3.296
MN,Minnesota,Wilkin,$3.127
MN,Minnesota,Winona,$3.309
MN,Minnesota,Wright,$3.342
MN,Minnesota,Yellow Medicine,$3.240
WI,Wisconsin,Adams,$3.403
WI,Wisconsin,Ashland,$3.312
WI,Wisconsin,Barron,$3.318
WI,Wisconsin,Bayfield,$3.273
WI,Wisconsin,Brown,$3.302
WI,Wisconsin,Buffalo,$3.167
WI,Wisconsin,Burnett,$3.250
WI,Wisconsin,Calumet,$3.327
WI,Wisconsin,Chippewa,$3.198
WI,Wisconsin,Clark,$3.263
WI,Wisconsin,Columbia,$3.252
WI,Wisconsin,Crawford,$3.357
WI,Wisconsin,Dane,$3.237
WI,Wisconsin,Dodge,$3.234
WI,Wisconsin,Door,$3.275
WI,Wisconsin,Douglas,$3.319
WI,Wisconsin,Dunn,$3.146
WI,Wisconsin,Eau Claire,$3.166
WI,Wisconsin,Florence,$3.492
WI,Wisconsin,Fond du Lac,$3.234
WI,Wisconsin,Forest,$3.300
WI,Wisconsin,Grant,$3.341
WI,Wisconsin,Green,$3.343
WI,Wisconsin,Green Lake,$3.269
WI,Wisconsin,Iowa,$3.278
WI,Wisconsin,Iron,$3.367
WI,Wisconsin,Jackson,$3.280
WI,Wisconsin,Jefferson,$3.321
WI,Wisconsin,Juneau,$3.290
WI,Wisconsin,Kenosha,$3.435
WI,Wisconsin,Kewaunee,$3.253
WI,Wisconsin,La Crosse,$3.230
WI,Wisconsin,Lafayette,$3.375
WI,Wisconsin,Langlade,$3.363
WI,Wisconsin,Lincoln,$3.305
WI,Wisconsin,Manitowoc,$3.278
WI,Wisconsin,Marathon,$3.273
WI,Wisconsin,Marinette,$3.352
WI,Wisconsin,Marquette,$3.340
WI,Wisconsin,Menominee,$3.279
WI,Wisconsin,Milwaukee,$3.394
WI,Wisconsin,Monroe,$3.364
WI,Wisconsin,Oconto,$3.290
WI,Wisconsin,Oneida,$3.392
WI,Wisconsin,Outagamie,$3.209
WI,Wisconsin,Ozaukee,$3.486
WI,Wisconsin,Pepin,$3.213
WI,Wisconsin,Pierce,$3.239
WI,Wisconsin,Polk,$3.287
WI,Wisconsin,Portage,$3.307
WI,Wisconsin,Price,$3.410
WI,Wisconsin,Racine,$3.403
WI,Wisconsin,Richland,$3.285
WI,Wisconsin,Rock,$3.175
WI,Wisconsin,Rusk,$3.255
WI,Wisconsin,Sauk,$3.281
WI,Wisconsin,Sawyer,$3.355
WI,Wisconsin,Shawano,$3.355
WI,Wisconsin,Sheboygan,$3.239
WI,Wisconsin,Saint Croix,$3.254
WI,Wisconsin,Taylor,$3.304
WI,Wisconsin,Trempealeau,$3.134
WI,Wisconsin,Vernon,$3.349
WI,Wisconsin,Vilas,$3.396
WI,Wisconsin,Walworth,$3.234
WI,Wisconsin,Washburn,$3.242
WI,Wisconsin,Washington,$3.396
WI,Wisconsin,Waukesha,$3.368
WI,Wisconsin,Waupaca,$3.264
WI,Wisconsin,Waushara,$3.291
WI,Wisconsin,Winnebago,$3.248
WI,Wisconsin,Wood,$3.273
NC,North Carolina,Alamance,$3.285
NC,North Carolina,Alexander,$3.198
NC,North Carolina,Alleghany,$3.246
NC,North Carolina,Anson,$3.350
NC,North Carolina,Ashe,$3.123
NC,North Carolina,Avery,$3.264
NC,North Carolina,Beaufort,$3.353
NC,North Carolina,Bertie,$3.364
NC,North Carolina,Bladen,$3.124
NC,North Carolina,Brunswick,$3.233
NC,North Carolina,Buncombe,$3.262
NC,North Carolina,Burke,$3.153
NC,North Carolina,Cabarrus,$3.331
NC,North Carolina,Caldwell,$3.176
NC,North Carolina,Camden,$3.339
NC,North Carolina,Carteret,$3.370
NC,North Carolina,Caswell,$3.286
NC,North Carolina,Catawba,$3.250
NC,North Carolina,Chatham,$3.340
NC,North Carolina,Cherokee,$3.264
NC,North Carolina,Chowan,$3.393
NC,North Carolina,Clay,$3.236
NC,North Carolina,Cleveland,$3.197
NC,North Carolina,Columbus,$3.239
NC,North Carolina,Craven,$3.179
NC,North Carolina,Cumberland,$3.326
NC,North Carolina,Currituck,$3.318
NC,North Carolina,Dare,$3.227
NC,North Carolina,Davidson,$3.261
NC,North Carolina,Davie,$3.264
NC,North Carolina,Duplin,$3.343
NC,North Carolina,Durham,$3.390
NC,North Carolina,Edgecombe,$3.343
NC,North Carolina,Forsyth,$3.290
NC,North Carolina,Franklin,$3.342
NC,North Carolina,Gaston,$3.243
NC,North Carolina,Gates,$3.399
NC,North Carolina,Graham,$3.324
NC,North Carolina,Granville,$3.315
NC,North Carolina,Greene,$3.288
NC,North Carolina,Guilford,$3.328
NC,North Carolina,Halifax,$3.395
NC,North Carolina,Harnett,$3.356
NC,North Carolina,Haywood,$3.246
NC,North Carolina,Henderson,$3.289
NC,North Carolina,Hertford,$3.398
NC,North Carolina,Hoke,$3.288
NC,North Carolina,Hyde,$3.579
NC,North Carolina,Iredell,$3.259
NC,North Carolina,Jackson,$3.327
NC,North Carolina,Johnston,$3.337
NC,North Carolina,Jones,$3.409
NC,North Carolina,Lee,$3.304
NC,North Carolina,Lenoir,$3.338
NC,North Carolina,Lincoln,$3.252
NC,North Carolina,Macon,$3.317
NC,North Carolina,Madison,$3.299
NC,North Carolina,Martin,$3.304
NC,North Carolina,McDowell,$3.154
NC,North Carolina,Mecklenburg,$3.326
NC,North Carolina,Mitchell,$3.178
NC,North Carolina,Montgomery,$3.241
NC,North Carolina,Moore,$3.341
NC,North Carolina,Nash,$3.320
NC,North Carolina,New Hanover,$3.358
NC,North Carolina,Northampton,$3.388
NC,North Carolina,Onslow,$3.331
NC,North Carolina,Orange,$3.398
NC,North Carolina,Pamlico,$3.387
NC,North Carolina,Pasquotank,$3.238
NC,North Carolina,Pender,$3.309
NC,North Carolina,Perquimans,$3.357
NC,North Carolina,Person,$3.278
NC,North Carolina,Pitt,$3.340
NC,North Carolina,Polk,$3.403
NC,North Carolina,Randolph,$3.240
NC,North Carolina,Richmond,$3.297
NC,North Carolina,Robeson,$3.169
NC,North Carolina,Rockingham,$3.231
NC,North Carolina,Rowan,$3.304
NC,North Carolina,Rutherford,$3.208
NC,North Carolina,Sampson,$3.186
NC,North Carolina,Scotland,$3.297
NC,North Carolina,Stanly,$3.251
NC,North Carolina,Stokes,$3.239
NC,North Carolina,Surry,$3.281
NC,North Carolina,Swain,$3.279
NC,North Carolina,Transylvania,$3.350
NC,North Carolina,Tyrrell,$3.324
NC,North Carolina,Union,$3.310
NC,North Carolina,Vance,$3.367
NC,North Carolina,Wake,$3.365
NC,North Carolina,Warren,$3.342
NC,North Carolina,Washington,$3.101
NC,North Carolina,Watauga,$3.244
NC,North Carolina,Wayne,$3.271
NC,North Carolina,Wilkes,$3.305
NC,North Carolina,Wilson,$3.305
NC,North Carolina,Yadkin,$3.183
NC,North Carolina,Yancey,$3.166
NE,Nebraska,Adams,$3.271
NE,Nebraska,Antelope,$3.306
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.244
NE,Nebraska,Box Butte,$3.220
NE,Nebraska,Boyd,$3.249
NE,Nebraska,Brown,$3.346
NE,Nebraska,Buffalo,$3.270
NE,Nebraska,Burt,$3.534
NE,Nebraska,Butler,$3.179
NE,Nebraska,Cass,$3.242
NE,Nebraska,Cedar,$3.251
NE,Nebraska,Chase,$3.569
NE,Nebraska,Cherry,$3.334
NE,Nebraska,Cheyenne,$3.135
NE,Nebraska,Clay,$3.251
NE,Nebraska,Colfax,$3.146
NE,Nebraska,Cuming,$3.186
NE,Nebraska,Custer,$3.347
NE,Nebraska,Dakota,$3.296
NE,Nebraska,Dawes,$3.159
NE,Nebraska,Dawson,$3.288
NE,Nebraska,Deuel,$3.209
NE,Nebraska,Dixon,$3.289
NE,Nebraska,Dodge,$3.233
NE,Nebraska,Douglas,$3.286
NE,Nebraska,Dundy,$3.309
NE,Nebraska,Fillmore,$3.282
NE,Nebraska,Franklin,$3.449
NE,Nebraska,Frontier,$3.199
NE,Nebraska,Furnas,$3.364
NE,Nebraska,Gage,$3.324
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.449
NE,Nebraska,Gosper,$3.134
NE,Nebraska,Grant,$3.284
NE,Nebraska,Greeley,$2.879
NE,Nebraska,Hall,$3.315
NE,Nebraska,Hamilton,$3.104
NE,Nebraska,Harlan,$3.506
NE,Nebraska,Hayes,$3.339
NE,Nebraska,Hitchcock,$3.399
NE,Nebraska,Holt,$3.186
NE,Nebraska,Hooker,$3.299
NE,Nebraska,Howard,$3.411
NE,Nebraska,Jefferson,$3.184
NE,Nebraska,Johnson,$3.342
NE,Nebraska,Kearney,$3.469
NE,Nebraska,Keith,$3.249
NE,Nebraska,Keya Paha,$3.799
NE,Nebraska,Kimball,$3.454
NE,Nebraska,Knox,$3.328
NE,Nebraska,Lancaster,$3.360
NE,Nebraska,Lincoln,$3.503
NE,Nebraska,Logan,$3.339
NE,Nebraska,Loup,$3.599
NE,Nebraska,Madison,$3.085
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.446
NE,Nebraska,Morrill,$3.264
NE,Nebraska,Nance,$3.124
NE,Nebraska,Nemaha,$3.216
NE,Nebraska,Nuckolls,$3.332
NE,Nebraska,Otoe,$3.304
NE,Nebraska,Pawnee,$3.249
NE,Nebraska,Perkins,$3.552
NE,Nebraska,Phelps,$3.379
NE,Nebraska,Pierce,$3.109
NE,Nebraska,Platte,$3.185
NE,Nebraska,Polk,$3.159
NE,Nebraska,Red Willow,$3.351
NE,Nebraska,Richardson,$3.247
NE,Nebraska,Rock,$3.199
NE,Nebraska,Saline,$3.239
NE,Nebraska,Sarpy,$3.252
NE,Nebraska,Saunders,$3.330
NE,Nebraska,Scotts Bluff,$3.207
NE,Nebraska,Seward,$3.323
NE,Nebraska,Sheridan,$3.299
NE,Nebraska,Sherman,$3.499
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.309
NE,Nebraska,Thayer,$3.274
NE,Nebraska,Thomas,$3.669
NE,Nebraska,Thurston,$3.302
NE,Nebraska,Valley,$3.414
NE,Nebraska,Washington,$3.288
NE,Nebraska,Wayne,$3.199
NE,Nebraska,Webster,$3.412
NE,Nebraska,Wheeler,$3.599
NE,Nebraska,York,$3.236
WY,Wyoming,Albany,$3.290
WY,Wyoming,Big Horn,$3.481
WY,Wyoming,Campbell,$3.217
WY,Wyoming,Carbon,$3.229
WY,Wyoming,Converse,$3.272
WY,Wyoming,Crook,$3.317
WY,Wyoming,Fremont,$3.291
WY,Wyoming,Goshen,$3.102
WY,Wyoming,Hot Springs,$3.392
WY,Wyoming,Johnson,$3.343
WY,Wyoming,Laramie,$3.005
WY,Wyoming,Lincoln,$3.462
WY,Wyoming,Natrona,$2.925
WY,Wyoming,Niobrara,$3.359
WY,Wyoming,Park,$3.466
WY,Wyoming,Platte,$3.531
WY,Wyoming,Sheridan,$3.282
WY,Wyoming,Sublette,$3.480
WY,Wyoming,Sweetwater,$3.231
WY,Wyoming,Teton,$3.883
WY,Wyoming,Uinta,$3.270
WY,Wyoming,Washakie,$3.346
WY,Wyoming,Weston,$3.174
NM,New Mexico,Bernalillo,$3.200
NM,New Mexico,Catron,$3.736
NM,New Mexico,Chaves,$3.227
NM,New Mexico,Cibola,$3.244
NM,New Mexico,Colfax,$3.358
NM,New Mexico,Curry,$3.236
NM,New Mexico,De Baca,$3.249
NM,New Mexico,Dona Ana,$3.241
NM,New Mexico,Eddy,$3.340
NM,New Mexico,Grant,$3.414
NM,New Mexico,Guadalupe,$3.221
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.299
NM,New Mexico,Lea,$3.339
NM,New Mexico,Lincoln,$3.381
NM,New Mexico,Los Alamos,$3.309
NM,New Mexico,Luna,$3.309
NM,New Mexico,McKinley,$3.241
NM,New Mexico,Mora,$3.266
NM,New Mexico,Otero,$2.933
NM,New Mexico,Quay,$3.150
NM,New Mexico,Rio Arriba,$3.168
NM,New Mexico,Roosevelt,$3.276
NM,New Mexico,San Juan,$3.565
NM,New Mexico,San Miguel,$3.174
NM,New Mexico,Sandoval,$3.173
NM,New Mexico,Santa Fe,$3.185
NM,New Mexico,Sierra,$3.288
NM,New Mexico,Socorro,$3.325
NM,New Mexico,Taos,$3.278
NM,New Mexico,Torrance,$3.275
NM,New Mexico,Union,$3.145
NM,New Mexico,Valencia,$3.185
SD,South Dakota,Aurora,$2.999
SD,South Dakota,Beadle,$3.183
SD,South Dakota,Bennett,$3.299
SD,South Dakota,Bon Homme,$3.104
SD,South Dakota,Brookings,$3.150
SD,South Dakota,Brown,$3.326
SD,South Dakota,Brule,$3.379
SD,South Dakota,Buffalo,$3.099
SD,South Dakota,Butte,$3.611
SD,South Dakota,Campbell,$3.039
SD,South Dakota,Charles Mix,$3.150
SD,South Dakota,Clark,$3.369
SD,South Dakota,Clay,$3.102
SD,South Dakota,Codington,$3.234
SD,South Dakota,Corson,$3.879
SD,South Dakota,Custer,$3.578
SD,South Dakota,Davison,$3.095
SD,South Dakota,Day,$3.249
SD,South Dakota,Deuel,$3.459
SD,South Dakota,Dewey,$3.549
SD,South Dakota,Douglas,$3.264
SD,South Dakota,Edmunds,$3.204
SD,South Dakota,Fall River,$3.342
SD,South Dakota,Faulk,$3.522
SD,South Dakota,Grant,$3.135
SD,South Dakota,Gregory,$3.165
SD,South Dakota,Haakon,$3.419
SD,South Dakota,Hamlin,$3.179
SD,South Dakota,Hand,$3.344
SD,South Dakota,Hanson,$2.999
SD,South Dakota,Harding,$3.474
SD,South Dakota,Hughes,$3.397
SD,South Dakota,Hutchinson,$3.149
SD,South Dakota,Hyde,$3.352
SD,South Dakota,Jackson,$3.379
SD,South Dakota,Jerauld,$3.379
SD,South Dakota,Jones,$3.299
SD,South Dakota,Kingsbury,$3.109
SD,South Dakota,Lake,$3.110
SD,South Dakota,Lawrence,$3.506
SD,South Dakota,Lincoln,$3.034
SD,South Dakota,Lyman,$3.402
SD,South Dakota,Marshall,$3.259
SD,South Dakota,McCook,$2.939
SD,South Dakota,McPherson,$3.199
SD,South Dakota,Meade,$3.614
SD,South Dakota,Mellette,$3.299
SD,South Dakota,Miner,$3.139
SD,South Dakota,Minnehaha,$2.957
SD,South Dakota,Moody,$3.272
SD,South Dakota,Pennington,$3.491
SD,South Dakota,Perkins,$3.299
SD,South Dakota,Potter,$3.319
SD,South Dakota,Roberts,$3.313
SD,South Dakota,Sanborn,$3.312
SD,South Dakota,Shannon,$3.341
SD,South Dakota,Spink,$3.231
SD,South Dakota,Stanley,$3.531
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.436
SD,South Dakota,Tripp,$3.306
SD,South Dakota,Turner,$3.165
SD,South Dakota,Union,$3.221
SD,South Dakota,Walworth,$3.595
SD,South Dakota,Yankton,$3.248
SD,South Dakota,Ziebach,$3.449
SC,South Carolina,Abbeville,$3.248
SC,South Carolina,Aiken,$3.183
SC,South Carolina,Allendale,$3.379
SC,South Carolina,Anderson,$3.262
SC,South Carolina,Bamberg,$3.288
SC,South Carolina,Barnwell,$3.200
SC,South Carolina,Beaufort,$3.267
SC,South Carolina,Berkeley,$3.220
SC,South Carolina,Calhoun,$3.308
SC,South Carolina,Charleston,$3.225
SC,South Carolina,Cherokee,$3.183
SC,South Carolina,Chester,$3.176
SC,South Carolina,Chesterfield,$3.163
SC,South Carolina,Clarendon,$3.269
SC,South Carolina,Colleton,$3.288
SC,South Carolina,Darlington,$3.264
SC,South Carolina,Dillon,$3.144
SC,South Carolina,Dorchester,$3.227
SC,South Carolina,Edgefield,$3.084
SC,South Carolina,Fairfield,$3.268
SC,South Carolina,Florence,$3.231
SC,South Carolina,Georgetown,$3.210
SC,South Carolina,Greenville,$3.226
SC,South Carolina,Greenwood,$3.253
SC,South Carolina,Hampton,$3.302
SC,South Carolina,Horry,$3.222
SC,South Carolina,Jasper,$3.324
SC,South Carolina,Kershaw,$3.188
SC,South Carolina,Lancaster,$3.137
SC,South Carolina,Laurens,$3.145
SC,South Carolina,Lee,$3.314
SC,South Carolina,Lexington,$3.208
SC,South Carolina,Marion,$3.161
SC,South Carolina,Marlboro,$3.121
SC,South Carolina,McCormick,$3.224
SC,South Carolina,Newberry,$3.182
SC,South Carolina,Oconee,$3.229
SC,South Carolina,Orangeburg,$3.263
SC,South Carolina,Pickens,$3.147
SC,South Carolina,Richland,$3.222
SC,South Carolina,Saluda,$3.191
SC,South Carolina,Spartanburg,$3.211
SC,South Carolina,Sumter,$3.184
SC,South Carolina,Union,$3.124
SC,South Carolina,Williamsburg,$3.170
SC,South Carolina,York,$3.180
MO,Missouri,Adair,$3.161
MO,Missouri,Andrew,$3.068
MO,Missouri,Atchison,$3.235
MO,Missouri,Audrain,$3.155
MO,Missouri,Barry,$3.039
MO,Missouri,Barton,$3.047
MO,Missouri,Bates,$3.204
MO,Missouri,Benton,$3.118
MO,Missouri,Bollinger,$3.116
MO,Missouri,Boone,$3.200
MO,Missouri,Buchanan,$3.099
MO,Missouri,Butler,$3.048
MO,Missouri,Caldwell,$3.158
MO,Missouri,Callaway,$3.208
MO,Missouri,Camden,$3.153
MO,Missouri,Cape Girardeau,$3.081
MO,Missouri,Carroll,$3.158
MO,Missouri,Carter,$3.187
MO,Missouri,Cass,$3.147
MO,Missouri,Cedar,$2.977
MO,Missouri,Chariton,$3.115
MO,Missouri,Christian,$3.065
MO,Missouri,Clark,$2.991
MO,Missouri,Clay,$3.170
MO,Missouri,Clinton,$3.022
MO,Missouri,Cole,$3.243
MO,Missouri,Cooper,$3.175
MO,Missouri,Crawford,$3.043
MO,Missouri,Dade,$3.084
MO,Missouri,Dallas,$3.079
MO,Missouri,Daviess,$3.016
MO,Missouri,DeKalb,$3.075
MO,Missouri,Dent,$3.202
MO,Missouri,Douglas,$3.094
MO,Missouri,Dunklin,$3.097
MO,Missouri,Franklin,$3.128
MO,Missouri,Gasconade,$3.157
MO,Missouri,Gentry,$3.189
MO,Missouri,Greene,$3.061
MO,Missouri,Grundy,$3.190
MO,Missouri,Harrison,$3.052
MO,Missouri,Henry,$3.161
MO,Missouri,Hickory,$3.099
MO,Missouri,Holt,$3.057
MO,Missouri,Howard,$3.226
MO,Missouri,Howell,$3.059
MO,Missouri,Iron,$3.141
MO,Missouri,Jackson,$3.157
MO,Missouri,Jasper,$3.008
MO,Missouri,Jefferson,$3.146
MO,Missouri,Johnson,$3.045
MO,Missouri,Knox,$3.001
MO,Missouri,Laclede,$3.119
MO,Missouri,Lafayette,$3.175
MO,Missouri,Lawrence,$3.035
MO,Missouri,Lewis,$3.161
MO,Missouri,Lincoln,$3.176
MO,Missouri,Linn,$3.226
MO,Missouri,Livingston,$3.185
MO,Missouri,Macon,$3.137
MO,Missouri,Madison,$2.899
MO,Missouri,Maries,$3.206
MO,Missouri,Marion,$3.068
MO,Missouri,McDonald,$3.058
MO,Missouri,Mercer,$3.059
MO,Missouri,Miller,$3.185
MO,Missouri,Mississippi,$3.061
MO,Missouri,Moniteau,$3.188
MO,Missouri,Monroe,$3.197
MO,Missouri,Montgomery,$3.190
MO,Missouri,Morgan,$3.183
MO,Missouri,New Madrid,$3.068
MO,Missouri,Newton,$3.025
MO,Missouri,Nodaway,$3.185
MO,Missouri,Oregon,$3.146
MO,Missouri,Osage,$3.249
MO,Missouri,Ozark,$3.162
MO,Missouri,Pemiscot,$3.071
